***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-05-03-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40015.8900;(0.0000, 2.2000, -34.0000);97.2439;0.0000;59.9351;;
40015.9066;(0.0000, 2.2000, -34.0000);99.1836;0.0000;59.9537;;
40015.9234;(0.0000, 2.2000, -34.0000);101.1463;0.0000;59.9557;;
40015.9401;(0.0000, 2.2000, -34.0000);103.1344;0.0000;59.9140;;
40015.9567;(0.0000, 2.2000, -34.0000);105.1081;0.0000;59.9311;;
40015.9901;(0.0000, 2.2000, -34.0000);109.0747;0.0000;59.9653;;
40016.0062;(0.0000, 2.2000, -34.0000);111.0718;0.0000;59.9607;;
40016.0229;(0.0000, 2.2000, -34.0000);113.0086;0.0000;60.1409;;
40016.0395;(0.0000, 2.2000, -34.0000);115.0295;0.0000;60.1068;;
40016.0562;(0.0000, 2.2000, -34.0000);117.0348;0.0000;60.1043;;
40016.0908;(0.0000, 2.2000, -34.0000);121.0015;0.0000;60.2211;;
40016.1077;(0.0000, 2.2000, -34.0000);123.2222;0.0000;59.5933;;
40016.1244;(0.0000, 2.2000, -34.0000);125.1866;0.0000;59.5906;;
40016.1410;(0.0000, 2.2000, -34.0000);127.1513;0.0000;59.6198;;
40016.1576;(0.0000, 2.2000, -34.0000);129.1189;0.0000;59.6692;;
40016.1911;(0.0000, 2.2000, -34.0000);133.0729;0.0000;59.7787;;
40016.2069;(0.0000, 2.2000, -34.0000);135.0732;0.0000;59.7849;;
40016.2238;(0.0000, 2.2000, -34.0000);136.9944;0.0000;60.0270;;
40016.2404;(0.0000, 2.2000, -34.0000);139.0366;0.0000;59.9540;;
40016.2571;(0.0000, 2.2000, -34.0000);141.0325;0.0000;59.9884;;
40016.2901;(0.0000, 2.2000, -34.0000);145.0433;0.0000;59.9907;;
40016.3067;(0.0000, 2.2000, -34.0000);147.0059;0.0000;60.1152;;
40016.3236;(0.0000, 2.2000, -34.0000);149.0191;0.0000;60.1093;;
40016.3400;(0.0000, 2.2000, -34.0000);151.0551;0.0000;60.0239;;
40016.3633;(0.0000, 2.2000, -34.0000);153.0253;0.0000;60.1120;;
40016.3908;(0.0000, 2.2000, -34.0000);155.7772;0.0000;57.7929;;
40016.4077;(0.0000, 2.2000, -34.0000);158.5059;0.0000;54.5603;;
40016.4240;(0.0000, 2.2000, -34.0000);159.8293;0.0000;55.0073;;
40016.4409;(0.0000, 2.2000, -34.0000);161.1626;0.0000;55.5757;;
40016.4576;(0.0000, 2.2000, -34.0000);162.5586;0.0000;55.9284;;
40016.4904;(0.0000, 2.2000, -34.0000);165.2161;0.0000;56.6388;;
40016.5071;(0.0000, 2.2000, -34.0000);166.4137;0.0000;57.1432;;
40016.5237;(0.0000, 2.2000, -34.0000);167.5977;0.0000;57.3977;;
40016.5403;(0.0000, 2.2000, -34.0000);168.6864;0.0000;57.6756;;
40016.5570;(0.0000, 2.2000, -34.0000);169.6891;0.0000;57.9239;;
40016.5903;(0.0000, 2.2000, -34.0000);171.4232;0.0000;58.3238;;
40016.6064;(0.0000, 2.2000, -34.0000);172.1490;0.0000;58.4786;;
40016.6231;(0.0000, 2.2000, -34.0000);172.7552;0.0000;58.8227;;
40016.6398;(0.0000, 2.2000, -34.0000);173.2939;0.0000;58.9101;;
40016.6564;(0.0000, 2.2000, -34.0000);173.7286;0.0000;59.0189;;
40016.6906;(0.0000, 2.2000, -34.0000);174.2979;0.0000;59.2166;;
40016.7075;(0.0000, 2.2000, -34.0000);174.4713;0.0000;58.9833;;
40016.7239;(0.0000, 2.2000, -34.0000);174.5850;0.0000;59.0251;;
40016.7404;(0.0000, 2.2000, -34.0000);174.6628;0.0000;59.1731;;
40016.7573;(0.0000, 2.2000, -34.0000);174.7171;0.0000;59.3440;;
40016.7908;(0.0000, 2.2000, -34.0000);174.7836;0.0000;59.3708;;
40016.8066;(0.0000, 2.2000, -34.0000);174.8025;0.0000;59.4383;;
40016.8233;(0.0000, 2.2000, -34.0000);174.8152;0.0000;59.7441;;
40016.8400;(0.0000, 2.2000, -34.0000);174.8246;0.0000;59.7623;;
40016.8564;(0.0000, 2.2000, -34.0000);174.8312;0.0000;59.7702;;
40016.8900;(0.0000, 2.2000, -34.0000);174.8391;0.0000;59.8127;;
40016.9066;(0.0000, 2.2000, -34.0000);174.8413;0.0000;59.8502;;
40016.9225;(0.0000, 2.2000, -34.0000);174.8429;0.0000;59.8650;;
40016.9394;(0.0000, 2.2000, -34.0000);174.8439;0.0000;60.1329;;
40016.9727;(0.0000, 2.2000, -34.0000);174.8453;0.0000;60.1320;;
40016.9906;(0.0000, 2.2000, -34.0000);174.8457;0.0000;60.0519;;
40017.0075;(0.0000, 2.2000, -34.0000);174.8460;0.0000;59.6031;;
40017.0240;(0.0000, 2.2000, -34.0000);174.8461;0.0000;59.5785;;
40017.0407;(0.0000, 2.2000, -34.0000);174.8463;0.0000;59.6608;;
40017.0573;(0.0000, 2.2000, -34.0000);174.8464;0.0000;59.7030;;
40017.0908;(0.0000, 2.2000, -34.0000);174.8465;0.0000;59.8890;;
40017.1074;(0.0000, 2.2000, -34.0000);174.8465;0.0000;59.7186;;
40017.1242;(0.0000, 2.2000, -34.0000);174.8465;0.0000;59.7648;;
40017.1409;(0.0000, 2.2000, -34.0000);174.8465;0.0000;59.7588;;
40017.1571;(0.0000, 2.2000, -34.0000);174.8465;0.0000;59.7455;;
40017.1906;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.7975;;
40017.2075;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8928;;
40017.2241;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8567;;
40017.2408;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8863;;
40017.2571;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8983;;
40017.2907;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9086;;
40017.3067;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9334;;
40017.3235;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1711;;
40017.3401;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1357;;
40017.3566;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1246;;
40017.3908;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1132;;
40017.4076;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8406;;
40017.4242;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8013;;
40017.4406;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8521;;
40017.4575;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9583;;
40017.4905;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8761;;
40017.5074;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9976;;
40017.5241;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9517;;
40017.5407;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9657;;
40017.5573;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9716;;
40017.5903;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1676;;
40017.6070;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0968;;
40017.6237;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0762;;
40017.6403;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0587;;
40017.6570;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0851;;
40017.6902;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0634;;
40017.7064;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0920;;
40017.7231;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.2531;;
40017.7398;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1961;;
40017.7563;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1944;;
40017.7906;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1706;;
40017.8074;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8219;;
40017.8241;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.7867;;
40017.8407;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8171;;
40017.8573;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8420;;
40017.8905;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0160;;
40017.9074;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9169;;
40017.9240;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8709;;
40017.9404;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9023;;
40017.9572;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0180;;
40017.9906;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0432;;
40018.0075;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9186;;
40018.0241;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8781;;
40018.0408;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9031;;
40018.0574;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9116;;
40018.0907;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9359;;
40018.1067;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9559;;
40018.1234;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.2107;;
40018.1400;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1522;;
40018.1567;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1600;;
40018.1908;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1515;;
40018.2076;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8526;;
40018.2240;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8038;;
40018.2409;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9261;;
40018.2572;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8326;;
40018.2906;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8874;;
40018.3074;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9696;;
40018.3238;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9262;;
40018.3407;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0248;;
40018.3572;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9416;;
40018.3906;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9439;;
40018.4074;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9936;;
40018.4240;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9560;;
40018.4407;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9736;;
40018.4573;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9714;;
40018.4908;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9946;;
40018.5068;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9846;;
40018.5234;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1842;;
40018.5400;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1844;;
40018.5567;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1876;;
40018.5901;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1934;;
40018.6069;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0697;;
40018.6236;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0511;;
40018.6403;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0314;;
40018.6565;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0181;;
40018.6906;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0279;;
40018.7075;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8715;;
40018.7241;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8223;;
40018.7408;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8685;;
40018.7574;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8644;;
40018.7905;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0603;;
40018.8073;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9796;;
40018.8239;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9208;;
40018.8406;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9598;;
40018.8570;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9774;;
40018.8905;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9785;;
40018.9064;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0061;;
40018.9232;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.2389;;
40018.9399;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1803;;
40018.9566;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1694;;
40018.9916;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.5799;;
40019.0083;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.5622;;
40019.0249;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.6060;;
40019.0415;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.6599;;
40019.0582;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.7204;;
40019.0911;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.7984;;
40019.1075;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.9177;;
40019.1242;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0571;;
40019.1409;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0059;;
40019.1575;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0175;;
40019.1905;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1162;;
40019.2073;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1399;;
40019.2237;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0730;;
40019.2406;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1668;;
40019.2573;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0686;;
40019.2899;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.0657;;
40019.3067;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.2653;;
40019.3234;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.2092;;
40019.3400;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1913;;
40019.3566;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1847;;
40019.3907;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1629;;
40019.4075;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8925;;
40019.4242;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8425;;
40019.4408;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8678;;
40019.4574;(0.0000, 2.2000, -34.0000);174.8466;0.0000;59.8823;;
40019.4908;(0.0000, 2.2000, -34.0000);174.8175;0.0000;60.0147;;
40019.5069;(0.0000, 2.2000, -34.0000);174.7355;0.0000;59.9243;;
40019.5236;(0.0000, 2.2000, -34.0000);174.5954;0.0000;60.1379;;
40019.5402;(0.0000, 2.2000, -34.0000);174.3737;0.0000;60.1330;;
40019.5568;(0.0000, 2.2000, -34.0000);174.0689;0.0000;60.1127;;
40019.5902;(0.0000, 2.2000, -34.0000);173.2077;0.0000;60.2623;;
40019.6069;(0.0000, 2.2000, -34.0000);172.6096;0.0000;60.0528;;
40019.6236;(0.0000, 2.2000, -34.0000);171.9394;0.0000;60.0466;;
40019.6404;(0.0000, 2.2000, -34.0000);171.1687;0.0000;60.0210;;
40019.6569;(0.0000, 2.2000, -34.0000);170.2987;0.0000;59.9917;;
40019.6912;(0.0000, 2.2000, -34.0000);168.2125;0.0000;59.6868;;
40019.7080;(0.0000, 2.2000, -34.0000);167.0619;0.0000;59.7139;;
40019.7246;(0.0000, 2.2000, -34.0000);165.7993;0.0000;59.7087;;
40019.7413;(0.0000, 2.2000, -34.0000);164.4451;0.0000;59.7526;;
40019.7574;(0.0000, 2.2000, -34.0000);162.9876;0.0000;59.7961;;
40019.7912;(0.0000, 2.2000, -34.0000);159.7426;0.0000;59.8269;;
40019.8073;(0.0000, 2.2000, -34.0000);157.9831;0.0000;59.8523;;
40019.8240;(0.0000, 2.2000, -34.0000);156.2110;0.0000;60.0694;;
40019.8402;(0.0000, 2.2000, -34.0000);154.3047;0.0000;60.0497;;
40019.8572;(0.0000, 2.2000, -34.0000);152.4173;0.0000;60.1790;;
40019.8906;(0.0000, 2.2000, -34.0000);148.4527;0.0000;60.0491;;
40019.9075;(0.0000, 2.2000, -34.0000);146.4714;0.0000;60.0246;;
40019.9241;(0.0000, 2.2000, -34.0000);144.4687;0.0000;59.9547;;
40019.9407;(0.0000, 2.2000, -34.0000);142.4982;0.0000;59.9868;;
40019.9570;(0.0000, 2.2000, -34.0000);140.5101;0.0000;59.9892;;
40019.9903;(0.0000, 2.2000, -34.0000);136.5354;0.0000;60.0562;;
40020.0072;(0.0000, 2.2000, -34.0000);134.5538;0.0000;60.1046;;
40020.0238;(0.0000, 2.2000, -34.0000);132.5285;0.0000;60.0337;;
40020.0402;(0.0000, 2.2000, -34.0000);130.5393;0.0000;60.0555;;
40020.0570;(0.0000, 2.2000, -34.0000);128.5666;0.0000;60.1343;;
40020.0904;(0.0000, 2.2000, -34.0000);124.5867;0.0000;60.2036;;
40020.1072;(0.0000, 2.2000, -34.0000);122.5097;0.0000;59.9981;;
40020.1239;(0.0000, 2.2000, -34.0000);120.5073;0.0000;59.9666;;
40020.1406;(0.0000, 2.2000, -34.0000);118.5162;0.0000;59.9702;;
40020.1572;(0.0000, 2.2000, -34.0000);116.5178;0.0000;59.9597;;
40020.1901;(0.0000, 2.2000, -34.0000);112.5309;0.0000;59.9839;;
40020.2070;(0.0000, 2.2000, -34.0000);110.5745;0.0000;60.1113;;
40020.2235;(0.0000, 2.2000, -34.0000);108.5507;0.0000;60.0628;;
40020.2403;(0.0000, 2.2000, -34.0000);106.5556;0.0000;60.0838;;
40020.2567;(0.0000, 2.2000, -34.0000);104.5438;0.0000;60.0573;;
40020.2905;(0.0000, 2.2000, -34.0000);100.5371;0.0000;60.0514;;
40020.3073;(0.0000, 2.2000, -34.0000);98.5034;0.0000;59.9457;;
40020.3239;(0.0000, 2.2000, -34.0000);96.4995;0.0000;59.9094;;
40020.3403;(0.0000, 2.2000, -34.0000);94.5124;0.0000;59.9237;;
40020.3572;(0.0000, 2.2000, -34.0000);92.5610;0.0000;60.0557;;
40020.3902;(0.0000, 2.2000, -34.0000);88.5167;0.0000;59.9340;;
40020.4070;(0.0000, 2.2000, -34.0000);86.5611;0.0000;60.0560;;
40020.4237;(0.0000, 2.2000, -34.0000);84.5443;0.0000;60.0222;;
40020.4404;(0.0000, 2.2000, -34.0000);82.5439;0.0000;60.0256;;
40020.4743;(0.0000, 2.2000, -34.0000);80.5384;0.0000;60.0132;;
40020.5065;(0.0000, 2.2000, -34.0000);76.4636;0.0000;54.3750;;
40020.5233;(0.0000, 2.2000, -34.0000);73.8019;0.0000;50.5816;;
40020.5399;(0.0000, 2.2000, -34.0000);72.6132;0.0000;51.3552;;
40020.5566;(0.0000, 2.2000, -34.0000);71.1916;0.0000;52.1110;;
40020.5895;(0.0000, 2.2000, -34.0000);67.8802;0.0000;53.4571;;
40020.6061;(0.0000, 2.2000, -34.0000);66.1269;0.0000;54.1813;;
40020.6229;(0.0000, 2.2000, -34.0000);64.2417;0.0000;54.6906;;
40020.6396;(0.0000, 2.2000, -34.0000);62.3172;0.0000;55.1444;;
40020.6563;(0.0000, 2.2000, -34.0000);60.3876;0.0000;55.6066;;
40020.6903;(0.0000, 2.2000, -34.0000);56.4718;0.0000;56.4147;;
40020.7071;(0.0000, 2.2000, -34.0000);54.3865;0.0000;56.4714;;
40020.7237;(0.0000, 2.2000, -34.0000);52.4236;0.0000;56.7837;;
40020.7402;(0.0000, 2.2000, -34.0000);50.4695;0.0000;57.1229;;
40020.7570;(0.0000, 2.2000, -34.0000);48.5124;0.0000;57.4614;;
40020.7904;(0.0000, 2.2000, -34.0000);44.5547;0.0000;58.0011;;
40020.8072;(0.0000, 2.2000, -34.0000);42.4865;0.0000;58.0189;;
40020.8238;(0.0000, 2.2000, -34.0000);40.4957;0.0000;58.1944;;
40020.8406;(0.0000, 2.2000, -34.0000);38.5122;0.0000;58.3822;;
40020.8580;(0.0000, 2.2000, -34.0000);36.5133;0.0000;58.5222;;
40020.8912;(0.0000, 2.2000, -34.0000);32.4296;0.0000;58.4646;;
40020.9080;(0.0000, 2.2000, -34.0000);30.5046;0.0000;58.7398;;
40020.9243;(0.0000, 2.2000, -34.0000);28.5055;0.0000;58.8381;;
40020.9414;(0.0000, 2.2000, -34.0000);26.5792;0.0000;59.0555;;
40020.9580;(0.0000, 2.2000, -34.0000);24.6187;0.0000;59.0360;;
40020.9913;(0.0000, 2.2000, -34.0000);21.0151;0.0000;59.2632;;
40021.0080;(0.0000, 2.2000, -34.0000);19.3089;0.0000;59.2951;;
40021.0246;(0.0000, 2.2000, -34.0000);17.7089;0.0000;59.3739;;
40021.0412;(0.0000, 2.2000, -34.0000);16.1986;0.0000;59.4450;;
40021.0579;(0.0000, 2.2000, -34.0000);14.7816;0.0000;59.5116;;
40021.0910;(0.0000, 2.2000, -34.0000);12.2449;0.0000;59.6776;;
40021.1077;(0.0000, 2.2000, -34.0000);11.1133;0.0000;59.7263;;
40021.1244;(0.0000, 2.2000, -34.0000);10.0749;0.0000;59.7388;;
40021.1411;(0.0000, 2.2000, -34.0000);9.1353;0.0000;59.7336;;
40021.1574;(0.0000, 2.2000, -34.0000);8.3041;0.0000;59.7750;;
40021.1914;(0.0000, 2.2000, -34.0000);6.9255;0.0000;59.7435;;
40021.2080;(0.0000, 2.2000, -34.0000);6.3890;0.0000;59.7115;;
40021.2246;(0.0000, 2.2000, -34.0000);5.9600;0.0000;59.7569;;
40021.2409;(0.0000, 2.2000, -34.0000);5.6291;0.0000;59.7938;;
40021.2579;(0.0000, 2.2000, -34.0000);5.4016;0.0000;59.9531;;
40021.2913;(0.0000, 2.2000, -34.0000);5.1201;0.0000;59.8928;;
40021.3079;(0.0000, 2.2000, -34.0000);5.0391;0.0000;59.8504;;
40021.3246;(0.0000, 2.2000, -34.0000);4.9833;0.0000;59.8806;;
40021.3412;(0.0000, 2.2000, -34.0000);4.9442;0.0000;59.9046;;
40021.3573;(0.0000, 2.2000, -34.0000);4.9168;0.0000;59.9241;;
40021.3912;(0.0000, 2.2000, -34.0000);4.8842;0.0000;59.9702;;
40021.4078;(0.0000, 2.2000, -34.0000);4.8746;0.0000;59.9210;;
40021.4245;(0.0000, 2.2000, -34.0000);4.8680;0.0000;59.9367;;
40021.4411;(0.0000, 2.2000, -34.0000);4.8634;0.0000;59.9590;;
40021.4577;(0.0000, 2.2000, -34.0000);4.8602;0.0000;59.9846;;
40021.4910;(0.0000, 2.2000, -34.0000);4.8564;0.0000;60.0562;;
40021.5076;(0.0000, 2.2000, -34.0000);4.8552;0.0000;60.0212;;
40021.5243;(0.0000, 2.2000, -34.0000);4.8545;0.0000;60.0204;;
40021.5409;(0.0000, 2.2000, -34.0000);4.8539;0.0000;60.0233;;
40021.5573;(0.0000, 2.2000, -34.0000);4.8535;0.0000;60.0626;;
40021.5903;(0.0000, 2.2000, -34.0000);4.8531;0.0000;60.0337;;
40021.6068;(0.0000, 2.2000, -34.0000);4.8529;0.0000;60.2189;;
40021.6236;(0.0000, 2.2000, -34.0000);4.8529;0.0000;60.2443;;
40021.6402;(0.0000, 2.2000, -34.0000);4.8528;0.0000;60.2041;;
40021.6569;(0.0000, 2.2000, -34.0000);4.8527;0.0000;60.1969;;
40021.6903;(0.0000, 2.2000, -34.0000);4.8527;0.0000;60.1589;;
40021.7072;(0.0000, 2.2000, -34.0000);4.8527;0.0000;60.0934;;
40021.7235;(0.0000, 2.2000, -34.0000);4.8527;0.0000;60.0280;;
40021.7405;(0.0000, 2.2000, -34.0000);4.8527;0.0000;60.1337;;
40021.7570;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0271;;
40021.7905;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1853;;
40021.8071;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9774;;
40021.8240;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9918;;
40021.8407;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9325;;
40021.8570;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9359;;
40021.8903;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9574;;
40021.9070;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0787;;
40021.9237;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0458;;
40021.9404;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0393;;
40021.9566;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0309;;
40021.9915;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.6295;;
40022.0082;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.6402;;
40022.0247;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.6631;;
40022.0415;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.7482;;
40022.0576;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.7385;;
40022.0910;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.7577;;
40022.1075;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9912;;
40022.1242;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0272;;
40022.1409;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0150;;
40022.1571;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0137;;
40022.1902;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9888;;
40022.2069;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.2228;;
40022.2237;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1822;;
40022.2404;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1577;;
40022.2567;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1360;;
40022.2913;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.7665;;
40022.3080;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.7868;;
40022.3244;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.7876;;
40022.3410;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.8974;;
40022.3578;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.9553;;
40022.3907;(0.0000, 2.2000, -34.0000);4.8526;0.0000;59.8335;;
40022.4073;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0822;;
40022.4238;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0804;;
40022.4407;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1405;;
40022.4570;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0653;;
40022.4903;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1142;;
40022.5070;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1504;;
40022.5238;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1200;;
40022.5402;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0880;;
40022.5570;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.1709;;
40022.5903;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.2072;;
40022.6070;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0716;;
40022.6237;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0543;;
40022.6404;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0347;;
40022.6570;(0.0000, 2.2000, -34.0000);4.8526;0.0000;60.0195;;
