***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-29-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41555.8068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1630;;
41555.8234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1003;;
41555.8567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0840;;
41555.8735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0881;;
41555.8900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0644;;
41555.9067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1062;;
41555.9235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0622;;
41555.9566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0663;;
41555.9733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0697;;
41555.9900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0900;;
41556.0068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0426;;
41556.0231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0382;;
41556.0564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0719;;
41556.0729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1090;;
41556.0898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1565;;
41556.1062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0674;;
41556.1233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1740;;
41556.1569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9112;;
41556.1735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9045;;
41556.1901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9369;;
41556.2077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9866;;
41556.2244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6539;;
41556.2578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6853;;
41556.2745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7026;;
41556.2912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7482;;
41556.3071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7710;;
41556.3239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0252;;
41556.3568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0411;;
41556.3737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1250;;
41556.3904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0286;;
41556.4072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0368;;
41556.4240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9714;;
41556.4555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9256;;
41556.4723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0348;;
41556.4887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4702;;
41556.5069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9703;;
41556.5237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8315;;
41556.5568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5563;;
41556.5736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9715;;
41556.5900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1985;;
41556.6066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5650;;
41556.6235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8215;;
41556.6570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1488;;
41556.6733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2787;;
41556.6903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5705;;
41556.7074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6095;;
41556.7241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5687;;
41556.7574;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7981;;
41556.7739;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9869;;
41556.7906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1435;;
41556.8071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2009;;
41556.8235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3424;;
41556.8568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5609;;
41556.8736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5898;;
41556.8902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5928;;
41556.9076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6830;;
41556.9392;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4503;;
41556.9559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6132;;
41556.9727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.1182;;
41556.9894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5243;;
41557.0072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9496;;
41557.0240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9462;;
41557.0572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6364;;
41557.0736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9880;;
41557.0906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3797;;
41557.1072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5136;;
41557.1234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8119;;
41557.1566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3621;;
41557.1733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5334;;
41557.1898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6867;;
41557.2062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8662;;
41557.2231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0611;;
41557.2565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1199;;
41557.2733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2295;;
41557.2898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2907;;
41557.3071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3844;;
41557.3239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2210;;
41557.3570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3431;;
41557.3736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4628;;
41557.3902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5823;;
41557.4073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6244;;
41557.4240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5054;;
41557.4573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5790;;
41557.4740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6438;;
41557.4902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6556;;
41557.5072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8555;;
41557.5241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7528;;
41557.5571;(0.0000, 2.2000, -34.0000);335.7813;0.0000;59.8205;;
41557.5739;(0.0066, 2.2000, -33.9971);335.8615;0.0000;59.8508;;
41557.5905;(0.0191, 2.2000, -33.9915);336.0082;0.0000;59.8355;;
41557.6073;(0.0369, 2.2000, -33.9835);336.2296;0.0000;59.8589;;
41557.6232;(0.0595, 2.2000, -33.9735);336.5360;0.0000;59.8449;;
41557.6566;(0.0866, 2.2000, -33.9618);337.4001;0.0000;60.0828;;
41557.6733;(0.1177, 2.2000, -33.9488);337.9773;0.0000;60.0989;;
41557.6899;(0.1525, 2.2000, -33.9348);338.6529;0.0000;60.0824;;
41557.7063;(0.1906, 2.2000, -33.9198);339.4211;0.0000;60.0932;;
41557.7396;(0.2319, 2.2000, -33.9044);341.2402;0.0000;60.1929;;
41557.7562;(0.2762, 2.2000, -33.8893);342.3103;0.0000;60.1616;;
41557.7726;(0.3232, 2.2000, -33.8743);343.4734;0.0000;60.1543;;
41557.7892;(0.3727, 2.2000, -33.8596);344.7188;0.0000;60.2238;;
41557.8067;(0.4245, 2.2000, -33.8454);346.0778;0.0000;60.2357;;
41557.8235;(0.4784, 2.2000, -33.8321);347.6221;0.0000;59.8992;;
41557.8567;(0.5342, 2.2000, -33.8198);350.8140;0.0000;59.9156;;
41557.8733;(0.5921, 2.2000, -33.8104);352.5590;0.0000;59.9523;;
41557.8897;(0.6515, 2.2000, -33.8027);354.3822;0.0000;59.9785;;
41557.9070;(0.7124, 2.2000, -33.7967);356.2404;0.0000;60.0591;;
41557.9239;(0.7745, 2.2000, -33.7926);358.2107;0.0000;59.8124;;
41557.9572;(0.8377, 2.2000, -33.7906);1.8513;0.0000;59.8341;;
41557.9738;(0.9018, 2.2000, -33.7927);3.5914;0.0000;59.8390;;
41557.9910;(0.9665, 2.2000, -33.7967);5.2474;0.0000;59.8822;;
41558.0079;(1.0318, 2.2000, -33.8027);6.8953;0.0000;59.6548;;
41558.0243;(1.0976, 2.2000, -33.8107);8.3881;0.0000;59.6268;;
41558.0577;(1.1637, 2.2000, -33.8204);11.0686;0.0000;59.7386;;
41558.0744;(1.2298, 2.2000, -33.8333);12.2710;0.0000;59.7935;;
41558.0907;(1.2960, 2.2000, -33.8477);13.3889;0.0000;59.7993;;
41558.1076;(1.3624, 2.2000, -33.8635);14.3871;0.0000;59.9357;;
41558.1237;(1.4289, 2.2000, -33.8806);15.3236;0.0000;59.8767;;
41558.1571;(1.4953, 2.2000, -33.8988);16.8508;0.0000;60.1086;;
41558.1735;(1.5616, 2.2000, -33.9189);17.4875;0.0000;60.0709;;
41558.1900;(1.6279, 2.2000, -33.9397);18.0130;0.0000;60.1381;;
41558.2066;(1.6943, 2.2000, -33.9613);18.4418;0.0000;60.1973;;
41558.2232;(1.7607, 2.2000, -33.9834);18.7770;0.0000;60.1723;;
41558.2563;(1.8203, 2.2000, -34.0037);19.1734;0.0000;60.2070;;
41558.2729;(1.8738, 2.2000, -34.0223);19.2881;0.0000;60.2249;;
41558.2897;(1.9220, 2.2000, -34.0392);19.3688;0.0000;60.2298;;
41558.3060;(1.9653, 2.2000, -34.0544);19.4259;0.0000;60.1820;;
41558.3395;(2.0043, 2.2000, -34.0682);19.4930;0.0000;60.2148;;
41558.3560;(2.0394, 2.2000, -34.0806);19.5127;0.0000;60.1674;;
41558.3725;(2.0709, 2.2000, -34.0917);19.5262;0.0000;60.2034;;
41558.3895;(2.0993, 2.2000, -34.1018);19.5357;0.0000;60.2489;;
41558.4069;(2.1249, 2.2000, -34.1109);19.5426;0.0000;60.1065;;
41558.4237;(2.1478, 2.2000, -34.1190);19.5475;0.0000;59.8289;;
41558.4567;(2.1685, 2.2000, -34.1264);19.5530;0.0000;59.8476;;
41558.4736;(2.1872, 2.2000, -34.1330);19.5545;0.0000;59.9506;;
41558.4912;(2.1872, 2.2000, -34.1330);19.5557;0.0000;59.8765;;
41558.5080;(2.1872, 2.2000, -34.1330);19.5565;0.0000;59.5513;;
41558.5247;(2.1872, 2.2000, -34.1330);19.5570;0.0000;59.5634;;
41558.5576;(2.1872, 2.2000, -34.1330);19.5576;0.0000;59.6684;;
41558.5747;(2.1872, 2.2000, -34.1330);19.5578;0.0000;59.7980;;
41558.5913;(2.1872, 2.2000, -34.1330);19.5579;0.0000;59.6937;;
41558.6073;(2.1872, 2.2000, -34.1330);19.5580;0.0000;59.7684;;
41558.6240;(2.1804, 2.2000, -34.1306);19.5301;0.0000;59.9922;;
41558.6573;(2.1675, 2.2000, -34.1260);19.3068;0.0000;60.0257;;
41558.6739;(2.1491, 2.2000, -34.1196);19.0863;0.0000;60.0172;;
41558.6906;(2.1257, 2.2000, -34.1115);18.7839;0.0000;60.0255;;
41558.7066;(2.0978, 2.2000, -34.1020);18.3931;0.0000;60.0275;;
41558.7232;(2.0658, 2.2000, -34.0913);17.9275;0.0000;60.2242;;
41558.7565;(2.0301, 2.2000, -34.0798);16.6742;0.0000;60.1848;;
41558.7734;(1.9908, 2.2000, -34.0680);15.9113;0.0000;60.2132;;
41558.7900;(1.9484, 2.2000, -34.0559);15.0351;0.0000;60.1341;;
41558.8066;(1.9032, 2.2000, -34.0438);14.0752;0.0000;60.1387;;
41558.8234;(1.8553, 2.2000, -34.0318);13.0095;0.0000;60.1073;;
41558.8565;(1.8050, 2.2000, -34.0201);10.6495;0.0000;60.0914;;
41558.8733;(1.7522, 2.2000, -34.0102);9.4583;0.0000;60.1201;;
41558.8901;(1.6975, 2.2000, -34.0011);8.2862;0.0000;60.0935;;
41558.9069;(1.6409, 2.2000, -33.9928);7.1638;0.0000;60.0476;;
41558.9238;(1.5827, 2.2000, -33.9855);6.1005;0.0000;59.9448;;
41558.9571;(1.5231, 2.2000, -33.9791);4.2635;0.0000;60.0165;;
41558.9735;(1.4621, 2.2000, -33.9746);3.4537;0.0000;59.9270;;
41558.9903;(1.4000, 2.2000, -33.9708);2.7639;0.0000;60.0454;;
41559.0067;(1.3368, 2.2000, -33.9678);2.1413;0.0000;59.9490;;
41559.0235;(1.2728, 2.2000, -33.9654);1.6343;0.0000;60.0364;;
41559.0567;(1.2079, 2.2000, -33.9636);0.8949;0.0000;60.0594;;
41559.0735;(1.1495, 2.2000, -33.9627);0.6684;0.0000;60.0288;;
41559.0901;(1.0970, 2.2000, -33.9620);0.5107;0.0000;60.0211;;
41559.1068;(1.0497, 2.2000, -33.9616);0.4004;0.0000;60.0160;;
41559.1237;(1.0071, 2.2000, -33.9613);0.3228;0.0000;59.9790;;
41559.1569;(0.9688, 2.2000, -33.9611);0.2311;0.0000;59.9840;;
41559.1736;(0.9343, 2.2000, -33.9610);0.2047;0.0000;59.9765;;
41559.1902;(0.9033, 2.2000, -33.9609);0.1862;0.0000;59.9744;;
41559.2068;(0.8754, 2.2000, -33.9608);0.1734;0.0000;60.0190;;
41559.2236;(0.8502, 2.2000, -33.9607);0.1643;0.0000;60.0169;;
41559.2569;(0.8276, 2.2000, -33.9606);0.1535;0.0000;60.0181;;
41559.2732;(0.8073, 2.2000, -33.9336);0.1504;0.0000;60.0003;;
41559.2898;(0.7891, 2.2000, -33.8822);0.1483;0.0000;60.1333;;
41559.3063;(0.7728, 2.2000, -33.8090);0.1467;0.0000;60.1235;;
41559.3230;(0.7582, 2.2000, -33.7161);0.1457;0.0000;60.1616;;
41559.3565;(0.7451, 2.2000, -33.6055);0.1444;0.0000;60.0967;;
41559.3728;(0.7334, 2.2000, -33.4790);0.1440;0.0000;60.0898;;
41559.3897;(0.7230, 2.2000, -33.3381);0.1438;0.0000;60.1751;;
41559.4064;(0.7136, 2.2000, -33.1843);0.1436;0.0000;60.0760;;
41559.4230;(0.7053, 2.2000, -33.0189);0.1434;0.0000;60.0647;;
41559.4565;(0.6978, 2.2000, -32.8430);0.1433;0.0000;60.0129;;
41559.4728;(0.6912, 2.2000, -32.6577);0.1433;0.0000;60.0223;;
41559.4898;(0.6853, 2.2000, -32.4640);0.1432;0.0000;60.1478;;
41559.5065;(0.6800, 2.2000, -32.2626);0.1432;0.0000;60.0263;;
41559.5233;(0.6754, 2.2000, -32.0544);0.1432;0.0000;59.9664;;
41559.5564;(0.6712, 2.2000, -31.8399);0.1432;0.0000;59.9773;;
41559.5733;(0.6676, 2.2000, -31.6200);0.1432;0.0000;60.0273;;
41559.5899;(0.6644, 2.2000, -31.3950);0.1432;0.0000;59.9722;;
41559.6070;(0.6616, 2.2000, -31.1657);0.1432;0.0000;59.9882;;
41559.6238;(0.6591, 2.2000, -30.9324);0.1432;0.0000;59.8324;;
41559.6571;(0.6569, 2.2000, -30.6953);0.1432;0.0000;59.8408;;
41559.6737;(0.6551, 2.2000, -30.4550);0.1432;0.0000;59.8594;;
41559.6907;(0.6534, 2.2000, -30.2118);0.1431;0.0000;59.8826;;
41559.7073;(0.6521, 2.2000, -29.9658);0.1431;0.0000;59.7786;;
41559.7238;(0.6509, 2.2000, -29.7175);0.1431;0.0000;59.7941;;
41559.7574;(0.6499, 2.2000, -29.4670);0.1431;0.0000;59.9089;;
41559.7740;(0.6490, 2.2000, -29.2146);0.1431;0.0000;59.8401;;
41559.7912;(0.6484, 2.2000, -28.9604);0.1431;0.0000;59.8667;;
41559.8079;(0.6478, 2.2000, -28.7047);0.1431;0.0000;59.6944;;
41559.8246;(0.6474, 2.2000, -28.4475);0.1431;0.0000;59.7125;;
41559.8580;(0.6471, 2.2000, -28.1890);0.1431;0.0000;59.7526;;
41559.8746;(0.6469, 2.2000, -27.9294);0.1431;0.0000;59.7918;;
41559.8911;(0.6467, 2.2000, -27.6688);0.1431;0.0000;59.8149;;
41559.9072;(0.6467, 2.2000, -27.4072);0.1431;0.0000;59.8637;;
41559.9240;(0.6467, 2.2000, -27.1448);0.1431;0.0000;60.0916;;
41559.9573;(0.6468, 2.2000, -26.8816);0.1431;0.0000;60.0436;;
41559.9739;(0.6470, 2.2000, -26.6177);0.1431;0.0000;60.0326;;
41559.9902;(0.6472, 2.2000, -26.3533);0.1431;0.0000;60.0541;;
41560.0074;(0.6474, 2.2000, -26.0882);0.1431;0.0000;60.1982;;
41560.0241;(0.6477, 2.2000, -25.8227);0.1431;0.0000;59.9984;;
41560.0571;(0.6480, 2.2000, -25.5567);0.1431;0.0000;59.9605;;
41560.0737;(0.6484, 2.2000, -25.2904);0.1431;0.0000;60.0919;;
41560.0904;(0.6488, 2.2000, -25.0238);0.1431;0.0000;60.1039;;
41560.1073;(0.6492, 2.2000, -24.7568);0.1431;0.0000;60.0858;;
41560.1239;(0.6497, 2.2000, -24.4894);0.1431;0.0000;59.9790;;
41560.1575;(0.6501, 2.2000, -24.2219);0.1431;0.0000;59.9160;;
41560.1742;(0.6506, 2.2000, -23.9541);0.1431;0.0000;59.9343;;
41560.1907;(0.6512, 2.2000, -23.6862);0.1431;0.0000;59.9454;;
41560.2067;(0.6518, 2.2000, -23.4181);0.1431;0.0000;60.0079;;
41560.2235;(0.6524, 2.2000, -23.1499);0.1431;0.0000;60.2122;;
41560.2568;(0.6530, 2.2000, -22.8814);0.1431;0.0000;60.2208;;
41560.2731;(0.6536, 2.2000, -22.6129);0.1431;0.0000;60.1543;;
41560.2898;(0.6542, 2.2000, -22.3443);0.1431;0.0000;60.2514;;
41560.3068;(0.6548, 2.2000, -22.0756);0.1431;0.0000;60.2275;;
41560.3236;(0.6555, 2.2000, -21.8067);0.1431;0.0000;60.0711;;
41560.3568;(0.6561, 2.2000, -21.5377);0.1431;0.0000;60.0369;;
41560.3732;(0.6567, 2.2000, -21.2687);0.1431;0.0000;60.0684;;
41560.3902;(0.6574, 2.2000, -20.9995);0.1431;0.0000;60.1409;;
41560.4069;(0.6580, 2.2000, -20.7303);0.1431;0.0000;60.0335;;
41560.4238;(0.6586, 2.2000, -20.4610);0.1431;0.0000;59.9940;;
41560.4570;(0.6593, 2.2000, -20.1916);0.1431;0.0000;59.9828;;
41560.4736;(0.6599, 2.2000, -19.9221);0.1431;0.0000;59.9700;;
41560.4903;(0.6606, 2.2000, -19.6526);0.1431;0.0000;59.9912;;
41560.5068;(0.6613, 2.2000, -19.3831);0.1431;0.0000;59.9978;;
41560.5237;(0.6619, 2.2000, -19.1135);0.1431;0.0000;60.0234;;
41560.5568;(0.6626, 2.2000, -18.8439);0.1431;0.0000;59.9991;;
41560.5733;(0.6632, 2.2000, -18.5742);0.1431;0.0000;60.0217;;
41560.5912;(0.6639, 2.2000, -18.3045);0.1431;0.0000;60.0973;;
41560.6080;(0.6646, 2.2000, -18.0348);0.1431;0.0000;59.6257;;
41560.6246;(0.6652, 2.2000, -17.7650);0.1431;0.0000;59.6631;;
41560.6580;(0.6659, 2.2000, -17.4952);0.1431;0.0000;59.7176;;
41560.6755;(0.6666, 2.2000, -17.2254);0.1431;0.0000;59.7334;;
41560.6927;(0.6672, 2.2000, -16.9556);0.1431;0.0000;59.4879;;
41560.7089;(0.6679, 2.2000, -16.6858);0.1431;0.0000;59.3432;;
41560.7255;(0.6686, 2.2000, -16.4160);0.1431;0.0000;59.5667;;
41560.7589;(0.6693, 2.2000, -16.1461);0.1431;0.0000;59.6628;;
41560.7750;(0.6700, 2.2000, -15.8763);0.1431;0.0000;59.6883;;
41560.7922;(0.6707, 2.2000, -15.6065);0.1431;0.0000;59.9110;;
41560.8081;(0.6713, 2.2000, -15.3366);0.1431;0.0000;59.7612;;
41560.8250;(0.6720, 2.2000, -15.0668);0.1431;0.0000;60.0094;;
41560.8581;(0.6727, 2.2000, -14.7969);0.1431;0.0000;60.0739;;
41560.8748;(0.6734, 2.2000, -14.5272);0.1431;0.0000;60.0134;;
41560.8913;(0.6741, 2.2000, -14.2575);0.1431;0.0000;60.0210;;
41560.9082;(0.6748, 2.2000, -13.9878);0.1431;0.0000;60.0515;;
41560.9248;(0.6755, 2.2000, -13.7180);0.1431;0.0000;59.9692;;
41560.9581;(0.6762, 2.2000, -13.4482);0.1431;0.0000;60.0235;;
41560.9746;(0.6768, 2.2000, -13.1784);0.1431;0.0000;60.0188;;
41560.9912;(0.6775, 2.2000, -12.9085);0.1431;0.0000;60.0774;;
41561.0075;(0.6782, 2.2000, -12.6387);0.1431;0.0000;60.1009;;
41561.0241;(0.6789, 2.2000, -12.3688);0.1431;0.0000;60.2159;;
41561.0572;(0.6796, 2.2000, -12.0989);0.1431;0.0000;60.2337;;
41561.0741;(0.6803, 2.2000, -11.8290);0.1431;0.0000;60.2232;;
41561.0911;(0.6809, 2.2000, -11.5591);0.1431;0.0000;60.1594;;
41561.1079;(0.6816, 2.2000, -11.2892);0.1431;0.0000;60.0087;;
41561.1245;(0.6823, 2.2000, -11.0193);0.1431;0.0000;59.9624;;
41561.1578;(0.6830, 2.2000, -10.7494);0.1431;0.0000;59.9924;;
41561.1741;(0.6836, 2.2000, -10.4794);0.1431;0.0000;59.9995;;
41561.1910;(0.6843, 2.2000, -10.2095);0.1431;0.0000;60.1333;;
41561.2078;(0.6850, 2.2000, -9.9395);0.1431;0.0000;60.0336;;
41561.2244;(0.6857, 2.2000, -9.6696);0.1431;0.0000;59.9790;;
41561.2577;(0.6864, 2.2000, -9.3997);0.1431;0.0000;60.0134;;
41561.2754;(0.6870, 2.2000, -9.1298);0.1431;0.0000;60.0606;;
41561.2924;(0.6877, 2.2000, -8.8598);0.1431;0.0000;59.6624;;
41561.3087;(0.6884, 2.2000, -8.5899);0.1431;0.0000;59.5402;;
41561.3255;(0.6891, 2.2000, -8.3199);0.1431;0.0000;59.7278;;
41561.3588;(0.6898, 2.2000, -8.0501);0.1431;0.0000;59.7776;;
41561.3754;(0.6905, 2.2000, -7.7802);0.1431;0.0000;59.7853;;
41561.3918;(0.6912, 2.2000, -7.5102);0.1431;0.0000;59.8324;;
41561.4081;(0.6918, 2.2000, -7.2403);0.1431;0.0000;59.9211;;
41561.4248;(0.6925, 2.2000, -6.9704);0.1431;0.0000;60.0783;;
41561.4580;(0.6932, 2.2000, -6.7005);0.1431;0.0000;60.0644;;
41561.4746;(0.6939, 2.2000, -6.4305);0.1431;0.0000;60.1268;;
41561.4913;(0.6946, 2.2000, -6.1606);0.1431;0.0000;60.1039;;
41561.5073;(0.6953, 2.2000, -5.8906);0.1431;0.0000;60.0684;;
41561.5240;(0.6960, 2.2000, -5.6207);0.1431;0.0000;60.2903;;
41561.5573;(0.6967, 2.2000, -5.3507);0.1431;0.0000;60.2981;;
41561.5740;(0.6973, 2.2000, -5.0807);0.1431;0.0000;60.2121;;
41561.5905;(0.6980, 2.2000, -4.8108);0.1431;0.0000;60.2023;;
41561.6073;(0.6986, 2.2000, -4.5678);0.1431;0.0000;60.2174;;
41561.6239;(0.6992, 2.2000, -4.3491);0.1431;0.0000;60.1618;;
41561.6572;(0.6997, 2.2000, -4.1523);0.1431;0.0000;60.1805;;
41561.6736;(0.7001, 2.2000, -3.9752);0.1431;0.0000;60.1406;;
41561.6909;(0.7005, 2.2000, -3.8158);0.1431;0.0000;60.2342;;
41561.7077;(0.7009, 2.2000, -3.6723);0.1431;0.0000;59.9518;;
41561.7244;(0.7012, 2.2000, -3.5432);0.1431;0.0000;59.9166;;
41561.7577;(0.7015, 2.2000, -3.4270);0.1431;0.0000;59.9385;;
41561.7743;(0.7018, 2.2000, -3.3224);0.1431;0.0000;59.9722;;
41561.7906;(0.7020, 2.2000, -3.2283);0.1431;0.0000;60.0015;;
41561.8070;(0.7022, 2.2000, -3.1435);0.1431;0.0000;60.0950;;
41561.8237;(0.7024, 2.2000, -3.0673);0.1431;0.0000;60.2011;;
41561.8571;(0.7026, 2.2000, -2.9987);0.1431;0.0000;60.1741;;
41561.8733;(0.7027, 2.2000, -2.9369);0.1431;0.0000;60.1449;;
41561.8906;(0.7029, 2.2000, -2.8813);0.1431;0.0000;60.2717;;
41561.9074;(0.7030, 2.2000, -2.8313);0.1431;0.0000;60.0100;;
41561.9240;(0.7031, 2.2000, -2.7863);0.1431;0.0000;59.9660;;
41561.9572;(0.7032, 2.2000, -2.7458);0.1431;0.0000;60.0118;;
41561.9739;(0.7033, 2.2000, -2.7093);0.1431;0.0000;60.0231;;
41561.9910;(0.7034, 2.2000, -2.6765);0.1431;0.0000;60.0369;;
41562.0078;(0.7035, 2.2000, -2.6469);0.1431;0.0000;59.8409;;
41562.0245;(0.7035, 2.2000, -2.6203);0.1431;0.0000;59.8309;;
41562.0577;(0.7037, 2.2000, -2.5694);0.1431;0.0000;59.9755;;
41562.0740;(0.7039, 2.2000, -2.4966);0.1431;0.0000;59.8970;;
41562.0910;(0.7041, 2.2000, -2.4040);0.1431;0.0000;60.0395;;
41562.1079;(0.7044, 2.2000, -2.2937);0.1431;0.0000;59.9020;;
41562.1245;(0.7047, 2.2000, -2.1675);0.1431;0.0000;59.8619;;
41562.1574;(0.7050, 2.2000, -2.0268);0.1431;0.0000;59.9061;;
41562.1745;(0.7054, 2.2000, -1.8732);0.1431;0.0000;60.0650;;
41562.1906;(0.7058, 2.2000, -1.7080);0.1431;0.0000;59.9138;;
41562.2074;(0.7063, 2.2000, -1.5323);0.1431;0.0000;60.0904;;
41562.2240;(0.7067, 2.2000, -1.3472);0.1431;0.0000;60.0408;;
41562.2573;(0.7072, 2.2000, -1.1536);0.1431;0.0000;60.0468;;
41562.2740;(0.7077, 2.2000, -0.9524);0.1431;0.0000;60.0687;;
41562.2910;(0.7082, 2.2000, -0.7443);0.1431;0.0000;60.0534;;
41562.3077;(0.7088, 2.2000, -0.5300);0.1431;0.0000;59.9213;;
41562.3244;(0.7093, 2.2000, -0.3101);0.1431;0.0000;59.9021;;
41562.3578;(0.7099, 2.2000, -0.0852);0.1431;0.0000;59.9168;;
41562.3744;(0.7104, 2.2000, 0.1171);0.1431;0.0000;59.9235;;
41562.3911;(0.7108, 2.2000, 0.2993);0.1431;0.0000;59.9541;;
41562.4071;(0.7113, 2.2000, 0.4632);0.1431;0.0000;59.9521;;
41562.4240;(0.7116, 2.2000, 0.6108);0.1431;0.0000;60.1815;;
41562.4572;(0.7120, 2.2000, 0.7436);0.1431;0.0000;60.1095;;
41562.4755;(0.7122, 2.2000, 0.8631);0.1431;0.0000;60.0952;;
41562.4925;(0.7125, 2.2000, 0.9706);0.1431;0.0000;59.5254;;
41562.5089;(0.7128, 2.2000, 1.0674);0.1431;0.0000;59.4393;;
41562.5385;(0.7130, 2.2268, 1.1406);0.1431;0.0000;59.5774;;
41562.5551;(0.7132, 2.2475, 1.2065);0.1431;0.0000;55.3786;;
41562.5717;(0.7134, 2.2625, 1.2659);0.1431;0.0000;55.8115;;
