***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-53-10-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39419.2144;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.1228;;
39419.2478;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.1596;;
39419.2646;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.1945;;
39419.2812;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.1405;;
39419.2986;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.1487;;
39419.3155;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8383;;
39419.3488;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8370;;
39419.3654;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8392;;
39419.3820;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8806;;
39419.3981;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9189;;
39419.4148;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.1185;;
39419.4482;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0828;;
39419.4649;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0693;;
39419.4815;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0742;;
39419.4981;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0731;;
39419.5149;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0462;;
39419.5482;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.1023;;
39419.5649;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0299;;
39419.5816;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0246;;
39419.5983;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0289;;
39419.6151;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9805;;
39419.6484;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9908;;
39419.6648;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9675;;
39419.6817;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0477;;
39419.6986;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9708;;
39419.7155;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8780;;
39419.7487;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8679;;
39419.7654;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8789;;
39419.7820;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9059;;
39419.7986;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9313;;
39419.8153;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9305;;
39419.8488;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.8989;;
39419.8654;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9085;;
39419.8818;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9309;;
39419.8988;(0.0000, 2.2000, -34.0000);289.7313;0.0000;60.0143;;
39419.9155;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9357;;
39419.9489;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9371;;
39419.9655;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9099;;
39419.9822;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9310;;
39419.9987;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9313;;
39420.0155;(0.0000, 2.2000, -34.0000);289.7313;0.0000;59.9931;;
39420.0485;(0.0000, 2.2000, -34.0000);289.8427;0.0000;59.9703;;
39420.0651;(0.0000, 2.2000, -34.0000);289.9867;0.0000;60.0806;;
39420.0822;(0.0000, 2.2000, -34.0000);290.2089;0.0000;60.0901;;
39420.0985;(0.0000, 2.2000, -34.0000);290.5220;0.0000;59.9491;;
39420.1154;(0.0000, 2.2000, -34.0000);290.9079;0.0000;60.0498;;
39420.1486;(0.0000, 2.2000, -34.0000);291.9720;0.0000;60.0470;;
39420.1649;(0.0000, 2.2000, -34.0000);292.6525;0.0000;60.0087;;
39420.1820;(0.0000, 2.2000, -34.0000);293.4044;0.0000;60.1615;;
39420.1982;(0.0000, 2.2000, -34.0000);294.3032;0.0000;59.9879;;
39420.2150;(0.0000, 2.2000, -34.0000);295.2455;0.0000;60.1333;;
39420.2483;(0.0000, 2.2000, -34.0000);297.4904;0.0000;60.0834;;
39420.2650;(0.0000, 2.2000, -34.0000);298.7542;0.0000;60.0905;;
39420.2817;(0.0000, 2.2000, -34.0000);300.1215;0.0000;60.0805;;
39420.2984;(0.0000, 2.2000, -34.0000);301.5868;0.0000;60.0760;;
39420.3152;(0.0000, 2.2000, -34.0000);303.1630;0.0000;60.0290;;
39420.3485;(0.0000, 2.2000, -34.0000);306.5955;0.0000;59.9925;;
39420.3652;(0.0000, 2.2000, -34.0000);308.4244;0.0000;60.0047;;
39420.3817;(0.0000, 2.2000, -34.0000);310.3061;0.0000;60.0106;;
39420.3984;(0.0000, 2.2000, -34.0000);312.2154;0.0000;60.0404;;
39420.4152;(0.0000, 2.2000, -34.0000);314.1734;0.0000;60.0002;;
39420.4486;(0.0000, 2.2000, -34.0000);318.1108;0.0000;59.9696;;
39420.4652;(0.0000, 2.2000, -34.0000);320.0889;0.0000;59.9715;;
39420.4827;(0.0000, 2.2000, -34.0000);322.0675;0.0000;59.9915;;
39420.4995;(0.0000, 2.2000, -34.0000);324.1617;0.0000;59.6822;;
39420.5159;(0.0000, 2.2000, -34.0000);326.1418;0.0000;59.6606;;
39420.5495;(0.0000, 2.2000, -34.0000);330.0720;0.0000;59.7901;;
39420.5663;(0.0000, 2.2000, -34.0000);332.0723;0.0000;59.7784;;
39420.5823;(0.0000, 2.2000, -34.0000);334.0746;0.0000;59.7614;;
39420.5989;(0.0000, 2.2000, -34.0000);335.9937;0.0000;59.9938;;
39420.6155;(0.0000, 2.2000, -34.0000);337.9972;0.0000;60.0224;;
39420.6488;(0.0000, 2.2000, -34.0000);342.0066;0.0000;60.0530;;
39420.6652;(0.0000, 2.2000, -34.0000);344.0147;0.0000;60.0501;;
39420.6827;(0.0000, 2.2000, -34.0000);345.9900;0.0000;60.1389;;
39420.6996;(0.0000, 2.2000, -34.0000);348.1101;0.0000;59.8091;;
39420.7162;(0.0000, 2.2000, -34.0000);350.1101;0.0000;59.7615;;
39420.7494;(0.0000, 2.2000, -34.0000);354.0637;0.0000;59.8396;;
39420.7661;(0.0000, 2.2000, -34.0000);356.0194;0.0000;59.8745;;
39420.7823;(0.0000, 2.2000, -34.0000);357.9410;0.0000;59.8672;;
39420.7988;(0.0000, 2.2000, -34.0000);359.7354;0.0000;60.0594;;
39420.8155;(0.0000, 2.2000, -34.0000);1.5131;0.0000;60.1035;;
39420.8488;(0.0000, 2.2000, -34.0000);4.8363;0.0000;60.1064;;
39420.8652;(0.0000, 2.2000, -34.0000);6.3630;0.0000;60.0931;;
39420.8817;(0.0000, 2.2000, -34.0000);7.7712;0.0000;60.1744;;
39420.8986;(0.0000, 2.2000, -34.0000);9.1047;0.0000;60.1822;;
39420.9154;(0.0000, 2.2000, -34.0000);10.3581;0.0000;60.1016;;
39420.9486;(0.0000, 2.2000, -34.0000);12.5381;0.0000;60.0338;;
39420.9653;(0.0000, 2.2000, -34.0000);13.4593;0.0000;60.1187;;
39420.9818;(0.0000, 2.2000, -34.0000);14.3067;0.0000;60.0537;;
39420.9991;(0.0000, 2.2000, -34.0000);15.0370;0.0000;60.1074;;
39421.0151;(0.0000, 2.2000, -34.0000);15.6995;0.0000;59.8767;;
39421.0485;(0.0000, 2.2000, -34.0000);16.6466;0.0000;60.1833;;
39421.0652;(0.0000, 2.2000, -34.0000);16.9931;0.0000;60.0867;;
39421.0817;(0.0000, 2.2000, -34.0000);17.2329;0.0000;60.0805;;
39421.0982;(0.0000, 2.2000, -34.0000);17.4001;0.0000;60.0983;;
39421.1150;(0.0000, 2.2000, -34.0000);17.5170;0.0000;60.1302;;
39421.1482;(0.0000, 2.2000, -34.0000);17.6574;0.0000;60.1209;;
39421.1650;(0.0000, 2.2000, -34.0000);17.6980;0.0000;60.1069;;
39421.1825;(0.0000, 2.2000, -34.0000);17.7265;0.0000;60.0693;;
39421.1992;(0.0000, 2.2000, -34.0000);17.7474;0.0000;59.7311;;
39421.2160;(0.0000, 2.2000, -34.0000);17.7610;0.0000;59.7760;;
39421.2492;(0.0000, 2.2000, -34.0000);17.8062;0.0000;59.8668;;
39421.2661;(0.0000, 2.2000, -34.0000);17.8925;0.0000;59.8173;;
39421.2820;(0.0000, 2.2000, -34.0000);18.0428;0.0000;59.8082;;
39421.2993;(0.0000, 2.2000, -34.0000);18.2575;0.0000;60.0586;;
39421.3153;(0.0000, 2.2000, -34.0000);18.5777;0.0000;59.8331;;
39421.3486;(0.0000, 2.2000, -34.0000);19.4406;0.0000;60.0880;;
39421.3650;(0.0000, 2.2000, -34.0000);20.0197;0.0000;60.0906;;
39421.3816;(0.0000, 2.2000, -34.0000);20.6844;0.0000;60.1711;;
39421.3986;(0.0000, 2.2000, -34.0000);21.4548;0.0000;60.1774;;
39421.4154;(0.0000, 2.2000, -34.0000);22.3451;0.0000;60.0262;;
39421.4487;(0.0000, 2.2000, -34.0000);24.3739;0.0000;59.9971;;
39421.4649;(0.0000, 2.2000, -34.0000);25.5382;0.0000;59.9861;;
39421.4826;(0.0000, 2.2000, -34.0000);26.7648;0.0000;60.1511;;
39421.4995;(0.0000, 2.2000, -34.0000);28.2255;0.0000;59.7536;;
39421.5160;(0.0000, 2.2000, -34.0000);29.6829;0.0000;59.7276;;
39421.5495;(0.0000, 2.2000, -34.0000);32.8779;0.0000;59.8166;;
39421.5661;(0.0000, 2.2000, -34.0000);34.6486;0.0000;59.7969;;
39421.5827;(0.0000, 2.2000, -34.0000);36.4706;0.0000;59.8374;;
39421.5988;(0.0000, 2.2000, -34.0000);38.3508;0.0000;59.8582;;
39421.6154;(0.0000, 2.2000, -34.0000);40.1993;0.0000;60.0881;;
39421.6488;(0.0000, 2.2000, -34.0000);44.1294;0.0000;60.0965;;
39421.6652;(0.0000, 2.2000, -34.0000);46.1277;0.0000;60.0435;;
39421.6819;(0.0000, 2.2000, -34.0000);48.0726;0.0000;60.1589;;
39421.6985;(0.0000, 2.2000, -34.0000);50.0800;0.0000;60.1237;;
39421.7148;(0.0000, 2.2000, -34.0000);52.0753;0.0000;60.1217;;
39421.7481;(0.0000, 2.2000, -34.0000);56.0419;0.0000;60.2311;;
39421.7646;(0.0000, 2.2000, -34.0000);58.0438;0.0000;60.2329;;
39421.7811;(0.0000, 2.2000, -34.0000);60.0348;0.0000;60.2653;;
39421.7983;(0.0000, 2.2000, -34.0000);61.9948;0.0000;60.3079;;
39421.8152;(0.0000, 2.2000, -34.0000);64.0037;0.0000;60.0430;;
39421.8485;(0.0000, 2.2000, -34.0000);67.6176;0.0000;60.0034;;
39421.8826;(0.0000, 2.2000, -34.0000);69.3002;0.0000;60.0084;;
39421.8995;(0.0000, 2.2000, -34.0000);72.5153;0.0000;54.2959;;
39421.9161;(0.0000, 2.2000, -34.0000);73.4832;0.0000;54.7740;;
39421.9493;(0.0000, 2.2000, -34.0000);75.4595;0.0000;55.7777;;
39421.9661;(0.0000, 2.2000, -34.0000);76.4383;0.0000;56.1178;;
39421.9826;(0.0000, 2.2000, -34.0000);77.3531;0.0000;56.4691;;
39421.9995;(0.0000, 2.2000, -34.0000);78.1940;0.0000;56.8317;;
39422.0160;(0.0000, 2.2000, -34.0000);78.9715;0.0000;57.0817;;
39422.0495;(0.0000, 2.2000, -34.0000);80.2529;0.0000;57.6098;;
39422.0827;(0.0000, 2.2000, -34.0000);80.7549;0.0000;57.8662;;
39422.0995;(0.0000, 2.2000, -34.0000);81.5158;0.0000;52.9671;;
39422.1160;(0.0000, 2.2000, -34.0000);81.6702;0.0000;53.5488;;
39422.1494;(0.0000, 2.2000, -34.0000);81.8511;0.0000;54.6878;;
39422.1668;(0.0000, 2.2000, -34.0000);81.9034;0.0000;55.1756;;
39422.1836;(0.0000, 2.2000, -34.0000);81.9416;0.0000;55.4159;;
39422.2002;(0.0000, 2.2000, -34.0000);81.9670;0.0000;55.8060;;
39422.2169;(0.0000, 2.2000, -34.0000);81.9846;0.0000;56.2038;;
39422.2336;(0.0000, 2.2000, -34.0000);81.9969;0.0000;56.5532;;
39422.2669;(0.0000, 2.2000, -34.0000);82.0115;0.0000;57.2085;;
39422.2827;(0.0000, 2.2000, -34.0000);82.0158;0.0000;57.4709;;
39422.2996;(0.0000, 2.2000, -34.0000);82.0186;0.0000;57.9451;;
39422.3163;(0.0000, 2.2000, -34.0000);82.0207;0.0000;58.1154;;
39422.3495;(0.0000, 2.2000, -34.0000);82.0232;0.0000;58.5453;;
39422.3657;(0.0000, 2.2000, -34.0000);82.0239;0.0000;58.6259;;
39422.3827;(0.0000, 2.2000, -34.0000);82.0244;0.0000;58.9085;;
39422.3989;(0.0000, 2.2000, -34.0000);82.0248;0.0000;58.9073;;
39422.4155;(0.0000, 2.2000, -34.0000);82.0250;0.0000;59.1893;;
39422.4489;(0.0000, 2.2000, -34.0000);82.0253;0.0000;59.3591;;
39422.4654;(0.0000, 2.2000, -34.0000);82.0254;0.0000;59.4147;;
39422.4827;(0.0000, 2.2000, -34.0000);82.0255;0.0000;59.4945;;
39422.4996;(0.0000, 2.2000, -34.0000);82.0255;0.0000;59.3217;;
39422.5162;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.3274;;
39422.5495;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.5113;;
39422.5662;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.5214;;
39422.5828;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.5614;;
39422.5987;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6365;;
39422.6155;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9078;;
39422.6488;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9377;;
39422.6655;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9302;;
39422.6824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9306;;
39422.6991;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8534;;
39422.7158;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8443;;
39422.7491;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8610;;
39422.7653;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8937;;
39422.7825;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0809;;
39422.7986;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9057;;
39422.8153;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0990;;
39422.8483;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0407;;
39422.8653;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1701;;
39422.8819;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0464;;
39422.8987;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0532;;
39422.9155;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9965;;
39422.9489;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9536;;
39422.9655;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9578;;
39422.9827;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9781;;
39422.9996;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.7683;;
39423.0162;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.7091;;
39423.0495;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.7946;;
39423.0668;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8264;;
39423.0836;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6356;;
39423.1002;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6169;;
39423.1169;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6699;;
39423.1334;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6876;;
39423.1668;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.7716;;
39423.1828;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8125;;
39423.1995;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0650;;
39423.2160;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0447;;
39423.2496;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9796;;
39423.2664;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0226;;
39423.2833;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9149;;
39423.2999;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8920;;
39423.3166;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9020;;
39423.3333;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9328;;
39423.3666;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9461;;
39423.3824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9686;;
39423.3992;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.2049;;
39423.4159;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1599;;
39423.4492;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1412;;
39423.4659;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1400;;
39423.4825;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1099;;
39423.4993;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1020;;
39423.5160;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0581;;
39423.5492;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0930;;
39423.5659;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0638;;
39423.5823;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0356;;
39423.5991;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1214;;
39423.6158;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0759;;
39423.6490;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0876;;
39423.6656;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0831;;
39423.6824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1194;;
39423.6994;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0323;;
39423.7159;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9591;;
39423.7492;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9900;;
39423.7659;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0107;;
39423.7821;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0120;;
39423.7989;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1425;;
39423.8156;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0926;;
39423.8486;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0905;;
39423.8668;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1753;;
39423.8841;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6140;;
39423.9003;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.4239;;
39423.9170;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6673;;
39423.9336;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.6803;;
39423.9668;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.7719;;
39423.9830;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8196;;
39423.9996;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0448;;
39424.0162;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0369;;
39424.0496;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0298;;
39424.0657;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0361;;
39424.0827;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.2378;;
39424.0995;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0857;;
39424.1161;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0164;;
39424.1494;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0532;;
39424.1661;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0355;;
39424.1823;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0437;;
39424.1990;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.2011;;
39424.2157;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1588;;
39424.2490;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1239;;
39424.2657;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1251;;
39424.2824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1067;;
39424.2993;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0577;;
39424.3158;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9901;;
39424.3487;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0342;;
39424.3654;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1770;;
39424.3824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1624;;
39424.3992;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0193;;
39424.4159;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9507;;
39424.4491;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9822;;
39424.4659;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0047;;
39424.4824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9948;;
39424.4992;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0200;;
39424.5158;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9862;;
39424.5492;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9887;;
39424.5658;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9940;;
39424.5826;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9963;;
39424.5984;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0081;;
39424.6152;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.2606;;
39424.6486;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1915;;
39424.6652;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1497;;
39424.6824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1574;;
39424.6993;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9328;;
39424.7157;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8913;;
39424.7492;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9115;;
39424.7653;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9421;;
39424.7823;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1154;;
39424.7991;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9736;;
39424.8158;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9401;;
39424.8491;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9493;;
39424.8655;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9794;;
39424.8820;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0671;;
39424.8984;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0884;;
39424.9151;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1969;;
39424.9482;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1644;;
39424.9651;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.2296;;
39424.9824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1301;;
39424.9993;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8560;;
39425.0159;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8191;;
39425.0492;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9547;;
39425.0656;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8942;;
39425.0823;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9707;;
39425.0991;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9667;;
39425.1157;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9419;;
39425.1490;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9819;;
39425.1655;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9695;;
39425.1825;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0366;;
39425.1994;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9119;;
39425.2160;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8711;;
39425.2493;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9007;;
39425.2654;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9435;;
39425.2827;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1231;;
39425.2995;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8993;;
39425.3161;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8619;;
39425.3495;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8818;;
39425.3655;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9108;;
39425.3821;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1202;;
39425.3989;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1337;;
39425.4155;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0783;;
39425.4489;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0742;;
39425.4655;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0793;;
39425.4822;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0896;;
39425.4991;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0319;;
39425.5156;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9972;;
39425.5490;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9780;;
39425.5657;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0200;;
39425.5819;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0078;;
39425.5987;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1488;;
39425.6153;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1030;;
39425.6485;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1275;;
39425.6652;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1204;;
39425.6824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0858;;
39425.6993;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8739;;
39425.7159;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8365;;
39425.7492;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9966;;
39425.7660;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9012;;
39425.7826;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8898;;
39425.7995;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8824;;
39425.8161;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8320;;
39425.8494;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8791;;
39425.8661;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.8975;;
39425.8821;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9048;;
39425.8990;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.1278;;
39425.9155;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0874;;
39425.9489;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0662;;
39425.9650;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.0858;;
39425.9824;(0.0000, 2.2000, -34.0000);82.0256;0.0000;60.2389;;
39425.9993;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9433;;
39426.0157;(0.0000, 2.2000, -34.0000);82.0256;0.0000;59.9025;;
