***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-13-37-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40424.7797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9287;;
40424.7969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9512;;
40424.8139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7182;;
40424.8304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6496;;
40424.8634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7973;;
40424.8800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9220;;
40424.8969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9390;;
40424.9143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8528;;
40424.9303;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6246;;
40424.9636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9238;;
40424.9803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9198;;
40424.9965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9510;;
40425.0131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0851;;
40425.0300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0812;;
40425.0633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0940;;
40425.0800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0195;;
40425.0962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0499;;
40425.1130;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1651;;
40425.1465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0202;;
40425.1632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0332;;
40425.1797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0298;;
40425.1966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0909;;
40425.2129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0185;;
40425.2464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0202;;
40425.2631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0458;;
40425.2798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0360;;
40425.2961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0147;;
40425.3130;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1343;;
40425.3461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0066;;
40425.3629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1010;;
40425.3798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0634;;
40425.3971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9993;;
40425.4139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7390;;
40425.4306;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7342;;
40425.4637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7621;;
40425.4801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8780;;
40425.4966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9918;;
40425.5135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0108;;
40425.5301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9758;;
40425.5633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9998;;
40425.5801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0307;;
40425.5968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0153;;
40425.6136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9474;;
40425.6303;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9159;;
40425.6636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9226;;
40425.6802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9593;;
40425.6967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9794;;
40425.7135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0332;;
40425.7301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0103;;
40425.7631;(0.0066, 2.2000, -33.9970);335.8634;0.0000;59.9919;;
40425.7800;(0.0190, 2.2000, -33.9915);336.0063;0.0000;60.1275;;
40425.7970;(0.0369, 2.2000, -33.9835);336.2328;0.0000;60.0273;;
40425.8138;(0.0595, 2.2000, -33.9735);336.5439;0.0000;59.9158;;
40425.8304;(0.0866, 2.2000, -33.9618);336.9392;0.0000;59.8871;;
40425.8637;(0.1176, 2.2000, -33.9486);338.0000;0.0000;59.9484;;
40425.8799;(0.1524, 2.2000, -33.9345);338.6790;0.0000;59.9398;;
40425.9131;(0.1905, 2.2000, -33.9196);339.4316;0.0000;60.1075;;
40425.9465;(0.2756, 2.2000, -33.8877);341.5305;0.0000;55.1216;;
40425.9629;(0.3225, 2.2000, -33.8720);342.0761;0.0000;55.5894;;
40425.9798;(0.3716, 2.2000, -33.8561);342.6015;0.0000;56.0848;;
40425.9967;(0.4228, 2.2000, -33.8401);343.1056;0.0000;56.3681;;
40426.0135;(0.4759, 2.2000, -33.8239);343.5459;0.0000;56.6368;;
40426.0301;(0.5307, 2.2000, -33.8077);343.9098;0.0000;56.9164;;
40426.0633;(0.5870, 2.2000, -33.7915);344.3871;0.0000;57.5056;;
40426.0800;(0.6378, 2.2000, -33.7773);344.5245;0.0000;57.7776;;
40426.0968;(0.6836, 2.2000, -33.7646);344.6216;0.0000;57.9842;;
40426.1134;(0.7248, 2.2000, -33.7533);344.6899;0.0000;58.1430;;
40426.1302;(0.7619, 2.2000, -33.7431);344.7371;0.0000;58.3442;;
40426.1631;(0.7953, 2.2000, -33.7340);344.7936;0.0000;58.6349;;
40426.1797;(0.8254, 2.2000, -33.7258);344.8095;0.0000;58.8952;;
40426.1972;(0.8525, 2.2000, -33.7185);344.8210;0.0000;59.0086;;
40426.2141;(0.8838, 2.2000, -33.7100);344.8624;0.0000;58.8252;;
40426.2307;(0.9189, 2.2000, -33.7005);344.9522;0.0000;58.8766;;
40426.2636;(0.9575, 2.2000, -33.6901);345.3351;0.0000;59.0925;;
40426.2808;(0.9993, 2.2000, -33.6792);345.6368;0.0000;59.3638;;
40426.2967;(1.0439, 2.2000, -33.6677);346.0501;0.0000;59.2693;;
40426.3134;(1.0911, 2.2000, -33.6560);346.5208;0.0000;59.5623;;
40426.3301;(1.1406, 2.2000, -33.6441);347.1111;0.0000;59.5872;;
40426.3631;(1.1923, 2.2000, -33.6323);348.5065;0.0000;59.7038;;
40426.3801;(1.2461, 2.2000, -33.6213);349.2137;0.0000;59.7982;;
40426.3966;(1.3017, 2.2000, -33.6107);349.9076;0.0000;59.7260;;
40426.4129;(1.3590, 2.2000, -33.6005);350.5292;0.0000;59.7939;;
40426.4464;(1.4178, 2.2000, -33.5907);351.5661;0.0000;59.9415;;
40426.4629;(1.4779, 2.2000, -33.5818);351.9706;0.0000;59.9160;;
40426.4793;(1.5392, 2.2000, -33.5732);352.2813;0.0000;59.9563;;
40426.4965;(1.6016, 2.2000, -33.5647);352.4977;0.0000;60.0913;;
40426.5133;(1.6649, 2.2000, -33.5564);352.6942;0.0000;59.8547;;
40426.5465;(1.7290, 2.2000, -33.5481);353.1176;0.0000;59.8552;;
40426.5632;(1.7939, 2.2000, -33.5403);353.3979;0.0000;59.9273;;
40426.5798;(1.8595, 2.2000, -33.5327);353.7509;0.0000;59.9180;;
40426.5968;(1.9258, 2.2000, -33.5254);354.1796;0.0000;59.9332;;
40426.6134;(1.9926, 2.2000, -33.5186);354.6416;0.0000;59.8211;;
40426.6301;(2.0600, 2.2000, -33.5123);355.0771;0.0000;59.8603;;
40426.6634;(2.1278, 2.2000, -33.5065);355.8154;0.0000;59.9284;;
40426.6802;(2.1960, 2.2000, -33.5015);356.0904;0.0000;59.8823;;
40426.6970;(2.2647, 2.2000, -33.4968);356.2837;0.0000;59.8688;;
40426.7137;(2.3265, 2.2000, -33.4927);356.4195;0.0000;59.8259;;
40426.7303;(2.3821, 2.2000, -33.4893);356.5135;0.0000;59.8253;;
40426.7637;(2.4322, 2.2000, -33.4862);356.6249;0.0000;59.8705;;
40426.7801;(2.4772, 2.2000, -33.4836);356.6570;0.0000;59.8833;;
40426.7970;(2.5178, 2.2000, -33.4812);356.6792;0.0000;59.9793;;
40426.8132;(2.5543, 2.2000, -33.4791);356.6953;0.0000;59.8900;;
40426.8463;(2.5871, 2.2000, -33.4772);356.7137;0.0000;60.1132;;
40426.8631;(2.6152, 2.2000, -33.4485);356.7192;0.0000;60.1282;;
40426.8809;(2.6388, 2.2000, -33.3958);356.7231;0.0000;60.0863;;
40426.8979;(2.6586, 2.2000, -33.3213);356.7260;0.0000;59.6415;;
40426.9144;(2.6749, 2.2000, -33.2274);356.7278;0.0000;59.6240;;
40426.9311;(2.6879, 2.2000, -33.1159);356.7291;0.0000;59.6915;;
40426.9644;(2.6982, 2.2000, -32.9886);356.7306;0.0000;59.7672;;
40426.9811;(2.7059, 2.2000, -32.8471);356.7310;0.0000;59.7688;;
40426.9970;(2.7112, 2.2000, -32.6927);356.7313;0.0000;59.8229;;
40427.0139;(2.7145, 2.2000, -32.5269);356.7315;0.0000;60.0485;;
40427.0305;(2.7160, 2.2000, -32.3507);356.7317;0.0000;59.9898;;
40427.0640;(2.7157, 2.2000, -32.1651);356.7319;0.0000;60.0743;;
40427.0800;(2.7140, 2.2000, -31.9712);356.7319;0.0000;60.0141;;
40427.0969;(2.7108, 2.2000, -31.7697);356.7320;0.0000;60.1617;;
40427.1137;(2.7065, 2.2000, -31.5613);356.7320;0.0000;60.0720;;
40427.1304;(2.7010, 2.2000, -31.3469);356.7320;0.0000;60.0063;;
40427.1637;(2.6946, 2.2000, -31.1269);356.7320;0.0000;60.1299;;
40427.1802;(2.6872, 2.2000, -30.9020);356.7320;0.0000;60.0287;;
40427.1969;(2.6791, 2.2000, -30.6727);356.7320;0.0000;60.0578;;
40427.2137;(2.6702, 2.2000, -30.4393);356.7320;0.0000;60.0497;;
40427.2303;(2.6607, 2.2000, -30.2023);356.7320;0.0000;60.0144;;
40427.2636;(2.6506, 2.2000, -29.9621);356.7320;0.0000;60.1179;;
40427.2803;(2.6399, 2.2000, -29.7190);356.7321;0.0000;60.0049;;
40427.2970;(2.6288, 2.2000, -29.4732);356.7321;0.0000;60.0079;;
40427.3139;(2.6173, 2.2000, -29.2251);356.7321;0.0000;59.9696;;
40427.3305;(2.6054, 2.2000, -28.9748);356.7321;0.0000;59.9161;;
40427.3639;(2.5931, 2.2000, -28.7226);356.7321;0.0000;59.9796;;
40427.3804;(2.5805, 2.2000, -28.4686);356.7321;0.0000;59.9585;;
40427.3965;(2.5676, 2.2000, -28.2133);356.7321;0.0000;59.9863;;
40427.4132;(2.5545, 2.2000, -27.9566);356.7321;0.0000;60.1792;;
40427.4465;(2.5412, 2.2000, -27.6986);356.7321;0.0000;60.1605;;
40427.4631;(2.5277, 2.2000, -27.4394);356.7321;0.0000;60.1541;;
40427.4798;(2.5139, 2.2000, -27.1792);356.7321;0.0000;60.1689;;
40427.4963;(2.5000, 2.2000, -26.9181);356.7321;0.0000;60.1294;;
40427.5125;(2.4860, 2.2000, -26.6561);356.7321;0.0000;60.1724;;
40427.5459;(2.4718, 2.2000, -26.3934);356.7321;0.0000;60.2632;;
40427.5623;(2.4575, 2.2000, -26.1300);356.7321;0.0000;60.2359;;
40427.5789;(2.4431, 2.2000, -25.8659);356.7321;0.0000;60.3171;;
40427.5969;(2.4286, 2.2000, -25.6014);356.7321;0.0000;60.3098;;
40427.6138;(2.4140, 2.2000, -25.3363);356.7321;0.0000;59.7799;;
40427.6304;(2.3994, 2.2000, -25.0707);356.7321;0.0000;59.7377;;
40427.6638;(2.3846, 2.2000, -24.8048);356.7321;0.0000;59.8304;;
40427.6803;(2.3698, 2.2000, -24.5385);356.7321;0.0000;59.8296;;
40427.6965;(2.3549, 2.2000, -24.2719);356.7321;0.0000;59.8655;;
40427.7133;(2.3400, 2.2000, -24.0050);356.7321;0.0000;60.0445;;
40427.7466;(2.3250, 2.2000, -23.7378);356.7321;0.0000;60.0217;;
40427.7632;(2.3100, 2.2000, -23.4704);356.7321;0.0000;60.0212;;
40427.7813;(2.2950, 2.2000, -23.2027);356.7321;0.0000;60.0331;;
40427.7981;(2.2799, 2.2000, -22.9349);356.7321;0.0000;59.5223;;
40427.8147;(2.2648, 2.2000, -22.6669);356.7321;0.0000;59.5026;;
40427.8315;(2.2496, 2.2000, -22.3988);356.7321;0.0000;59.5767;;
40427.8647;(2.2345, 2.2000, -22.1305);356.7321;0.0000;59.7631;;
40427.8809;(2.2193, 2.2000, -21.8621);356.7321;0.0000;59.6817;;
40427.8976;(2.2041, 2.2000, -21.5936);356.7321;0.0000;59.8727;;
40427.9144;(2.1889, 2.2000, -21.3250);356.7321;0.0000;59.8910;;
40427.9311;(2.1737, 2.2000, -21.0563);356.7321;0.0000;59.8688;;
40427.9642;(2.1584, 2.2000, -20.7875);356.7321;0.0000;59.9109;;
40427.9810;(2.1431, 2.2000, -20.5186);356.7321;0.0000;59.9595;;
40427.9971;(2.1279, 2.2000, -20.2498);356.7321;0.0000;59.9268;;
40428.0137;(2.1127, 2.2000, -19.9809);356.7321;0.0000;60.1355;;
40428.0304;(2.0974, 2.2000, -19.7119);356.7321;0.0000;60.1460;;
40428.0637;(2.0822, 2.2000, -19.4429);356.7321;0.0000;60.1411;;
40428.0809;(2.0669, 2.2000, -19.1739);356.7321;0.0000;60.1103;;
40428.0977;(2.0516, 2.2000, -18.9049);356.7321;0.0000;59.8749;;
40428.1144;(2.0363, 2.2000, -18.6359);356.7321;0.0000;59.8683;;
40428.1311;(2.0210, 2.2000, -18.3669);356.7321;0.0000;59.8541;;
40428.1643;(2.0057, 2.2000, -18.0979);356.7321;0.0000;59.9416;;
40428.1810;(1.9904, 2.2000, -17.8287);356.7321;0.0000;59.9243;;
40428.1970;(1.9751, 2.2000, -17.5596);356.7321;0.0000;59.9418;;
40428.2136;(1.9598, 2.2000, -17.2904);356.7321;0.0000;60.1643;;
40428.2301;(1.9444, 2.2000, -17.0211);356.7321;0.0000;60.1810;;
40428.2637;(1.9291, 2.2000, -16.7518);356.7321;0.0000;60.1198;;
40428.2798;(1.9137, 2.2000, -16.4827);356.7321;0.0000;60.1070;;
40428.2968;(1.8984, 2.2000, -16.2135);356.7321;0.0000;60.2827;;
40428.3136;(1.8830, 2.2000, -15.9443);356.7321;0.0000;60.1400;;
40428.3302;(1.8677, 2.2000, -15.6751);356.7321;0.0000;60.0764;;
40428.3636;(1.8523, 2.2000, -15.4058);356.7321;0.0000;60.0986;;
40428.3800;(1.8370, 2.2000, -15.1365);356.7321;0.0000;60.0883;;
40428.3968;(1.8216, 2.2000, -14.8672);356.7321;0.0000;60.1327;;
40428.4136;(1.8062, 2.2000, -14.5978);356.7321;0.0000;60.0652;;
40428.4303;(1.7909, 2.2000, -14.3284);356.7321;0.0000;60.0210;;
40428.4636;(1.7755, 2.2000, -14.0591);356.7321;0.0000;60.0168;;
40428.4802;(1.7602, 2.2000, -13.7897);356.7321;0.0000;60.0377;;
40428.4969;(1.7448, 2.2000, -13.5204);356.7321;0.0000;60.0590;;
40428.5138;(1.7295, 2.2000, -13.2510);356.7321;0.0000;60.0260;;
40428.5301;(1.7141, 2.2000, -12.9817);356.7321;0.0000;59.9736;;
40428.5637;(1.6988, 2.2000, -12.7123);356.7321;0.0000;59.9809;;
40428.5807;(1.6834, 2.2000, -12.4429);356.7321;0.0000;60.0089;;
40428.5974;(1.6681, 2.2000, -12.1734);356.7321;0.0000;59.8395;;
40428.6141;(1.6527, 2.2000, -11.9040);356.7321;0.0000;59.8296;;
40428.6308;(1.6373, 2.2000, -11.6346);356.7321;0.0000;59.8493;;
40428.6638;(1.6220, 2.2000, -11.3651);356.7321;0.0000;59.9737;;
40428.6806;(1.6066, 2.2000, -11.0956);356.7321;0.0000;59.9842;;
40428.6968;(1.5912, 2.2000, -10.8262);356.7321;0.0000;59.9554;;
40428.7134;(1.5759, 2.2000, -10.5567);356.7321;0.0000;60.1195;;
40428.7301;(1.5605, 2.2000, -10.2872);356.7321;0.0000;60.1341;;
40428.7633;(1.5451, 2.2000, -10.0177);356.7321;0.0000;60.1269;;
40428.7800;(1.5297, 2.2000, -9.7482);356.7321;0.0000;60.1524;;
40428.7968;(1.5143, 2.2000, -9.4787);356.7321;0.0000;60.1056;;
40428.8137;(1.4990, 2.2000, -9.2091);356.7321;0.0000;60.0267;;
40428.8302;(1.4836, 2.2000, -8.9396);356.7321;0.0000;59.9789;;
40428.8636;(1.4682, 2.2000, -8.6703);356.7321;0.0000;60.0104;;
40428.8812;(1.4528, 2.2000, -8.4009);356.7321;0.0000;59.9995;;
40428.8980;(1.4374, 2.2000, -8.1315);356.7321;0.0000;59.6761;;
40428.9146;(1.4221, 2.2000, -7.8621);356.7321;0.0000;59.6530;;
40428.9313;(1.4067, 2.2000, -7.5927);356.7321;0.0000;59.6949;;
40428.9642;(1.3913, 2.2000, -7.3233);356.7321;0.0000;59.7677;;
40428.9806;(1.3760, 2.2000, -7.0540);356.7321;0.0000;59.9355;;
40428.9974;(1.3606, 2.2000, -6.7846);356.7321;0.0000;60.0275;;
40429.0139;(1.3453, 2.2000, -6.5152);356.7321;0.0000;59.9987;;
40429.0306;(1.3299, 2.2000, -6.2458);356.7321;0.0000;60.0451;;
40429.0639;(1.3146, 2.2000, -5.9763);356.7321;0.0000;60.0264;;
40429.0806;(1.2992, 2.2000, -5.7069);356.7321;0.0000;60.0413;;
40429.0966;(1.2838, 2.2000, -5.4374);356.7321;0.0000;60.0302;;
40429.1134;(1.2684, 2.2000, -5.1680);356.7321;0.0000;60.2258;;
40429.1301;(1.2531, 2.2000, -4.8985);356.7321;0.0000;60.1781;;
40429.1634;(1.2377, 2.2000, -4.6290);356.7321;0.0000;60.1320;;
40429.1799;(1.2223, 2.2000, -4.3595);356.7321;0.0000;60.1407;;
40429.1970;(1.2069, 2.2000, -4.0900);356.7321;0.0000;60.1858;;
40429.2138;(1.1916, 2.2000, -3.8205);356.7321;0.0000;60.0111;;
40429.2304;(1.1762, 2.2000, -3.5510);356.7321;0.0000;59.9584;;
40429.2637;(1.1608, 2.2000, -3.2815);356.7321;0.0000;60.0691;;
40429.2804;(1.1454, 2.2000, -3.0120);356.7321;0.0000;60.0023;;
40429.2970;(1.1300, 2.2000, -2.7425);356.7321;0.0000;59.9839;;
40429.3139;(1.1147, 2.2000, -2.4730);356.7321;0.0000;60.0066;;
40429.3304;(1.0993, 2.2000, -2.2035);356.7321;0.0000;59.9350;;
40429.3638;(1.0839, 2.2000, -1.9339);356.7321;0.0000;59.9966;;
40429.3804;(1.0685, 2.2000, -1.6645);356.7321;0.0000;59.9828;;
40429.3966;(1.0531, 2.2000, -1.3951);356.7321;0.0000;59.9912;;
40429.4134;(1.0378, 2.2000, -1.1257);356.7321;0.0000;60.1526;;
40429.4301;(1.0224, 2.2000, -0.8564);356.7321;0.0000;60.0920;;
40429.4633;(1.0070, 2.2000, -0.5871);356.7321;0.0000;60.1535;;
40429.4801;(0.9917, 2.2000, -0.3178);356.7321;0.0000;60.1116;;
40429.4970;(0.9763, 2.2000, -0.0485);356.7321;0.0000;60.0145;;
40429.5135;(0.9609, 2.2000, 0.2209);356.7321;0.0000;59.9697;;
40429.5301;(0.9456, 2.2000, 0.4903);356.7321;0.0000;60.0104;;
40429.5635;(0.9302, 2.2000, 0.7597);356.7321;0.0000;60.0100;;
40429.5810;(0.9148, 2.2000, 1.0291);356.7321;0.0000;60.0233;;
40429.5977;(0.8994, 2.2000, 1.2985);356.7321;0.0000;59.7204;;
40429.6145;(0.8841, 2.2753, 1.5585);356.7321;0.0000;59.7214;;
40429.6311;(0.8690, 2.3101, 1.8111);356.7321;0.0000;59.7223;;
40429.6644;(0.8540, 2.3442, 2.0628);356.7321;0.0000;59.8770;;
40429.6808;(0.8389, 2.3713, 2.3163);356.7321;0.0000;59.8143;;
40429.6976;(0.8238, 2.3922, 2.5714);356.7321;0.0000;59.9234;;
40429.7143;(0.8087, 2.4075, 2.8279);356.7321;0.0000;59.8886;;
40429.7309;(0.7935, 2.4177, 3.0857);356.7321;0.0000;59.9035;;
40429.7642;(0.7784, 2.4233, 3.3447);356.7321;0.0000;59.9318;;
40429.7810;(0.7632, 2.4249, 3.6048);356.7321;0.0000;59.9533;;
40429.7979;(0.7479, 2.4228, 3.8658);356.7321;0.0000;59.8986;;
40429.8144;(0.7327, 2.4173, 3.6968);356.7321;0.0000;59.8580;;
40429.8311;(0.7174, 2.4089, 3.6630);356.7321;0.0000;59.8896;;
40429.8644;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9439;;
40429.8807;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9171;;
40429.8975;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0465;;
40429.9142;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0212;;
40429.9309;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0103;;
40429.9641;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0021;;
40429.9809;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0223;;
40429.9977;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9555;;
40430.0144;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9275;;
40430.0310;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9346;;
40430.0645;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9429;;
40430.0807;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9492;;
40430.0975;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0539;;
40430.1142;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0267;;
40430.1309;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0113;;
40430.1642;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0260;;
40430.1810;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0464;;
40430.1970;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0236;;
40430.2139;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.2010;;
40430.2304;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1120;;
40430.2637;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1023;;
40430.2812;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1137;;
40430.2980;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8253;;
40430.3147;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.7904;;
40430.3313;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8269;;
40430.3650;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8849;;
40430.3818;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.7303;;
40430.3985;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.7174;;
40430.4148;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.7562;;
40430.4314;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8899;;
40430.4647;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8003;;
40430.4810;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9593;;
40430.4978;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0695;;
40430.5144;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0430;;
40430.5311;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0559;;
40430.5644;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.2092;;
40430.5809;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0475;;
40430.5975;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1007;;
40430.6143;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0818;;
40430.6310;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0439;;
40430.6643;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0440;;
40430.6809;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0456;;
40430.6977;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0485;;
40430.7143;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9899;;
40430.7310;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0098;;
40430.7648;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0106;;
40430.7817;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8310;;
40430.7983;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.7834;;
40430.8149;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8224;;
40430.8316;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8550;;
40430.8650;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9196;;
40430.8810;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9178;;
40430.8975;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1136;;
40430.9142;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1466;;
40430.9308;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1339;;
40430.9639;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1090;;
40430.9808;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.2029;;
40430.9977;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0819;;
40431.0141;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0072;;
40431.0310;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1060;;
40431.0643;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0447;;
40431.0810;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0358;;
40431.0977;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0094;;
40431.1144;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9803;;
40431.1311;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9695;;
40431.1648;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9961;;
40431.1816;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8302;;
40431.1982;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8130;;
40431.2149;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8344;;
40431.2315;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8583;;
40431.2649;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.8819;;
40431.2814;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.9140;;
40431.2975;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.0048;;
40431.3142;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1591;;
40431.3306;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1177;;
40431.3652;(0.7022, 2.3978, 3.6563);356.7321;0.0000;60.1250;;
40431.3827;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.7446;;
40431.3986;(0.7022, 2.3978, 3.6563);356.7321;0.0000;59.5042;;
40431.4153;(0.6950, 2.3942, 3.6549);356.7042;0.0000;59.7686;;
40431.4319;(0.6813, 2.3875, 3.6541);356.6249;0.0000;59.8037;;
40431.4650;(0.6619, 2.3779, 3.6530);356.2607;0.0000;59.8492;;
40431.4825;(0.6371, 2.3658, 3.6513);355.9622;0.0000;59.9399;;
40431.4985;(0.6077, 2.3513, 3.6493);355.5524;0.0000;59.6839;;
40431.5151;(0.5741, 2.3348, 3.6467);355.0915;0.0000;59.9325;;
40431.5313;(0.5367, 2.3164, 3.6434);354.5146;0.0000;59.9567;;
40431.5651;(0.4959, 2.2963, 3.6395);353.0640;0.0000;59.9521;;
