***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-45-03-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45977.4590;(-79.8913, 2.2468, -6.1742);270.6141;0.0000;60.1496;;
45977.4754;(-79.8876, 2.2468, -6.1719);270.6141;0.0000;60.1945;;
45977.4928;(-79.8868, 2.2468, -6.1694);270.6141;0.0000;60.2885;;
45977.5097;(-79.8867, 2.2468, -6.1670);270.6141;0.0000;59.9498;;
45977.5264;(-79.8866, 2.2468, -6.1645);270.6141;0.0000;59.9048;;
45977.5597;(-79.8866, 2.2468, -6.1619);270.6141;0.0000;59.9378;;
45977.5761;(-79.8866, 2.2468, -6.1594);270.6141;0.0000;59.9511;;
45977.5927;(-79.8866, 2.2468, -6.1568);270.6141;0.0000;60.0257;;
45977.6095;(-79.8866, 2.2468, -6.1541);270.6141;0.0000;60.0345;;
45977.6261;(-79.8866, 2.2468, -6.1515);270.6141;0.0000;59.9884;;
45977.6595;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0137;;
45977.6759;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0083;;
45977.6925;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0877;;
45977.7089;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0914;;
45977.7257;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.1823;;
45977.7590;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.1189;;
45977.7757;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.1163;;
45977.7923;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.1009;;
45977.8090;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0820;;
45977.8258;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0802;;
45977.8591;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0503;;
45977.8772;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0445;;
45977.8944;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.5115;;
45977.9107;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.3618;;
45977.9274;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.5811;;
45977.9607;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.6799;;
45977.9774;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.7077;;
45977.9932;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.7477;;
45978.0100;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0102;;
45978.0267;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0069;;
45978.0600;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0967;;
45978.0767;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0022;;
45978.0929;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.9994;;
45978.1097;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.1158;;
45978.1264;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0762;;
45978.1564;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;60.0609;;
45978.1732;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;55.5856;;
45978.1928;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;55.9574;;
45978.2096;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;55.4180;;
45978.2263;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;55.8117;;
45978.2596;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;56.5591;;
45978.2764;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;56.9030;;
45978.2928;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;57.1949;;
45978.3096;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;57.4786;;
45978.3263;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;57.6821;;
45978.3596;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;58.1153;;
45978.3763;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;58.3088;;
45978.3927;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;58.4636;;
45978.4096;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;58.6734;;
45978.4262;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;58.7746;;
45978.4595;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;58.9905;;
45978.4762;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.1125;;
45978.4928;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.2017;;
45978.5097;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.2647;;
45978.5262;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.2908;;
45978.5596;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.4416;;
45978.5762;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.5057;;
45978.5938;(-79.8866, 2.2468, -6.1488);270.6141;0.0000;59.5706;;
45978.6108;(-79.8866, 2.2468, -6.1560);270.5804;0.0000;59.2528;;
45978.6273;(-79.8866, 2.2468, -6.1696);270.4951;0.0000;59.2374;;
45978.6605;(-79.8866, 2.2468, -6.1892);270.1161;0.0000;59.3781;;
45978.6771;(-79.8865, 2.2468, -6.2139);269.8115;0.0000;59.5568;;
45978.6940;(-79.8863, 2.2468, -6.2434);269.4136;0.0000;59.6437;;
45978.7101;(-79.8858, 2.2468, -6.2771);268.9100;0.0000;59.5582;;
45978.7268;(-79.8850, 2.2468, -6.3147);268.3463;0.0000;59.8033;;
45978.7597;(-79.8837, 2.2468, -6.3557);266.8918;0.0000;59.9289;;
45978.7767;(-79.8812, 2.2468, -6.3997);266.0208;0.0000;59.9970;;
45978.7931;(-79.8779, 2.2468, -6.4465);265.0208;0.0000;59.8729;;
45978.8100;(-79.8735, 2.2468, -6.4957);263.9661;0.0000;59.9717;;
45978.8266;(-79.8680, 2.2468, -6.5471);262.7795;0.0000;59.9130;;
45978.8599;(-79.8612, 2.2468, -6.6003);260.1453;0.0000;59.9527;;
45978.8766;(-79.8517, 2.2468, -6.6550);258.6796;0.0000;59.9756;;
45978.8931;(-79.8404, 2.2468, -6.7111);257.1044;0.0000;59.9624;;
45978.9100;(-79.8273, 2.2468, -6.7682);255.4433;0.0000;59.9945;;
45978.9266;(-79.8122, 2.2468, -6.8263);253.6556;0.0000;59.9378;;
45978.9600;(-79.7949, 2.2468, -6.8850);249.9382;0.0000;59.9558;;
45978.9767;(-79.7735, 2.2468, -6.9435);248.0263;0.0000;59.9827;;
45978.9927;(-79.7498, 2.2468, -7.0021);246.0800;0.0000;59.9818;;
45979.0092;(-79.7238, 2.2468, -7.0607);244.1808;0.0000;60.1752;;
45979.0259;(-79.6955, 2.2468, -7.1192);242.2074;0.0000;60.2133;;
45979.0593;(-79.6649, 2.2468, -7.1772);238.1971;0.0000;60.1426;;
45979.0759;(-79.6300, 2.2468, -7.2335);236.2060;0.0000;60.1451;;
45979.0923;(-79.5928, 2.2468, -7.2890);234.2077;0.0000;60.1341;;
45979.1092;(-79.5534, 2.2468, -7.3437);232.2334;0.0000;60.1976;;
45979.1258;(-79.5119, 2.2468, -7.3973);230.2119;0.0000;60.1361;;
45979.1590;(-79.4682, 2.2468, -7.4497);226.2172;0.0000;60.1395;;
45979.1756;(-79.4207, 2.2468, -7.4992);224.2187;0.0000;60.1384;;
45979.1926;(-79.3713, 2.2468, -7.5473);222.2299;0.0000;60.1678;;
45979.2094;(-79.3200, 2.2468, -7.5938);220.1791;0.0000;60.0184;;
45979.2261;(-79.2669, 2.2468, -7.6387);218.1800;0.0000;59.9930;;
45979.2590;(-79.2120, 2.2468, -7.6818);214.3152;0.0000;60.0218;;
45979.2759;(-79.1542, 2.2468, -7.7212);212.4882;0.0000;60.1032;;
45979.2926;(-79.0950, 2.2468, -7.7589);210.6798;0.0000;60.0137;;
45979.3088;(-79.0345, 2.2468, -7.7949);208.9939;0.0000;60.0360;;
45979.3255;(-78.9728, 2.2468, -7.8290);207.4180;0.0000;60.1518;;
45979.3590;(-78.9100, 2.2468, -7.8616);204.4538;0.0000;60.0857;;
45979.3756;(-78.8455, 2.2468, -7.8909);203.1232;0.0000;60.0658;;
45979.3921;(-78.7803, 2.2468, -7.9188);201.8962;0.0000;60.0718;;
45979.4089;(-78.7144, 2.2468, -7.9452);200.7796;0.0000;60.1497;;
45979.4257;(-78.6479, 2.2468, -7.9705);199.7311;0.0000;60.0764;;
45979.4591;(-78.5808, 2.2468, -7.9945);197.9574;0.0000;60.0272;;
45979.4756;(-78.5130, 2.2468, -8.0163);197.2225;0.0000;60.0147;;
45979.4931;(-78.4448, 2.2471, -8.0370);196.5912;0.0000;60.0383;;
45979.5100;(-78.3764, 2.2472, -8.0570);196.0304;0.0000;59.7317;;
45979.5266;(-78.3077, 2.2469, -8.0764);195.6014;0.0000;59.6941;;
45979.5599;(-78.2388, 2.2468, -8.0953);195.0506;0.0000;59.7809;;
45979.5773;(-78.1766, 2.2468, -8.1117);194.8912;0.0000;59.8030;;
45979.5942;(-78.1206, 2.2468, -8.1263);194.7747;0.0000;59.5635;;
45979.6107;(-78.0702, 2.2468, -8.1394);194.6970;0.0000;59.5269;;
45979.6275;(-78.0248, 2.2468, -8.1510);194.6439;0.0000;59.6061;;
45979.6605;(-77.9840, 2.2468, -8.1615);194.5803;0.0000;59.6946;;
45979.6775;(-77.9472, 2.2468, -8.1709);194.5621;0.0000;59.7792;;
45979.6939;(-77.9141, 2.2468, -8.1794);194.5491;0.0000;59.7703;;
45979.7101;(-77.8843, 2.2468, -8.1869);194.5402;0.0000;59.8199;;
45979.7268;(-77.8574, 2.2468, -8.1938);194.5340;0.0000;60.0184;;
45979.7600;(-77.8333, 2.2468, -8.1999);194.5264;0.0000;60.0415;;
45979.7767;(-77.8116, 2.2468, -8.2054);194.5242;0.0000;60.0206;;
45979.7929;(-77.7920, 2.2468, -8.2104);194.5227;0.0000;60.0289;;
45979.8098;(-77.7744, 2.2468, -8.2149);194.5216;0.0000;60.1591;;
45979.8264;(-77.7744, 2.2468, -8.2149);194.5209;0.0000;60.0946;;
45979.8598;(-77.7744, 2.2468, -8.2149);194.5200;0.0000;60.0896;;
45979.8764;(-77.7744, 2.2468, -8.2149);194.5197;0.0000;60.0891;;
45979.8927;(-77.7744, 2.2468, -8.2149);194.5195;0.0000;60.0779;;
45979.9094;(-77.7744, 2.2468, -8.2149);194.5194;0.0000;60.1962;;
45979.9261;(-77.7744, 2.2468, -8.2149);194.5193;0.0000;60.1540;;
45979.9595;(-77.7744, 2.2468, -8.2149);194.5192;0.0000;60.1217;;
45979.9761;(-77.7744, 2.2468, -8.2149);194.5192;0.0000;60.1151;;
45979.9923;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.1263;;
45980.0088;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.2733;;
45980.0256;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.2896;;
45980.0587;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.1978;;
45980.0755;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.2740;;
45980.0928;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.1883;;
45980.1098;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.9080;;
45980.1263;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.8589;;
45980.1596;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.0064;;
45980.1759;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.9381;;
45980.1931;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.0507;;
45980.2099;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.8532;;
45980.2266;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.8312;;
45980.2599;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.8473;;
45980.2766;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.8839;;
45980.2928;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.8943;;
45980.3096;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.0364;;
45980.3262;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.9977;;
45980.3595;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.0098;;
45980.3773;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.0235;;
45980.3941;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.6352;;
45980.4108;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.6297;;
45980.4272;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.6472;;
45980.4607;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.7481;;
45980.4773;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.7624;;
45980.4934;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;59.8020;;
45980.5101;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.0228;;
45980.5264;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.0196;;
45980.5601;(-77.7744, 2.2468, -8.2149);194.5191;0.0000;60.1487;;
45980.5767;(-77.7674, 2.2468, -8.2167);194.4879;0.0000;60.0182;;
45980.5929;(-77.7542, 2.2468, -8.2201);194.4061;0.0000;60.0159;;
45980.6097;(-77.7353, 2.2468, -8.2250);194.2629;0.0000;60.1727;;
45980.6264;(-77.7113, 2.2468, -8.2311);194.0383;0.0000;60.1386;;
45980.6771;(-77.6827, 2.2468, -8.2382);193.3386;0.0000;60.1222;;
45980.6940;(-77.6133, 2.2468, -8.2547);192.2755;0.0000;54.3764;;
45980.7106;(-77.5733, 2.2468, -8.2634);191.8005;0.0000;54.8451;;
45980.7273;(-77.5301, 2.2468, -8.2724);191.1730;0.0000;55.3386;;
45980.7606;(-77.4841, 2.2468, -8.2815);189.4984;0.0000;56.1699;;
45980.7768;(-77.4353, 2.2437, -8.2897);188.4749;0.0000;56.5328;;
45980.7939;(-77.3842, 2.2374, -8.2973);187.3658;0.0000;56.9975;;
45980.8099;(-77.3309, 2.2282, -8.3042);186.0782;0.0000;57.1491;;
45980.8265;(-77.2757, 2.2164, -8.3100);184.7801;0.0000;57.6363;;
45980.8599;(-77.2187, 2.2033, -8.3148);181.9633;0.0000;58.0868;;
45980.8766;(-77.1601, 2.2007, -8.3168);180.5840;0.0000;58.2653;;
45980.8928;(-77.1001, 2.2001, -8.3174);179.2624;0.0000;58.4454;;
45980.9096;(-77.0389, 2.2000, -8.3166);178.0272;0.0000;58.7045;;
45980.9263;(-76.9766, 2.2000, -8.3145);176.8328;0.0000;58.8061;;
45980.9597;(-76.9135, 2.2000, -8.3110);174.7194;0.0000;59.0324;;
45980.9763;(-76.8496, 2.2000, -8.3051);173.8006;0.0000;59.1336;;
45980.9929;(-76.7851, 2.2000, -8.2981);172.9753;0.0000;59.2168;;
45981.0097;(-76.7199, 2.2000, -8.2900);172.2462;0.0000;59.2889;;
45981.0263;(-76.6543, 2.2000, -8.2811);171.6112;0.0000;59.3161;;
45981.0597;(-76.5882, 2.2000, -8.2713);170.6493;0.0000;59.4606;;
45981.0763;(-76.5217, 2.2000, -8.2604);170.3152;0.0000;59.5073;;
45981.0929;(-76.4549, 2.2000, -8.2490);170.0816;0.0000;59.5741;;
45981.1089;(-76.3947, 2.2000, -8.2385);169.9177;0.0000;59.6284;;
45981.1257;(-76.3406, 2.2000, -8.2289);169.8071;0.0000;59.8997;;
45981.1591;(-76.2920, 2.2000, -8.2201);169.6677;0.0000;59.9038;;
45981.1770;(-76.2482, 2.2000, -8.2121);169.6276;0.0000;59.9119;;
45981.1937;(-76.2088, 2.2000, -8.2049);169.5973;0.0000;59.4330;;
45981.2105;(-76.1734, 2.2000, -8.1984);169.5784;0.0000;59.5061;;
45981.2406;(-76.1415, 2.2000, -8.1925);169.5650;0.0000;59.4997;;
45981.2575;(-76.1128, 2.2000, -8.1873);169.5482;0.0000;55.1085;;
45981.2741;(-76.0869, 2.2000, -8.1825);169.5439;0.0000;55.5231;;
45981.2905;(-76.0637, 2.2000, -8.1782);169.5410;0.0000;55.9516;;
45981.3087;(-76.0428, 2.2000, -8.1743);169.5390;0.0000;56.4158;;
45981.3256;(-76.0239, 2.2000, -8.1709);169.5374;0.0000;56.2557;;
45981.3588;(-76.0239, 2.2000, -8.1709);169.5357;0.0000;56.9095;;
45981.3755;(-76.0239, 2.2000, -8.1709);169.5352;0.0000;57.2256;;
45981.3930;(-76.0239, 2.2000, -8.1709);169.5349;0.0000;57.4917;;
45981.4099;(-76.0239, 2.2000, -8.1709);169.5347;0.0000;57.4134;;
45981.4265;(-76.0239, 2.2000, -8.1709);169.5345;0.0000;57.6117;;
45981.4598;(-76.0239, 2.2000, -8.1709);169.5343;0.0000;58.0643;;
45981.4761;(-76.0239, 2.2000, -8.1709);169.5342;0.0000;58.2650;;
45981.4931;(-76.0239, 2.2000, -8.1709);169.5342;0.0000;58.5745;;
45981.5090;(-76.0239, 2.2000, -8.1709);169.5342;0.0000;58.5894;;
45981.5258;(-76.0239, 2.2000, -8.1709);169.5342;0.0000;58.9565;;
45981.5592;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.1085;;
45981.5759;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.1981;;
45981.5920;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.2772;;
45981.6089;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.5582;;
45981.6256;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.4984;;
45981.6590;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.5923;;
45981.6754;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.6121;;
45981.6929;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.7315;;
45981.7098;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.4377;;
45981.7264;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.4396;;
45981.7593;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.6592;;
45981.7772;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.7518;;
45981.7940;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.3377;;
45981.8248;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;59.3605;;
45981.8416;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;54.8092;;
45981.8582;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;55.2584;;
45981.8771;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;55.7047;;
45981.8938;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;55.4424;;
45981.9105;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;55.8495;;
45981.9272;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;56.2236;;
45981.9605;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;56.9240;;
45981.9883;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;57.2097;;
45982.0090;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;53.9782;;
45982.0259;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;53.3544;;
45982.0593;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;54.4763;;
45982.0759;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;54.9688;;
45982.0930;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;55.4375;;
45982.1099;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;55.6964;;
45982.1264;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;56.0505;;
45982.1598;(-76.0239, 2.2000, -8.1709);169.5341;0.0000;56.8543;;
45982.1769;(-76.0168, 2.2000, -8.1695);169.5035;0.0000;57.0993;;
45982.2091;(-76.0034, 2.2000, -8.1671);169.4188;0.0000;57.2164;;
45982.2407;(-75.9599, 2.2000, -8.1589);169.0797;0.0000;52.7906;;
45982.2575;(-75.9309, 2.2000, -8.1533);168.6043;0.0000;49.4670;;
45982.2742;(-75.8978, 2.2000, -8.1467);168.2888;0.0000;50.3270;;
45982.2932;(-75.8611, 2.2000, -8.1390);167.8327;0.0000;51.1451;;
45982.3100;(-75.8210, 2.2000, -8.1304);167.1607;0.0000;51.2857;;
45982.3402;(-75.7780, 2.2000, -8.1206);166.4674;0.0000;52.0071;;
45982.3571;(-75.7324, 2.2000, -8.1096);165.1462;0.0000;49.1704;;
45982.3737;(-75.6846, 2.2000, -8.0970);164.5972;0.0000;50.0496;;
45982.3929;(-75.6348, 2.2000, -8.0832);164.0314;0.0000;50.9034;;
45982.4096;(-75.5832, 2.2000, -8.0685);163.3972;0.0000;51.0020;;
45982.4264;(-75.5300, 2.2000, -8.0526);162.9178;0.0000;51.7822;;
45982.4597;(-75.4753, 2.2000, -8.0358);162.1291;0.0000;53.1441;;
45982.4928;(-75.4195, 2.2000, -8.0178);161.8467;0.0000;53.7684;;
45982.5250;(-75.3242, 2.2000, -7.9866);161.4523;0.0000;49.8637;;
45982.5418;(-75.2836, 2.2000, -7.9730);161.2982;0.0000;47.0319;;
45982.5584;(-75.2472, 2.2000, -7.9606);161.2642;0.0000;48.0333;;
45982.5771;(-75.2144, 2.2000, -7.9495);161.2408;0.0000;49.0197;;
45982.6089;(-75.1849, 2.2000, -7.9395);161.2223;0.0000;49.4245;;
45982.6256;(-75.1344, 2.2000, -7.9223);161.2015;0.0000;46.7467;;
45982.6590;(-75.1129, 2.2000, -7.9150);161.1935;0.0000;48.7727;;
45982.6756;(-75.0935, 2.2000, -7.9084);161.1913;0.0000;49.7244;;
45982.7017;(-75.0761, 2.2000, -7.9025);161.1897;0.0000;50.5923;;
45982.7250;(-75.0761, 2.2000, -7.9025);161.1879;0.0000;49.0264;;
45982.7417;(-75.0761, 2.2000, -7.9025);161.1871;0.0000;48.3548;;
45982.7584;(-75.0761, 2.2000, -7.9025);161.1867;0.0000;49.2950;;
45982.7748;(-75.0761, 2.2000, -7.9025);161.1865;0.0000;50.1766;;
45982.7930;(-75.0761, 2.2000, -7.9025);161.1863;0.0000;51.0792;;
45982.8098;(-75.0761, 2.2000, -7.9025);161.1862;0.0000;51.4414;;
45982.8265;(-75.0761, 2.2000, -7.9025);161.1861;0.0000;52.1424;;
45982.8598;(-75.0761, 2.2000, -7.9025);161.1860;0.0000;53.5863;;
45982.8932;(-75.0761, 2.2000, -7.9025);161.1860;0.0000;54.0829;;
45982.9248;(-75.0761, 2.2000, -7.9025);161.1860;0.0000;50.0345;;
45982.9416;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;47.2677;;
45982.9582;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;48.2754;;
45982.9750;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;49.2406;;
45982.9932;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;50.1271;;
45983.0101;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;50.5519;;
45983.0266;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;51.3170;;
45983.0600;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.7725;;
45983.0772;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;53.4232;;
45983.1092;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;53.8648;;
45983.1406;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;50.2447;;
45983.1574;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;47.4819;;
45983.1741;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;48.4654;;
45983.1930;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;49.4192;;
45983.2098;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;49.7331;;
45983.2264;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;50.5622;;
45983.2594;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.1306;;
45983.2765;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.9189;;
45983.3087;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;53.4612;;
45983.3255;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;49.8226;;
45983.3585;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;51.4692;;
45983.3769;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.2942;;
45983.3937;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.4859;;
45983.4250;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;53.1210;;
45983.4418;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;49.8322;;
45983.4585;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;50.6554;;
45983.4751;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;51.4604;;
45983.4914;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.2143;;
45983.5089;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;53.0069;;
45983.5257;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;53.3831;;
45983.5590;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;54.4970;;
45983.5757;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;55.0161;;
45983.5929;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;55.4846;;
45983.6097;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;55.6891;;
45983.6264;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;56.0562;;
45983.6769;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;56.7637;;
45983.6938;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;51.9605;;
45983.7251;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.6284;;
45983.7419;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;49.4356;;
45983.7584;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;50.2783;;
45983.7748;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;51.1360;;
45983.7929;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;51.9742;;
45983.8097;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.2849;;
45983.8264;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;52.9325;;
45983.8767;(-75.0761, 2.2000, -7.9025);161.1859;0.0000;54.1965;;
45983.8935;(-75.0610, 2.2000, -7.9597);161.1859;0.0000;50.0257;;
45983.9101;(-75.0472, 2.2000, -8.0127);161.1859;0.0000;50.8477;;
45983.9268;(-75.0300, 2.2000, -8.0792);161.1859;0.0000;51.6494;;
45983.9568;(-75.0102, 2.2000, -8.1574);161.1859;0.0000;52.3728;;
45983.9767;(-74.9882, 2.2000, -8.2453);161.1859;0.0000;49.5379;;
45983.9935;(-74.9647, 2.2000, -8.3411);161.1859;0.0000;49.6103;;
45984.0101;(-74.9403, 2.2000, -8.4431);161.1859;0.0000;50.4619;;
45984.0267;(-74.9155, 2.2000, -8.5496);161.1859;0.0000;51.2875;;
45984.0601;(-74.8908, 2.2000, -8.6592);161.1859;0.0000;52.7596;;
45984.0770;(-74.8665, 2.2000, -8.7703);161.1859;0.0000;53.3980;;
45984.0938;(-74.8430, 2.2000, -8.8816);161.1859;0.0000;53.8968;;
45984.1247;(-74.8205, 2.2000, -8.9918);161.1859;0.0000;54.4121;;
45984.1416;(-74.7993, 2.2000, -9.1000);161.1859;0.0000;50.9301;;
45984.1612;(-74.7795, 2.2000, -9.2050);161.1859;0.0000;51.6781;;
45984.1931;(-74.7530, 2.2000, -9.3250);161.1859;0.0000;51.5982;;
45984.2099;(-74.6823, 2.2000, -9.6044);161.1859;0.0000;48.4683;;
45984.2266;(-74.6394, 2.2000, -9.7612);161.1859;0.0000;49.3811;;
45984.2598;(-74.5920, 2.2000, -9.9278);161.1859;0.0000;51.1162;;
45984.2767;(-74.5407, 2.2000, -10.1033);161.1859;0.0000;51.8964;;
