***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-31-26-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37920.4080;(6.7840, 2.2000, -29.1437);113.5794;0.0000;43.5970;;
37920.4246;(7.0275, 2.2000, -29.2554);113.5856;0.0000;44.8382;;
37920.4629;(7.2715, 2.2000, -29.3667);113.6000;0.0000;46.7648;;
37920.4862;(7.7603, 2.2000, -29.5886);113.6085;0.0000;47.0446;;
37920.5069;(8.0051, 2.2000, -29.6991);113.6182;0.0000;46.5999;;
37920.5268;(8.2501, 2.2000, -29.8094);113.6260;0.0000;46.7903;;
37920.5547;(8.4954, 2.2000, -29.9196);113.6336;0.0000;47.0884;;
37920.5746;(8.7408, 2.2000, -30.0296);113.6444;0.0000;45.6642;;
37920.5913;(8.9865, 2.2000, -30.1394);113.6510;0.0000;46.0851;;
37920.6079;(9.2322, 2.2000, -30.2492);113.6569;0.0000;47.1703;;
37920.6266;(9.4782, 2.2000, -30.3588);113.6634;0.0000;48.2060;;
37920.6464;(9.7242, 2.2000, -30.4683);113.6711;0.0000;48.6981;;
37920.6747;(9.9704, 2.2000, -30.5777);113.6793;0.0000;48.8846;;
37920.6915;(10.2167, 2.2000, -30.6871);113.6909;0.0000;47.0679;;
37920.7081;(10.4630, 2.2000, -30.7964);113.6966;0.0000;48.0887;;
37920.7247;(10.7094, 2.2000, -30.9057);113.7029;0.0000;49.0706;;
37920.7712;(10.9559, 2.2000, -31.0149);113.7174;0.0000;50.5179;;
37920.7905;(11.4490, 2.2000, -31.2332);113.7297;0.0000;48.3747;;
37920.8072;(11.6956, 2.2000, -31.3423);113.7364;0.0000;48.6996;;
37920.8268;(11.9423, 2.2000, -31.4515);113.7426;0.0000;49.6208;;
37920.8462;(12.1890, 2.2000, -31.5606);113.7504;0.0000;49.7634;;
37920.8747;(12.4357, 2.2000, -31.6697);113.7582;0.0000;49.9372;;
37920.9027;(12.6825, 2.2000, -31.7788);113.7696;0.0000;47.9105;;
37920.9224;(12.9293, 2.2000, -31.8879);113.7791;0.0000;46.3183;;
37920.9427;(13.1761, 2.2000, -31.9970);113.7851;0.0000;46.7324;;
37920.9709;(13.4229, 2.2000, -32.1061);113.7921;0.0000;46.9645;;
37920.9902;(13.9165, 2.2000, -32.3244);113.8021;0.0000;45.4994;;
37921.0069;(14.1634, 2.2000, -32.4335);113.8082;0.0000;46.0482;;
37921.0236;(14.4102, 2.2000, -32.5426);113.8141;0.0000;47.1343;;
37921.0626;(14.6571, 2.2000, -32.6518);113.8283;0.0000;48.5278;;
37921.0914;(14.9039, 2.2000, -32.7610);113.8364;0.0000;48.7330;;
37921.1145;(15.3976, 2.2000, -32.9794);113.8481;0.0000;46.8462;;
37921.1427;(15.6445, 2.2000, -33.0887);113.8559;0.0000;46.4500;;
37921.1705;(15.8913, 2.2000, -33.1980);113.8654;0.0000;45.0532;;
37921.1903;(16.3850, 2.2000, -33.4166);113.8739;0.0000;43.9401;;
37921.2071;(16.6318, 2.2000, -33.5259);113.8798;0.0000;44.5185;;
37921.2237;(16.8786, 2.2000, -33.6353);113.8853;0.0000;45.6857;;
37921.2429;(17.1255, 2.2000, -33.7446);113.8915;0.0000;46.8127;;
37921.2903;(17.3723, 2.2000, -33.8540);113.9071;0.0000;47.6571;;
37921.3071;(17.8659, 2.2000, -34.0729);113.9184;0.0000;46.1433;;
37921.3264;(18.1126, 2.2000, -34.1824);113.9241;0.0000;47.2145;;
37921.3545;(18.3594, 2.2000, -34.2919);113.9314;0.0000;47.6264;;
37921.3749;(18.6062, 2.2000, -34.4015);113.9424;0.0000;46.0660;;
37921.3944;(18.8529, 2.2000, -34.5111);113.9492;0.0000;46.3631;;
37921.4225;(19.0996, 2.2000, -34.6207);113.9561;0.0000;46.7977;;
37921.4428;(19.3464, 2.2000, -34.7304);113.9665;0.0000;45.3553;;
37921.4622;(19.5931, 2.2000, -34.8401);113.9730;0.0000;45.7155;;
37921.4908;(19.8397, 2.2000, -34.9498);113.9798;0.0000;46.2422;;
37921.5075;(20.3331, 2.2000, -35.1693);113.9902;0.0000;44.8028;;
37921.5272;(20.5798, 2.2000, -35.2790);113.9956;0.0000;45.9436;;
37921.5545;(20.8264, 2.2000, -35.3889);114.0027;0.0000;46.4021;;
37921.5745;(21.0731, 2.2000, -35.4987);114.0130;0.0000;45.1961;;
37921.5912;(21.3197, 2.2000, -35.6086);114.0197;0.0000;45.6398;;
37921.6077;(21.5663, 2.2000, -35.7185);114.0256;0.0000;46.7435;;
37921.6246;(21.8129, 2.2000, -35.8284);114.0320;0.0000;47.8533;;
37921.6627;(22.0595, 2.2000, -35.9384);114.0467;0.0000;49.3874;;
37921.6910;(22.3060, 2.2000, -36.0484);114.0554;0.0000;49.4159;;
37921.7146;(22.7990, 2.2000, -36.2685);114.0672;0.0000;47.5191;;
37921.7428;(23.0455, 2.2000, -36.3786);114.0753;0.0000;46.9452;;
37921.7712;(23.2919, 2.2000, -36.4887);114.0849;0.0000;45.4707;;
37921.7904;(23.7846, 2.2000, -36.7090);114.0937;0.0000;44.1923;;
37921.8071;(24.0309, 2.2000, -36.8191);114.0993;0.0000;44.8720;;
37921.8238;(24.2772, 2.2000, -36.9293);114.1049;0.0000;46.0168;;
37921.8624;(24.5235, 2.2000, -37.0395);114.1187;0.0000;47.6488;;
37921.8911;(24.7696, 2.2000, -37.1498);114.1267;0.0000;47.9218;;
37921.9080;(25.2619, 2.2000, -37.3703);114.1383;0.0000;46.1939;;
37921.9269;(25.5080, 2.2000, -37.4805);114.1440;0.0000;47.2416;;
37921.9544;(25.7539, 2.2000, -37.5908);114.1511;0.0000;47.7475;;
37921.9744;(25.9998, 2.2000, -37.7011);114.1618;0.0000;46.2807;;
37921.9947;(26.2457, 2.2000, -37.8115);114.1685;0.0000;46.6372;;
37922.0225;(26.4917, 2.2000, -37.9219);114.1758;0.0000;46.8917;;
37922.0429;(26.7377, 2.2000, -38.0323);114.1860;0.0000;45.5033;;
37922.0868;(27.2297, 2.2000, -38.2533);114.1993;0.0000;46.3979;;
37922.1107;(27.7217, 2.2000, -38.4745);114.2083;0.0000;45.7412;;
37922.1307;(27.9677, 2.2000, -38.5851);114.2166;0.0000;45.3066;;
37922.1545;(28.2137, 2.2000, -38.6957);114.2234;0.0000;45.7322;;
37922.1746;(28.4598, 2.2000, -38.8064);114.2319;0.0000;45.3303;;
37922.1914;(28.7058, 2.2000, -38.9172);114.2388;0.0000;45.7443;;
37922.2080;(28.9518, 2.2000, -39.0279);114.2449;0.0000;46.8281;;
37922.2247;(29.1979, 2.2000, -39.1387);114.2514;0.0000;47.8901;;
37922.2627;(29.4439, 2.2000, -39.2496);114.2662;0.0000;49.4541;;
37922.2865;(29.6899, 2.2000, -39.3605);114.2749;0.0000;49.5177;;
37922.3107;(30.1819, 2.2000, -39.5823);114.2849;0.0000;48.6459;;
37922.3274;(30.4280, 2.2000, -39.6933);114.2941;0.0000;47.8022;;
37922.3547;(30.6740, 2.2000, -39.8044);114.3000;0.0000;48.7743;;
37922.3746;(30.9200, 2.2000, -39.9155);114.3107;0.0000;47.2172;;
37922.3914;(31.1660, 2.2000, -40.0266);114.3174;0.0000;47.4965;;
37922.4080;(31.4119, 2.2000, -40.1377);114.3235;0.0000;48.4817;;
37922.4265;(31.6579, 2.2000, -40.2489);114.3300;0.0000;49.4418;;
37922.4460;(31.9039, 2.2000, -40.3601);114.3377;0.0000;49.8645;;
37922.4864;(32.1499, 2.2000, -40.4714);114.3527;0.0000;50.8521;;
37922.5062;(32.6417, 2.2000, -40.6940);114.3629;0.0000;49.8162;;
37922.5266;(32.8877, 2.2000, -40.8054);114.3706;0.0000;49.8845;;
37922.5547;(33.1336, 2.2000, -40.9168);114.3786;0.0000;49.7964;;
37922.5747;(33.3795, 2.2000, -41.0282);114.3894;0.0000;47.9088;;
37922.5916;(33.6253, 2.2000, -41.1397);114.3961;0.0000;48.0922;;
37922.6081;(33.8712, 2.2000, -41.2512);114.4021;0.0000;49.0339;;
37922.6245;(34.1171, 2.2000, -41.3627);114.4085;0.0000;49.9686;;
37922.6430;(34.3629, 2.2000, -41.4743);114.4153;0.0000;50.8932;;
37922.6865;(34.6088, 2.2000, -41.5859);114.4318;0.0000;51.1456;;
37922.7063;(35.1004, 2.2000, -41.8092);114.4417;0.0000;50.0542;;
37922.7269;(35.3462, 2.2000, -41.9209);114.4493;0.0000;50.0995;;
37922.7543;(35.5920, 2.2000, -42.0327);114.4572;0.0000;49.9309;;
37922.7744;(35.8377, 2.2000, -42.1445);114.4677;0.0000;48.1617;;
37922.7911;(36.0834, 2.2000, -42.2562);114.4745;0.0000;48.3128;;
37922.8077;(36.3289, 2.2000, -42.3679);114.4804;0.0000;49.2844;;
37922.8245;(36.5745, 2.2000, -42.4797);114.4869;0.0000;50.1674;;
37922.8625;(36.8201, 2.2000, -42.5915);114.5017;0.0000;51.3380;;
37922.8910;(37.0657, 2.2000, -42.7034);114.5102;0.0000;51.2774;;
37922.9148;(37.5568, 2.2000, -42.9273);114.5221;0.0000;49.0083;;
37922.9425;(37.8024, 2.2000, -43.0392);114.5303;0.0000;48.2273;;
37922.9662;(38.0479, 2.2000, -43.1513);114.5397;0.0000;46.6465;;
37922.9906;(38.5390, 2.2000, -43.3754);114.5471;0.0000;46.1554;;
37923.0228;(38.7845, 2.2000, -43.4876);114.5549;0.0000;45.5817;;
37923.0429;(39.0300, 2.2000, -43.5997);114.5652;0.0000;43.5516;;
37923.0910;(39.5210, 2.2000, -43.8241);114.5770;0.0000;44.6738;;
37923.1106;(40.0120, 2.2000, -44.0486);114.5868;0.0000;43.5162;;
37923.1273;(40.2575, 2.2000, -44.1609);114.5929;0.0000;44.1580;;
37923.1551;(40.5029, 2.2000, -44.2732);114.5986;0.0000;45.3360;;
37923.1743;(40.7484, 2.2000, -44.3856);114.6091;0.0000;44.2157;;
37923.1911;(40.9938, 2.2000, -44.4980);114.6155;0.0000;44.8655;;
37923.2103;(41.2393, 2.2000, -44.6105);114.6215;0.0000;46.0135;;
37923.2344;(41.4847, 2.2000, -44.7229);114.6290;0.0000;46.5467;;
37923.2585;(41.7301, 2.2000, -44.8354);114.6386;0.0000;45.9831;;
37923.2752;(41.9755, 2.2000, -44.9480);114.6474;0.0000;45.5065;;
37923.2919;(42.2209, 2.2000, -45.0606);114.6533;0.0000;46.6150;;
37923.3083;(42.4663, 2.2000, -45.1732);114.6596;0.0000;47.6875;;
37923.3251;(42.7116, 2.2000, -45.2858);114.6664;0.0000;48.7318;;
37923.3590;(42.9570, 2.2000, -45.3985);114.6812;0.0000;50.3917;;
37923.3755;(43.2023, 2.2000, -45.5112);114.6887;0.0000;51.1887;;
37923.3921;(43.4476, 2.2000, -45.6240);114.6962;0.0000;51.9837;;
37923.4088;(43.6928, 2.2000, -45.7367);114.7038;0.0000;52.7370;;
37923.4262;(43.9380, 2.2000, -45.8495);114.7116;0.0000;53.3395;;
37923.4462;(44.1832, 2.2000, -45.9623);114.7196;0.0000;53.7382;;
37923.4746;(44.4283, 2.2000, -46.0751);114.7289;0.0000;53.3226;;
37923.4914;(44.6735, 2.2000, -46.1880);114.7412;0.0000;50.7316;;
37923.5079;(44.9186, 2.2000, -46.3009);114.7472;0.0000;51.4892;;
37923.5266;(45.1637, 2.2000, -46.4139);114.7536;0.0000;52.2592;;
37923.5544;(45.4088, 2.2000, -46.5269);114.7613;0.0000;52.3883;;
37923.5746;(45.6540, 2.2000, -46.6399);114.7729;0.0000;50.1007;;
37923.5915;(45.8990, 2.2000, -46.7530);114.7799;0.0000;50.0397;;
37923.6079;(46.1441, 2.2000, -46.8661);114.7861;0.0000;50.8465;;
37923.6309;(46.3892, 2.2000, -46.9793);114.7925;0.0000;51.6998;;
37923.6585;(46.6342, 2.2000, -47.0925);114.8022;0.0000;50.7306;;
37923.6753;(46.8793, 2.2000, -47.2057);114.8129;0.0000;48.7663;;
37923.6917;(47.1243, 2.2000, -47.3189);114.8185;0.0000;49.6905;;
37923.7086;(47.3693, 2.2000, -47.4322);114.8247;0.0000;50.6039;;
37923.7263;(47.6143, 2.2000, -47.5456);114.8315;0.0000;51.3624;;
37923.7544;(47.8593, 2.2000, -47.6589);114.8390;0.0000;51.8185;;
37923.7744;(48.1043, 2.2000, -47.7723);114.8511;0.0000;49.5724;;
37923.7911;(48.3493, 2.2000, -47.8858);114.8581;0.0000;49.6185;;
37923.8075;(48.5943, 2.2000, -47.9992);114.8643;0.0000;50.4745;;
37923.8244;(48.8391, 2.2000, -48.1127);114.8708;0.0000;51.3582;;
37923.8592;(49.0839, 2.2000, -48.2261);114.8858;0.0000;52.3677;;
37923.8864;(49.3288, 2.2000, -48.3396);114.8931;0.0000;53.0100;;
37923.9110;(49.8184, 2.2000, -48.5668);114.9052;0.0000;50.7608;;
37923.9279;(50.0632, 2.2000, -48.6804);114.9142;0.0000;49.5334;;
37923.9543;(50.3080, 2.2000, -48.7941);114.9201;0.0000;50.3716;;
37923.9749;(50.5528, 2.2000, -48.9078);114.9302;0.0000;48.7590;;
37923.9917;(50.7976, 2.2000, -49.0216);114.9372;0.0000;48.7282;;
37924.0081;(51.0423, 2.2000, -49.1353);114.9432;0.0000;49.6470;;
37924.0265;(51.2870, 2.2000, -49.2490);114.9496;0.0000;50.5717;;
37924.0462;(51.5317, 2.2000, -49.3628);114.9573;0.0000;50.9077;;
37924.0747;(51.7763, 2.2000, -49.4767);114.9655;0.0000;50.8953;;
37924.0914;(52.0210, 2.2000, -49.5906);114.9772;0.0000;48.7214;;
37924.1080;(52.2657, 2.2000, -49.7045);114.9829;0.0000;49.6348;;
37924.1271;(52.5103, 2.2000, -49.8185);114.9892;0.0000;50.5340;;
37924.1548;(52.7550, 2.2000, -49.9325);114.9970;0.0000;50.7002;;
37924.1745;(52.9996, 2.2000, -50.0465);115.0083;0.0000;48.7527;;
37924.1912;(53.2443, 2.2000, -50.1606);115.0152;0.0000;48.9308;;
37924.2079;(53.4889, 2.2000, -50.2748);115.0213;0.0000;49.8335;;
37924.2306;(53.7335, 2.2000, -50.3889);115.0279;0.0000;50.6988;;
37924.2474;(53.9781, 2.2000, -50.5031);115.0374;0.0000;49.9328;;
37924.2748;(54.2227, 2.2000, -50.6173);115.0439;0.0000;50.7619;;
37924.2916;(54.4673, 2.2000, -50.7316);115.0552;0.0000;48.8328;;
37924.3081;(54.7118, 2.2000, -50.8459);115.0611;0.0000;49.7368;;
37924.3249;(54.9564, 2.2000, -50.9603);115.0674;0.0000;50.6484;;
37924.3664;(55.2009, 2.2000, -51.0746);115.0818;0.0000;51.9606;;
37924.3902;(55.6899, 2.2000, -51.3035);115.0923;0.0000;50.6757;;
37924.4069;(55.9344, 2.2000, -51.4180);115.1016;0.0000;49.6505;;
37924.4235;(56.1789, 2.2000, -51.5325);115.1076;0.0000;50.5168;;
37924.4749;(56.4233, 2.2000, -51.6470);115.1142;0.0000;51.3337;;
37924.4917;(56.9122, 2.2000, -51.8762);115.1356;0.0000;44.1294;;
37924.5084;(57.1567, 2.2000, -51.9909);115.1385;0.0000;45.2944;;
37924.5265;(57.4011, 2.2000, -52.1055);115.1429;0.0000;46.4354;;
37924.5546;(57.6455, 2.2000, -52.2202);115.1488;0.0000;47.1726;;
37924.5743;(57.8899, 2.2000, -52.3350);115.1589;0.0000;45.6830;;
37924.5910;(58.1342, 2.2000, -52.4498);115.1652;0.0000;46.1400;;
37924.6078;(58.3786, 2.2000, -52.5645);115.1709;0.0000;47.2416;;
37924.6264;(58.6229, 2.2000, -52.6793);115.1774;0.0000;48.2360;;
37924.6467;(58.8672, 2.2000, -52.7942);115.1850;0.0000;48.7188;;
37924.6749;(59.1115, 2.2000, -52.9091);115.1934;0.0000;48.7782;;
37924.6916;(59.3558, 2.2000, -53.0239);115.2048;0.0000;47.0337;;
37924.7082;(59.6000, 2.2000, -53.1389);115.2105;0.0000;48.0360;;
37924.7247;(59.8443, 2.2000, -53.2539);115.2168;0.0000;49.0332;;
37924.7591;(60.0885, 2.2000, -53.3689);115.2310;0.0000;50.5738;;
37924.7757;(60.3327, 2.2000, -53.4839);115.2382;0.0000;51.3749;;
37924.7924;(60.5769, 2.2000, -53.5990);115.2456;0.0000;52.1472;;
37924.8181;(60.8211, 2.2000, -53.7142);115.2532;0.0000;52.8225;;
37924.8426;(61.0653, 2.2000, -53.8293);115.2649;0.0000;50.9965;;
37924.8594;(61.3094, 2.2000, -53.9446);115.2744;0.0000;49.7562;;
37924.8758;(61.5536, 2.2000, -54.0598);115.2804;0.0000;50.6112;;
37924.8927;(61.7977, 2.2000, -54.1751);115.2868;0.0000;51.4633;;
37924.9093;(62.0418, 2.2000, -54.2904);115.2939;0.0000;52.1474;;
37924.9261;(62.2859, 2.2000, -54.4058);115.3010;0.0000;52.8511;;
37924.9664;(62.5300, 2.2000, -54.5212);115.3159;0.0000;54.0733;;
37924.9904;(63.0181, 2.2000, -54.7520);115.3268;0.0000;52.5705;;
37925.0108;(63.2621, 2.2000, -54.8675);115.3364;0.0000;51.2401;;
37925.0347;(63.5060, 2.2000, -54.9830);115.3440;0.0000;51.0035;;
37925.0588;(63.7500, 2.2000, -55.0985);115.3530;0.0000;49.9198;;
37925.0865;(63.9939, 2.2000, -55.2141);115.3615;0.0000;48.9224;;
37925.1109;(64.4818, 2.2000, -55.4453);115.3710;0.0000;47.2403;;
37925.1277;(64.7257, 2.2000, -55.5610);115.3786;0.0000;46.5423;;
37925.1546;(64.9696, 2.2000, -55.6767);115.3839;0.0000;47.5768;;
37925.1741;(65.2135, 2.2000, -55.7924);115.3937;0.0000;46.2783;;
37925.1908;(65.4574, 2.2000, -55.9081);115.4001;0.0000;46.7302;;
37925.2074;(65.7013, 2.2000, -56.0239);115.4060;0.0000;47.7829;;
37925.2240;(65.9452, 2.2000, -56.1398);115.4125;0.0000;48.7812;;
37925.2592;(66.1890, 2.2000, -56.2556);115.4273;0.0000;50.1660;;
37925.2866;(66.4329, 2.2000, -56.3715);115.4345;0.0000;50.9683;;
37925.3065;(66.9205, 2.2000, -56.6034);115.4465;0.0000;49.0282;;
37925.3269;(67.1643, 2.2000, -56.7194);115.4538;0.0000;49.1437;;
37925.3545;(67.4081, 2.2000, -56.8355);115.4615;0.0000;49.1199;;
37925.3743;(67.6518, 2.2000, -56.9515);115.4719;0.0000;47.4385;;
37925.3910;(67.8955, 2.2000, -57.0676);115.4785;0.0000;47.7304;;
37925.4076;(68.1391, 2.2000, -57.1837);115.4844;0.0000;48.7218;;
37925.4264;(68.3828, 2.2000, -57.2998);115.4909;0.0000;49.6580;;
37925.4464;(68.6265, 2.2000, -57.4160);115.4986;0.0000;49.9968;;
37925.4747;(68.8702, 2.2000, -57.5322);115.5070;0.0000;49.9824;;
37925.4915;(69.1138, 2.2000, -57.6484);115.5184;0.0000;48.0141;;
37925.5081;(69.3574, 2.2000, -57.7647);115.5242;0.0000;48.9629;;
37925.5264;(69.6010, 2.2000, -57.8810);115.5305;0.0000;49.8991;;
37925.5431;(69.8447, 2.2000, -57.9974);115.5379;0.0000;50.3180;;
37925.5663;(70.0883, 2.2000, -58.1137);115.5449;0.0000;51.1288;;
37925.5903;(70.3318, 2.2000, -58.2302);115.5548;0.0000;50.2001;;
37925.6107;(70.5754, 2.2000, -58.3466);115.5642;0.0000;49.1872;;
37925.6349;(70.8190, 2.2000, -58.4631);115.5717;0.0000;49.1801;;
37925.6585;(71.0625, 2.2000, -58.5796);115.5806;0.0000;48.2801;;
37925.6753;(71.3060, 2.2000, -58.6962);115.5889;0.0000;47.5954;;
37925.6920;(71.5495, 2.2000, -58.8128);115.5947;0.0000;48.5767;;
37925.7082;(71.7930, 2.2000, -58.9294);115.6010;0.0000;49.5280;;
37925.7261;(72.0365, 2.2000, -59.0461);115.6077;0.0000;50.4920;;
37925.7595;(72.2799, 2.2000, -59.1628);115.6226;0.0000;51.7783;;
37925.7760;(72.5233, 2.2000, -59.2795);115.6300;0.0000;52.4846;;
37925.7926;(72.7667, 2.2000, -59.3962);115.6375;0.0000;53.1757;;
37925.8231;(72.9954, 2.2049, -59.5095);115.6451;0.0000;53.8137;;
37925.8594;(73.4481, 2.2180, -59.7353);115.6660;0.0000;50.6349;;
37925.8761;(73.6768, 2.2188, -59.8489);115.6721;0.0000;51.4144;;
37925.8928;(73.9070, 2.2161, -59.9628);115.6788;0.0000;52.1599;;
37925.9104;(74.1385, 2.2100, -60.0771);115.6858;0.0000;52.8582;;
37925.9273;(74.3712, 2.2020, -60.1916);115.6935;0.0000;53.1876;;
37925.9548;(74.6049, 2.2004, -60.3065);115.7008;0.0000;53.7694;;
37925.9742;(74.8395, 2.2001, -60.4216);115.7131;0.0000;51.3093;;
37925.9909;(75.0750, 2.2000, -60.5369);115.7203;0.0000;51.3116;;
37926.0076;(75.3113, 2.2000, -60.6525);115.7266;0.0000;52.0568;;
37926.0242;(75.4905, 2.3307, -60.7682);115.7334;0.0000;52.7565;;
37926.0591;(75.6935, 2.4041, -60.8841);115.7484;0.0000;53.5911;;
37926.0757;(75.9005, 2.4667, -61.0002);115.7557;0.0000;54.1464;;
37926.0923;(76.1112, 2.5194, -61.1164);115.7631;0.0000;54.6971;;
37926.1108;(76.3007, 2.5634, -61.2211);115.7707;0.0000;55.1917;;
37926.1277;(76.4713, 2.5994, -61.3153);115.7792;0.0000;55.0640;;
37926.1548;(76.6248, 2.6283, -61.4001);115.7868;0.0000;55.4732;;
37926.1746;(76.7630, 2.6508, -61.4764);115.7990;0.0000;52.8132;;
37926.1910;(76.9011, 2.6469, -61.5528);115.8063;0.0000;52.6446;;
37926.2109;(77.0254, 2.6398, -61.6215);115.8127;0.0000;53.2897;;
37926.2342;(77.1373, 2.6300, -61.6834);115.8209;0.0000;52.9624;;
37926.2585;(77.2380, 2.6175, -61.7391);115.8303;0.0000;51.7564;;
37926.2752;(77.3286, 2.6028, -61.7892);115.8394;0.0000;50.4527;;
37926.2919;(77.4102, 2.5860, -61.8344);115.8453;0.0000;51.2516;;
37926.3086;(77.4835, 2.5674, -61.8750);115.8518;0.0000;52.0058;;
37926.3267;(77.5496, 2.5471, -61.9116);115.8586;0.0000;52.7285;;
37926.3434;(77.6090, 2.5253, -61.9445);115.8664;0.0000;52.9483;;
37926.3662;(77.6560, 2.5021, -61.9710);115.8736;0.0000;53.5615;;
37926.3902;(77.6918, 2.4778, -61.9917);115.8837;0.0000;52.3996;;
37926.4429;(77.7176, 2.4523, -62.0073);115.8934;0.0000;51.0837;;
37926.4764;(77.7441, 2.3704, -62.0274);115.9155;0.0000;44.8910;;
37926.4929;(77.7387, 2.3415, -62.0268);115.9197;0.0000;46.0559;;
37926.5103;(77.7274, 2.3120, -62.0231);115.9250;0.0000;47.1650;;
37926.5271;(77.7108, 2.3158, -62.0166);115.9313;0.0000;48.0465;;
37926.5549;(77.6893, 2.3166, -62.0076);115.9379;0.0000;48.9974;;
37926.5744;(77.6635, 2.3167, -61.9963);115.9494;0.0000;47.2744;;
37926.5911;(77.6338, 2.3168, -61.9831);115.9562;0.0000;47.6578;;
37926.6110;(77.6006, 2.3168, -61.9680);115.9624;0.0000;48.6331;;
37926.6346;(77.5643, 2.3168, -61.9512);115.9703;0.0000;48.7921;;
37926.6584;(77.5251, 2.3168, -61.9330);115.9796;0.0000;48.0719;;
37926.6751;(77.4834, 2.3168, -61.9134);115.9884;0.0000;47.3793;;
37926.6918;(77.4394, 2.3168, -61.8926);115.9943;0.0000;48.4052;;
37926.7107;(77.3933, 2.3168, -61.8708);116.0008;0.0000;49.3417;;
37926.7276;(77.3453, 2.3168, -61.8479);116.0086;0.0000;49.6690;;
37926.7548;(77.2957, 2.3168, -61.8242);116.0156;0.0000;50.4891;;
37926.7744;(77.2445, 2.3168, -61.7997);116.0272;0.0000;48.6795;;
37926.7911;(77.1921, 2.3168, -61.7745);116.0343;0.0000;48.8889;;
37926.8104;(77.1384, 2.3168, -61.7486);116.0405;0.0000;49.8020;;
37926.8343;(77.0836, 2.3168, -61.7222);116.0483;0.0000;49.9824;;
37926.8586;(77.0278, 2.3168, -61.6952);116.0580;0.0000;49.0317;;
37926.8752;(76.9711, 2.3168, -61.6678);116.0670;0.0000;48.1205;;
37926.8920;(76.9136, 2.3168, -61.6399);116.0728;0.0000;49.0968;;
37926.9107;(76.8555, 2.3168, -61.6116);116.0793;0.0000;49.9954;;
37926.9274;(76.7966, 2.3168, -61.5830);116.0870;0.0000;50.3196;;
37926.9545;(76.7372, 2.3168, -61.5541);116.0939;0.0000;51.1267;;
37926.9742;(76.6773, 2.3168, -61.5249);116.1056;0.0000;49.2210;;
37926.9908;(76.6169, 2.3168, -61.4955);116.1127;0.0000;49.3828;;
37927.0076;(76.5561, 2.3168, -61.4658);116.1189;0.0000;50.2905;;
37927.0264;(76.4949, 2.3168, -61.4359);116.1257;0.0000;51.0865;;
37927.0432;(76.4333, 2.3168, -61.4058);116.1337;0.0000;51.2782;;
37927.0764;(76.3715, 2.3168, -61.3756);116.1479;0.0000;52.7203;;
37927.0982;(76.3094, 2.3168, -61.3452);116.1553;0.0000;53.3845;;
37927.1268;(76.2470, 2.3168, -61.3146);116.1652;0.0000;52.5218;;
37927.1546;(76.1216, 2.3168, -61.2531);116.1771;0.0000;50.0332;;
37927.1743;(76.0586, 2.3168, -61.2222);116.1867;0.0000;48.1376;;
37927.1948;(75.9955, 2.3168, -61.1913);116.1929;0.0000;48.4076;;
37927.2180;(75.9322, 2.3168, -61.1602);116.1999;0.0000;48.4163;;
37927.2423;(75.8688, 2.3168, -61.1290);116.2082;0.0000;47.8325;;
37927.2591;(75.8053, 2.3168, -61.0978);116.2167;0.0000;47.0671;;
37927.2757;(75.7417, 2.3168, -61.0665);116.2224;0.0000;48.0903;;
37927.2923;(75.6780, 2.3168, -61.0351);116.2286;0.0000;49.0735;;
37927.3107;(75.6142, 2.3168, -61.0039);116.2354;0.0000;49.9886;;
37927.3274;(75.5503, 2.3175, -60.9729);116.2432;0.0000;50.4073;;
37927.3546;(75.4864, 2.3148, -60.9419);116.2503;0.0000;51.2018;;
37927.3741;(75.4224, 2.3089, -60.9107);116.2622;0.0000;49.2674;;
37927.3909;(75.3583, 2.3000, -60.8795);116.2694;0.0000;49.4556;;
37927.4107;(75.2942, 2.2885, -60.8482);116.2757;0.0000;50.3237;;
37927.4345;(75.2301, 2.2746, -60.8168);116.2837;0.0000;50.3236;;
37927.4586;(75.1659, 2.2586, -60.7853);116.2933;0.0000;49.3531;;
37927.4752;(75.1017, 2.2406, -60.7539);116.3022;0.0000;48.4622;;
37927.4946;(75.0374, 2.2209, -60.7223);116.3080;0.0000;49.4145;;
37927.5147;(74.9731, 2.1996, -60.6907);116.3156;0.0000;49.6062;;
37927.5430;(74.9088, 2.1999, -60.6591);116.3234;0.0000;49.6384;;
37927.5665;(74.7802, 2.2000, -60.5958);116.3346;0.0000;47.6987;;
37927.5903;(74.7155, 2.2000, -60.5695);117.1865;0.0000;47.1199;;
37927.6107;(74.6507, 2.2000, -60.5473);118.5356;0.0000;46.5703;;
37927.6346;(74.5860, 2.2000, -60.5279);119.9358;0.0000;46.7998;;
37927.6583;(74.5213, 2.2000, -60.5109);121.8332;0.0000;46.2504;;
37927.6750;(74.4566, 2.2000, -60.4954);123.7592;0.0000;45.8068;;
37927.6917;(74.3918, 2.2000, -60.4808);125.1387;0.0000;46.9067;;
37927.7105;(74.3296, 2.2000, -60.4722);126.7017;0.0000;47.9503;;
37927.7273;(74.2696, 2.2000, -60.4687);128.6158;0.0000;48.4172;;
37927.7546;(74.2113, 2.2000, -60.4694);130.3423;0.0000;49.3516;;
37927.7741;(74.1541, 2.2000, -60.4739);133.2919;0.0000;47.6956;;
