***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-46-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55853.2858;(66.8793, 2.2000, -10.0680);67.0026;0.0000;59.8208;;
55853.3026;(67.1278, 2.2000, -9.9626);67.0066;0.0000;59.8257;;
55853.3185;(67.3762, 2.2000, -9.8571);67.0105;0.0000;59.8551;;
55853.3352;(67.6247, 2.2000, -9.7517);67.0142;0.0000;60.0824;;
55853.3683;(67.8731, 2.2000, -9.6463);67.0221;0.0000;60.1159;;
55853.3850;(68.1216, 2.2000, -9.5409);67.0261;0.0000;60.1432;;
55853.4025;(68.3701, 2.2000, -9.4356);67.0300;0.0000;60.1074;;
55853.4194;(68.6186, 2.2000, -9.3302);67.0342;0.0000;59.7686;;
55853.4360;(68.8671, 2.2000, -9.2249);67.0381;0.0000;59.7472;;
55853.4689;(69.1156, 2.2000, -9.1196);67.0458;0.0000;59.8053;;
55853.4855;(69.3642, 2.2000, -9.0143);67.0496;0.0000;59.9576;;
55853.5020;(69.6127, 2.2000, -8.9091);67.0536;0.0000;59.9862;;
55853.5186;(69.8613, 2.2000, -8.8038);67.0575;0.0000;60.0451;;
55853.5353;(70.1099, 2.2000, -8.6986);67.0614;0.0000;60.0683;;
55853.5684;(70.3585, 2.2000, -8.5934);67.0693;0.0000;60.0648;;
55853.5849;(70.6071, 2.2000, -8.4882);67.0731;0.0000;60.1402;;
55853.6021;(70.8558, 2.2000, -8.3830);67.0770;0.0000;60.1901;;
55853.6179;(71.1044, 2.2000, -8.2778);67.0811;0.0000;60.0376;;
55853.6345;(71.3531, 2.2000, -8.1727);67.0849;0.0000;60.2580;;
55853.6680;(71.6017, 2.2000, -8.0676);67.0928;0.0000;60.1933;;
55853.6846;(71.8504, 2.2000, -7.9625);67.0967;0.0000;60.1767;;
55853.7013;(72.0990, 2.2000, -7.8575);67.1006;0.0000;60.1781;;
55853.7184;(72.3476, 2.2000, -7.7525);67.1046;0.0000;60.1695;;
55853.7352;(72.5962, 2.2000, -7.6476);67.1086;0.0000;59.9670;;
55853.7685;(72.8449, 2.2000, -7.5426);67.1164;0.0000;59.9617;;
55853.7849;(73.0935, 2.2000, -7.4377);67.1203;0.0000;59.9683;;
55853.8027;(73.3422, 2.2000, -7.3327);67.1242;0.0000;60.0563;;
55853.8195;(73.5908, 2.2000, -7.2279);67.1284;0.0000;59.6326;;
55853.8362;(73.8296, 2.2055, -7.1248);67.1322;0.0000;59.6143;;
55853.8694;(74.0678, 2.2116, -7.0219);67.1400;0.0000;59.6943;;
55853.8858;(74.2822, 2.2135, -6.9293);67.1438;0.0000;59.7475;;
55853.9023;(74.4752, 2.2117, -6.8460);67.1476;0.0000;59.9154;;
55853.9198;(74.6488, 2.2065, -6.7710);67.1516;0.0000;59.9453;;
55853.9357;(74.8052, 2.2013, -6.7035);67.1557;0.0000;59.7065;;
55853.9690;(74.9459, 2.2003, -6.6428);67.1634;0.0000;59.9499;;
55853.9857;(75.0302, 2.2826, -6.5881);67.1673;0.0000;60.0066;;
55854.0027;(75.1207, 2.3232, -6.5390);67.1712;0.0000;59.9932;;
55854.0195;(75.2021, 2.3562, -6.4947);67.1752;0.0000;59.8616;;
55854.0362;(75.2754, 2.3824, -6.4549);67.1792;0.0000;59.8248;;
55854.0694;(75.3414, 2.4024, -6.4191);67.1870;0.0000;59.8654;;
55854.0862;(75.4008, 2.4169, -6.3869);67.1909;0.0000;59.8894;;
55854.1025;(75.4542, 2.4264, -6.3579);67.1948;0.0000;59.8961;;
55854.1200;(75.5023, 2.4314, -6.3318);67.1986;0.0000;60.0084;;
55854.1357;(75.5456, 2.4324, -6.3083);67.2027;0.0000;59.7582;;
55854.1693;(75.5846, 2.4298, -6.2871);67.2104;0.0000;60.0184;;
55854.1858;(75.6197, 2.4238, -6.2681);67.2144;0.0000;59.9952;;
55854.2052;(75.6513, 2.4150, -6.2510);67.2183;0.0000;60.0485;;
55854.2223;(75.6797, 2.4035, -6.2356);67.2228;0.0000;59.0448;;
55854.2390;(75.7052, 2.3896, -6.2217);67.2267;0.0000;58.9996;;
55854.2558;(75.7283, 2.3736, -6.2093);67.2304;0.0000;59.0921;;
55854.2890;(75.7490, 2.3556, -6.1980);67.2381;0.0000;59.2696;;
55854.3049;(75.7676, 2.3360, -6.1879);67.2419;0.0000;59.3442;;
55854.3218;(75.7844, 2.3206, -6.1788);67.2457;0.0000;59.6589;;
55854.3380;(75.7995, 2.3175, -6.1707);67.2496;0.0000;59.6507;;
55854.3550;(75.7995, 2.3175, -6.1707);67.2535;0.0000;59.8077;;
55854.3876;(75.7995, 2.3175, -6.1707);67.2614;0.0000;59.7520;;
55854.4051;(75.7995, 2.3175, -6.1707);67.2652;0.0000;60.0505;;
55854.4210;(75.7995, 2.3175, -6.1707);67.2693;0.0000;59.7879;;
55854.4376;(75.7995, 2.3175, -6.1707);67.2731;0.0000;60.0272;;
55854.4543;(75.7995, 2.3175, -6.1707);67.2770;0.0000;60.0651;;
55854.4877;(75.7995, 2.3175, -6.1707);67.2849;0.0000;60.0311;;
55854.5037;(75.7995, 2.3175, -6.1707);67.2888;0.0000;60.0376;;
55854.5204;(75.7995, 2.3175, -6.1707);67.2926;0.0000;60.2388;;
55854.5370;(75.7995, 2.3175, -6.1707);67.2966;0.0000;60.2190;;
55854.5699;(75.7995, 2.3175, -6.1707);67.3045;0.0000;60.1861;;
55854.5869;(75.7995, 2.3175, -6.1707);67.3083;0.0000;60.3572;;
55854.6030;(75.7995, 2.3175, -6.1707);67.3124;0.0000;60.1529;;
55854.6198;(75.7995, 2.3175, -6.1707);67.3162;0.0000;60.3446;;
55854.6363;(75.7995, 2.3175, -6.1707);67.3202;0.0000;60.2888;;
55854.6697;(75.7995, 2.3175, -6.1707);67.3279;0.0000;60.4020;;
55854.6863;(75.7995, 2.3175, -6.1707);67.3320;0.0000;60.2342;;
55854.7026;(75.7995, 2.3175, -6.1707);67.3359;0.0000;60.2236;;
55854.7194;(75.7995, 2.3175, -6.1707);67.3398;0.0000;60.3205;;
55854.7361;(75.7995, 2.3175, -6.1707);67.3437;0.0000;60.2399;;
55854.7694;(75.7995, 2.3175, -6.1707);67.3516;0.0000;60.2307;;
55854.7861;(75.7995, 2.3175, -6.1707);67.3555;0.0000;60.1861;;
55854.8027;(75.7995, 2.3175, -6.1707);67.3595;0.0000;60.1698;;
55854.8186;(75.7995, 2.3175, -6.1707);67.3634;0.0000;60.1729;;
55854.8355;(75.7995, 2.3175, -6.1707);67.3671;0.0000;60.3905;;
55854.8688;(75.7995, 2.3175, -6.1707);67.3751;0.0000;60.2666;;
55854.8852;(75.7995, 2.3175, -6.1707);67.3790;0.0000;60.2462;;
55854.9021;(75.7995, 2.3175, -6.1707);67.3829;0.0000;60.3086;;
55854.9189;(75.7995, 2.3175, -6.1707);67.3869;0.0000;60.2143;;
55854.9348;(75.7995, 2.3175, -6.1707);67.3908;0.0000;60.1941;;
55854.9682;(75.7967, 2.3169, -6.1640);66.5940;0.0000;60.3640;;
55854.9849;(75.7913, 2.3168, -6.1515);65.9355;0.0000;60.3244;;
55855.0024;(75.7833, 2.3168, -6.1336);65.1737;0.0000;60.2829;;
55855.0192;(75.7729, 2.3168, -6.1112);64.2932;0.0000;59.9046;;
55855.0359;(75.7602, 2.3168, -6.0846);63.4199;0.0000;59.8771;;
55855.0692;(75.7451, 2.3168, -6.0544);61.5805;0.0000;59.9051;;
55855.0854;(75.7272, 2.3168, -6.0214);60.6275;0.0000;59.9213;;
55855.1026;(75.7071, 2.3168, -5.9857);59.6857;0.0000;60.0933;;
55855.1199;(75.6848, 2.3168, -5.9476);58.6670;0.0000;59.8831;;
55855.1361;(75.6604, 2.3168, -5.9075);57.6589;0.0000;59.7240;;
55855.1690;(75.6340, 2.3168, -5.8658);55.7165;0.0000;59.9201;;
55855.1860;(75.6049, 2.3168, -5.8231);54.7411;0.0000;60.0456;;
55855.2024;(75.5739, 2.3168, -5.7793);53.7175;0.0000;59.9136;;
55855.2193;(75.5410, 2.3168, -5.7345);52.7357;0.0000;60.0033;;
55855.2359;(75.5064, 2.3168, -5.6890);51.7270;0.0000;59.9547;;
55855.2692;(75.4701, 2.3168, -5.6429);49.7336;0.0000;59.9854;;
55855.2859;(75.4313, 2.3168, -5.5972);48.7337;0.0000;59.9875;;
55855.3025;(75.3910, 2.3168, -5.5512);47.7346;0.0000;59.9944;;
55855.3192;(75.3491, 2.3168, -5.5051);46.7330;0.0000;59.9876;;
55855.3359;(75.3057, 2.3168, -5.4590);45.7308;0.0000;59.9747;;
55855.3693;(75.2610, 2.3168, -5.4131);43.7287;0.0000;59.9558;;
55855.3859;(75.2140, 2.3168, -5.3682);42.7319;0.0000;59.9705;;
55855.4022;(75.1658, 2.3137, -5.3237);41.7355;0.0000;59.9920;;
55855.4189;(75.1164, 2.3075, -5.2796);40.7566;0.0000;60.1233;;
55855.4356;(75.0657, 2.2983, -5.2360);39.7508;0.0000;60.1177;;
55855.4689;(75.0139, 2.2865, -5.1929);37.7462;0.0000;60.1145;;
55855.4854;(74.9603, 2.2724, -5.1514);36.7365;0.0000;60.0679;;
55855.5025;(74.9056, 2.2562, -5.1106);35.7493;0.0000;60.1434;;
55855.5194;(74.8499, 2.2380, -5.0705);34.7145;0.0000;59.9497;;
55855.5360;(74.7932, 2.2181, -5.0313);33.7096;0.0000;59.8911;;
55855.5693;(74.7356, 2.2036, -4.9928);31.7288;0.0000;59.9575;;
55855.5859;(74.6765, 2.2007, -4.9563);30.7319;0.0000;59.9720;;
55855.6021;(74.6165, 2.2001, -4.9206);29.7295;0.0000;59.9578;;
55855.6186;(74.5557, 2.2000, -4.8859);28.7593;0.0000;60.1339;;
55855.6353;(74.4941, 2.2000, -4.8521);27.7634;0.0000;60.1917;;
55855.6684;(74.4319, 2.2000, -4.8193);25.7573;0.0000;60.2052;;
55855.6851;(74.3683, 2.2000, -4.7887);24.7539;0.0000;60.2073;;
55855.7020;(74.3041, 2.2000, -4.7591);23.7407;0.0000;60.1440;;
55855.7180;(74.2393, 2.2000, -4.7306);22.7307;0.0000;60.0829;;
55855.7348;(74.1739, 2.2000, -4.7032);21.7632;0.0000;60.2656;;
55855.7683;(74.1079, 2.2000, -4.6768);19.7445;0.0000;60.1893;;
55855.7849;(74.0409, 2.2000, -4.6528);18.7410;0.0000;60.1687;;
55855.8023;(73.9735, 2.2000, -4.6299);17.7404;0.0000;60.1618;;
55855.8191;(73.9056, 2.2000, -4.6082);16.6846;0.0000;59.8245;;
55855.8358;(73.8373, 2.2000, -4.5877);15.6936;0.0000;59.8075;;
55855.8691;(73.7690, 2.2000, -4.5684);13.7149;0.0000;59.8472;;
55855.8858;(73.7008, 2.2000, -4.5516);12.7239;0.0000;59.8835;;
55855.9023;(73.6336, 2.2000, -4.5361);11.7240;0.0000;59.8782;;
55855.9191;(73.5681, 2.2000, -4.5219);10.7319;0.0000;59.9207;;
55855.9358;(73.5048, 2.2000, -4.5090);9.7267;0.0000;59.8948;;
55855.9691;(73.4444, 2.2000, -4.4975);7.7421;0.0000;59.9842;;
55855.9858;(73.3873, 2.2000, -4.4884);6.7307;0.0000;59.9335;;
55856.0019;(73.3341, 2.2000, -4.4805);5.7309;0.0000;59.9365;;
55856.0187;(73.2790, 2.2000, -4.4736);4.7585;0.0000;60.1037;;
55856.0353;(73.2221, 2.2000, -4.4676);3.7470;0.0000;60.0694;;
55856.0685;(73.1636, 2.2000, -4.4627);1.7431;0.0000;60.0760;;
55856.0854;(73.1037, 2.2000, -4.4598);0.7529;0.0000;60.1448;;
55856.1023;(73.0425, 2.2000, -4.4581);359.7339;0.0000;60.0519;;
55856.1190;(72.9802, 2.2000, -4.4576);358.7118;0.0000;59.9145;;
55856.1358;(72.9170, 2.2000, -4.4583);357.7211;0.0000;59.9402;;
55856.1691;(72.8529, 2.2000, -4.4601);355.7214;0.0000;59.9069;;
55856.1858;(72.7881, 2.2000, -4.4644);354.7284;0.0000;59.9365;;
55856.2023;(72.7227, 2.2000, -4.4699);353.7291;0.0000;59.9381;;
55856.2191;(72.6568, 2.2000, -4.4767);352.7343;0.0000;59.9675;;
55856.2358;(72.5905, 2.2000, -4.4847);351.7273;0.0000;59.9304;;
55856.2690;(72.5238, 2.2000, -4.4940);349.7314;0.0000;59.9508;;
55856.2857;(72.4570, 2.2000, -4.5057);348.7350;0.0000;59.9736;;
55856.3020;(72.3900, 2.2000, -4.5187);347.7367;0.0000;59.9891;;
55856.3189;(72.3229, 2.2000, -4.5330);346.7508;0.0000;60.0809;;
55856.3354;(72.2557, 2.2000, -4.5486);345.7397;0.0000;60.0373;;
55856.3687;(72.1886, 2.2000, -4.5654);343.7371;0.0000;60.0401;;
55856.3854;(72.1217, 2.2000, -4.5847);342.7399;0.0000;60.0594;;
55856.4021;(72.0551, 2.2000, -4.6052);341.7380;0.0000;60.0541;;
55856.4189;(71.9885, 2.2000, -4.6270);340.7346;0.0000;60.0363;;
55856.4354;(71.9222, 2.2000, -4.6500);339.7316;0.0000;60.0167;;
55856.4685;(71.8562, 2.2000, -4.6743);337.7318;0.0000;60.0216;;
55856.4860;(71.7908, 2.2000, -4.7009);336.7512;0.0000;60.1333;;
55856.5028;(71.7259, 2.2000, -4.7287);335.6930;0.0000;59.8049;;
55856.5194;(71.6613, 2.2000, -4.7577);334.7004;0.0000;59.7956;;
55856.5359;(71.5971, 2.2000, -4.7880);333.7140;0.0000;59.8381;;
55856.5693;(71.5334, 2.2000, -4.8193);331.7202;0.0000;59.8589;;
55856.5856;(71.4707, 2.2000, -4.8530);330.7275;0.0000;59.8930;;
55856.6023;(71.4086, 2.2000, -4.8877);329.7545;0.0000;60.0553;;
55856.6186;(71.3470, 2.2000, -4.9236);328.7430;0.0000;60.0187;;
55856.6353;(71.2860, 2.2000, -4.9606);327.7600;0.0000;60.1362;;
55856.6684;(71.2255, 2.2000, -4.9987);325.7516;0.0000;60.1403;;
55856.6850;(71.1664, 2.2000, -5.0388);324.7585;0.0000;60.2007;;
55856.7020;(71.1080, 2.2000, -5.0801);323.7554;0.0000;60.2069;;
55856.7180;(71.0503, 2.2000, -5.1223);322.7310;0.0000;60.0793;;
55856.7347;(70.9933, 2.2000, -5.1657);321.7665;0.0000;60.2816;;
55856.7678;(70.9370, 2.2000, -5.2100);319.7467;0.0000;60.2071;;
55856.7846;(70.8823, 2.2000, -5.2563);318.7573;0.0000;60.2740;;
55856.8011;(70.8283, 2.2000, -5.3035);317.7424;0.0000;60.1999;;
55856.8179;(70.7752, 2.2000, -5.3517);316.7512;0.0000;60.2494;;
55856.8346;(70.7229, 2.2000, -5.4009);315.7348;0.0000;60.1576;;
55856.8680;(70.6715, 2.2000, -5.4510);313.7277;0.0000;60.0942;;
55856.8846;(70.6219, 2.2000, -5.5029);312.7316;0.0000;60.0976;;
55856.9013;(70.5731, 2.2000, -5.5556);311.7372;0.0000;60.1181;;
55856.9182;(70.5253, 2.2000, -5.6092);310.7365;0.0000;60.1090;;
55856.9351;(70.4784, 2.2000, -5.6637);309.7165;0.0000;59.9834;;
55856.9683;(70.4324, 2.2000, -5.7189);307.7219;0.0000;59.9549;;
55856.9948;(70.3884, 2.2000, -5.7758);306.7294;0.0000;59.9841;;
55857.0185;(70.3024, 2.2000, -5.8910);305.1368;0.0000;56.6204;;
55857.0464;(70.2610, 2.2000, -5.9498);303.9699;0.0000;54.7524;;
55857.0658;(70.2208, 2.2000, -6.0095);302.6836;0.0000;52.0337;;
55857.0825;(70.1820, 2.2000, -6.0700);301.8828;0.0000;51.9624;;
55857.1024;(70.1440, 2.2000, -6.1310);301.1357;0.0000;52.6539;;
55857.1263;(70.1068, 2.2000, -6.1926);300.1567;0.0000;52.4083;;
55857.1500;(70.0707, 2.2000, -6.2548);298.9691;0.0000;51.1087;;
55857.1667;(70.0358, 2.2000, -6.3177);297.8751;0.0000;50.0620;;
55857.1833;(70.0022, 2.2000, -6.3813);297.1297;0.0000;50.8882;;
55857.2021;(69.9694, 2.2000, -6.4453);296.3188;0.0000;51.7167;;
55857.2189;(69.9375, 2.2000, -6.5097);295.3266;0.0000;51.8374;;
55857.2464;(69.9067, 2.2000, -6.5747);294.4439;0.0000;52.5277;;
55857.2657;(69.8769, 2.2000, -6.6402);292.9379;0.0000;50.2951;;
55857.2825;(69.8517, 2.2000, -6.6999);292.4036;0.0000;50.4305;;
55857.3017;(69.8294, 2.2000, -6.7537);292.1031;0.0000;51.2215;;
55857.3263;(69.8097, 2.2000, -6.8023);291.8637;0.0000;51.2964;;
55857.3500;(69.7921, 2.2000, -6.8461);291.6653;0.0000;49.9870;;
55857.3668;(69.7764, 2.2000, -6.8856);291.5605;0.0000;49.0803;;
55857.3832;(69.7624, 2.2000, -6.9211);291.5191;0.0000;49.9638;;
55857.4021;(69.7498, 2.2000, -6.9531);291.4920;0.0000;50.8781;;
55857.4188;(69.7384, 2.2000, -6.9820);291.4714;0.0000;51.0719;;
55857.4463;(69.7282, 2.2000, -7.0079);291.4605;0.0000;51.8470;;
55857.4657;(69.7190, 2.2000, -7.0312);291.4500;0.0000;49.7154;;
55857.4825;(69.7108, 2.2000, -7.0522);291.4475;0.0000;49.8807;;
55857.5022;(69.7033, 2.2000, -7.0712);291.4474;0.0000;50.7088;;
55857.5267;(69.6966, 2.2000, -7.0882);291.4486;0.0000;50.7048;;
55857.5498;(69.6655, 2.2000, -7.0936);291.4514;0.0000;49.5243;;
55857.5665;(69.6123, 2.2000, -7.0886);291.4545;0.0000;48.8108;;
55857.5833;(69.5393, 2.2000, -7.0743);291.4569;0.0000;49.7338;;
55857.5999;(69.4485, 2.2000, -7.0515);291.4598;0.0000;50.5746;;
55857.6180;(69.3418, 2.2000, -7.0211);291.4630;0.0000;51.3991;;
55857.6347;(69.2209, 2.2000, -6.9840);291.4667;0.0000;51.7625;;
55857.6681;(69.0870, 2.2000, -6.9408);291.4738;0.0000;53.1488;;
55857.6863;(68.9414, 2.2000, -6.8920);291.4776;0.0000;53.7409;;
55857.7098;(68.7852, 2.2000, -6.8382);291.4817;0.0000;53.8549;;
55857.7342;(68.6195, 2.2000, -6.7799);291.4869;0.0000;52.4572;;
55857.7676;(68.2636, 2.2000, -6.6517);291.4949;0.0000;51.7471;;
55857.7840;(68.0748, 2.2000, -6.5824);291.4981;0.0000;52.5180;;
55857.8009;(67.8799, 2.2000, -6.5101);291.5016;0.0000;53.2448;;
55857.8183;(67.6793, 2.2000, -6.4352);291.5052;0.0000;53.7754;;
55857.8463;(67.4736, 2.2000, -6.3578);291.5091;0.0000;54.1387;;
55857.8755;(67.2634, 2.2000, -6.2783);291.5154;0.0000;51.4931;;
55857.8978;(66.8312, 2.2000, -6.1136);291.5207;0.0000;49.0132;;
55857.9181;(66.6100, 2.2000, -6.0287);291.5242;0.0000;48.5442;;
55857.9377;(66.3858, 2.2000, -5.9425);291.5275;0.0000;48.6227;;
55857.9664;(66.1589, 2.2000, -5.8549);291.5309;0.0000;48.8504;;
55857.9901;(65.9295, 2.2000, -5.7662);291.5362;0.0000;46.9748;;
55858.0179;(65.6980, 2.2000, -5.6764);291.5400;0.0000;46.4574;;
55858.0461;(65.2294, 2.2000, -5.4942);291.5445;0.0000;45.1166;;
55858.0656;(64.9925, 2.2000, -5.4018);291.5488;0.0000;43.9263;;
55858.0860;(64.7543, 2.2000, -5.3088);291.5516;0.0000;44.5620;;
55858.1097;(64.5148, 2.2000, -5.2151);291.5550;0.0000;44.9786;;
55858.1265;(64.2741, 2.2000, -5.1209);291.5591;0.0000;44.6729;;
55858.1501;(64.0324, 2.2000, -5.0262);291.5620;0.0000;45.8341;;
55858.1668;(63.7897, 2.2000, -4.9310);291.5665;0.0000;45.4466;;
55858.1860;(63.5462, 2.2000, -4.8353);291.5695;0.0000;46.5813;;
55858.2059;(63.3020, 2.2000, -4.7393);291.5732;0.0000;47.0762;;
55858.2298;(63.0571, 2.2000, -4.6430);291.5772;0.0000;47.3831;;
55858.2466;(62.8115, 2.2000, -4.5463);291.5819;0.0000;46.7615;;
55858.2658;(62.5655, 2.2000, -4.4494);291.5850;0.0000;47.7987;;
55858.2862;(62.3189, 2.2000, -4.3522);291.5889;0.0000;48.1814;;
55858.3098;(62.0719, 2.2000, -4.2548);291.5930;0.0000;48.2619;;
55858.3342;(61.8245, 2.2000, -4.1572);291.5976;0.0000;47.5867;;
55858.3676;(61.3287, 2.2000, -3.9615);291.6050;0.0000;47.8488;;
55858.3843;(61.0804, 2.2000, -3.8634);291.6082;0.0000;48.8770;;
55858.4010;(60.8319, 2.2000, -3.7652);291.6116;0.0000;49.7790;;
55858.4181;(60.5831, 2.2000, -3.6668);291.6152;0.0000;50.6578;;
55858.4350;(60.3341, 2.2000, -3.5684);291.6190;0.0000;51.3242;;
55858.4682;(60.0849, 2.2000, -3.4698);291.6265;0.0000;52.7611;;
55858.4846;(59.8355, 2.2000, -3.3711);291.6303;0.0000;53.4085;;
55858.5010;(59.5860, 2.2000, -3.2722);291.6341;0.0000;54.0609;;
55858.5179;(59.3363, 2.2000, -3.1734);291.6379;0.0000;54.6822;;
55858.5346;(59.0865, 2.2000, -3.0744);291.6419;0.0000;55.0854;;
55858.5680;(58.8371, 2.2000, -2.9959);291.1378;0.0000;55.9564;;
55858.5847;(58.5868, 2.2000, -2.9175);290.9940;0.0000;56.3318;;
55858.6020;(58.3361, 2.2000, -2.8378);290.8945;0.0000;56.6718;;
55858.6187;(58.0851, 2.2000, -2.7569);290.8232;0.0000;56.7533;;
55858.6468;(57.8340, 2.2000, -2.6747);290.7775;0.0000;57.0682;;
55858.6657;(57.5826, 2.2000, -2.5913);290.7255;0.0000;53.8305;;
55858.6824;(57.3310, 2.2000, -2.5070);290.7094;0.0000;53.7284;;
55858.7021;(57.0800, 2.2000, -2.4422);290.3990;0.0000;54.2784;;
55858.7263;(56.8292, 2.2000, -2.3964);289.7877;0.0000;53.8933;;
55858.7498;(56.5787, 2.2000, -2.3691);288.8729;0.0000;52.3307;;
55858.7665;(56.3286, 2.2000, -2.3600);287.9424;0.0000;51.1406;;
55858.7832;(56.0793, 2.2000, -2.3678);287.2622;0.0000;51.9002;;
55858.7997;(55.8312, 2.2000, -2.3900);286.4871;0.0000;52.6107;;
55858.8179;(55.5845, 2.2000, -2.4259);285.6530;0.0000;53.3143;;
55858.8346;(55.3393, 2.2000, -2.4746);284.6766;0.0000;53.4627;;
55858.8678;(55.0963, 2.2000, -2.5358);282.8479;0.0000;54.5922;;
55858.8847;(54.8567, 2.2000, -2.6123);281.9055;0.0000;55.1336;;
55858.9021;(54.6195, 2.2000, -2.6993);280.9268;0.0000;55.5275;;
55858.9262;(54.3850, 2.2000, -2.7965);279.9060;0.0000;55.6979;;
55858.9503;(54.1535, 2.2000, -2.9031);278.5044;0.0000;53.8469;;
55858.9671;(53.9258, 2.2000, -3.0203);277.2814;0.0000;52.3057;;
55858.9837;(53.7019, 2.2000, -3.1466);276.4934;0.0000;52.9425;;
55859.0000;(53.4809, 2.2000, -3.2797);275.6521;0.0000;53.5906;;
55859.0298;(53.2628, 2.2000, -3.4196);274.7757;0.0000;54.2553;;
55859.0577;(53.0417, 2.2000, -3.5463);273.6532;0.0000;51.1055;;
55859.0818;(52.5896, 2.2000, -3.7652);273.1682;0.0000;49.0263;;
55859.1100;(52.3580, 2.2000, -3.8580);272.9606;0.0000;48.1469;;
55859.1340;(52.1229, 2.2000, -3.9408);272.8256;0.0000;46.4958;;
55859.1663;(51.6430, 2.2000, -4.0796);272.7704;0.0000;45.9580;;
55859.1901;(51.3988, 2.2000, -4.1370);272.7307;0.0000;43.8368;;
55859.2181;(51.1520, 2.2000, -4.1876);272.7200;0.0000;43.6342;;
55859.2462;(50.6519, 2.2000, -4.2704);272.7148;0.0000;42.6885;;
55859.2698;(50.3990, 2.2000, -4.3039);272.7143;0.0000;41.8612;;
55859.2978;(50.1444, 2.2000, -4.3327);272.7157;0.0000;41.9101;;
55859.3265;(49.6308, 2.2000, -4.3783);272.7187;0.0000;41.1979;;
55859.3498;(49.3721, 2.2000, -4.3958);272.7222;0.0000;40.4710;;
55859.3781;(49.1123, 2.2000, -4.4103);272.7252;0.0000;40.6803;;
55859.4059;(48.5899, 2.2000, -4.4313);272.7293;0.0000;40.0897;;
55859.4296;(48.3275, 2.2000, -4.4384);272.7333;0.0000;39.6293;;
55859.4580;(48.0643, 2.2000, -4.4434);272.7367;0.0000;39.8674;;
55859.4816;(47.5360, 2.2000, -4.4483);272.7410;0.0000;39.3428;;
55859.5145;(47.2711, 2.2000, -4.4485);272.7444;0.0000;39.6323;;
55859.5376;(46.7399, 2.2000, -4.4450);272.7495;0.0000;38.4777;;
55859.5660;(46.4737, 2.2000, -4.4416);272.7525;0.0000;38.9004;;
55859.5897;(46.2071, 2.2000, -4.4372);272.7568;0.0000;38.4944;;
55859.6182;(45.9403, 2.2000, -4.4319);272.7602;0.0000;38.8290;;
55859.6457;(45.4057, 2.2000, -4.4191);272.7645;0.0000;38.4209;;
55859.6656;(45.1381, 2.2000, -4.4117);272.7685;0.0000;38.2053;;
55859.6859;(44.8703, 2.2000, -4.4038);272.7714;0.0000;39.1481;;
55859.7098;(44.6023, 2.2000, -4.3953);272.7747;0.0000;39.9665;;
55859.7338;(44.3341, 2.2000, -4.3863);272.7788;0.0000;40.1527;;
55859.7506;(44.0657, 2.2000, -4.3769);272.7829;0.0000;40.2899;;
55859.7672;(43.7973, 2.2000, -4.3671);272.7857;0.0000;41.6413;;
55859.7858;(43.5287, 2.2000, -4.3570);272.7888;0.0000;42.9692;;
55859.8058;(43.2600, 2.2000, -4.3466);272.7925;0.0000;43.8533;;
55859.8298;(42.9912, 2.2000, -4.3358);272.7967;0.0000;44.3812;;
55859.8498;(42.7223, 2.2000, -4.3248);272.8015;0.0000;44.1168;;
55859.8697;(42.4533, 2.2000, -4.3136);272.8052;0.0000;44.6393;;
55859.8981;(42.1843, 2.2000, -4.3022);272.8090;0.0000;45.1249;;
55859.9180;(41.6461, 2.2000, -4.2787);272.8144;0.0000;43.9110;;
55859.9378;(41.3769, 2.2000, -4.2667);272.8177;0.0000;44.4619;;
55859.9616;(41.1076, 2.2000, -4.2546);272.8212;0.0000;45.0056;;
55859.9784;(40.8384, 2.2000, -4.2424);272.8256;0.0000;44.6873;;
55860.0021;(40.5691, 2.2000, -4.2300);272.8285;0.0000;45.8344;;
55860.0339;(40.2998, 2.2000, -4.2175);272.8331;0.0000;45.4407;;
55860.0674;(39.7610, 2.2000, -4.1923);272.8413;0.0000;44.7113;;
55860.0859;(39.5004, 2.2000, -4.1609);273.1432;0.0000;45.8791;;
55860.1096;(39.2481, 2.2000, -4.1112);273.7129;0.0000;46.5671;;
55860.1341;(39.0036, 2.2000, -4.0440);274.6264;0.0000;46.0727;;
55860.1676;(38.5366, 2.2000, -3.8627);276.2817;0.0000;46.5957;;
55860.1844;(38.3150, 2.2000, -3.7487);277.0502;0.0000;47.6658;;
55860.2008;(38.1003, 2.2000, -3.6221);277.8923;0.0000;48.6520;;
55860.2179;(37.8925, 2.2000, -3.4838);278.7683;0.0000;49.6378;;
55860.2465;(37.6915, 2.2000, -3.3347);279.7211;0.0000;50.3762;;
55860.2661;(37.4972, 2.2000, -3.1755);281.3228;0.0000;48.2810;;
55860.2829;(37.3114, 2.2000, -3.0049);282.2164;0.0000;48.5259;;
55860.3021;(37.1320, 2.2000, -2.8261);283.0135;0.0000;49.4313;;
55860.3262;(36.9585, 2.2000, -2.6401);283.9929;0.0000;49.6838;;
55860.3502;(36.7914, 2.2000, -2.4468);285.2304;0.0000;48.7247;;
55860.3669;(36.6313, 2.2000, -2.2462);286.3583;0.0000;47.9253;;
