***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-44-30-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42278.7181;(18.5572, 2.2000, -32.9599);61.1191;0.0000;45.2803;;
42278.7374;(18.7939, 2.2000, -32.8336);61.1223;0.0000;46.3873;;
42278.7614;(19.0306, 2.2000, -32.7070);61.1261;0.0000;46.8717;;
42278.7854;(19.2672, 2.2000, -32.5800);61.1310;0.0000;46.2919;;
42278.8139;(19.5039, 2.2000, -32.4527);61.1354;0.0000;45.7778;;
42278.8374;(19.9769, 2.2000, -32.1973);61.1404;0.0000;44.4257;;
42278.8576;(20.2157, 2.2000, -32.0897);61.5652;0.0000;44.2336;;
42278.8810;(20.4572, 2.2000, -32.0022);62.1394;0.0000;44.7113;;
42278.9054;(20.7012, 2.2000, -31.9336);62.9852;0.0000;44.4999;;
42278.9455;(20.9473, 2.2000, -31.8835);63.9321;0.0000;44.1299;;
42278.9693;(21.4435, 2.2000, -31.8301);65.5305;0.0000;40.9722;;
42278.9889;(21.9427, 2.2000, -31.8341);66.2216;0.0000;41.0780;;
42279.0175;(22.1925, 2.2000, -31.8527);66.8995;0.0000;41.8981;;
42279.0376;(22.4422, 2.2000, -31.8822);68.0593;0.0000;41.0679;;
42279.0544;(22.6912, 2.2000, -31.9239);68.8110;0.0000;41.8111;;
42279.0810;(22.9399, 2.2000, -31.9546);69.2157;0.0000;43.0925;;
42279.1056;(23.1887, 2.2000, -31.9743);69.6650;0.0000;42.4657;;
42279.1374;(23.4378, 2.2000, -31.9843);69.8827;0.0000;42.2785;;
42279.1650;(23.9373, 2.2000, -31.9762);70.0421;0.0000;40.8647;;
42279.1850;(24.1876, 2.2000, -31.9597);70.1029;0.0000;40.3569;;
42279.2048;(24.4383, 2.2000, -31.9360);70.1266;0.0000;41.1470;;
42279.2293;(24.6893, 2.2000, -31.9055);70.1430;0.0000;41.9280;;
42279.2534;(25.1922, 2.2000, -31.8269);70.1578;0.0000;41.8129;;
42279.2851;(25.4440, 2.2000, -31.7800);70.1676;0.0000;41.7846;;
42279.3017;(25.6961, 2.2000, -31.7286);70.1772;0.0000;40.4696;;
42279.3184;(25.9483, 2.2000, -31.6732);70.1805;0.0000;41.8289;;
42279.3371;(26.2008, 2.2000, -31.6143);70.1840;0.0000;43.1406;;
42279.3651;(26.4532, 2.2000, -31.5521);70.1881;0.0000;43.9885;;
42279.3852;(26.7058, 2.2000, -31.4870);70.1941;0.0000;42.9830;;
42279.4021;(26.9585, 2.2000, -31.4192);70.1977;0.0000;43.5773;;
42279.4210;(27.2114, 2.2000, -31.3492);70.2008;0.0000;44.7759;;
42279.4450;(27.4643, 2.2000, -31.2770);70.2046;0.0000;45.4587;;
42279.4695;(27.7174, 2.2000, -31.2029);70.2094;0.0000;45.0576;;
42279.4972;(28.2238, 2.2000, -31.0497);70.2139;0.0000;44.5895;;
42279.5216;(28.4772, 2.2000, -30.9710);70.2187;0.0000;43.5644;;
42279.5493;(28.7306, 2.2000, -30.8910);70.2226;0.0000;43.2912;;
42279.5771;(29.2376, 2.2000, -30.7277);70.2270;0.0000;42.4530;;
42279.6055;(29.4912, 2.2000, -30.6447);70.2312;0.0000;41.6905;;
42279.6296;(29.7448, 2.2000, -30.5608);70.2353;0.0000;40.9379;;
42279.6535;(30.2522, 2.2000, -30.3910);70.2387;0.0000;40.9963;;
42279.6814;(30.5060, 2.2000, -30.3051);70.2424;0.0000;41.0789;;
42279.7052;(30.7598, 2.2000, -30.2188);70.2467;0.0000;40.4893;;
42279.7220;(31.0136, 2.2000, -30.1319);70.2503;0.0000;40.6341;;
42279.7494;(31.2675, 2.2000, -30.0446);70.2529;0.0000;41.9754;;
42279.7696;(31.7753, 2.2000, -29.8690);70.2578;0.0000;41.3409;;
42279.8029;(32.0293, 2.2000, -29.7807);70.2639;0.0000;43.3370;;
42279.8295;(32.2832, 2.2000, -29.6921);70.2671;0.0000;44.5715;;
42279.8613;(32.7912, 2.2000, -29.5142);70.2726;0.0000;43.7632;;
42279.8851;(33.0453, 2.2000, -29.4250);70.2782;0.0000;42.1125;;
42279.9018;(33.2993, 2.2000, -29.3356);70.2817;0.0000;42.1114;;
42279.9297;(33.5533, 2.2000, -29.2460);70.2843;0.0000;43.3887;;
42279.9539;(34.0614, 2.2000, -29.0665);70.2892;0.0000;42.5104;;
42279.9728;(34.3155, 2.2000, -28.9766);70.2931;0.0000;42.3803;;
42280.0010;(34.5695, 2.2000, -28.8865);70.2961;0.0000;43.2384;;
42280.0177;(34.8236, 2.2000, -28.7964);70.3011;0.0000;42.3160;;
42280.0369;(35.0777, 2.2000, -28.7062);70.3038;0.0000;43.5943;;
42280.0537;(35.3319, 2.2000, -28.6160);70.3072;0.0000;44.3047;;
42280.0703;(35.5860, 2.2000, -28.5257);70.3104;0.0000;45.4823;;
42280.0971;(35.8402, 2.2000, -28.4353);70.3137;0.0000;46.6265;;
42280.1170;(36.0943, 2.2000, -28.3449);70.3194;0.0000;45.4863;;
42280.1338;(36.3485, 2.2000, -28.2544);70.3230;0.0000;45.9169;;
42280.1531;(36.6027, 2.2000, -28.1639);70.3262;0.0000;47.0004;;
42280.1776;(36.8569, 2.2000, -28.0734);70.3300;0.0000;47.4377;;
42280.2137;(37.1111, 2.2000, -27.9829);70.3350;0.0000;46.6835;;
42280.2376;(37.6195, 2.2000, -27.8018);70.3416;0.0000;43.6903;;
42280.2543;(37.8738, 2.2000, -27.7112);70.3448;0.0000;43.5013;;
42280.2811;(38.1280, 2.2000, -27.6206);70.3473;0.0000;44.7074;;
42280.3053;(38.3823, 2.2000, -27.5300);70.3519;0.0000;43.8470;;
42280.3375;(38.6226, 2.2000, -27.4241);69.9187;0.0000;43.5824;;
42280.3610;(39.0653, 2.2000, -27.1689);69.0139;0.0000;41.8953;;
42280.3850;(39.2685, 2.2000, -27.0208);68.3117;0.0000;41.9528;;
42280.4017;(39.4604, 2.2000, -26.8605);67.4686;0.0000;41.9309;;
42280.4217;(39.6413, 2.2000, -26.6887);66.8323;0.0000;43.2187;;
42280.4411;(39.8271, 2.2000, -26.5217);66.3018;0.0000;43.8070;;
42280.4696;(40.0177, 2.2000, -26.3590);65.9759;0.0000;44.4906;;
42280.5030;(40.4134, 2.2000, -26.0472);65.5765;0.0000;44.5540;;
42280.5214;(40.6175, 2.2000, -25.8966);65.5165;0.0000;45.7289;;
42280.5531;(40.8255, 2.2000, -25.7497);65.4713;0.0000;46.4541;;
42280.5773;(41.2523, 2.2000, -25.4657);65.4217;0.0000;44.3619;;
42280.6053;(41.4703, 2.2000, -25.3280);65.4072;0.0000;44.0395;;
42280.6292;(41.6910, 2.2000, -25.1927);65.3996;0.0000;43.0434;;
42280.6533;(42.1396, 2.2000, -24.9287);65.3981;0.0000;42.9158;;
42280.6813;(42.3670, 2.2000, -24.7996);65.3990;0.0000;42.7628;;
42280.7008;(42.5962, 2.2000, -24.6722);65.4015;0.0000;41.9435;;
42280.7175;(42.8271, 2.2000, -24.5463);65.4037;0.0000;42.7154;;
42280.7373;(43.0594, 2.2000, -24.4217);65.4062;0.0000;43.9733;;
42280.7611;(43.2930, 2.2000, -24.2984);65.4096;0.0000;44.5498;;
42280.7851;(43.5278, 2.2000, -24.1762);65.4139;0.0000;44.2838;;
42280.8135;(43.7636, 2.2000, -24.0550);65.4181;0.0000;44.0107;;
42280.8374;(44.2380, 2.2000, -23.8152);65.4229;0.0000;42.9371;;
42280.8571;(44.4765, 2.2000, -23.6965);65.4265;0.0000;42.8327;;
42280.8811;(44.7156, 2.2000, -23.5784);65.4297;0.0000;43.5081;;
42280.9138;(44.9554, 2.2000, -23.4609);65.4338;0.0000;43.3045;;
42280.9377;(45.4368, 2.2000, -23.2274);65.4393;0.0000;41.5837;;
42280.9609;(45.6781, 2.2000, -23.1114);65.4427;0.0000;41.6012;;
42280.9890;(45.9200, 2.2000, -22.9958);65.4461;0.0000;41.7512;;
42281.0172;(46.4047, 2.2000, -22.7655);65.4506;0.0000;41.0471;;
42281.0375;(46.6475, 2.2000, -22.6508);65.4548;0.0000;40.4118;;
42281.0542;(46.8907, 2.2000, -22.5364);65.4577;0.0000;41.1512;;
42281.0813;(47.1341, 2.2000, -22.4222);65.4604;0.0000;42.4786;;
42281.1008;(47.3776, 2.2000, -22.3083);65.4654;0.0000;41.8404;;
42281.1216;(47.6214, 2.2000, -22.1945);65.4686;0.0000;42.6287;;
42281.1490;(47.8654, 2.2000, -22.0810);65.4723;0.0000;43.1208;;
42281.1693;(48.3538, 2.2000, -21.8543);65.4773;0.0000;42.3394;;
42281.2090;(48.5982, 2.2000, -21.7411);65.4835;0.0000;44.1675;;
42281.2293;(49.0874, 2.2000, -21.5152);65.4879;0.0000;44.1352;;
42281.2614;(49.3322, 2.2000, -21.4024);65.4916;0.0000;44.6042;;
42281.2848;(49.5771, 2.2000, -21.2897);65.4976;0.0000;42.7580;;
42281.3016;(49.8221, 2.2000, -21.1771);65.5011;0.0000;42.7394;;
42281.3291;(50.0671, 2.2000, -21.0646);65.5037;0.0000;43.9966;;
42281.3532;(50.5574, 2.2000, -20.8397);65.5087;0.0000;43.0768;;
42281.3699;(50.8026, 2.2000, -20.7274);65.5126;0.0000;42.9184;;
42281.4052;(51.0479, 2.2000, -20.6151);65.5184;0.0000;45.3513;;
42281.4291;(51.2933, 2.2000, -20.5028);65.5221;0.0000;46.0877;;
42281.7015;(51.7840, 2.2000, -20.2785);65.5270;0.0000;45.6092;;
42281.7214;(54.9757, 2.2000, -18.8228);65.5373;0.0000;21.2936;;
42281.7495;(55.2213, 2.2000, -18.7110);65.5387;0.0000;22.5911;;
42281.7692;(55.7125, 2.2000, -18.4874);65.5420;0.0000;23.4489;;
42281.8025;(55.9581, 2.2000, -18.3756);65.5470;0.0000;26.3332;;
42281.8193;(56.2037, 2.2000, -18.2639);65.5500;0.0000;27.8922;;
42281.8372;(56.4494, 2.2000, -18.1521);65.5533;0.0000;29.4685;;
42281.8540;(56.6951, 2.2000, -18.0404);65.5570;0.0000;30.9206;;
42281.8816;(56.9408, 2.2000, -17.9287);65.5605;0.0000;32.4836;;
42281.9054;(57.1865, 2.2000, -17.8170);65.5665;0.0000;32.8237;;
42281.9329;(57.4322, 2.2000, -17.7053);65.5708;0.0000;33.5520;;
42281.9611;(57.9237, 2.2000, -17.4820);65.5756;0.0000;33.8173;;
42281.9849;(58.1694, 2.2000, -17.3704);65.5801;0.0000;33.9725;;
42282.0017;(58.4152, 2.2000, -17.2588);65.5836;0.0000;34.6429;;
42282.0294;(58.6609, 2.2000, -17.1472);65.5862;0.0000;36.1580;;
42282.0531;(59.1524, 2.2000, -16.9240);65.5912;0.0000;36.1379;;
42282.0699;(59.3982, 2.2000, -16.8124);65.5950;0.0000;36.6707;;
42282.0977;(59.6440, 2.2000, -16.7009);65.5977;0.0000;38.1440;;
42282.1212;(59.8898, 2.2000, -16.5894);65.6028;0.0000;37.9192;;
42282.1495;(60.1356, 2.2000, -16.4778);65.6066;0.0000;38.3189;;
42282.1689;(60.6273, 2.2000, -16.2548);65.6113;0.0000;38.0099;;
42282.2024;(60.8731, 2.2000, -16.1434);65.6170;0.0000;40.4460;;
42282.2189;(61.1190, 2.2000, -16.0319);65.6202;0.0000;41.7746;;
42282.2375;(61.3649, 2.2000, -15.9205);65.6236;0.0000;43.1031;;
42282.2544;(61.6108, 2.2000, -15.8090);65.6275;0.0000;43.9764;;
42282.2809;(61.8566, 2.2000, -15.6976);65.6311;0.0000;45.1589;;
42282.3136;(62.1025, 2.2000, -15.5863);65.6369;0.0000;44.2750;;
42282.3377;(62.5943, 2.2000, -15.3635);65.6429;0.0000;42.3802;;
42282.3609;(62.8401, 2.2000, -15.2522);65.6465;0.0000;42.2917;;
42282.3850;(63.0860, 2.2000, -15.1409);65.6500;0.0000;42.3686;;
42282.4019;(63.3319, 2.2000, -15.0296);65.6539;0.0000;42.2687;;
42282.4184;(63.5778, 2.2000, -14.9183);65.6566;0.0000;43.5327;;
42282.4372;(63.8236, 2.2000, -14.8071);65.6596;0.0000;44.7814;;
42282.4540;(64.0694, 2.2000, -14.6959);65.6634;0.0000;45.4936;;
42282.4813;(64.3152, 2.2000, -14.5847);65.6668;0.0000;46.5987;;
42282.5010;(64.5610, 2.2000, -14.4735);65.6725;0.0000;45.3658;;
42282.5209;(64.8067, 2.2000, -14.3624);65.6760;0.0000;45.8496;;
42282.5494;(65.0525, 2.2000, -14.2513);65.6797;0.0000;46.2486;;
42282.5691;(65.5439, 2.2000, -14.0291);65.6851;0.0000;44.8269;;
42282.6024;(65.7894, 2.2000, -13.9180);65.6913;0.0000;46.4761;;
42282.6192;(66.0351, 2.2000, -13.8069);65.6945;0.0000;47.5780;;
42282.6374;(66.2808, 2.2000, -13.6959);65.6979;0.0000;48.5550;;
42282.6543;(66.5265, 2.2000, -13.5849);65.7019;0.0000;49.1121;;
42282.6811;(66.7723, 2.2000, -13.4738);65.7055;0.0000;49.9850;;
42282.7010;(67.0181, 2.2000, -13.3628);65.7114;0.0000;48.3180;;
42282.7296;(67.2640, 2.2000, -13.2518);65.7150;0.0000;48.5140;;
42282.7533;(67.7557, 2.2000, -13.0298);65.7204;0.0000;46.7151;;
42282.7701;(68.0017, 2.2000, -12.9189);65.7243;0.0000;46.2197;;
42282.8035;(68.2477, 2.2000, -12.8079);65.7301;0.0000;48.3062;;
42282.8297;(68.4936, 2.2000, -12.6969);65.7334;0.0000;49.2682;;
42282.8529;(68.9857, 2.2000, -12.4751);65.7390;0.0000;47.8534;;
42282.8696;(69.2317, 2.2000, -12.3642);65.7432;0.0000;47.3179;;
42282.9030;(69.4778, 2.2000, -12.2533);65.7494;0.0000;49.2802;;
42282.9214;(69.7239, 2.2000, -12.1424);65.7528;0.0000;50.1862;;
42282.9492;(69.9700, 2.2000, -12.0315);65.7568;0.0000;50.5701;;
42282.9690;(70.4622, 2.2000, -11.8098);65.7627;0.0000;48.5931;;
42282.9931;(70.7084, 2.2000, -11.6990);65.7662;0.0000;48.7720;;
42283.0131;(70.9545, 2.2000, -11.5882);65.7707;0.0000;47.9398;;
42283.0375;(71.2007, 2.2000, -11.4774);65.7742;0.0000;48.1242;;
42283.0543;(71.4468, 2.2000, -11.3666);65.7787;0.0000;47.3151;;
42283.0813;(71.6930, 2.2000, -11.2559);65.7816;0.0000;48.3087;;
42283.1055;(71.9392, 2.2000, -11.1451);65.7867;0.0000;46.8819;;
42283.1329;(72.1854, 2.2000, -11.0344);65.7908;0.0000;46.2512;;
42283.1533;(72.6777, 2.2000, -10.8130);65.7954;0.0000;45.0407;;
42283.1701;(72.9238, 2.2000, -10.7023);65.7985;0.0000;45.4132;;
42283.2035;(73.1700, 2.2000, -10.5917);65.8045;0.0000;47.5927;;
42283.2200;(73.4162, 2.2000, -10.4810);65.8079;0.0000;48.6022;;
42283.2415;(73.6442, 2.2038, -10.3748);65.8114;0.0000;49.5725;;
42283.2648;(73.8666, 2.2122, -10.2696);65.8161;0.0000;49.2426;;
42283.2814;(74.0905, 2.2197, -10.1641);65.8209;0.0000;48.5198;;
42283.3011;(74.3166, 2.2228, -10.0581);65.8240;0.0000;49.4840;;
42283.3215;(74.5448, 2.2222, -9.9516);65.8280;0.0000;49.6131;;
42283.3534;(74.7748, 2.2181, -9.8447);65.8322;0.0000;49.5572;;
42283.3701;(75.1888, 2.3330, -9.6300);65.8385;0.0000;46.8309;;
42283.4034;(75.3932, 2.3985, -9.5222);65.8441;0.0000;48.8374;;
42283.4289;(75.6019, 2.4539, -9.4141);65.8473;0.0000;49.8194;;
42283.4529;(76.0301, 2.5384, -9.1973);65.8526;0.0000;48.4685;;
42283.4697;(76.2490, 2.5692, -9.0886);65.8570;0.0000;47.6912;;
42283.5029;(76.4706, 2.5935, -8.9797);65.8631;0.0000;49.6312;;
42283.5210;(76.6701, 2.6117, -8.8818);65.8665;0.0000;50.5190;;
42283.5491;(76.8497, 2.6246, -8.7936);65.8704;0.0000;50.9445;;
42283.5730;(77.1567, 2.6365, -8.6429);65.8765;0.0000;48.8477;;
42283.6014;(77.2876, 2.6363, -8.5787);65.8807;0.0000;48.0271;;
42283.6209;(77.4054, 2.6326, -8.5209);66.3943;0.0000;46.3464;;
42283.6381;(77.5119, 2.6258, -8.4698);66.9182;0.0000;46.7948;;
42283.6695;(77.6082, 2.6161, -8.4248);67.5278;0.0000;47.7245;;
42283.7029;(77.7736, 2.5893, -8.3494);69.4707;0.0000;46.5750;;
42283.7196;(77.8452, 2.5727, -8.3197);70.1940;0.0000;47.6482;;
42283.7374;(77.9069, 2.5541, -8.3003);71.0022;0.0000;48.6472;;
42283.7613;(77.9595, 2.5340, -8.2901);71.9257;0.0000;49.3110;;
42283.7893;(78.0037, 2.5123, -8.2881);73.1995;0.0000;48.4452;;
42283.8132;(78.0695, 2.4649, -8.3048);74.5567;0.0000;46.7639;;
42283.8454;(78.0921, 2.4395, -8.3217);75.5588;0.0000;46.2208;;
42283.8689;(78.1086, 2.4132, -8.3436);76.9055;0.0000;44.0795;;
42283.9023;(78.1248, 2.3578, -8.3993);78.3889;0.0000;45.1159;;
42283.9209;(78.1252, 2.3290, -8.4321);79.1382;0.0000;46.2631;;
42283.9376;(78.1212, 2.3192, -8.4676);80.0579;0.0000;46.9191;;
42283.9610;(78.1129, 2.3173, -8.5053);80.9068;0.0000;47.9634;;
42283.9850;(78.1008, 2.3169, -8.5450);82.1634;0.0000;47.3767;;
42284.0053;(78.0847, 2.3168, -8.5863);83.3431;0.0000;46.7210;;
42284.0250;(78.0650, 2.3168, -8.6287);84.2709;0.0000;46.9702;;
42284.0608;(78.0421, 2.3168, -8.6722);85.1964;0.0000;47.3328;;
42284.0852;(77.9883, 2.3168, -8.7618);86.9320;0.0000;44.2500;;
42284.1018;(77.9571, 2.3168, -8.8072);87.7887;0.0000;43.9091;;
42284.1294;(77.9235, 2.3168, -8.8530);88.4161;0.0000;45.1293;;
42284.1534;(77.8509, 2.3168, -8.9457);89.6459;0.0000;44.0362;;
42284.1702;(77.8117, 2.3168, -8.9921);90.6143;0.0000;43.7848;;
42284.2036;(77.7705, 2.3168, -9.0383);92.0783;0.0000;46.1247;;
42284.2211;(77.7271, 2.3168, -9.0838);92.9176;0.0000;47.2301;;
42284.2415;(77.6821, 2.3160, -9.1290);93.8560;0.0000;48.0501;;
42284.2691;(77.6356, 2.3166, -9.1739);94.9694;0.0000;48.1423;;
42284.3026;(77.5385, 2.3168, -9.2623);97.1663;0.0000;47.6355;;
42284.3214;(77.4873, 2.3168, -9.3050);97.9794;0.0000;48.6519;;
42284.3382;(77.4350, 2.3168, -9.3470);98.9675;0.0000;49.0503;;
42284.3608;(77.3814, 2.3168, -9.3882);99.8475;0.0000;49.9413;;
42284.3894;(77.3267, 2.3168, -9.4287);101.0821;0.0000;49.3139;;
42284.4131;(77.2144, 2.3168, -9.5077);102.5298;0.0000;47.3518;;
42284.4376;(77.1567, 2.3168, -9.5458);103.5317;0.0000;46.7972;;
42284.4653;(77.0981, 2.3168, -9.5829);104.5692;0.0000;46.1261;;
42284.4848;(77.0385, 2.3168, -9.6191);105.7268;0.0000;44.8687;;
42284.5015;(76.9780, 2.3168, -9.6540);106.4868;0.0000;45.4262;;
42284.5182;(76.9168, 2.3168, -9.6882);107.2075;0.0000;46.5527;;
42284.5372;(76.8549, 2.3168, -9.7216);108.0124;0.0000;47.6140;;
42284.5539;(76.7924, 2.3168, -9.7541);108.9934;0.0000;48.0806;;
42284.5705;(76.7292, 2.3168, -9.7856);109.8600;0.0000;49.0610;;
42284.5874;(76.6653, 2.3168, -9.8161);110.7698;0.0000;49.9633;;
42284.6134;(76.6009, 2.3168, -9.8456);111.7102;0.0000;50.7882;;
42284.6376;(76.5359, 2.3168, -9.8741);113.2004;0.0000;49.1948;;
42284.6694;(76.4700, 2.3168, -9.9008);114.3699;0.0000;48.2772;;
42284.7051;(76.3369, 2.3168, -9.9516);116.4389;0.0000;46.8987;;
42284.7333;(76.2694, 2.3168, -9.9746);117.2713;0.0000;47.4388;;
42284.7612;(76.1334, 2.3168, -10.0186);118.6005;0.0000;45.8808;;
42284.7896;(76.0649, 2.3168, -10.0389);119.7447;0.0000;44.6487;;
42284.8131;(75.9268, 2.3168, -10.0769);120.8400;0.0000;43.4808;;
42284.8373;(75.8574, 2.3168, -10.0946);121.7064;0.0000;43.3819;;
42284.8693;(75.7877, 2.3168, -10.1112);122.6569;0.0000;43.1627;;
42284.9028;(75.6476, 2.3168, -10.1421);124.5297;0.0000;42.8676;;
42284.9212;(75.5770, 2.3168, -10.1552);125.2365;0.0000;44.1287;;
42284.9494;(75.5063, 2.3168, -10.1675);126.1173;0.0000;44.9607;;
42284.9732;(75.3644, 2.3168, -10.1898);127.5221;0.0000;43.7907;;
42285.0010;(75.2931, 2.3168, -10.1992);128.5343;0.0000;43.6094;;
42285.0208;(75.2217, 2.3168, -10.2074);129.7122;0.0000;42.6987;;
42285.0408;(75.1502, 2.3136, -10.2141);130.4852;0.0000;43.3779;;
42285.0648;(75.0785, 2.3073, -10.2198);131.3503;0.0000;43.9568;;
42285.0849;(75.0067, 2.2980, -10.2244);132.4476;0.0000;43.7091;;
42285.1135;(74.9349, 2.2861, -10.2276);133.3274;0.0000;44.2576;;
42285.1373;(74.7911, 2.2556, -10.2319);134.6482;0.0000;43.0979;;
42285.1612;(74.7191, 2.2374, -10.2324);135.6051;0.0000;42.9958;;
42285.1848;(74.6492, 2.2174, -10.2367);136.5862;0.0000;42.8785;;
42285.2016;(74.5810, 2.2035, -10.2445);137.5618;0.0000;42.8342;;
42285.2182;(74.5142, 2.2007, -10.2554);138.2636;0.0000;44.0751;;
42285.2371;(74.4486, 2.2001, -10.2692);139.0462;0.0000;45.2950;;
42285.2692;(74.3840, 2.2000, -10.2855);140.0160;0.0000;45.9415;;
42285.3025;(74.2570, 2.2000, -10.3250);142.3431;0.0000;45.0460;;
42285.3192;(74.1938, 2.2000, -10.3461);143.1015;0.0000;46.2187;;
42285.3371;(74.1310, 2.2000, -10.3687);143.9361;0.0000;47.3088;;
42285.3609;(74.0683, 2.2000, -10.3924);144.8891;0.0000;48.0338;;
42285.3849;(74.0056, 2.2000, -10.4170);146.1715;0.0000;47.3624;;
42285.4049;(73.9428, 2.2000, -10.4418);147.3465;0.0000;46.7137;;
42285.4249;(73.8797, 2.2000, -10.4669);148.2571;0.0000;47.0409;;
42285.4610;(73.8166, 2.2000, -10.4923);149.2048;0.0000;47.3153;;
42285.4849;(73.6920, 2.2000, -10.5441);150.9458;0.0000;44.1924;;
42285.5018;(73.6308, 2.2000, -10.5693);151.7821;0.0000;43.9371;;
42285.5293;(73.5712, 2.2000, -10.5940);152.4187;0.0000;45.1168;;
42285.5534;(73.4591, 2.2000, -10.6427);153.6423;0.0000;44.0472;;
42285.5728;(73.4073, 2.2000, -10.6656);154.6173;0.0000;43.7705;;
42285.6013;(73.3588, 2.2000, -10.6873);155.4113;0.0000;44.4328;;
42285.6212;(73.3139, 2.2000, -10.7076);156.6769;0.0000;43.2973;;
42285.6408;(73.2664, 2.2000, -10.7278);157.4716;0.0000;43.8887;;
42285.6649;(73.2168, 2.2000, -10.7482);158.3219;0.0000;44.5180;;
42285.6891;(73.1652, 2.2000, -10.7686);159.4349;0.0000;44.1936;;
42285.7334;(73.0567, 2.2000, -10.8090);161.2173;0.0000;45.1034;;
42285.7532;(72.9420, 2.2000, -10.8478);162.5447;0.0000;44.0196;;
42285.7700;(72.8826, 2.2000, -10.8664);163.3807;0.0000;44.5850;;
42285.8136;(72.8220, 2.2000, -10.8844);164.9498;0.0000;46.9050;;
42285.8372;(72.6974, 2.2000, -10.9177);166.3844;0.0000;45.6583;;
42285.8734;(72.6337, 2.2000, -10.9331);167.4477;0.0000;45.3046;;
42285.8928;(72.5038, 2.2000, -10.9619);169.0365;0.0000;42.5803;;
42285.9215;(72.4377, 2.2000, -10.9747);169.6829;0.0000;43.3314;;
42285.9448;(72.3710, 2.2000, -10.9867);170.8214;0.0000;42.3000;;
42285.9691;(72.3037, 2.2000, -10.9976);171.6885;0.0000;42.3557;;
42286.0025;(72.1677, 2.2000, -11.0174);173.3260;0.0000;43.4977;;
42286.0212;(72.0990, 2.2000, -11.0254);174.0910;0.0000;44.7412;;
42286.0533;(72.0299, 2.2000, -11.0326);175.0319;0.0000;45.4842;;
42286.0768;(71.8907, 2.2000, -11.0446);176.6828;0.0000;43.4779;;
42286.1008;(71.8207, 2.2000, -11.0487);177.6134;0.0000;43.3904;;
42286.1214;(71.7504, 2.2000, -11.0516);178.5942;0.0000;43.2165;;
42286.1447;(71.6799, 2.2000, -11.0533);179.4463;0.0000;43.6861;;
42286.1690;(71.6092, 2.2000, -11.0540);180.4696;0.0000;43.6081;;
42286.2057;(71.4675, 2.2000, -11.0528);182.2349;0.0000;44.5863;;
42286.2247;(71.3965, 2.2000, -11.0500);183.1867;0.0000;45.0855;;
42286.2535;(71.3256, 2.2000, -11.0460);184.1125;0.0000;45.7304;;
42286.2852;(71.1835, 2.2000, -11.0358);185.5533;0.0000;44.3140;;
42286.3331;(71.1125, 2.2000, -11.0289);186.8829;0.0000;42.5970;;
42286.3608;(70.8997, 2.2000, -11.0032);188.6095;0.0000;38.5861;;
42286.3848;(70.8289, 2.2000, -10.9925);189.2459;0.0000;38.3234;;
42286.4251;(70.7582, 2.2000, -10.9810);189.9553;0.0000;38.6298;;
42286.4531;(70.6171, 2.2000, -10.9562);191.3513;0.0000;36.6106;;
42286.4813;(70.4764, 2.2000, -10.9279);192.1273;0.0000;36.5076;;
42286.5054;(70.4063, 2.2000, -10.9129);193.0215;0.0000;36.3945;;
42286.5333;(70.3363, 2.2000, -10.8967);193.8299;0.0000;36.8495;;
42286.5608;(70.1969, 2.2000, -10.8623);194.8640;0.0000;36.7414;;
42286.5851;(70.1275, 2.2000, -10.8439);195.8656;0.0000;36.7012;;
42286.6133;(70.0584, 2.2000, -10.8243);196.7486;0.0000;37.1058;;
42286.6374;(69.9207, 2.2000, -10.7828);197.8335;0.0000;36.9351;;
42286.6648;(69.8523, 2.2000, -10.7608);198.7231;0.0000;37.3487;;
42286.6930;(69.7842, 2.2000, -10.7377);199.7915;0.0000;37.2564;;
42286.7168;(69.6489, 2.2000, -10.6890);200.8558;0.0000;37.0650;;
42286.7451;(69.5817, 2.2000, -10.6634);201.7236;0.0000;37.5152;;
42286.7687;(69.5148, 2.2000, -10.6368);202.8273;0.0000;37.2780;;
42286.7969;(69.3823, 2.2000, -10.5810);203.7006;0.0000;37.7370;;
42286.8212;(69.3164, 2.2000, -10.5521);204.8097;0.0000;37.4974;;
42286.8609;(69.2511, 2.2000, -10.5219);205.7178;0.0000;37.8343;;
42286.8846;(69.1215, 2.2000, -10.4594);207.2665;0.0000;36.0287;;
42286.9292;(69.0576, 2.2000, -10.4265);207.9595;0.0000;36.5540;;
42286.9527;(68.8669, 2.2000, -10.3252);209.5058;0.0000;34.3885;;
42286.9973;(68.8043, 2.2000, -10.2898);210.0907;0.0000;35.0567;;
42287.0253;(68.6798, 2.2000, -10.2176);211.5301;0.0000;33.1936;;
42287.0532;(68.6184, 2.2000, -10.1800);212.2141;0.0000;33.4273;;
42287.0810;(68.4966, 2.2000, -10.1032);213.0536;0.0000;33.6553;;
42287.1047;(68.4363, 2.2000, -10.0640);213.9719;0.0000;33.8690;;
42287.1330;(68.3766, 2.2000, -10.0237);214.7867;0.0000;34.5573;;
42287.1612;(68.2584, 2.2000, -9.9416);215.8585;0.0000;34.6265;;
42287.1848;(68.2000, 2.2000, -9.8994);216.8875;0.0000;34.7093;;
42287.2131;(68.1425, 2.2000, -9.8562);217.7362;0.0000;35.3498;;
