***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-33-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38560.9702;(79.8033, 2.3120, -10.0731);76.9314;0.0000;47.6888;;
38560.9894;(79.7954, 2.2816, -10.0351);76.9344;0.0000;48.6541;;
38561.0090;(79.7938, 2.2506, -10.0009);76.9381;0.0000;48.9722;;
38561.0378;(79.7935, 2.2192, -9.9701);76.9420;0.0000;49.1522;;
38561.0546;(79.7934, 2.2038, -9.9425);76.9477;0.0000;47.2088;;
38561.0712;(79.7934, 2.2008, -9.9175);76.9504;0.0000;48.2071;;
38561.0878;(79.7934, 2.2002, -9.8951);76.9535;0.0000;49.1839;;
38561.1054;(79.7934, 2.2000, -9.8749);76.9569;0.0000;50.0825;;
38561.1222;(79.7934, 2.2000, -9.8567);76.9606;0.0000;50.6993;;
38561.1411;(79.7934, 2.2000, -9.8567);76.9642;0.0000;51.4712;;
38561.1809;(79.7934, 2.2000, -9.8567);76.9720;0.0000;52.2962;;
38561.2215;(79.7934, 2.2000, -9.8567);77.2803;0.0000;51.9989;;
38561.2549;(79.7934, 2.2000, -9.8771);78.6070;0.0000;51.5454;;
38561.2715;(79.7934, 2.2000, -9.8962);79.3188;0.0000;52.2908;;
38561.2898;(79.7934, 2.2000, -9.9204);80.1172;0.0000;52.9789;;
38561.3179;(79.7934, 2.2000, -9.9493);81.0620;0.0000;53.1383;;
38561.3372;(79.7934, 2.2000, -9.9824);82.5334;0.0000;50.6737;;
38561.3539;(79.7934, 2.2000, -10.0194);83.3886;0.0000;50.7634;;
38561.3706;(79.7934, 2.2000, -10.0598);84.1676;0.0000;51.5555;;
38561.3872;(79.7934, 2.2000, -10.1033);85.0144;0.0000;52.2818;;
38561.4217;(79.7934, 2.2000, -10.1598);85.9018;0.0000;52.9815;;
38561.4492;(79.7934, 2.2000, -10.3077);87.8174;0.0000;48.9250;;
38561.4691;(79.7934, 2.2000, -10.3974);88.8915;0.0000;47.2828;;
38561.4896;(79.7934, 2.2000, -10.4969);89.6380;0.0000;47.5828;;
38561.5177;(79.7934, 2.2000, -10.6054);90.5051;0.0000;47.6929;;
38561.5373;(79.7934, 2.2000, -10.7223);91.7555;0.0000;46.1407;;
38561.5542;(79.7934, 2.2000, -10.8471);92.5471;0.0000;46.5581;;
38561.5708;(79.7934, 2.2000, -10.9794);93.2843;0.0000;47.5937;;
38561.5897;(79.7934, 2.2000, -11.1186);94.0930;0.0000;48.6049;;
38561.6094;(79.7934, 2.2000, -11.2642);95.0778;0.0000;48.9978;;
38561.6375;(79.7934, 2.2000, -11.4160);96.1069;0.0000;49.1757;;
38561.6542;(79.7934, 2.2000, -11.5736);97.5630;0.0000;47.3639;;
38561.6709;(79.7934, 2.2000, -11.7368);98.2943;0.0000;48.3568;;
38561.6876;(79.7934, 2.2000, -11.9054);99.0985;0.0000;49.3275;;
38561.7056;(79.7934, 2.2000, -12.0789);99.9650;0.0000;50.2172;;
38561.7224;(79.7934, 2.2000, -12.2572);100.9460;0.0000;50.6913;;
38561.7412;(79.7934, 2.2000, -12.4400);101.8635;0.0000;51.4607;;
38561.7857;(79.7934, 2.2000, -12.6271);103.8421;0.0000;52.3461;;
38561.8055;(79.7934, 2.2000, -13.0138);105.4118;0.0000;50.0787;;
38561.8223;(79.7934, 2.2000, -13.2131);106.3300;0.0000;50.1135;;
38561.8555;(79.7934, 2.2000, -13.4161);107.9822;0.0000;51.7314;;
38561.8721;(79.7934, 2.2000, -13.6227);108.8838;0.0000;52.4492;;
38561.8890;(79.7934, 2.2000, -13.8329);109.8125;0.0000;53.1249;;
38561.9057;(79.7934, 2.2000, -14.0465);110.7734;0.0000;53.6933;;
38561.9293;(79.7934, 2.2000, -14.2634);111.7373;0.0000;54.2600;;
38561.9530;(79.8008, 2.2000, -14.4833);113.1165;0.0000;52.7799;;
38561.9698;(79.8127, 2.2000, -14.7064);114.3428;0.0000;51.4733;;
38561.9898;(79.8283, 2.2000, -14.9304);115.1381;0.0000;52.1989;;
38562.0092;(79.8471, 2.2000, -15.1469);116.1647;0.0000;51.9598;;
38562.0375;(79.8649, 2.2000, -15.3462);117.1505;0.0000;51.9120;;
38562.0543;(79.8862, 2.2000, -15.5515);118.5949;0.0000;49.5817;;
38562.0707;(79.9083, 2.2000, -15.7626);119.3161;0.0000;50.4321;;
38562.0876;(79.9332, 2.2000, -15.9789);120.1030;0.0000;51.3231;;
38562.1055;(79.9597, 2.2000, -16.1998);120.9790;0.0000;52.0155;;
38562.1289;(79.9871, 2.2000, -16.4251);121.9505;0.0000;52.3603;;
38562.1532;(80.0144, 2.2000, -16.6546);123.2264;0.0000;51.2161;;
38562.1699;(80.0399, 2.2000, -16.8881);124.4320;0.0000;49.9973;;
38562.1899;(80.0633, 2.2000, -17.1252);125.2021;0.0000;50.8198;;
38562.2092;(80.0861, 2.2000, -17.3655);126.2005;0.0000;50.7531;;
38562.2372;(80.1070, 2.2000, -17.6087);127.1711;0.0000;50.8388;;
38562.2539;(80.1258, 2.2000, -17.8547);128.5866;0.0000;48.7845;;
38562.2705;(80.1403, 2.2000, -18.1032);129.3084;0.0000;49.6991;;
38562.2874;(80.1531, 2.2000, -18.3539);130.1091;0.0000;50.5784;;
38562.3057;(80.1639, 2.2000, -18.6066);130.9755;0.0000;51.3654;;
38562.3292;(80.1720, 2.2000, -18.8610);131.9719;0.0000;51.6494;;
38562.3532;(80.1753, 2.2000, -19.0901);133.2471;0.0000;50.5641;;
38562.3699;(80.1737, 2.2000, -19.2963);134.4273;0.0000;49.5180;;
38562.3893;(80.1684, 2.2000, -19.4818);135.1969;0.0000;50.3846;;
38562.4089;(80.1614, 2.2000, -19.6486);136.1745;0.0000;50.4770;;
38562.4375;(80.1525, 2.2000, -19.7987);137.1642;0.0000;50.5385;;
38562.4542;(80.1422, 2.2000, -19.9336);138.6141;0.0000;48.3922;;
38562.4776;(80.1299, 2.2000, -20.0547);139.3288;0.0000;49.3261;;
38562.5059;(80.1175, 2.2000, -20.1636);140.4453;0.0000;48.5868;;
38562.5295;(80.0925, 2.2000, -20.3493);141.7383;0.0000;46.8326;;
38562.5533;(80.0801, 2.2000, -20.4282);142.6897;0.0000;46.3590;;
38562.5700;(80.0620, 2.2000, -20.5034);143.6755;0.0000;45.8705;;
38562.5894;(80.0388, 2.2000, -20.5751);144.3682;0.0000;46.9762;;
38562.6090;(80.0113, 2.2000, -20.6435);145.2813;0.0000;47.3987;;
38562.6371;(79.9796, 2.2000, -20.7087);146.2390;0.0000;47.7184;;
38562.6537;(79.9441, 2.2000, -20.7710);147.6264;0.0000;46.1505;;
38562.6705;(79.9048, 2.2000, -20.8301);148.3303;0.0000;47.2592;;
38562.6889;(79.8626, 2.2000, -20.8867);149.1304;0.0000;48.2655;;
38562.7175;(79.8177, 2.2000, -20.9407);150.0774;0.0000;48.8035;;
38562.7371;(79.7703, 2.2000, -20.9922);151.5754;0.0000;46.9391;;
38562.7538;(79.7201, 2.2000, -21.0409);152.4250;0.0000;47.3187;;
38562.7703;(79.6678, 2.2000, -21.0874);153.1929;0.0000;48.3396;;
38562.7894;(79.6156, 2.2210, -21.1156);154.0256;0.0000;49.3205;;
38562.8092;(79.5632, 2.2363, -21.1428);155.0391;0.0000;49.6251;;
38562.8376;(79.5105, 2.2485, -21.1679);156.0858;0.0000;49.7255;;
38562.8544;(79.4572, 2.2585, -21.1908);157.5703;0.0000;47.7446;;
38562.8710;(79.4030, 2.2667, -21.2113);158.2993;0.0000;48.7140;;
38562.8876;(79.3483, 2.2737, -21.2302);159.1028;0.0000;49.6582;;
38562.9048;(79.2934, 2.2816, -21.2470);159.9665;0.0000;50.5326;;
38562.9294;(79.2379, 2.2872, -21.2629);160.9023;0.0000;51.1952;;
38562.9531;(79.1815, 2.2895, -21.2783);162.2656;0.0000;49.9072;;
38562.9699;(79.1241, 2.2927, -21.2917);163.4255;0.0000;49.0106;;
38562.9898;(79.0657, 2.2956, -21.3036);164.1959;0.0000;49.9102;;
38563.0089;(79.0066, 2.2982, -21.3147);165.1947;0.0000;49.9438;;
38563.0370;(78.9466, 2.3004, -21.3246);166.1581;0.0000;50.1531;;
38563.0538;(78.8859, 2.3022, -21.3336);167.5857;0.0000;48.1897;;
38563.0705;(78.8243, 2.3037, -21.3411);168.3080;0.0000;49.1422;;
38563.0895;(78.7620, 2.3049, -21.3479);169.1109;0.0000;50.0475;;
38563.1177;(78.6990, 2.3060, -21.3539);170.0992;0.0000;50.2672;;
38563.1371;(78.6354, 2.3068, -21.3589);171.5606;0.0000;48.2662;;
38563.1538;(78.5711, 2.3074, -21.3625);172.4079;0.0000;48.5699;;
38563.1705;(78.5063, 2.3078, -21.3652);173.1805;0.0000;49.5148;;
38563.1871;(78.4410, 2.3081, -21.3671);174.0244;0.0000;50.3814;;
38563.2050;(78.3752, 2.3083, -21.3682);174.9106;0.0000;51.2108;;
38563.2217;(78.3091, 2.3083, -21.3684);175.9021;0.0000;51.6355;;
38563.2494;(78.2425, 2.3082, -21.3675);176.8291;0.0000;52.3539;;
38563.2687;(78.1756, 2.3079, -21.3655);178.3984;0.0000;50.1158;;
38563.2895;(78.1085, 2.3073, -21.3619);179.2968;0.0000;50.2800;;
38563.3175;(78.0412, 2.3065, -21.3572);180.3051;0.0000;50.0397;;
38563.3371;(77.9737, 2.3055, -21.3513);181.6536;0.0000;48.1187;;
38563.3538;(77.9061, 2.3042, -21.3438);182.4761;0.0000;48.3925;;
38563.3705;(77.8385, 2.3026, -21.3354);183.2282;0.0000;49.3493;;
38563.3895;(77.7709, 2.3006, -21.3259);184.0588;0.0000;50.2216;;
38563.4090;(77.7033, 2.2983, -21.3155);185.0596;0.0000;50.4511;;
38563.4375;(77.6359, 2.2956, -21.3037);186.0895;0.0000;50.5167;;
38563.4542;(77.5688, 2.2923, -21.2907);187.5727;0.0000;48.3971;;
38563.4709;(77.5020, 2.2883, -21.2759);188.2948;0.0000;49.3594;;
38563.4895;(77.4355, 2.2836, -21.2601);189.1014;0.0000;50.2515;;
38563.5175;(77.3695, 2.2782, -21.2433);190.0719;0.0000;50.5558;;
38563.5411;(77.3041, 2.2719, -21.2254);191.5410;0.0000;48.5333;;
38563.5695;(77.1752, 2.2563, -21.1861);192.5787;0.0000;47.8385;;
38563.5974;(77.1118, 2.2470, -21.1654);193.8048;0.0000;46.2003;;
38563.6215;(77.0495, 2.2364, -21.1436);194.8997;0.0000;44.9006;;
38563.6529;(76.9280, 2.2113, -21.0982);195.8072;0.0000;44.5181;;
38563.6896;(76.8690, 2.2023, -21.0759);197.0368;0.0000;42.8191;;
38563.7171;(76.7489, 2.2001, -21.0296);198.3212;0.0000;40.5144;;
38563.7412;(76.6881, 2.2000, -21.0054);199.1456;0.0000;40.0509;;
38563.7693;(76.5650, 2.2000, -20.9556);199.9436;0.0000;40.1890;;
38563.7978;(76.5029, 2.2000, -20.9301);200.9753;0.0000;39.6782;;
38563.8209;(76.4407, 2.2000, -20.9035);202.0063;0.0000;39.1640;;
38563.8493;(76.3157, 2.2000, -20.8483);202.8296;0.0000;39.5371;;
38563.8774;(76.2530, 2.2000, -20.8199);203.9298;0.0000;39.0624;;
38563.9008;(76.1905, 2.2000, -20.7903);204.9684;0.0000;38.6868;;
38563.9293;(76.0657, 2.2000, -20.7290);205.8186;0.0000;39.0520;;
38563.9531;(76.0033, 2.2000, -20.6975);206.9288;0.0000;38.6187;;
38563.9812;(75.9413, 2.2000, -20.6648);207.8097;0.0000;38.9324;;
38564.0049;(75.8178, 2.2000, -20.5975);208.9113;0.0000;38.5634;;
38564.0374;(75.7564, 2.2000, -20.5627);209.7954;0.0000;38.8990;;
38564.0610;(75.6954, 2.2000, -20.5270);211.0728;0.0000;37.9089;;
38564.0894;(75.5745, 2.2000, -20.4527);211.8870;0.0000;38.3033;;
38564.1175;(75.5144, 2.2000, -20.4147);212.9585;0.0000;37.9722;;
38564.1409;(75.4550, 2.2000, -20.3756);213.9818;0.0000;37.7248;;
38564.1690;(75.3372, 2.2000, -20.2953);214.8273;0.0000;38.1642;;
38564.1974;(75.2788, 2.2000, -20.2543);215.9165;0.0000;37.8964;;
38564.2212;(75.2212, 2.2000, -20.2121);216.9731;0.0000;37.6114;;
38564.2493;(75.1072, 2.2000, -20.1257);217.8352;0.0000;38.0081;;
38564.2777;(75.0508, 2.2000, -20.0816);218.9226;0.0000;37.7498;;
38564.3011;(74.9952, 2.2000, -20.0364);219.9773;0.0000;37.4768;;
38564.3292;(74.8856, 2.2000, -19.9441);220.8208;0.0000;37.9509;;
38564.3528;(74.8314, 2.2000, -19.8971);221.9157;0.0000;37.6984;;
38564.3815;(74.7781, 2.2000, -19.8491);222.7952;0.0000;38.1160;;
38564.4094;(74.6730, 2.2000, -19.7514);223.9223;0.0000;37.7748;;
38564.4375;(74.6213, 2.2000, -19.7015);224.9626;0.0000;37.5541;;
38564.4609;(74.5706, 2.2000, -19.6507);225.9837;0.0000;37.3534;;
38564.4894;(74.4708, 2.2000, -19.5473);226.8266;0.0000;37.8288;;
38564.5171;(74.4217, 2.2000, -19.4949);227.9324;0.0000;37.5396;;
38564.5411;(74.3736, 2.2000, -19.4415);228.9566;0.0000;37.3864;;
38564.5692;(74.2793, 2.2000, -19.3330);229.8319;0.0000;37.7769;;
38564.5974;(74.2329, 2.2000, -19.2780);230.9229;0.0000;37.5376;;
38564.6212;(74.1876, 2.2000, -19.2222);231.9671;0.0000;37.3271;;
38564.6494;(74.0991, 2.2000, -19.1089);232.8324;0.0000;37.7439;;
38564.6774;(74.0557, 2.2000, -19.0515);233.9227;0.0000;37.5096;;
38564.7011;(74.0133, 2.2000, -18.9934);234.9635;0.0000;37.3153;;
38564.7294;(73.9308, 2.2000, -18.8756);235.8241;0.0000;37.7577;;
38564.7531;(73.8904, 2.2000, -18.8160);236.9267;0.0000;37.4928;;
38564.7810;(73.8511, 2.2000, -18.7557);237.8018;0.0000;37.9257;;
38564.8091;(73.7745, 2.2000, -18.6339);238.9014;0.0000;37.6937;;
38564.8372;(73.7373, 2.2000, -18.5723);239.9529;0.0000;37.4797;;
38564.8611;(73.7013, 2.2000, -18.5100);240.9802;0.0000;37.2820;;
38564.8894;(73.6315, 2.2000, -18.3841);241.8425;0.0000;37.6920;;
38564.9177;(73.5976, 2.2000, -18.3207);242.9350;0.0000;37.4370;;
38564.9410;(73.5648, 2.2000, -18.2566);243.9777;0.0000;37.2204;;
38564.9693;(73.5017, 2.2000, -18.1272);244.8201;0.0000;37.7178;;
38565.0054;(73.4711, 2.2000, -18.0621);245.9203;0.0000;37.4735;;
38565.0374;(73.4124, 2.2000, -17.9307);247.2632;0.0000;36.1906;;
38565.0700;(73.3846, 2.2000, -17.8643);248.2549;0.0000;35.6261;;
38565.1174;(73.3313, 2.2000, -17.7306);249.2688;0.0000;35.0638;;
38565.1531;(73.2803, 2.2000, -17.5961);250.7323;0.0000;32.8873;;
38565.1896;(73.2329, 2.2000, -17.4603);251.5363;0.0000;32.3271;;
38565.2216;(73.1239, 2.2000, -17.3087);252.4877;0.0000;31.7556;;
38565.2531;(72.9466, 2.2000, -17.1370);253.3501;0.0000;31.7031;;
38565.2895;(72.8371, 2.2000, -17.0438);254.2763;0.0000;31.7088;;
38565.3214;(72.5843, 2.2000, -16.8432);255.3976;0.0000;31.2201;;
38565.3530;(72.2942, 2.2000, -16.6248);256.3074;0.0000;31.2372;;
38565.3849;(72.1380, 2.2000, -16.5090);257.2615;0.0000;31.2766;;
38565.4213;(71.8080, 2.2000, -16.2649);258.2510;0.0000;31.2830;;
38565.4529;(71.4584, 2.2000, -16.0063);259.3857;0.0000;30.8580;;
38565.4894;(71.2788, 2.2000, -15.8707);260.2971;0.0000;30.9278;;
38565.5213;(70.9114, 2.2000, -15.5887);261.4036;0.0000;30.5405;;
38565.5531;(70.5358, 2.2000, -15.2937);262.3110;0.0000;30.6201;;
38565.5849;(70.3460, 2.2000, -15.1413);263.2707;0.0000;30.6949;;
38565.6215;(69.9645, 2.2000, -14.8268);264.2498;0.0000;30.7740;;
38565.6530;(69.5804, 2.2000, -14.5020);265.3939;0.0000;30.3859;;
38565.6896;(69.3891, 2.2000, -14.3345);266.2956;0.0000;30.5170;;
38565.7216;(69.0078, 2.2000, -13.9912);267.4089;0.0000;30.1620;;
38565.7530;(68.6287, 2.2000, -13.6381);268.3153;0.0000;30.2708;;
38565.7889;(68.4405, 2.2000, -13.4577);269.2599;0.0000;30.4176;;
38565.8212;(68.0678, 2.2000, -13.0894);270.3733;0.0000;30.1430;;
38565.8531;(67.6997, 2.2000, -12.7122);271.3108;0.0000;30.2201;;
38565.8895;(67.5179, 2.2000, -12.5201);272.2693;0.0000;30.3366;;
38565.9213;(67.1595, 2.2000, -12.1289);273.3931;0.0000;30.0233;;
38565.9531;(66.8074, 2.2000, -11.7297);274.3053;0.0000;30.1554;;
38565.9811;(66.6340, 2.2000, -11.5269);275.2649;0.0000;30.2842;;
38566.0217;(66.2934, 2.2000, -11.1151);276.1318;0.0000;30.7508;;
38566.0612;(65.9295, 2.2000, -10.7502);276.7568;0.0000;30.0102;;
38566.1014;(65.5361, 2.2000, -10.4393);276.9247;0.0000;29.4535;;
38566.1372;(65.1165, 2.2000, -10.1742);276.9762;0.0000;28.9305;;
38566.1691;(64.8983, 2.2000, -10.0562);276.9916;0.0000;28.8222;;
38566.2050;(64.4474, 2.2000, -9.8447);276.9987;0.0000;29.0601;;
38566.2330;(63.9804, 2.2000, -9.6609);277.0046;0.0000;28.9321;;
38566.2610;(63.7418, 2.2000, -9.5777);277.0082;0.0000;29.4903;;
38566.3011;(63.2562, 2.2000, -9.4258);277.0120;0.0000;30.0092;;
38566.3372;(62.7610, 2.2000, -9.2902);277.0175;0.0000;29.4169;;
38566.3695;(62.5104, 2.2000, -9.2275);277.0214;0.0000;29.2381;;
38566.4054;(62.0041, 2.2000, -9.1107);277.0249;0.0000;29.3992;;
38566.4494;(61.4923, 2.2000, -9.0035);277.0291;0.0000;29.2340;;
38566.4893;(60.9759, 2.2000, -8.9041);277.0340;0.0000;28.4210;;
38566.5211;(60.4559, 2.2000, -8.8110);277.0377;0.0000;28.0497;;
38566.5531;(59.9624, 2.2000, -8.6709);277.6118;0.0000;28.3525;;
38566.5898;(59.7285, 2.2000, -8.5775);278.4330;0.0000;28.6210;;
38566.6213;(59.2841, 2.2000, -8.3491);279.4923;0.0000;28.4823;;
38566.6490;(58.8681, 2.2000, -8.0739);280.3707;0.0000;28.7744;;
38566.6726;(58.6700, 2.2000, -7.9212);281.2036;0.0000;29.3675;;
38566.7016;(58.4787, 2.2000, -7.7587);281.9850;0.0000;30.2928;;
38566.7291;(58.1126, 2.2000, -7.4107);283.0543;0.0000;30.6731;;
38566.7531;(57.9383, 2.2000, -7.2258);284.0394;0.0000;31.1537;;
38566.7811;(57.7705, 2.2000, -7.0334);284.9016;0.0000;31.9648;;
38566.8052;(57.4491, 2.2000, -6.6326);285.9794;0.0000;32.3029;;
38566.8377;(57.2961, 2.2000, -6.4243);286.8747;0.0000;33.0293;;
38566.8611;(57.1486, 2.2000, -6.2110);288.1366;0.0000;32.8004;;
38566.8893;(56.8690, 2.2000, -5.7709);288.9409;0.0000;33.5716;;
38566.9130;(56.7350, 2.2000, -5.5458);290.0055;0.0000;33.7528;;
38566.9371;(56.6068, 2.2000, -5.3166);290.8737;0.0000;34.4397;;
38566.9694;(56.4835, 2.2000, -5.0840);291.8131;0.0000;35.0354;;
38566.9931;(56.2484, 2.2000, -4.6109);293.1068;0.0000;34.5820;;
38567.0213;(56.1232, 2.2000, -4.3845);293.5053;0.0000;35.2237;;
38567.0493;(55.8399, 2.2000, -3.9646);293.7808;0.0000;35.2408;;
38567.0687;(55.6836, 2.2000, -3.7690);293.9171;0.0000;35.2858;;
38567.1011;(55.5187, 2.2000, -3.5817);293.9652;0.0000;36.4356;;
38567.1296;(55.1654, 2.2000, -3.2294);294.0198;0.0000;35.7892;;
38567.1531;(54.9786, 2.2000, -3.0629);294.0418;0.0000;35.7263;;
38567.1815;(54.7859, 2.2000, -2.9019);294.0523;0.0000;36.3021;;
38567.2053;(54.3850, 2.2000, -2.5947);294.0616;0.0000;36.2064;;
38567.2379;(54.1778, 2.2000, -2.4475);294.0672;0.0000;36.7015;;
38567.2610;(53.9666, 2.2000, -2.3040);294.0738;0.0000;35.9966;;
38567.2894;(53.5341, 2.2000, -2.0266);294.0773;0.0000;36.6006;;
38567.3128;(53.3134, 2.2000, -1.8921);294.0819;0.0000;36.4670;;
38567.3374;(53.0902, 2.2000, -1.7600);294.0854;0.0000;37.0058;;
38567.3693;(52.8646, 2.2000, -1.6301);294.0893;0.0000;37.3458;;
38567.3931;(52.4074, 2.2000, -1.3760);294.0943;0.0000;36.6424;;
38567.4211;(52.1762, 2.2000, -1.2514);294.0976;0.0000;37.1159;;
38567.4492;(51.7094, 2.2000, -1.0064);294.1017;0.0000;36.9689;;
38567.4734;(51.4741, 2.2000, -0.8858);294.1058;0.0000;36.8202;;
38567.5011;(51.2378, 2.2000, -0.7661);294.1093;0.0000;37.2354;;
38567.5292;(50.7621, 2.2000, -0.5296);294.1134;0.0000;37.1211;;
38567.5531;(50.5230, 2.2000, -0.4124);294.1176;0.0000;36.9611;;
38567.5815;(50.2832, 2.2000, -0.2960);294.1210;0.0000;37.3967;;
38567.6054;(49.8017, 2.2000, -0.0648);294.1253;0.0000;37.1719;;
38567.6329;(49.5601, 2.2000, 0.0500);294.1288;0.0000;37.5743;;
38567.6611;(49.3181, 2.2000, 0.1644);294.1330;0.0000;37.4584;;
38567.6897;(48.8327, 2.2000, 0.3921);294.1371;0.0000;37.2447;;
38567.7131;(48.5895, 2.2000, 0.5054);294.1412;0.0000;37.0178;;
38567.7371;(48.3460, 2.2000, 0.6184);294.1445;0.0000;37.5068;;
38567.7698;(48.1022, 2.2000, 0.7312);294.1481;0.0000;37.8852;;
38567.7930;(47.6854, 2.2000, 0.9241);294.1533;0.0000;37.0043;;
38567.8212;(47.5077, 2.2000, 1.0064);294.1564;0.0000;37.5318;;
38567.8492;(47.2038, 2.2000, 1.1470);294.1606;0.0000;37.3158;;
38567.8736;(47.0743, 2.2000, 1.2070);294.1647;0.0000;37.1440;;
38567.9012;(46.9577, 2.2000, 1.2610);294.1681;0.0000;37.5020;;
38567.9293;(46.7583, 2.2000, 1.3534);294.1723;0.0000;37.3745;;
38567.9528;(46.6487, 2.2000, 1.4038);294.1764;0.0000;37.1761;;
38567.9815;(46.5255, 2.2088, 1.4562);294.1797;0.0000;37.6627;;
38568.0054;(46.2469, 2.2278, 1.5727);294.1841;0.0000;37.3622;;
38568.0330;(46.0924, 2.2325, 1.6382);294.1876;0.0000;37.7643;;
38568.0525;(45.9288, 2.2333, 1.7082);294.1918;0.0000;37.5961;;
38568.0728;(45.7569, 2.2304, 1.7823);294.1947;0.0000;38.6250;;
38568.1014;(45.5775, 2.2281, 1.8601);294.1981;0.0000;39.4876;;
38568.1292;(45.1995, 2.2228, 2.0252);294.2031;0.0000;38.9925;;
38568.1529;(45.0022, 2.2135, 2.1118);294.2074;0.0000;38.6619;;
38568.1809;(44.8000, 2.2027, 2.2008);294.2110;0.0000;38.9789;;
38568.2054;(44.3829, 2.2001, 2.3852);294.2153;0.0000;38.6333;;
38568.2329;(44.1688, 2.2000, 2.4802);294.2189;0.0000;38.8387;;
38568.2526;(43.9515, 2.2000, 2.5767);294.2231;0.0000;38.5689;;
38568.2731;(43.7313, 2.2000, 2.6747);294.2261;0.0000;39.5214;;
38568.3014;(43.5085, 2.2000, 2.7739);294.2295;0.0000;40.2800;;
38568.3295;(43.0562, 2.2000, 2.9757);294.2344;0.0000;39.7327;;
38568.3530;(42.8272, 2.2000, 3.0781);294.2388;0.0000;39.2803;;
38568.3817;(42.5965, 2.2000, 3.1813);294.2423;0.0000;39.5799;;
38568.4051;(42.1305, 2.2000, 3.3900);294.2468;0.0000;39.0582;;
38568.4330;(41.8956, 2.2000, 3.4953);294.2502;0.0000;39.3821;;
38568.4526;(41.6595, 2.2000, 3.6012);294.2545;0.0000;39.0075;;
38568.4728;(41.4225, 2.2000, 3.7076);294.2574;0.0000;39.9474;;
38568.5010;(41.1845, 2.2000, 3.8145);294.2608;0.0000;40.7335;;
38568.5290;(40.7063, 2.2000, 4.0294);294.2658;0.0000;40.1226;;
38568.5530;(40.4655, 2.2000, 4.1168);293.7648;0.0000;39.6387;;
38568.5811;(40.2302, 2.2487, 4.1838);293.1212;0.0000;39.8435;;
38568.6054;(39.7501, 2.2929, 4.2647);292.1824;0.0000;39.3601;;
38568.6329;(39.5082, 2.3065, 4.2805);291.3485;0.0000;39.5426;;
38568.6614;(39.2656, 2.3152, 4.2806);290.3200;0.0000;39.2002;;
38568.6894;(38.7796, 2.3199, 4.2407);289.2682;0.0000;38.7442;;
38568.7131;(38.5370, 2.3167, 4.2026);288.2600;0.0000;38.4124;;
38568.7370;(38.2951, 2.3103, 4.1523);287.4101;0.0000;38.7545;;
38568.7648;(38.0541, 2.3010, 4.0914);286.4944;0.0000;39.0614;;
38568.7929;(37.5751, 2.2749, 3.9432);285.3784;0.0000;38.7164;;
38568.8213;(37.3375, 2.2585, 3.8564);284.3111;0.0000;38.3746;;
38568.8497;(36.8671, 2.2193, 3.6606);283.2708;0.0000;38.0437;;
38568.8729;(36.6343, 2.2039, 3.5526);282.2489;0.0000;37.7424;;
38568.9010;(36.4038, 2.2008, 3.4371);281.4215;0.0000;38.2128;;
38568.9294;(35.9474, 2.2000, 3.1907);280.3341;0.0000;37.9347;;
38568.9530;(35.7221, 2.2000, 3.0593);279.2767;0.0000;37.6339;;
38568.9811;(35.4996, 2.2000, 2.9216);278.4270;0.0000;38.0697;;
38569.0051;(35.0599, 2.2000, 2.6339);277.3345;0.0000;37.7991;;
38569.0335;(34.8435, 2.2000, 2.4835);276.4420;0.0000;38.1496;;
38569.0613;(34.6298, 2.2000, 2.3283);275.3363;0.0000;37.8499;;
38569.0847;(34.1914, 2.2000, 2.0632);274.8047;0.0000;37.6510;;
38569.1130;(33.9660, 2.2000, 1.9518);274.5822;0.0000;38.0904;;
38569.1369;(33.7366, 2.2000, 1.8529);274.4299;0.0000;37.8065;;
38569.1692;(33.5034, 2.2000, 1.7654);274.3679;0.0000;38.1654;;
38569.1931;(33.0268, 2.2000, 1.6214);274.3228;0.0000;37.3009;;
38569.2210;(32.7839, 2.2000, 1.5628);274.3105;0.0000;37.7097;;
38569.2492;(32.2974, 2.2401, 1.4631);274.3042;0.0000;37.5097;;
38569.2733;(32.0529, 2.2619, 1.4222);274.3031;0.0000;37.3026;;
38569.3009;(31.8077, 2.2785, 1.3872);274.3043;0.0000;37.6818;;
38569.3247;(31.3103, 2.2966, 1.3333);274.3071;0.0000;37.5359;;
38569.3533;(31.0586, 2.2991, 1.3133);274.3099;0.0000;37.9375;;
38569.3812;(30.8051, 2.2978, 1.2973);274.3139;0.0000;37.6154;;
38569.4052;(30.2938, 2.2835, 1.2759);274.3178;0.0000;37.4293;;
38569.4332;(30.0454, 2.2722, 1.2882);274.7513;0.0000;37.8144;;
38569.4612;(29.8046, 2.2585, 1.3216);275.5404;0.0000;37.6049;;
38569.4893;(29.3437, 2.2248, 1.4448);276.4412;0.0000;37.3937;;
38569.5130;(29.1241, 2.2072, 1.5297);277.3903;0.0000;37.2129;;
38569.5369;(28.9113, 2.2014, 1.6308);278.2167;0.0000;37.6471;;
38569.5697;(28.7049, 2.2003, 1.7462);279.1217;0.0000;38.0302;;
38569.6053;(28.2779, 2.2000, 1.9614);279.8308;0.0000;37.1227;;
38569.6331;(27.8331, 2.2000, 2.1575);280.1508;0.0000;35.9599;;
