***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-13-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55640.7978;(49.2675, 2.2000, -19.6628);60.8105;0.0000;60.0114;;
55640.8145;(49.5031, 2.2000, -19.5312);60.8144;0.0000;59.9680;;
55640.8311;(49.7387, 2.2000, -19.3995);60.8183;0.0000;59.9995;;
55640.8639;(49.9743, 2.2000, -19.2678);60.8262;0.0000;60.0080;;
55640.8810;(50.2100, 2.2000, -19.1362);60.8300;0.0000;60.1801;;
55640.8970;(50.4457, 2.2000, -19.0046);60.8341;0.0000;60.0139;;
55640.9137;(50.6814, 2.2000, -18.8731);60.8378;0.0000;60.2325;;
55640.9304;(50.9170, 2.2000, -18.7415);60.8418;0.0000;60.1960;;
55640.9638;(51.1527, 2.2000, -18.6100);60.8497;0.0000;60.1740;;
55641.2492;(51.3884, 2.2000, -18.4785);60.8536;0.0000;60.1507;;
55641.2826;(54.9241, 2.2000, -16.5063);60.8679;0.0000;24.4683;;
55641.2998;(55.1599, 2.2000, -16.3749);60.8699;0.0000;26.0330;;
55641.3159;(55.3957, 2.2000, -16.2435);60.8725;0.0000;27.5516;;
55641.3326;(55.6315, 2.2000, -16.1121);60.8754;0.0000;29.1806;;
55641.3492;(55.8673, 2.2000, -15.9808);60.8787;0.0000;30.7582;;
55641.3819;(56.1031, 2.2000, -15.8494);60.8857;0.0000;33.9020;;
55641.3986;(56.3389, 2.2000, -15.7181);60.8893;0.0000;35.5239;;
55641.4152;(56.5748, 2.2000, -15.5867);60.8931;0.0000;37.0307;;
55641.4318;(56.8106, 2.2000, -15.4554);60.8970;0.0000;38.5146;;
55641.4485;(57.0465, 2.2000, -15.3241);60.9008;0.0000;39.9441;;
55641.4818;(57.2824, 2.2000, -15.1928);60.9086;0.0000;42.6583;;
55641.4979;(57.5182, 2.2000, -15.0616);60.9125;0.0000;43.9317;;
55641.5146;(57.7541, 2.2000, -14.9303);60.9163;0.0000;45.2578;;
55641.5312;(57.9899, 2.2000, -14.7991);60.9202;0.0000;46.3908;;
55641.5645;(58.2257, 2.2000, -14.6680);60.9281;0.0000;48.4963;;
55641.5811;(58.4616, 2.2000, -14.5370);60.9320;0.0000;49.4503;;
55641.5973;(58.6974, 2.2000, -14.4059);60.9360;0.0000;50.3401;;
55641.6141;(58.9332, 2.2000, -14.2748);60.9398;0.0000;51.2831;;
55641.6308;(59.1690, 2.2000, -14.1438);60.9438;0.0000;52.0125;;
55641.6641;(59.4048, 2.2000, -14.0128);60.9516;0.0000;53.3663;;
55641.6809;(59.6407, 2.2000, -13.8818);60.9556;0.0000;53.9847;;
55641.6977;(59.8766, 2.2000, -13.7508);60.9596;0.0000;54.4499;;
55641.7143;(60.1125, 2.2000, -13.6198);60.9635;0.0000;54.9461;;
55641.7310;(60.3484, 2.2000, -13.4888);60.9674;0.0000;55.4324;;
55641.7642;(60.5844, 2.2000, -13.3578);60.9752;0.0000;56.2342;;
55641.7809;(60.8204, 2.2000, -13.2268);60.9791;0.0000;56.6361;;
55641.7977;(61.0564, 2.2000, -13.0959);60.9831;0.0000;56.9209;;
55641.8143;(61.2924, 2.2000, -12.9650);60.9870;0.0000;57.1909;;
55641.8310;(61.5285, 2.2000, -12.8341);60.9909;0.0000;57.4991;;
55641.8642;(61.7645, 2.2000, -12.7032);60.9987;0.0000;58.0199;;
55641.8809;(62.0006, 2.2000, -12.5723);61.0027;0.0000;58.1584;;
55641.8977;(62.2367, 2.2000, -12.4414);61.0066;0.0000;58.3197;;
55641.9144;(62.4728, 2.2000, -12.3106);61.0105;0.0000;58.4638;;
55641.9310;(62.7090, 2.2000, -12.1798);61.0145;0.0000;58.6011;;
55641.9642;(62.9451, 2.2000, -12.0489);61.0223;0.0000;58.8834;;
55641.9810;(63.1813, 2.2000, -11.9182);61.0262;0.0000;59.0593;;
55641.9970;(63.4174, 2.2000, -11.7874);61.0301;0.0000;59.0977;;
55642.0138;(63.6536, 2.2000, -11.6566);61.0339;0.0000;59.3789;;
55642.0305;(63.8898, 2.2000, -11.5259);61.0379;0.0000;59.4180;;
55642.0635;(64.1260, 2.2000, -11.3952);61.0458;0.0000;59.5283;;
55642.0803;(64.3621, 2.2000, -11.2645);61.0497;0.0000;59.6749;;
55642.0972;(64.5983, 2.2000, -11.1338);61.0536;0.0000;59.6673;;
55642.1140;(64.8346, 2.2000, -11.0031);61.0576;0.0000;59.6084;;
55642.1307;(65.0708, 2.2000, -10.8725);61.0616;0.0000;59.6014;;
55642.1640;(65.3070, 2.2000, -10.7419);61.0694;0.0000;59.6897;;
55642.1815;(65.5433, 2.2000, -10.6113);61.0733;0.0000;59.7454;;
55642.1983;(65.7794, 2.2000, -10.4807);61.0774;0.0000;59.4576;;
55642.2149;(66.0155, 2.2000, -10.3502);61.0813;0.0000;59.4373;;
55642.2317;(66.2516, 2.2000, -10.2197);61.0852;0.0000;59.5408;;
55642.2649;(66.4876, 2.2000, -10.0893);61.0930;0.0000;59.6349;;
55642.2812;(66.7237, 2.2000, -9.9588);61.0969;0.0000;59.6664;;
55642.2980;(66.9599, 2.2000, -9.8284);61.1007;0.0000;59.7877;;
55642.3147;(67.1960, 2.2000, -9.6980);61.1047;0.0000;59.7687;;
55642.3314;(67.4322, 2.2000, -9.5675);61.1086;0.0000;59.7873;;
55642.3647;(67.6684, 2.2000, -9.4371);61.1164;0.0000;59.8580;;
55642.3813;(67.9047, 2.2000, -9.3068);61.1203;0.0000;59.8914;;
55642.3974;(68.1410, 2.2000, -9.1764);61.1243;0.0000;59.8892;;
55642.4142;(68.3773, 2.2000, -9.0461);61.1280;0.0000;60.1180;;
55642.4308;(68.6136, 2.2000, -8.9157);61.1320;0.0000;60.0537;;
55642.4639;(68.8500, 2.2000, -8.7854);61.1399;0.0000;60.0676;;
55642.4809;(69.0863, 2.2000, -8.6551);61.1438;0.0000;60.1391;;
55642.4971;(69.3227, 2.2000, -8.5248);61.1478;0.0000;60.0427;;
55642.5139;(69.5591, 2.2000, -8.3945);61.1516;0.0000;60.1586;;
55642.5305;(69.7956, 2.2000, -8.2643);61.1556;0.0000;60.1097;;
55642.5639;(70.0320, 2.2000, -8.1340);61.1635;0.0000;60.0848;;
55642.5809;(70.2685, 2.2000, -8.0038);61.1674;0.0000;60.0921;;
55642.5976;(70.5050, 2.2000, -7.8736);61.1714;0.0000;59.9297;;
55642.6142;(70.7414, 2.2000, -7.7435);61.1753;0.0000;59.9190;;
55642.6310;(70.9779, 2.2000, -7.6133);61.1792;0.0000;59.9683;;
55642.6643;(71.2145, 2.2000, -7.4832);61.1870;0.0000;59.9500;;
55642.6809;(71.4510, 2.2000, -7.3530);61.1909;0.0000;59.9631;;
55642.6974;(71.6876, 2.2000, -7.2229);61.1948;0.0000;59.9865;;
55642.7136;(71.9241, 2.2000, -7.0929);61.1987;0.0000;60.0890;;
55642.7302;(72.1607, 2.2000, -6.9628);61.2026;0.0000;60.1790;;
55642.7637;(72.3973, 2.2000, -6.8327);61.2105;0.0000;60.1610;;
55642.7802;(72.6339, 2.2000, -6.7027);61.2144;0.0000;60.1267;;
55642.7971;(72.8705, 2.2000, -6.5727);61.2183;0.0000;60.1580;;
55642.8139;(73.1071, 2.2000, -6.4427);61.2223;0.0000;60.0456;;
55642.8305;(73.3437, 2.2000, -6.3127);61.2262;0.0000;60.0031;;
55642.8636;(73.5595, 2.2010, -6.1902);61.2340;0.0000;60.0031;;
55642.8816;(73.7664, 2.2069, -6.0698);61.2379;0.0000;60.1065;;
55642.8983;(73.9732, 2.2147, -5.9492);61.2422;0.0000;59.6064;;
55642.9151;(74.1594, 2.2182, -5.8407);61.2460;0.0000;59.6540;;
55642.9316;(74.3269, 2.2178, -5.7431);61.2499;0.0000;59.6320;;
55642.9484;(74.4777, 2.2139, -5.6552);61.2537;0.0000;59.7148;;
55642.9818;(74.6134, 2.2069, -5.5761);61.2615;0.0000;59.8107;;
55642.9978;(74.7356, 2.2014, -5.5049);61.2654;0.0000;59.7765;;
55643.0144;(74.8455, 2.2003, -5.4409);61.2692;0.0000;60.0061;;
55643.0310;(74.9145, 2.2420, -5.3833);61.2732;0.0000;59.9989;;
55643.0643;(74.9765, 2.2760, -5.3314);61.2810;0.0000;60.0272;;
55643.0810;(75.0324, 2.3031, -5.2848);61.2850;0.0000;60.0409;;
55643.0970;(75.0827, 2.3240, -5.2428);61.2889;0.0000;60.0202;;
55643.1137;(75.1279, 2.3392, -5.2050);61.2927;0.0000;60.2386;;
55643.1304;(75.1687, 2.3494, -5.1710);61.2967;0.0000;60.2127;;
55643.1637;(75.2053, 2.3550, -5.1404);61.3046;0.0000;60.2068;;
55643.1803;(75.2383, 2.3566, -5.1128);61.3085;0.0000;60.1751;;
55643.1973;(75.2680, 2.3544, -5.0880);61.3124;0.0000;60.1618;;
55643.2141;(75.2948, 2.3489, -5.0657);61.3164;0.0000;60.0241;;
55643.2308;(75.3188, 2.3405, -5.0457);61.3204;0.0000;59.9723;;
55643.2641;(75.3405, 2.3294, -5.0276);61.3282;0.0000;59.9764;;
55643.2808;(75.3600, 2.3193, -5.0113);61.3321;0.0000;59.9938;;
55643.2973;(75.3775, 2.3173, -4.9967);61.3360;0.0000;59.9917;;
55643.3141;(75.3933, 2.3169, -4.9835);61.3399;0.0000;60.0238;;
55643.3308;(75.4075, 2.3168, -4.9717);61.3439;0.0000;59.9745;;
55643.3641;(75.4075, 2.3168, -4.9717);61.3517;0.0000;59.9846;;
55643.3807;(75.4075, 2.3168, -4.9717);61.3556;0.0000;59.9987;;
55643.3973;(75.4012, 2.3168, -4.9751);61.3595;0.0000;60.0390;;
55643.4141;(75.3892, 2.3168, -4.9817);61.3635;0.0000;60.0318;;
55643.4308;(75.3721, 2.3168, -4.9911);61.3674;0.0000;59.9989;;
55643.4641;(75.3503, 2.3168, -5.0029);61.3752;0.0000;59.9913;;
55643.4809;(75.3245, 2.3168, -5.0170);61.3792;0.0000;60.0046;;
55643.4977;(75.2948, 2.3168, -5.0332);61.3831;0.0000;59.9314;;
55643.5143;(75.2619, 2.3169, -5.0512);61.3871;0.0000;59.8961;;
55643.5311;(75.2259, 2.3168, -5.0707);61.3909;0.0000;59.9484;;
55643.5643;(75.1871, 2.3152, -5.0918);61.3987;0.0000;60.0093;;
55643.5808;(75.1458, 2.3108, -5.1142);61.4027;0.0000;59.9521;;
55643.5976;(75.1023, 2.3035, -5.1379);61.4066;0.0000;60.0036;;
55643.6142;(75.0568, 2.2934, -5.1625);61.4105;0.0000;59.9801;;
55643.6309;(75.0096, 2.2808, -5.1882);61.4145;0.0000;60.0050;;
55643.6639;(74.9607, 2.2660, -5.2148);61.4223;0.0000;60.0138;;
55643.6808;(74.9104, 2.2490, -5.2421);61.4262;0.0000;60.1075;;
55643.6971;(74.8588, 2.2303, -5.2701);61.4301;0.0000;60.0180;;
55643.7139;(74.8061, 2.2099, -5.2988);61.4340;0.0000;60.1063;;
55643.7306;(74.7523, 2.2020, -5.3280);61.4380;0.0000;60.0648;;
55643.7640;(74.6975, 2.2004, -5.3578);61.4458;0.0000;60.0544;;
55643.7814;(74.6419, 2.2001, -5.3880);61.4498;0.0000;60.0557;;
55643.7982;(74.5856, 2.2000, -5.4187);61.4539;0.0000;59.7439;;
55643.8149;(74.5285, 2.2000, -5.4497);61.4578;0.0000;59.7522;;
55643.8312;(74.4708, 2.2000, -5.4810);61.4616;0.0000;59.7628;;
55643.8651;(74.4126, 2.2000, -5.5127);61.4694;0.0000;59.8180;;
55643.8819;(74.3538, 2.2000, -5.5446);61.4734;0.0000;59.7196;;
55643.8983;(74.2946, 2.2000, -5.5767);61.4773;0.0000;59.6939;;
55643.9149;(74.2350, 2.2000, -5.6091);61.4812;0.0000;59.8329;;
55643.9319;(74.1751, 2.2000, -5.6417);61.4850;0.0000;59.8867;;
55643.9485;(74.1148, 2.2000, -5.6744);61.4890;0.0000;59.7897;;
55643.9814;(74.0542, 2.2000, -5.7073);61.4968;0.0000;59.8601;;
55643.9979;(73.9933, 2.2000, -5.7404);61.5007;0.0000;59.9885;;
55644.0145;(73.9322, 2.2000, -5.7735);61.5046;0.0000;60.0540;;
55644.0309;(73.8709, 2.2000, -5.8068);61.5085;0.0000;60.0860;;
55644.0644;(73.8096, 2.2000, -5.8402);61.5164;0.0000;60.0561;;
55644.0811;(73.7486, 2.2000, -5.8735);61.5203;0.0000;60.0670;;
55644.0979;(73.6884, 2.2000, -5.9066);61.5243;0.0000;60.0522;;
55644.1145;(73.6342, 2.2000, -5.9365);61.5282;0.0000;60.0252;;
55644.1312;(73.5854, 2.2000, -5.9633);61.5321;0.0000;60.0269;;
55644.1645;(73.5414, 2.2000, -5.9875);61.5399;0.0000;60.0223;;
55644.1811;(73.5019, 2.2000, -6.0093);61.5438;0.0000;60.0470;;
55644.1979;(73.4676, 2.2000, -6.0328);61.8475;0.0000;60.0249;;
55644.2146;(73.4376, 2.2000, -6.0573);62.3618;0.0000;59.9916;;
55644.2309;(73.4113, 2.2000, -6.0824);63.0185;0.0000;59.9985;;
55644.2642;(73.3879, 2.2000, -6.1076);64.5959;0.0000;60.1339;;
55644.2808;(73.3667, 2.2000, -6.1324);65.4864;0.0000;60.0976;;
55644.2976;(73.3477, 2.2000, -6.1567);66.4061;0.0000;60.0892;;
55644.3143;(73.3305, 2.2000, -6.1804);67.3530;0.0000;60.0624;;
55644.3310;(73.3174, 2.2000, -6.2081);68.3147;0.0000;60.0453;;
55644.3639;(73.3078, 2.2000, -6.2395);70.2624;0.0000;60.0634;;
55644.3810;(73.3007, 2.2000, -6.2742);71.2298;0.0000;60.1777;;
55644.3979;(73.2961, 2.2000, -6.3122);72.2581;0.0000;59.9703;;
55644.4145;(73.2936, 2.2000, -6.3531);73.2535;0.0000;59.9311;;
55644.4312;(73.2927, 2.2000, -6.3968);74.2403;0.0000;59.9566;;
55644.4645;(73.2932, 2.2000, -6.4431);76.2280;0.0000;59.9760;;
55644.4808;(73.2939, 2.2000, -6.4917);77.2252;0.0000;59.9797;;
55644.4975;(73.2954, 2.2000, -6.5424);78.2080;0.0000;60.0753;;
55644.5140;(73.2974, 2.2000, -6.5952);79.2084;0.0000;60.0860;;
55644.5306;(73.2997, 2.2000, -6.6497);80.2052;0.0000;60.1170;;
55644.5642;(73.3022, 2.2000, -6.7060);82.2023;0.0000;60.1603;;
55644.5811;(73.3036, 2.2000, -6.7638);83.2297;0.0000;60.0113;;
55644.5979;(73.3048, 2.2000, -6.8230);84.2406;0.0000;59.9263;;
55644.6146;(73.3057, 2.2000, -6.8834);85.2407;0.0000;59.8951;;
55644.6312;(73.3061, 2.2000, -6.9450);86.2358;0.0000;59.8968;;
55644.6640;(73.3060, 2.2000, -7.0076);88.2232;0.0000;59.9450;;
55644.6808;(73.3042, 2.2000, -7.0711);89.1963;0.0000;60.1056;;
55644.6976;(73.3017, 2.2000, -7.1354);90.2127;0.0000;60.0390;;
55644.7141;(73.2984, 2.2000, -7.2004);91.2180;0.0000;60.0155;;
55644.7309;(73.2942, 2.2000, -7.2661);92.2107;0.0000;60.0607;;
55644.7642;(73.2892, 2.2000, -7.3323);94.2069;0.0000;60.0895;;
55644.7806;(73.2820, 2.2000, -7.3988);95.2212;0.0000;60.0173;;
55644.7970;(73.2739, 2.2000, -7.4658);96.2038;0.0000;60.1172;;
55644.8137;(73.2647, 2.2000, -7.5331);97.1936;0.0000;60.1951;;
55644.8304;(73.2546, 2.2000, -7.6007);98.2055;0.0000;60.1511;;
55644.8638;(73.2433, 2.2000, -7.6684);100.1996;0.0000;60.2025;;
55644.8808;(73.2298, 2.2000, -7.7361);101.2186;0.0000;60.1043;;
55644.8975;(73.2151, 2.2000, -7.8038);102.2437;0.0000;59.9449;;
55644.9142;(73.1993, 2.2000, -7.8716);103.2396;0.0000;59.9309;;
55644.9309;(73.1824, 2.2000, -7.9393);104.2338;0.0000;59.9366;;
55644.9641;(73.1643, 2.2000, -8.0070);106.2250;0.0000;59.9604;;
55644.9808;(73.1440, 2.2000, -8.0742);107.2206;0.0000;59.9808;;
55644.9976;(73.1225, 2.2000, -8.1413);108.2229;0.0000;59.9671;;
55645.0143;(73.0998, 2.2000, -8.2081);109.2268;0.0000;59.9412;;
55645.0308;(73.0760, 2.2000, -8.2746);110.2219;0.0000;59.9635;;
55645.0640;(73.0510, 2.2000, -8.3409);112.2195;0.0000;59.9892;;
55645.0811;(73.0238, 2.2000, -8.4064);113.2099;0.0000;60.0478;;
55645.0980;(72.9954, 2.2000, -8.4715);114.2457;0.0000;59.8464;;
55645.1146;(72.9658, 2.2000, -8.5362);115.2455;0.0000;59.8161;;
55645.1314;(72.9351, 2.2000, -8.6005);116.2344;0.0000;59.8540;;
55645.1645;(72.9033, 2.2000, -8.6643);118.2133;0.0000;59.9600;;
55645.1820;(72.8694, 2.2000, -8.7271);119.2260;0.0000;59.8996;;
55645.1978;(72.8343, 2.2000, -8.7893);120.2593;0.0000;59.6992;;
55645.2145;(72.7980, 2.2000, -8.8509);121.2066;0.0000;59.9755;;
55645.2313;(72.7608, 2.2000, -8.9120);122.2137;0.0000;59.9588;;
55645.2645;(72.7225, 2.2000, -8.9725);124.2160;0.0000;59.9685;;
55645.2809;(72.6821, 2.2000, -9.0316);125.2173;0.0000;59.9701;;
55645.2976;(72.6406, 2.2000, -9.0901);126.2023;0.0000;60.0670;;
55645.3144;(72.5982, 2.2000, -9.1479);127.2071;0.0000;60.0627;;
55645.3309;(72.5547, 2.2000, -9.2049);128.2174;0.0000;60.0170;;
55645.3642;(72.5102, 2.2000, -9.2612);130.2166;0.0000;60.0381;;
55645.3809;(72.4638, 2.2000, -9.3160);131.2135;0.0000;60.0579;;
55645.3972;(72.4164, 2.2000, -9.3699);132.2166;0.0000;60.0448;;
55645.4140;(72.3681, 2.2000, -9.4231);133.1961;0.0000;60.1688;;
55645.4306;(72.3189, 2.2000, -9.4754);134.2128;0.0000;60.0939;;
55645.4654;(72.2688, 2.2000, -9.5268);136.2094;0.0000;60.1263;;
55645.4822;(72.2169, 2.2000, -9.5765);137.3024;0.0000;59.5781;;
55645.4988;(72.1640, 2.2000, -9.6252);138.2886;0.0000;59.5528;;
55645.5155;(72.1104, 2.2000, -9.6730);139.2639;0.0000;59.6216;;
55645.5321;(72.0559, 2.2000, -9.7199);140.2531;0.0000;59.6442;;
55645.5488;(72.0006, 2.2000, -9.7659);141.2345;0.0000;59.7304;;
55645.5815;(71.9445, 2.2000, -9.8109);143.2238;0.0000;59.7973;;
55645.5981;(71.8868, 2.2000, -9.8539);144.1900;0.0000;60.0123;;
55645.6148;(71.8285, 2.2000, -9.8960);145.1965;0.0000;60.0254;;
55645.6315;(71.7694, 2.2000, -9.9370);146.2048;0.0000;60.0140;;
55645.6648;(71.7096, 2.2000, -9.9770);148.2115;0.0000;60.0200;;
55645.6811;(71.6485, 2.2000, -10.0149);149.2110;0.0000;60.0359;;
55645.6979;(71.5867, 2.2000, -10.0517);150.1962;0.0000;60.1365;;
55645.7145;(71.5242, 2.2000, -10.0874);151.2066;0.0000;60.1025;;
55645.7311;(71.4611, 2.2000, -10.1221);152.2144;0.0000;60.0686;;
55645.7645;(71.3975, 2.2000, -10.1556);154.2152;0.0000;60.0732;;
55645.7811;(71.3327, 2.2000, -10.1869);155.2160;0.0000;60.0690;;
55645.7979;(71.2674, 2.2000, -10.2171);156.2138;0.0000;60.0818;;
55645.8146;(71.2016, 2.2000, -10.2461);157.2237;0.0000;60.0245;;
55645.8310;(71.1352, 2.2000, -10.2739);158.2223;0.0000;60.0230;;
55645.8645;(71.0684, 2.2000, -10.3006);160.2199;0.0000;60.0387;;
55645.8810;(71.0007, 2.2000, -10.3250);161.2191;0.0000;60.0390;;
55645.8979;(70.9326, 2.2000, -10.3481);162.2139;0.0000;60.0671;;
55645.9145;(70.8641, 2.2000, -10.3701);163.2220;0.0000;60.0224;;
55645.9312;(70.7952, 2.2000, -10.3909);164.2206;0.0000;60.0240;;
55645.9645;(70.7259, 2.2000, -10.4105);166.2188;0.0000;60.0284;;
55645.9807;(70.6560, 2.2000, -10.4276);167.2156;0.0000;60.0460;;
55645.9975;(70.5858, 2.2000, -10.4435);168.1974;0.0000;60.1579;;
55646.0140;(70.5154, 2.2000, -10.4582);169.2089;0.0000;60.1130;;
55646.0307;(70.4447, 2.2000, -10.4717);170.1988;0.0000;60.1815;;
55646.0649;(70.3738, 2.2000, -10.4840);172.2162;0.0000;60.0944;;
55646.0815;(70.3024, 2.2000, -10.4937);173.2649;0.0000;59.7999;;
55646.0983;(70.2310, 2.2000, -10.5022);174.2503;0.0000;59.8254;;
55646.1150;(70.1593, 2.2000, -10.5094);175.2459;0.0000;59.8141;;
55646.1316;(70.0876, 2.2000, -10.5154);176.2379;0.0000;59.8329;;
55646.1483;(70.0158, 2.2000, -10.5201);177.2254;0.0000;59.8917;;
55646.1809;(69.9439, 2.2000, -10.5236);179.2205;0.0000;59.9167;;
55646.1976;(69.8719, 2.2000, -10.5245);180.1867;0.0000;60.1263;;
55646.2142;(69.7999, 2.2000, -10.5243);181.1939;0.0000;60.1294;;
55646.2308;(69.7279, 2.2000, -10.5228);182.1988;0.0000;60.1330;;
55646.2489;(69.6560, 2.2000, -10.5200);183.2045;0.0000;60.1231;;
55646.2773;(69.5841, 2.2000, -10.5160);184.2933;0.0000;59.6094;;
55646.2967;(69.5123, 2.2000, -10.5106);185.9613;0.0000;55.7380;;
55646.3134;(69.4407, 2.2000, -10.5032);186.8687;0.0000;55.2728;;
55646.3301;(69.3692, 2.2000, -10.4946);187.6726;0.0000;55.7206;;
55646.3632;(69.2979, 2.2000, -10.4849);189.4439;0.0000;56.4683;;
55646.3810;(69.2269, 2.2000, -10.4731);190.3633;0.0000;56.8795;;
55646.4086;(69.1561, 2.2000, -10.4602);191.3860;0.0000;56.8045;;
55646.4283;(69.0150, 2.2000, -10.4318);192.9583;0.0000;53.7576;;
55646.4615;(68.9449, 2.2000, -10.4156);194.6828;0.0000;54.0221;;
55646.4807;(68.8752, 2.2000, -10.3974);195.5344;0.0000;54.6199;;
55646.5006;(68.8059, 2.2000, -10.3781);196.5743;0.0000;54.3732;;
55646.5291;(68.7369, 2.2000, -10.3576);197.6475;0.0000;53.8968;;
55646.5623;(68.5997, 2.2000, -10.3139);199.8671;0.0000;51.8926;;
55646.5804;(68.5320, 2.2000, -10.2894);200.6570;0.0000;52.6942;;
55646.6087;(68.4646, 2.2000, -10.2641);201.6021;0.0000;52.9306;;
55646.6287;(68.3308, 2.2000, -10.2111);203.1052;0.0000;50.4202;;
55646.6621;(68.2646, 2.2000, -10.1828);204.7617;0.0000;51.1681;;
55646.6810;(68.1993, 2.2000, -10.1527);205.5967;0.0000;51.9452;;
55646.6979;(68.1344, 2.2000, -10.1216);206.6047;0.0000;52.0287;;
55646.7145;(68.0700, 2.2000, -10.0893);207.4977;0.0000;52.6844;;
55646.7409;(68.0062, 2.2000, -10.0561);208.4117;0.0000;53.3480;;
55646.7604;(67.9429, 2.2000, -10.0219);209.9045;0.0000;51.2545;;
55646.7770;(67.8805, 2.2000, -9.9860);210.8361;0.0000;51.2465;;
55646.7971;(67.8187, 2.2000, -9.9491);211.6478;0.0000;52.0238;;
55646.8307;(67.7574, 2.2000, -9.9113);212.6985;0.0000;51.7891;;
55646.8641;(67.6363, 2.2000, -9.8336);215.0620;0.0000;49.1939;;
55646.8805;(67.5774, 2.2000, -9.7923);215.8138;0.0000;50.0710;;
55646.8972;(67.5191, 2.2000, -9.7502);216.6219;0.0000;50.9851;;
55646.9140;(67.4613, 2.2000, -9.7073);217.5023;0.0000;51.7573;;
55646.9306;(67.4043, 2.2000, -9.6635);218.4207;0.0000;52.4622;;
55646.9689;(67.3479, 2.2000, -9.6188);220.3120;0.0000;53.7759;;
55646.9970;(67.2381, 2.2000, -9.5257);221.5850;0.0000;52.8588;;
55647.0205;(67.1843, 2.2000, -9.4779);223.0812;0.0000;50.4360;;
55647.0450;(67.1317, 2.2000, -9.4288);224.1308;0.0000;49.4964;;
55647.0618;(67.0801, 2.2000, -9.3787);225.1944;0.0000;48.4904;;
55647.0808;(67.0294, 2.2000, -9.3276);225.9083;0.0000;49.4026;;
55647.0976;(66.9793, 2.2000, -9.2759);226.8174;0.0000;49.6836;;
55647.1141;(66.9300, 2.2000, -9.2235);227.6409;0.0000;50.5379;;
55647.1410;(66.8815, 2.2000, -9.1703);228.5044;0.0000;51.3985;;
55647.1654;(66.8338, 2.2000, -9.1163);229.9780;0.0000;49.5159;;
55647.1932;(66.7875, 2.2000, -9.0612);231.1127;0.0000;48.4867;;
55647.2125;(66.6971, 2.2000, -8.9492);232.3316;0.0000;46.8675;;
55647.2292;(66.6531, 2.2000, -8.8922);233.1044;0.0000;47.3133;;
55647.2650;(66.6099, 2.2000, -8.8347);234.6505;0.0000;49.3032;;
55647.2888;(66.5683, 2.2000, -8.7760);235.6561;0.0000;49.5557;;
55647.3130;(66.4871, 2.2000, -8.6571);236.8974;0.0000;48.6811;;
55647.3298;(66.4478, 2.2000, -8.5968);238.0515;0.0000;47.8421;;
55647.3764;(66.4097, 2.2000, -8.5358);239.6277;0.0000;49.7453;;
55647.4089;(66.3369, 2.2000, -8.4116);241.2121;0.0000;47.3910;;
55647.4326;(66.2675, 2.2000, -8.2854);242.5813;0.0000;44.9633;;
55647.4610;(66.2344, 2.2000, -8.2215);243.4201;0.0000;44.6829;;
55647.4891;(66.2022, 2.2000, -8.1571);244.5084;0.0000;43.5227;;
55647.5131;(66.1402, 2.2000, -8.0272);245.5471;0.0000;42.5507;;
55647.5407;(66.1104, 2.2000, -7.9616);246.4109;0.0000;42.4743;;
55647.5689;(66.0816, 2.2000, -7.8957);247.4780;0.0000;41.7419;;
55647.5972;(66.0265, 2.2000, -7.7628);248.5298;0.0000;41.0218;;
55647.6207;(66.0001, 2.2000, -7.6958);249.5568;0.0000;40.3886;;
55647.6448;(65.9775, 2.2000, -7.6351);249.9810;0.0000;40.5847;;
55647.6724;(65.9322, 2.2000, -7.5896);250.2327;0.0000;40.6709;;
55647.7007;(65.7813, 2.2000, -7.5379);250.3978;0.0000;40.1754;;
55647.7290;(65.6796, 2.2000, -7.5291);250.4850;0.0000;39.6278;;
55647.7526;(65.4318, 2.2000, -7.5398);250.5296;0.0000;39.1530;;
55647.7810;(65.2887, 2.2000, -7.5575);250.5495;0.0000;39.4626;;
55647.8090;(65.1344, 2.2000, -7.5824);250.5653;0.0000;38.9963;;
55647.8326;(64.7967, 2.2000, -7.6510);250.5750;0.0000;38.6349;;
55647.8604;(64.6153, 2.2000, -7.6935);250.5806;0.0000;38.9780;;
55647.8892;(64.4265, 2.2000, -7.7406);250.5865;0.0000;38.6500;;
55647.9126;(64.0297, 2.2000, -7.8473);250.5915;0.0000;38.2295;;
55647.9410;(63.8231, 2.2000, -7.9060);250.5951;0.0000;38.6209;;
55647.9690;(63.6116, 2.2000, -7.9677);250.5997;0.0000;38.2694;;
55647.9926;(63.1763, 2.2000, -8.0992);250.6039;0.0000;37.9798;;
55648.0207;(62.9532, 2.2000, -8.1685);250.6072;0.0000;38.3899;;
55648.0446;(62.7281, 2.2000, -8.2191);251.1156;0.0000;38.0882;;
55648.0725;(62.5008, 2.2000, -8.2510);251.7612;0.0000;38.4225;;
55648.0968;(62.0417, 2.2000, -8.2660);252.6890;0.0000;38.1548;;
55648.1290;(61.8107, 2.2000, -8.2507);253.5301;0.0000;38.4347;;
55648.1525;(61.3473, 2.2000, -8.1814);254.7365;0.0000;37.5436;;
55648.1763;(61.1160, 2.2000, -8.1281);255.5314;0.0000;37.9836;;
55648.2089;(60.8853, 2.2000, -8.0635);256.4204;0.0000;38.3606;;
