***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-13-33-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36820.1883;(0.7911, 2.2000, -34.2144);351.9449;0.0000;59.9552;;
36820.2213;(0.8615, 2.2000, -34.2048);352.6656;0.0000;59.9435;;
36820.2385;(0.9321, 2.2000, -34.1961);353.0308;0.0000;60.1094;;
36820.2553;(1.0028, 2.2000, -34.1877);353.4536;0.0000;59.9143;;
36820.2718;(1.0737, 2.2000, -34.1799);353.8783;0.0000;59.9030;;
36820.2970;(1.1446, 2.2000, -34.1725);354.3145;0.0000;59.9550;;
36820.3191;(1.2157, 2.2000, -34.1657);354.9976;0.0000;57.0413;;
36820.3388;(1.2869, 2.2000, -34.1597);355.5248;0.0000;55.6073;;
36820.3557;(1.3582, 2.2000, -34.1542);355.9921;0.0000;55.0560;;
36820.3722;(1.4296, 2.2000, -34.1494);356.3974;0.0000;55.4662;;
36820.3889;(1.5011, 2.2000, -34.1451);356.8207;0.0000;55.9472;;
36820.4219;(1.5726, 2.2000, -34.1412);357.7556;0.0000;56.7642;;
36820.4387;(1.6442, 2.2000, -34.1387);358.2409;0.0000;57.1055;;
36820.4551;(1.7159, 2.2000, -34.1374);358.7384;0.0000;57.3224;;
36820.4720;(1.7876, 2.2000, -34.1373);359.2333;0.0000;57.6260;;
36820.4884;(1.8593, 2.2000, -34.1380);359.7576;0.0000;57.8193;;
36820.5219;(1.9311, 2.2000, -34.1396);0.8644;0.0000;58.2068;;
36820.5386;(2.0027, 2.2000, -34.1431);1.4528;0.0000;58.4003;;
36820.5550;(2.0743, 2.2000, -34.1478);2.0722;0.0000;58.5563;;
36820.5719;(2.1458, 2.2000, -34.1540);2.6985;0.0000;58.7664;;
36820.5885;(2.2172, 2.2000, -34.1613);3.3766;0.0000;58.8306;;
36820.6218;(2.2885, 2.2000, -34.1700);4.7729;0.0000;59.0777;;
36820.6381;(2.3595, 2.2000, -34.1808);5.5128;0.0000;59.1583;;
36820.6549;(2.4302, 2.2000, -34.1928);6.2524;0.0000;59.3658;;
36820.6717;(2.5009, 2.2000, -34.2059);7.0506;0.0000;59.3791;;
36820.6884;(2.5712, 2.2000, -34.2204);7.8817;0.0000;59.3978;;
36820.7214;(2.6413, 2.2000, -34.2362);9.6033;0.0000;59.5402;;
36820.7388;(2.7108, 2.2000, -34.2546);10.4901;0.0000;59.6615;;
36820.7556;(2.7797, 2.2000, -34.2748);11.4424;0.0000;59.4321;;
36820.7722;(2.8480, 2.2000, -34.2968);12.3560;0.0000;59.4699;;
36820.7888;(2.9157, 2.2000, -34.3207);13.2802;0.0000;59.5164;;
36820.8217;(2.9827, 2.2000, -34.3465);15.1646;0.0000;59.6161;;
36820.8388;(3.0482, 2.2000, -34.3756);16.1040;0.0000;59.8251;;
36820.8548;(3.1127, 2.2000, -34.4066);17.1127;0.0000;59.7010;;
36820.8715;(3.1763, 2.2000, -34.4396);18.0623;0.0000;59.9314;;
36820.8882;(3.2389, 2.2000, -34.4743);19.0582;0.0000;59.9497;;
36820.9213;(3.3006, 2.2000, -34.5107);21.0415;0.0000;60.0522;;
36820.9381;(3.3606, 2.2000, -34.5499);22.0466;0.0000;60.0404;;
36820.9547;(3.4196, 2.2000, -34.5906);23.0580;0.0000;59.9833;;
36820.9715;(3.4775, 2.2000, -34.6328);24.0541;0.0000;60.0028;;
36820.9880;(3.5343, 2.2000, -34.6764);25.0589;0.0000;59.9751;;
36821.0214;(3.5902, 2.2000, -34.7214);27.0539;0.0000;60.0040;;
36821.0379;(3.6441, 2.2000, -34.7686);28.0521;0.0000;60.0160;;
36821.0545;(3.6970, 2.2000, -34.8171);29.0468;0.0000;60.0518;;
36821.0714;(3.7489, 2.2000, -34.8667);30.0480;0.0000;60.0541;;
36821.0879;(3.7996, 2.2000, -34.9174);31.0568;0.0000;60.0081;;
36821.1226;(3.8493, 2.2000, -34.9692);33.0502;0.0000;60.0500;;
36821.1394;(3.8970, 2.2000, -35.0229);34.1374;0.0000;59.5347;;
36821.1560;(3.9435, 2.2000, -35.0776);35.1187;0.0000;59.5447;;
36821.1727;(3.9889, 2.2000, -35.1333);36.0947;0.0000;59.6192;;
36821.1893;(4.0332, 2.2000, -35.1898);37.0810;0.0000;59.6677;;
36821.2226;(4.0764, 2.2000, -35.2472);39.0393;0.0000;59.8375;;
36821.2391;(4.1177, 2.2000, -35.3061);40.0276;0.0000;59.7709;;
36821.2559;(4.1581, 2.2000, -35.3655);40.9830;0.0000;59.8086;;
36821.2726;(4.1980, 2.2000, -35.4252);41.9363;0.0000;59.8108;;
36821.2893;(4.2375, 2.2000, -35.4852);42.8771;0.0000;59.8213;;
36821.3223;(4.2766, 2.2000, -35.5454);44.6921;0.0000;59.8785;;
36821.3391;(4.3146, 2.2000, -35.6063);45.5464;0.0000;59.9681;;
36821.3553;(4.3525, 2.2000, -35.6672);46.3862;0.0000;59.9259;;
36821.3719;(4.3903, 2.2000, -35.7281);47.1339;0.0000;60.0949;;
36821.3885;(4.4278, 2.2000, -35.7892);47.8075;0.0000;60.1152;;
36821.4216;(4.4658, 2.2000, -35.8499);48.9430;0.0000;60.1639;;
36821.4391;(4.5037, 2.2000, -35.9106);49.3964;0.0000;60.2042;;
36821.4558;(4.5420, 2.2000, -35.9710);49.8070;0.0000;59.8468;;
36821.4726;(4.5760, 2.2000, -36.0256);50.1243;0.0000;59.8663;;
36821.4892;(4.6064, 2.2000, -36.0749);50.3991;0.0000;59.8415;;
36821.5224;(4.6336, 2.2000, -36.1194);50.8338;0.0000;59.8968;;
36821.5390;(4.6577, 2.2000, -36.1596);51.0158;0.0000;59.9264;;
36821.5558;(4.6793, 2.2000, -36.1959);51.1828;0.0000;59.9710;;
36821.5723;(4.6987, 2.2000, -36.2286);51.3420;0.0000;59.9353;;
36821.5890;(4.7160, 2.2000, -36.2581);51.4913;0.0000;59.9938;;
36821.6222;(4.7315, 2.2000, -36.2847);51.7798;0.0000;59.9837;;
36821.6388;(4.7454, 2.2000, -36.3087);51.9186;0.0000;60.0274;;
36821.6555;(4.7578, 2.2000, -36.3303);52.0568;0.0000;60.0306;;
36821.6721;(4.7689, 2.2000, -36.3498);52.1938;0.0000;60.0271;;
36821.6890;(4.7789, 2.2000, -36.3674);52.3296;0.0000;60.0365;;
36821.7222;(4.7878, 2.2000, -36.3832);52.6006;0.0000;60.0073;;
36821.7389;(4.7878, 2.2000, -36.3832);52.7350;0.0000;60.0176;;
36821.7548;(4.7878, 2.2000, -36.3832);52.8692;0.0000;60.0269;;
36821.7716;(4.7878, 2.2000, -36.3832);52.9981;0.0000;60.2672;;
36821.7883;(4.7878, 2.2000, -36.3832);53.1346;0.0000;60.2124;;
36821.8213;(4.7878, 2.2000, -36.3832);53.4036;0.0000;60.2074;;
36821.8391;(4.7878, 2.2000, -36.3832);53.5369;0.0000;60.2528;;
36821.8558;(4.7878, 2.2000, -36.3832);53.6814;0.0000;59.8037;;
36821.8725;(4.7878, 2.2000, -36.3832);53.8130;0.0000;59.8311;;
36821.8893;(4.7878, 2.2000, -36.3832);53.9459;0.0000;59.8285;;
36821.9226;(4.7878, 2.2000, -36.3832);54.2182;0.0000;59.8786;;
36821.9391;(4.7878, 2.2000, -36.3832);54.3690;0.0000;59.8669;;
36821.9551;(4.7878, 2.2000, -36.3832);54.5253;0.0000;59.9002;;
36821.9719;(4.7878, 2.2000, -36.3832);54.6808;0.0000;60.1482;;
36821.9886;(4.7878, 2.2000, -36.3832);54.8489;0.0000;60.0964;;
36822.0216;(4.7878, 2.2000, -36.3832);55.1861;0.0000;60.1887;;
36822.0390;(4.7919, 2.2000, -36.3891);55.3665;0.0000;60.1570;;
36822.0557;(4.7997, 2.2000, -36.4003);55.5596;0.0000;59.8746;;
36822.0723;(4.7997, 2.2000, -36.4003);55.7386;0.0000;59.8834;;
36822.0888;(4.7997, 2.2000, -36.4003);55.9147;0.0000;59.9269;;
36822.1220;(4.7997, 2.2000, -36.4003);56.2652;0.0000;59.9821;;
36822.1389;(4.7997, 2.2000, -36.4003);56.4283;0.0000;60.0475;;
36822.1557;(4.7997, 2.2000, -36.4003);56.5788;0.0000;59.9365;;
36822.1723;(4.7997, 2.2000, -36.4003);56.7107;0.0000;59.9068;;
36822.1891;(4.7997, 2.2000, -36.4003);56.8256;0.0000;59.9411;;
36822.2222;(4.7997, 2.2000, -36.4003);57.0268;0.0000;59.9725;;
36822.2389;(4.7997, 2.2000, -36.4003);57.1181;0.0000;60.0053;;
36822.2556;(4.7997, 2.2000, -36.4003);57.2065;0.0000;59.9878;;
36822.2722;(4.7997, 2.2000, -36.4003);57.2816;0.0000;59.9655;;
36822.2887;(4.7997, 2.2000, -36.4003);57.3491;0.0000;59.9997;;
36822.3223;(4.7997, 2.2000, -36.4003);57.4308;0.0000;59.9919;;
36822.3389;(4.7997, 2.2000, -36.4003);57.4547;0.0000;59.9969;;
36822.3550;(4.7997, 2.2000, -36.4003);57.4718;0.0000;59.9949;;
36822.3718;(4.7997, 2.2000, -36.4003);57.4837;0.0000;60.1737;;
36822.3883;(4.7997, 2.2000, -36.4003);57.4927;0.0000;60.1189;;
36822.4216;(4.7997, 2.2000, -36.4003);57.5041;0.0000;60.1707;;
36822.4389;(4.7997, 2.2000, -36.4003);57.5078;0.0000;60.1589;;
36822.4557;(4.7997, 2.2000, -36.4003);57.5139;0.0000;59.8875;;
36822.4723;(4.7997, 2.2000, -36.4003);57.5347;0.0000;59.8588;;
36822.4890;(4.7997, 2.2000, -36.4003);57.5658;0.0000;59.9004;;
36822.5223;(4.7997, 2.2000, -36.4003);57.6481;0.0000;59.9224;;
36822.5386;(4.7997, 2.2000, -36.4003);57.6954;0.0000;59.9354;;
36822.5552;(4.7997, 2.2000, -36.4003);57.7438;0.0000;60.1082;;
36822.5718;(4.7997, 2.2000, -36.4003);57.7960;0.0000;60.0846;;
36822.5885;(4.7997, 2.2000, -36.4003);57.8490;0.0000;60.0847;;
36822.6215;(4.7997, 2.2000, -36.4003);57.9567;0.0000;60.1440;;
36822.6387;(4.7997, 2.2000, -36.4003);58.0113;0.0000;60.1758;;
36822.6554;(4.7997, 2.2000, -36.4003);58.0685;0.0000;59.9658;;
36822.6720;(4.7997, 2.2000, -36.4003);58.1235;0.0000;59.9611;;
36822.6888;(4.7997, 2.2000, -36.4003);58.1784;0.0000;59.9941;;
36822.7221;(4.7997, 2.2000, -36.4003);58.2884;0.0000;60.0757;;
36822.7428;(4.7997, 2.2000, -36.4003);58.3451;0.0000;59.9714;;
36822.7595;(4.7997, 2.2000, -36.4003);58.4141;0.0000;58.5537;;
36822.7791;(4.7997, 2.2000, -36.4003);58.4659;0.0000;58.6717;;
36822.7958;(4.7997, 2.2000, -36.4003);58.5280;0.0000;57.7918;;
36822.8125;(4.7997, 2.2000, -36.4003);58.5788;0.0000;58.0099;;
36822.8289;(4.7997, 2.2000, -36.4003);58.6312;0.0000;58.1838;;
36822.8626;(4.7997, 2.2000, -36.4003);58.7383;0.0000;58.5615;;
36822.8794;(4.7997, 2.2000, -36.4003);58.7890;0.0000;58.6051;;
36822.8960;(4.7997, 2.2000, -36.4003);58.8241;0.0000;58.7213;;
36822.9125;(4.7997, 2.2000, -36.4003);58.8487;0.0000;58.8698;;
36822.9294;(4.7997, 2.2000, -36.4003);58.8663;0.0000;59.0117;;
36822.9626;(4.7997, 2.2000, -36.4003);58.8881;0.0000;59.1727;;
36822.9793;(4.7997, 2.2000, -36.4003);58.8948;0.0000;59.2641;;
36822.9960;(4.7997, 2.2000, -36.4003);58.8998;0.0000;59.3161;;
36823.0126;(4.7997, 2.2000, -36.4003);58.9036;0.0000;59.3959;;
36823.0289;(4.7997, 2.2000, -36.4003);58.9065;0.0000;59.4716;;
36823.0629;(4.7997, 2.2000, -36.4003);58.9107;0.0000;59.6922;;
36823.0797;(4.7997, 2.2000, -36.4003);58.9125;0.0000;59.4790;;
36823.0963;(4.7997, 2.2000, -36.4003);58.9139;0.0000;59.4923;;
36823.1130;(4.7997, 2.2000, -36.4003);58.9152;0.0000;59.5674;;
36823.1295;(4.7997, 2.2000, -36.4003);58.9164;0.0000;59.6110;;
36823.1626;(4.7997, 2.2000, -36.4003);58.9302;0.0000;59.7947;;
36823.1789;(4.7997, 2.2000, -36.4003);58.9477;0.0000;59.8265;;
36823.1958;(4.7997, 2.2000, -36.4003);58.9647;0.0000;59.9366;;
36823.2124;(4.7997, 2.2000, -36.4003);58.9820;0.0000;59.8757;;
36823.2291;(4.7997, 2.2000, -36.4003);58.9942;0.0000;59.9253;;
36823.2468;(4.7997, 2.2000, -36.4003);59.0030;0.0000;59.9362;;
36823.2802;(4.7997, 2.2000, -36.4003);59.0399;0.0000;59.5959;;
36823.2967;(4.7997, 2.2000, -36.4003);59.0559;0.0000;59.6395;;
36823.3135;(4.7997, 2.2000, -36.4003);59.0673;0.0000;59.7252;;
36823.3301;(4.7997, 2.2000, -36.4003);59.0757;0.0000;59.7024;;
36823.3632;(4.7997, 2.2000, -36.4003);59.0863;0.0000;59.8545;;
36823.3798;(4.7997, 2.2000, -36.4003);59.0899;0.0000;59.8524;;
36823.3966;(4.7997, 2.2000, -36.4003);59.0926;0.0000;59.9248;;
36823.4131;(4.7997, 2.2000, -36.4003);59.0948;0.0000;59.8637;;
36823.4309;(4.7997, 2.2000, -36.4003);59.0967;0.0000;59.9489;;
36823.4476;(4.7997, 2.2000, -36.4003);59.0984;0.0000;59.5469;;
36823.4807;(4.7997, 2.2000, -36.4003);59.1010;0.0000;59.6088;;
36823.4976;(4.7997, 2.2000, -36.4003);59.1022;0.0000;59.7288;;
36823.5142;(4.7997, 2.2000, -36.4003);59.1033;0.0000;59.6869;;
36823.5310;(4.7997, 2.2000, -36.4003);59.1044;0.0000;59.7315;;
36823.5469;(4.7997, 2.2000, -36.4003);59.1054;0.0000;59.7638;;
36823.5802;(4.7997, 2.2000, -36.4003);59.1074;0.0000;59.9997;;
36823.5969;(4.7997, 2.2000, -36.4003);59.1084;0.0000;60.0129;;
36823.6136;(4.7997, 2.2000, -36.4003);59.1095;0.0000;60.0058;;
36823.6312;(4.7997, 2.2000, -36.4003);59.1105;0.0000;60.0180;;
36823.6480;(4.7997, 2.2000, -36.4003);59.1115;0.0000;59.6844;;
36823.6811;(4.7997, 2.2000, -36.4003);59.1134;0.0000;59.7080;;
36823.6980;(4.7997, 2.2000, -36.4003);59.1144;0.0000;59.8005;;
36823.7140;(4.7997, 2.2000, -36.4003);59.1154;0.0000;59.7710;;
36823.7311;(4.7997, 2.2000, -36.4003);59.1163;0.0000;59.9849;;
36823.7472;(4.7997, 2.2000, -36.4003);59.1173;0.0000;59.8272;;
36823.7807;(4.7997, 2.2000, -36.4003);59.1193;0.0000;59.9847;;
36823.7974;(4.7997, 2.2000, -36.4003);59.1261;0.0000;59.9796;;
36823.8136;(4.7997, 2.2000, -36.4003);59.1312;0.0000;59.9934;;
36823.8311;(4.7997, 2.2000, -36.4003);59.1350;0.0000;60.1589;;
36823.8480;(4.7997, 2.2000, -36.4003);59.1382;0.0000;59.8204;;
36823.8813;(4.7997, 2.2000, -36.4003);59.1424;0.0000;59.9214;;
36823.8978;(4.7997, 2.2000, -36.4003);59.1441;0.0000;59.8391;;
36823.9145;(4.7997, 2.2000, -36.4003);59.1456;0.0000;59.8705;;
36823.9311;(4.7997, 2.2000, -36.4003);59.1469;0.0000;59.8811;;
36823.9480;(4.7997, 2.2000, -36.4003);59.1481;0.0000;59.9025;;
36823.9813;(4.7997, 2.2000, -36.4003);59.1503;0.0000;59.8999;;
36823.9976;(4.7997, 2.2000, -36.4003);59.1514;0.0000;59.9069;;
36824.0145;(4.7997, 2.2000, -36.4003);59.1524;0.0000;60.0406;;
36824.0311;(4.7997, 2.2000, -36.4003);59.1534;0.0000;59.9878;;
36824.0479;(4.7997, 2.2000, -36.4003);59.1544;0.0000;59.9652;;
36824.0812;(4.7997, 2.2000, -36.4003);59.1564;0.0000;59.9599;;
36824.0978;(4.7997, 2.2000, -36.4003);59.1574;0.0000;59.9397;;
36824.1145;(4.7997, 2.2000, -36.4003);59.1584;0.0000;59.9693;;
36824.1307;(4.7997, 2.2000, -36.4003);59.1594;0.0000;59.9694;;
36824.1475;(4.7997, 2.2000, -36.4003);59.1603;0.0000;60.1382;;
36824.1807;(4.7997, 2.2000, -36.4003);59.1623;0.0000;60.0969;;
36824.1990;(4.7997, 2.2000, -36.4003);59.1633;0.0000;60.0936;;
36824.2162;(4.7997, 2.2000, -36.4003);59.1644;0.0000;59.4971;;
36824.2324;(4.7997, 2.2000, -36.4003);59.1654;0.0000;59.3874;;
36824.2488;(4.7997, 2.2000, -36.4003);59.1663;0.0000;59.5919;;
36824.2821;(4.7997, 2.2000, -36.4003);59.1682;0.0000;59.6704;;
36824.2985;(4.7997, 2.2000, -36.4003);59.1692;0.0000;59.8092;;
36824.3153;(4.7997, 2.2000, -36.4003);59.1701;0.0000;59.9198;;
36824.3319;(4.7997, 2.2000, -36.4003);59.1711;0.0000;59.8983;;
36824.3485;(4.7997, 2.2000, -36.4003);59.1721;0.0000;59.9302;;
36824.3815;(4.7997, 2.2000, -36.4003);59.1707;0.0000;59.9679;;
36824.3987;(4.7997, 2.2000, -36.4003);59.1675;0.0000;60.0603;;
36824.4154;(4.7997, 2.2000, -36.4003);59.1630;0.0000;59.8804;;
36824.4320;(4.7997, 2.2000, -36.4003);59.1608;0.0000;59.8708;;
36824.4484;(4.7997, 2.2000, -36.4003);59.1596;0.0000;59.9098;;
36824.4822;(4.7997, 2.2000, -36.4003);59.1590;0.0000;60.0293;;
36824.4990;(4.7997, 2.2000, -36.4003);59.1628;0.0000;59.8641;;
36824.5158;(4.7997, 2.2000, -36.4003);59.1658;0.0000;59.7952;;
36824.5324;(4.7997, 2.2000, -36.4003);59.1681;0.0000;59.7920;;
36824.5489;(4.7997, 2.2000, -36.4003);59.1700;0.0000;59.8183;;
36824.5822;(4.7997, 2.2000, -36.4003);59.1730;0.0000;59.8813;;
36824.5985;(4.7997, 2.2000, -36.4003);59.1743;0.0000;59.9304;;
36824.6152;(4.7997, 2.2000, -36.4003);59.1755;0.0000;60.0845;;
36824.6318;(4.7997, 2.2000, -36.4003);59.1766;0.0000;60.0629;;
36824.6485;(4.7997, 2.2000, -36.4003);59.1777;0.0000;60.0756;;
36824.6829;(4.7997, 2.2000, -36.4003);59.1798;0.0000;60.1050;;
36824.6998;(4.7997, 2.2000, -36.4003);59.1809;0.0000;59.6548;;
36824.7163;(4.7997, 2.2000, -36.4003);59.1819;0.0000;59.6289;;
36824.7330;(4.7997, 2.2000, -36.4003);59.1829;0.0000;59.6927;;
36824.7495;(4.7997, 2.2000, -36.4003);59.1839;0.0000;59.7314;;
36824.7829;(4.7997, 2.2000, -36.4003);59.1858;0.0000;59.7797;;
36824.7991;(4.7997, 2.2000, -36.4003);59.1868;0.0000;59.8241;;
36824.8160;(4.7997, 2.2000, -36.4003);59.1878;0.0000;60.0071;;
36824.8326;(4.7997, 2.2000, -36.4003);59.1888;0.0000;59.9469;;
36824.8493;(4.7997, 2.2000, -36.4003);59.1897;0.0000;59.9629;;
36824.8830;(4.7997, 2.2000, -36.4003);59.1917;0.0000;60.0622;;
36824.8998;(4.7997, 2.2000, -36.4003);59.1927;0.0000;59.8059;;
36824.9164;(4.7997, 2.2000, -36.4003);59.1937;0.0000;59.7858;;
36824.9331;(4.7997, 2.2000, -36.4003);59.1947;0.0000;59.8325;;
36824.9495;(4.7997, 2.2000, -36.4003);59.1956;0.0000;59.8276;;
36824.9828;(4.7997, 2.2000, -36.4003);59.1976;0.0000;59.9123;;
36824.9996;(4.7997, 2.2000, -36.4003);59.1985;0.0000;59.9748;;
36825.0162;(4.7997, 2.2000, -36.4003);59.1995;0.0000;59.9294;;
36825.0329;(4.7997, 2.2000, -36.4003);59.2005;0.0000;59.9533;;
36825.0491;(4.7997, 2.2000, -36.4003);59.2015;0.0000;59.9729;;
36825.0704;(4.7997, 2.2000, -36.4003);59.2024;0.0000;60.1157;;
36825.0871;(4.7997, 2.2000, -36.4003);59.2037;0.0000;58.4760;;
36825.1205;(4.7997, 2.2000, -36.4003);59.2055;0.0000;58.7901;;
36825.1389;(4.7997, 2.2000, -36.4003);59.2065;0.0000;58.8640;;
36825.1556;(4.7997, 2.2000, -36.4003);59.2075;0.0000;58.3531;;
36825.1722;(4.7997, 2.2000, -36.4003);59.2085;0.0000;58.4954;;
36825.1891;(4.7997, 2.2000, -36.4003);59.2094;0.0000;58.6898;;
36825.2224;(4.7997, 2.2000, -36.4003);59.2113;0.0000;59.0137;;
36825.2390;(4.7997, 2.2000, -36.4003);59.2123;0.0000;58.9953;;
36825.2557;(4.7997, 2.2000, -36.4003);59.2133;0.0000;59.0924;;
36825.2724;(4.7997, 2.2000, -36.4003);59.2142;0.0000;59.1559;;
36825.2890;(4.7997, 2.2000, -36.4003);59.2152;0.0000;59.2419;;
36825.3225;(4.7997, 2.2000, -36.4003);59.2171;0.0000;59.5093;;
36825.3386;(4.7997, 2.2000, -36.4003);59.2181;0.0000;59.4280;;
36825.3553;(4.7997, 2.2000, -36.4003);59.2191;0.0000;59.6425;;
36825.3720;(4.7997, 2.2000, -36.4003);59.2201;0.0000;59.6918;;
36825.3887;(4.7997, 2.2000, -36.4003);59.2211;0.0000;59.6874;;
36825.4218;(4.7997, 2.2000, -36.4003);59.2230;0.0000;59.8119;;
36825.4387;(4.7997, 2.2000, -36.4003);59.2240;0.0000;59.8241;;
36825.4555;(4.7997, 2.2000, -36.4003);59.2250;0.0000;59.7621;;
36825.4721;(4.7997, 2.2000, -36.4003);59.2260;0.0000;59.7553;;
36825.4888;(4.7997, 2.2000, -36.4003);59.2270;0.0000;59.7967;;
36825.5227;(4.7997, 2.2000, -36.4003);59.2289;0.0000;59.8442;;
36825.5395;(4.7997, 2.2000, -36.4003);59.2299;0.0000;59.6201;;
36825.5561;(4.7997, 2.2000, -36.4003);59.2309;0.0000;59.6347;;
36825.5728;(4.7997, 2.2000, -36.4003);59.2319;0.0000;59.6987;;
36825.5894;(4.7997, 2.2000, -36.4003);59.2328;0.0000;59.7150;;
36825.6227;(4.7997, 2.2000, -36.4003);59.2348;0.0000;59.8446;;
36825.6390;(4.7997, 2.2000, -36.4003);59.2358;0.0000;59.7999;;
36825.6558;(4.7997, 2.2000, -36.4003);59.2367;0.0000;59.9463;;
36825.6724;(4.7997, 2.2000, -36.4003);59.2377;0.0000;59.9260;;
36825.6892;(4.7997, 2.2000, -36.4003);59.2387;0.0000;59.9653;;
36825.7224;(4.7997, 2.2000, -36.4003);59.2406;0.0000;59.9886;;
36825.7390;(4.7997, 2.2000, -36.4003);59.2416;0.0000;59.9583;;
36825.7642;(4.7997, 2.2000, -36.4003);59.2426;0.0000;59.9764;;
36825.7831;(4.7997, 2.2000, -36.4003);59.2441;0.0000;57.0829;;
36825.7999;(4.7997, 2.2000, -36.4003);59.2450;0.0000;56.6301;;
36825.8165;(4.7997, 2.2000, -36.4003);59.2459;0.0000;56.9032;;
36825.8350;(4.7997, 2.2000, -36.4003);59.2467;0.0000;57.2458;;
36825.8518;(4.7997, 2.2000, -36.4003);59.2478;0.0000;56.8725;;
36825.8685;(4.7997, 2.2000, -36.4003);59.2487;0.0000;57.1524;;
36825.9015;(4.7997, 2.2000, -36.4003);59.2505;0.0000;57.7072;;
36825.9183;(4.7997, 2.2000, -36.4003);59.2515;0.0000;57.9657;;
36825.9345;(4.7997, 2.2000, -36.4003);59.2524;0.0000;58.1232;;
36825.9512;(4.7997, 2.2000, -36.4003);59.2534;0.0000;58.4736;;
36825.9678;(4.7997, 2.2000, -36.4003);59.2544;0.0000;58.6126;;
36826.0012;(4.7997, 2.2000, -36.4003);59.2563;0.0000;58.8639;;
36826.0175;(4.7997, 2.2000, -36.4003);59.2573;0.0000;58.9953;;
36826.0344;(4.7997, 2.2000, -36.4003);59.2583;0.0000;59.2019;;
36826.0511;(4.7997, 2.2000, -36.4003);59.2593;0.0000;59.1786;;
36826.0677;(4.7997, 2.2000, -36.4003);59.2602;0.0000;59.2533;;
36826.1010;(4.7997, 2.2000, -36.4003);59.2622;0.0000;59.4125;;
36826.1173;(4.7997, 2.2000, -36.4003);59.2632;0.0000;59.5206;;
36826.1351;(4.7997, 2.2000, -36.4003);59.2641;0.0000;59.6715;;
36826.1519;(4.7997, 2.2000, -36.4003);59.2652;0.0000;59.3029;;
36826.1685;(4.7997, 2.2000, -36.4003);59.2661;0.0000;59.3260;;
36826.2016;(4.7997, 2.2000, -36.4003);59.2681;0.0000;59.5432;;
36826.2186;(4.7997, 2.2000, -36.4003);59.2690;0.0000;59.6393;;
36826.2353;(4.7997, 2.2000, -36.4003);59.2700;0.0000;59.5308;;
36826.2518;(4.7997, 2.2000, -36.4003);59.2710;0.0000;59.5684;;
36826.2684;(4.7997, 2.2000, -36.4003);59.2720;0.0000;59.6599;;
36826.3029;(4.7997, 2.2000, -36.4003);59.2739;0.0000;59.6554;;
36826.3197;(4.7997, 2.2000, -36.4003);59.2750;0.0000;59.3837;;
36826.3363;(4.7997, 2.2000, -36.4003);59.2759;0.0000;59.3988;;
36826.3530;(4.7997, 2.2000, -36.4003);59.2769;0.0000;59.4879;;
36826.3693;(4.7997, 2.2000, -36.4003);59.2779;0.0000;59.5181;;
36826.4029;(4.7997, 2.2000, -36.4003);59.2798;0.0000;59.6214;;
36826.4190;(4.7997, 2.2000, -36.4003);59.2808;0.0000;59.6689;;
36826.4356;(4.7997, 2.2000, -36.4003);59.2817;0.0000;59.9037;;
36826.4522;(4.7997, 2.2000, -36.4003);59.2827;0.0000;59.9330;;
36826.4688;(4.7997, 2.2000, -36.4003);59.2837;0.0000;59.9626;;
36826.4871;(4.7997, 2.2000, -36.4003);59.2847;0.0000;60.0047;;
36826.5205;(4.7997, 2.2000, -36.4003);59.2867;0.0000;59.3683;;
36826.5373;(4.7997, 2.2000, -36.4003);59.2877;0.0000;59.5015;;
36826.5538;(4.7997, 2.2000, -36.4003);59.2887;0.0000;59.5356;;
36826.5705;(4.7997, 2.2000, -36.4003);59.2896;0.0000;59.6093;;
36826.5872;(4.7997, 2.2000, -36.4003);59.2906;0.0000;59.6466;;
36826.6199;(4.7997, 2.2000, -36.4003);59.2925;0.0000;59.9517;;
36826.6364;(4.7997, 2.2000, -36.4003);59.2935;0.0000;59.9247;;
36826.6532;(4.7997, 2.2000, -36.4003);59.2945;0.0000;59.9814;;
36826.6708;(4.7997, 2.2000, -36.4003);59.2955;0.0000;59.9630;;
36826.6875;(4.7997, 2.2000, -36.4003);59.2965;0.0000;59.6098;;
36826.7225;(4.7997, 2.2000, -36.4003);59.2984;0.0000;59.6908;;
36826.7393;(4.7997, 2.2000, -36.4003);59.2995;0.0000;59.1160;;
36826.7559;(4.7997, 2.2000, -36.4003);59.3005;0.0000;59.1713;;
36826.7725;(4.7997, 2.2000, -36.4003);59.3014;0.0000;59.2804;;
36826.7892;(4.7997, 2.2000, -36.4003);59.3024;0.0000;59.3606;;
36826.8225;(4.7997, 2.2000, -36.4003);59.3043;0.0000;59.5847;;
36826.8393;(4.7997, 2.2000, -36.4003);59.3053;0.0000;59.5151;;
36826.8559;(4.7997, 2.2000, -36.4003);59.3063;0.0000;59.5298;;
36826.8724;(4.7997, 2.2000, -36.4003);59.3072;0.0000;59.6001;;
36826.8892;(4.7997, 2.2000, -36.4003);59.3082;0.0000;59.6682;;
36826.9225;(4.7997, 2.2000, -36.4003);59.3102;0.0000;59.7240;;
36826.9387;(4.7997, 2.2000, -36.4003);59.3111;0.0000;59.7788;;
36826.9554;(4.7997, 2.2000, -36.4003);59.3121;0.0000;59.9330;;
