***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-01-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36448.4208;(-56.6397, 2.2000, -8.8745);335.7521;0.0000;59.7958;;
36448.4375;(-56.7053, 2.2000, -8.9040);335.7521;0.0000;59.8160;;
36448.4541;(-56.7710, 2.2000, -8.9335);335.7521;0.0000;59.8471;;
36448.4872;(-56.8365, 2.2000, -8.9630);335.7521;0.0000;60.0166;;
36448.5036;(-56.9021, 2.2000, -8.9925);335.7521;0.0000;59.9673;;
36448.5205;(-56.9677, 2.2000, -9.0220);335.7521;0.0000;60.0554;;
36448.5372;(-57.0333, 2.2000, -9.0515);335.7521;0.0000;59.9860;;
36448.5537;(-57.0989, 2.2000, -9.0810);335.7521;0.0000;59.9999;;
36448.5865;(-57.1645, 2.2000, -9.1105);335.7521;0.0000;60.0053;;
36448.6033;(-57.2301, 2.2000, -9.1401);335.7521;0.0000;60.2062;;
36448.6199;(-57.2958, 2.2000, -9.1696);335.7521;0.0000;60.1413;;
36448.6363;(-57.3614, 2.2000, -9.1991);335.7521;0.0000;60.1483;;
36448.6533;(-57.4270, 2.2000, -9.2287);335.7521;0.0000;60.2221;;
36448.6867;(-57.4926, 2.2000, -9.2582);335.7521;0.0000;60.2682;;
36448.7035;(-57.5583, 2.2000, -9.2878);335.7521;0.0000;60.0296;;
36448.7202;(-57.6239, 2.2000, -9.3173);335.7521;0.0000;59.9725;;
36448.7368;(-57.6895, 2.2000, -9.3469);335.7521;0.0000;59.9816;;
36448.7535;(-57.7551, 2.2000, -9.3764);335.7521;0.0000;60.0176;;
36448.7864;(-57.8208, 2.2000, -9.4060);335.7521;0.0000;60.1575;;
36448.8033;(-57.8864, 2.2000, -9.4355);335.7521;0.0000;60.0960;;
36448.8198;(-57.9521, 2.2000, -9.4651);335.7521;0.0000;60.0603;;
36448.8363;(-58.0177, 2.2000, -9.4946);335.7521;0.0000;60.0628;;
36448.8532;(-58.0833, 2.2000, -9.5242);335.7521;0.0000;60.1351;;
36448.8862;(-58.1490, 2.2000, -9.5538);335.7521;0.0000;60.0300;;
36448.9031;(-58.2146, 2.2000, -9.5833);335.7521;0.0000;60.1207;;
36448.9196;(-58.2802, 2.2000, -9.6129);335.7521;0.0000;60.0504;;
36448.9364;(-58.3458, 2.2000, -9.6424);335.7521;0.0000;60.0907;;
36448.9530;(-58.4114, 2.2000, -9.6720);335.7521;0.0000;60.0761;;
36448.9867;(-58.4770, 2.2000, -9.7015);335.7521;0.0000;60.1207;;
36449.0035;(-58.5426, 2.2000, -9.7311);335.7521;0.0000;59.9093;;
36449.0202;(-58.6082, 2.2000, -9.7606);335.7521;0.0000;59.8774;;
36449.0367;(-58.6737, 2.2000, -9.7902);335.7521;0.0000;59.8709;;
36449.0534;(-58.7393, 2.2000, -9.8197);335.7521;0.0000;59.9709;;
36449.0872;(-58.8049, 2.2000, -9.8493);335.7521;0.0000;59.7812;;
36449.1039;(-58.8705, 2.2000, -9.8789);335.7521;0.0000;59.8036;;
36449.1206;(-58.9361, 2.2000, -9.9084);335.7521;0.0000;59.7919;;
36449.1369;(-59.0017, 2.2000, -9.9380);335.7521;0.0000;59.8169;;
36449.1538;(-59.0673, 2.2000, -9.9675);335.7521;0.0000;59.9829;;
36449.1873;(-59.1329, 2.2000, -9.9971);335.7521;0.0000;59.8609;;
36449.2039;(-59.1986, 2.2000, -10.0267);335.7521;0.0000;59.8549;;
36449.2207;(-59.2642, 2.2000, -10.0562);335.7521;0.0000;59.8653;;
36449.2374;(-59.3298, 2.2000, -10.0858);335.7521;0.0000;59.8647;;
36449.2540;(-59.3954, 2.2000, -10.1153);335.7521;0.0000;59.8795;;
36449.2865;(-59.4610, 2.2000, -10.1449);335.7521;0.0000;59.9294;;
36449.3034;(-59.5266, 2.2000, -10.1745);335.7521;0.0000;60.1849;;
36449.3200;(-59.5922, 2.2000, -10.2040);335.7521;0.0000;60.1330;;
36449.3367;(-59.6578, 2.2000, -10.2336);335.7521;0.0000;60.1090;;
36449.3533;(-59.7234, 2.2000, -10.2631);335.7521;0.0000;60.1002;;
36449.3867;(-59.7890, 2.2000, -10.2927);335.7521;0.0000;60.0975;;
36449.4035;(-59.8546, 2.2000, -10.3222);335.7521;0.0000;60.0551;;
36449.4202;(-59.9203, 2.2000, -10.3518);335.7521;0.0000;59.9936;;
36449.4369;(-59.9859, 2.2000, -10.3814);335.7521;0.0000;60.0147;;
36449.4535;(-60.0515, 2.2000, -10.4109);335.7521;0.0000;60.0005;;
36449.4873;(-60.1171, 2.2000, -10.4405);335.7521;0.0000;59.8771;;
36449.5039;(-60.1827, 2.2000, -10.4700);335.7521;0.0000;59.8599;;
36449.5206;(-60.2483, 2.2000, -10.4996);335.7521;0.0000;59.8691;;
36449.5372;(-60.3139, 2.2000, -10.5292);335.7521;0.0000;59.8853;;
36449.5539;(-60.3795, 2.2000, -10.5587);335.7521;0.0000;59.9052;;
36449.5866;(-60.4451, 2.2000, -10.5883);335.7521;0.0000;59.9328;;
36449.6036;(-60.5107, 2.2000, -10.6178);335.7521;0.0000;60.1347;;
36449.6202;(-60.5763, 2.2000, -10.6474);335.7521;0.0000;60.0525;;
36449.6368;(-60.6419, 2.2000, -10.6770);335.7521;0.0000;60.0673;;
36449.6543;(-60.7075, 2.2000, -10.7065);335.7521;0.0000;60.0717;;
36449.6877;(-60.7731, 2.2000, -10.7361);335.7521;0.0000;59.6028;;
36449.7043;(-60.8387, 2.2000, -10.7657);335.7521;0.0000;59.8009;;
36449.7210;(-60.9043, 2.2000, -10.7952);335.7521;0.0000;59.8303;;
36449.7376;(-60.9699, 2.2000, -10.8248);335.7521;0.0000;59.8406;;
36449.7541;(-61.0356, 2.2000, -10.8543);335.7521;0.0000;59.8908;;
36449.7869;(-61.1012, 2.2000, -10.8839);335.7521;0.0000;59.9301;;
36449.8036;(-61.1668, 2.2000, -10.9135);335.7521;0.0000;60.1529;;
36449.8203;(-61.2325, 2.2000, -10.9430);335.7521;0.0000;60.1179;;
36449.8370;(-61.2981, 2.2000, -10.9726);335.7521;0.0000;60.0948;;
36449.8535;(-61.3637, 2.2000, -11.0022);335.7521;0.0000;60.1228;;
36449.8871;(-61.4293, 2.2000, -11.0317);335.7521;0.0000;60.0560;;
36449.9037;(-61.4950, 2.2000, -11.0613);335.7521;0.0000;60.0102;;
36449.9204;(-61.5606, 2.2000, -11.0908);335.7521;0.0000;60.0498;;
36449.9370;(-61.6262, 2.2000, -11.1204);335.7521;0.0000;60.0231;;
36449.9537;(-61.6918, 2.2000, -11.1500);335.7521;0.0000;60.0729;;
36449.9875;(-61.7574, 2.2000, -11.1795);335.7521;0.0000;59.9360;;
36450.0040;(-61.8230, 2.2000, -11.2091);335.7521;0.0000;59.8744;;
36450.0207;(-61.8886, 2.2000, -11.2386);335.7521;0.0000;59.9188;;
36450.0373;(-61.9542, 2.2000, -11.2682);335.7521;0.0000;59.9254;;
36450.0539;(-62.0198, 2.2000, -11.2978);335.7521;0.0000;59.9665;;
36450.0869;(-62.0855, 2.2000, -11.3273);335.7521;0.0000;60.1570;;
36450.1034;(-62.1511, 2.2000, -11.3569);335.7521;0.0000;60.1076;;
36450.1202;(-62.2167, 2.2000, -11.3865);335.7521;0.0000;60.1299;;
36450.1368;(-62.2823, 2.2000, -11.4160);335.7521;0.0000;60.0991;;
36450.1535;(-62.3479, 2.2000, -11.4456);335.7521;0.0000;60.1038;;
36450.1742;(-62.4136, 2.2000, -11.4751);335.7521;0.0000;60.0847;;
36450.2076;(-62.4792, 2.2000, -11.5047);335.7521;0.0000;58.5676;;
36450.2248;(-62.5448, 2.2000, -11.5343);335.7521;0.0000;58.9541;;
36450.2414;(-62.6104, 2.2000, -11.5638);335.7521;0.0000;58.8380;;
36450.2578;(-62.6761, 2.2000, -11.5934);335.7521;0.0000;58.9552;;
36450.2742;(-62.7417, 2.2000, -11.6230);335.7521;0.0000;59.1421;;
36450.3068;(-62.8073, 2.2000, -11.6525);335.7521;0.0000;59.5238;;
36450.3241;(-62.8730, 2.2000, -11.6821);335.7521;0.0000;59.6980;;
36450.3400;(-62.9386, 2.2000, -11.7117);335.7521;0.0000;59.5001;;
36450.3574;(-63.0042, 2.2000, -11.7412);335.7521;0.0000;59.8640;;
36450.3740;(-63.0633, 2.2000, -11.7678);335.7521;0.0000;59.5917;;
36450.4067;(-63.1099, 2.2000, -11.7888);335.7521;0.0000;60.0418;;
36450.4234;(-63.1453, 2.2000, -11.8048);335.7521;0.0000;59.9023;;
36450.4399;(-63.1706, 2.2000, -11.8162);335.7521;0.0000;59.8975;;
36450.4567;(-63.1868, 2.2000, -11.8234);335.7521;0.0000;59.9504;;
36450.4894;(-63.1948, 2.2000, -11.8271);335.7521;0.0000;60.1490;;
36450.5062;(-63.1954, 2.2000, -11.8273);335.7521;0.0000;60.1307;;
36450.5228;(-63.1894, 2.2000, -11.8246);335.7521;0.0000;60.1258;;
36450.5395;(-63.1774, 2.2000, -11.8193);335.7521;0.0000;60.1243;;
36450.5560;(-63.1601, 2.2000, -11.8115);335.7521;0.0000;60.1175;;
36450.5888;(-63.1379, 2.2000, -11.8015);335.7521;0.0000;60.3080;;
36450.6051;(-63.1114, 2.2000, -11.7895);335.7521;0.0000;60.2820;;
36450.6220;(-63.0810, 2.2000, -11.7758);335.7521;0.0000;60.4141;;
36450.6386;(-63.0536, 2.2000, -11.7635);335.7521;0.0000;60.2733;;
36450.6550;(-63.0290, 2.2000, -11.7524);335.7521;0.0000;60.2378;;
36450.6881;(-63.0068, 2.2000, -11.7424);335.7521;0.0000;60.2488;;
36450.7047;(-62.9803, 2.2000, -11.7305);335.7521;0.0000;60.3542;;
36450.7214;(-62.9498, 2.2000, -11.7168);335.7521;0.0000;60.3236;;
36450.7380;(-62.9159, 2.2000, -11.7015);335.7521;0.0000;60.3015;;
36450.7547;(-62.8788, 2.2000, -11.6847);335.7521;0.0000;60.2936;;
36450.7875;(-62.8388, 2.2000, -11.6667);335.7521;0.0000;60.4828;;
36450.8042;(-62.7962, 2.2000, -11.6476);335.7521;0.0000;60.3779;;
36450.8208;(-62.7514, 2.2000, -11.6274);335.7521;0.0000;60.3299;;
36450.8374;(-62.7044, 2.2000, -11.6062);335.7521;0.0000;60.3083;;
36450.8542;(-62.6556, 2.2000, -11.5842);335.7521;0.0000;60.2965;;
36450.8868;(-62.6051, 2.2000, -11.5615);335.7521;0.0000;60.4768;;
36450.9035;(-62.5531, 2.2000, -11.5381);335.7521;0.0000;60.4064;;
36450.9201;(-62.4998, 2.2000, -11.5140);335.7521;0.0000;60.3945;;
36450.9368;(-62.4452, 2.2000, -11.4894);335.7521;0.0000;60.3580;;
36450.9534;(-62.3895, 2.2000, -11.4643);335.7521;0.0000;60.3226;;
36450.9875;(-62.3328, 2.2000, -11.4388);335.7521;0.0000;60.0204;;
36451.0041;(-62.2753, 2.2000, -11.4129);335.7521;0.0000;59.9614;;
36451.0206;(-62.2169, 2.2000, -11.3866);335.7521;0.0000;59.9903;;
36451.0375;(-62.1578, 2.2000, -11.3600);335.7521;0.0000;60.0632;;
36451.0538;(-62.0980, 2.2000, -11.3330);335.7521;0.0000;59.9952;;
36451.0873;(-62.0377, 2.2000, -11.3059);335.7521;0.0000;60.0554;;
36451.1040;(-61.9768, 2.2000, -11.2784);335.7521;0.0000;60.0411;;
36451.1206;(-61.9155, 2.2000, -11.2508);335.7521;0.0000;60.0185;;
36451.1373;(-61.8537, 2.2000, -11.2230);335.7521;0.0000;60.0464;;
36451.1538;(-61.7741, 2.2000, -11.1855);335.7521;0.0000;60.0211;;
36451.1867;(-61.6795, 2.2000, -11.1379);335.7521;0.0000;60.0134;;
36451.2033;(-61.5734, 2.2000, -11.0781);335.7521;0.0000;60.2241;;
36451.2200;(-61.4584, 2.2000, -11.0056);335.7521;0.0000;60.2185;;
36451.2367;(-61.3371, 2.2000, -10.9201);335.7521;0.0000;60.1929;;
36451.2533;(-61.2121, 2.2000, -10.8212);335.7521;0.0000;60.1900;;
36451.2864;(-61.0862, 2.2000, -10.7088);335.7521;0.0000;60.2324;;
36451.3032;(-60.9645, 2.2000, -10.5819);335.7521;0.0000;60.2129;;
36451.3195;(-60.8494, 2.2000, -10.4414);335.7521;0.0000;60.1444;;
36451.3365;(-60.7427, 2.2000, -10.2880);335.7521;0.0000;60.2424;;
36451.3544;(-60.6464, 2.2000, -10.1230);335.7521;0.0000;60.1373;;
36451.3879;(-60.5619, 2.2000, -9.9476);335.7521;0.0000;59.6343;;
36451.4046;(-60.4923, 2.2000, -9.7636);335.7521;0.0000;59.6752;;
36451.4212;(-60.4378, 2.2000, -9.5722);335.7521;0.0000;59.7174;;
36451.4379;(-60.3985, 2.2000, -9.3748);335.7521;0.0000;59.7754;;
36451.4539;(-60.3741, 2.2000, -9.1726);335.7521;0.0000;59.7802;;
36451.4872;(-60.3633, 2.2000, -8.9660);335.7521;0.0000;59.9823;;
36451.5040;(-60.3647, 2.2000, -8.7554);335.7521;0.0000;60.0185;;
36451.5203;(-60.3770, 2.2000, -8.5413);335.7521;0.0000;59.9906;;
36451.5373;(-60.3992, 2.2000, -8.3240);335.7521;0.0000;60.1057;;
36451.5548;(-60.4303, 2.2000, -8.1038);335.7521;0.0000;59.9955;;
36451.5883;(-60.4692, 2.2000, -7.8811);335.7521;0.0000;59.6556;;
36451.6049;(-60.5153, 2.2000, -7.6561);335.7521;0.0000;59.7097;;
36451.6213;(-60.5679, 2.2000, -7.4289);335.7521;0.0000;59.7324;;
36451.6383;(-60.6263, 2.2000, -7.1999);335.7521;0.0000;59.8688;;
36451.6549;(-60.6900, 2.2000, -6.9691);335.7521;0.0000;59.7633;;
36451.6876;(-60.7584, 2.2000, -6.7368);335.7521;0.0000;60.0482;;
36451.7043;(-60.8310, 2.2000, -6.5031);335.7521;0.0000;60.0584;;
36451.7210;(-60.9075, 2.2000, -6.2682);335.7521;0.0000;60.0492;;
36451.7374;(-60.9874, 2.2000, -6.0321);335.7521;0.0000;60.0265;;
36451.7541;(-61.0704, 2.2000, -5.7951);335.7521;0.0000;60.1168;;
36451.7873;(-61.1574, 2.2000, -5.5577);335.7521;0.0000;60.1775;;
36451.8040;(-61.2503, 2.2000, -5.3214);335.7521;0.0000;60.1129;;
36451.8206;(-61.3496, 2.2000, -5.0868);335.7521;0.0000;60.1159;;
36451.8368;(-61.4557, 2.2000, -4.8544);335.7521;0.0000;60.1133;;
36451.8535;(-61.5689, 2.2000, -4.6248);335.7521;0.0000;60.2492;;
36451.8871;(-61.6893, 2.2000, -4.3985);335.7521;0.0000;60.1109;;
36451.9038;(-61.8179, 2.2000, -4.1770);335.7521;0.0000;60.0823;;
36451.9204;(-61.9545, 2.2000, -3.9606);335.7521;0.0000;60.0732;;
36451.9371;(-62.0990, 2.2000, -3.7496);335.7521;0.0000;60.0806;;
36451.9538;(-62.2513, 2.2000, -3.5442);335.7521;0.0000;60.0590;;
36451.9869;(-62.4110, 2.2000, -3.3448);335.7521;0.0000;60.1337;;
36452.0036;(-62.5783, 2.2000, -3.1523);335.7521;0.0000;60.0884;;
36452.0204;(-62.7530, 2.2000, -2.9667);335.7521;0.0000;60.0845;;
36452.0369;(-62.9345, 2.2000, -2.7881);335.7521;0.0000;60.0677;;
36452.0536;(-63.1226, 2.2000, -2.6164);335.7521;0.0000;60.0885;;
36452.0869;(-63.3169, 2.2000, -2.4517);335.7521;0.0000;60.0762;;
36452.1036;(-63.5170, 2.2000, -2.2939);335.7521;0.0000;60.0458;;
36452.1204;(-63.7224, 2.2000, -2.1423);335.7521;0.0000;60.0371;;
36452.1366;(-63.9324, 2.2000, -1.9963);335.7521;0.0000;60.0340;;
36452.1537;(-64.1467, 2.2000, -1.8553);335.7521;0.0000;60.1497;;
36452.1871;(-64.3647, 2.2000, -1.7189);335.7521;0.0000;59.9844;;
36452.2038;(-64.5864, 2.2000, -1.5873);335.7521;0.0000;59.9639;;
36452.2205;(-64.8116, 2.2000, -1.4605);335.7521;0.0000;59.9792;;
36452.2369;(-65.0402, 2.2000, -1.3390);335.7521;0.0000;59.9715;;
36452.2537;(-65.2721, 2.2000, -1.2229);335.7521;0.0000;60.0744;;
36452.2873;(-65.5072, 2.2000, -1.1125);335.7521;0.0000;59.8763;;
36452.3042;(-65.7455, 2.2000, -1.0090);335.7521;0.0000;59.8914;;
36452.3207;(-65.9867, 2.2000, -0.9128);335.7521;0.0000;59.8612;;
36452.3374;(-66.2307, 2.2000, -0.8240);335.7521;0.0000;59.9198;;
36452.3545;(-66.4773, 2.2000, -0.7431);335.7521;0.0000;59.8987;;
36452.3877;(-66.7263, 2.2000, -0.6703);335.7521;0.0000;59.5183;;
36452.4044;(-66.9772, 2.2000, -0.6072);335.7521;0.0000;59.8860;;
36452.4213;(-67.2298, 2.2000, -0.5539);335.7521;0.0000;59.8782;;
36452.4379;(-67.4838, 2.2000, -0.5109);335.7521;0.0000;59.8225;;
36452.4546;(-67.7386, 2.2000, -0.4783);335.7521;0.0000;59.8509;;
36452.4873;(-67.9939, 2.2000, -0.4563);335.7521;0.0000;59.9017;;
36452.5037;(-68.2488, 2.2000, -0.4463);335.7521;0.0000;60.1145;;
36452.5205;(-68.5027, 2.2000, -0.4484);335.7521;0.0000;60.1883;;
36452.5372;(-68.7312, 2.2000, -0.4504);335.7521;0.0000;60.1053;;
36452.5545;(-68.9368, 2.2000, -0.4521);335.7521;0.0000;60.0942;;
36452.5880;(-69.1219, 2.2000, -0.4536);335.7521;0.0000;59.7943;;
36452.6048;(-69.2885, 2.2000, -0.4550);335.7521;0.0000;59.8190;;
36452.6213;(-69.4384, 2.2000, -0.4563);335.7521;0.0000;59.8423;;
36452.6378;(-69.5734, 2.2000, -0.4574);335.7521;0.0000;59.8712;;
36452.6541;(-69.7199, 2.2000, -0.4681);335.7521;0.0000;59.9885;;
36452.6874;(-69.8776, 2.2000, -0.4860);335.7521;0.0000;60.1230;;
36452.7040;(-70.0460, 2.2000, -0.5065);335.7521;0.0000;60.1110;;
36452.7207;(-70.2246, 2.2000, -0.5273);335.7521;0.0000;60.1048;;
36452.7372;(-70.4123, 2.2000, -0.5458);335.7521;0.0000;60.0862;;
36452.7540;(-70.6080, 2.2000, -0.5597);335.7521;0.0000;60.1067;;
36452.7874;(-70.8107, 2.2000, -0.5669);335.7521;0.0000;60.1024;;
36452.8040;(-71.0178, 2.2000, -0.5626);335.7521;0.0000;60.0376;;
36452.8207;(-71.2277, 2.2000, -0.5454);335.7521;0.0000;60.0470;;
36452.8373;(-71.4387, 2.2000, -0.5144);335.7521;0.0000;60.0501;;
36452.8535;(-71.6490, 2.2000, -0.4688);335.7521;0.0000;60.0508;;
36452.8872;(-71.8572, 2.2000, -0.4085);335.7521;0.0000;60.1196;;
36452.9038;(-72.0600, 2.2000, -0.3321);335.7521;0.0000;60.0484;;
36452.9202;(-72.2566, 2.2000, -0.2403);335.7521;0.0000;60.0896;;
36452.9371;(-72.4460, 2.2000, -0.1337);335.7521;0.0000;60.1586;;
36452.9537;(-72.6277, 2.2000, -0.0132);335.7521;0.0000;60.0555;;
36452.9872;(-72.8022, 2.2000, 0.1199);335.7521;0.0000;60.0701;;
36453.0038;(-72.9704, 2.2000, 0.2643);335.7521;0.0000;60.0025;;
36453.0202;(-73.1329, 2.2000, 0.4188);335.7521;0.0000;60.0287;;
36453.0371;(-73.2901, 2.2000, 0.5825);335.7521;0.0000;60.1268;;
36453.0536;(-73.4427, 2.2000, 0.7544);335.7521;0.0000;60.0270;;
36453.0866;(-73.5912, 2.2000, 0.9337);335.7521;0.0000;60.1954;;
36453.1033;(-73.7358, 2.2000, 1.1197);335.7521;0.0000;60.1858;;
36453.1200;(-73.8771, 2.2000, 1.3117);335.7521;0.0000;60.1424;;
36453.1364;(-74.0154, 2.2000, 1.5092);335.7521;0.0000;60.1241;;
36453.1543;(-74.1509, 2.2000, 1.7115);335.7521;0.0000;60.2053;;
36453.1878;(-74.2840, 2.2000, 1.9182);335.7521;0.0000;59.7372;;
36453.2044;(-74.4148, 2.2000, 2.1288);335.7521;0.0000;59.7297;;
36453.2211;(-74.5436, 2.2000, 2.3430);335.7521;0.0000;59.7901;;
36453.2377;(-74.6707, 2.2000, 2.5604);335.7521;0.0000;59.7873;;
36453.2544;(-74.7961, 2.2000, 2.7807);335.7521;0.0000;59.8334;;
36453.2874;(-74.9201, 2.2000, 3.0034);335.7521;0.0000;60.0073;;
36453.3040;(-75.0426, 2.2000, 3.2283);335.7521;0.0000;59.9504;;
36453.3207;(-75.1640, 2.2000, 3.4554);335.7521;0.0000;59.9786;;
36453.3374;(-75.2843, 2.2000, 3.6843);335.7521;0.0000;60.0022;;
36453.3542;(-75.4037, 2.2000, 3.9150);335.7521;0.0000;59.9781;;
36453.3872;(-75.5222, 2.2000, 4.1472);335.7521;0.0000;60.1127;;
36453.4038;(-75.6400, 2.2000, 4.3809);335.7521;0.0000;60.0616;;
36453.4205;(-75.7571, 2.2000, 4.6157);335.7521;0.0000;60.0679;;
36453.4369;(-75.8736, 2.2000, 4.8518);335.7521;0.0000;60.0538;;
36453.4546;(-75.9895, 2.2000, 5.0888);335.7521;0.0000;60.1361;;
36453.4881;(-76.0938, 2.2000, 5.3021);335.7521;0.0000;59.7220;;
36453.5047;(-76.1877, 2.2000, 5.4941);335.7521;0.0000;59.7364;;
36453.5214;(-76.2722, 2.2000, 5.6669);335.7521;0.0000;59.7729;;
36453.5382;(-76.3482, 2.2000, 5.8224);335.7521;0.0000;59.7997;;
36453.5548;(-76.4166, 2.2000, 5.9624);335.7521;0.0000;59.8149;;
36453.5875;(-76.4782, 2.2000, 6.0883);335.7521;0.0000;60.1143;;
36453.6041;(-76.5337, 2.2000, 6.2017);335.7521;0.0000;60.0775;;
36453.6208;(-76.5836, 2.2000, 6.3037);335.7521;0.0000;60.0696;;
36453.6373;(-76.6285, 2.2000, 6.3956);335.7521;0.0000;60.0636;;
36453.6547;(-76.6689, 2.2000, 6.4782);335.7521;0.0000;60.0791;;
36453.6880;(-76.7053, 2.2000, 6.5526);335.7521;0.0000;59.7866;;
36453.7048;(-76.7380, 2.2000, 6.6195);335.7521;0.0000;59.8493;;
36453.7215;(-76.7675, 2.2000, 6.6798);335.7521;0.0000;59.8488;;
36453.7382;(-76.7940, 2.2000, 6.7340);335.7521;0.0000;59.8548;;
36453.7544;(-76.8178, 2.2000, 6.7828);335.7521;0.0000;59.8695;;
36453.7879;(-76.8393, 2.2000, 6.8267);335.7521;0.0000;59.9683;;
36453.8045;(-76.8587, 2.2000, 6.8663);335.7521;0.0000;59.9858;;
36453.8212;(-76.8761, 2.2000, 6.9019);335.7521;0.0000;59.9838;;
36453.8379;(-76.8917, 2.2000, 6.9339);335.7521;0.0000;59.9889;;
36453.8541;(-76.9058, 2.2000, 6.9627);335.7521;0.0000;59.9942;;
36453.8875;(-76.9185, 2.2000, 6.9886);335.7521;0.0000;60.1145;;
36453.9042;(-76.9299, 2.2000, 7.0120);335.7521;0.0000;60.1192;;
36453.9207;(-76.9402, 2.2000, 7.0330);335.7521;0.0000;60.0847;;
36453.9374;(-76.9494, 2.2000, 7.0519);335.7521;0.0000;60.1155;;
36453.9545;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0951;;
36453.9880;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.8918;;
36454.0046;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9061;;
36454.0213;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9333;;
36454.0380;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9251;;
36454.0547;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9357;;
36454.0878;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.7933;;
36454.1047;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0090;;
36454.1209;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9465;;
36454.1375;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0966;;
36454.1545;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1034;;
36454.1875;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1740;;
36454.2041;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1188;;
36454.2204;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1024;;
36454.2387;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.2260;;
36454.2561;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.6263;;
36454.2889;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.7541;;
36454.3054;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.7003;;
36454.3216;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.7483;;
36454.3388;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9560;;
36454.3554;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.7857;;
36454.3881;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0526;;
36454.4045;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0421;;
36454.4215;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1295;;
36454.4381;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0345;;
36454.4541;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0413;;
36454.4875;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.2311;;
36454.5041;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.2035;;
36454.5208;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.2091;;
36454.5374;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1840;;
36454.5545;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1864;;
36454.5879;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9540;;
36454.6043;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9876;;
36454.6209;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0701;;
36454.6379;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0998;;
36454.6539;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9424;;
36454.6873;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1495;;
36454.7039;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1327;;
36454.7206;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1409;;
36454.7371;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1303;;
36454.7547;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.2188;;
36454.7879;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.7766;;
36454.8048;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9112;;
36454.8215;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.8264;;
36454.8376;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.8404;;
36454.8548;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0723;;
36454.8875;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1079;;
36454.9041;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0923;;
36454.9208;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1162;;
36454.9374;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1102;;
36454.9543;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.0983;;
36454.9878;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9640;;
36455.0044;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9714;;
36455.0211;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9705;;
