***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-46-50-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38817.3476;(-0.9465, 2.2000, -1.5313);264.5234;0.0000;60.2546;;
38817.3809;(-0.9465, 2.2000, -1.5313);264.4915;0.0000;60.2303;;
38817.3974;(-0.9465, 2.2000, -1.5313);264.4794;0.0000;60.2252;;
38817.4142;(-0.9465, 2.2000, -1.5313);264.4689;0.0000;60.2478;;
38817.4308;(-0.9465, 2.2000, -1.5313);264.4541;0.0000;60.2044;;
38817.4475;(-0.9465, 2.2000, -1.5313);264.4365;0.0000;60.1928;;
38817.4808;(-0.9465, 2.2000, -1.5313);264.4065;0.0000;60.1846;;
38817.4979;(-0.9465, 2.2000, -1.5313);264.3864;0.0000;60.1472;;
38817.5148;(-0.9465, 2.2000, -1.5313);264.3644;0.0000;59.9463;;
38817.5311;(-0.9465, 2.2000, -1.5313);264.3403;0.0000;59.9070;;
38817.5480;(-0.9465, 2.2000, -1.5313);264.3150;0.0000;60.0154;;
38817.5810;(-0.9465, 2.2000, -1.5313);264.2594;0.0000;59.9360;;
38817.5979;(-0.9465, 2.2000, -1.5313);264.2268;0.0000;60.0857;;
38817.6147;(-0.9465, 2.2000, -1.5313);264.1779;0.0000;59.9700;;
38817.6314;(-0.9465, 2.2000, -1.5313);264.1065;0.0000;59.9477;;
38817.6479;(-0.9458, 2.2000, -1.5385);263.9889;0.0000;59.9456;;
38817.6814;(-0.9444, 2.2000, -1.5521);263.5269;0.0000;59.9721;;
38817.6976;(-0.9421, 2.2000, -1.5913);263.1422;0.0000;59.9604;;
38817.7139;(-0.9398, 2.2000, -1.6536);262.6377;0.0000;60.1326;;
38817.7307;(-0.9371, 2.2000, -1.7366);261.9805;0.0000;60.2043;;
38817.7640;(-0.9339, 2.2000, -1.8383);260.3716;0.0000;60.1535;;
38817.7807;(-0.9292, 2.2000, -1.9567);259.4838;0.0000;60.1308;;
38817.7976;(-0.9242, 2.2000, -2.0901);258.5659;0.0000;60.1335;;
38817.8145;(-0.9190, 2.2000, -2.2372);257.6011;0.0000;59.9941;;
38817.8309;(-0.9132, 2.2000, -2.3963);256.6392;0.0000;59.9550;;
38817.8477;(-0.9068, 2.2000, -2.5665);255.6855;0.0000;60.0418;;
38817.8811;(-0.8997, 2.2000, -2.7464);253.7117;0.0000;59.9836;;
38817.8980;(-0.8881, 2.2000, -2.9351);252.7224;0.0000;59.9815;;
38817.9148;(-0.8750, 2.2000, -3.1316);251.7145;0.0000;59.8873;;
38817.9314;(-0.8600, 2.2000, -3.3352);250.7171;0.0000;59.8512;;
38817.9481;(-0.8427, 2.2000, -3.5450);249.7294;0.0000;59.8817;;
38817.9736;(-0.8228, 2.2000, -3.7606);248.7343;0.0000;59.8873;;
38817.9933;(-0.8004, 2.2000, -3.9812);247.2076;0.0000;56.8694;;
38818.0138;(-0.7731, 2.2000, -4.2060);246.2192;0.0000;56.2024;;
38818.0305;(-0.7429, 2.2000, -4.4349);245.1838;0.0000;55.3540;;
38818.0639;(-0.7091, 2.2000, -4.6672);243.4710;0.0000;56.1678;;
38818.0938;(-0.6690, 2.2000, -4.9020);242.5565;0.0000;56.5409;;
38818.1137;(-0.5837, 2.2000, -5.3800);240.8632;0.0000;52.8737;;
38818.1305;(-0.5350, 2.2000, -5.6219);239.9864;0.0000;52.5976;;
38818.1573;(-0.4837, 2.2000, -5.8655);239.2097;0.0000;53.2208;;
38818.1778;(-0.4298, 2.2000, -6.1106);237.8598;0.0000;51.0337;;
38818.1979;(-0.3709, 2.2000, -6.3565);236.9599;0.0000;50.8102;;
38818.2258;(-0.3088, 2.2000, -6.6034);236.0378;0.0000;50.6925;;
38818.2426;(-0.2432, 2.2000, -6.8510);234.7227;0.0000;48.6838;;
38818.2591;(-0.1723, 2.2000, -7.0985);234.0266;0.0000;49.5960;;
38818.2779;(-0.0989, 2.2000, -7.3466);233.2478;0.0000;50.4950;;
38818.2948;(-0.0223, 2.2000, -7.5949);232.2887;0.0000;50.7482;;
38818.3133;(0.0581, 2.2000, -7.8430);231.4196;0.0000;51.5054;;
38818.3301;(0.1420, 2.2000, -8.0910);230.4138;0.0000;51.7216;;
38818.3634;(0.2301, 2.2000, -8.3383);228.5835;0.0000;53.1036;;
38818.3801;(0.3259, 2.2000, -8.5836);227.6348;0.0000;53.7288;;
38818.3977;(0.4257, 2.2000, -8.8280);226.6694;0.0000;54.2977;;
38818.4144;(0.5294, 2.2000, -9.0714);225.6370;0.0000;54.5310;;
38818.4416;(0.6375, 2.2000, -9.3135);224.6647;0.0000;55.0011;;
38818.4583;(0.7496, 2.2000, -9.5543);223.0806;0.0000;52.4323;;
38818.4780;(0.8683, 2.2000, -9.7924);222.2781;0.0000;53.0839;;
38818.5100;(0.9903, 2.2000, -10.0293);221.2580;0.0000;52.8142;;
38818.5434;(1.2426, 2.2000, -10.4998);218.9582;0.0000;50.2851;;
38818.5601;(1.3781, 2.2000, -10.7303);218.1969;0.0000;51.1205;;
38818.5779;(1.5167, 2.2000, -10.9593);217.3627;0.0000;51.8891;;
38818.5948;(1.6585, 2.2000, -11.1866);216.4118;0.0000;52.2538;;
38818.6139;(1.8042, 2.2000, -11.4117);215.5026;0.0000;52.8828;;
38818.6307;(1.9534, 2.2000, -11.6346);214.4438;0.0000;52.8414;;
38818.6641;(2.1068, 2.2000, -11.8550);212.6039;0.0000;54.0838;;
38818.6804;(2.2671, 2.2000, -12.0705);211.6389;0.0000;54.5775;;
38818.6972;(2.4311, 2.2000, -12.2835);210.6871;0.0000;55.1539;;
38818.7139;(2.5986, 2.2000, -12.4938);209.6985;0.0000;55.5652;;
38818.7305;(2.7698, 2.2000, -12.7013);208.7133;0.0000;55.9763;;
38818.7638;(2.9455, 2.2000, -12.9050);206.7422;0.0000;56.6957;;
38818.7805;(3.1285, 2.2000, -13.1023);205.8079;0.0000;57.0450;;
38818.7978;(3.3139, 2.2000, -13.2975);204.9232;0.0000;57.3003;;
38818.8146;(3.4992, 2.2000, -13.4924);204.1041;0.0000;57.3354;;
38818.8313;(3.6822, 2.2000, -13.6887);203.4241;0.0000;57.5768;;
38818.8480;(3.8563, 2.2000, -13.8894);202.8517;0.0000;57.8179;;
38818.8811;(4.0042, 2.2000, -14.0933);202.0544;0.0000;58.2071;;
38818.8978;(4.1298, 2.2000, -14.3000);201.8136;0.0000;58.4425;;
38818.9147;(4.2336, 2.2000, -14.5106);201.6392;0.0000;58.5585;;
38818.9312;(4.3176, 2.2000, -14.7249);201.5150;0.0000;58.6450;;
38818.9476;(4.3837, 2.2000, -14.9427);201.4278;0.0000;58.8160;;
38818.9812;(4.4336, 2.2000, -15.1639);201.2713;0.0000;59.1640;;
38818.9976;(4.4694, 2.2000, -15.3879);201.1859;0.0000;59.1217;;
38819.0145;(4.4920, 2.2000, -15.6147);201.0814;0.0000;59.2809;;
38819.0309;(4.5031, 2.2000, -15.8439);200.9536;0.0000;59.3108;;
38819.0474;(4.5039, 2.2000, -16.0754);200.8108;0.0000;59.4519;;
38819.0818;(4.4955, 2.2000, -16.3090);200.4780;0.0000;59.5184;;
38819.0986;(4.4894, 2.2000, -16.5463);200.2805;0.0000;59.2551;;
38819.1153;(4.4892, 2.2000, -16.7864);200.0804;0.0000;59.3131;;
38819.1317;(4.5000, 2.2000, -17.0276);199.8612;0.0000;59.3761;;
38819.1485;(4.5207, 2.2000, -17.2696);199.6320;0.0000;59.5269;;
38819.1819;(4.5589, 2.2000, -17.5069);199.0542;0.0000;59.5397;;
38819.1985;(4.6148, 2.2000, -17.7389);198.7116;0.0000;59.6190;;
38819.2146;(4.6865, 2.2000, -17.9652);198.3184;0.0000;59.6696;;
38819.2314;(4.7732, 2.2000, -18.1853);197.8740;0.0000;59.9034;;
38819.2479;(4.8742, 2.2000, -18.3992);197.3365;0.0000;59.8659;;
38819.2813;(4.9883, 2.2000, -18.6073);196.0891;0.0000;59.9895;;
38819.2977;(5.1168, 2.2000, -18.8082);195.3560;0.0000;59.9325;;
38819.3146;(5.2568, 2.2000, -19.0030);194.5915;0.0000;59.9884;;
38819.3312;(5.4075, 2.2000, -19.1918);193.7770;0.0000;59.9287;;
38819.3478;(5.5680, 2.2000, -19.3748);192.9489;0.0000;59.9770;;
38819.3812;(5.7374, 2.2000, -19.5521);191.2045;0.0000;59.9864;;
38819.3976;(5.9175, 2.2000, -19.7213);190.2942;0.0000;59.9808;;
38819.4144;(6.1049, 2.2000, -19.8854);189.3698;0.0000;60.0587;;
38819.4310;(6.2990, 2.2000, -20.0443);188.4070;0.0000;60.0282;;
38819.4477;(6.4994, 2.2000, -20.1980);187.4381;0.0000;60.0324;;
38819.4810;(6.7055, 2.2000, -20.3465);185.4750;0.0000;60.0368;;
38819.4981;(6.9196, 2.2000, -20.4861);184.4837;0.0000;60.0280;;
38819.5147;(7.1384, 2.2000, -20.6205);183.4651;0.0000;59.8713;;
38819.5314;(7.3616, 2.2000, -20.7502);182.4800;0.0000;59.8983;;
38819.5481;(7.5886, 2.2000, -20.8754);181.4883;0.0000;59.9094;;
38819.5816;(7.8191, 2.2000, -20.9964);179.4973;0.0000;59.9188;;
38819.5976;(8.0546, 2.2000, -21.1096);178.4932;0.0000;59.8852;;
38819.6144;(8.2928, 2.2000, -21.2190);177.5328;0.0000;60.1100;;
38819.6309;(8.5335, 2.2000, -21.3246);176.5195;0.0000;60.0664;;
38819.6639;(8.7768, 2.2000, -21.4261);174.5335;0.0000;60.1813;;
38819.6810;(9.0240, 2.2000, -21.5193);173.5269;0.0000;60.1713;;
38819.6972;(9.2734, 2.2000, -21.6083);172.5026;0.0000;60.0446;;
38819.7138;(9.5248, 2.2000, -21.6930);171.5280;0.0000;60.1852;;
38819.7305;(9.7781, 2.2000, -21.7735);170.5219;0.0000;60.1684;;
38819.7639;(10.0332, 2.2000, -21.8496);168.5151;0.0000;60.1414;;
38819.7817;(10.2912, 2.2000, -21.9168);167.5124;0.0000;60.1257;;
38819.7985;(10.5507, 2.2000, -21.9795);166.4346;0.0000;59.6589;;
38819.8152;(10.8115, 2.2000, -22.0374);165.4551;0.0000;59.6853;;
38819.8319;(11.0737, 2.2000, -22.0908);164.4690;0.0000;59.7068;;
38819.8484;(11.3369, 2.2000, -22.1398);163.4783;0.0000;59.7234;;
38819.8816;(11.6012, 2.2000, -22.1842);161.5203;0.0000;59.9483;;
38819.8981;(11.8670, 2.2000, -22.2200);160.5035;0.0000;59.8768;;
38819.9144;(12.1335, 2.2000, -22.2514);159.5149;0.0000;59.9515;;
38819.9309;(12.4005, 2.2000, -22.2786);158.5306;0.0000;60.0646;;
38819.9477;(12.6681, 2.2000, -22.3012);157.5342;0.0000;60.1223;;
38819.9807;(12.9362, 2.2000, -22.3189);155.5342;0.0000;60.1762;;
38819.9975;(13.2049, 2.2000, -22.3272);154.5286;0.0000;60.1736;;
38820.0142;(13.4739, 2.2000, -22.3306);153.5129;0.0000;60.1011;;
38820.0309;(13.7429, 2.2000, -22.3293);152.5084;0.0000;60.0746;;
38820.0475;(14.0120, 2.2000, -22.3231);151.5086;0.0000;60.0710;;
38820.0822;(14.2809, 2.2000, -22.3121);149.5096;0.0000;60.0698;;
38820.0990;(14.5493, 2.2000, -22.2917);148.4256;0.0000;59.5668;;
38820.1154;(14.8173, 2.2000, -22.2661);147.4417;0.0000;59.5597;;
38820.1323;(15.0850, 2.2000, -22.2359);146.4783;0.0000;59.7061;;
38820.1490;(15.3521, 2.2000, -22.2011);145.4718;0.0000;59.6455;;
38820.1821;(15.6186, 2.2000, -22.1620);143.4900;0.0000;59.7157;;
38820.1984;(15.8838, 2.2000, -22.1144);142.5069;0.0000;59.8150;;
38820.2150;(16.1484, 2.2000, -22.0634);141.5318;0.0000;59.9820;;
38820.2317;(16.4124, 2.2000, -22.0092);140.5268;0.0000;59.9984;;
38820.2483;(16.6758, 2.2000, -21.9520);139.5202;0.0000;59.9948;;
38820.2817;(16.9384, 2.2000, -21.8916);137.5407;0.0000;60.1618;;
38820.2977;(17.1994, 2.2000, -21.8242);136.5099;0.0000;59.9863;;
38820.3143;(17.4597, 2.2000, -21.7550);135.5803;0.0000;60.2202;;
38820.3310;(17.7196, 2.2000, -21.6846);134.6307;0.0000;60.2183;;
38820.3476;(17.9792, 2.2000, -21.6132);133.7019;0.0000;60.1916;;
38820.3813;(18.2383, 2.2000, -21.5407);131.9180;0.0000;60.1882;;
38820.3980;(18.4960, 2.2000, -21.4639);131.0329;0.0000;59.9981;;
38820.4147;(18.7535, 2.2000, -21.3869);130.2013;0.0000;59.9946;;
38820.4314;(19.0109, 2.2000, -21.3100);129.3900;0.0000;60.0033;;
38820.4480;(19.2683, 2.2000, -21.2334);128.5966;0.0000;59.9895;;
38820.4817;(19.5256, 2.2000, -21.1573);127.0891;0.0000;60.0171;;
38820.4986;(19.7823, 2.2000, -21.0818);126.3820;0.0000;59.8404;;
38820.5152;(20.0394, 2.2000, -21.0123);125.7571;0.0000;59.8032;;
38820.5319;(20.2945, 2.2000, -20.9590);125.2499;0.0000;59.8664;;
38820.5486;(20.5456, 2.2000, -20.9246);124.8571;0.0000;59.8556;;
38820.5818;(20.7936, 2.2000, -20.9074);124.3814;0.0000;59.9014;;
38820.5978;(21.0389, 2.2000, -20.9054);124.2531;0.0000;59.9262;;
38820.6144;(21.2820, 2.2000, -20.9183);124.2004;0.0000;60.1526;;
38820.6311;(21.5230, 2.2000, -20.9448);124.1970;0.0000;60.1720;;
38820.6479;(21.7623, 2.2000, -20.9838);124.2300;0.0000;60.1738;;
38820.6811;(21.9999, 2.2000, -21.0343);124.3098;0.0000;60.0999;;
38820.6974;(22.2360, 2.2000, -21.0951);124.3385;0.0000;60.1208;;
38820.7141;(22.4708, 2.2000, -21.1653);124.3564;0.0000;60.2212;;
38820.7308;(22.7044, 2.2000, -21.2437);124.3672;0.0000;60.2010;;
38820.7641;(22.9369, 2.2000, -21.3296);124.3745;0.0000;60.2091;;
38820.7808;(23.1684, 2.2000, -21.4221);124.3737;0.0000;60.1482;;
38820.7980;(23.3990, 2.2000, -21.5207);124.3711;0.0000;60.1224;;
38820.8149;(23.6289, 2.2000, -21.6246);124.3599;0.0000;59.9087;;
38820.8315;(23.8581, 2.2000, -21.7333);124.3395;0.0000;59.8513;;
38820.8478;(24.0867, 2.2000, -21.8463);124.3048;0.0000;59.8915;;
38820.8819;(24.3148, 2.2000, -21.9631);124.1939;0.0000;59.9037;;
38820.8987;(24.5426, 2.2000, -22.0830);124.1223;0.0000;59.7307;;
38820.9152;(24.7701, 2.2000, -22.2058);124.0229;0.0000;59.7145;;
38820.9321;(24.9975, 2.2000, -22.3311);123.9001;0.0000;59.8472;;
38820.9486;(25.2260, 2.2000, -22.4563);123.7465;0.0000;59.7629;;
38820.9818;(25.4557, 2.2000, -22.5814);123.3941;0.0000;59.8499;;
38820.9986;(25.6885, 2.2000, -22.7020);123.1897;0.0000;59.8805;;
38821.0153;(25.9238, 2.2000, -22.8188);122.9710;0.0000;59.8826;;
38821.0321;(26.1621, 2.2000, -22.9301);122.7358;0.0000;59.8623;;
38821.0487;(26.4040, 2.2000, -23.0305);122.4690;0.0000;59.8677;;
38821.0814;(26.6490, 2.2000, -23.1185);121.8333;0.0000;59.9237;;
38821.0979;(26.8972, 2.2000, -23.1917);121.4764;0.0000;60.1088;;
38821.1147;(27.1473, 2.2000, -23.2505);121.0747;0.0000;60.1593;;
38821.1313;(27.3987, 2.2000, -23.2941);120.6256;0.0000;60.1215;;
38821.1476;(27.6509, 2.2000, -23.3234);120.1474;0.0000;60.1193;;
38821.1813;(27.9036, 2.2000, -23.3391);119.1078;0.0000;60.1779;;
38821.1981;(28.1563, 2.2000, -23.3394);118.5218;0.0000;60.0422;;
38821.2148;(28.4086, 2.2000, -23.3266);117.9075;0.0000;60.0112;;
38821.2314;(28.6599, 2.2000, -23.3013);117.2634;0.0000;60.0193;;
38821.2481;(28.9103, 2.2000, -23.2646);116.5927;0.0000;60.0299;;
38821.2818;(29.1593, 2.2000, -23.2170);115.1600;0.0000;60.0254;;
38821.2986;(29.4060, 2.2000, -23.1554);114.3820;0.0000;59.8750;;
38821.3152;(29.6505, 2.2000, -23.0836);113.5986;0.0000;59.8533;;
38821.3319;(29.8927, 2.2000, -23.0019);112.7963;0.0000;59.8814;;
38821.3486;(30.1323, 2.2000, -22.9108);111.9658;0.0000;59.8767;;
38821.3818;(30.3693, 2.2000, -22.8107);110.2395;0.0000;59.9295;;
38821.3986;(30.6015, 2.2000, -22.6983);109.3365;0.0000;59.9173;;
38821.4152;(30.8303, 2.2000, -22.5776);108.4123;0.0000;59.8817;;
38821.4319;(31.0558, 2.2000, -22.4490);107.4887;0.0000;59.9365;;
38821.4486;(31.2781, 2.2000, -22.3134);106.5486;0.0000;59.9517;;
38821.4818;(31.4980, 2.2000, -22.1721);104.7071;0.0000;59.9297;;
38821.4985;(31.7142, 2.2000, -22.0238);103.8258;0.0000;59.9855;;
38821.5150;(31.9292, 2.2000, -21.8726);102.9512;0.0000;59.9724;;
38821.5319;(32.1433, 2.2000, -21.7187);102.1074;0.0000;60.0291;;
38821.5485;(32.3566, 2.2000, -21.5627);101.2580;0.0000;59.9440;;
38821.5819;(32.5692, 2.2000, -21.4051);99.6473;0.0000;59.9628;;
38821.5978;(32.7791, 2.2000, -21.2431);98.8647;0.0000;60.0002;;
38821.6146;(32.9889, 2.2000, -21.0804);98.1231;0.0000;60.2230;;
38821.6311;(33.1990, 2.2000, -20.9178);97.3621;0.0000;60.1810;;
38821.6479;(33.4095, 2.2000, -20.7553);96.6309;0.0000;60.2051;;
38821.6818;(33.6210, 2.2000, -20.5942);95.2610;0.0000;60.3027;;
38821.6984;(33.8323, 2.2000, -20.4335);94.5642;0.0000;59.8745;;
38821.7153;(34.0460, 2.2000, -20.2768);93.9654;0.0000;59.9128;;
38821.7320;(34.2624, 2.2000, -20.1252);93.3949;0.0000;59.8708;;
38821.7486;(34.4824, 2.2000, -19.9821);92.8891;0.0000;59.8685;;
38821.7819;(34.7062, 2.2000, -19.8508);92.1197;0.0000;60.0382;;
38821.7980;(34.9330, 2.2000, -19.7309);91.8421;0.0000;59.9206;;
38821.8147;(35.1636, 2.2000, -19.6230);91.6479;0.0000;60.1201;;
38821.8312;(35.3977, 2.2000, -19.5258);91.5035;0.0000;60.1094;;
38821.8480;(35.6352, 2.2000, -19.4386);91.4010;0.0000;60.1359;;
38821.8815;(35.8759, 2.2000, -19.3604);91.2726;0.0000;60.1280;;
38821.8981;(36.1192, 2.2000, -19.2901);91.2319;0.0000;60.0057;;
38821.9149;(36.3652, 2.2000, -19.2272);91.1986;0.0000;60.0281;;
38821.9315;(36.6136, 2.2000, -19.1711);91.1660;0.0000;59.9902;;
38821.9482;(36.8641, 2.2000, -19.1210);91.1342;0.0000;59.9871;;
38821.9818;(37.1165, 2.2000, -19.0763);91.0718;0.0000;59.9872;;
38821.9986;(37.3706, 2.2000, -19.0364);91.0405;0.0000;59.8889;;
38822.0153;(37.6263, 2.2000, -19.0008);91.0051;0.0000;59.8640;;
38822.0316;(37.8834, 2.2000, -18.9691);90.9668;0.0000;59.8781;;
38822.0483;(38.1416, 2.2000, -18.9409);90.9199;0.0000;59.9990;;
38822.0822;(38.4010, 2.2000, -18.9157);90.8007;0.0000;59.8983;;
38822.0990;(38.6615, 2.2000, -18.8929);90.7298;0.0000;59.8059;;
38822.1157;(38.9228, 2.2000, -18.8724);90.6533;0.0000;59.7604;;
38822.1319;(39.1850, 2.2000, -18.8540);90.5633;0.0000;59.7856;;
38822.1489;(39.4480, 2.2000, -18.8374);90.4658;0.0000;59.9682;;
38822.1823;(39.7116, 2.2000, -18.8222);90.2051;0.0000;60.0411;;
38822.1982;(39.9757, 2.2000, -18.8055);90.0229;0.0000;59.8475;;
38822.2150;(40.2399, 2.2000, -18.7847);89.8075;0.0000;60.1167;;
38822.2317;(40.5039, 2.2000, -18.7592);89.5394;0.0000;60.0753;;
38822.2479;(40.7675, 2.2000, -18.7281);89.2352;0.0000;60.0741;;
38822.2811;(41.0303, 2.2000, -18.6905);88.5194;0.0000;60.0787;;
38822.2978;(41.2917, 2.2000, -18.6445);88.1338;0.0000;60.2013;;
38822.3145;(41.5520, 2.2000, -18.5923);87.7221;0.0000;60.1824;;
38822.3312;(41.8112, 2.2000, -18.5341);87.3003;0.0000;60.1648;;
38822.3479;(42.0694, 2.2000, -18.4704);86.8723;0.0000;60.1568;;
38822.3811;(42.3264, 2.2000, -18.4014);86.0020;0.0000;60.1315;;
38822.3976;(42.5817, 2.2000, -18.3256);85.5632;0.0000;60.1273;;
38822.4144;(42.8369, 2.2000, -18.2481);85.1522;0.0000;60.1708;;
38822.4310;(43.0923, 2.2000, -18.1703);84.7638;0.0000;60.1207;;
38822.4478;(43.3482, 2.2000, -18.0938);84.4154;0.0000;60.1233;;
38822.4814;(43.6048, 2.2000, -18.0194);83.8192;0.0000;60.1080;;
38822.4981;(43.8619, 2.2000, -17.9470);83.5810;0.0000;59.9576;;
38822.5148;(44.1198, 2.2000, -17.8780);83.3883;0.0000;59.9416;;
38822.5315;(44.3785, 2.2000, -17.8120);83.2310;0.0000;59.9516;;
38822.5481;(44.6380, 2.2000, -17.7487);83.1115;0.0000;59.9488;;
38822.5812;(44.8982, 2.2000, -17.6881);82.9654;0.0000;60.0898;;
38822.5976;(45.1591, 2.2000, -17.6296);82.9194;0.0000;60.0529;;
38822.6144;(45.4206, 2.2000, -17.5734);82.8858;0.0000;60.1320;;
38822.6310;(45.6827, 2.2000, -17.5194);82.8597;0.0000;60.0872;;
38822.6477;(45.9454, 2.2000, -17.4673);82.8394;0.0000;60.0754;;
38822.6816;(46.2086, 2.2000, -17.4170);82.8099;0.0000;60.1015;;
38822.6984;(46.4722, 2.2000, -17.3682);82.7979;0.0000;59.8317;;
38822.7151;(46.7362, 2.2000, -17.3208);82.7880;0.0000;59.8100;;
38822.7318;(47.0007, 2.2000, -17.2748);82.7772;0.0000;59.8360;;
38822.7483;(47.2654, 2.2000, -17.2299);82.7489;0.0000;59.8515;;
38822.7813;(47.5305, 2.2000, -17.1860);82.6590;0.0000;59.8936;;
38822.7981;(47.7957, 2.2000, -17.1426);82.6048;0.0000;60.0285;;
38822.8147;(48.0612, 2.2000, -17.0999);82.5446;0.0000;59.9999;;
38822.8315;(48.3268, 2.2000, -17.0577);82.4820;0.0000;60.0074;;
38822.8481;(48.5926, 2.2000, -17.0160);82.4172;0.0000;59.9932;;
38822.8815;(48.8586, 2.2000, -16.9745);82.2842;0.0000;60.0205;;
38822.8983;(49.1246, 2.2000, -16.9331);82.2154;0.0000;59.9320;;
38822.9150;(49.3908, 2.2000, -16.8918);82.1471;0.0000;59.9121;;
38822.9317;(49.6570, 2.2000, -16.8507);82.0788;0.0000;59.9275;;
38822.9483;(49.9233, 2.2000, -16.8097);82.0099;0.0000;59.9131;;
38822.9817;(50.1896, 2.2000, -16.7687);81.8724;0.0000;59.9607;;
38822.9986;(50.4559, 2.2000, -16.7275);81.8025;0.0000;59.9070;;
38823.0153;(50.7223, 2.2000, -16.6863);81.7329;0.0000;59.8677;;
38823.0317;(50.9887, 2.2000, -16.6450);81.6641;0.0000;59.8988;;
38823.0482;(51.2551, 2.2000, -16.6036);81.5956;0.0000;59.9659;;
38823.0816;(51.5216, 2.2000, -16.5621);81.4575;0.0000;60.0548;;
38823.0984;(51.7880, 2.2000, -16.5202);81.3871;0.0000;59.9833;;
38823.1151;(52.0544, 2.2000, -16.4781);81.3174;0.0000;59.9590;;
38823.1318;(52.3208, 2.2000, -16.4359);81.2482;0.0000;59.9712;;
38823.1480;(52.5873, 2.2000, -16.3935);81.1787;0.0000;59.9600;;
38823.1814;(52.8537, 2.2000, -16.3509);81.0401;0.0000;60.0033;;
38823.1978;(53.1200, 2.2000, -16.3078);80.9713;0.0000;60.0544;;
38823.2142;(53.3864, 2.2000, -16.2645);80.9031;0.0000;60.1695;;
38823.2311;(53.6527, 2.2000, -16.2210);80.8312;0.0000;60.2306;;
38823.2644;(53.9190, 2.2000, -16.1772);80.6573;0.0000;60.2523;;
38823.2820;(54.1851, 2.2000, -16.1326);80.5590;0.0000;60.1331;;
38823.2987;(54.4513, 2.2000, -16.0877);80.4534;0.0000;59.7707;;
38823.3154;(54.7173, 2.2000, -16.0424);80.3592;0.0000;59.7613;;
38823.3317;(54.9833, 2.2000, -15.9966);80.2612;0.0000;59.7857;;
38823.3487;(55.2492, 2.2000, -15.9505);80.1690;0.0000;59.9263;;
38823.3817;(55.5150, 2.2000, -15.9040);79.9777;0.0000;59.9423;;
38823.3986;(55.7808, 2.2000, -15.8566);79.8834;0.0000;59.9551;;
38823.4151;(56.0462, 2.2000, -15.8089);79.7912;0.0000;59.9168;;
38823.4319;(56.3116, 2.2000, -15.7607);79.7002;0.0000;59.9368;;
38823.4485;(56.5770, 2.2000, -15.7122);79.6090;0.0000;59.9391;;
38823.4819;(56.8423, 2.2000, -15.6633);79.4243;0.0000;60.0931;;
38823.4977;(57.1074, 2.2000, -15.6135);79.3234;0.0000;59.9644;;
38823.5144;(57.3725, 2.2000, -15.5633);79.2263;0.0000;60.2177;;
38823.5311;(57.6376, 2.2000, -15.5127);79.1218;0.0000;60.2085;;
38823.5478;(57.9025, 2.2000, -15.4616);79.0173;0.0000;60.1693;;
38823.5814;(58.1674, 2.2000, -15.4100);78.8079;0.0000;60.2647;;
38823.5983;(58.4321, 2.2000, -15.3574);78.7010;0.0000;59.9699;;
38823.6149;(58.6968, 2.2000, -15.3044);78.5992;0.0000;59.9290;;
38823.6316;(58.9612, 2.2000, -15.2510);78.4964;0.0000;59.9532;;
38823.6482;(59.2256, 2.2000, -15.1971);78.3915;0.0000;59.9563;;
38823.6817;(59.4898, 2.2000, -15.1426);78.1790;0.0000;59.9697;;
38823.6984;(59.7538, 2.2000, -15.0872);78.0706;0.0000;59.9100;;
38823.7151;(60.0177, 2.2000, -15.0314);77.9629;0.0000;59.8974;;
38823.7318;(60.2815, 2.2000, -14.9750);77.8554;0.0000;59.9039;;
38823.7484;(60.5453, 2.2000, -14.9181);77.7473;0.0000;59.9001;;
38823.7815;(60.8089, 2.2000, -14.8608);77.5315;0.0000;59.9361;;
38823.7982;(61.0724, 2.2000, -14.8025);77.4246;0.0000;60.0197;;
38823.8149;(61.3357, 2.2000, -14.7437);77.3157;0.0000;60.0101;;
38823.8316;(61.5989, 2.2000, -14.6844);77.2070;0.0000;60.0064;;
38823.8483;(61.8620, 2.2000, -14.6246);77.0980;0.0000;59.9855;;
38823.8823;(62.1250, 2.2000, -14.5643);76.8773;0.0000;59.7813;;
38823.8989;(62.3878, 2.2000, -14.5030);76.7693;0.0000;59.7686;;
38823.9153;(62.6505, 2.2000, -14.4412);76.6619;0.0000;59.7959;;
38823.9323;(62.9130, 2.2000, -14.3789);76.5560;0.0000;59.9200;;
38823.9489;(63.1755, 2.2000, -14.3162);76.4457;0.0000;59.8343;;
38823.9820;(63.4379, 2.2000, -14.2529);76.2301;0.0000;59.9060;;
38823.9986;(63.7000, 2.2000, -14.1886);76.1225;0.0000;59.9663;;
38824.0154;(63.9621, 2.2000, -14.1239);76.0141;0.0000;59.9850;;
38824.0322;(64.2240, 2.2000, -14.0586);75.9046;0.0000;59.9493;;
38824.0484;(64.4858, 2.2000, -13.9929);75.7954;0.0000;59.9148;;
38824.0815;(64.7475, 2.2000, -13.9266);75.5808;0.0000;60.0797;;
38824.0981;(65.0089, 2.2000, -13.8594);75.4782;0.0000;60.1402;;
38824.1147;(65.2702, 2.2000, -13.7917);75.3802;0.0000;60.1524;;
38824.1313;(65.5314, 2.2000, -13.7235);75.2790;0.0000;60.1602;;
