***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-33-38-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41761.3960;(0.0000, 2.2000, -34.0000);100.6500;0.0000;60.1097;;
41761.4121;(0.0000, 2.2000, -34.0000);100.6539;0.0000;60.1004;;
41761.4290;(0.0000, 2.2000, -34.0000);100.6577;0.0000;60.2727;;
41761.4458;(0.0000, 2.2000, -34.0000);100.6618;0.0000;60.1228;;
41761.4625;(0.0000, 2.2000, -34.0000);100.6657;0.0000;60.0974;;
41761.4958;(0.0000, 2.2000, -34.0000);100.6735;0.0000;60.0665;;
41761.5130;(0.0000, 2.2000, -34.0000);100.6775;0.0000;60.0724;;
41761.5298;(0.0000, 2.2000, -34.0000);100.6815;0.0000;59.8497;;
41761.5464;(0.0000, 2.2000, -34.0000);100.6854;0.0000;59.8345;;
41761.5631;(0.0000, 2.2000, -34.0000);100.6893;0.0000;59.8616;;
41761.5965;(0.0000, 2.2000, -34.0000);100.6971;0.0000;59.9146;;
41761.6126;(0.0000, 2.2000, -34.0000);100.7010;0.0000;59.8932;;
41761.6294;(0.0000, 2.2000, -34.0000);100.7048;0.0000;60.0772;;
41761.6459;(0.0000, 2.2000, -34.0000);100.7088;0.0000;60.0481;;
41761.6627;(0.0000, 2.2000, -34.0000);100.7126;0.0000;60.1276;;
41761.6959;(0.0000, 2.2000, -34.0000);100.7205;0.0000;60.0651;;
41761.7130;(0.0000, 2.2000, -34.0000);100.7245;0.0000;60.0549;;
41761.7298;(0.0000, 2.2000, -34.0000);100.7285;0.0000;59.9029;;
41761.7464;(0.0000, 2.2000, -34.0000);100.7324;0.0000;59.8787;;
41761.7631;(0.0000, 2.2000, -34.0000);100.7363;0.0000;59.8979;;
41761.7964;(0.0000, 2.2000, -34.0000);100.7441;0.0000;59.9402;;
41761.8130;(0.0000, 2.2000, -34.0000);100.7480;0.0000;59.9367;;
41761.8298;(0.0000, 2.2000, -34.0000);101.0499;0.0000;59.9594;;
41761.8464;(0.0000, 2.2000, -34.0000);101.5651;0.0000;59.9282;;
41761.8631;(0.0000, 2.2000, -34.0000);102.2202;0.0000;59.9582;;
41761.8970;(0.0000, 2.2000, -34.0000);103.8121;0.0000;59.9765;;
41761.9138;(0.0000, 2.2000, -34.0000);104.7309;0.0000;59.7401;;
41761.9304;(0.0000, 2.2000, -34.0000);105.6443;0.0000;59.7295;;
41761.9471;(0.0000, 2.2000, -34.0000);106.5757;0.0000;59.7720;;
41761.9637;(0.0000, 2.2000, -34.0000);107.5307;0.0000;59.7910;;
41761.9970;(0.0000, 2.2000, -34.0000);109.4743;0.0000;59.8459;;
41762.0137;(0.0000, 2.2000, -34.0000);110.4574;0.0000;59.8712;;
41762.0297;(0.0000, 2.2000, -34.0000);111.4494;0.0000;59.8714;;
41762.0464;(0.0000, 2.2000, -34.0000);112.4004;0.0000;60.1336;;
41762.0630;(0.0000, 2.2000, -34.0000);113.4117;0.0000;60.0948;;
41762.0971;(0.0000, 2.2000, -34.0000);115.4107;0.0000;60.1233;;
41762.1140;(0.0000, 2.2000, -34.0000);116.4656;0.0000;59.8064;;
41762.1303;(0.0000, 2.2000, -34.0000);117.4632;0.0000;59.7640;;
41762.1472;(0.0000, 2.2000, -34.0000);118.4337;0.0000;59.8945;;
41762.1638;(0.0000, 2.2000, -34.0000);119.4428;0.0000;59.8322;;
41762.1969;(0.0000, 2.2000, -34.0000);121.4340;0.0000;59.8615;;
41762.2137;(0.0000, 2.2000, -34.0000);122.4174;0.0000;59.9560;;
41762.2304;(0.0000, 2.2000, -34.0000);123.4215;0.0000;59.9470;;
41762.2470;(0.0000, 2.2000, -34.0000);124.4261;0.0000;59.9288;;
41762.2637;(0.0000, 2.2000, -34.0000);125.4233;0.0000;59.9483;;
41762.2970;(0.0000, 2.2000, -34.0000);127.4140;0.0000;60.0170;;
41762.3130;(0.0000, 2.2000, -34.0000);128.4217;0.0000;59.9863;;
41762.3298;(0.0000, 2.2000, -34.0000);129.3845;0.0000;60.2152;;
41762.3464;(0.0000, 2.2000, -34.0000);130.3997;0.0000;60.1728;;
41762.3630;(0.0000, 2.2000, -34.0000);131.4050;0.0000;60.1666;;
41762.3969;(0.0000, 2.2000, -34.0000);133.4140;0.0000;60.1380;;
41762.4138;(0.0000, 2.2000, -34.0000);134.4509;0.0000;59.9205;;
41762.4303;(0.0000, 2.2000, -34.0000);135.4521;0.0000;59.8720;;
41762.4469;(0.0000, 2.2000, -34.0000);136.4381;0.0000;59.9180;;
41762.4636;(0.0000, 2.2000, -34.0000);137.4309;0.0000;59.9429;;
41762.4966;(0.0000, 2.2000, -34.0000);139.4253;0.0000;59.9654;;
41762.5133;(0.0000, 2.2000, -34.0000);140.4068;0.0000;60.0769;;
41762.5299;(0.0000, 2.2000, -34.0000);141.4152;0.0000;60.0492;;
41762.5466;(0.0000, 2.2000, -34.0000);142.4066;0.0000;60.1113;;
41762.5632;(0.0000, 2.2000, -34.0000);143.4215;0.0000;60.0412;;
41762.5969;(0.0000, 2.2000, -34.0000);145.4225;0.0000;60.0422;;
41762.6136;(0.0000, 2.2000, -34.0000);146.4445;0.0000;59.9080;;
41762.6304;(0.0000, 2.2000, -34.0000);147.4346;0.0000;59.9389;;
41762.6471;(0.0000, 2.2000, -34.0000);148.4408;0.0000;59.8886;;
41762.6636;(0.0000, 2.2000, -34.0000);149.4327;0.0000;59.9175;;
41762.6969;(0.0000, 2.2000, -34.0000);151.4256;0.0000;59.9512;;
41762.7136;(0.0000, 2.2000, -34.0000);152.4256;0.0000;59.9524;;
41762.7304;(0.0000, 2.2000, -34.0000);153.4236;0.0000;59.9660;;
41762.7470;(0.0000, 2.2000, -34.0000);154.4283;0.0000;59.9412;;
41762.7637;(0.0000, 2.2000, -34.0000);155.4273;0.0000;59.9445;;
41762.7978;(0.0000, 2.2000, -34.0000);157.4655;0.0000;59.7177;;
41762.8144;(0.0000, 2.2000, -34.0000);158.4573;0.0000;59.7193;;
41762.8311;(0.0000, 2.2000, -34.0000);159.4470;0.0000;59.7486;;
41762.8477;(0.0000, 2.2000, -34.0000);160.4382;0.0000;59.7842;;
41762.8640;(0.0000, 2.2000, -34.0000);161.4333;0.0000;59.8088;;
41762.8980;(0.0000, 2.2000, -34.0000);163.4404;0.0000;59.7984;;
41762.9145;(0.0000, 2.2000, -34.0000);164.4424;0.0000;59.7766;;
41762.9312;(0.0000, 2.2000, -34.0000);165.4289;0.0000;59.8460;;
41762.9478;(0.0000, 2.2000, -34.0000);166.4290;0.0000;59.8512;;
41762.9646;(0.0000, 2.2000, -34.0000);167.4263;0.0000;59.8727;;
41762.9973;(0.0000, 2.2000, -34.0000);169.3888;0.0000;60.1084;;
41763.0139;(0.0000, 2.2000, -34.0000);170.4016;0.0000;60.0833;;
41763.0306;(0.0000, 2.2000, -34.0000);171.4078;0.0000;60.0774;;
41763.0472;(0.0000, 2.2000, -34.0000);172.4117;0.0000;60.0749;;
41763.0639;(0.0000, 2.2000, -34.0000);173.1130;0.0000;60.0973;;
41763.0979;(0.0000, 2.2000, -34.0000);173.9688;0.0000;59.8710;;
41763.1145;(0.0000, 2.2000, -34.0000);174.2118;0.0000;59.8400;;
41763.1312;(0.0000, 2.2000, -34.0000);174.3808;0.0000;59.8713;;
41763.1478;(0.0000, 2.2000, -34.0000);174.5009;0.0000;59.8801;;
41763.1644;(0.0000, 2.2000, -34.0000);174.5855;0.0000;59.9250;;
41763.1971;(0.0000, 2.2000, -34.0000);174.6901;0.0000;59.9532;;
41763.2138;(0.0000, 2.2000, -34.0000);174.7209;0.0000;60.1609;;
41763.2305;(0.0000, 2.2000, -34.0000);174.7448;0.0000;60.1327;;
41763.2468;(0.0000, 2.2000, -34.0000);174.7626;0.0000;60.1287;;
41763.2638;(0.0000, 2.2000, -34.0000);174.7760;0.0000;60.2377;;
41763.2978;(0.0000, 2.2000, -34.0000);174.7961;0.0000;59.8644;;
41763.3145;(0.0000, 2.2000, -34.0000);174.8032;0.0000;59.8420;;
41763.3311;(0.0000, 2.2000, -34.0000);174.8094;0.0000;59.8655;;
41763.3478;(0.0000, 2.2000, -34.0000);174.8149;0.0000;59.8975;;
41763.3651;(0.0000, 2.2000, -34.0000);174.8199;0.0000;59.8950;;
41763.3820;(0.0000, 2.2000, -34.0000);174.8248;0.0000;59.6516;;
41763.4152;(0.0000, 2.2000, -34.0000);174.8335;0.0000;59.7316;;
41763.4317;(0.0000, 2.2000, -34.0000);174.8377;0.0000;59.7243;;
41763.4485;(0.0000, 2.2000, -34.0000);174.8417;0.0000;59.8361;;
41763.4647;(0.0000, 2.2000, -34.0000);174.8458;0.0000;59.7857;;
41763.4819;(0.0000, 2.2000, -34.0000);174.8497;0.0000;59.9892;;
41763.5143;(0.0000, 2.2000, -34.0000);174.8576;0.0000;60.0443;;
41763.5312;(0.0000, 2.2000, -34.0000);174.8615;0.0000;60.1402;;
41763.5480;(0.0000, 2.2000, -34.0000);174.8656;0.0000;60.0408;;
41763.5650;(0.0000, 2.2000, -34.0000);174.8696;0.0000;60.0132;;
41763.5818;(0.0000, 2.2000, -34.0000);174.8736;0.0000;59.8630;;
41763.6151;(0.0000, 2.2000, -34.0000);174.8813;0.0000;59.9379;;
41763.6317;(0.0000, 2.2000, -34.0000);174.8853;0.0000;59.8705;;
41763.6481;(0.0000, 2.2000, -34.0000);174.8892;0.0000;59.8983;;
41763.6651;(0.0000, 2.2000, -34.0000);174.8931;0.0000;60.0259;;
41763.6978;(0.0000, 2.2000, -34.0000);174.9008;0.0000;60.1672;;
41763.7143;(0.0000, 2.2000, -34.0000);174.9048;0.0000;60.1149;;
41763.7311;(0.0000, 2.2000, -34.0000);174.9087;0.0000;60.1727;;
41763.7477;(0.0000, 2.2000, -34.0000);174.9127;0.0000;60.1043;;
41763.7650;(0.0000, 2.2000, -34.0000);174.9166;0.0000;60.1067;;
41763.7819;(0.0000, 2.2000, -34.0000);174.9207;0.0000;59.8674;;
41763.8151;(0.0000, 2.2000, -34.0000);174.9285;0.0000;59.8711;;
41763.8317;(0.0000, 2.2000, -34.0000);174.9324;0.0000;59.8935;;
41763.8484;(0.0000, 2.2000, -34.0000);175.2343;0.0000;59.9198;;
41763.8648;(0.0000, 2.2000, -34.0000);175.7461;0.0000;59.9324;;
41763.8816;(0.0000, 2.2000, -34.0000);176.3987;0.0000;59.9930;;
41763.9149;(0.0000, 2.2000, -34.0000);177.9991;0.0000;59.9646;;
41763.9315;(0.0000, 2.2000, -34.0000);178.5823;0.0000;59.9752;;
41763.9482;(0.0000, 2.2000, -34.0000);178.9909;0.0000;59.9988;;
41763.9648;(0.0000, 2.2000, -34.0000);179.2798;0.0000;59.9952;;
41763.9815;(0.0000, 2.2000, -34.0000);179.4819;0.0000;60.0284;;
41764.0149;(0.0000, 2.2000, -34.0000);179.7278;0.0000;60.0017;;
41764.0315;(0.0000, 2.2000, -34.0000);179.8002;0.0000;59.9953;;
41764.0482;(0.0000, 2.2000, -34.0000);179.8519;0.0000;60.0129;;
41764.0650;(0.0000, 2.2000, -34.0000);179.8894;0.0000;60.0098;;
41764.0818;(0.0000, 2.2000, -34.0000);179.9171;0.0000;59.9248;;
41764.1152;(0.0000, 2.2000, -34.0000);179.9528;0.0000;59.8993;;
41764.1318;(0.0000, 2.2000, -34.0000);179.9647;0.0000;59.9150;;
41764.1485;(0.0000, 2.2000, -34.0000);179.9742;0.0000;59.9445;;
41764.1651;(0.0000, 2.2000, -34.0000);179.9820;0.0000;59.9500;;
41764.1978;(0.0000, 2.2000, -34.0000);179.9943;0.0000;60.1903;;
41764.2145;(0.0000, 2.2000, -34.0000);179.9996;0.0000;60.1794;;
41764.2311;(0.0000, 2.2000, -34.0000);180.0045;0.0000;60.1512;;
41764.2478;(0.0000, 2.2000, -34.0000);180.0091;0.0000;60.1572;;
41764.2649;(0.0000, 2.2000, -34.0000);180.0135;0.0000;60.1395;;
41764.2816;(0.0000, 2.2000, -34.0000);180.0180;0.0000;59.9294;;
41764.3150;(0.0000, 2.2000, -34.0000);180.0262;0.0000;59.9033;;
41764.3315;(0.0000, 2.2000, -34.0000);180.0302;0.0000;59.9258;;
41764.3491;(0.0000, 2.2000, -34.0000);180.0341;0.0000;59.9953;;
41764.3659;(0.0000, 2.2000, -34.0000);180.0383;0.0000;59.6652;;
41764.3823;(0.0000, 2.2000, -34.0000);180.0423;0.0000;59.6361;;
41764.4157;(0.0000, 2.2000, -34.0000);180.0500;0.0000;59.7418;;
41764.4324;(0.0000, 2.2000, -34.0000);180.0539;0.0000;59.7878;;
41764.4491;(0.0000, 2.2000, -34.0000);180.0578;0.0000;59.8056;;
41764.4651;(0.0000, 2.2000, -34.0000);180.0617;0.0000;59.8514;;
41764.4818;(0.0000, 2.2000, -34.0000);180.0655;0.0000;60.0642;;
41764.5151;(0.0000, 2.2000, -34.0000);180.0734;0.0000;60.0643;;
41764.5315;(0.0000, 2.2000, -34.0000);180.0774;0.0000;60.0574;;
41764.5648;(0.0000, 2.2000, -34.0000);180.0813;0.0000;60.1378;;
41764.5816;(0.0000, 2.2000, -34.0000);180.0892;0.0000;54.6636;;
41764.6149;(0.0000, 2.2000, -34.0000);180.0950;0.0000;55.5855;;
41764.6316;(0.0000, 2.2000, -34.0000);180.0984;0.0000;55.9965;;
41764.6481;(0.0000, 2.2000, -34.0000);180.1019;0.0000;56.3767;;
41764.6648;(0.0000, 2.2000, -34.0000);180.1055;0.0000;56.7680;;
41764.6817;(0.0000, 2.2000, -34.0000);180.1093;0.0000;57.0236;;
41764.7150;(0.0000, 2.2000, -34.0000);180.1168;0.0000;57.6147;;
41764.7315;(0.0000, 2.2000, -34.0000);180.1208;0.0000;57.7667;;
41764.7489;(0.0000, 2.2000, -34.0000);180.1246;0.0000;58.0248;;
41764.7808;(0.0000, 2.2000, -34.0000);180.1287;0.0000;57.9612;;
41764.7976;(0.0000, 2.2000, -34.0000);180.1360;0.0000;53.4207;;
41764.8143;(0.0000, 2.2000, -34.0000);180.1389;0.0000;53.9867;;
41764.8329;(0.0000, 2.2000, -34.0000);180.1420;0.0000;54.5284;;
41764.8497;(0.0000, 2.2000, -34.0000);180.1458;0.0000;54.4414;;
41764.8663;(0.0000, 2.2000, -34.0000);180.1492;0.0000;54.9133;;
41764.8830;(0.0000, 2.2000, -34.0000);180.1528;0.0000;55.3999;;
41764.9163;(0.0000, 2.2000, -34.0000);180.1602;0.0000;56.2330;;
41764.9331;(0.0000, 2.2000, -34.0000);180.1640;0.0000;56.5847;;
41764.9490;(0.0000, 2.2000, -34.0000);180.1678;0.0000;56.9147;;
41764.9658;(0.0000, 2.2000, -34.0000);180.1715;0.0000;57.4124;;
41764.9824;(0.0000, 2.2000, -34.0000);180.1755;0.0000;57.6234;;
41765.0157;(0.0000, 2.2000, -34.0000);180.1833;0.0000;58.0728;;
41765.0330;(0.0000, 2.2000, -34.0000);180.1872;0.0000;58.2650;;
41765.0498;(0.0000, 2.2000, -34.0000);180.1913;0.0000;58.2222;;
41765.0664;(0.0000, 2.2000, -34.0000);180.1952;0.0000;58.3379;;
41765.0831;(0.0000, 2.2000, -34.0000);180.1991;0.0000;58.5289;;
41765.1164;(0.0000, 2.2000, -34.0000);180.2069;0.0000;58.8161;;
41765.1330;(0.0000, 2.2000, -34.0000);180.2108;0.0000;58.9462;;
41765.1490;(0.0000, 2.2000, -34.0000);180.2147;0.0000;59.0470;;
41765.1658;(0.0000, 2.2000, -34.0000);180.2185;0.0000;59.3697;;
41765.1824;(0.0000, 2.2000, -34.0000);180.2224;0.0000;59.4137;;
41765.2153;(0.0000, 2.2000, -34.0000);180.2303;0.0000;59.5955;;
41765.2324;(0.0000, 2.2000, -34.0000);180.2342;0.0000;59.7225;;
41765.2487;(0.0000, 2.2000, -34.0000);180.2382;0.0000;59.6086;;
41765.2655;(0.0000, 2.2000, -34.0000);180.2421;0.0000;59.7593;;
41765.2821;(0.0000, 2.2000, -34.0000);180.2460;0.0000;59.7599;;
41765.3154;(0.0000, 2.2000, -34.0000);180.2539;0.0000;59.8096;;
41765.3321;(0.0000, 2.2000, -34.0000);180.2578;0.0000;59.8539;;
41765.3488;(0.0000, 2.2000, -34.0000);180.2617;0.0000;59.8454;;
41765.3655;(0.0000, 2.2000, -34.0000);180.2657;0.0000;59.8514;;
41765.3822;(0.0000, 2.2000, -34.0000);180.2696;0.0000;59.8453;;
41765.4155;(0.0000, 2.2000, -34.0000);180.2775;0.0000;59.8742;;
41765.4330;(0.0000, 2.2000, -34.0000);180.2814;0.0000;59.9020;;
41765.4498;(0.0000, 2.2000, -34.0000);180.2855;0.0000;59.6081;;
41765.4664;(0.0000, 2.2000, -34.0000);180.2894;0.0000;59.5976;;
41765.4831;(0.0000, 2.2000, -34.0000);180.2932;0.0000;59.6570;;
41765.5164;(0.0000, 2.2000, -34.0000);180.3010;0.0000;59.7348;;
41765.5331;(0.0000, 2.2000, -34.0000);180.3049;0.0000;59.7629;;
41765.5490;(0.0000, 2.2000, -34.0000);180.3088;0.0000;59.7996;;
41765.5658;(0.0000, 2.2000, -34.0000);180.3126;0.0000;60.0432;;
41765.5824;(0.0000, 2.2000, -34.0000);180.3166;0.0000;60.0233;;
41765.6157;(0.0000, 2.2000, -34.0000);180.3244;0.0000;60.0317;;
41765.6324;(0.0000, 2.2000, -34.0000);180.3284;0.0000;60.0323;;
41765.6490;(0.0000, 2.2000, -34.0000);180.3323;0.0000;60.0330;;
41765.6658;(0.0000, 2.2000, -34.0000);180.3362;0.0000;60.0486;;
41765.6824;(0.0000, 2.2000, -34.0000);180.3402;0.0000;60.0073;;
41765.7157;(0.0000, 2.2000, -34.0000);180.3480;0.0000;60.0044;;
41765.7324;(0.0000, 2.2000, -34.0000);180.3519;0.0000;60.0107;;
41765.7490;(0.0000, 2.2000, -34.0000);180.3559;0.0000;60.0232;;
41765.7659;(0.0000, 2.2000, -34.0000);180.3598;0.0000;60.0215;;
41765.7825;(0.0000, 2.2000, -34.0000);180.3637;0.0000;59.9659;;
41765.8168;(0.0000, 2.2000, -34.0000);180.3715;0.0000;60.0419;;
41765.8337;(0.0000, 2.2000, -34.0000);180.3757;0.0000;59.5975;;
41765.8502;(0.0000, 2.2000, -34.0000);180.3796;0.0000;59.5951;;
41765.8667;(0.0000, 2.2000, -34.0000);180.3834;0.0000;59.6979;;
41765.8836;(0.0000, 2.2000, -34.0000);180.3873;0.0000;59.7760;;
41765.9169;(0.0000, 2.2000, -34.0000);180.3951;0.0000;59.7447;;
41765.9329;(0.0000, 2.2000, -34.0000);180.3990;0.0000;59.7875;;
41765.9496;(0.0000, 2.2000, -34.0000);180.4028;0.0000;60.0392;;
41765.9663;(0.0000, 2.2000, -34.0000);180.4068;0.0000;60.0178;;
41765.9829;(0.0000, 2.2000, -34.0000);180.4107;0.0000;60.0210;;
41766.0162;(0.0000, 2.2000, -34.0000);180.4186;0.0000;60.0215;;
41766.0327;(0.0000, 2.2000, -34.0000);180.4225;0.0000;60.0232;;
41766.0495;(0.0000, 2.2000, -34.0000);180.4264;0.0000;60.0886;;
41766.0661;(0.0000, 2.2000, -34.0000);180.4304;0.0000;60.0478;;
41766.0826;(0.0000, 2.2000, -34.0000);180.4343;0.0000;60.0566;;
41766.1160;(0.0000, 2.2000, -34.0000);180.4421;0.0000;60.0495;;
41766.1327;(0.0000, 2.2000, -34.0000);180.4460;0.0000;60.0675;;
41766.1495;(0.0000, 2.2000, -34.0000);180.4500;0.0000;60.0300;;
41766.1662;(0.0000, 2.2000, -34.0000);180.4539;0.0000;60.0124;;
41766.1828;(0.0000, 2.2000, -34.0000);180.4579;0.0000;59.9988;;
41766.2161;(0.0000, 2.2000, -34.0000);180.4657;0.0000;60.0243;;
41766.2328;(0.0000, 2.2000, -34.0000);180.4696;0.0000;60.0228;;
41766.2496;(0.0000, 2.2000, -34.0000);180.4735;0.0000;59.9909;;
41766.2662;(0.0000, 2.2000, -34.0000);180.4775;0.0000;59.9507;;
41766.2829;(0.0000, 2.2000, -34.0000);180.4814;0.0000;59.9792;;
41766.3162;(0.0000, 2.2000, -34.0000);180.4892;0.0000;59.9717;;
41766.3327;(0.0000, 2.2000, -34.0000);180.4931;0.0000;59.9856;;
41766.3495;(0.0000, 2.2000, -34.0000);180.4970;0.0000;60.0406;;
41766.3661;(0.0000, 2.2000, -34.0000);180.5010;0.0000;60.0000;;
41766.3828;(0.0000, 2.2000, -34.0000);180.5049;0.0000;60.0240;;
41766.4161;(0.0000, 2.2000, -34.0000);180.5127;0.0000;60.0252;;
41766.4327;(0.0000, 2.2000, -34.0000);180.5167;0.0000;60.0107;;
41766.4495;(0.0000, 2.2000, -34.0000);180.5206;0.0000;60.0315;;
41766.4662;(0.0000, 2.2000, -34.0000);180.5245;0.0000;59.9932;;
41766.4829;(0.0000, 2.2000, -34.0000);180.5284;0.0000;59.9945;;
41766.5161;(0.0000, 2.2000, -34.0000);180.5363;0.0000;60.0161;;
41766.5327;(0.0000, 2.2000, -34.0000);180.5402;0.0000;60.0165;;
41766.5495;(0.0000, 2.2000, -34.0000);180.5441;0.0000;60.0133;;
41766.5662;(0.0000, 2.2000, -34.0000);180.5480;0.0000;59.9801;;
41766.5829;(0.0000, 2.2000, -34.0000);180.5520;0.0000;59.9910;;
41766.6183;(0.0000, 2.2000, -34.0000);180.5601;0.0000;59.4946;;
41766.6343;(0.0000, 2.2000, -34.0000);180.5641;0.0000;59.3105;;
41766.6510;(0.0000, 2.2000, -34.0000);180.5678;0.0000;59.5881;;
41766.6677;(0.0000, 2.2000, -34.0000);180.5717;0.0000;59.6310;;
41766.6839;(0.0000, 2.2000, -34.0000);180.8742;0.0000;59.6701;;
41766.7169;(0.0000, 2.2000, -34.0000);182.0480;0.0000;59.7485;;
41766.7337;(0.0000, 2.2000, -34.0000);182.7788;0.0000;60.0016;;
41766.7503;(0.0000, 2.2000, -34.0000);183.6263;0.0000;59.9520;;
41766.7670;(0.0000, 2.2000, -34.0000);184.5095;0.0000;59.9775;;
41766.7836;(0.0000, 2.2000, -34.0000);185.4287;0.0000;59.9937;;
41766.8169;(0.0000, 2.2000, -34.0000);187.3244;0.0000;60.0672;;
41766.8337;(0.0000, 2.2000, -34.0000);188.3099;0.0000;60.0073;;
41766.8503;(0.0000, 2.2000, -34.0000);189.2975;0.0000;59.9673;;
41766.8669;(0.0000, 2.2000, -34.0000);190.2804;0.0000;59.9830;;
41766.8836;(0.0000, 2.2000, -34.0000);191.2682;0.0000;59.9979;;
41766.9169;(0.0000, 2.2000, -34.0000);193.2561;0.0000;60.0090;;
41766.9337;(0.0000, 2.2000, -34.0000);194.2556;0.0000;59.9946;;
41766.9504;(0.0000, 2.2000, -34.0000);195.2586;0.0000;59.9623;;
41766.9669;(0.0000, 2.2000, -34.0000);196.2555;0.0000;59.9638;;
41766.9836;(0.0000, 2.2000, -34.0000);197.2471;0.0000;60.0029;;
41767.0167;(0.0000, 2.2000, -34.0000);199.2503;0.0000;59.9818;;
41767.0334;(0.0000, 2.2000, -34.0000);200.2322;0.0000;60.0870;;
41767.0501;(0.0000, 2.2000, -34.0000);201.2402;0.0000;60.0572;;
41767.0667;(0.0000, 2.2000, -34.0000);202.2407;0.0000;60.0607;;
41767.0834;(0.0000, 2.2000, -34.0000);203.2393;0.0000;60.0751;;
41767.1167;(0.0000, 2.2000, -34.0000);205.2450;0.0000;60.0475;;
41767.1335;(0.0000, 2.2000, -34.0000);206.2438;0.0000;60.0538;;
41767.1502;(0.0000, 2.2000, -34.0000);207.2495;0.0000;60.0205;;
41767.1665;(0.0000, 2.2000, -34.0000);208.2503;0.0000;60.0093;;
41767.1834;(0.0000, 2.2000, -34.0000);209.2278;0.0000;60.1382;;
41767.2174;(0.0000, 2.2000, -34.0000);211.2837;0.0000;59.8181;;
41767.2340;(0.0000, 2.2000, -34.0000);212.2779;0.0000;59.8050;;
41767.2506;(0.0000, 2.2000, -34.0000);213.2646;0.0000;59.8494;;
41767.2673;(0.0000, 2.2000, -34.0000);214.2585;0.0000;59.8693;;
41767.2840;(0.0000, 2.2000, -34.0000);215.2560;0.0000;59.8769;;
41767.3174;(0.0000, 2.2000, -34.0000);217.2582;0.0000;59.8614;;
41767.3340;(0.0000, 2.2000, -34.0000);218.2570;0.0000;59.8626;;
41767.3508;(0.0000, 2.2000, -34.0000);219.2488;0.0000;59.9078;;
41767.3675;(0.0000, 2.2000, -34.0000);220.2529;0.0000;59.8899;;
41767.3840;(0.0000, 2.2000, -34.0000);221.2515;0.0000;59.8987;;
41767.4168;(0.0000, 2.2000, -34.0000);223.2449;0.0000;59.9503;;
41767.4334;(0.0000, 2.2000, -34.0000);224.2137;0.0000;60.1469;;
41767.4502;(0.0000, 2.2000, -34.0000);225.2209;0.0000;60.1487;;
41767.4666;(0.0000, 2.2000, -34.0000);226.2346;0.0000;60.0994;;
41767.4835;(0.0000, 2.2000, -34.0000);227.2207;0.0000;60.1957;;
41767.5176;(0.0000, 2.2000, -34.0000);229.2842;0.0000;59.8413;;
41767.5342;(0.0000, 2.2000, -34.0000);230.2792;0.0000;59.8205;;
41767.5509;(0.0000, 2.2000, -34.0000);231.2676;0.0000;59.8501;;
41767.5675;(0.0000, 2.2000, -34.0000);232.2632;0.0000;59.8549;;
41767.5842;(0.0000, 2.2000, -34.0000);233.2552;0.0000;59.8886;;
41767.6176;(0.0000, 2.2000, -34.0000);235.2464;0.0000;59.9404;;
41767.6341;(0.0000, 2.2000, -34.0000);236.2536;0.0000;59.9046;;
41767.6509;(0.0000, 2.2000, -34.0000);237.2468;0.0000;59.9431;;
41767.6675;(0.0000, 2.2000, -34.0000);238.2467;0.0000;59.9504;;
41767.6841;(0.0000, 2.2000, -34.0000);239.2468;0.0000;59.9556;;
41767.7171;(0.0000, 2.2000, -34.0000);241.2238;0.0000;60.1046;;
41767.7337;(0.0000, 2.2000, -34.0000);242.2348;0.0000;60.0698;;
41767.7504;(0.0000, 2.2000, -34.0000);243.2334;0.0000;60.0934;;
41767.7670;(0.0000, 2.2000, -34.0000);244.2382;0.0000;60.0803;;
41767.7849;(0.0000, 2.2000, -34.0000);245.2382;0.0000;60.0884;;
41767.8017;(0.0000, 2.2000, -34.0000);246.3148;0.0000;59.6394;;
41767.8349;(0.0000, 2.2000, -34.0000);248.2827;0.0000;59.6855;;
41767.8516;(0.0000, 2.2000, -34.0000);249.2669;0.0000;59.7478;;
41767.8683;(0.0000, 2.2000, -34.0000);249.9643;0.0000;59.7545;;
41767.8848;(0.0000, 2.2000, -34.0000);250.4515;0.0000;59.7796;;
41767.9017;(0.0000, 2.2000, -34.0000);250.7922;0.0000;59.8290;;
41767.9349;(0.0000, 2.2000, -34.0000);251.2045;0.0000;59.8342;;
41767.9516;(0.0000, 2.2000, -34.0000);251.3242;0.0000;59.8617;;
41767.9679;(0.0000, 2.2000, -34.0000);251.4094;0.0000;59.8757;;
41767.9849;(0.0000, 2.2000, -34.0000);251.4689;0.0000;60.0117;;
41768.0176;(0.0000, 2.2000, -34.0000);251.5445;0.0000;60.1398;;
41768.0343;(0.0000, 2.2000, -34.0000);251.5684;0.0000;60.1098;;
41768.0507;(0.0000, 2.2000, -34.0000);251.5862;0.0000;60.1117;;
41768.0676;(0.0000, 2.2000, -34.0000);251.5996;0.0000;60.1897;;
41768.0839;(0.0000, 2.2000, -34.0000);251.6106;0.0000;60.0925;;
41768.1174;(0.0000, 2.2000, -34.0000);251.6264;0.0000;60.1511;;
41768.1341;(0.0000, 2.2000, -34.0000);251.6328;0.0000;60.1102;;
41768.1508;(0.0000, 2.2000, -34.0000);251.6383;0.0000;60.0976;;
41768.1674;(0.0000, 2.2000, -34.0000);251.6434;0.0000;60.0874;;
