***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-59-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42066.6695;(-2.9393, 2.2000, -38.0228);259.5556;0.0000;59.9118;;
42066.6864;(-2.9393, 2.2000, -38.0228);259.5595;0.0000;59.8885;;
42066.7030;(-2.9393, 2.2000, -38.0228);259.5634;0.0000;59.8543;;
42066.7196;(-2.9380, 2.2000, -38.0298);259.2672;0.0000;59.8888;;
42066.7527;(-2.9354, 2.2000, -38.0433);258.1056;0.0000;59.9336;;
42066.7694;(-2.9314, 2.2000, -38.0624);257.3541;0.0000;60.0070;;
42066.7862;(-2.9260, 2.2000, -38.0865);256.5142;0.0000;59.9670;;
42066.8029;(-2.9191, 2.2000, -38.1152);255.6261;0.0000;59.9320;;
42066.8192;(-2.9107, 2.2000, -38.1479);254.7121;0.0000;59.9527;;
42066.8528;(-2.9008, 2.2000, -38.1841);252.8067;0.0000;59.9587;;
42066.8694;(-2.8908, 2.2000, -38.2164);252.1379;0.0000;59.9652;;
42066.8863;(-2.8815, 2.2000, -38.2454);251.6711;0.0000;59.9747;;
42066.9029;(-2.8729, 2.2000, -38.2714);251.3436;0.0000;59.9502;;
42066.9195;(-2.8650, 2.2000, -38.2947);251.1166;0.0000;59.9446;;
42066.9529;(-2.8578, 2.2000, -38.3157);250.8508;0.0000;59.9770;;
42066.9689;(-2.8513, 2.2000, -38.3346);250.7755;0.0000;59.9756;;
42066.9856;(-2.8513, 2.2000, -38.3346);250.7260;0.0000;60.2087;;
42067.0023;(-2.8513, 2.2000, -38.3346);250.6905;0.0000;60.1742;;
42067.0189;(-2.8513, 2.2000, -38.3346);250.6669;0.0000;60.1650;;
42067.0522;(-2.8513, 2.2000, -38.3346);250.6420;0.0000;60.1605;;
42067.0695;(-2.8513, 2.2000, -38.3346);250.6364;0.0000;60.1551;;
42067.0863;(-2.8513, 2.2000, -38.3346);250.6336;0.0000;59.8913;;
42067.1030;(-2.8513, 2.2000, -38.3346);250.6330;0.0000;59.8665;;
42067.1196;(-2.8513, 2.2000, -38.3346);250.6337;0.0000;59.8747;;
42067.1535;(-2.8513, 2.2000, -38.3346);250.6376;0.0000;59.9231;;
42067.1703;(-2.8513, 2.2000, -38.3346);250.6406;0.0000;59.7020;;
42067.1869;(-2.8513, 2.2000, -38.3346);250.6437;0.0000;59.6913;;
42067.2036;(-2.8513, 2.2000, -38.3346);250.6470;0.0000;59.7465;;
42067.2201;(-2.8513, 2.2000, -38.3346);250.6506;0.0000;59.7623;;
42067.2536;(-2.8513, 2.2000, -38.3346);250.6579;0.0000;59.8924;;
42067.2695;(-2.8513, 2.2000, -38.3346);250.6617;0.0000;59.8424;;
42067.2863;(-2.8513, 2.2000, -38.3346);250.6654;0.0000;60.0756;;
42067.3028;(-2.8513, 2.2000, -38.3346);250.6693;0.0000;60.0546;;
42067.3196;(-2.8513, 2.2000, -38.3346);250.6732;0.0000;60.0959;;
42067.3535;(-2.8513, 2.2000, -38.3346);250.6810;0.0000;60.0582;;
42067.3703;(-2.8513, 2.2000, -38.3346);250.6851;0.0000;59.8123;;
42067.3870;(-2.8513, 2.2000, -38.3346);250.6890;0.0000;59.8055;;
42067.4036;(-2.8513, 2.2000, -38.3346);250.6929;0.0000;59.8115;;
42067.4199;(-2.8513, 2.2000, -38.3346);250.6968;0.0000;59.8434;;
42067.4535;(-2.8513, 2.2000, -38.3346);250.7046;0.0000;59.8591;;
42067.4704;(-2.8513, 2.2000, -38.3346);250.7085;0.0000;59.9010;;
42067.4869;(-2.8513, 2.2000, -38.3346);250.7124;0.0000;59.8484;;
42067.5036;(-2.8513, 2.2000, -38.3346);250.7163;0.0000;59.9050;;
42067.5203;(-2.8513, 2.2000, -38.3346);250.7202;0.0000;59.9068;;
42067.5536;(-2.8513, 2.2000, -38.3346);250.7281;0.0000;59.9312;;
42067.5697;(-2.8513, 2.2000, -38.3346);250.7320;0.0000;59.9520;;
42067.5863;(-2.8513, 2.2000, -38.3346);250.7357;0.0000;60.1669;;
42067.6030;(-2.8513, 2.2000, -38.3346);250.7397;0.0000;60.1555;;
42067.6195;(-2.8513, 2.2000, -38.3346);250.7437;0.0000;60.1463;;
42067.6534;(-2.8513, 2.2000, -38.3346);250.7515;0.0000;60.1288;;
42067.6702;(-2.8513, 2.2000, -38.3346);250.7556;0.0000;59.9252;;
42067.6866;(-2.8513, 2.2000, -38.3346);250.7595;0.0000;59.8945;;
42067.7035;(-2.8513, 2.2000, -38.3346);250.7633;0.0000;59.9880;;
42067.7201;(-2.8513, 2.2000, -38.3346);250.7673;0.0000;59.9165;;
42067.7533;(-2.8513, 2.2000, -38.3346);250.7751;0.0000;59.9629;;
42067.7702;(-2.8513, 2.2000, -38.3346);250.7790;0.0000;59.9866;;
42067.7868;(-2.8513, 2.2000, -38.3346);250.7829;0.0000;59.9447;;
42067.8034;(-2.8513, 2.2000, -38.3346);250.7868;0.0000;59.9648;;
42067.8201;(-2.8513, 2.2000, -38.3346);250.7908;0.0000;59.9819;;
42067.8543;(-2.8513, 2.2000, -38.3346);250.7988;0.0000;59.7064;;
42067.8709;(-2.8513, 2.2000, -38.3346);250.8027;0.0000;59.6884;;
42067.8876;(-2.8513, 2.2000, -38.3346);250.8065;0.0000;59.7383;;
42067.9042;(-2.8513, 2.2000, -38.3346);250.8104;0.0000;59.7821;;
42067.9209;(-2.8513, 2.2000, -38.3346);250.8143;0.0000;59.7973;;
42067.9538;(-2.8513, 2.2000, -38.3346);250.8221;0.0000;59.9702;;
42067.9704;(-2.8513, 2.2000, -38.3346);250.8260;0.0000;59.9637;;
42067.9872;(-2.8513, 2.2000, -38.3346);250.8299;0.0000;60.0057;;
42068.0039;(-2.8513, 2.2000, -38.3346);250.8339;0.0000;59.9733;;
42068.0204;(-2.8513, 2.2000, -38.3346);250.8378;0.0000;59.9795;;
42068.0532;(-2.8513, 2.2000, -38.3346);250.8457;0.0000;60.0125;;
42068.0698;(-2.8513, 2.2000, -38.3346);250.8495;0.0000;60.1983;;
42068.0865;(-2.8513, 2.2000, -38.3346);250.8534;0.0000;60.2167;;
42068.1029;(-2.8513, 2.2000, -38.3346);250.8574;0.0000;60.1680;;
42068.1199;(-2.8513, 2.2000, -38.3346);250.8613;0.0000;60.2642;;
42068.1532;(-2.8513, 2.2000, -38.3346);250.8692;0.0000;60.1379;;
42068.1700;(-2.8513, 2.2000, -38.3346);250.8732;0.0000;60.0904;;
42068.1866;(-2.8513, 2.2000, -38.3346);250.8771;0.0000;60.0596;;
42068.2033;(-2.8513, 2.2000, -38.3346);250.8810;0.0000;60.0513;;
42068.2199;(-2.8513, 2.2000, -38.3346);250.8849;0.0000;60.0443;;
42068.2532;(-2.8513, 2.2000, -38.3346);250.8928;0.0000;60.0472;;
42068.2700;(-2.8513, 2.2000, -38.3346);250.8967;0.0000;60.0589;;
42068.2866;(-2.8513, 2.2000, -38.3346);250.9006;0.0000;60.0273;;
42068.3032;(-2.8513, 2.2000, -38.3346);250.9045;0.0000;60.0309;;
42068.3199;(-2.8513, 2.2000, -38.3346);250.9084;0.0000;60.0620;;
42068.3540;(-2.8536, 2.2000, -38.3278);251.7436;0.0000;59.7997;;
42068.3705;(-2.8579, 2.2000, -38.3148);252.3993;0.0000;59.7877;;
42068.3873;(-2.8638, 2.2000, -38.2962);253.1499;0.0000;59.8474;;
42068.4039;(-2.8710, 2.2000, -38.2725);253.9810;0.0000;59.8572;;
42068.4204;(-2.8791, 2.2000, -38.2441);254.8629;0.0000;59.8644;;
42068.4540;(-2.8879, 2.2000, -38.2116);256.7292;0.0000;59.8542;;
42068.4707;(-2.8965, 2.2000, -38.1751);257.6888;0.0000;59.8489;;
42068.4874;(-2.9053, 2.2000, -38.1351);258.6586;0.0000;59.8567;;
42068.5040;(-2.9139, 2.2000, -38.0918);259.6360;0.0000;59.8723;;
42068.5204;(-2.9224, 2.2000, -38.0457);260.6181;0.0000;59.8997;;
42068.5543;(-2.9304, 2.2000, -37.9970);262.3069;0.0000;59.8680;;
42068.5709;(-2.9363, 2.2000, -37.9530);262.7973;0.0000;59.8216;;
42068.5876;(-2.9414, 2.2000, -37.9133);263.1354;0.0000;59.8658;;
42068.6041;(-2.9457, 2.2000, -37.8775);263.3747;0.0000;59.8809;;
42068.6209;(-2.9494, 2.2000, -37.8454);263.5425;0.0000;59.9260;;
42068.6542;(-2.9527, 2.2000, -37.8164);263.7471;0.0000;59.9342;;
42068.6709;(-2.9555, 2.2000, -37.7903);263.8080;0.0000;59.9123;;
42068.6875;(-2.9581, 2.2000, -37.7668);263.8515;0.0000;59.9188;;
42068.7042;(-2.9604, 2.2000, -37.7457);263.8830;0.0000;59.9408;;
42068.7214;(-2.9624, 2.2000, -37.7267);263.9063;0.0000;59.9473;;
42068.7382;(-2.9624, 2.2000, -37.7267);263.9244;0.0000;59.7601;;
42068.7715;(-2.9624, 2.2000, -37.7267);263.9482;0.0000;59.7796;;
42068.7881;(-2.9624, 2.2000, -37.7267);263.9566;0.0000;59.8075;;
42068.8049;(-2.9624, 2.2000, -37.7267);263.9637;0.0000;59.8542;;
42068.8214;(-2.9624, 2.2000, -37.7267);263.9699;0.0000;59.8407;;
42068.8383;(-2.9624, 2.2000, -37.7267);263.9754;0.0000;59.8640;;
42068.8712;(-2.9624, 2.2000, -37.7267);263.9851;0.0000;59.8747;;
42068.8882;(-2.9624, 2.2000, -37.7267);263.9895;0.0000;59.9938;;
42068.9048;(-2.9624, 2.2000, -37.7267);263.9939;0.0000;59.8901;;
42068.9211;(-2.9624, 2.2000, -37.7267);263.9981;0.0000;59.9089;;
42068.9379;(-2.9624, 2.2000, -37.7267);264.0021;0.0000;60.0434;;
42068.9712;(-2.9624, 2.2000, -37.7267);264.0102;0.0000;60.0093;;
42068.9878;(-2.9624, 2.2000, -37.7267);264.0142;0.0000;60.0252;;
42069.0055;(-2.9624, 2.2000, -37.7267);264.0182;0.0000;60.0460;;
42069.0223;(-2.9624, 2.2000, -37.7267);264.0224;0.0000;59.6459;;
42069.0389;(-2.9624, 2.2000, -37.7267);264.0263;0.0000;59.6372;;
42069.0723;(-2.9624, 2.2000, -37.7267);264.0341;0.0000;59.7207;;
42069.0884;(-2.9624, 2.2000, -37.7267);264.0379;0.0000;59.7538;;
42069.1055;(-2.9624, 2.2000, -37.7267);264.0417;0.0000;59.9581;;
42069.1215;(-2.9624, 2.2000, -37.7267);264.0458;0.0000;59.8166;;
42069.1383;(-2.9624, 2.2000, -37.7267);264.0496;0.0000;60.0529;;
42069.1714;(-2.9624, 2.2000, -37.7267);264.0574;0.0000;60.0338;;
42069.1882;(-2.9624, 2.2000, -37.7267);264.0613;0.0000;60.0866;;
42069.2053;(-2.9624, 2.2000, -37.7267);264.0653;0.0000;60.0327;;
42069.2221;(-2.9624, 2.2000, -37.7267);264.0694;0.0000;59.8529;;
42069.2387;(-2.9624, 2.2000, -37.7267);264.0733;0.0000;59.8438;;
42069.2718;(-2.9624, 2.2000, -37.7267);264.0810;0.0000;59.9547;;
42069.2884;(-2.9624, 2.2000, -37.7267);264.0849;0.0000;59.9965;;
42069.3054;(-2.9624, 2.2000, -37.7267);264.0888;0.0000;60.0201;;
42069.3223;(-2.9624, 2.2000, -37.7267);264.0928;0.0000;59.8707;;
42069.3389;(-2.9624, 2.2000, -37.7267);264.0968;0.0000;59.8430;;
42069.3722;(-2.9624, 2.2000, -37.7267);264.1046;0.0000;59.8884;;
42069.3888;(-2.9624, 2.2000, -37.7267);264.1085;0.0000;59.9055;;
42069.4055;(-2.9624, 2.2000, -37.7267);264.1124;0.0000;59.9349;;
42069.4214;(-2.9624, 2.2000, -37.7267);264.1163;0.0000;59.9392;;
42069.4382;(-2.9617, 2.2000, -37.7338);263.8314;0.0000;60.1941;;
42069.4714;(-2.9602, 2.2000, -37.7474);262.6612;0.0000;60.1492;;
42069.4880;(-2.9577, 2.2000, -37.7668);261.9020;0.0000;60.1460;;
42069.5042;(-2.9542, 2.2000, -37.7913);261.0701;0.0000;60.1392;;
42069.5210;(-2.9496, 2.2000, -37.8204);260.2108;0.0000;60.2901;;
42069.5613;(-2.9439, 2.2000, -37.8537);258.3304;0.0000;60.1825;;
42069.5849;(-2.9280, 2.2000, -37.9306);256.9753;0.0000;57.7914;;
42069.6050;(-2.9197, 2.2000, -37.9666);256.1900;0.0000;55.7521;;
42069.6217;(-2.9118, 2.2000, -37.9988);255.8079;0.0000;55.0900;;
42069.6384;(-2.9044, 2.2000, -38.0278);255.6059;0.0000;55.5244;;
42069.6717;(-2.8977, 2.2000, -38.0538);255.3720;0.0000;56.4294;;
42069.6883;(-2.8916, 2.2000, -38.0773);255.3042;0.0000;56.6896;;
42069.7049;(-2.8861, 2.2000, -38.0984);255.2588;0.0000;57.0072;;
42069.7216;(-2.8811, 2.2000, -38.1173);255.2282;0.0000;57.2853;;
42069.7384;(-2.8811, 2.2000, -38.1173);255.2079;0.0000;57.5459;;
42069.7715;(-2.8811, 2.2000, -38.1173);255.1872;0.0000;58.0757;;
42069.7881;(-2.8811, 2.2000, -38.1173);255.1827;0.0000;58.2194;;
42069.8053;(-2.8811, 2.2000, -38.1173);255.1808;0.0000;58.4256;;
42069.8219;(-2.8811, 2.2000, -38.1173);255.1807;0.0000;58.4003;;
42069.8387;(-2.8811, 2.2000, -38.1173);255.1818;0.0000;58.5704;;
42069.8720;(-2.8811, 2.2000, -38.1173);255.1862;0.0000;58.7995;;
42069.8887;(-2.8811, 2.2000, -38.1173);255.1892;0.0000;58.9305;;
42069.9049;(-2.8811, 2.2000, -38.1173);255.1924;0.0000;59.0541;;
42069.9216;(-2.8811, 2.2000, -38.1173);255.1958;0.0000;59.2758;;
42069.9383;(-2.9072, 2.2000, -38.1242);255.1994;0.0000;59.3259;;
42069.9715;(-2.9568, 2.2000, -38.1373);255.2068;0.0000;59.4651;;
42069.9883;(-3.0275, 2.2000, -38.1560);255.2106;0.0000;59.5588;;
42070.0053;(-3.1173, 2.2000, -38.1797);255.2145;0.0000;59.5724;;
42070.0222;(-3.2242, 2.2000, -38.2079);255.2185;0.0000;59.4627;;
42070.0388;(-3.3466, 2.2000, -38.2402);255.2224;0.0000;59.4585;;
42070.0720;(-3.4827, 2.2000, -38.2761);255.2301;0.0000;59.5952;;
42070.0887;(-3.6313, 2.2000, -38.3153);255.2340;0.0000;59.6424;;
42070.1052;(-3.7911, 2.2000, -38.3574);255.2379;0.0000;59.6718;;
42070.1220;(-3.9609, 2.2000, -38.4021);255.2418;0.0000;59.7503;;
42070.1387;(-4.1399, 2.2000, -38.4493);255.2457;0.0000;59.7419;;
42070.1720;(-4.3270, 2.2000, -38.4986);255.2535;0.0000;59.8092;;
42070.1882;(-4.5215, 2.2000, -38.5498);255.2575;0.0000;59.8267;;
42070.2053;(-4.7228, 2.2000, -38.6027);255.2613;0.0000;59.9953;;
42070.2221;(-4.9300, 2.2000, -38.6573);255.2654;0.0000;59.8488;;
42070.2387;(-5.1426, 2.2000, -38.7132);255.2693;0.0000;59.8223;;
42070.2718;(-5.3600, 2.2000, -38.7704);255.2771;0.0000;59.8649;;
42070.2888;(-5.5817, 2.2000, -38.8287);255.2810;0.0000;59.9874;;
42070.3052;(-5.8074, 2.2000, -38.8880);255.2850;0.0000;59.8933;;
42070.3219;(-6.0366, 2.2000, -38.9482);255.2888;0.0000;59.9492;;
42070.3386;(-6.2690, 2.2000, -39.0093);255.2928;0.0000;59.9545;;
42070.3717;(-6.5043, 2.2000, -39.0710);255.3007;0.0000;59.9378;;
42070.3895;(-6.7422, 2.2000, -39.1335);255.3045;0.0000;60.0429;;
42070.4063;(-6.9824, 2.2000, -39.1965);255.3087;0.0000;59.6321;;
42070.4229;(-7.2247, 2.2000, -39.2600);255.3126;0.0000;59.6227;;
42070.4396;(-7.4688, 2.2000, -39.3241);255.3165;0.0000;59.6761;;
42070.4729;(-7.7147, 2.2000, -39.3885);255.3242;0.0000;59.7617;;
42070.4893;(-7.9620, 2.2000, -39.4533);255.3282;0.0000;59.7728;;
42070.5061;(-8.2107, 2.2000, -39.5185);255.3320;0.0000;59.8799;;
42070.5227;(-8.4607, 2.2000, -39.5839);255.3360;0.0000;59.8656;;
42070.5394;(-8.7118, 2.2000, -39.6497);255.3399;0.0000;59.8778;;
42070.5726;(-8.9639, 2.2000, -39.7156);255.3477;0.0000;59.9132;;
42070.5894;(-9.2169, 2.2000, -39.7818);255.3516;0.0000;59.9408;;
42070.6063;(-9.4707, 2.2000, -39.8482);255.3556;0.0000;59.8895;;
42070.6229;(-9.7253, 2.2000, -39.9147);255.3595;0.0000;59.8513;;
42070.6395;(-9.9806, 2.2000, -39.9814);255.3634;0.0000;59.8814;;
42070.6729;(-10.2364, 2.2000, -40.0482);255.3712;0.0000;59.9184;;
42070.6893;(-10.4928, 2.2000, -40.1152);255.3752;0.0000;59.9283;;
42070.7062;(-10.7497, 2.2000, -40.1822);255.3791;0.0000;59.9809;;
42070.7228;(-11.0071, 2.2000, -40.2494);255.3830;0.0000;59.9378;;
42070.7394;(-11.2648, 2.2000, -40.3166);255.3869;0.0000;59.9586;;
42070.7727;(-11.5229, 2.2000, -40.3839);255.3948;0.0000;59.9842;;
42070.7892;(-11.7813, 2.2000, -40.4512);255.3987;0.0000;59.9954;;
42070.8061;(-12.0400, 2.2000, -40.5186);255.4026;0.0000;60.0317;;
42070.8227;(-12.2990, 2.2000, -40.5861);255.4065;0.0000;59.9831;;
42070.8391;(-12.5582, 2.2000, -40.6536);255.4104;0.0000;60.0048;;
42070.8726;(-12.8176, 2.2000, -40.7211);255.4183;0.0000;60.0199;;
42070.8894;(-13.0772, 2.2000, -40.7887);255.4222;0.0000;60.0109;;
42070.9052;(-13.3370, 2.2000, -40.8562);255.4261;0.0000;60.0151;;
42070.9220;(-13.5969, 2.2000, -40.9238);255.4299;0.0000;60.2638;;
42070.9386;(-13.8570, 2.2000, -40.9914);255.4339;0.0000;60.2038;;
42070.9720;(-14.1172, 2.2000, -41.0590);255.4417;0.0000;60.1983;;
42070.9893;(-14.3775, 2.2000, -41.1266);255.4457;0.0000;60.1533;;
42071.0061;(-14.6380, 2.2000, -41.1943);255.4498;0.0000;59.9051;;
42071.0228;(-14.8985, 2.2000, -41.2619);255.4537;0.0000;59.8782;;
42071.0394;(-15.1591, 2.2000, -41.3295);255.4576;0.0000;59.8913;;
42071.0727;(-15.4198, 2.2000, -41.3971);255.4653;0.0000;59.9286;;
42071.0890;(-15.6806, 2.2000, -41.4648);255.4693;0.0000;59.9316;;
42071.1058;(-15.9414, 2.2000, -41.5324);255.4731;0.0000;60.0691;;
42071.1224;(-16.2022, 2.2000, -41.6000);255.4771;0.0000;60.0335;;
42071.1391;(-16.4630, 2.2000, -41.6676);255.4810;0.0000;60.0304;;
42071.1723;(-16.7239, 2.2000, -41.7352);255.4888;0.0000;60.0417;;
42071.1893;(-16.9848, 2.2000, -41.8027);255.4927;0.0000;60.0594;;
42071.2061;(-17.2458, 2.2000, -41.8703);255.4967;0.0000;59.9184;;
42071.2228;(-17.5067, 2.2000, -41.9379);255.5007;0.0000;59.8848;;
42071.2394;(-17.7677, 2.2000, -42.0054);255.5046;0.0000;59.8983;;
42071.2733;(-18.0288, 2.2000, -42.0729);255.5124;0.0000;59.9411;;
42071.2901;(-18.2899, 2.2000, -42.1404);255.5164;0.0000;59.7202;;
42071.3068;(-18.5509, 2.2000, -42.2079);255.5204;0.0000;59.7084;;
42071.3234;(-18.8118, 2.2000, -42.2753);255.5242;0.0000;59.7484;;
42071.3401;(-19.0729, 2.2000, -42.3427);255.5281;0.0000;59.7715;;
42071.3734;(-19.3339, 2.2000, -42.4101);255.5359;0.0000;59.8348;;
42071.3893;(-19.5951, 2.2000, -42.4775);255.5398;0.0000;59.8680;;
42071.4061;(-19.8562, 2.2000, -42.5449);255.5436;0.0000;60.1168;;
42071.4228;(-20.1174, 2.2000, -42.6122);255.5476;0.0000;60.0635;;
42071.4394;(-20.3786, 2.2000, -42.6796);255.5515;0.0000;60.0631;;
42071.4732;(-20.6398, 2.2000, -42.7469);255.5594;0.0000;60.0703;;
42071.4900;(-20.9010, 2.2000, -42.8142);255.5635;0.0000;59.8615;;
42071.5066;(-21.1623, 2.2000, -42.8815);255.5674;0.0000;59.8480;;
42071.5233;(-21.4236, 2.2000, -42.9487);255.5713;0.0000;59.8802;;
42071.5400;(-21.6849, 2.2000, -43.0160);255.5752;0.0000;59.8935;;
42071.5733;(-21.9462, 2.2000, -43.0832);255.5830;0.0000;59.9171;;
42071.5893;(-22.2075, 2.2000, -43.1504);255.5869;0.0000;59.9382;;
42071.6061;(-22.4689, 2.2000, -43.2176);255.5907;0.0000;60.1729;;
42071.6227;(-22.7303, 2.2000, -43.2848);255.5947;0.0000;60.1142;;
42071.6393;(-22.9916, 2.2000, -43.3519);255.5986;0.0000;60.1153;;
42071.6733;(-23.2530, 2.2000, -43.4191);255.6065;0.0000;60.1010;;
42071.6901;(-23.5144, 2.2000, -43.4862);255.6106;0.0000;59.8527;;
42071.7067;(-23.7759, 2.2000, -43.5533);255.6145;0.0000;59.8221;;
42071.7234;(-24.0373, 2.2000, -43.6203);255.6184;0.0000;59.8631;;
42071.7397;(-24.2988, 2.2000, -43.6874);255.6223;0.0000;59.8673;;
42071.7732;(-24.5600, 2.2000, -43.7544);255.6301;0.0000;59.8885;;
42071.7899;(-24.8214, 2.2000, -43.8214);255.6340;0.0000;59.9613;;
42071.8066;(-25.0827, 2.2000, -43.8884);255.6379;0.0000;59.9474;;
42071.8233;(-25.3441, 2.2000, -43.9553);255.6419;0.0000;59.9414;;
42071.8399;(-25.6054, 2.2000, -44.0222);255.6458;0.0000;59.9389;;
42071.8732;(-25.8669, 2.2000, -44.0892);255.6536;0.0000;60.0101;;
42071.8900;(-26.1283, 2.2000, -44.1561);255.6575;0.0000;59.9788;;
42071.9067;(-26.3897, 2.2000, -44.2229);255.6615;0.0000;59.9466;;
42071.9233;(-26.6512, 2.2000, -44.2898);255.6654;0.0000;59.9572;;
42071.9399;(-26.9127, 2.2000, -44.3566);255.6693;0.0000;59.9660;;
42071.9740;(-27.1742, 2.2000, -44.4234);255.6773;0.0000;59.7405;;
42071.9907;(-27.4357, 2.2000, -44.4902);255.6812;0.0000;59.7349;;
42072.0074;(-27.6973, 2.2000, -44.5570);255.6851;0.0000;59.7708;;
42072.0240;(-27.9588, 2.2000, -44.6237);255.6890;0.0000;59.7878;;
42072.0407;(-28.2204, 2.2000, -44.6905);255.6928;0.0000;59.8221;;
42072.0741;(-28.4818, 2.2000, -44.7572);255.7007;0.0000;59.8660;;
42072.0907;(-28.7433, 2.2000, -44.8239);255.7046;0.0000;59.8413;;
42072.1074;(-29.0049, 2.2000, -44.8905);255.7085;0.0000;59.8660;;
42072.1238;(-29.2664, 2.2000, -44.9572);255.7124;0.0000;59.8832;;
42072.1407;(-29.5280, 2.2000, -45.0238);255.7163;0.0000;59.9702;;
42072.1734;(-29.7895, 2.2000, -45.0904);255.7240;0.0000;60.1317;;
42072.1901;(-30.0511, 2.2000, -45.1569);255.7280;0.0000;60.1144;;
42072.2068;(-30.3126, 2.2000, -45.2235);255.7319;0.0000;60.1046;;
42072.2234;(-30.5742, 2.2000, -45.2900);255.7359;0.0000;60.0919;;
42072.2413;(-30.8358, 2.2000, -45.3565);255.7398;0.0000;60.0934;;
42072.2582;(-31.0974, 2.2000, -45.4230);255.7440;0.0000;59.6200;;
42072.2914;(-31.3590, 2.2000, -45.4895);255.7517;0.0000;59.6599;;
42072.3081;(-31.6206, 2.2000, -45.5559);255.7556;0.0000;59.7007;;
42072.3247;(-31.8823, 2.2000, -45.6223);255.7595;0.0000;59.7340;;
42072.3414;(-32.1439, 2.2000, -45.6887);255.7634;0.0000;59.7768;;
42072.3741;(-32.4056, 2.2000, -45.7551);255.7711;0.0000;60.0499;;
42072.3908;(-32.6672, 2.2000, -45.8215);255.7750;0.0000;60.0340;;
42072.4073;(-32.9289, 2.2000, -45.8878);255.7790;0.0000;60.0352;;
42072.4241;(-33.1906, 2.2000, -45.9541);255.7829;0.0000;60.0802;;
42072.4407;(-33.4523, 2.2000, -46.0204);255.7869;0.0000;60.0356;;
42072.4738;(-33.7140, 2.2000, -46.0867);255.7947;0.0000;60.1054;;
42072.4906;(-33.9757, 2.2000, -46.1530);255.7986;0.0000;60.0922;;
42072.5072;(-34.2374, 2.2000, -46.2192);255.8026;0.0000;60.0558;;
42072.5238;(-34.4991, 2.2000, -46.2854);255.8065;0.0000;60.0728;;
42072.5405;(-34.7608, 2.2000, -46.3516);255.8104;0.0000;60.0770;;
42072.5739;(-35.0226, 2.2000, -46.4178);255.8183;0.0000;60.0741;;
42072.5904;(-35.2843, 2.2000, -46.4839);255.8222;0.0000;60.0417;;
42072.6072;(-35.5461, 2.2000, -46.5501);255.8261;0.0000;60.0962;;
42072.6238;(-35.8078, 2.2000, -46.6162);255.8300;0.0000;60.0299;;
42072.6405;(-36.0696, 2.2000, -46.6823);255.8340;0.0000;60.0375;;
42072.6735;(-36.3314, 2.2000, -46.7483);255.8417;0.0000;60.1769;;
42072.6902;(-36.5932, 2.2000, -46.8144);255.8457;0.0000;60.1438;;
42072.7068;(-36.8550, 2.2000, -46.8804);255.8496;0.0000;60.1524;;
42072.7234;(-37.1168, 2.2000, -46.9464);255.8535;0.0000;60.1244;;
42072.7406;(-37.3786, 2.2000, -47.0124);255.8575;0.0000;60.1179;;
42072.7740;(-37.6404, 2.2000, -47.0783);255.8654;0.0000;59.9257;;
42072.7906;(-37.9022, 2.2000, -47.1443);255.8693;0.0000;59.9251;;
42072.8073;(-38.1640, 2.2000, -47.2102);255.8732;0.0000;59.9422;;
42072.8239;(-38.4258, 2.2000, -47.2761);255.8771;0.0000;59.9460;;
42072.8413;(-38.6877, 2.2000, -47.3420);255.8810;0.0000;59.9570;;
42072.8582;(-38.9495, 2.2000, -47.4078);255.8851;0.0000;59.6821;;
42072.8915;(-39.2112, 2.2000, -47.4737);255.8929;0.0000;59.7136;;
42072.9081;(-39.4729, 2.2000, -47.5395);255.8968;0.0000;59.7427;;
42072.9248;(-39.7346, 2.2000, -47.6052);255.9007;0.0000;59.7990;;
42072.9412;(-39.9963, 2.2000, -47.6710);255.9046;0.0000;59.8056;;
42072.9580;(-40.2581, 2.2000, -47.7367);255.9085;0.0000;59.9020;;
42072.9912;(-40.5198, 2.2000, -47.8025);255.9163;0.0000;59.8988;;
42073.0079;(-40.7816, 2.2000, -47.8681);255.9203;0.0000;59.9228;;
42073.0246;(-41.0434, 2.2000, -47.9338);255.9242;0.0000;59.9340;;
42073.0412;(-41.3052, 2.2000, -47.9995);255.9281;0.0000;59.9451;;
42073.0739;(-41.5669, 2.2000, -48.0651);255.9358;0.0000;60.1999;;
42073.0906;(-41.8287, 2.2000, -48.1306);255.9398;0.0000;60.1623;;
42073.1073;(-42.0904, 2.2000, -48.1962);255.9437;0.0000;60.1460;;
42073.1239;(-42.3522, 2.2000, -48.2617);255.9477;0.0000;60.1193;;
42073.1412;(-42.6140, 2.2000, -48.3272);255.9516;0.0000;60.1231;;
42073.1580;(-42.8758, 2.2000, -48.3927);255.9557;0.0000;59.8828;;
42073.1913;(-43.1375, 2.2000, -48.4582);255.9635;0.0000;59.8931;;
42073.2079;(-43.3993, 2.2000, -48.5236);255.9674;0.0000;59.9022;;
42073.2243;(-43.6611, 2.2000, -48.5891);255.9713;0.0000;59.9323;;
42073.2411;(-43.9229, 2.2000, -48.6545);255.9751;0.0000;60.0307;;
42073.2579;(-44.1847, 2.2000, -48.7199);255.9791;0.0000;59.9433;;
42073.2913;(-44.4466, 2.2000, -48.7853);255.9870;0.0000;59.9347;;
