***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-34-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42761.2320;(-2.7790, 2.2000, -11.7410);245.4083;0.0000;58.5011;;
42761.2653;(-2.7515, 2.2000, -11.8012);243.4179;0.0000;58.7764;;
42761.2819;(-2.7216, 2.2000, -11.8610);242.4215;0.0000;58.9002;;
42761.2990;(-2.6904, 2.2000, -11.9207);241.4253;0.0000;59.0201;;
42761.3159;(-2.6580, 2.2000, -11.9802);240.3952;0.0000;58.9378;;
42761.3325;(-2.6243, 2.2000, -12.0395);239.3980;0.0000;59.0018;;
42761.3658;(-2.5894, 2.2000, -12.0986);237.4156;0.0000;59.2049;;
42761.3825;(-2.5523, 2.2000, -12.1566);236.4238;0.0000;59.3104;;
42761.3988;(-2.5180, 2.2000, -12.2083);235.7240;0.0000;59.3609;;
42761.4156;(-2.4865, 2.2000, -12.2545);235.2443;0.0000;59.5079;;
42761.4323;(-2.4579, 2.2000, -12.2958);234.9017;0.0000;59.5382;;
42761.4656;(-2.4319, 2.2000, -12.3328);234.4991;0.0000;59.6301;;
42761.4825;(-2.4083, 2.2000, -12.3659);234.3849;0.0000;59.6760;;
42761.4999;(-2.3869, 2.2000, -12.3957);234.3042;0.0000;59.5854;;
42761.5158;(-2.3677, 2.2000, -12.4225);234.2487;0.0000;59.4125;;
42761.5326;(-2.3504, 2.2000, -12.4465);234.2144;0.0000;59.7100;;
42761.5659;(-2.3566, 2.2000, -12.4840);234.1742;0.0000;59.7573;;
42761.5825;(-2.3842, 2.2000, -12.5335);234.1643;0.0000;59.7777;;
42761.5993;(-2.4308, 2.2000, -12.5939);234.1586;0.0000;59.8184;;
42761.6151;(-2.4947, 2.2000, -12.6640);234.1557;0.0000;59.8239;;
42761.6319;(-2.5741, 2.2000, -12.7430);234.1549;0.0000;60.0985;;
42761.6652;(-2.6674, 2.2000, -12.8299);234.1571;0.0000;60.0596;;
42761.6816;(-2.7733, 2.2000, -12.9239);234.1594;0.0000;60.0726;;
42761.6980;(-2.8904, 2.2000, -13.0242);234.1621;0.0000;60.1625;;
42761.7148;(-3.0178, 2.2000, -13.1304);234.1652;0.0000;60.2076;;
42761.7316;(-3.1543, 2.2000, -13.2417);234.1686;0.0000;60.1219;;
42761.7650;(-3.2991, 2.2000, -13.3578);234.1758;0.0000;60.0771;;
42761.7816;(-3.4512, 2.2000, -13.4779);234.1795;0.0000;60.0664;;
42761.7991;(-3.6101, 2.2000, -13.6019);234.1833;0.0000;60.0838;;
42761.8159;(-3.7750, 2.2000, -13.7293);234.1873;0.0000;59.7351;;
42761.8324;(-3.9452, 2.2000, -13.8597);234.1912;0.0000;59.7307;;
42761.8659;(-4.1204, 2.2000, -13.9928);234.1989;0.0000;59.7776;;
42761.8825;(-4.2999, 2.2000, -14.1284);234.2027;0.0000;59.8176;;
42761.8989;(-4.4834, 2.2000, -14.2662);234.2066;0.0000;59.8561;;
42761.9158;(-4.6705, 2.2000, -14.4060);234.2104;0.0000;59.9306;;
42761.9324;(-4.8607, 2.2000, -14.5476);234.2144;0.0000;59.8875;;
42761.9656;(-5.0539, 2.2000, -14.6909);234.2221;0.0000;60.0480;;
42761.9831;(-5.2496, 2.2000, -14.8356);234.2262;0.0000;59.9538;;
42761.9999;(-5.4477, 2.2000, -14.9815);234.2303;0.0000;59.6603;;
42762.0166;(-5.6479, 2.2000, -15.1287);234.2342;0.0000;59.6552;;
42762.0332;(-5.8500, 2.2000, -15.2769);234.2380;0.0000;59.6965;;
42762.0498;(-6.0538, 2.2000, -15.4260);234.2419;0.0000;59.7465;;
42762.0826;(-6.2591, 2.2000, -15.5760);234.2497;0.0000;59.8095;;
42762.0994;(-6.4659, 2.2000, -15.7267);234.2535;0.0000;59.9992;;
42762.1161;(-6.6739, 2.2000, -15.8782);234.2575;0.0000;59.9776;;
42762.1326;(-6.8830, 2.2000, -16.0302);234.2614;0.0000;59.9898;;
42762.1660;(-7.0931, 2.2000, -16.1828);234.2692;0.0000;60.0381;;
42762.1830;(-7.3042, 2.2000, -16.3359);234.2732;0.0000;60.0035;;
42762.1999;(-7.5160, 2.2000, -16.4894);234.2772;0.0000;59.8461;;
42762.2165;(-7.7286, 2.2000, -16.6433);234.2811;0.0000;59.8202;;
42762.2332;(-7.9419, 2.2000, -16.7976);234.2850;0.0000;59.8530;;
42762.2498;(-8.1557, 2.2000, -16.9522);234.2889;0.0000;59.8680;;
42762.2831;(-8.3701, 2.2000, -17.1071);234.2967;0.0000;60.0259;;
42762.2999;(-8.5851, 2.2000, -17.2622);234.3007;0.0000;59.8899;;
42762.3166;(-8.8004, 2.2000, -17.4176);234.3046;0.0000;59.8649;;
42762.3332;(-9.0162, 2.2000, -17.5731);234.3085;0.0000;59.8879;;
42762.3499;(-9.2323, 2.2000, -17.7289);234.3124;0.0000;59.9098;;
42762.3829;(-9.4487, 2.2000, -17.8847);234.3203;0.0000;59.9668;;
42762.3997;(-9.6653, 2.2000, -18.0406);234.3241;0.0000;60.0348;;
42762.4163;(-9.8822, 2.2000, -18.1966);234.3281;0.0000;60.0046;;
42762.4330;(-10.1041, 2.2000, -18.3327);234.6315;0.0000;59.9918;;
42762.4496;(-10.3310, 2.2000, -18.4495);235.1412;0.0000;60.0162;;
42762.4828;(-10.5627, 2.2000, -18.5482);236.5587;0.0000;60.0335;;
42762.4996;(-10.7999, 2.2000, -18.6263);237.3904;0.0000;60.0431;;
42762.5161;(-11.0407, 2.2000, -18.6877);238.2797;0.0000;60.0030;;
42762.5329;(-11.2845, 2.2000, -18.7335);239.1834;0.0000;60.0916;;
42762.5495;(-11.5307, 2.2000, -18.7645);240.1414;0.0000;60.0070;;
42762.5838;(-11.7788, 2.2000, -18.7817);242.1201;0.0000;59.7089;;
42762.6005;(-12.0283, 2.2000, -18.7815);243.0916;0.0000;59.6982;;
42762.6172;(-12.2785, 2.2000, -18.7692);244.0655;0.0000;59.7270;;
42762.6337;(-12.5290, 2.2000, -18.7454);245.0449;0.0000;59.7670;;
42762.6504;(-12.7793, 2.2000, -18.7109);246.0281;0.0000;59.8173;;
42762.6831;(-13.0292, 2.2000, -18.6664);248.0137;0.0000;59.8612;;
42762.6998;(-13.2775, 2.2000, -18.6080);248.9752;0.0000;60.0887;;
42762.7164;(-13.5252, 2.2000, -18.5614);249.6852;0.0000;60.0782;;
42762.7331;(-13.7729, 2.2000, -18.5260);250.1830;0.0000;60.0717;;
42762.7497;(-14.0209, 2.2000, -18.5014);250.5319;0.0000;60.0810;;
42762.7829;(-14.2695, 2.2000, -18.4869);250.9517;0.0000;60.0682;;
42762.7997;(-14.5187, 2.2000, -18.4811);251.0735;0.0000;60.1097;;
42762.8163;(-14.7684, 2.2000, -18.4841);251.1614;0.0000;60.0621;;
42762.8330;(-15.0187, 2.2000, -18.4951);251.2234;0.0000;60.0702;;
42762.8496;(-15.2696, 2.2000, -18.5135);251.2681;0.0000;60.0702;;
42762.8839;(-15.5210, 2.2000, -18.5386);251.3258;0.0000;59.7499;;
42762.9004;(-15.7727, 2.2000, -18.5696);251.3434;0.0000;59.7390;;
42762.9172;(-16.0248, 2.2000, -18.6060);251.3567;0.0000;59.8475;;
42762.9339;(-16.2773, 2.2000, -18.6474);251.3675;0.0000;59.7881;;
42762.9505;(-16.5302, 2.2000, -18.6932);251.3760;0.0000;59.8217;;
42762.9838;(-16.7834, 2.2000, -18.7430);251.3893;0.0000;59.9362;;
42763.0004;(-17.0368, 2.2000, -18.7964);251.3949;0.0000;59.8889;;
42763.0168;(-17.2769, 2.2000, -18.8686);251.1002;0.0000;59.9290;;
42763.0337;(-17.5045, 2.2000, -18.9590);250.5997;0.0000;60.0205;;
42763.0503;(-17.7204, 2.2000, -19.0664);249.9339;0.0000;59.9431;;
42763.0837;(-17.9248, 2.2000, -19.1899);248.3499;0.0000;59.9854;;
42763.1003;(-18.1164, 2.2000, -19.3308);247.4622;0.0000;59.9522;;
42763.1170;(-18.2972, 2.2000, -19.4852);246.5483;0.0000;59.9727;;
42763.1333;(-18.4676, 2.2000, -19.6518);245.6061;0.0000;59.9749;;
42763.1502;(-18.6279, 2.2000, -19.8295);244.6677;0.0000;60.1093;;
42763.1829;(-18.7786, 2.2000, -20.0172);242.6904;0.0000;59.9822;;
42763.1997;(-18.9166, 2.2000, -20.2163);241.7424;0.0000;60.2085;;
42763.2163;(-19.0455, 2.2000, -20.4235);240.7407;0.0000;60.1795;;
42763.2330;(-19.1656, 2.2000, -20.6379);239.7434;0.0000;60.1766;;
42763.2510;(-19.2772, 2.2000, -20.8588);238.7417;0.0000;60.1523;;
42763.2844;(-19.3806, 2.2000, -21.0856);236.6826;0.0000;59.6742;;
42763.3011;(-19.4717, 2.2000, -21.3194);235.6986;0.0000;59.6969;;
42763.3177;(-19.5551, 2.2000, -21.5577);234.7086;0.0000;59.7098;;
42763.3343;(-19.6309, 2.2000, -21.8000);233.7234;0.0000;59.7689;;
42763.3508;(-19.6996, 2.2000, -22.0459);232.7294;0.0000;59.7958;;
42763.3837;(-19.7611, 2.2000, -22.2950);230.7660;0.0000;60.0301;;
42763.4004;(-19.8115, 2.2000, -22.5478);229.7636;0.0000;60.0572;;
42763.4170;(-19.8735, 2.2000, -22.7935);229.0582;0.0000;60.0525;;
42763.4336;(-19.9470, 2.2000, -23.0330);228.5655;0.0000;60.0482;;
42763.4503;(-20.0315, 2.2000, -23.2670);228.2236;0.0000;60.0764;;
42763.4839;(-20.1264, 2.2000, -23.4960);227.8154;0.0000;60.0146;;
42763.5005;(-20.2303, 2.2000, -23.7209);227.6994;0.0000;59.9695;;
42763.5171;(-20.3435, 2.2000, -23.9416);227.6205;0.0000;59.9962;;
42763.5337;(-20.4650, 2.2000, -24.1586);227.5663;0.0000;60.0234;;
42763.5510;(-20.5940, 2.2000, -24.3722);227.5295;0.0000;60.0419;;
42763.5845;(-20.7300, 2.2000, -24.5828);227.4878;0.0000;59.7758;;
42763.6011;(-20.8721, 2.2000, -24.7906);227.4779;0.0000;59.7884;;
42763.6178;(-21.0199, 2.2000, -24.9958);227.4722;0.0000;59.8111;;
42763.6340;(-21.1727, 2.2000, -25.1989);227.4693;0.0000;59.8517;;
42763.6589;(-21.3302, 2.2000, -25.3998);227.4686;0.0000;60.0032;;
42763.6828;(-21.4918, 2.2000, -25.5990);227.4694;0.0000;57.2394;;
42763.6997;(-21.6571, 2.2000, -25.7964);227.4716;0.0000;55.1364;;
42763.7163;(-21.8257, 2.2000, -25.9923);227.4737;0.0000;55.5508;;
42763.7330;(-21.9974, 2.2000, -26.1868);227.4763;0.0000;55.9907;;
42763.7496;(-22.1718, 2.2000, -26.3801);227.4793;0.0000;56.3565;;
42763.7837;(-22.3487, 2.2000, -26.5724);227.4861;0.0000;56.8039;;
42763.8003;(-22.5276, 2.2000, -26.7635);227.4897;0.0000;57.0751;;
42763.8170;(-22.7086, 2.2000, -26.9538);227.4934;0.0000;57.3621;;
42763.8337;(-22.8914, 2.2000, -27.1433);227.4971;0.0000;57.6147;;
42763.8512;(-23.0759, 2.2000, -27.3321);227.5009;0.0000;57.8499;;
42763.8847;(-23.2618, 2.2000, -27.5202);227.5088;0.0000;57.9311;;
42763.9013;(-23.4490, 2.2000, -27.7077);227.5126;0.0000;58.1379;;
42763.9179;(-23.6375, 2.2000, -27.8947);227.5164;0.0000;58.3194;;
42763.9347;(-23.8270, 2.2000, -28.0812);227.5203;0.0000;58.5101;;
42763.9510;(-24.0175, 2.2000, -28.2673);227.5242;0.0000;58.6484;;
42763.9845;(-24.2089, 2.2000, -28.4530);227.5320;0.0000;58.9299;;
42764.0012;(-24.4010, 2.2000, -28.6383);227.5359;0.0000;59.0445;;
42764.0174;(-24.5939, 2.2000, -28.8234);227.5398;0.0000;59.1368;;
42764.0351;(-24.7945, 2.2000, -28.9887);227.8347;0.0000;59.3745;;
42764.0519;(-25.0027, 2.2000, -29.1352);228.3813;0.0000;59.0680;;
42764.0852;(-25.2183, 2.2000, -29.2637);229.7883;0.0000;59.2176;;
42764.1018;(-25.4420, 2.2000, -29.3722);230.6151;0.0000;59.3047;;
42764.1181;(-25.6716, 2.2000, -29.4644);231.4945;0.0000;59.3779;;
42764.1352;(-25.9063, 2.2000, -29.5411);232.3872;0.0000;59.5918;;
42764.1511;(-26.1453, 2.2000, -29.6034);233.3582;0.0000;59.4921;;
42764.1845;(-26.3881, 2.2000, -29.6519);235.2607;0.0000;59.7859;;
42764.2010;(-26.6345, 2.2000, -29.6835);236.2471;0.0000;59.8075;;
42764.2178;(-26.8831, 2.2000, -29.7028);237.2272;0.0000;59.8896;;
42764.2345;(-27.1336, 2.2000, -29.7106);238.2301;0.0000;59.8621;;
42764.2508;(-27.3854, 2.2000, -29.7075);239.2294;0.0000;59.8539;;
42764.2842;(-27.6381, 2.2000, -29.6941);240.9124;0.0000;59.9654;;
42764.3009;(-27.8887, 2.2000, -29.6886);241.4042;0.0000;59.9867;;
42764.3175;(-28.1378, 2.2000, -29.6945);241.7521;0.0000;59.9725;;
42764.3349;(-28.3859, 2.2000, -29.7113);241.9958;0.0000;59.9769;;
42764.3518;(-28.6331, 2.2000, -29.7381);242.1757;0.0000;59.7001;;
42764.3850;(-28.8795, 2.2000, -29.7742);242.3792;0.0000;59.7661;;
42764.4013;(-29.1253, 2.2000, -29.8184);242.4396;0.0000;59.7807;;
42764.4183;(-29.3704, 2.2000, -29.8704);242.4820;0.0000;59.9444;;
42764.4346;(-29.6151, 2.2000, -29.9295);242.5145;0.0000;59.8233;;
42764.4512;(-29.8593, 2.2000, -29.9951);242.5374;0.0000;59.9585;;
42764.4846;(-30.1030, 2.2000, -30.0665);242.5685;0.0000;59.9734;;
42764.5012;(-30.3464, 2.2000, -30.1430);242.5791;0.0000;59.9752;;
42764.5179;(-30.5894, 2.2000, -30.2243);242.5876;0.0000;60.0107;;
42764.5348;(-30.8321, 2.2000, -30.3098);242.5949;0.0000;60.0034;;
42764.5516;(-31.0744, 2.2000, -30.3992);242.6012;0.0000;59.8976;;
42764.5849;(-31.3166, 2.2000, -30.4921);242.6118;0.0000;59.8881;;
42764.6015;(-31.5585, 2.2000, -30.5881);242.6165;0.0000;59.9153;;
42764.6182;(-31.8002, 2.2000, -30.6868);242.6209;0.0000;59.9362;;
42764.6348;(-32.0417, 2.2000, -30.7881);242.6252;0.0000;59.9399;;
42764.6516;(-32.2830, 2.2000, -30.8917);242.6294;0.0000;59.9300;;
42764.6850;(-32.5242, 2.2000, -30.9972);242.6376;0.0000;59.9233;;
42764.7016;(-32.7653, 2.2000, -31.1047);242.6416;0.0000;59.9313;;
42764.7178;(-33.0063, 2.2000, -31.2137);242.6456;0.0000;59.9527;;
42764.7349;(-33.2471, 2.2000, -31.3243);242.6494;0.0000;60.1141;;
42764.7517;(-33.4878, 2.2000, -31.4362);242.6535;0.0000;59.9523;;
42764.7850;(-33.7285, 2.2000, -31.5492);242.6614;0.0000;59.9417;;
42764.8016;(-33.9691, 2.2000, -31.6634);242.6653;0.0000;59.9438;;
42764.8182;(-34.2096, 2.2000, -31.7785);242.6692;0.0000;59.9590;;
42764.8350;(-34.4501, 2.2000, -31.8945);242.6732;0.0000;59.9760;;
42764.8518;(-34.6905, 2.2000, -32.0112);242.6771;0.0000;59.9484;;
42764.8851;(-34.9308, 2.2000, -32.1287);242.6849;0.0000;59.9287;;
42764.9017;(-35.1712, 2.2000, -32.2468);242.6889;0.0000;59.9397;;
42764.9183;(-35.4115, 2.2000, -32.3654);242.6928;0.0000;59.9578;;
42764.9351;(-35.6517, 2.2000, -32.4846);242.6967;0.0000;59.9745;;
42764.9511;(-35.8920, 2.2000, -32.6042);242.7006;0.0000;59.9805;;
42764.9844;(-36.1322, 2.2000, -32.7242);242.7083;0.0000;60.1863;;
42765.0008;(-36.3724, 2.2000, -32.8446);242.7123;0.0000;60.1639;;
42765.0177;(-36.6126, 2.2000, -32.9653);242.7162;0.0000;60.2477;;
42765.0348;(-36.8527, 2.2000, -33.0862);242.7202;0.0000;60.1355;;
42765.0516;(-37.0929, 2.2000, -33.2075);242.7242;0.0000;59.9419;;
42765.0849;(-37.3330, 2.2000, -33.3290);242.7320;0.0000;59.9328;;
42765.1015;(-37.5732, 2.2000, -33.4506);242.7360;0.0000;59.9297;;
42765.1186;(-37.8133, 2.2000, -33.5725);242.7398;0.0000;59.9646;;
42765.1505;(-38.0534, 2.2000, -33.6945);242.7438;0.0000;59.8439;;
42765.1824;(-38.5337, 2.2000, -33.9390);242.7513;0.0000;54.8543;;
42765.1991;(-38.7738, 2.2000, -34.0614);242.7567;0.0000;51.0001;;
42765.2189;(-39.0139, 2.2000, -34.1839);242.7591;0.0000;51.7764;;
42765.2357;(-39.2541, 2.2000, -34.3066);242.7625;0.0000;51.6522;;
42765.2523;(-39.4942, 2.2000, -34.4293);242.7655;0.0000;52.3560;;
42765.2856;(-39.7343, 2.2000, -34.5520);242.7722;0.0000;53.7226;;
42765.3023;(-39.9745, 2.2000, -34.6749);242.7758;0.0000;54.2392;;
42765.3190;(-40.2146, 2.2000, -34.7977);242.7795;0.0000;54.7689;;
42765.3358;(-40.4547, 2.2000, -34.9207);242.7833;0.0000;55.2135;;
42765.3525;(-40.6949, 2.2000, -35.0436);242.7872;0.0000;55.6200;;
42765.3857;(-40.9349, 2.2000, -35.1666);242.7949;0.0000;56.4067;;
42765.4025;(-41.1750, 2.2000, -35.2896);242.7987;0.0000;56.7747;;
42765.4189;(-41.4151, 2.2000, -35.4126);242.8026;0.0000;57.0730;;
42765.4357;(-41.6552, 2.2000, -35.5357);242.8065;0.0000;57.3948;;
42765.4523;(-41.8953, 2.2000, -35.6588);242.8104;0.0000;57.6085;;
42765.4857;(-42.1353, 2.2000, -35.7818);242.8183;0.0000;58.0551;;
42765.5019;(-42.3754, 2.2000, -35.9049);242.8222;0.0000;58.2611;;
42765.5185;(-42.6155, 2.2000, -36.0280);242.8260;0.0000;58.5669;;
42765.5353;(-42.8556, 2.2000, -36.1511);242.8299;0.0000;58.7335;;
42765.5519;(-43.0956, 2.2000, -36.2741);242.8339;0.0000;58.8365;;
42765.5852;(-43.3356, 2.2000, -36.3972);242.8417;0.0000;59.0673;;
42765.6018;(-43.5756, 2.2000, -36.5202);242.8456;0.0000;59.1696;;
42765.6189;(-43.8157, 2.2000, -36.6433);242.8496;0.0000;59.2617;;
42765.6357;(-44.0558, 2.2000, -36.7663);242.8536;0.0000;59.1969;;
42765.6523;(-44.2959, 2.2000, -36.8894);242.8575;0.0000;59.2256;;
42765.6856;(-44.5360, 2.2000, -37.0124);242.8653;0.0000;59.3996;;
42765.7023;(-44.7762, 2.2000, -37.1354);242.8692;0.0000;59.4749;;
42765.7187;(-45.0164, 2.2000, -37.2585);242.8731;0.0000;59.5106;;
42765.7356;(-45.2565, 2.2000, -37.3814);242.8770;0.0000;59.6162;;
42765.7522;(-45.4966, 2.2000, -37.5043);242.8810;0.0000;59.6229;;
42765.7855;(-45.7368, 2.2000, -37.6272);242.8888;0.0000;59.7117;;
42765.8028;(-45.9769, 2.2000, -37.7501);242.8927;0.0000;59.7467;;
42765.8194;(-46.2172, 2.2000, -37.8730);242.8968;0.0000;59.5533;;
42765.8361;(-46.4574, 2.2000, -37.9959);242.9007;0.0000;59.5862;;
42765.8528;(-46.6976, 2.2000, -38.1188);242.9046;0.0000;59.6237;;
42765.8860;(-46.9378, 2.2000, -38.2417);242.9123;0.0000;59.8276;;
42765.9027;(-47.1780, 2.2000, -38.3644);242.9163;0.0000;59.7428;;
42765.9190;(-47.4182, 2.2000, -38.4872);242.9202;0.0000;59.7790;;
42765.9358;(-47.6584, 2.2000, -38.6100);242.9241;0.0000;59.9066;;
42765.9525;(-47.8986, 2.2000, -38.7328);242.9280;0.0000;59.8745;;
42765.9858;(-48.1389, 2.2000, -38.8555);242.9359;0.0000;59.8968;;
42766.0027;(-48.3792, 2.2000, -38.9783);242.9398;0.0000;59.9350;;
42766.0195;(-48.6195, 2.2000, -39.1010);242.9438;0.0000;59.8234;;
42766.0361;(-48.8598, 2.2000, -39.2237);242.9478;0.0000;59.7983;;
42766.0528;(-49.1001, 2.2000, -39.3464);242.9516;0.0000;59.8545;;
42766.0860;(-49.3404, 2.2000, -39.4691);242.9594;0.0000;59.8866;;
42766.1023;(-49.5808, 2.2000, -39.5917);242.9633;0.0000;59.9115;;
42766.1188;(-49.8212, 2.2000, -39.7143);242.9672;0.0000;60.0595;;
42766.1356;(-50.0616, 2.2000, -39.8370);242.9711;0.0000;60.1123;;
42766.1522;(-50.3020, 2.2000, -39.9596);242.9751;0.0000;60.0644;;
42766.1855;(-50.5424, 2.2000, -40.0822);242.9830;0.0000;60.0610;;
42766.2028;(-50.7829, 2.2000, -40.2048);242.9869;0.0000;60.0811;;
42766.2196;(-51.0233, 2.2000, -40.3273);242.9910;0.0000;59.8352;;
42766.2362;(-51.2637, 2.2000, -40.4498);242.9949;0.0000;59.8125;;
42766.2529;(-51.5042, 2.2000, -40.5724);242.9987;0.0000;59.8479;;
42766.2695;(-51.7447, 2.2000, -40.6949);243.0027;0.0000;59.8662;;
42766.3023;(-51.9852, 2.2000, -40.8174);243.0105;0.0000;59.9124;;
42766.3190;(-52.2257, 2.2000, -40.9399);243.0143;0.0000;60.0971;;
42766.3357;(-52.4663, 2.2000, -41.0623);243.0182;0.0000;60.0747;;
42766.3521;(-52.7068, 2.2000, -41.1848);243.0222;0.0000;60.0779;;
42766.3856;(-52.9473, 2.2000, -41.3072);243.0300;0.0000;60.0663;;
42766.4029;(-53.1878, 2.2000, -41.4296);243.0340;0.0000;60.0549;;
42766.4198;(-53.4283, 2.2000, -41.5519);243.0381;0.0000;59.8115;;
42766.4364;(-53.6688, 2.2000, -41.6743);243.0420;0.0000;59.7876;;
42766.4529;(-53.9093, 2.2000, -41.7967);243.0458;0.0000;59.8294;;
42766.4697;(-54.1499, 2.2000, -41.9190);243.0497;0.0000;59.8972;;
42766.5028;(-54.3905, 2.2000, -42.0413);243.0575;0.0000;59.9016;;
42766.5194;(-54.6311, 2.2000, -42.1636);243.0614;0.0000;59.9594;;
42766.5362;(-54.8717, 2.2000, -42.2859);243.0653;0.0000;59.9828;;
42766.5529;(-55.1123, 2.2000, -42.4082);243.0692;0.0000;59.9355;;
42766.5861;(-55.3529, 2.2000, -42.5304);243.0771;0.0000;59.9916;;
42766.6027;(-55.5935, 2.2000, -42.6526);243.0810;0.0000;59.9845;;
42766.6195;(-55.8342, 2.2000, -42.7748);243.0849;0.0000;59.9935;;
42766.6362;(-56.0749, 2.2000, -42.8970);243.0888;0.0000;60.0095;;
42766.6528;(-56.3156, 2.2000, -43.0192);243.0928;0.0000;59.9735;;
42766.6695;(-56.5563, 2.2000, -43.1414);243.0967;0.0000;59.9929;;
42766.7037;(-56.7970, 2.2000, -43.2635);243.1047;0.0000;59.7276;;
42766.7203;(-57.0377, 2.2000, -43.3855);243.1086;0.0000;59.7007;;
42766.7369;(-57.2784, 2.2000, -43.5076);243.1124;0.0000;59.7618;;
42766.7535;(-57.5192, 2.2000, -43.6297);243.1163;0.0000;59.7840;;
42766.7702;(-57.7598, 2.2000, -43.7517);243.1202;0.0000;59.8322;;
42766.8028;(-58.0006, 2.2000, -43.8737);243.1281;0.0000;59.8554;;
42766.8196;(-58.2413, 2.2000, -43.9957);243.1318;0.0000;60.1156;;
42766.8362;(-58.4820, 2.2000, -44.1177);243.1358;0.0000;60.0985;;
42766.8529;(-58.7226, 2.2000, -44.2396);243.1397;0.0000;60.1000;;
42766.8696;(-58.9632, 2.2000, -44.3614);243.1437;0.0000;60.0819;;
42766.9037;(-59.2039, 2.2000, -44.4833);243.1517;0.0000;59.8006;;
42766.9204;(-59.4446, 2.2000, -44.6051);243.1556;0.0000;59.7771;;
42766.9370;(-59.6853, 2.2000, -44.7270);243.1595;0.0000;59.8124;;
42766.9537;(-59.9261, 2.2000, -44.8488);243.1634;0.0000;59.8321;;
42766.9700;(-60.1668, 2.2000, -44.9706);243.1673;0.0000;59.8619;;
42767.0038;(-60.4076, 2.2000, -45.0924);243.1751;0.0000;59.8755;;
42767.0204;(-60.6484, 2.2000, -45.2142);243.1791;0.0000;59.8584;;
42767.0371;(-60.8891, 2.2000, -45.3359);243.1830;0.0000;59.8731;;
42767.0537;(-61.1298, 2.2000, -45.4576);243.1869;0.0000;59.8706;;
42767.0703;(-61.3705, 2.2000, -45.5793);243.1908;0.0000;59.9150;;
42767.1037;(-61.6113, 2.2000, -45.7010);243.1986;0.0000;59.9807;;
42767.1203;(-61.8521, 2.2000, -45.8227);243.2026;0.0000;59.9455;;
42767.1370;(-62.0929, 2.2000, -45.9443);243.2065;0.0000;59.9551;;
42767.1536;(-62.3338, 2.2000, -46.0660);243.2104;0.0000;59.9678;;
42767.1702;(-62.5746, 2.2000, -46.1876);243.2143;0.0000;59.9903;;
42767.2029;(-62.8154, 2.2000, -46.3091);243.2222;0.0000;59.9901;;
42767.2195;(-63.0563, 2.2000, -46.4307);243.2259;0.0000;60.2214;;
42767.2363;(-63.2971, 2.2000, -46.5522);243.2299;0.0000;60.2339;;
42767.2530;(-63.5380, 2.2000, -46.6738);243.2339;0.0000;60.1737;;
42767.2706;(-63.7789, 2.2000, -46.7953);243.2378;0.0000;60.1594;;
42767.3039;(-64.0199, 2.2000, -46.9168);243.2458;0.0000;59.7883;;
42767.3206;(-64.2609, 2.2000, -47.0383);243.2497;0.0000;59.8221;;
42767.3369;(-64.5018, 2.2000, -47.1598);243.2536;0.0000;59.8358;;
42767.3539;(-64.7427, 2.2000, -47.2812);243.2574;0.0000;59.9874;;
42767.3709;(-64.9837, 2.2000, -47.4026);243.2614;0.0000;59.8618;;
42767.4043;(-65.2247, 2.2000, -47.5240);243.2693;0.0000;59.7988;;
42767.4207;(-65.4657, 2.2000, -47.6454);243.2732;0.0000;59.7815;;
42767.4376;(-65.7068, 2.2000, -47.7667);243.2770;0.0000;59.9268;;
42767.4540;(-65.9479, 2.2000, -47.8881);243.2810;0.0000;59.8286;;
42767.4710;(-66.1889, 2.2000, -48.0095);243.2849;0.0000;59.9299;;
42767.5036;(-66.4300, 2.2000, -48.1307);243.2926;0.0000;60.0946;;
42767.5203;(-66.6710, 2.2000, -48.2520);243.2966;0.0000;60.0850;;
42767.5370;(-66.9121, 2.2000, -48.3732);243.3005;0.0000;60.1013;;
42767.5536;(-67.1532, 2.2000, -48.4945);243.3045;0.0000;60.0697;;
42767.5702;(-67.3943, 2.2000, -48.6157);243.3084;0.0000;60.0774;;
42767.6035;(-67.6355, 2.2000, -48.7369);243.3163;0.0000;60.1066;;
42767.6202;(-67.8766, 2.2000, -48.8581);243.3202;0.0000;60.0752;;
42767.6369;(-68.1178, 2.2000, -48.9793);243.3241;0.0000;60.0593;;
42767.6535;(-68.3589, 2.2000, -49.1003);243.3280;0.0000;60.0507;;
42767.6707;(-68.6001, 2.2000, -49.2214);243.3320;0.0000;60.0607;;
42767.7042;(-68.8412, 2.2000, -49.3425);243.3399;0.0000;59.8322;;
42767.7208;(-69.0824, 2.2000, -49.4635);243.3438;0.0000;59.8539;;
42767.7375;(-69.3236, 2.2000, -49.5846);243.3477;0.0000;59.9150;;
42767.7539;(-69.5648, 2.2000, -49.7056);243.3516;0.0000;59.8878;;
42767.7707;(-69.8060, 2.2000, -49.8266);243.3555;0.0000;59.9812;;
42767.8040;(-70.0473, 2.2000, -49.9477);243.3634;0.0000;59.8675;;
42767.8207;(-70.2886, 2.2000, -50.0687);243.3673;0.0000;59.9599;;
42767.8375;(-70.5299, 2.2000, -50.1896);243.3712;0.0000;59.9563;;
42767.8549;(-70.7712, 2.2000, -50.3106);243.3752;0.0000;59.9278;;
