***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-05-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43092.0083;(2.9405, 2.2001, 1.0191);77.8888;0.0000;59.9784;;
43092.0252;(2.9468, 2.2000, 0.9941);77.9317;0.0000;60.1193;;
43092.0419;(2.9525, 2.2000, 0.9716);77.9644;0.0000;60.0326;;
43092.0749;(2.9576, 2.2000, 0.9514);78.0054;0.0000;60.1415;;
43092.0916;(2.9621, 2.2000, 0.9331);78.0191;0.0000;60.1019;;
43092.1083;(2.9677, 2.2000, 0.9097);78.3281;0.0000;60.1035;;
43092.1249;(2.9741, 2.2000, 0.8815);78.8450;0.0000;60.0927;;
43092.1426;(2.9810, 2.2000, 0.8490);79.5042;0.0000;60.1067;;
43092.1761;(2.9882, 2.2000, 0.8126);81.1460;0.0000;59.6704;;
43092.1927;(2.9949, 2.2000, 0.7726);82.0167;0.0000;59.7087;;
43092.2094;(3.0013, 2.2000, 0.7294);82.9238;0.0000;59.7583;;
43092.2260;(3.0074, 2.2000, 0.6833);83.8626;0.0000;59.7777;;
43092.2425;(3.0129, 2.2000, 0.6345);84.8134;0.0000;59.8355;;
43092.2760;(3.0178, 2.2000, 0.5834);86.7676;0.0000;59.8542;;
43092.2926;(3.0211, 2.2000, 0.5301);87.7529;0.0000;59.8668;;
43092.3089;(3.0234, 2.2000, 0.4749);88.7390;0.0000;59.9001;;
43092.3264;(3.0249, 2.2000, 0.4180);89.7122;0.0000;60.0330;;
43092.3432;(3.0253, 2.2000, 0.3667);90.4520;0.0000;59.7144;;
43092.3762;(3.0251, 2.2000, 0.3206);91.2734;0.0000;59.7591;;
43092.3932;(3.0243, 2.2000, 0.2791);91.5077;0.0000;59.8757;;
43092.4099;(3.0235, 2.2000, 0.2418);91.6791;0.0000;59.7981;;
43092.4265;(3.0226, 2.2000, 0.2082);91.7977;0.0000;59.8192;;
43092.4426;(3.0218, 2.2000, 0.1779);91.8817;0.0000;59.8518;;
43092.4759;(3.0210, 2.2000, 0.1507);91.9837;0.0000;60.0723;;
43092.4925;(3.0202, 2.2000, 0.1262);92.0157;0.0000;60.0541;;
43092.5091;(3.0195, 2.2000, 0.1042);92.0391;0.0000;60.0796;;
43092.5258;(3.0188, 2.2000, 0.0843);92.0568;0.0000;60.0824;;
43092.5421;(3.0188, 2.2000, 0.0843);92.0703;0.0000;60.0679;;
43092.5755;(3.0458, 2.2000, 0.0834);92.0895;0.0000;60.1416;;
43092.5921;(3.0968, 2.2000, 0.0815);92.0967;0.0000;60.1370;;
43092.6088;(3.1697, 2.2000, 0.0788);92.1030;0.0000;60.1275;;
43092.6252;(3.2623, 2.2000, 0.0754);92.1085;0.0000;60.1305;;
43092.6424;(3.3726, 2.2000, 0.0714);92.1135;0.0000;60.1937;;
43092.6759;(3.4989, 2.2000, 0.0667);92.1229;0.0000;59.9261;;
43092.6925;(3.6395, 2.2000, 0.0615);92.1272;0.0000;59.9431;;
43092.7092;(3.7931, 2.2000, 0.0558);92.1314;0.0000;59.9577;;
43092.7265;(3.9583, 2.2000, 0.0496);92.1355;0.0000;59.9805;;
43092.7433;(4.1339, 2.2000, 0.0431);92.1397;0.0000;59.7279;;
43092.7744;(4.3189, 2.2000, 0.0362);92.1437;0.0000;59.7032;;
43092.7912;(4.5125, 2.2000, 0.0289);92.1510;0.0000;55.0150;;
43092.8076;(4.7136, 2.2000, 0.0214);92.1539;0.0000;55.4349;;
43092.8258;(4.9216, 2.2000, 0.0135);92.1571;0.0000;55.9195;;
43092.8425;(5.1358, 2.2000, 0.0055);92.1609;0.0000;55.8205;;
43092.8760;(5.3556, 2.2000, -0.0028);92.1680;0.0000;56.5153;;
43092.8923;(5.5803, 2.2000, -0.0113);92.1717;0.0000;56.8599;;
43092.9093;(5.8096, 2.2000, -0.0200);92.1754;0.0000;57.2591;;
43092.9259;(6.0429, 2.2000, -0.0289);92.1793;0.0000;57.4256;;
43092.9424;(6.2798, 2.2000, -0.0379);92.1831;0.0000;57.7176;;
43092.9758;(6.5200, 2.2000, -0.0470);92.1909;0.0000;58.1318;;
43092.9925;(6.7631, 2.2000, -0.0563);92.1948;0.0000;58.3194;;
43093.0103;(7.0089, 2.2000, -0.0657);92.1987;0.0000;58.4763;;
43093.0271;(7.2570, 2.2000, -0.0752);92.2029;0.0000;58.2125;;
43093.0438;(7.5074, 2.2000, -0.0848);92.2067;0.0000;58.3525;;
43093.0604;(7.7597, 2.2000, -0.0945);92.2106;0.0000;58.5247;;
43093.0937;(8.0137, 2.2000, -0.1043);92.2183;0.0000;58.8159;;
43093.1266;(8.2693, 2.2000, -0.1141);92.2222;0.0000;58.9463;;
43093.1434;(8.7846, 2.2000, -0.1341);92.2299;0.0000;53.8705;;
43093.1767;(9.0441, 2.2000, -0.1442);92.2358;0.0000;54.9093;;
43093.1934;(9.3046, 2.2000, -0.1544);92.2392;0.0000;55.3809;;
43093.2099;(9.5659, 2.2000, -0.1646);92.2427;0.0000;55.8226;;
43093.2264;(9.8280, 2.2000, -0.1748);92.2463;0.0000;56.2471;;
43093.2433;(10.0909, 2.2000, -0.1851);92.2501;0.0000;56.6340;;
43093.2766;(10.3544, 2.2000, -0.1954);92.2577;0.0000;57.2031;;
43093.2932;(10.6186, 2.2000, -0.2058);92.2616;0.0000;57.4904;;
43093.3098;(10.8833, 2.2000, -0.2163);92.2654;0.0000;57.7468;;
43093.3264;(11.1485, 2.2000, -0.2268);92.2693;0.0000;57.9771;;
43093.3432;(11.4142, 2.2000, -0.2373);92.2732;0.0000;58.1887;;
43093.3765;(11.6803, 2.2000, -0.2478);92.2810;0.0000;58.5000;;
43093.3931;(11.9466, 2.2000, -0.2584);92.2850;0.0000;58.6468;;
43093.4098;(12.2134, 2.2000, -0.2690);92.2889;0.0000;58.7962;;
43093.4264;(12.4804, 2.2000, -0.2796);92.2928;0.0000;58.9230;;
43093.4432;(12.7477, 2.2000, -0.2903);92.2967;0.0000;59.0204;;
43093.4765;(13.0152, 2.2000, -0.3010);92.3046;0.0000;59.1905;;
43093.4932;(13.2829, 2.2000, -0.3118);92.3085;0.0000;59.2577;;
43093.5105;(13.5509, 2.2000, -0.3225);92.3124;0.0000;59.3433;;
43093.5273;(13.8189, 2.2000, -0.3333);92.3165;0.0000;59.1745;;
43093.5440;(14.0871, 2.2000, -0.3441);92.3204;0.0000;59.2274;;
43093.5606;(14.3555, 2.2000, -0.3549);92.3243;0.0000;59.3005;;
43093.5939;(14.6239, 2.2000, -0.3658);92.3320;0.0000;59.4508;;
43093.6104;(14.8926, 2.2000, -0.3766);92.3360;0.0000;59.5080;;
43093.6272;(15.1613, 2.2000, -0.3876);92.3398;0.0000;59.6071;;
43093.6438;(15.4301, 2.2000, -0.3985);92.3438;0.0000;59.5935;;
43093.6771;(15.6989, 2.2000, -0.4094);92.3515;0.0000;59.8024;;
43093.6937;(15.9678, 2.2000, -0.4204);92.3556;0.0000;59.7302;;
43093.7104;(16.2368, 2.2000, -0.4314);92.3595;0.0000;59.7627;;
43093.7272;(16.5059, 2.2000, -0.4425);92.3634;0.0000;59.7644;;
43093.7438;(16.7750, 2.2000, -0.4535);92.3673;0.0000;59.7495;;
43093.7772;(17.0442, 2.2000, -0.4646);92.3751;0.0000;59.9132;;
43093.7939;(17.3134, 2.2000, -0.4757);92.3791;0.0000;59.8547;;
43093.8103;(17.5827, 2.2000, -0.4868);92.3830;0.0000;59.8229;;
43093.8270;(17.8519, 2.2000, -0.4980);92.3869;0.0000;59.9290;;
43093.8437;(18.1212, 2.2000, -0.5092);92.3908;0.0000;59.9144;;
43093.8770;(18.3906, 2.2000, -0.5204);92.3987;0.0000;59.9342;;
43093.8937;(18.6600, 2.2000, -0.5316);92.4026;0.0000;59.9525;;
43093.9103;(18.9293, 2.2000, -0.5429);92.4065;0.0000;59.9539;;
43093.9263;(19.1987, 2.2000, -0.5542);92.4104;0.0000;59.9901;;
43093.9431;(19.4680, 2.2000, -0.5654);92.4142;0.0000;60.1867;;
43093.9762;(19.7374, 2.2000, -0.5767);92.4221;0.0000;60.1242;;
43093.9931;(20.0068, 2.2000, -0.5881);92.4260;0.0000;60.1956;;
43094.0104;(20.2762, 2.2000, -0.5995);92.4300;0.0000;60.1079;;
43094.0272;(20.5457, 2.2000, -0.6109);92.4341;0.0000;59.8402;;
43094.0439;(20.8152, 2.2000, -0.6223);92.4380;0.0000;59.8245;;
43094.0605;(21.0847, 2.2000, -0.6338);92.4419;0.0000;59.8419;;
43094.0935;(21.3543, 2.2000, -0.6452);92.4497;0.0000;59.8924;;
43094.1105;(21.6238, 2.2000, -0.6567);92.4535;0.0000;60.0144;;
43094.1273;(21.8934, 2.2000, -0.6682);92.4575;0.0000;59.8896;;
43094.1438;(22.1630, 2.2000, -0.6798);92.4614;0.0000;59.8546;;
43094.1606;(22.4326, 2.2000, -0.6914);92.4653;0.0000;59.9584;;
43094.1945;(22.7022, 2.2000, -0.7029);92.4732;0.0000;59.9221;;
43094.2113;(22.9718, 2.2000, -0.7146);92.4772;0.0000;59.6961;;
43094.2280;(23.2414, 2.2000, -0.7262);92.4811;0.0000;59.6828;;
43094.2446;(23.5111, 2.2000, -0.7379);92.4850;0.0000;59.7131;;
43094.2612;(23.7807, 2.2000, -0.7496);92.4889;0.0000;59.7644;;
43094.2945;(24.0504, 2.2000, -0.7613);92.4967;0.0000;59.8143;;
43094.3105;(24.3200, 2.2000, -0.7730);92.5006;0.0000;59.8460;;
43094.3273;(24.5897, 2.2000, -0.7848);92.5044;0.0000;60.0983;;
43094.3440;(24.8594, 2.2000, -0.7966);92.5084;0.0000;60.0606;;
43094.3605;(25.1291, 2.2000, -0.8084);92.5123;0.0000;60.0490;;
43094.3935;(25.3987, 2.2000, -0.8202);92.5202;0.0000;60.0900;;
43094.4101;(25.6684, 2.2000, -0.8321);92.5240;0.0000;60.1908;;
43094.4267;(25.9381, 2.2000, -0.8440);92.5280;0.0000;60.2034;;
43094.4434;(26.2078, 2.2000, -0.8559);92.5319;0.0000;60.1760;;
43094.4767;(26.4775, 2.2000, -0.8678);92.5398;0.0000;60.1546;;
43094.4933;(26.7471, 2.2000, -0.8797);92.5437;0.0000;60.1469;;
43094.5102;(27.0167, 2.2000, -0.8917);92.5476;0.0000;60.1755;;
43094.5270;(27.2862, 2.2000, -0.9037);92.5516;0.0000;60.0610;;
43094.5436;(27.5558, 2.2000, -0.9157);92.5556;0.0000;60.0227;;
43094.5769;(27.8254, 2.2000, -0.9277);92.5634;0.0000;60.0414;;
43094.5945;(28.0951, 2.2000, -0.9398);92.5673;0.0000;60.0519;;
43094.6113;(28.3647, 2.2000, -0.9519);92.5715;0.0000;59.6960;;
43094.6280;(28.6343, 2.2000, -0.9640);92.5753;0.0000;59.6731;;
43094.6446;(28.9040, 2.2000, -0.9761);92.5792;0.0000;59.7258;;
43094.6610;(29.1736, 2.2000, -0.9883);92.5831;0.0000;59.7559;;
43094.6945;(29.4433, 2.2000, -1.0005);92.5909;0.0000;59.8353;;
43094.7106;(29.7130, 2.2000, -1.0127);92.5948;0.0000;59.8305;;
43094.7273;(29.9826, 2.2000, -1.0249);92.5986;0.0000;60.0680;;
43094.7439;(30.2523, 2.2000, -1.0371);92.6025;0.0000;60.0463;;
43094.7606;(30.5220, 2.2000, -1.0494);92.6065;0.0000;60.0595;;
43094.7943;(30.7917, 2.2000, -1.0616);92.6143;0.0000;60.1308;;
43094.8111;(31.0613, 2.2000, -1.0740);92.6184;0.0000;59.8674;;
43094.8278;(31.3310, 2.2000, -1.0863);92.6223;0.0000;59.8508;;
43094.8445;(31.6007, 2.2000, -1.0986);92.6262;0.0000;59.8609;;
43094.8611;(31.8704, 2.2000, -1.1110);92.6301;0.0000;59.8858;;
43094.8943;(32.1401, 2.2000, -1.1234);92.6379;0.0000;59.9149;;
43094.9111;(32.4096, 2.2000, -1.1358);92.6418;0.0000;59.9459;;
43094.9278;(32.6791, 2.2000, -1.1482);92.6458;0.0000;59.9275;;
43094.9444;(32.9486, 2.2000, -1.1607);92.6497;0.0000;59.9325;;
43094.9611;(33.2181, 2.2000, -1.1732);92.6536;0.0000;59.9409;;
43094.9951;(33.4875, 2.2000, -1.1856);92.6615;0.0000;59.7573;;
43095.0117;(33.7569, 2.2000, -1.1981);92.6655;0.0000;59.7506;;
43095.0283;(34.0264, 2.2000, -1.2106);92.6693;0.0000;59.7793;;
43095.0450;(34.2959, 2.2000, -1.2231);92.6732;0.0000;59.8119;;
43095.0638;(34.5652, 2.2000, -1.2357);92.6771;0.0000;59.8391;;
43095.0807;(34.8346, 2.2000, -1.2483);92.6815;0.0000;59.1236;;
43095.1138;(35.1039, 2.2000, -1.2609);92.6891;0.0000;59.2209;;
43095.1419;(35.3733, 2.2000, -1.2735);92.6929;0.0000;59.3333;;
43095.1778;(35.9122, 2.2000, -1.2988);92.7026;0.0000;56.0128;;
43095.1945;(36.1816, 2.2000, -1.3115);92.7064;0.0000;55.6054;;
43095.2112;(36.4511, 2.2000, -1.3242);92.7098;0.0000;56.0031;;
43095.2278;(36.7206, 2.2000, -1.3370);92.7133;0.0000;56.3919;;
43095.2444;(36.9902, 2.2000, -1.3497);92.7169;0.0000;56.7503;;
43095.2611;(37.2597, 2.2000, -1.3625);92.7206;0.0000;57.0661;;
43095.2938;(37.5293, 2.2000, -1.3753);92.7282;0.0000;57.6153;;
43095.3104;(37.7988, 2.2000, -1.3881);92.7320;0.0000;58.0358;;
43095.3272;(38.0684, 2.2000, -1.4010);92.7359;0.0000;58.2310;;
43095.3437;(38.3380, 2.2000, -1.4139);92.7398;0.0000;58.3881;;
43095.3604;(38.6076, 2.2000, -1.4268);92.7437;0.0000;58.5984;;
43095.3943;(38.8772, 2.2000, -1.4397);92.7516;0.0000;58.8295;;
43095.4111;(39.1468, 2.2000, -1.4526);92.7556;0.0000;58.7449;;
43095.4278;(39.4164, 2.2000, -1.4656);92.7595;0.0000;58.8389;;
43095.4443;(39.6860, 2.2000, -1.4786);92.7634;0.0000;58.9518;;
43095.4611;(39.9557, 2.2000, -1.4916);92.7673;0.0000;59.1117;;
43095.4951;(40.2253, 2.2000, -1.5046);92.7753;0.0000;59.0320;;
43095.5117;(40.4949, 2.2000, -1.5177);92.7792;0.0000;59.0874;;
43095.5284;(40.7645, 2.2000, -1.5308);92.7831;0.0000;59.1941;;
43095.5447;(41.0342, 2.2000, -1.5439);92.7870;0.0000;59.2690;;
43095.5616;(41.3038, 2.2000, -1.5570);92.7908;0.0000;59.4863;;
43095.5951;(41.5734, 2.2000, -1.5701);92.7987;0.0000;59.4783;;
43095.6117;(41.8431, 2.2000, -1.5833);92.8026;0.0000;59.4892;;
43095.6284;(42.1127, 2.2000, -1.5965);92.8065;0.0000;59.5564;;
43095.6450;(42.3824, 2.2000, -1.6097);92.8104;0.0000;59.6043;;
43095.6613;(42.6520, 2.2000, -1.6230);92.8144;0.0000;59.6517;;
43095.6951;(42.9217, 2.2000, -1.6362);92.8222;0.0000;59.7050;;
43095.7118;(43.1913, 2.2000, -1.6495);92.8262;0.0000;59.7068;;
43095.7284;(43.4610, 2.2000, -1.6628);92.8301;0.0000;59.7337;;
43095.7450;(43.7305, 2.2000, -1.6761);92.8340;0.0000;59.7676;;
43095.7617;(44.0000, 2.2000, -1.6894);92.8379;0.0000;59.8128;;
43095.7948;(44.2696, 2.2000, -1.7027);92.8456;0.0000;59.9718;;
43095.8114;(44.5391, 2.2000, -1.7161);92.8496;0.0000;59.9490;;
43095.8281;(44.8087, 2.2000, -1.7295);92.8535;0.0000;59.9651;;
43095.8447;(45.0783, 2.2000, -1.7429);92.8575;0.0000;59.9700;;
43095.8613;(45.3479, 2.2000, -1.7563);92.8614;0.0000;59.9822;;
43095.8950;(45.6174, 2.2000, -1.7698);92.8693;0.0000;59.8800;;
43095.9117;(45.8870, 2.2000, -1.7832);92.8733;0.0000;59.8707;;
43095.9284;(46.1566, 2.2000, -1.7968);92.8772;0.0000;59.8770;;
43095.9450;(46.4261, 2.2000, -1.8103);92.8811;0.0000;59.8863;;
43095.9624;(46.6957, 2.2000, -1.8238);92.8850;0.0000;59.9123;;
43095.9958;(46.9653, 2.2000, -1.8374);92.8930;0.0000;59.6566;;
43096.0125;(47.2349, 2.2000, -1.8510);92.8968;0.0000;59.7242;;
43096.0291;(47.5044, 2.2000, -1.8646);92.9007;0.0000;59.7458;;
43096.0458;(47.7740, 2.2000, -1.8783);92.9046;0.0000;59.7714;;
43096.0623;(48.0436, 2.2000, -1.8919);92.9085;0.0000;59.7851;;
43096.0957;(48.3132, 2.2000, -1.9056);92.9163;0.0000;59.8862;;
43096.1122;(48.5828, 2.2000, -1.9193);92.9203;0.0000;59.8888;;
43096.1290;(48.8524, 2.2000, -1.9331);92.9241;0.0000;59.9612;;
43096.1456;(49.1220, 2.2000, -1.9468);92.9281;0.0000;59.9179;;
43096.1624;(49.3916, 2.2000, -1.9606);92.9320;0.0000;59.9130;;
43096.1958;(49.6612, 2.2000, -1.9744);92.9399;0.0000;59.8411;;
43096.2125;(49.9308, 2.2000, -1.9883);92.9438;0.0000;59.8891;;
43096.2291;(50.2004, 2.2000, -2.0021);92.9477;0.0000;59.8982;;
43096.2458;(50.4700, 2.2000, -2.0160);92.9516;0.0000;59.9173;;
43096.2623;(50.7396, 2.2000, -2.0299);92.9555;0.0000;59.9304;;
43096.2958;(51.0092, 2.2000, -2.0438);92.9634;0.0000;59.9190;;
43096.3125;(51.2789, 2.2000, -2.0578);92.9673;0.0000;59.9468;;
43096.3291;(51.5485, 2.2000, -2.0717);92.9712;0.0000;59.9523;;
43096.3458;(51.8181, 2.2000, -2.0857);92.9751;0.0000;59.9832;;
43096.3623;(52.0877, 2.2000, -2.0997);92.9790;0.0000;59.9678;;
43096.3957;(52.3572, 2.2000, -2.1138);92.9869;0.0000;59.9918;;
43096.4123;(52.6266, 2.2000, -2.1278);92.9908;0.0000;59.9950;;
43096.4290;(52.8960, 2.2000, -2.1419);92.9947;0.0000;60.0145;;
43096.4454;(53.1655, 2.2000, -2.1560);92.9986;0.0000;60.0061;;
43096.4624;(53.4349, 2.2000, -2.1701);93.0025;0.0000;60.0941;;
43096.4950;(53.7044, 2.2000, -2.1842);93.0103;0.0000;60.2080;;
43096.5117;(53.9738, 2.2000, -2.1983);93.0142;0.0000;60.2116;;
43096.5283;(54.2433, 2.2000, -2.2125);93.0182;0.0000;60.1867;;
43096.5462;(54.5128, 2.2000, -2.2267);93.0221;0.0000;60.1707;;
43096.5631;(54.7823, 2.2000, -2.2409);93.0264;0.0000;59.6935;;
43096.5964;(55.0517, 2.2000, -2.2551);93.0341;0.0000;59.7301;;
43096.6130;(55.3211, 2.2000, -2.2694);93.0380;0.0000;59.7582;;
43096.6294;(55.5906, 2.2000, -2.2837);93.0418;0.0000;59.7940;;
43096.6463;(55.8601, 2.2000, -2.2980);93.0457;0.0000;59.9090;;
43096.6623;(56.1296, 2.2000, -2.3123);93.0497;0.0000;59.8437;;
43096.6957;(56.3991, 2.2000, -2.3267);93.0574;0.0000;60.0395;;
43096.7122;(56.6686, 2.2000, -2.3411);93.0614;0.0000;60.0344;;
43096.7290;(56.9381, 2.2000, -2.3555);93.0652;0.0000;60.1239;;
43096.7462;(57.2076, 2.2000, -2.3699);93.0692;0.0000;60.0306;;
43096.7630;(57.4772, 2.2000, -2.3843);93.0733;0.0000;59.8338;;
43096.7960;(57.7467, 2.2000, -2.3988);93.0811;0.0000;59.8847;;
43096.8130;(58.0163, 2.2000, -2.4133);93.0849;0.0000;59.9686;;
43096.8296;(58.2858, 2.2000, -2.4278);93.0889;0.0000;59.8697;;
43096.8462;(58.5554, 2.2000, -2.4424);93.0928;0.0000;59.8883;;
43096.8623;(58.8250, 2.2000, -2.4569);93.0967;0.0000;59.9079;;
43096.8956;(59.0945, 2.2000, -2.4715);93.1045;0.0000;60.1120;;
43096.9123;(59.3641, 2.2000, -2.4861);93.1084;0.0000;60.1187;;
43096.9289;(59.6337, 2.2000, -2.5008);93.1123;0.0000;60.1038;;
43096.9463;(59.9032, 2.2000, -2.5154);93.1163;0.0000;60.1038;;
43096.9632;(60.1728, 2.2000, -2.5301);93.1204;0.0000;59.8226;;
43096.9964;(60.4423, 2.2000, -2.5447);93.1282;0.0000;59.8330;;
43097.0130;(60.7117, 2.2000, -2.5594);93.1321;0.0000;59.8571;;
43097.0298;(60.9812, 2.2000, -2.5741);93.1360;0.0000;59.8827;;
43097.0463;(61.2507, 2.2000, -2.5889);93.1399;0.0000;59.8753;;
43097.0624;(61.5202, 2.2000, -2.6036);93.1438;0.0000;59.9347;;
43097.0958;(61.7897, 2.2000, -2.6184);93.1515;0.0000;60.1189;;
43097.1124;(62.0592, 2.2000, -2.6332);93.1555;0.0000;60.1138;;
43097.1290;(62.3287, 2.2000, -2.6480);93.1594;0.0000;60.1033;;
43097.1457;(62.5982, 2.2000, -2.6629);93.1633;0.0000;60.1225;;
43097.1623;(62.8676, 2.2000, -2.6778);93.1673;0.0000;60.1365;;
43097.1958;(63.1371, 2.2000, -2.6927);93.1752;0.0000;60.0556;;
43097.2124;(63.4066, 2.2000, -2.7076);93.1791;0.0000;60.0503;;
43097.2290;(63.6760, 2.2000, -2.7225);93.1830;0.0000;60.0401;;
43097.2463;(63.9455, 2.2000, -2.7375);93.1869;0.0000;60.0763;;
43097.2630;(64.2150, 2.2000, -2.7525);93.1910;0.0000;59.8332;;
43097.2964;(64.4845, 2.2000, -2.7675);93.1988;0.0000;59.8448;;
43097.3130;(64.7540, 2.2000, -2.7826);93.2027;0.0000;59.8484;;
43097.3304;(65.0235, 2.2000, -2.7976);93.2066;0.0000;59.8821;;
43097.3471;(65.2930, 2.2000, -2.8127);93.2107;0.0000;59.6361;;
43097.3638;(65.5626, 2.2000, -2.8279);93.2145;0.0000;59.6601;;
43097.3805;(65.8321, 2.2000, -2.8430);93.2184;0.0000;59.6717;;
43097.4138;(66.1016, 2.2000, -2.8581);93.2262;0.0000;59.7491;;
43097.4305;(66.3711, 2.2000, -2.8733);93.2301;0.0000;59.7815;;
43097.4463;(66.6407, 2.2000, -2.8885);93.2340;0.0000;59.8046;;
43097.4631;(66.9101, 2.2000, -2.9037);93.2377;0.0000;60.0799;;
43097.4965;(67.1794, 2.2000, -2.9189);93.2457;0.0000;60.0405;;
43097.5131;(67.4488, 2.2000, -2.9341);93.2496;0.0000;60.0284;;
43097.5297;(67.7183, 2.2000, -2.9493);93.2535;0.0000;60.0384;;
43097.5461;(67.9877, 2.2000, -2.9646);93.2574;0.0000;60.0604;;
43097.5629;(68.2571, 2.2000, -2.9799);93.2613;0.0000;60.1257;;
43097.5962;(68.5266, 2.2000, -2.9952);93.2692;0.0000;60.0799;;
43097.6129;(68.7960, 2.2000, -3.0106);93.2731;0.0000;60.0942;;
43097.6296;(69.0655, 2.2000, -3.0260);93.2771;0.0000;60.0759;;
43097.6464;(69.3349, 2.2000, -3.0414);93.2810;0.0000;60.0163;;
43097.6632;(69.6044, 2.2000, -3.0568);93.2849;0.0000;59.9836;;
43097.6964;(69.8739, 2.2000, -3.0722);93.2928;0.0000;59.9663;;
43097.7131;(70.1433, 2.2000, -3.0877);93.2967;0.0000;60.0192;;
43097.7297;(70.4127, 2.2000, -3.1032);93.3006;0.0000;59.9733;;
43097.7463;(70.6820, 2.2000, -3.1187);93.3045;0.0000;59.9898;;
43097.7631;(70.9514, 2.2000, -3.1343);93.3084;0.0000;60.0130;;
43097.7961;(71.2207, 2.2000, -3.1499);93.3163;0.0000;60.0334;;
43097.8130;(71.4901, 2.2000, -3.1655);93.3201;0.0000;60.1058;;
43097.8298;(71.7594, 2.2000, -3.1811);93.3241;0.0000;60.0146;;
43097.8463;(72.0288, 2.2000, -3.1968);93.3281;0.0000;59.9856;;
43097.8630;(72.2982, 2.2000, -3.2125);93.3320;0.0000;60.0442;;
43097.8961;(72.5677, 2.2000, -3.2281);93.3398;0.0000;60.0085;;
43097.9129;(72.8371, 2.2000, -3.2439);93.3437;0.0000;60.0767;;
43097.9296;(73.1065, 2.2000, -3.2596);93.3477;0.0000;60.0231;;
43097.9463;(73.3758, 2.2000, -3.2753);93.3516;0.0000;59.9937;;
43097.9631;(73.6238, 2.2042, -3.2904);93.3555;0.0000;59.9957;;
43097.9965;(73.8653, 2.2142, -3.3054);93.3634;0.0000;59.9671;;
43098.0143;(74.1086, 2.2234, -3.3205);93.3673;0.0000;59.9688;;
43098.0312;(74.3545, 2.2282, -3.3356);93.3715;0.0000;59.5217;;
43098.0478;(74.6028, 2.2290, -3.3509);93.3754;0.0000;59.5268;;
43098.0644;(74.8532, 2.2262, -3.3662);93.3792;0.0000;59.5748;;
43098.0811;(75.1055, 2.2202, -3.3816);93.3831;0.0000;59.6368;;
43098.1143;(75.3314, 2.3369, -3.3971);93.3909;0.0000;59.7250;;
43098.1305;(75.5743, 2.3818, -3.4126);93.3948;0.0000;59.7812;;
43098.1471;(75.8199, 2.4187, -3.4282);93.3986;0.0000;59.9826;;
43098.1638;(76.0678, 2.4484, -3.4439);93.4025;0.0000;60.0012;;
43098.1971;(76.3180, 2.4715, -3.4596);93.4103;0.0000;60.1023;;
43098.2137;(76.5700, 2.4889, -3.4754);93.4143;0.0000;59.9979;;
43098.2303;(76.8238, 2.5009, -3.4912);93.4183;0.0000;60.0185;;
43098.2472;(77.0702, 2.5082, -3.5257);93.7215;0.0000;60.0071;;
43098.2638;(77.3095, 2.5113, -3.5782);94.2371;0.0000;59.9617;;
43098.2805;(77.5421, 2.5105, -3.6478);94.8922;0.0000;59.9841;;
43098.3132;(77.7682, 2.5063, -3.7335);96.4834;0.0000;59.9984;;
43098.3302;(77.9862, 2.4989, -3.8373);97.3401;0.0000;60.1790;;
43098.3470;(78.1975, 2.4888, -3.9551);98.2828;0.0000;60.0536;;
43098.3636;(78.4020, 2.4761, -4.0859);99.2279;0.0000;60.0369;;
43098.3970;(78.5999, 2.4612, -4.2285);101.1618;0.0000;60.0128;;
43098.4135;(78.7886, 2.4442, -4.3852);102.1413;0.0000;60.0122;;
43098.4303;(78.9706, 2.4254, -4.5518);103.1222;0.0000;60.0411;;
43098.4471;(79.1462, 2.4050, -4.7274);104.1232;0.0000;59.9796;;
43098.4638;(79.3152, 2.3831, -4.9114);105.1213;0.0000;59.9402;;
43098.4804;(79.4779, 2.3598, -5.1031);106.1126;0.0000;59.9493;;
43098.5141;(79.6343, 2.3353, -5.3017);108.0980;0.0000;59.9922;;
43098.5310;(79.7810, 2.3097, -5.5093);109.1250;0.0000;59.8242;;
43098.5476;(79.7909, 2.2832, -5.7228);110.1251;0.0000;59.7851;;
43098.5642;(79.7929, 2.2558, -5.9395);111.1126;0.0000;59.8254;;
43098.5809;(79.7933, 2.2276, -6.1593);112.1043;0.0000;59.8591;;
43098.6142;(79.7934, 2.1987, -6.3819);114.0954;0.0000;59.9072;;
43098.6301;(79.7934, 2.1997, -6.6074);115.0933;0.0000;59.9268;;
43098.6469;(79.7934, 2.1999, -6.8357);116.0532;0.0000;60.1764;;
43098.6635;(79.7934, 2.2000, -7.0666);117.0721;0.0000;60.1191;;
43098.6969;(79.7934, 2.2000, -7.3002);119.0822;0.0000;60.1078;;
43098.7142;(79.7934, 2.2000, -7.5362);120.0828;0.0000;60.1142;;
43098.7310;(79.7934, 2.2000, -7.7746);121.1288;0.0000;59.8483;;
43098.7476;(79.7934, 2.2000, -8.0154);122.1218;0.0000;59.8425;;
43098.7643;(79.7934, 2.2000, -8.2584);123.1147;0.0000;59.8510;;
43098.7808;(79.7934, 2.2000, -8.5035);124.1058;0.0000;59.8815;;
43098.8142;(79.7934, 2.2000, -8.7506);126.1047;0.0000;59.8841;;
