***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-03-42-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50629.0386;(-15.4054, 2.2000, -27.6698);259.5165;0.0000;59.6581;;
50629.0552;(-15.6216, 2.2000, -27.7098);259.5204;0.0000;59.7030;;
50629.0716;(-15.8315, 2.2000, -27.7681);259.2232;0.0000;59.7332;;
50629.0886;(-16.0353, 2.2000, -27.8437);258.7228;0.0000;59.8501;;
50629.1213;(-16.2331, 2.2000, -27.9359);257.3283;0.0000;60.0447;;
50629.1378;(-16.4235, 2.2000, -28.0460);256.4861;0.0000;60.0221;;
50629.1546;(-16.6075, 2.2000, -28.1706);255.6031;0.0000;60.0468;;
50629.1713;(-16.7850, 2.2000, -28.3085);254.6787;0.0000;60.0265;;
50629.1876;(-16.9562, 2.2000, -28.4587);253.7358;0.0000;60.0356;;
50629.2211;(-17.1210, 2.2000, -28.6200);251.8004;0.0000;60.0408;;
50629.2378;(-17.2765, 2.2000, -28.7942);250.8228;0.0000;60.0590;;
50629.2543;(-17.4255, 2.2000, -28.9777);249.8372;0.0000;60.0677;;
50629.2710;(-17.5680, 2.2000, -29.1696);248.8475;0.0000;60.0764;;
50629.2878;(-17.7043, 2.2000, -29.3691);247.8519;0.0000;60.0675;;
50629.3212;(-17.8342, 2.2000, -29.5758);245.8425;0.0000;59.9531;;
50629.3379;(-17.9542, 2.2000, -29.7910);244.8520;0.0000;59.9778;;
50629.3546;(-18.0680, 2.2000, -30.0118);243.8559;0.0000;59.9838;;
50629.3712;(-18.1757, 2.2000, -30.2379);242.8587;0.0000;59.9893;;
50629.3876;(-18.2773, 2.2000, -30.4687);241.8636;0.0000;60.0122;;
50629.4211;(-18.3730, 2.2000, -30.7038);239.8607;0.0000;60.0049;;
50629.4378;(-18.4750, 2.2000, -30.9319);239.1667;0.0000;60.0406;;
50629.4544;(-18.5874, 2.2000, -31.1521);238.6770;0.0000;60.0253;;
50629.4710;(-18.7100, 2.2000, -31.3651);238.3371;0.0000;60.0370;;
50629.4878;(-18.8422, 2.2000, -31.5717);238.0996;0.0000;60.0361;;
50629.5213;(-18.9833, 2.2000, -31.7724);237.8185;0.0000;59.9534;;
50629.5379;(-19.1323, 2.2000, -31.9680);237.7401;0.0000;59.9619;;
50629.5545;(-19.2890, 2.2000, -32.1586);237.6864;0.0000;59.9695;;
50629.5712;(-19.4526, 2.2000, -32.3447);237.6501;0.0000;60.0030;;
50629.5876;(-19.6226, 2.2000, -32.5268);237.6256;0.0000;59.9897;;
50629.6210;(-19.7982, 2.2000, -32.7052);237.5999;0.0000;60.0413;;
50629.6376;(-19.9790, 2.2000, -32.8802);237.5941;0.0000;60.0461;;
50629.6543;(-20.1643, 2.2000, -33.0521);237.5912;0.0000;60.0569;;
50629.6717;(-20.3538, 2.2000, -33.2213);237.5903;0.0000;60.0677;;
50629.6885;(-20.5471, 2.2000, -33.3881);237.5909;0.0000;59.7578;;
50629.7052;(-20.7438, 2.2000, -33.5526);237.5925;0.0000;59.7486;;
50629.7385;(-20.9437, 2.2000, -33.7152);237.5975;0.0000;59.7975;;
50629.7557;(-21.1464, 2.2000, -33.8759);237.6007;0.0000;59.8315;;
50629.7725;(-21.3517, 2.2000, -34.0350);237.6041;0.0000;59.6507;;
50629.7891;(-21.5592, 2.2000, -34.1927);237.6077;0.0000;59.6320;;
50629.8056;(-21.7688, 2.2000, -34.3491);237.6112;0.0000;59.7016;;
50629.8391;(-21.9802, 2.2000, -34.5042);237.6187;0.0000;59.7537;;
50629.8557;(-22.1933, 2.2000, -34.6583);237.6225;0.0000;59.7874;;
50629.8717;(-22.4078, 2.2000, -34.8114);237.6264;0.0000;59.8281;;
50629.8885;(-22.6238, 2.2000, -34.9636);237.6301;0.0000;60.0753;;
50629.9051;(-22.8409, 2.2000, -35.1150);237.6341;0.0000;60.0323;;
50629.9384;(-23.0592, 2.2000, -35.2658);237.6419;0.0000;60.0485;;
50629.9550;(-23.2784, 2.2000, -35.4159);237.6458;0.0000;60.0492;;
50629.9717;(-23.4986, 2.2000, -35.5654);237.6497;0.0000;60.0680;;
50629.9877;(-23.7196, 2.2000, -35.7144);237.6537;0.0000;60.0502;;
50630.0211;(-23.9412, 2.2000, -35.8629);237.9611;0.0000;60.2319;;
50630.0377;(-24.1676, 2.2000, -35.9896);238.4721;0.0000;60.2161;;
50630.0544;(-24.3987, 2.2000, -36.0954);239.1291;0.0000;60.2073;;
50630.0716;(-24.6339, 2.2000, -36.1817);239.8888;0.0000;60.1991;;
50630.0883;(-24.8727, 2.2000, -36.2496);240.7548;0.0000;59.9434;;
50630.1051;(-25.1144, 2.2000, -36.3001);241.6261;0.0000;59.9648;;
50630.1384;(-25.3585, 2.2000, -36.3346);243.4820;0.0000;59.9291;;
50630.1550;(-25.6047, 2.2000, -36.3499);244.4353;0.0000;59.9490;;
50630.1711;(-25.8519, 2.2000, -36.3510);245.4016;0.0000;59.9730;;
50630.1879;(-26.0997, 2.2000, -36.3389);246.3524;0.0000;60.1520;;
50630.2212;(-26.3476, 2.2000, -36.3144);248.3435;0.0000;60.1147;;
50630.2378;(-26.5945, 2.2000, -36.2741);249.3402;0.0000;60.1049;;
50630.2556;(-26.8407, 2.2000, -36.2228);250.3337;0.0000;60.1206;;
50630.2725;(-27.0858, 2.2000, -36.1612);251.4069;0.0000;59.6705;;
50630.2891;(-27.3295, 2.2000, -36.0896);252.3944;0.0000;59.6447;;
50630.3057;(-27.5734, 2.2000, -36.0297);253.0737;0.0000;59.7114;;
50630.3390;(-27.8181, 2.2000, -35.9809);253.8906;0.0000;59.7775;;
50630.3557;(-28.0636, 2.2000, -35.9414);254.1276;0.0000;59.8135;;
50630.3726;(-28.3104, 2.2000, -35.9123);254.2964;0.0000;59.7898;;
50630.3892;(-28.5585, 2.2000, -35.8928);254.4154;0.0000;59.7681;;
50630.4056;(-28.8077, 2.2000, -35.8820);254.4989;0.0000;59.8011;;
50630.4392;(-29.0579, 2.2000, -35.8792);254.6011;0.0000;59.9149;;
50630.4556;(-29.3092, 2.2000, -35.8835);254.6329;0.0000;59.8545;;
50630.4724;(-29.5614, 2.2000, -35.8943);254.6557;0.0000;59.9467;;
50630.4891;(-29.8143, 2.2000, -35.9111);254.6732;0.0000;59.9297;;
50630.5057;(-30.0681, 2.2000, -35.9333);254.6866;0.0000;59.9215;;
50630.5390;(-30.3225, 2.2000, -35.9604);254.7056;0.0000;59.9542;;
50630.5557;(-30.5775, 2.2000, -35.9918);254.7127;0.0000;59.9695;;
50630.5718;(-30.8330, 2.2000, -36.0271);254.7189;0.0000;59.9750;;
50630.5884;(-31.0891, 2.2000, -36.0660);254.7242;0.0000;60.1758;;
50630.6050;(-31.3456, 2.2000, -36.1081);254.7293;0.0000;60.1722;;
50630.6383;(-31.6025, 2.2000, -36.1531);254.7385;0.0000;60.1577;;
50630.6556;(-31.8597, 2.2000, -36.2007);254.7429;0.0000;60.1544;;
50630.6724;(-32.1173, 2.2000, -36.2506);254.7472;0.0000;59.8975;;
50630.6890;(-32.3750, 2.2000, -36.3026);254.7513;0.0000;59.8825;;
50630.7057;(-32.6330, 2.2000, -36.3564);254.7553;0.0000;59.8941;;
50630.7390;(-32.8912, 2.2000, -36.4119);254.7633;0.0000;59.9285;;
50630.7557;(-33.1497, 2.2000, -36.4690);254.7672;0.0000;59.9463;;
50630.7725;(-33.4084, 2.2000, -36.5274);254.7712;0.0000;59.9213;;
50630.7891;(-33.6672, 2.2000, -36.5871);254.7752;0.0000;59.8849;;
50630.8058;(-33.9263, 2.2000, -36.6478);254.7791;0.0000;59.9114;;
50630.8394;(-34.1855, 2.2000, -36.7096);254.7869;0.0000;59.9539;;
50630.8562;(-34.4448, 2.2000, -36.7722);254.7910;0.0000;59.8124;;
50630.8729;(-34.6916, 2.2000, -36.8520);254.4930;0.0000;59.8181;;
50630.8895;(-34.9266, 2.2000, -36.9484);253.9850;0.0000;59.8350;;
50630.9061;(-35.1504, 2.2000, -37.0606);253.3300;0.0000;59.8553;;
50630.9397;(-35.3635, 2.2000, -37.1877);251.7406;0.0000;59.8917;;
50630.9566;(-35.5642, 2.2000, -37.3314);250.8419;0.0000;59.7907;;
50630.9732;(-35.7545, 2.2000, -37.4879);249.9218;0.0000;59.7625;;
50630.9899;(-35.9349, 2.2000, -37.6560);248.9876;0.0000;59.8003;;
50631.0065;(-36.1058, 2.2000, -37.8345);248.0301;0.0000;59.8122;;
50631.0398;(-36.2674, 2.2000, -38.0226);246.1144;0.0000;60.0472;;
50631.0557;(-36.4168, 2.2000, -38.2219);245.0933;0.0000;59.8806;;
50631.0725;(-36.5574, 2.2000, -38.4289);244.1469;0.0000;60.1452;;
50631.0892;(-36.6896, 2.2000, -38.6428);243.1357;0.0000;60.0876;;
50631.1058;(-36.8293, 2.2000, -38.8496);242.4374;0.0000;60.0895;;
50631.1395;(-36.9767, 2.2000, -39.0497);241.6084;0.0000;60.0873;;
50631.1563;(-37.1305, 2.2000, -39.2445);241.3645;0.0000;59.9254;;
50631.1728;(-37.2919, 2.2000, -39.4334);241.2007;0.0000;59.9195;;
50631.1896;(-37.4602, 2.2000, -39.6168);241.0886;0.0000;59.9838;;
50631.2062;(-37.6350, 2.2000, -39.7952);241.0094;0.0000;59.9217;;
50631.2393;(-37.8156, 2.2000, -39.9690);240.9199;0.0000;59.9535;;
50631.2559;(-38.0013, 2.2000, -40.1388);240.8962;0.0000;60.0697;;
50631.2726;(-38.1920, 2.2000, -40.3048);240.8803;0.0000;60.0626;;
50631.2890;(-38.3872, 2.2000, -40.4674);240.8703;0.0000;60.0649;;
50631.3059;(-38.5864, 2.2000, -40.6269);240.8646;0.0000;60.1384;;
50631.3397;(-38.7893, 2.2000, -40.7836);240.8608;0.0000;60.0518;;
50631.3565;(-38.9954, 2.2000, -40.9378);240.8614;0.0000;59.8564;;
50631.3730;(-39.2045, 2.2000, -41.0898);240.8630;0.0000;59.8322;;
50631.3897;(-39.4163, 2.2000, -41.2396);240.8653;0.0000;59.8987;;
50631.4065;(-39.6305, 2.2000, -41.3877);240.8681;0.0000;59.8908;;
50631.4396;(-39.8469, 2.2000, -41.5340);240.8746;0.0000;59.9101;;
50631.4564;(-40.0652, 2.2000, -41.6789);240.8781;0.0000;59.9548;;
50631.4730;(-40.2853, 2.2000, -41.8224);240.8817;0.0000;59.9402;;
50631.4897;(-40.5070, 2.2000, -41.9646);240.8855;0.0000;59.9443;;
50631.5060;(-40.7301, 2.2000, -42.1058);240.8893;0.0000;59.9400;;
50631.5395;(-40.9545, 2.2000, -42.2460);240.8970;0.0000;59.9546;;
50631.5564;(-41.1801, 2.2000, -42.3852);240.9008;0.0000;59.9979;;
50631.5730;(-41.4067, 2.2000, -42.5236);240.9047;0.0000;59.9631;;
50631.5897;(-41.6342, 2.2000, -42.6614);240.9086;0.0000;59.9782;;
50631.6063;(-41.8626, 2.2000, -42.7984);240.9125;0.0000;59.9788;;
50631.6394;(-42.0917, 2.2000, -42.9349);240.9203;0.0000;59.9896;;
50631.6562;(-42.3215, 2.2000, -43.0708);240.9242;0.0000;60.0546;;
50631.6728;(-42.5520, 2.2000, -43.2062);240.9281;0.0000;60.0314;;
50631.6895;(-42.7854, 2.2000, -43.3206);241.2310;0.0000;60.0249;;
50631.7061;(-43.0219, 2.2000, -43.4150);241.7427;0.0000;60.0252;;
50631.7396;(-43.2614, 2.2000, -43.4902);243.1470;0.0000;60.1418;;
50631.7563;(-43.5041, 2.2000, -43.5443);244.0059;0.0000;59.9710;;
50631.7730;(-43.7488, 2.2000, -43.5808);244.8895;0.0000;59.9454;;
50631.7897;(-43.9949, 2.2000, -43.6011);245.8036;0.0000;59.9522;;
50631.8062;(-44.2419, 2.2000, -43.6063);246.7437;0.0000;59.9565;;
50631.8394;(-44.4893, 2.2000, -43.5973);248.6688;0.0000;59.9935;;
50631.8563;(-44.7363, 2.2000, -43.5708);249.6414;0.0000;60.0423;;
50631.8729;(-44.9827, 2.2000, -43.5320);250.6387;0.0000;59.9861;;
50631.8895;(-45.2293, 2.2000, -43.5022);251.3263;0.0000;60.0144;;
50631.9061;(-45.4764, 2.2000, -43.4813);251.8119;0.0000;60.0139;;
50631.9396;(-45.7243, 2.2000, -43.4691);252.3885;0.0000;60.1229;;
50631.9565;(-45.9731, 2.2000, -43.4640);252.5641;0.0000;59.9332;;
50631.9731;(-46.2227, 2.2000, -43.4668);252.6840;0.0000;59.8960;;
50631.9898;(-46.4731, 2.2000, -43.4769);252.7678;0.0000;59.9364;;
50632.0064;(-46.7243, 2.2000, -43.4937);252.8282;0.0000;59.9218;;
50632.0403;(-46.9761, 2.2000, -43.5165);252.9039;0.0000;59.7753;;
50632.0569;(-47.2286, 2.2000, -43.5447);252.9270;0.0000;59.7682;;
50632.0736;(-47.4817, 2.2000, -43.5779);252.9441;0.0000;59.8116;;
50632.0902;(-47.7352, 2.2000, -43.6156);252.9574;0.0000;59.8231;;
50632.1066;(-47.9890, 2.2000, -43.6574);252.9678;0.0000;59.8603;;
50632.1403;(-48.2433, 2.2000, -43.7029);252.9834;0.0000;59.8679;;
50632.1570;(-48.4980, 2.2000, -43.7516);252.9896;0.0000;59.8569;;
50632.1736;(-48.7530, 2.2000, -43.8034);252.9951;0.0000;59.8700;;
50632.1899;(-49.0083, 2.2000, -43.8579);253.0001;0.0000;59.8850;;
50632.2076;(-49.2640, 2.2000, -43.9148);253.0047;0.0000;60.0546;;
50632.2411;(-49.5199, 2.2000, -43.9738);253.0137;0.0000;59.6571;;
50632.2577;(-49.7760, 2.2000, -44.0349);253.0179;0.0000;59.6872;;
50632.2743;(-50.0323, 2.2000, -44.0976);253.0219;0.0000;59.7232;;
50632.2910;(-50.2888, 2.2000, -44.1620);253.0259;0.0000;59.7757;;
50632.3077;(-50.5454, 2.2000, -44.2277);253.0299;0.0000;59.7882;;
50632.3404;(-50.8022, 2.2000, -44.2948);253.0378;0.0000;60.0327;;
50632.3570;(-51.0591, 2.2000, -44.3630);253.0417;0.0000;60.0661;;
50632.3737;(-51.3162, 2.2000, -44.4322);253.0457;0.0000;60.0529;;
50632.3903;(-51.5734, 2.2000, -44.5023);253.0496;0.0000;60.0510;;
50632.4070;(-51.8307, 2.2000, -44.5733);253.0536;0.0000;60.0516;;
50632.4396;(-52.0881, 2.2000, -44.6451);253.0614;0.0000;60.0600;;
50632.4564;(-52.3457, 2.2000, -44.7175);253.0652;0.0000;60.2758;;
50632.4730;(-52.6032, 2.2000, -44.7905);253.0692;0.0000;60.2338;;
50632.4897;(-52.8609, 2.2000, -44.8641);253.0732;0.0000;60.2200;;
50632.5063;(-53.1187, 2.2000, -44.9381);253.0771;0.0000;60.2207;;
50632.5404;(-53.3765, 2.2000, -45.0126);253.0851;0.0000;59.9270;;
50632.5570;(-53.6343, 2.2000, -45.0875);253.0891;0.0000;59.8929;;
50632.5736;(-53.8922, 2.2000, -45.1627);253.0929;0.0000;59.9542;;
50632.5903;(-54.1501, 2.2000, -45.2382);253.0968;0.0000;59.9640;;
50632.6070;(-54.4080, 2.2000, -45.3140);253.1007;0.0000;59.9617;;
50632.6316;(-54.6660, 2.2000, -45.3900);253.1046;0.0000;59.9442;;
50632.6554;(-54.9241, 2.2000, -45.4663);253.1104;0.0000;57.2372;;
50632.6722;(-55.1821, 2.2000, -45.5427);253.1152;0.0000;55.2314;;
50632.6888;(-55.4402, 2.2000, -45.6193);253.1183;0.0000;55.6403;;
50632.7076;(-55.6984, 2.2000, -45.6961);253.1216;0.0000;56.0585;;
50632.7411;(-55.9566, 2.2000, -45.7731);253.1292;0.0000;56.1034;;
50632.7578;(-56.2148, 2.2000, -45.8501);253.1328;0.0000;56.4863;;
50632.7744;(-56.4730, 2.2000, -45.9273);253.1365;0.0000;56.8115;;
50632.7905;(-56.7311, 2.2000, -46.0046);253.1402;0.0000;57.1368;;
50632.8076;(-56.9892, 2.2000, -46.0819);253.1439;0.0000;57.5743;;
50632.8404;(-57.2473, 2.2000, -46.1594);253.1516;0.0000;58.0883;;
50632.8571;(-57.5055, 2.2000, -46.2369);253.1556;0.0000;58.2766;;
50632.8737;(-57.7636, 2.2000, -46.3144);253.1595;0.0000;58.4409;;
50632.8903;(-58.0217, 2.2000, -46.3920);253.1634;0.0000;58.5917;;
50632.9066;(-58.2798, 2.2000, -46.4696);253.1673;0.0000;58.7594;;
50632.9404;(-58.5380, 2.2000, -46.5473);253.1752;0.0000;58.9842;;
50632.9570;(-58.7962, 2.2000, -46.6249);253.1791;0.0000;59.0433;;
50632.9737;(-59.0544, 2.2000, -46.7027);253.1830;0.0000;59.1490;;
50632.9903;(-59.3127, 2.2000, -46.7804);253.1870;0.0000;59.2375;;
50633.0075;(-59.5710, 2.2000, -46.8581);253.1909;0.0000;59.3247;;
50633.0410;(-59.8293, 2.2000, -46.9359);253.1988;0.0000;59.2183;;
50633.0576;(-60.0876, 2.2000, -47.0137);253.2027;0.0000;59.3204;;
50633.0742;(-60.3460, 2.2000, -47.0915);253.2066;0.0000;59.3858;;
50633.0916;(-60.6044, 2.2000, -47.1692);253.2105;0.0000;59.4801;;
50633.1084;(-60.8627, 2.2000, -47.2470);253.2146;0.0000;59.2642;;
50633.1250;(-61.1211, 2.2000, -47.3248);253.2185;0.0000;59.3094;;
50633.1583;(-61.3795, 2.2000, -47.4026);253.2262;0.0000;59.4424;;
50633.1749;(-61.6379, 2.2000, -47.4804);253.2301;0.0000;59.5069;;
50633.1916;(-61.8964, 2.2000, -47.5582);253.2340;0.0000;59.6064;;
50633.2076;(-62.1548, 2.2000, -47.6359);253.2379;0.0000;59.6106;;
50633.2411;(-62.4133, 2.2000, -47.7137);253.2457;0.0000;59.8594;;
50633.2577;(-62.6717, 2.2000, -47.7914);253.2496;0.0000;59.8877;;
50633.2743;(-62.9302, 2.2000, -47.8691);253.2536;0.0000;59.8984;;
50633.2916;(-63.1887, 2.2000, -47.9469);253.2575;0.0000;59.9217;;
50633.3091;(-63.4471, 2.2000, -48.0246);253.2616;0.0000;59.6969;;
50633.3250;(-63.7055, 2.2000, -48.1023);253.2656;0.0000;59.4825;;
50633.3584;(-63.9639, 2.2000, -48.1800);253.2733;0.0000;59.7782;;
50633.3751;(-64.2223, 2.2000, -48.2576);253.2772;0.0000;59.8066;;
50633.3917;(-64.4808, 2.2000, -48.3353);253.2811;0.0000;59.8316;;
50633.4076;(-64.7393, 2.2000, -48.4129);253.2850;0.0000;59.8579;;
50633.4410;(-64.9977, 2.2000, -48.4905);253.2928;0.0000;60.0707;;
50633.4577;(-65.2563, 2.2000, -48.5681);253.2967;0.0000;60.0783;;
50633.4743;(-65.5148, 2.2000, -48.6457);253.3007;0.0000;60.0711;;
50633.4916;(-65.7733, 2.2000, -48.7232);253.3046;0.0000;60.0750;;
50633.5084;(-66.0319, 2.2000, -48.8008);253.3087;0.0000;59.8560;;
50633.5416;(-66.2904, 2.2000, -48.8783);253.3164;0.0000;59.9411;;
50633.5583;(-66.5488, 2.2000, -48.9558);253.3204;0.0000;59.8718;;
50633.5749;(-66.8072, 2.2000, -49.0332);253.3243;0.0000;59.8978;;
50633.5917;(-67.0657, 2.2000, -49.1107);253.3282;0.0000;59.9097;;
50633.6076;(-67.3241, 2.2000, -49.1881);253.3321;0.0000;59.9193;;
50633.6411;(-67.5826, 2.2000, -49.2655);253.3399;0.0000;60.0947;;
50633.6577;(-67.8411, 2.2000, -49.3429);253.3438;0.0000;60.0999;;
50633.6739;(-68.0996, 2.2000, -49.4202);253.3477;0.0000;60.0901;;
50633.6907;(-68.3582, 2.2000, -49.4976);253.3516;0.0000;60.2461;;
50633.7074;(-68.6167, 2.2000, -49.5749);253.3556;0.0000;60.1857;;
50633.7409;(-68.8753, 2.2000, -49.6522);253.3635;0.0000;60.0852;;
50633.7575;(-69.1339, 2.2000, -49.7295);253.3674;0.0000;60.0986;;
50633.7742;(-69.3925, 2.2000, -49.8068);253.3713;0.0000;60.0871;;
50633.7915;(-69.6512, 2.2000, -49.8840);253.3752;0.0000;60.0768;;
50633.8083;(-69.9098, 2.2000, -49.9613);253.3793;0.0000;59.8211;;
50633.8250;(-70.1684, 2.2000, -50.0385);253.3832;0.0000;59.7912;;
50633.8582;(-70.4270, 2.2000, -50.1156);253.3910;0.0000;59.8545;;
50633.8749;(-70.6854, 2.2000, -50.1928);253.3949;0.0000;59.8829;;
50633.8915;(-70.9439, 2.2000, -50.2699);253.3988;0.0000;59.8901;;
50633.9077;(-71.2025, 2.2000, -50.3470);253.4027;0.0000;59.9089;;
50633.9410;(-71.4610, 2.2000, -50.4241);253.4104;0.0000;60.1284;;
50633.9575;(-71.7196, 2.2000, -50.5011);253.4144;0.0000;60.1118;;
50633.9741;(-71.9781, 2.2000, -50.5782);253.4183;0.0000;60.1243;;
50633.9904;(-72.2367, 2.2000, -50.6552);253.4222;0.0000;60.1529;;
50634.0075;(-72.4954, 2.2000, -50.7322);253.4260;0.0000;60.2847;;
50634.0409;(-72.7540, 2.2000, -50.8092);253.4341;0.0000;60.0235;;
50634.0576;(-73.0127, 2.2000, -50.8862);253.4380;0.0000;60.0524;;
50634.0757;(-73.2714, 2.2000, -50.9631);253.4419;0.0000;60.0330;;
50634.0925;(-73.5301, 2.2000, -51.0401);253.4461;0.0000;59.5115;;
50634.1091;(-73.7888, 2.2000, -51.1170);253.4500;0.0000;59.5011;;
50634.1258;(-74.0475, 2.2000, -51.1939);253.4538;0.0000;59.5796;;
50634.1587;(-74.3063, 2.2000, -51.2707);253.4615;0.0000;59.7137;;
50634.1755;(-74.5650, 2.2000, -51.3476);253.4653;0.0000;59.8648;;
50634.1924;(-74.8237, 2.2000, -51.4244);253.4693;0.0000;59.7730;;
50634.2090;(-75.0825, 2.2000, -51.5012);253.4733;0.0000;59.7444;;
50634.2257;(-75.3315, 2.2060, -51.5768);253.4772;0.0000;59.7919;;
50634.2589;(-75.5803, 2.2120, -51.6523);253.4850;0.0000;59.8445;;
50634.2752;(-75.8279, 2.2140, -51.7074);253.7869;0.0000;59.8760;;
50634.2916;(-76.0747, 2.2122, -51.7428);254.2847;0.0000;60.0566;;
50634.3084;(-76.3206, 2.2071, -51.7595);254.9417;0.0000;60.1035;;
50634.3250;(-76.5655, 2.2014, -51.7585);255.7103;0.0000;60.0703;;
50634.3582;(-76.8091, 2.2003, -51.7409);257.4289;0.0000;60.0724;;
50634.3749;(-77.0506, 2.2001, -51.7040);258.3439;0.0000;60.0946;;
50634.3912;(-77.2673, 2.2000, -51.6673);259.2857;0.0000;60.1057;;
50634.4080;(-77.4618, 2.2000, -51.6310);260.2344;0.0000;60.1817;;
50634.4413;(-77.6363, 2.2000, -51.5956);262.1984;0.0000;60.1311;;
50634.4580;(-77.7921, 2.2000, -51.5582);263.1874;0.0000;60.1161;;
50634.4754;(-77.9318, 2.2000, -51.5223);264.1771;0.0000;60.1184;;
50634.4922;(-78.0569, 2.2000, -51.4877);265.2194;0.0000;59.8217;;
50634.5088;(-78.1689, 2.2000, -51.4546);266.2040;0.0000;59.8257;;
50634.5254;(-78.2692, 2.2000, -51.4230);267.1909;0.0000;59.8437;;
50634.5588;(-78.3590, 2.2000, -51.3930);269.1743;0.0000;59.8826;;
50634.5754;(-78.4388, 2.2000, -51.3633);270.1689;0.0000;59.9017;;
50634.5922;(-78.5101, 2.2000, -51.3353);271.1675;0.0000;59.9050;;
50634.6088;(-78.5738, 2.2000, -51.3018);272.1730;0.0000;59.8692;;
50634.6255;(-78.6302, 2.2000, -51.2634);273.1658;0.0000;59.9036;;
50634.6585;(-78.6800, 2.2000, -51.2208);275.1424;0.0000;60.0465;;
50634.6750;(-78.7228, 2.2000, -51.1738);276.1481;0.0000;60.0406;;
50634.6918;(-78.7598, 2.2000, -51.1236);277.1460;0.0000;60.0718;;
50634.7084;(-78.7915, 2.2000, -51.0708);278.1539;0.0000;60.0432;;
50634.7251;(-78.8181, 2.2000, -51.0156);279.1518;0.0000;60.0640;;
50634.7584;(-78.8400, 2.2000, -50.9584);281.1545;0.0000;60.0602;;
50634.7755;(-78.8565, 2.2000, -50.8992);282.1563;0.0000;60.0548;;
50634.7923;(-78.8690, 2.2000, -50.8387);283.1909;0.0000;59.8501;;
50634.8089;(-78.8775, 2.2000, -50.7769);284.1865;0.0000;59.8370;;
50634.8256;(-78.8825, 2.2000, -50.7143);285.1763;0.0000;59.8682;;
50634.8589;(-78.8841, 2.2000, -50.6509);287.1683;0.0000;59.8919;;
50634.8754;(-78.8815, 2.2000, -50.5869);288.1639;0.0000;59.9151;;
50634.8922;(-78.8758, 2.2000, -50.5226);289.1523;0.0000;59.9875;;
50634.9088;(-78.8674, 2.2000, -50.4580);290.1599;0.0000;59.9580;;
50634.9254;(-78.8563, 2.2000, -50.3932);291.1572;0.0000;59.9801;;
50634.9594;(-78.8427, 2.2000, -50.3284);293.1589;0.0000;59.9927;;
50634.9761;(-78.8256, 2.2000, -50.2639);294.2016;0.0000;59.7414;;
50634.9929;(-78.8063, 2.2000, -50.2000);295.1914;0.0000;59.7545;;
50635.0095;(-78.7850, 2.2000, -50.1368);296.1842;0.0000;59.7667;;
50635.0261;(-78.7619, 2.2000, -50.0751);297.1744;0.0000;59.8066;;
50635.0593;(-78.7373, 2.2000, -50.0152);299.1646;0.0000;59.8597;;
50635.0761;(-78.7104, 2.2000, -49.9583);300.1591;0.0000;59.8994;;
50635.0927;(-78.6825, 2.2000, -49.9043);301.1617;0.0000;59.8964;;
50635.1094;(-78.6540, 2.2000, -49.8536);302.1605;0.0000;59.9124;;
50635.1260;(-78.6252, 2.2000, -49.8067);303.1600;0.0000;59.9242;;
50635.1595;(-78.5965, 2.2000, -49.7637);305.1600;0.0000;59.9437;;
50635.1763;(-78.5676, 2.2000, -49.7252);306.1720;0.0000;59.8785;;
50635.1930;(-78.5367, 2.2000, -49.6851);307.1737;0.0000;59.8600;;
50635.2096;(-78.5039, 2.2000, -49.6439);308.1704;0.0000;59.8703;;
50635.2262;(-78.4693, 2.2000, -49.6016);309.1668;0.0000;59.8871;;
50635.2595;(-78.4330, 2.2000, -49.5585);311.1620;0.0000;59.9228;;
50635.2764;(-78.3942, 2.2000, -49.5155);312.1619;0.0000;59.9286;;
50635.2930;(-78.3538, 2.2000, -49.4720);313.1689;0.0000;59.8914;;
50635.3096;(-78.3119, 2.2000, -49.4283);314.1668;0.0000;59.9000;;
50635.3263;(-78.2684, 2.2000, -49.3845);315.1596;0.0000;59.9422;;
50635.3596;(-78.2235, 2.2000, -49.3406);317.1590;0.0000;59.9633;;
50635.3764;(-78.1765, 2.2000, -49.2977);318.1643;0.0000;59.9381;;
50635.3931;(-78.1281, 2.2000, -49.2550);319.1683;0.0000;59.9137;;
50635.4098;(-78.0785, 2.2000, -49.2126);320.1665;0.0000;59.9193;;
50635.4263;(-78.0276, 2.2000, -49.1707);321.1646;0.0000;59.9280;;
50635.4610;(-77.9756, 2.2000, -49.1292);323.1975;0.0000;59.7421;;
50635.4771;(-77.9217, 2.2000, -49.0893);324.2253;0.0000;59.5346;;
50635.4937;(-77.8667, 2.2000, -49.0500);325.1724;0.0000;59.7841;;
50635.5103;(-77.8108, 2.2000, -49.0113);326.1680;0.0000;59.8108;;
50635.5270;(-77.7538, 2.2000, -48.9734);327.1590;0.0000;59.8704;;
50635.5603;(-77.6960, 2.2000, -48.9363);329.1542;0.0000;59.9228;;
50635.5769;(-77.6366, 2.2000, -48.9011);330.1626;0.0000;59.8920;;
50635.5936;(-77.5764, 2.2000, -48.8667);331.1581;0.0000;59.9264;;
50635.6102;(-77.5153, 2.2000, -48.8333);332.1600;0.0000;59.9264;;
50635.6269;(-77.4535, 2.2000, -48.8008);333.1583;0.0000;59.9455;;
