***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51306.9539;(-50.7153, 2.2000, -41.0747);252.6302;0.0000;59.9379;;
51306.9866;(-50.9729, 2.2000, -41.1553);252.6379;0.0000;60.1834;;
51307.0033;(-51.2304, 2.2000, -41.2358);252.6418;0.0000;60.1298;;
51307.0200;(-51.4880, 2.2000, -41.3164);252.6458;0.0000;60.1257;;
51307.0366;(-51.7456, 2.2000, -41.3969);252.6497;0.0000;60.1137;;
51307.0540;(-51.9900, 2.2000, -41.4933);252.3533;0.0000;60.1181;;
51307.0875;(-52.2219, 2.2000, -41.6051);251.1651;0.0000;59.7697;;
51307.1041;(-52.4404, 2.2000, -41.7343);250.4172;0.0000;59.8236;;
51307.1207;(-52.6470, 2.2000, -41.8775);249.5903;0.0000;59.8454;;
51307.1374;(-52.8424, 2.2000, -42.0337);248.7148;0.0000;59.8872;;
51307.1540;(-53.0269, 2.2000, -42.2015);247.7963;0.0000;59.8869;;
51307.1874;(-53.2010, 2.2000, -42.3802);245.8893;0.0000;59.8644;;
51307.2041;(-53.3618, 2.2000, -42.5713);244.9295;0.0000;59.9352;;
51307.2208;(-53.5129, 2.2000, -42.7711);243.9429;0.0000;59.9082;;
51307.2374;(-53.6545, 2.2000, -42.9787);242.9612;0.0000;59.9388;;
51307.2539;(-53.7871, 2.2000, -43.1935);241.9680;0.0000;59.9290;;
51307.2871;(-53.9109, 2.2000, -43.4146);239.9837;0.0000;59.9751;;
51307.3040;(-54.0223, 2.2000, -43.6434);238.9980;0.0000;60.0477;;
51307.3207;(-54.1256, 2.2000, -43.8773);237.9858;0.0000;59.9802;;
51307.3373;(-54.2377, 2.2000, -44.1036);237.2895;0.0000;59.9871;;
51307.3538;(-54.3588, 2.2000, -44.3231);236.8021;0.0000;59.9807;;
51307.3872;(-54.4887, 2.2000, -44.5363);236.2266;0.0000;59.9895;;
51307.4039;(-54.6261, 2.2000, -44.7444);236.0629;0.0000;60.0150;;
51307.4206;(-54.7716, 2.2000, -44.9471);235.9485;0.0000;60.0007;;
51307.4379;(-54.9246, 2.2000, -45.1449);235.8700;0.0000;60.0135;;
51307.4547;(-55.0844, 2.2000, -45.3383);235.8138;0.0000;59.7528;;
51307.4858;(-55.2504, 2.2000, -45.5276);235.7778;0.0000;59.7545;;
51307.5025;(-55.4220, 2.2000, -45.7133);235.7332;0.0000;55.0256;;
51307.5192;(-55.5986, 2.2000, -45.8957);235.7238;0.0000;55.4698;;
51307.5358;(-55.7798, 2.2000, -46.0751);235.7185;0.0000;55.8964;;
51307.5540;(-55.9652, 2.2000, -46.2518);235.7159;0.0000;56.3082;;
51307.5874;(-56.1544, 2.2000, -46.4260);235.7160;0.0000;56.4924;;
51307.6041;(-56.3470, 2.2000, -46.5981);235.7177;0.0000;56.8212;;
51307.6207;(-56.5426, 2.2000, -46.7681);235.7201;0.0000;57.1287;;
51307.6380;(-56.7409, 2.2000, -46.9363);235.7229;0.0000;57.4118;;
51307.6548;(-56.9416, 2.2000, -47.1028);235.7262;0.0000;57.4511;;
51307.6881;(-57.1447, 2.2000, -47.2680);235.7331;0.0000;57.8970;;
51307.7047;(-57.3497, 2.2000, -47.4317);235.7367;0.0000;58.0962;;
51307.7212;(-57.5566, 2.2000, -47.5943);235.7404;0.0000;58.3095;;
51307.7380;(-57.7651, 2.2000, -47.7558);235.7442;0.0000;58.5228;;
51307.7548;(-57.9751, 2.2000, -47.9164);235.7480;0.0000;58.6248;;
51307.7881;(-58.1864, 2.2000, -48.0761);235.7558;0.0000;58.8613;;
51307.8046;(-58.3989, 2.2000, -48.2350);235.7596;0.0000;58.9700;;
51307.8211;(-58.6125, 2.2000, -48.3931);235.7635;0.0000;59.1062;;
51307.8381;(-58.8271, 2.2000, -48.5507);235.7674;0.0000;59.2693;;
51307.8549;(-59.0425, 2.2000, -48.7076);235.7714;0.0000;59.2283;;
51307.8882;(-59.2588, 2.2000, -48.8641);235.7792;0.0000;59.3429;;
51307.9048;(-59.4757, 2.2000, -49.0200);235.7831;0.0000;59.4114;;
51307.9214;(-59.6933, 2.2000, -49.1755);235.7870;0.0000;59.4873;;
51307.9379;(-59.9113, 2.2000, -49.3306);235.7910;0.0000;59.5505;;
51307.9542;(-60.1300, 2.2000, -49.4854);235.7948;0.0000;59.6501;;
51307.9875;(-60.3490, 2.2000, -49.6398);235.8026;0.0000;59.8660;;
51308.0039;(-60.5686, 2.2000, -49.7940);235.8066;0.0000;59.8771;;
51308.0208;(-60.7885, 2.2000, -49.9479);235.8104;0.0000;60.0003;;
51308.0380;(-61.0088, 2.2000, -50.1015);235.8145;0.0000;59.9121;;
51308.0548;(-61.2294, 2.2000, -50.2550);235.8185;0.0000;59.7060;;
51308.0880;(-61.4502, 2.2000, -50.4082);235.8263;0.0000;59.7352;;
51308.1047;(-61.6714, 2.2000, -50.5613);235.8302;0.0000;59.7839;;
51308.1219;(-61.8928, 2.2000, -50.7142);235.8341;0.0000;59.7921;;
51308.1387;(-62.1144, 2.2000, -50.8670);235.8382;0.0000;59.6152;;
51308.1553;(-62.3361, 2.2000, -51.0197);235.8421;0.0000;59.6380;;
51308.1886;(-62.5581, 2.2000, -51.1722);235.8498;0.0000;59.7141;;
51308.2053;(-62.7802, 2.2000, -51.3246);235.8537;0.0000;59.7521;;
51308.2220;(-63.0025, 2.2000, -51.4769);235.8577;0.0000;59.7724;;
51308.2381;(-63.2247, 2.2000, -51.6290);235.8616;0.0000;59.8139;;
51308.2547;(-63.4471, 2.2000, -51.7811);235.8654;0.0000;60.0101;;
51308.2877;(-63.6696, 2.2000, -51.9331);235.8733;0.0000;60.0375;;
51308.3046;(-63.8923, 2.2000, -52.0850);235.8771;0.0000;60.1376;;
51308.3221;(-64.0926, 2.2000, -52.2217);235.8811;0.0000;60.0363;;
51308.3389;(-64.2730, 2.2000, -52.3448);235.8853;0.0000;59.7314;;
51308.3556;(-64.4353, 2.2000, -52.4555);235.8892;0.0000;59.7277;;
51308.3722;(-64.5813, 2.2000, -52.5551);235.8930;0.0000;59.7532;;
51308.4056;(-64.7128, 2.2000, -52.6447);235.9008;0.0000;59.8113;;
51308.4219;(-64.8312, 2.2000, -52.7254);235.9047;0.0000;59.8236;;
51308.4388;(-64.9377, 2.2000, -52.7980);235.9086;0.0000;59.9336;;
51308.4553;(-65.0336, 2.2000, -52.8633);235.9125;0.0000;59.8963;;
51308.4885;(-65.1199, 2.2000, -52.9221);235.9204;0.0000;59.9344;;
51308.5048;(-65.1975, 2.2000, -52.9750);235.9243;0.0000;59.9854;;
51308.5219;(-65.2674, 2.2000, -53.0226);235.9281;0.0000;60.1166;;
51308.5379;(-65.3303, 2.2000, -53.0655);235.9322;0.0000;59.9592;;
51308.5546;(-65.3870, 2.2000, -53.1040);235.9359;0.0000;60.2079;;
51308.5880;(-65.4379, 2.2000, -53.1387);235.9438;0.0000;60.1439;;
51308.6046;(-65.4838, 2.2000, -53.1699);235.9478;0.0000;60.1283;;
51308.6214;(-65.5251, 2.2000, -53.1980);235.9517;0.0000;60.1424;;
51308.6381;(-65.5623, 2.2000, -53.2233);235.9557;0.0000;60.0583;;
51308.6548;(-65.5957, 2.2000, -53.2461);235.9596;0.0000;60.0466;;
51308.6881;(-65.6258, 2.2000, -53.2665);235.9674;0.0000;60.0387;;
51308.7060;(-65.6529, 2.2000, -53.2850);235.9713;0.0000;60.0458;;
51308.7235;(-65.6773, 2.2000, -53.3016);235.9756;0.0000;59.5793;;
51308.7395;(-65.6992, 2.2000, -53.3165);235.9795;0.0000;59.3753;;
51308.7561;(-65.7190, 2.2000, -53.3299);235.9832;0.0000;59.6548;;
51308.7728;(-65.7368, 2.2000, -53.3420);235.9871;0.0000;59.7011;;
51308.8061;(-65.7528, 2.2000, -53.3529);235.9949;0.0000;59.8165;;
51308.8229;(-65.7528, 2.2000, -53.3529);235.9988;0.0000;59.7753;;
51308.8395;(-65.7528, 2.2000, -53.3529);236.0028;0.0000;59.7550;;
51308.8562;(-65.7528, 2.2000, -53.3529);236.0067;0.0000;59.7861;;
51308.8728;(-65.7528, 2.2000, -53.3529);236.0106;0.0000;59.8152;;
51308.9055;(-65.7528, 2.2000, -53.3529);236.0184;0.0000;59.8642;;
51308.9221;(-65.7528, 2.2000, -53.3529);236.0222;0.0000;60.0976;;
51308.9389;(-65.7528, 2.2000, -53.3529);236.0261;0.0000;60.1010;;
51308.9555;(-65.7528, 2.2000, -53.3529);236.0301;0.0000;60.0778;;
51308.9888;(-65.7528, 2.2000, -53.3529);236.0380;0.0000;60.0813;;
51309.0055;(-65.7528, 2.2000, -53.3529);236.0419;0.0000;60.0784;;
51309.0218;(-65.7752, 2.2000, -53.3679);236.0458;0.0000;60.0733;;
51309.0386;(-65.8177, 2.2000, -53.3966);236.0497;0.0000;60.1634;;
51309.0553;(-65.8784, 2.2000, -53.4375);236.0537;0.0000;60.1303;;
51309.0886;(-65.9554, 2.2000, -53.4893);236.0615;0.0000;60.1663;;
51309.1060;(-66.0471, 2.2000, -53.5510);236.0655;0.0000;60.0961;;
51309.1228;(-66.1520, 2.2000, -53.6216);236.0696;0.0000;59.8003;;
51309.1394;(-66.2687, 2.2000, -53.7001);236.0735;0.0000;59.7811;;
51309.1561;(-66.3962, 2.2000, -53.7859);236.0773;0.0000;59.8182;;
51309.1727;(-66.5333, 2.2000, -53.8782);236.0812;0.0000;59.8362;;
51309.2060;(-66.6792, 2.2000, -53.9762);236.0891;0.0000;59.8850;;
51309.2221;(-66.8328, 2.2000, -54.0795);236.0930;0.0000;59.8924;;
51309.2388;(-66.9935, 2.2000, -54.1875);236.0967;0.0000;60.1372;;
51309.2555;(-67.1605, 2.2000, -54.2998);236.1007;0.0000;60.0789;;
51309.2722;(-67.3333, 2.2000, -54.4159);236.1046;0.0000;60.0860;;
51309.3055;(-67.5112, 2.2000, -54.5354);236.1125;0.0000;60.0831;;
51309.3218;(-67.6937, 2.2000, -54.6580);236.1164;0.0000;60.0811;;
51309.3386;(-67.8804, 2.2000, -54.7834);236.1203;0.0000;60.1560;;
51309.3552;(-68.0709, 2.2000, -54.9112);236.1243;0.0000;60.1178;;
51309.3886;(-68.2647, 2.2000, -55.0414);236.1321;0.0000;60.0932;;
51309.4052;(-68.4616, 2.2000, -55.1735);236.1360;0.0000;60.0967;;
51309.4218;(-68.6612, 2.2000, -55.3074);236.1400;0.0000;60.0822;;
51309.4386;(-68.8632, 2.2000, -55.4430);236.1439;0.0000;60.1085;;
51309.4552;(-69.0675, 2.2000, -55.5801);236.1478;0.0000;60.0665;;
51309.4885;(-69.2737, 2.2000, -55.7185);236.1557;0.0000;60.0585;;
51309.5058;(-69.4818, 2.2000, -55.8580);236.1596;0.0000;60.0705;;
51309.5226;(-69.6916, 2.2000, -55.9986);236.1637;0.0000;59.8040;;
51309.5393;(-69.9027, 2.2000, -56.1402);236.1676;0.0000;59.7877;;
51309.5558;(-70.1152, 2.2000, -56.2826);236.1714;0.0000;59.8230;;
51309.5723;(-70.3289, 2.2000, -56.4258);236.1753;0.0000;59.8746;;
51309.6056;(-70.5437, 2.2000, -56.5698);236.1832;0.0000;59.8611;;
51309.6223;(-70.7594, 2.2000, -56.7143);236.1870;0.0000;59.9890;;
51309.6390;(-70.9760, 2.2000, -56.8593);236.1909;0.0000;59.9674;;
51309.6557;(-71.1934, 2.2000, -57.0049);236.1948;0.0000;59.9910;;
51309.6890;(-71.4114, 2.2000, -57.1509);236.2026;0.0000;60.1139;;
51309.7059;(-71.6301, 2.2000, -57.2973);236.2066;0.0000;59.9766;;
51309.7228;(-71.8494, 2.2000, -57.4441);236.2106;0.0000;59.8611;;
51309.7394;(-72.0691, 2.2000, -57.5912);236.2146;0.0000;59.8204;;
51309.7560;(-72.2894, 2.2000, -57.7386);236.2184;0.0000;59.8668;;
51309.7727;(-72.5141, 2.2000, -57.8659);236.5207;0.0000;59.8897;;
51309.8067;(-72.7434, 2.2000, -57.9741);237.7159;0.0000;59.6849;;
51309.8234;(-72.9781, 2.2000, -58.0612);238.4731;0.0000;59.6869;;
51309.8400;(-73.2166, 2.2000, -58.1305);239.3017;0.0000;59.7015;;
51309.8567;(-73.4583, 2.2000, -58.1831);240.1745;0.0000;59.7643;;
51309.8730;(-73.7025, 2.2000, -58.2200);241.0901;0.0000;59.7902;;
51309.9064;(-73.9488, 2.2000, -58.2423);242.9792;0.0000;59.9280;;
51309.9231;(-74.1967, 2.2000, -58.2466);243.9566;0.0000;59.9172;;
51309.9397;(-74.4454, 2.2000, -58.2380);244.9371;0.0000;59.9300;;
51309.9560;(-74.6944, 2.2000, -58.2172);245.9224;0.0000;59.9480;;
51309.9728;(-74.9434, 2.2000, -58.1849);246.8915;0.0000;60.0889;;
51310.0066;(-75.1757, 2.2049, -58.1453);248.9254;0.0000;59.8669;;
51310.0233;(-75.4024, 2.2137, -58.0924);249.9184;0.0000;59.8661;;
51310.0397;(-75.6299, 2.2198, -58.0300);250.9129;0.0000;59.8686;;
51310.0566;(-75.8579, 2.2218, -57.9584);251.8896;0.0000;59.9880;;
51310.0732;(-76.0860, 2.2200, -57.8783);252.9074;0.0000;59.8906;;
51310.1067;(-76.3139, 2.2149, -57.7899);254.8994;0.0000;59.9225;;
51310.1233;(-76.5395, 2.2068, -57.6898);255.9039;0.0000;59.8935;;
51310.1400;(-76.7641, 2.2014, -57.5823);256.8966;0.0000;59.9302;;
51310.1562;(-76.9875, 2.2003, -57.4678);257.9008;0.0000;59.9073;;
51310.1730;(-77.2094, 2.2001, -57.3466);258.8710;0.0000;60.0835;;
51310.2060;(-77.3978, 2.2672, -57.2191);260.8667;0.0000;60.1582;;
51310.2227;(-77.5852, 2.3241, -57.0827);261.8749;0.0000;60.1425;;
51310.2393;(-77.7732, 2.3718, -56.9408);262.8796;0.0000;60.1343;;
51310.2560;(-77.9615, 2.4112, -56.7935);263.8828;0.0000;60.1279;;
51310.2727;(-78.1496, 2.4431, -56.6411);264.8858;0.0000;60.1172;;
51310.3065;(-78.3373, 2.4683, -56.4837);266.9192;0.0000;59.9171;;
51310.3232;(-78.5211, 2.4874, -56.3180);267.9141;0.0000;59.9105;;
51310.3396;(-78.7036, 2.5011, -56.1477);268.9084;0.0000;59.9179;;
51310.3565;(-78.8847, 2.5099, -55.9729);269.8884;0.0000;60.0206;;
51310.3731;(-79.0450, 2.5143, -55.8128);270.9050;0.0000;59.9292;;
51310.4067;(-79.1867, 2.5147, -55.6661);272.9067;0.0000;59.9003;;
51310.4233;(-79.3095, 2.5115, -55.5298);273.9117;0.0000;59.8570;;
51310.4400;(-79.4178, 2.5052, -55.4052);274.9019;0.0000;59.8988;;
51310.4566;(-79.5134, 2.4959, -55.2913);275.8970;0.0000;59.9239;;
51310.4733;(-79.5976, 2.4840, -55.1874);276.8966;0.0000;59.9288;;
51310.5067;(-79.6718, 2.4698, -55.0926);278.8927;0.0000;59.9607;;
51310.5233;(-79.7355, 2.4535, -55.0049);279.8981;0.0000;59.9347;;
51310.5400;(-79.7915, 2.4352, -54.9251);280.8963;0.0000;59.9450;;
51310.5566;(-79.8406, 2.4153, -54.8523);281.8952;0.0000;59.9529;;
51310.5739;(-79.8836, 2.3938, -54.7861);282.8907;0.0000;59.9823;;
51310.6073;(-79.9213, 2.3710, -54.7258);284.9271;0.0000;59.7310;;
51310.6237;(-79.9515, 2.3469, -54.6634);285.9141;0.0000;59.7766;;
51310.6406;(-79.9756, 2.3216, -54.5999);286.8896;0.0000;59.9098;;
51310.6568;(-79.9943, 2.2954, -54.5355);287.9058;0.0000;59.8302;;
51310.6733;(-80.0079, 2.2683, -54.4704);288.8753;0.0000;60.0093;;
51310.7067;(-80.0168, 2.2403, -54.4048);290.8831;0.0000;60.0223;;
51310.7234;(-80.0201, 2.2455, -54.3387);291.8866;0.0000;60.0192;;
51310.7399;(-80.0194, 2.2465, -54.2726);292.8873;0.0000;60.0266;;
51310.7567;(-80.0150, 2.2467, -54.2064);293.8824;0.0000;60.0652;;
51310.7739;(-80.0070, 2.2468, -54.1404);294.8912;0.0000;60.0269;;
51310.8074;(-79.9957, 2.2468, -54.0746);296.9221;0.0000;59.8011;;
51310.8240;(-79.9803, 2.2468, -54.0093);297.9157;0.0000;59.8086;;
51310.8407;(-79.9619, 2.2468, -53.9445);298.9052;0.0000;59.8523;;
51310.8573;(-79.9410, 2.2468, -53.8801);299.9029;0.0000;59.8609;;
51310.8734;(-79.9175, 2.2468, -53.8162);300.8975;0.0000;59.8911;;
51310.9068;(-79.8917, 2.2468, -53.7530);302.8753;0.0000;60.0742;;
51310.9234;(-79.8626, 2.2468, -53.6908);303.8792;0.0000;60.0775;;
51310.9401;(-79.8314, 2.2468, -53.6294);304.8839;0.0000;60.0681;;
51310.9568;(-79.7983, 2.2468, -53.5687);305.8846;0.0000;60.0753;;
51310.9738;(-79.7633, 2.2468, -53.5087);306.8880;0.0000;60.0644;;
51311.0072;(-79.7265, 2.2468, -53.4496);308.9076;0.0000;59.9221;;
51311.0239;(-79.6871, 2.2468, -53.3920);309.9095;0.0000;59.8939;;
51311.0405;(-79.6460, 2.2468, -53.3352);310.9063;0.0000;59.8957;;
51311.0572;(-79.6035, 2.2468, -53.2793);311.8982;0.0000;59.9330;;
51311.0738;(-79.5596, 2.2468, -53.2243);312.8952;0.0000;59.9503;;
51311.1072;(-79.5143, 2.2433, -53.1703);314.9026;0.0000;59.9140;;
51311.1239;(-79.4667, 2.2367, -53.1180);315.8954;0.0000;59.9505;;
51311.1405;(-79.4180, 2.2272, -53.0666);316.8938;0.0000;59.9625;;
51311.1570;(-79.3680, 2.2151, -53.0163);317.8929;0.0000;59.9719;;
51311.1734;(-79.3169, 2.2030, -52.9669);318.8808;0.0000;60.0495;;
51311.2068;(-79.2648, 2.2006, -52.9186);320.8839;0.0000;60.0757;;
51311.2235;(-79.2108, 2.2001, -52.8722);321.8835;0.0000;60.0883;;
51311.2400;(-79.1558, 2.2000, -52.8269);322.8875;0.0000;60.0746;;
51311.2566;(-79.0998, 2.2000, -52.7826);323.8808;0.0000;60.1194;;
51311.2729;(-79.0430, 2.2000, -52.7394);324.8792;0.0000;60.1409;;
51311.3067;(-78.9852, 2.2000, -52.6972);326.8959;0.0000;60.0860;;
51311.3234;(-78.9260, 2.2000, -52.6572);327.9029;0.0000;60.0322;;
51311.3400;(-78.8659, 2.2000, -52.6183);328.8982;0.0000;60.0411;;
51311.3581;(-78.8050, 2.2000, -52.5806);329.8937;0.0000;60.0564;;
51311.3748;(-78.7435, 2.2000, -52.5439);330.9802;0.0000;59.5361;;
51311.4082;(-78.6811, 2.2000, -52.5085);332.9354;0.0000;59.6239;;
51311.4248;(-78.6176, 2.2000, -52.4753);333.9257;0.0000;59.6448;;
51311.4415;(-78.5534, 2.2000, -52.4432);334.9170;0.0000;59.6758;;
51311.4578;(-78.4887, 2.2000, -52.4123);335.9068;0.0000;59.7275;;
51311.4746;(-78.4233, 2.2000, -52.3825);336.8875;0.0000;59.8471;;
51311.5079;(-78.3574, 2.2000, -52.3539);338.8928;0.0000;59.8593;;
51311.5245;(-78.2906, 2.2000, -52.3277);339.8932;0.0000;59.8729;;
51311.5412;(-78.2232, 2.2000, -52.3027);340.8914;0.0000;59.8976;;
51311.5578;(-78.1554, 2.2000, -52.2788);341.8894;0.0000;59.9246;;
51311.5746;(-78.0872, 2.2000, -52.2562);342.8929;0.0000;59.9198;;
51311.6080;(-78.0186, 2.2000, -52.2348);344.8952;0.0000;59.9182;;
51311.6246;(-77.9492, 2.2000, -52.2159);345.8958;0.0000;59.9209;;
51311.6407;(-77.8795, 2.2000, -52.1981);346.8925;0.0000;59.9452;;
51311.6580;(-77.8095, 2.2000, -52.1817);347.8648;0.0000;60.1199;;
51311.6747;(-77.7392, 2.2000, -52.1664);348.9091;0.0000;59.8965;;
51311.7081;(-77.6687, 2.2000, -52.1524);350.9049;0.0000;59.8893;;
51311.7248;(-77.5977, 2.2000, -52.1409);351.9024;0.0000;59.8963;;
51311.7414;(-77.5264, 2.2000, -52.1306);352.8976;0.0000;59.9202;;
51311.7579;(-77.4551, 2.2000, -52.1216);353.8976;0.0000;59.9215;;
51311.7747;(-77.3835, 2.2000, -52.1139);354.8877;0.0000;59.9825;;
51311.8078;(-77.3118, 2.2000, -52.1074);356.8936;0.0000;59.9611;;
51311.8247;(-77.2400, 2.2000, -52.1034);357.8768;0.0000;60.0668;;
51311.8420;(-77.1681, 2.2000, -52.1006);358.8972;0.0000;59.9689;;
51311.8588;(-77.0961, 2.2000, -52.0992);359.9394;0.0000;59.7143;;
51311.8755;(-77.0241, 2.2000, -52.0990);0.9323;0.0000;59.7038;;
51311.9087;(-76.9522, 2.2000, -52.1002);2.9107;0.0000;59.7736;;
51311.9254;(-76.8803, 2.2000, -52.1038);3.9044;0.0000;59.8039;;
51311.9421;(-76.8085, 2.2000, -52.1086);4.8989;0.0000;59.8380;;
51311.9580;(-76.7367, 2.2000, -52.1147);5.8980;0.0000;59.8508;;
51311.9748;(-76.6651, 2.2000, -52.1221);6.8546;0.0000;60.1193;;
51312.0081;(-76.5937, 2.2000, -52.1307);8.8763;0.0000;60.0774;;
51312.0247;(-76.5225, 2.2000, -52.1417);9.8828;0.0000;60.0630;;
51312.0417;(-76.4516, 2.2000, -52.1541);10.8849;0.0000;60.0642;;
51312.0585;(-76.3809, 2.2000, -52.1676);11.9060;0.0000;59.9482;;
51312.0749;(-76.3105, 2.2000, -52.1825);12.9079;0.0000;59.9206;;
51312.1082;(-76.2403, 2.2000, -52.1985);14.8960;0.0000;59.9800;;
51312.1248;(-76.1543, 2.2000, -52.2016);15.8881;0.0000;60.0254;;
51312.1418;(-76.0534, 2.2000, -52.1926);16.8859;0.0000;60.0470;;
51312.1578;(-75.9386, 2.2000, -52.1734);17.9025;0.0000;59.9575;;
51312.1746;(-75.8110, 2.2000, -52.1456);18.8659;0.0000;60.1673;;
51312.2079;(-75.6715, 2.2000, -52.1106);20.8778;0.0000;60.1416;;
51312.2245;(-75.5203, 2.2000, -52.0726);21.8868;0.0000;60.1027;;
51312.2411;(-75.3588, 2.2000, -52.0301);22.8854;0.0000;60.1143;;
51312.2579;(-75.1886, 2.2000, -51.9844);23.8874;0.0000;60.1060;;
51312.2747;(-75.0147, 2.2000, -51.9370);24.8969;0.0000;60.0505;;
51312.3080;(-74.8449, 2.2000, -51.8901);26.9006;0.0000;60.0050;;
51312.3259;(-74.6865, 2.2000, -51.8488);27.8980;0.0000;60.0080;;
51312.3427;(-74.5175, 2.2000, -51.8062);28.9722;0.0000;59.5579;;
51312.3737;(-74.3388, 2.2000, -51.7632);29.9563;0.0000;59.5559;;
51312.4070;(-73.9563, 2.2000, -51.6747);32.5121;0.0000;55.4007;;
51312.4236;(-73.7529, 2.2000, -51.6357);33.3270;0.0000;55.8264;;
51312.4417;(-73.5429, 2.2000, -51.5977);34.1961;0.0000;56.2236;;
51312.4585;(-73.3269, 2.2000, -51.5613);35.1840;0.0000;56.1233;;
51312.4752;(-73.1054, 2.2000, -51.5273);36.1028;0.0000;56.4544;;
51312.5085;(-72.8788, 2.2000, -51.4958);37.9913;0.0000;57.1278;;
51312.5251;(-72.6473, 2.2000, -51.4708);38.9655;0.0000;57.3837;;
51312.5417;(-72.4117, 2.2000, -51.4490);39.9414;0.0000;57.6502;;
51312.5585;(-72.1725, 2.2000, -51.4307);40.9268;0.0000;57.8791;;
51312.5751;(-71.9301, 2.2000, -51.4160);41.9230;0.0000;58.0499;;
51312.5974;(-71.6848, 2.2000, -51.4050);42.9104;0.0000;58.2615;;
51312.6258;(-71.4369, 2.2000, -51.3980);44.2377;0.0000;56.5912;;
51312.6426;(-71.1868, 2.2000, -51.3965);45.7728;0.0000;53.3162;;
51312.6593;(-70.9348, 2.2000, -51.4016);46.5119;0.0000;53.8989;;
51312.6760;(-70.6811, 2.2000, -51.4098);47.3271;0.0000;54.4496;;
51312.6925;(-70.4259, 2.2000, -51.4215);48.1972;0.0000;54.9579;;
51312.7260;(-70.1694, 2.2000, -51.4370);50.0403;0.0000;55.8675;;
51312.7419;(-69.9123, 2.2000, -51.4608);50.9957;0.0000;56.2590;;
51312.7586;(-69.6544, 2.2000, -51.4888);51.9299;0.0000;56.8073;;
51312.7753;(-69.3959, 2.2000, -51.5211);52.9172;0.0000;57.1219;;
51312.8085;(-69.1371, 2.2000, -51.5579);54.9061;0.0000;57.6419;;
51312.8253;(-68.8789, 2.2000, -51.6037);55.9002;0.0000;57.8823;;
51312.8416;(-68.6207, 2.2000, -51.6541);56.8996;0.0000;58.0804;;
51312.8584;(-68.3628, 2.2000, -51.7090);57.8819;0.0000;58.3579;;
51312.8750;(-68.1052, 2.2000, -51.7685);58.8889;0.0000;58.4991;;
51312.9084;(-67.8481, 2.2000, -51.8325);60.8825;0.0000;58.8295;;
51312.9258;(-67.5929, 2.2000, -51.9056);61.8948;0.0000;58.8937;;
51312.9577;(-67.3387, 2.2000, -51.9831);62.9428;0.0000;58.7238;;
51312.9894;(-66.8321, 2.2000, -52.1478);64.8321;0.0000;53.9917;;
51313.0062;(-66.5811, 2.2000, -52.2386);66.1979;0.0000;50.4115;;
51313.0258;(-66.3320, 2.2000, -52.3354);66.8086;0.0000;51.2170;;
51313.0578;(-66.0838, 2.2000, -52.4350);67.6640;0.0000;51.1852;;
51313.0894;(-65.5896, 2.2000, -52.6417);69.1401;0.0000;48.1183;;
51313.1258;(-65.3449, 2.2000, -52.7516);70.3308;0.0000;45.7187;;
51313.1576;(-64.8598, 2.2000, -52.9815);71.5723;0.0000;42.8781;;
51313.1896;(-64.3794, 2.2000, -53.2220);72.5201;0.0000;41.3720;;
51313.2212;(-64.1410, 2.2000, -53.3462);73.5037;0.0000;40.0735;;
51313.2572;(-63.6684, 2.2000, -53.6030);74.4817;0.0000;39.0462;;
51313.2895;(-63.1999, 2.2000, -53.8680);75.6159;0.0000;37.5112;;
51313.3213;(-62.9682, 2.2000, -54.0051);76.5506;0.0000;36.7446;;
51313.3577;(-62.5094, 2.2000, -54.2868);77.5131;0.0000;36.1243;;
51313.3895;(-62.0552, 2.2000, -54.5763);78.6343;0.0000;35.0299;;
51313.4255;(-61.8309, 2.2000, -54.7255);79.5472;0.0000;34.6312;;
51313.4573;(-61.3870, 2.2000, -55.0311);80.6352;0.0000;33.8008;;
51313.4894;(-60.9488, 2.2000, -55.3452);81.5477;0.0000;33.5454;;
51313.5257;(-60.7322, 2.2000, -55.5057);82.5160;0.0000;33.2981;;
51313.5575;(-60.3044, 2.2000, -55.8342);83.6369;0.0000;32.6086;;
51313.5894;(-59.8830, 2.2000, -56.1709);84.5465;0.0000;32.4919;;
51313.6259;(-59.6751, 2.2000, -56.3425);85.5131;0.0000;32.3692;;
51313.6575;(-59.2468, 2.2000, -56.6358);85.9843;0.0000;31.7982;;
51313.6891;(-58.7995, 2.2000, -56.8690);86.1273;0.0000;31.7784;;
51313.7254;(-58.5694, 2.2000, -56.9663);86.1910;0.0000;31.7665;;
51313.7576;(-58.0979, 2.2000, -57.1277);86.2251;0.0000;31.2905;;
51313.7895;(-57.6137, 2.2000, -57.2520);86.2379;0.0000;31.2631;;
51313.8258;(-57.3676, 2.2000, -57.3024);86.2455;0.0000;31.2690;;
51313.8575;(-56.8687, 2.2000, -57.3835);86.2517;0.0000;30.8576;;
51313.8893;(-56.3622, 2.2000, -57.4425);86.2558;0.0000;30.9214;;
51313.9254;(-56.1066, 2.2000, -57.4651);86.2598;0.0000;30.9732;;
51313.9575;(-55.5914, 2.2000, -57.4987);86.2643;0.0000;30.6174;;
51313.9892;(-55.0718, 2.2000, -57.5192);86.2680;0.0000;30.6625;;
