***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-36-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50983.5171;(5.5153, 2.2000, 0.0837);86.1870;0.0000;58.2206;;
50983.5503;(5.5153, 2.2000, 0.0837);86.1909;0.0000;58.3903;;
50983.5672;(5.5153, 2.2000, 0.0837);86.1987;0.0000;53.3441;;
50983.5838;(5.5153, 2.2000, 0.0837);86.2015;0.0000;53.9113;;
50983.6004;(5.5153, 2.2000, 0.0837);86.2046;0.0000;54.4719;;
50983.6171;(5.5153, 2.2000, 0.0837);86.2079;0.0000;54.9937;;
50983.6337;(5.5153, 2.2000, 0.0837);86.2114;0.0000;55.4634;;
50983.6663;(5.5153, 2.2000, 0.0837);86.2188;0.0000;56.2636;;
50983.6832;(5.5153, 2.2000, 0.0837);86.2224;0.0000;56.8397;;
50983.6998;(5.5153, 2.2000, 0.0837);86.2263;0.0000;57.1034;;
50983.7165;(5.5153, 2.2000, 0.0837);86.2302;0.0000;57.4014;;
50983.7332;(5.5153, 2.2000, 0.0837);86.2341;0.0000;57.6363;;
50983.7671;(5.5153, 2.2000, 0.0837);86.2420;0.0000;57.9066;;
50983.7837;(5.5423, 2.2000, 0.0855);86.2459;0.0000;58.0778;;
50983.8003;(5.5935, 2.2000, 0.0889);86.2498;0.0000;58.2746;;
50983.8168;(5.6598, 2.2000, 0.0741);86.5510;0.0000;58.4709;;
50983.8337;(5.7397, 2.2000, 0.0426);87.0579;0.0000;58.6814;;
50983.8664;(5.8314, 2.2000, -0.0045);88.4841;0.0000;58.8740;;
50983.8830;(5.9324, 2.2000, -0.0675);89.2879;0.0000;59.1843;;
50983.8997;(6.0418, 2.2000, -0.1444);90.1792;0.0000;59.2647;;
50983.9164;(6.1582, 2.2000, -0.2340);91.1015;0.0000;59.3472;;
50983.9329;(6.2803, 2.2000, -0.3358);92.0486;0.0000;59.4124;;
50983.9669;(6.4071, 2.2000, -0.4490);94.0209;0.0000;59.3163;;
50983.9837;(6.5353, 2.2000, -0.5752);94.9895;0.0000;59.4004;;
50984.0003;(6.6662, 2.2000, -0.7113);95.9769;0.0000;59.4202;;
50984.0170;(6.7988, 2.2000, -0.8568);96.9618;0.0000;59.4754;;
50984.0335;(6.9325, 2.2000, -1.0110);97.9493;0.0000;59.5369;;
50984.0670;(7.0667, 2.2000, -1.1734);99.9321;0.0000;59.6640;;
50984.0836;(7.1978, 2.2000, -1.3458);100.9369;0.0000;59.6567;;
50984.1003;(7.3282, 2.2000, -1.5253);101.9296;0.0000;59.7139;;
50984.1169;(7.4575, 2.2000, -1.7115);102.9300;0.0000;59.7323;;
50984.1343;(7.5972, 2.2000, -1.8871);103.6273;0.0000;59.7799;;
50984.1677;(7.7473, 2.2000, -2.0531);104.4839;0.0000;59.5162;;
50984.1844;(7.9062, 2.2000, -2.2112);104.7202;0.0000;59.5865;;
50984.2009;(8.0747, 2.2000, -2.3609);104.8875;0.0000;59.6335;;
50984.2177;(8.2521, 2.2000, -2.5031);105.0051;0.0000;59.7133;;
50984.2344;(8.4375, 2.2000, -2.6383);105.0900;0.0000;59.7043;;
50984.2671;(8.6303, 2.2000, -2.7673);105.1914;0.0000;60.0048;;
50984.2837;(8.8297, 2.2000, -2.8908);105.2236;0.0000;59.9632;;
50984.3004;(9.0351, 2.2000, -3.0091);105.2470;0.0000;59.9944;;
50984.3169;(9.2460, 2.2000, -3.1228);105.2647;0.0000;59.9880;;
50984.3333;(9.4618, 2.2000, -3.2323);105.2780;0.0000;60.0641;;
50984.3666;(9.6820, 2.2000, -3.3380);105.2972;0.0000;60.1899;;
50984.3832;(9.9063, 2.2000, -3.4403);105.3045;0.0000;60.1389;;
50984.3998;(10.1341, 2.2000, -3.5395);105.3108;0.0000;60.1494;;
50984.4165;(10.3652, 2.2000, -3.6359);105.3163;0.0000;60.1350;;
50984.4331;(10.5992, 2.2000, -3.7299);105.3214;0.0000;60.1359;;
50984.4670;(10.8359, 2.2000, -3.8216);105.3307;0.0000;59.9379;;
50984.4837;(11.0748, 2.2000, -3.9113);105.3351;0.0000;59.8998;;
50984.5003;(11.3159, 2.2000, -3.9992);105.3392;0.0000;59.9241;;
50984.5170;(11.5589, 2.2000, -4.0855);105.3433;0.0000;59.9290;;
50984.5336;(11.8036, 2.2000, -4.1703);105.3474;0.0000;59.9507;;
50984.5670;(12.0499, 2.2000, -4.2538);105.3553;0.0000;60.0012;;
50984.5836;(12.2976, 2.2000, -4.3361);105.3593;0.0000;59.9578;;
50984.6003;(12.5465, 2.2000, -4.4173);105.3633;0.0000;59.9770;;
50984.6169;(12.7966, 2.2000, -4.4976);105.3672;0.0000;59.9835;;
50984.6336;(13.0475, 2.2000, -4.5770);105.3711;0.0000;59.9955;;
50984.6670;(13.2995, 2.2000, -4.6557);105.3790;0.0000;59.9997;;
50984.6836;(13.5522, 2.2000, -4.7336);105.3830;0.0000;59.9503;;
50984.7003;(13.8057, 2.2000, -4.8110);105.3869;0.0000;59.9789;;
50984.7169;(14.0599, 2.2000, -4.8878);105.3908;0.0000;59.9769;;
50984.7343;(14.3147, 2.2000, -4.9641);105.3947;0.0000;60.0014;;
50984.7677;(14.5700, 2.2000, -5.0399);105.4027;0.0000;59.7093;;
50984.7844;(14.8258, 2.2000, -5.1154);105.4066;0.0000;59.7574;;
50984.8010;(15.0820, 2.2000, -5.1904);105.4105;0.0000;59.7807;;
50984.8177;(15.3386, 2.2000, -5.2652);105.4144;0.0000;59.8383;;
50984.8344;(15.5930, 2.2000, -5.3192);105.1162;0.0000;59.8364;;
50984.8671;(15.8456, 2.2000, -5.3531);103.9778;0.0000;60.1003;;
50984.8835;(16.0967, 2.2000, -5.3652);103.2098;0.0000;60.0768;;
50984.9004;(16.3457, 2.2000, -5.3588);102.3839;0.0000;60.1408;;
50984.9170;(16.5925, 2.2000, -5.3353);101.4876;0.0000;60.0710;;
50984.9344;(16.8367, 2.2000, -5.2958);100.5696;0.0000;60.0717;;
50984.9679;(17.0781, 2.2000, -5.2415);98.6318;0.0000;59.7949;;
50984.9845;(17.3154, 2.2000, -5.1692);97.6670;0.0000;59.8009;;
50985.0011;(17.5493, 2.2000, -5.0842);96.6961;0.0000;59.8335;;
50985.0173;(17.7796, 2.2000, -4.9875);95.7160;0.0000;59.8603;;
50985.0339;(18.0063, 2.2000, -4.8797);94.7595;0.0000;60.0637;;
50985.0673;(18.2293, 2.2000, -4.7619);93.0578;0.0000;60.0374;;
50985.0839;(18.4537, 2.2000, -4.6515);92.5709;0.0000;60.0469;;
50985.1006;(18.6818, 2.2000, -4.5515);92.2304;0.0000;60.0453;;
50985.1173;(18.9136, 2.2000, -4.4614);91.9931;0.0000;60.0414;;
50985.1343;(19.1488, 2.2000, -4.3804);91.8281;0.0000;60.0382;;
50985.1678;(19.3872, 2.2000, -4.3077);91.6326;0.0000;59.8688;;
50985.1844;(19.6286, 2.2000, -4.2424);91.5793;0.0000;59.8818;;
50985.2010;(19.8727, 2.2000, -4.1841);91.5432;0.0000;59.9061;;
50985.2174;(20.1194, 2.2000, -4.1322);91.5191;0.0000;59.9290;;
50985.2339;(20.3683, 2.2000, -4.0861);91.5036;0.0000;60.0356;;
50985.2673;(20.6193, 2.2000, -4.0453);91.4880;0.0000;60.0472;;
50985.2837;(20.8721, 2.2000, -4.0092);91.4851;0.0000;60.0546;;
50985.3006;(21.1265, 2.2000, -3.9774);91.4843;0.0000;60.1331;;
50985.3172;(21.3825, 2.2000, -3.9495);91.4849;0.0000;60.0522;;
50985.3342;(21.6399, 2.2000, -3.9251);91.4865;0.0000;60.0501;;
50985.3677;(21.8985, 2.2000, -3.9038);91.4916;0.0000;59.9046;;
50985.3843;(22.1583, 2.2000, -3.8854);91.4947;0.0000;59.9209;;
50985.4006;(22.4191, 2.2000, -3.8695);91.4980;0.0000;59.9326;;
50985.4173;(22.6808, 2.2000, -3.8560);91.5015;0.0000;60.0833;;
50985.4338;(22.9433, 2.2000, -3.8445);91.5052;0.0000;60.0571;;
50985.4672;(23.2066, 2.2000, -3.8349);91.5127;0.0000;60.0613;;
50985.4838;(23.4705, 2.2000, -3.8270);91.5165;0.0000;60.0648;;
50985.5004;(23.7350, 2.2000, -3.8206);91.5204;0.0000;60.0788;;
50985.5183;(24.0000, 2.2000, -3.8156);91.5243;0.0000;60.0798;;
50985.5351;(24.2655, 2.2000, -3.8118);91.5284;0.0000;59.6499;;
50985.5684;(24.5314, 2.2000, -3.8091);91.5361;0.0000;59.7002;;
50985.5850;(24.7975, 2.2000, -3.8074);91.5400;0.0000;59.7256;;
50985.6012;(25.0640, 2.2000, -3.8067);91.5438;0.0000;59.7792;;
50985.6183;(25.3308, 2.2000, -3.8067);91.5476;0.0000;59.9621;;
50985.6344;(25.5979, 2.2000, -3.8075);91.5517;0.0000;59.8019;;
50985.6677;(25.8653, 2.2000, -3.8090);91.5594;0.0000;60.0303;;
50985.6843;(26.1330, 2.2000, -3.8111);91.5633;0.0000;60.0311;;
50985.7010;(26.4009, 2.2000, -3.8137);91.5672;0.0000;60.0517;;
50985.7177;(26.6689, 2.2000, -3.8168);91.5712;0.0000;60.0410;;
50985.7343;(26.9371, 2.2000, -3.8204);91.5751;0.0000;60.0306;;
50985.7677;(27.2055, 2.2000, -3.8243);91.5830;0.0000;60.0048;;
50985.7844;(27.4740, 2.2000, -3.8286);91.5869;0.0000;59.9995;;
50985.8010;(27.7426, 2.2000, -3.8333);91.5908;0.0000;60.0135;;
50985.8181;(28.0114, 2.2000, -3.8383);91.5947;0.0000;60.0207;;
50985.8349;(28.2802, 2.2000, -3.8435);91.5988;0.0000;59.8432;;
50985.8682;(28.5492, 2.2000, -3.8490);91.6066;0.0000;59.8501;;
50985.8848;(28.8183, 2.2000, -3.8547);91.6105;0.0000;59.8703;;
50985.9015;(29.0874, 2.2000, -3.8606);91.6144;0.0000;59.8960;;
50985.9182;(29.3567, 2.2000, -3.8667);91.6183;0.0000;59.9185;;
50985.9349;(29.6260, 2.2000, -3.8730);91.6222;0.0000;59.9068;;
50985.9683;(29.8953, 2.2000, -3.8794);91.6300;0.0000;59.9447;;
50985.9849;(30.1647, 2.2000, -3.8860);91.6340;0.0000;59.9027;;
50986.0013;(30.4342, 2.2000, -3.8927);91.6379;0.0000;59.9256;;
50986.0177;(30.7037, 2.2000, -3.8995);91.6417;0.0000;60.0412;;
50986.0345;(30.9732, 2.2000, -3.9065);91.6456;0.0000;60.1182;;
50986.0676;(31.2428, 2.2000, -3.9135);91.6535;0.0000;60.0878;;
50986.0844;(31.5124, 2.2000, -3.9207);91.6574;0.0000;60.1240;;
50986.1007;(31.7820, 2.2000, -3.9279);91.6614;0.0000;60.0818;;
50986.1181;(32.0517, 2.2000, -3.9352);91.6652;0.0000;60.1998;;
50986.1349;(32.3213, 2.2000, -3.9426);91.6694;0.0000;59.9027;;
50986.1680;(32.5910, 2.2000, -3.9500);91.6772;0.0000;59.8958;;
50986.1848;(32.8606, 2.2000, -3.9575);91.6810;0.0000;60.0006;;
50986.2022;(33.1303, 2.2000, -3.9651);91.6850;0.0000;59.9267;;
50986.2190;(33.4000, 2.2000, -3.9727);91.6891;0.0000;59.6664;;
50986.2354;(33.6697, 2.2000, -3.9804);91.6930;0.0000;59.6660;;
50986.2522;(33.9395, 2.2000, -3.9882);91.6968;0.0000;59.7941;;
50986.2852;(34.2092, 2.2000, -3.9959);91.7046;0.0000;59.7993;;
50986.3023;(34.4790, 2.2000, -4.0038);91.7084;0.0000;59.9181;;
50986.3192;(34.7487, 2.2000, -4.0116);91.7125;0.0000;59.7521;;
50986.3358;(35.0185, 2.2000, -4.0195);91.7164;0.0000;59.7296;;
50986.3525;(35.2883, 2.2000, -4.0275);91.7203;0.0000;59.7725;;
50986.3858;(35.5581, 2.2000, -4.0354);91.7281;0.0000;59.8144;;
50986.4021;(35.8279, 2.2000, -4.0435);91.7320;0.0000;59.8503;;
50986.4189;(36.0977, 2.2000, -4.0515);91.7359;0.0000;59.9761;;
50986.4356;(36.3674, 2.2000, -4.0596);91.7398;0.0000;59.9453;;
50986.4522;(36.6370, 2.2000, -4.0677);91.7437;0.0000;59.9474;;
50986.4854;(36.9065, 2.2000, -4.0758);91.7516;0.0000;59.9820;;
50986.5022;(37.1761, 2.2000, -4.0840);91.7555;0.0000;60.0409;;
50986.5191;(37.4456, 2.2000, -4.0922);91.7595;0.0000;59.9374;;
50986.5357;(37.7152, 2.2000, -4.1004);91.7634;0.0000;59.8843;;
50986.5522;(37.9848, 2.2000, -4.1086);91.7673;0.0000;59.9248;;
50986.5856;(38.2544, 2.2000, -4.1169);91.7752;0.0000;59.9398;;
50986.6020;(38.5241, 2.2000, -4.1252);91.7791;0.0000;59.9698;;
50986.6188;(38.7938, 2.2000, -4.1335);91.7830;0.0000;60.0469;;
50986.6355;(39.0635, 2.2000, -4.1419);91.7869;0.0000;60.0255;;
50986.6521;(39.3332, 2.2000, -4.1503);91.7908;0.0000;60.0181;;
50986.6854;(39.6029, 2.2000, -4.1586);91.7986;0.0000;60.1458;;
50986.7021;(39.8726, 2.2000, -4.1671);91.8026;0.0000;60.0134;;
50986.7181;(40.1423, 2.2000, -4.1755);91.8065;0.0000;60.0213;;
50986.7349;(40.4120, 2.2000, -4.1840);91.8103;0.0000;60.2501;;
50986.7681;(40.6816, 2.2000, -4.1925);91.8182;0.0000;60.1932;;
50986.7847;(40.9513, 2.2000, -4.2011);91.8222;0.0000;60.1762;;
50986.8021;(41.2210, 2.2000, -4.2096);91.8261;0.0000;60.1820;;
50986.8189;(41.4906, 2.2000, -4.2182);91.8302;0.0000;59.8758;;
50986.8354;(41.7603, 2.2000, -4.2268);91.8341;0.0000;59.8612;;
50986.8522;(42.0301, 2.2000, -4.2354);91.8379;0.0000;59.9323;;
50986.8862;(42.2998, 2.2000, -4.2440);91.8458;0.0000;59.9171;;
50986.9030;(42.5695, 2.2000, -4.2527);91.8498;0.0000;59.6849;;
50986.9196;(42.8393, 2.2000, -4.2614);91.8537;0.0000;59.6744;;
50986.9363;(43.1090, 2.2000, -4.2701);91.8576;0.0000;59.7146;;
50986.9529;(43.3787, 2.2000, -4.2788);91.8615;0.0000;59.7547;;
50986.9863;(43.6485, 2.2000, -4.2875);91.8693;0.0000;59.8052;;
50987.0030;(43.9182, 2.2000, -4.2963);91.8732;0.0000;59.8260;;
50987.0196;(44.1880, 2.2000, -4.3051);91.8771;0.0000;59.8010;;
50987.0363;(44.4577, 2.2000, -4.3140);91.8810;0.0000;59.8479;;
50987.0529;(44.7275, 2.2000, -4.3228);91.8849;0.0000;59.8475;;
50987.0862;(44.9973, 2.2000, -4.3316);91.8928;0.0000;59.8861;;
50987.1030;(45.2670, 2.2000, -4.3405);91.8967;0.0000;59.9182;;
50987.1196;(45.5367, 2.2000, -4.3494);91.9006;0.0000;59.8850;;
50987.1363;(45.8065, 2.2000, -4.3584);91.9045;0.0000;59.9125;;
50987.1529;(46.0762, 2.2000, -4.3673);91.9085;0.0000;59.9168;;
50987.1861;(46.3460, 2.2000, -4.3763);91.9163;0.0000;59.9455;;
50987.2029;(46.6158, 2.2000, -4.3853);91.9202;0.0000;59.9973;;
50987.2196;(46.8855, 2.2000, -4.3943);91.9241;0.0000;59.9736;;
50987.2362;(47.1552, 2.2000, -4.4033);91.9281;0.0000;59.9704;;
50987.2528;(47.4250, 2.2000, -4.4124);91.9320;0.0000;59.9808;;
50987.2857;(47.6947, 2.2000, -4.4214);91.9398;0.0000;60.1183;;
50987.3024;(47.9645, 2.2000, -4.4305);91.9437;0.0000;60.1370;;
50987.3191;(48.2341, 2.2000, -4.4397);91.9476;0.0000;60.1203;;
50987.3358;(48.5037, 2.2000, -4.4488);91.9516;0.0000;60.1176;;
50987.3524;(48.7733, 2.2000, -4.4580);91.9555;0.0000;60.0962;;
50987.3861;(49.0429, 2.2000, -4.4671);91.9633;0.0000;60.1669;;
50987.4028;(49.3125, 2.2000, -4.4763);91.9674;0.0000;59.9305;;
50987.4195;(49.5821, 2.2000, -4.4856);91.9713;0.0000;59.9222;;
50987.4361;(49.8518, 2.2000, -4.4948);91.9752;0.0000;59.9145;;
50987.4528;(50.1215, 2.2000, -4.5041);91.9791;0.0000;59.9477;;
50987.4875;(50.3912, 2.2000, -4.5134);91.9871;0.0000;59.7156;;
50987.5036;(50.6608, 2.2000, -4.5227);91.9911;0.0000;59.5177;;
50987.5202;(50.9305, 2.2000, -4.5320);91.9948;0.0000;59.7641;;
50987.5368;(51.2001, 2.2000, -4.5414);91.9987;0.0000;59.8164;;
50987.5535;(51.4698, 2.2000, -4.5508);92.0026;0.0000;59.8278;;
50987.5863;(51.7395, 2.2000, -4.5602);92.0104;0.0000;59.8969;;
50987.6029;(52.0092, 2.2000, -4.5696);92.0142;0.0000;60.0629;;
50987.6195;(52.2790, 2.2000, -4.5791);92.0182;0.0000;60.0698;;
50987.6360;(52.5486, 2.2000, -4.5885);92.0221;0.0000;60.0829;;
50987.6528;(52.8183, 2.2000, -4.5980);92.0260;0.0000;60.1446;;
50987.6860;(53.0880, 2.2000, -4.6075);92.0339;0.0000;60.0751;;
50987.7028;(53.3577, 2.2000, -4.6171);92.0379;0.0000;60.1029;;
50987.7194;(53.6274, 2.2000, -4.6266);92.0418;0.0000;60.0697;;
50987.7361;(53.8971, 2.2000, -4.6362);92.0457;0.0000;60.0604;;
50987.7527;(54.1668, 2.2000, -4.6458);92.0497;0.0000;60.0571;;
50987.7863;(54.4365, 2.2000, -4.6554);92.0576;0.0000;59.9471;;
50987.8030;(54.7061, 2.2000, -4.6651);92.0615;0.0000;59.9569;;
50987.8197;(54.9758, 2.2000, -4.6748);92.0654;0.0000;59.9575;;
50987.8363;(55.2455, 2.2000, -4.6845);92.0693;0.0000;59.9588;;
50987.8530;(55.5153, 2.2000, -4.6942);92.0732;0.0000;60.0027;;
50987.8869;(55.7850, 2.2000, -4.7039);92.0812;0.0000;59.8196;;
50987.9035;(56.0547, 2.2000, -4.7137);92.0851;0.0000;59.8045;;
50987.9202;(56.3244, 2.2000, -4.7235);92.0890;0.0000;59.8336;;
50987.9368;(56.5941, 2.2000, -4.7333);92.0929;0.0000;59.8537;;
50987.9534;(56.8638, 2.2000, -4.7431);92.0967;0.0000;59.8889;;
50987.9862;(57.1335, 2.2000, -4.7529);92.1045;0.0000;59.9911;;
50988.0029;(57.4033, 2.2000, -4.7628);92.1084;0.0000;60.1323;;
50988.0195;(57.6730, 2.2000, -4.7727);92.1123;0.0000;60.1041;;
50988.0362;(57.9427, 2.2000, -4.7826);92.1163;0.0000;60.1069;;
50988.0528;(58.2124, 2.2000, -4.7926);92.1202;0.0000;60.0960;;
50988.0869;(58.4821, 2.2000, -4.8025);92.1282;0.0000;59.8646;;
50988.1035;(58.7519, 2.2000, -4.8125);92.1321;0.0000;59.8371;;
50988.1202;(59.0216, 2.2000, -4.8225);92.1360;0.0000;59.8539;;
50988.1365;(59.2913, 2.2000, -4.8326);92.1399;0.0000;59.8788;;
50988.1541;(59.5611, 2.2000, -4.8426);92.1437;0.0000;60.0112;;
50988.1875;(59.8308, 2.2000, -4.8527);92.1518;0.0000;59.6520;;
50988.2042;(60.1005, 2.2000, -4.8628);92.1556;0.0000;59.7040;;
50988.2208;(60.3703, 2.2000, -4.8729);92.1595;0.0000;59.7405;;
50988.2373;(60.6400, 2.2000, -4.8831);92.1634;0.0000;59.7683;;
50988.2542;(60.9097, 2.2000, -4.8932);92.1673;0.0000;59.8725;;
50988.2869;(61.1794, 2.2000, -4.9034);92.1750;0.0000;60.0659;;
50988.3035;(61.4491, 2.2000, -4.9137);92.1790;0.0000;60.0383;;
50988.3199;(61.7188, 2.2000, -4.9239);92.1829;0.0000;60.0473;;
50988.3368;(61.9885, 2.2000, -4.9342);92.1868;0.0000;60.1508;;
50988.3536;(62.2582, 2.2000, -4.9444);92.1908;0.0000;60.0500;;
50988.3869;(62.5279, 2.2000, -4.9547);92.1986;0.0000;60.0619;;
50988.4035;(62.7977, 2.2000, -4.9651);92.2026;0.0000;60.0105;;
50988.4201;(63.0674, 2.2000, -4.9754);92.2065;0.0000;60.0368;;
50988.4364;(63.3371, 2.2000, -4.9858);92.2104;0.0000;60.0294;;
50988.4535;(63.6069, 2.2000, -4.9962);92.2143;0.0000;60.1668;;
50988.4861;(63.8766, 2.2000, -5.0066);92.2222;0.0000;60.0692;;
50988.5028;(64.1463, 2.2000, -5.0171);92.2260;0.0000;60.2442;;
50988.5195;(64.4161, 2.2000, -5.0276);92.2299;0.0000;60.2253;;
50988.5361;(64.6857, 2.2000, -5.0380);92.2339;0.0000;60.2000;;
50988.5541;(64.9552, 2.2000, -5.0485);92.2378;0.0000;60.1828;;
50988.5875;(65.2247, 2.2000, -5.0591);92.2460;0.0000;59.6719;;
50988.6042;(65.4942, 2.2000, -5.0696);92.2498;0.0000;59.7273;;
50988.6208;(65.7638, 2.2000, -5.0802);92.2537;0.0000;59.7568;;
50988.6375;(66.0333, 2.2000, -5.0908);92.2575;0.0000;59.8103;;
50988.6542;(66.3029, 2.2000, -5.1014);92.2615;0.0000;59.8104;;
50988.6877;(66.5725, 2.2000, -5.1120);92.2693;0.0000;59.7763;;
50988.7043;(66.8421, 2.2000, -5.1227);92.2732;0.0000;59.8106;;
50988.7209;(67.1117, 2.2000, -5.1334);92.2771;0.0000;59.8452;;
50988.7376;(67.3814, 2.2000, -5.1441);92.2810;0.0000;59.8612;;
50988.7542;(67.6510, 2.2000, -5.1548);92.2849;0.0000;59.8982;;
50988.7876;(67.9207, 2.2000, -5.1656);92.2928;0.0000;59.8770;;
50988.8043;(68.1904, 2.2000, -5.1764);92.2967;0.0000;59.8971;;
50988.8209;(68.4601, 2.2000, -5.1872);92.3006;0.0000;59.9184;;
50988.8375;(68.7297, 2.2000, -5.1980);92.3046;0.0000;59.9515;;
50988.8537;(68.9993, 2.2000, -5.2089);92.3085;0.0000;59.9541;;
50988.8870;(69.2689, 2.2000, -5.2197);92.3162;0.0000;60.1714;;
50988.9036;(69.5386, 2.2000, -5.2306);92.3202;0.0000;60.1226;;
50988.9199;(69.8083, 2.2000, -5.2416);92.3241;0.0000;60.1384;;
50988.9369;(70.0779, 2.2000, -5.2525);92.3280;0.0000;60.2469;;
50988.9540;(70.3476, 2.2000, -5.2635);92.3320;0.0000;60.1184;;
50988.9875;(70.6173, 2.2000, -5.2745);92.3400;0.0000;59.8899;;
50989.0041;(70.8870, 2.2000, -5.2855);92.3439;0.0000;59.8982;;
50989.0207;(71.1567, 2.2000, -5.2965);92.3478;0.0000;59.9133;;
50989.0370;(71.4264, 2.2000, -5.3076);92.3517;0.0000;59.9466;;
50989.0542;(71.6875, 2.2000, -5.3374);92.6476;0.0000;60.0862;;
50989.0874;(71.9404, 2.2000, -5.3854);93.8366;0.0000;59.8674;;
50989.1043;(72.1849, 2.2000, -5.4537);94.5831;0.0000;59.9652;;
50989.1205;(72.4217, 2.2000, -5.5385);95.4263;0.0000;59.8978;;
50989.1383;(72.6508, 2.2000, -5.6388);96.2853;0.0000;60.0532;;
50989.1551;(72.8725, 2.2000, -5.7532);97.2681;0.0000;59.6584;;
50989.1884;(73.0868, 2.2000, -5.8810);99.1484;0.0000;59.6910;;
50989.2049;(73.2916, 2.2000, -6.0241);100.1099;0.0000;59.7348;;
50989.2218;(73.4891, 2.2000, -6.1780);101.0758;0.0000;59.8183;;
50989.2383;(73.6698, 2.2010, -6.3332);102.0693;0.0000;59.7877;;
50989.2542;(73.8402, 2.2030, -6.4948);103.0549;0.0000;59.8198;;
50989.2877;(74.0045, 2.2038, -6.6651);105.0192;0.0000;60.0360;;
50989.3044;(74.1605, 2.2009, -6.8467);106.0202;0.0000;60.0413;;
50989.3210;(74.3111, 2.2002, -7.0361);107.0217;0.0000;60.0406;;
50989.3381;(74.4563, 2.2000, -7.2329);108.0213;0.0000;60.0491;;
50989.3550;(74.5962, 2.2000, -7.4362);109.0527;0.0000;59.8676;;
50989.3882;(74.7305, 2.2000, -7.6457);111.0420;0.0000;59.8704;;
50989.4048;(74.8558, 2.2000, -7.8631);112.0337;0.0000;59.9065;;
50989.4211;(74.9387, 2.2549, -8.0855);113.0319;0.0000;59.9150;;
50989.4382;(75.0209, 2.2992, -8.3119);114.0074;0.0000;60.0623;;
50989.4541;(75.1011, 2.3355, -8.5422);115.0356;0.0000;59.9235;;
50989.4876;(75.1788, 2.3647, -8.7761);117.0085;0.0000;60.1238;;
50989.5039;(75.2497, 2.3874, -9.0145);118.0118;0.0000;60.1254;;
50989.5208;(75.3177, 2.4043, -9.2560);118.9957;0.0000;60.2373;;
50989.5375;(75.3826, 2.4160, -9.5004);120.0237;0.0000;60.1029;;
50989.5541;(75.4440, 2.4230, -9.7474);121.0277;0.0000;60.0748;;
50989.5875;(75.5019, 2.4258, -9.9968);123.0278;0.0000;60.0684;;
50989.6042;(75.5517, 2.4247, -10.2494);124.0271;0.0000;60.0647;;
50989.6208;(75.5977, 2.4202, -10.5040);125.0276;0.0000;60.0559;;
50989.6380;(75.6398, 2.4127, -10.7604);126.0242;0.0000;60.0700;;
50989.6548;(75.6779, 2.4023, -11.0184);127.0629;0.0000;59.8372;;
50989.6882;(75.7117, 2.3895, -11.2780);129.0452;0.0000;59.8596;;
50989.7048;(75.7368, 2.3744, -11.5394);130.0414;0.0000;59.8642;;
50989.7214;(75.7576, 2.3573, -11.8019);131.0357;0.0000;59.8866;;
50989.7382;(75.7741, 2.3384, -12.0654);132.0306;0.0000;59.9132;;
50989.7550;(75.7862, 2.3178, -12.3297);133.0366;0.0000;59.8801;;
50989.7880;(75.7939, 2.2958, -12.5947);135.0322;0.0000;59.8913;;
50989.8049;(75.7925, 2.2724, -12.8603);136.0142;0.0000;60.0012;;
50989.8215;(75.7866, 2.2479, -13.1263);137.0343;0.0000;59.9046;;
50989.8382;(75.7762, 2.2222, -13.3925);138.0312;0.0000;59.9201;;
50989.8550;(75.7611, 2.1956, -13.6589);139.0292;0.0000;59.9334;;
50989.8882;(75.7415, 2.1991, -13.9253);141.0299;0.0000;59.9233;;
50989.9049;(75.7127, 2.1998, -14.1912);142.0268;0.0000;59.9453;;
50989.9217;(75.6793, 2.2000, -14.4568);143.0276;0.0000;59.9470;;
50989.9381;(75.6413, 2.2000, -14.7220);144.0273;0.0000;59.9532;;
50989.9550;(75.5988, 2.2000, -14.9839);145.0221;0.0000;59.9894;;
50989.9883;(75.5529, 2.2000, -15.2321);147.0285;0.0000;59.9601;;
50990.0047;(75.4981, 2.2000, -15.4802);148.0274;0.0000;59.9687;;
50990.0221;(75.4388, 2.2000, -15.7290);149.0169;0.0000;60.0347;;
50990.0390;(75.3751, 2.2000, -15.9781);150.0669;0.0000;59.7520;;
50990.0556;(75.3066, 2.2000, -16.2273);151.0639;0.0000;59.7234;;
50990.0722;(75.2337, 2.2000, -16.4763);152.0486;0.0000;59.7769;;
50990.1056;(75.1563, 2.2000, -16.7251);154.0371;0.0000;59.8246;;
50990.1222;(75.0701, 2.2000, -16.9719);155.0327;0.0000;59.8506;;
50990.1382;(74.9794, 2.2000, -17.2181);156.0290;0.0000;59.8783;;
50990.1549;(74.8843, 2.2000, -17.4633);156.9893;0.0000;60.1258;;
50990.1882;(74.7849, 2.2000, -17.7077);159.0120;0.0000;60.0782;;
50990.2049;(74.6767, 2.2000, -17.9489);160.0157;0.0000;60.0760;;
50990.2215;(74.5848, 2.2000, -18.1897);160.7202;0.0000;60.0697;;
50990.2380;(74.5083, 2.2000, -18.4308);161.2124;0.0000;60.0908;;
50990.2547;(74.4463, 2.2000, -18.6728);161.5565;0.0000;60.1510;;
50990.2881;(74.3978, 2.2000, -18.9159);161.9768;0.0000;60.0915;;
