***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57121.6519;(10.8070, 2.2000, -14.9117);59.6599;0.0000;59.9172;;
57121.6689;(10.8450, 2.2000, -14.9724);60.1906;0.0000;59.9279;;
57121.6852;(10.8823, 2.2000, -15.0337);60.6269;0.0000;59.8629;;
57121.7020;(10.9189, 2.2000, -15.0953);60.9506;0.0000;59.9953;;
57121.7359;(10.9551, 2.2000, -15.1572);61.3484;0.0000;59.9518;;
57121.7526;(10.9907, 2.2000, -15.2195);61.4664;0.0000;59.7348;;
57121.7693;(11.0261, 2.2000, -15.2819);61.5451;0.0000;59.7422;;
57121.7859;(11.0613, 2.2000, -15.3445);61.6000;0.0000;59.7638;;
57121.8023;(11.0963, 2.2000, -15.4072);61.6382;0.0000;59.8040;;
57121.8358;(11.1418, 2.2000, -15.4867);61.6840;0.0000;59.8106;;
57121.8526;(11.1988, 2.2000, -15.5799);61.6970;0.0000;59.8820;;
57121.8692;(11.2674, 2.2000, -15.6846);61.7063;0.0000;59.8499;;
57121.8858;(11.3472, 2.2000, -15.7988);61.7127;0.0000;59.8838;;
57121.9027;(11.4382, 2.2000, -15.9207);61.7172;0.0000;59.9136;;
57121.9361;(11.5399, 2.2000, -16.0486);61.7226;0.0000;59.9221;;
57121.9530;(11.6529, 2.2000, -16.1801);61.7242;0.0000;59.8290;;
57121.9697;(11.7767, 2.2000, -16.3141);61.7253;0.0000;59.7816;;
57121.9864;(11.9108, 2.2000, -16.4492);61.7261;0.0000;59.8071;;
57122.0030;(12.0547, 2.2000, -16.5847);61.7266;0.0000;59.8144;;
57122.0363;(12.2078, 2.2000, -16.7195);61.7272;0.0000;59.8723;;
57122.0523;(12.3702, 2.2000, -16.8522);61.7274;0.0000;59.9008;;
57122.0691;(12.5412, 2.2000, -16.9822);61.7275;0.0000;60.1440;;
57122.0856;(12.7202, 2.2000, -17.1091);61.7276;0.0000;60.0869;;
57122.1021;(12.9066, 2.2000, -17.2324);61.7277;0.0000;60.1221;;
57122.1358;(13.1001, 2.2000, -17.3518);61.7277;0.0000;60.0915;;
57122.1527;(13.3001, 2.2000, -17.4670);61.7278;0.0000;59.9925;;
57122.1692;(13.5059, 2.2000, -17.5785);61.7278;0.0000;59.9564;;
57122.1858;(13.7171, 2.2000, -17.6866);61.7278;0.0000;59.9934;;
57122.2025;(13.9329, 2.2000, -17.7917);61.7278;0.0000;60.0043;;
57122.2359;(14.1531, 2.2000, -17.8940);61.7278;0.0000;60.1103;;
57122.2526;(14.3770, 2.2000, -17.9939);61.7278;0.0000;59.9575;;
57122.2694;(14.6045, 2.2000, -18.0915);61.7278;0.0000;59.9448;;
57122.2861;(14.8350, 2.2000, -18.1872);61.7278;0.0000;59.9322;;
57122.3027;(15.0684, 2.2000, -18.2811);61.7278;0.0000;59.9302;;
57122.3358;(15.3043, 2.2000, -18.3733);61.7278;0.0000;59.9716;;
57122.3521;(15.5424, 2.2000, -18.4641);61.7278;0.0000;60.0395;;
57122.3686;(15.7826, 2.2000, -18.5536);61.7278;0.0000;60.1774;;
57122.3850;(16.0246, 2.2000, -18.6419);61.7278;0.0000;60.1885;;
57122.4019;(16.2683, 2.2000, -18.7292);61.7278;0.0000;60.2590;;
57122.4355;(16.5134, 2.2000, -18.8155);61.7278;0.0000;60.1359;;
57122.4523;(16.7599, 2.2000, -18.9009);61.7278;0.0000;60.0146;;
57122.4690;(17.0076, 2.2000, -18.9855);61.7278;0.0000;60.0000;;
57122.4853;(17.2564, 2.2000, -19.0695);61.7278;0.0000;59.9787;;
57122.5023;(17.5060, 2.2000, -19.1527);61.7278;0.0000;60.1062;;
57122.5354;(17.7565, 2.2000, -19.2354);61.7278;0.0000;59.9814;;
57122.5522;(18.0078, 2.2000, -19.3176);61.7278;0.0000;60.0566;;
57122.5688;(18.2598, 2.2000, -19.3993);61.7278;0.0000;60.0141;;
57122.5852;(18.5124, 2.2000, -19.4806);61.7278;0.0000;60.0352;;
57122.6022;(18.7656, 2.2000, -19.5615);61.7278;0.0000;60.1218;;
57122.6357;(19.0194, 2.2000, -19.6421);61.7278;0.0000;60.0329;;
57122.6526;(19.2736, 2.2000, -19.7225);61.7278;0.0000;59.9159;;
57122.6692;(19.5282, 2.2000, -19.8025);61.7278;0.0000;59.8789;;
57122.6859;(19.7833, 2.2000, -19.8823);61.7278;0.0000;59.8977;;
57122.7026;(20.0387, 2.2000, -19.9619);61.7278;0.0000;59.9157;;
57122.7367;(20.2944, 2.2000, -20.0414);61.7278;0.0000;59.6701;;
57122.7531;(20.5504, 2.2000, -20.1206);61.7278;0.0000;59.6444;;
57122.7697;(20.8067, 2.2000, -20.1997);61.7278;0.0000;59.7895;;
57122.8000;(21.0631, 2.2000, -20.2787);61.7278;0.0000;59.8294;;
57122.8197;(21.3198, 2.2000, -20.3575);61.7278;0.0000;55.3276;;
57122.8365;(21.5767, 2.2000, -20.4362);61.7278;0.0000;54.8247;;
57122.8532;(21.8337, 2.2000, -20.5148);61.7278;0.0000;55.2689;;
57122.8699;(22.0909, 2.2000, -20.5934);61.7278;0.0000;55.7230;;
57122.8866;(22.3482, 2.2000, -20.6718);61.7278;0.0000;56.1040;;
57122.9026;(22.6056, 2.2000, -20.7501);61.7278;0.0000;56.4901;;
57122.9366;(22.8631, 2.2000, -20.8284);61.7278;0.0000;57.1024;;
57122.9533;(23.1202, 2.2000, -20.9080);61.7278;0.0000;57.3337;;
57122.9699;(23.3768, 2.2000, -20.9895);61.7278;0.0000;57.6051;;
57122.9863;(23.6325, 2.2000, -21.0735);61.7278;0.0000;57.8489;;
57123.0027;(23.8872, 2.2000, -21.1604);61.7278;0.0000;58.1457;;
57123.0364;(24.1405, 2.2000, -21.2508);61.7278;0.0000;58.4493;;
57123.0531;(24.3917, 2.2000, -21.3460);61.7278;0.0000;58.5855;;
57123.0699;(24.6404, 2.2000, -21.4463);61.7278;0.0000;58.7231;;
57123.0865;(24.8862, 2.2000, -21.5522);61.7278;0.0000;58.8299;;
57123.1040;(25.1289, 2.2000, -21.6640);61.7278;0.0000;58.9601;;
57123.1209;(25.3680, 2.2000, -21.7820);61.7278;0.0000;58.7259;;
57123.1543;(25.6030, 2.2000, -21.9064);61.7278;0.0000;58.9170;;
57123.1708;(25.8326, 2.2000, -22.0385);61.7278;0.0000;59.0321;;
57123.1875;(26.0563, 2.2000, -22.1783);61.7278;0.0000;59.1585;;
57123.2041;(26.2737, 2.2000, -22.3258);61.7278;0.0000;59.2285;;
57123.2202;(26.4844, 2.2000, -22.4810);61.7278;0.0000;59.3131;;
57123.2535;(26.6878, 2.2000, -22.6437);61.7278;0.0000;59.6163;;
57123.2702;(26.8709, 2.2000, -22.7901);61.7278;0.0000;59.6807;;
57123.2869;(27.0356, 2.2000, -22.9219);61.7278;0.0000;59.7038;;
57123.3039;(27.1839, 2.2000, -23.0405);61.7278;0.0000;59.7267;;
57123.3206;(27.3173, 2.2000, -23.1472);61.7278;0.0000;59.6135;;
57123.3541;(27.4374, 2.2000, -23.2433);61.7278;0.0000;59.6483;;
57123.3705;(27.5455, 2.2000, -23.3298);61.7580;0.0000;59.6615;;
57123.3875;(27.6428, 2.2000, -23.4076);61.8371;0.0000;59.8100;;
57123.4038;(27.7302, 2.2000, -23.4778);61.9858;0.0000;59.7502;;
57123.4206;(27.8087, 2.2000, -23.5412);62.2048;0.0000;59.8494;;
57123.4540;(27.8792, 2.2000, -23.5986);62.9055;0.0000;59.8444;;
57123.4705;(27.9419, 2.2000, -23.6509);63.3907;0.0000;59.8587;;
57123.4872;(27.9980, 2.2000, -23.6985);63.9676;0.0000;59.8960;;
57123.5040;(28.0512, 2.2000, -23.7483);64.6452;0.0000;59.8905;;
57123.5207;(28.1016, 2.2000, -23.8002);65.4235;0.0000;59.8569;;
57123.5538;(28.1494, 2.2000, -23.8541);67.2692;0.0000;59.8336;;
57123.5708;(28.1935, 2.2000, -23.9106);68.3117;0.0000;59.9761;;
57123.5875;(28.2350, 2.2000, -23.9688);69.5047;0.0000;59.8724;;
57123.6041;(28.2738, 2.2000, -24.0287);70.7713;0.0000;59.8750;;
57123.6209;(28.3098, 2.2000, -24.0902);72.1316;0.0000;59.9060;;
57123.6542;(28.3432, 2.2000, -24.1532);75.1662;0.0000;59.9055;;
57123.6709;(28.3720, 2.2000, -24.2183);76.8425;0.0000;59.8807;;
57123.6875;(28.3978, 2.2000, -24.2847);78.6018;0.0000;59.9083;;
57123.7038;(28.4206, 2.2000, -24.3521);80.4373;0.0000;59.9191;;
57123.7206;(28.4404, 2.2000, -24.4205);82.2804;0.0000;60.0617;;
57123.7540;(28.4572, 2.2000, -24.4898);86.1735;0.0000;60.0168;;
57123.7704;(28.4685, 2.2000, -24.5602);88.1392;0.0000;60.0114;;
57123.7876;(28.4767, 2.2000, -24.6310);90.0628;0.0000;60.0768;;
57123.8044;(28.4820, 2.2000, -24.7021);92.0331;0.0000;59.8716;;
57123.8209;(28.4842, 2.2000, -24.7734);93.8679;0.0000;59.8538;;
57123.8544;(28.4837, 2.2000, -24.8448);97.3038;0.0000;59.8786;;
57123.8711;(28.4785, 2.2000, -24.9161);98.8958;0.0000;59.8920;;
57123.8878;(28.4709, 2.2000, -24.9872);100.3962;0.0000;59.9174;;
57123.9036;(28.4611, 2.2000, -25.0581);101.8098;0.0000;59.9237;;
57123.9204;(28.4493, 2.2000, -25.1287);103.0777;0.0000;60.1667;;
57123.9538;(28.4356, 2.2000, -25.1990);105.5134;0.0000;60.1400;;
57123.9704;(28.4186, 2.2000, -25.2686);106.7206;0.0000;60.0875;;
57123.9879;(28.4000, 2.2000, -25.3378);107.9476;0.0000;60.0822;;
57124.0046;(28.3797, 2.2000, -25.4065);109.2965;0.0000;59.7594;;
57124.0214;(28.3576, 2.2000, -25.4747);110.6224;0.0000;59.7961;;
57124.0547;(28.3338, 2.2000, -25.5424);113.5501;0.0000;59.7686;;
57124.0714;(28.3064, 2.2000, -25.6086);115.1311;0.0000;59.8223;;
57124.0878;(28.2770, 2.2000, -25.6741);116.8157;0.0000;59.8482;;
57124.1046;(28.2456, 2.2000, -25.7386);118.5711;0.0000;59.9507;;
57124.1212;(28.2122, 2.2000, -25.8020);120.4370;0.0000;59.9200;;
57124.1546;(28.1766, 2.2000, -25.8644);124.2591;0.0000;59.9333;;
57124.1712;(28.1368, 2.2000, -25.9242);126.2039;0.0000;59.9510;;
57124.1877;(28.0950, 2.2000, -25.9825);128.1651;0.0000;59.9673;;
57124.2046;(28.0511, 2.2000, -26.0394);130.1331;0.0000;59.9967;;
57124.2212;(28.0052, 2.2000, -26.0947);132.1334;0.0000;59.9545;;
57124.2545;(27.9574, 2.2000, -26.1484);136.1115;0.0000;59.9610;;
57124.2713;(27.9059, 2.2000, -26.1986);138.0916;0.0000;60.0026;;
57124.2877;(27.8527, 2.2000, -26.2469);140.1027;0.0000;59.9648;;
57124.3045;(27.7978, 2.2000, -26.2933);142.0777;0.0000;60.0294;;
57124.3212;(27.7412, 2.2000, -26.3378);144.0945;0.0000;59.9846;;
57124.3545;(27.6832, 2.2000, -26.3802);148.0860;0.0000;60.0029;;
57124.3712;(27.6223, 2.2000, -26.4185);150.0840;0.0000;60.0093;;
57124.3878;(27.5600, 2.2000, -26.4546);152.0882;0.0000;59.9985;;
57124.4047;(27.4966, 2.2000, -26.4884);154.0949;0.0000;59.9777;;
57124.4212;(27.4319, 2.2000, -26.5200);156.1102;0.0000;59.9269;;
57124.4546;(27.3662, 2.2000, -26.5493);160.1020;0.0000;59.9407;;
57124.4711;(27.2987, 2.2000, -26.5739);162.0902;0.0000;59.9684;;
57124.4879;(27.2303, 2.2000, -26.5962);164.0718;0.0000;60.0240;;
57124.5047;(27.1612, 2.2000, -26.6160);166.0903;0.0000;59.9798;;
57124.5213;(27.0914, 2.2000, -26.6335);168.1061;0.0000;59.9317;;
57124.5547;(27.0210, 2.2000, -26.6484);172.0956;0.0000;59.9488;;
57124.5718;(26.9498, 2.2000, -26.6584);174.0880;0.0000;59.9692;;
57124.5886;(26.8783, 2.2000, -26.6659);176.1474;0.0000;59.7940;;
57124.6051;(26.8065, 2.2000, -26.6708);178.1482;0.0000;59.7576;;
57124.6218;(26.7346, 2.2000, -26.6732);180.1105;0.0000;59.8399;;
57124.6547;(26.6626, 2.2000, -26.6731);184.0625;0.0000;59.9756;;
57124.6716;(26.5908, 2.2000, -26.6680);186.0476;0.0000;60.0445;;
57124.6879;(26.5193, 2.2000, -26.6605);188.0918;0.0000;59.9435;;
57124.7046;(26.4480, 2.2000, -26.6504);190.0493;0.0000;60.0725;;
57124.7212;(26.3771, 2.2000, -26.6379);192.0579;0.0000;60.0735;;
57124.7543;(26.3067, 2.2000, -26.6229);196.0488;0.0000;60.1400;;
57124.7710;(26.2376, 2.2000, -26.6031);198.0450;0.0000;60.1718;;
57124.7874;(26.1692, 2.2000, -26.5808);200.0697;0.0000;60.1183;;
57124.8042;(26.1016, 2.2000, -26.5562);202.0550;0.0000;60.1663;;
57124.8209;(26.0349, 2.2000, -26.5292);204.0746;0.0000;60.1195;;
57124.8541;(25.9692, 2.2000, -26.4999);208.0835;0.0000;60.0904;;
57124.8713;(25.9057, 2.2000, -26.4660);210.0656;0.0000;60.1384;;
57124.8882;(25.8434, 2.2000, -26.4300);212.1384;0.0000;59.9259;;
57124.9046;(25.7825, 2.2000, -26.3918);214.1518;0.0000;59.8467;;
57124.9214;(25.7229, 2.2000, -26.3514);216.1021;0.0000;59.9534;;
57124.9543;(25.6648, 2.2000, -26.3090);220.0995;0.0000;59.9424;;
57124.9713;(25.6098, 2.2000, -26.2627);222.0486;0.0000;60.0899;;
57124.9875;(25.5563, 2.2000, -26.2145);224.0952;0.0000;59.9763;;
57125.0044;(25.5046, 2.2000, -26.1644);226.0491;0.0000;60.1098;;
57125.0334;(25.4547, 2.2000, -26.1127);228.0785;0.0000;60.0449;;
57125.0502;(25.4067, 2.2000, -26.0591);231.5627;0.0000;55.9031;;
57125.0676;(25.3619, 2.2000, -26.0028);233.1400;0.0000;56.2203;;
57125.0845;(25.3188, 2.2000, -25.9452);234.8941;0.0000;56.3562;;
57125.1010;(25.2774, 2.2000, -25.8864);236.6714;0.0000;56.6417;;
57125.1342;(25.2379, 2.2000, -25.8263);240.3444;0.0000;57.3410;;
57125.1510;(25.2023, 2.2000, -25.7637);242.2757;0.0000;57.5719;;
57125.1718;(25.1688, 2.2000, -25.7000);244.2404;0.0000;57.7450;;
57125.2000;(25.1375, 2.2000, -25.6352);246.6761;0.0000;56.6150;;
57125.2169;(25.1090, 2.2000, -25.5692);249.7646;0.0000;53.4201;;
57125.2336;(25.0841, 2.2000, -25.5016);251.2776;0.0000;53.9601;;
57125.2502;(25.0610, 2.2000, -25.4335);252.9189;0.0000;54.5138;;
57125.2678;(25.0399, 2.2000, -25.3647);254.6648;0.0000;55.0304;;
57125.2847;(25.0209, 2.2000, -25.2953);256.5929;0.0000;55.2068;;
57125.3010;(25.0042, 2.2000, -25.2252);258.4628;0.0000;55.5910;;
57125.3344;(24.9898, 2.2000, -25.1547);262.2747;0.0000;56.3921;;
57125.3524;(24.9801, 2.2000, -25.0834);264.1942;0.0000;56.8002;;
57125.3715;(24.9728, 2.2000, -25.0118);266.3276;0.0000;56.6514;;
57125.3883;(24.9682, 2.2000, -24.9399);268.5332;0.0000;56.2008;;
57125.4049;(24.9664, 2.2000, -24.8680);270.4094;0.0000;56.5304;;
57125.4216;(24.9669, 2.2000, -24.7960);272.3120;0.0000;56.8613;;
57125.4557;(24.9698, 2.2000, -24.7241);276.1761;0.0000;57.4942;;
57125.4726;(24.9775, 2.2000, -24.6525);278.2719;0.0000;57.3926;;
57125.4892;(24.9879, 2.2000, -24.5813);280.2327;0.0000;57.5968;;
57125.5059;(25.0007, 2.2000, -24.5104);282.1791;0.0000;57.8568;;
57125.5225;(25.0159, 2.2000, -24.4401);284.1545;0.0000;58.0556;;
57125.5559;(25.0335, 2.2000, -24.3703);288.1172;0.0000;58.4282;;
57125.5718;(25.0558, 2.2000, -24.3019);290.1097;0.0000;58.5771;;
57125.5885;(25.0806, 2.2000, -24.2343);292.0295;0.0000;58.9287;;
57125.6052;(25.1076, 2.2000, -24.1675);294.0452;0.0000;59.0385;;
57125.6218;(25.1369, 2.2000, -24.1018);296.0537;0.0000;59.1450;;
57125.6548;(25.1685, 2.2000, -24.0371);300.0709;0.0000;59.3047;;
57125.6717;(25.2046, 2.2000, -23.9748);302.0279;0.0000;59.5141;;
57125.6884;(25.2428, 2.2000, -23.9138);304.0803;0.0000;59.4609;;
57125.7052;(25.2831, 2.2000, -23.8542);306.0840;0.0000;59.5093;;
57125.7215;(25.3255, 2.2000, -23.7960);308.0994;0.0000;59.5154;;
57125.7551;(25.3700, 2.2000, -23.7393);312.1023;0.0000;59.6061;;
57125.7712;(25.4182, 2.2000, -23.6859);314.0905;0.0000;59.6669;;
57125.7880;(25.4683, 2.2000, -23.6342);316.0257;0.0000;59.8901;;
57125.8046;(25.5201, 2.2000, -23.5842);318.0558;0.0000;59.8662;;
57125.8213;(25.5737, 2.2000, -23.5361);320.0588;0.0000;59.8984;;
57125.8557;(25.6288, 2.2000, -23.4900);324.0682;0.0000;59.9313;;
57125.8726;(25.6871, 2.2000, -23.4477);326.2174;0.0000;59.5129;;
57125.8892;(25.7469, 2.2000, -23.4077);328.1960;0.0000;59.5080;;
57125.9059;(25.8081, 2.2000, -23.3698);330.1562;0.0000;59.5783;;
57125.9225;(25.8705, 2.2000, -23.3340);332.1349;0.0000;59.6219;;
57125.9555;(25.9341, 2.2000, -23.3004);336.1070;0.0000;59.7068;;
57125.9722;(26.0000, 2.2000, -23.2712);338.0659;0.0000;59.8410;;
57125.9889;(26.0667, 2.2000, -23.2444);340.0725;0.0000;59.8560;;
57126.0054;(26.1344, 2.2000, -23.2198);342.0805;0.0000;59.8595;;
57126.0222;(26.2029, 2.2000, -23.1977);344.0669;0.0000;59.9201;;
57126.0557;(26.2721, 2.2000, -23.1779);348.0831;0.0000;59.9126;;
57126.0724;(26.3425, 2.2000, -23.1631);350.1157;0.0000;59.8276;;
57126.0892;(26.4135, 2.2000, -23.1507);352.1127;0.0000;59.8279;;
57126.1058;(26.4848, 2.2000, -23.1408);354.0782;0.0000;59.8353;;
57126.1224;(26.5563, 2.2000, -23.1334);355.9914;0.0000;59.8498;;
57126.1554;(26.6281, 2.2000, -23.1284);359.6139;0.0000;59.8830;;
57126.1722;(26.7000, 2.2000, -23.1279);1.2715;0.0000;60.0186;;
57126.1888;(26.7720, 2.2000, -23.1295);2.8930;0.0000;59.9954;;
57126.2056;(26.8438, 2.2000, -23.1331);4.4072;0.0000;60.0188;;
57126.2219;(26.9156, 2.2000, -23.1387);5.8414;0.0000;59.9833;;
57126.2556;(26.9872, 2.2000, -23.1460);8.3864;0.0000;60.0544;;
57126.2724;(27.0584, 2.2000, -23.1565);9.5450;0.0000;59.9211;;
57126.2889;(27.1293, 2.2000, -23.1684);10.5745;0.0000;59.9138;;
57126.3055;(27.2001, 2.2000, -23.1816);11.4912;0.0000;59.9985;;
57126.3224;(27.2706, 2.2000, -23.1960);12.3226;0.0000;60.0183;;
57126.3553;(27.3410, 2.2000, -23.2113);13.6845;0.0000;60.0850;;
57126.3720;(27.4109, 2.2000, -23.2284);14.2248;0.0000;60.0501;;
57126.3888;(27.4807, 2.2000, -23.2460);14.6596;0.0000;60.0702;;
57126.4055;(27.5503, 2.2000, -23.2643);14.9991;0.0000;60.0173;;
57126.4217;(27.6198, 2.2000, -23.2829);15.2349;0.0000;60.0125;;
57126.4561;(27.6893, 2.2000, -23.3018);15.5196;0.0000;59.7797;;
57126.4726;(27.7586, 2.2000, -23.3210);15.5995;0.0000;59.7769;;
57126.4892;(27.8279, 2.2000, -23.3404);15.6543;0.0000;59.8774;;
57126.5059;(27.8972, 2.2000, -23.3598);15.6934;0.0000;59.8913;;
57126.5228;(27.9665, 2.2000, -23.3793);15.7209;0.0000;59.8956;;
57126.5566;(28.0358, 2.2000, -23.3988);15.7539;0.0000;59.7177;;
57126.5732;(28.1051, 2.2000, -23.4183);15.7632;0.0000;59.7076;;
57126.5899;(28.1744, 2.2000, -23.4379);15.7697;0.0000;59.7572;;
57126.6065;(28.2436, 2.2000, -23.4574);15.7742;0.0000;59.7756;;
57126.6234;(28.3323, 2.2000, -23.4811);15.7774;0.0000;59.8175;;
57126.6563;(28.4387, 2.2000, -23.5071);15.7811;0.0000;59.8932;;
57126.6731;(28.5613, 2.2000, -23.5326);15.7822;0.0000;59.9260;;
57126.6898;(28.6987, 2.2000, -23.5564);15.7830;0.0000;59.8819;;
57126.7063;(28.8493, 2.2000, -23.5774);15.7835;0.0000;59.8929;;
57126.7232;(29.0119, 2.2000, -23.5947);15.7839;0.0000;59.9304;;
57126.7569;(29.1849, 2.2000, -23.6074);15.7843;0.0000;59.8634;;
57126.7734;(29.3671, 2.2000, -23.6138);15.7845;0.0000;59.7831;;
57126.7902;(29.5578, 2.2000, -23.6156);15.7846;0.0000;59.8590;;
57126.8068;(29.7562, 2.2000, -23.6143);15.7846;0.0000;59.8590;;
57126.8235;(29.9617, 2.2000, -23.6115);15.7847;0.0000;59.8808;;
57126.8565;(30.1737, 2.2000, -23.6085);15.7847;0.0000;60.0659;;
57126.8730;(30.3913, 2.2000, -23.6079);15.7847;0.0000;59.9954;;
57126.8897;(30.6140, 2.2000, -23.6106);15.7847;0.0000;60.0289;;
57126.9064;(30.8409, 2.2000, -23.6177);15.7847;0.0000;60.0450;;
57126.9226;(31.0715, 2.2000, -23.6301);15.7847;0.0000;60.0321;;
57126.9558;(31.3051, 2.2000, -23.6485);15.7848;0.0000;60.1700;;
57126.9725;(31.5152, 2.2000, -23.6650);15.7848;0.0000;60.1676;;
57126.9893;(31.7044, 2.2000, -23.6799);15.7848;0.0000;60.1565;;
57127.0059;(31.8747, 2.2000, -23.6933);15.7848;0.0000;60.1020;;
57127.0238;(32.0279, 2.2000, -23.7053);15.7848;0.0000;60.0964;;
57127.0404;(32.1658, 2.2000, -23.7162);15.7848;0.0000;59.6575;;
57127.0739;(32.2899, 2.2000, -23.7260);15.7848;0.0000;59.7732;;
57127.0905;(32.4016, 2.2000, -23.7348);15.7848;0.0000;59.7161;;
57127.1073;(32.5021, 2.2000, -23.7427);15.7848;0.0000;59.7439;;
57127.1233;(32.5926, 2.2000, -23.7498);15.7848;0.0000;59.7664;;
57127.1567;(32.6740, 2.2000, -23.7562);15.7848;0.0000;60.0133;;
57127.1734;(32.7473, 2.2000, -23.7620);15.7848;0.0000;59.9632;;
57127.1900;(32.8202, 2.2000, -23.7691);15.7848;0.0000;59.9697;;
57127.2067;(32.8927, 2.2000, -23.7775);15.8146;0.0000;59.9902;;
57127.2228;(32.9649, 2.2000, -23.7870);15.8956;0.0000;59.9850;;
57127.2561;(33.0368, 2.2000, -23.7977);16.2577;0.0000;60.1880;;
57127.2729;(33.1083, 2.2000, -23.8097);16.5635;0.0000;60.1484;;
57127.2895;(33.1795, 2.2000, -23.8229);16.9574;0.0000;60.1052;;
57127.3061;(33.2504, 2.2000, -23.8373);17.4401;0.0000;60.0986;;
57127.3228;(33.3210, 2.2000, -23.8530);18.0134;0.0000;60.1283;;
57127.3565;(33.3911, 2.2000, -23.8699);19.4710;0.0000;60.0057;;
57127.3732;(33.4606, 2.2000, -23.8892);20.3452;0.0000;59.9464;;
57127.3897;(33.5296, 2.2000, -23.9099);21.3067;0.0000;59.9613;;
57127.4065;(33.5982, 2.2000, -23.9323);22.3585;0.0000;60.0328;;
57127.4235;(33.6661, 2.2000, -23.9563);23.5356;0.0000;59.9818;;
57127.4403;(33.7334, 2.2000, -23.9820);24.8300;0.0000;59.8439;;
57127.4736;(33.8000, 2.2000, -24.0096);27.6489;0.0000;59.8540;;
57127.4900;(33.8649, 2.2000, -24.0406);29.2167;0.0000;59.8466;;
57127.5079;(33.9289, 2.2000, -24.0736);30.8398;0.0000;60.0001;;
57127.5247;(33.9917, 2.2000, -24.1086);32.7624;0.0000;59.5037;;
57127.5414;(34.0533, 2.2000, -24.1459);34.5626;0.0000;59.5447;;
57127.5747;(34.1135, 2.2000, -24.1853);38.3204;0.0000;59.6272;;
57127.5915;(34.1710, 2.2000, -24.2286);40.2551;0.0000;59.6506;;
57127.6077;(34.2268, 2.2000, -24.2741);42.2096;0.0000;59.6710;;
57127.6245;(34.2810, 2.2000, -24.3215);44.1261;0.0000;59.8462;;
57127.6411;(34.3334, 2.2000, -24.3707);46.1289;0.0000;59.8188;;
57127.6745;(34.3840, 2.2000, -24.4219);50.1078;0.0000;59.8564;;
57127.6910;(34.4309, 2.2000, -24.4765);52.0953;0.0000;59.8903;;
57127.7080;(34.4757, 2.2000, -24.5327);54.0748;0.0000;59.9558;;
57127.7247;(34.5185, 2.2000, -24.5905);56.1317;0.0000;59.8023;;
57127.7415;(34.5592, 2.2000, -24.6499);58.1146;0.0000;59.8337;;
57127.7748;(34.5977, 2.2000, -24.7107);62.1197;0.0000;59.8002;;
57127.7914;(34.6318, 2.2000, -24.7740);64.1016;0.0000;59.8458;;
57127.8076;(34.6637, 2.2000, -24.8385);66.0942;0.0000;59.8707;;
57127.8244;(34.6933, 2.2000, -24.9041);68.0373;0.0000;60.0486;;
57127.8411;(34.7206, 2.2000, -24.9707);70.0625;0.0000;60.0137;;
57127.8743;(34.7454, 2.2000, -25.0382);74.0748;0.0000;60.0132;;
57127.8910;(34.7655, 2.2000, -25.1073);76.0709;0.0000;60.0352;;
57127.9074;(34.7831, 2.2000, -25.1771);78.0731;0.0000;60.0402;;
57127.9242;(34.7982, 2.2000, -25.2475);80.0562;0.0000;60.0999;;
57127.9409;(34.8109, 2.2000, -25.3183);82.0783;0.0000;60.0523;;
57127.9742;(34.8210, 2.2000, -25.3896);86.0855;0.0000;60.0376;;
57127.9908;(34.8261, 2.2000, -25.4613);88.0772;0.0000;60.0607;;
57128.0076;(34.8287, 2.2000, -25.5333);90.0748;0.0000;60.0715;;
57128.0332;(34.8287, 2.2000, -25.6052);92.0981;0.0000;60.0062;;
57128.0515;(34.8262, 2.2000, -25.6772);95.1657;0.0000;56.9526;;
57128.0683;(34.8199, 2.2000, -25.7489);97.0065;0.0000;56.7141;;
57128.0849;(34.8112, 2.2000, -25.8203);98.7451;0.0000;56.9821;;
57128.1016;(34.8003, 2.2000, -25.8915);100.5426;0.0000;57.2864;;
57128.1358;(34.7873, 2.2000, -25.9623);104.2903;0.0000;57.8442;;
57128.1525;(34.7696, 2.2000, -26.0320);106.3478;0.0000;57.7126;;
57128.1692;(34.7494, 2.2000, -26.1011);108.2826;0.0000;57.8961;;
57128.1859;(34.7268, 2.2000, -26.1694);110.2225;0.0000;58.1048;;
57128.2024;(34.7020, 2.2000, -26.2370);112.1871;0.0000;58.2745;;
57128.2356;(34.6749, 2.2000, -26.3036);116.1217;0.0000;58.6517;;
57128.2525;(34.6432, 2.2000, -26.3683);118.1039;0.0000;58.8058;;
57128.2691;(34.6094, 2.2000, -26.4318);120.1179;0.0000;58.8685;;
57128.2857;(34.5733, 2.2000, -26.4941);122.1010;0.0000;59.0025;;
57128.3023;(34.5350, 2.2000, -26.5551);124.0906;0.0000;59.1196;;
57128.3356;(34.4947, 2.2000, -26.6147);128.0891;0.0000;59.2934;;
57128.3516;(34.4503, 2.2000, -26.6713);130.0898;0.0000;59.3601;;
57128.3684;(34.4040, 2.2000, -26.7264);132.0052;0.0000;59.6715;;
57128.3851;(34.3558, 2.2000, -26.7799);134.0433;0.0000;59.6653;;
57128.4017;(34.3058, 2.2000, -26.8317);136.0557;0.0000;59.7013;;
