***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-38-25-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56388.3290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0904;;
56388.3459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1955;;
56388.3631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0688;;
56388.3965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5862;;
56388.4132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8921;;
56388.4299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8856;;
56388.4460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8886;;
56388.4632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0879;;
56388.4959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9399;;
56388.5125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1506;;
56388.5292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1441;;
56388.5459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1426;;
56388.5621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1216;;
56388.5959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1257;;
56388.6125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0545;;
56388.6292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0796;;
56388.6457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0625;;
56388.6631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1084;;
56388.6965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7781;;
56388.7133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8491;;
56388.7299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8307;;
56388.7465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8593;;
56388.7627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8915;;
56388.7961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
56388.8128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0282;;
56388.8295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0253;;
56388.8458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0371;;
56388.8625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1401;;
56388.8963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0062;;
56388.9129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9278;;
56388.9296;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9665;;
56388.9462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9676;;
56388.9633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9912;;
56388.9967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8303;;
56389.0135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8303;;
56389.0427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8410;;
56389.0789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0266;;
56389.0956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5376;;
56389.1123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9362;;
56389.1288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3175;;
56389.1455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7214;;
56389.1621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9972;;
56389.1961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4160;;
56389.2124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6264;;
56389.2294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9487;;
56389.2457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0613;;
56389.2627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3694;;
56389.2953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5779;;
56389.3120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9437;;
56389.3285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0433;;
56389.3454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2079;;
56389.3615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2113;;
56389.3961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1684;;
56389.4126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1827;;
56389.4293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3017;;
56389.4459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3706;;
56389.4635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4442;;
56389.4809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1889;;
56389.5135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3209;;
56389.5302;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4286;;
56389.5470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4646;;
56389.5635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5176;;
56389.5962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6068;;
56389.6128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8948;;
56389.6295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9059;;
56389.6459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9231;;
56389.6630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0213;;
56389.6955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1475;;
56389.7121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1626;;
56389.7288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1625;;
56389.7452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1436;;
56389.7633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2141;;
56389.7968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6469;;
56389.8134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6894;;
56389.8301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7359;;
56389.8468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7778;;
56389.8629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7855;;
56389.8961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0872;;
56389.9127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0282;;
56389.9294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
56389.9461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0317;;
56389.9626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0424;;
56389.9953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2741;;
56390.0120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2581;;
56390.0287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2154;;
56390.0452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2005;;
56390.0620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2459;;
56390.0961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9144;;
56390.1128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8805;;
56390.1294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8965;;
56390.1461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9179;;
56390.1628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9411;;
56390.1947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9202;;
56390.2114;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.9011;;
56390.2281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3651;;
56390.2448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7858;;
56390.2614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1828;;
56390.2960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5159;;
56390.3126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7974;;
56390.3293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1282;;
56390.3459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4019;;
56390.3631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6578;;
56390.3964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8696;;
56390.4134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1597;;
56390.4299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2282;;
56390.4461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4558;;
56390.4631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7618;;
56390.4964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8341;;
56390.5134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0254;;
56390.5299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0066;;
56390.5466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1648;;
56390.5631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2412;;
56390.5960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5611;;
56390.6128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6028;;
56390.6296;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6077;;
56390.6458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6117;;
56390.6632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7972;;
56390.6966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5590;;
56390.7131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6155;;
56390.7299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7287;;
56390.7466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6972;;
56390.7632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7111;;
56390.7961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9878;;
56390.8127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9598;;
56390.8294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9655;;
56390.8460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9641;;
56390.8623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0158;;
56390.8954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1375;;
56390.9120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1568;;
56390.9287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1768;;
56390.9455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1706;;
56390.9618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0897;;
56390.9954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0904;;
56391.0121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0725;;
56391.0286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0698;;
56391.0450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1295;;
56391.0618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1953;;
56391.0948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0605;;
56391.1114;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2493;;
56391.1280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2343;;
56391.1445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2252;;
56391.1612;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2805;;
56391.1951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9812;;
56391.2118;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9988;;
56391.2286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0013;;
56391.2452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9647;;
56391.2618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0016;;
56391.2959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7992;;
56391.3125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7601;;
56391.3292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8028;;
56391.3457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8231;;
56391.3632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8883;;
56391.3967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5756;;
56391.4133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6223;;
56391.4300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6982;;
56391.4466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7231;;
56391.4627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7663;;
56391.4960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9702;;
56391.5127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9965;;
56391.5293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0061;;
56391.5460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0104;;
56391.5630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9938;;
56391.5964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8325;;
56391.6132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8752;;
56391.6298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8729;;
56391.6465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9009;;
56391.6631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9027;;
56391.6959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1618;;
56391.7125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1227;;
56391.7290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1283;;
56391.7454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1627;;
56391.7625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2579;;
56391.7957;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1643;;
56391.8123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1051;;
56391.8286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1082;;
56391.8452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2112;;
56391.8621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2080;;
56391.8958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0079;;
56391.9124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9811;;
56391.9289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9915;;
56391.9457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0690;;
56391.9629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9978;;
56391.9963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7796;;
56392.0128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8337;;
56392.0297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8964;;
56392.0464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8395;;
56392.0626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8802;;
56392.0959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9997;;
56392.1126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0453;;
56392.1293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0104;;
56392.1460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0093;;
56392.1630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0100;;
56392.1965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8088;;
56392.2132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8539;;
56392.2298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8580;;
56392.2460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8792;;
56392.2633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0591;;
56392.2968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7510;;
56392.3131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8376;;
56392.3298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
56392.3467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9396;;
56392.3634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8712;;
56392.3960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1127;;
56392.4126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1183;;
56392.4293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1606;;
56392.4461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1143;;
56392.4632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0883;;
56392.4966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8262;;
56392.5133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8961;;
56392.5299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8967;;
56392.5461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9367;;
56392.5628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1104;;
56392.5958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1547;;
56392.6126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1828;;
56392.6293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1202;;
56392.6459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0965;;
56392.6627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1196;;
56392.6962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0014;;
56392.7127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9983;;
56392.7294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0563;;
56392.7461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0221;;
56392.7626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0147;;
56392.7959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0351;;
56392.8126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0625;;
56392.8292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0518;;
56392.8459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0576;;
56392.8628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0492;;
56392.8962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9329;;
56392.9129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9696;;
56392.9295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9639;;
56392.9462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9721;;
56392.9628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9719;;
56392.9955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2087;;
56393.0122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1840;;
56393.0285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1871;;
56393.0454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2695;;
56393.0621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1738;;
56393.0953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1822;;
56393.1119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1471;;
56393.1285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1529;;
56393.1453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1624;;
56393.1630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1247;;
56393.1965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6966;;
56393.2132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7395;;
56393.2294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7575;;
56393.2464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9471;;
56393.2629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8049;;
56393.2963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8405;;
56393.3131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8947;;
56393.3293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8904;;
56393.3465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0527;;
56393.3630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8948;;
56393.3959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1253;;
56393.4125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0624;;
56393.4292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0853;;
56393.4455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0590;;
56393.4631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1755;;
56393.4966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7851;;
56393.5133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8157;;
56393.5299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8382;;
56393.5463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8586;;
56393.5631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9598;;
56393.5966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8977;;
56393.6132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9060;;
56393.6299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9267;;
56393.6467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9322;;
56393.6635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8756;;
56393.6967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8906;;
56393.7133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9140;;
56393.7301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9325;;
56393.7466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9237;;
56393.7632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9617;;
56393.7967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9130;;
56393.8134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9608;;
56393.8300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9470;;
56393.8467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9726;;
56393.8630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9774;;
56393.8965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0560;;
56393.9131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0344;;
56393.9298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0377;;
56393.9461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0324;;
56393.9630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1500;;
56393.9963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0697;;
56394.0132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0723;;
56394.0297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9760;;
56394.0466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0290;;
56394.0631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0112;;
56394.0966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9412;;
56394.1132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9495;;
56394.1298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9875;;
56394.1460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9890;;
56394.1629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1621;;
56394.1964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9830;;
56394.2131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0059;;
56394.2297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0052;;
56394.2471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0381;;
56394.2639;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7543;;
56394.2972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7904;;
56394.3139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8083;;
56394.3299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8130;;
56394.3471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0309;;
56394.3630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8498;;
56394.3965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0709;;
56394.4132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0854;;
56394.4427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0590;;
56394.4627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7396;;
56394.4961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5283;;
56394.5129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9762;;
56394.5294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3308;;
56394.5460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7059;;
56394.5629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0432;;
56394.5963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5152;;
56394.6129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7403;;
56394.6295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9534;;
56394.6458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1605;;
56394.6623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4835;;
56394.6956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8025;;
56394.7123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9561;;
56394.7286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0430;;
56394.7467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2515;;
56394.7788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8201;;
56394.7955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.0406;;
56394.8123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.5633;;
56394.8286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0379;;
56394.8454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6134;;
56394.8630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9837;;
56394.8965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3624;;
56394.9131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7260;;
56394.9298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0453;;
56394.9465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3370;;
56394.9624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5836;;
56394.9957;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2033;;
56395.0123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4299;;
56395.0290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6236;;
56395.0472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7245;;
56395.0640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3376;;
56395.0972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6343;;
56395.1140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7784;;
56395.1306;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8694;;
