***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-46-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50033.4390;(1.7157, 2.2000, -30.0988);335.7521;0.0000;59.9556;;
50033.4723;(1.7157, 2.2000, -30.0988);335.7521;0.0000;59.9480;;
50033.4889;(1.7157, 2.2000, -30.0988);335.7521;0.0000;59.9868;;
50033.5109;(1.7157, 2.2000, -30.0988);335.7521;0.0000;59.9625;;
50033.5353;(1.7223, 2.2000, -30.0959);335.7521;0.0000;58.1629;;
50033.5525;(1.7348, 2.2000, -30.0902);335.7521;0.0000;55.8012;;
50033.5715;(1.7555, 2.2000, -30.0599);335.7521;0.0000;56.0265;;
50033.5882;(1.7838, 2.2000, -30.0074);335.7521;0.0000;55.6882;;
50033.6046;(1.8188, 2.2000, -29.9349);335.7521;0.0000;56.0704;;
50033.6214;(1.8599, 2.2000, -29.8444);335.7521;0.0000;56.5066;;
50033.6393;(1.9065, 2.2000, -29.7377);335.7521;0.0000;56.7774;;
50033.6726;(1.9579, 2.2000, -29.6164);335.7521;0.0000;57.0008;;
50033.6893;(2.0138, 2.2000, -29.4820);335.7521;0.0000;57.3015;;
50033.7072;(2.0737, 2.2000, -29.3358);335.7521;0.0000;57.5656;;
50033.7239;(2.1371, 2.2000, -29.1789);335.7521;0.0000;57.3919;;
50033.7405;(2.2038, 2.2000, -29.0125);335.7521;0.0000;57.6308;;
50033.7571;(2.2733, 2.2000, -28.8375);335.7521;0.0000;57.8796;;
50033.7904;(2.3455, 2.2000, -28.6548);335.7521;0.0000;58.3628;;
50033.8067;(2.4200, 2.2000, -28.4650);335.7521;0.0000;58.4557;;
50033.8232;(2.4966, 2.2000, -28.2692);335.7521;0.0000;58.7317;;
50033.8399;(2.5655, 2.2000, -28.0930);335.7521;0.0000;58.9337;;
50033.8565;(2.6276, 2.2000, -27.9344);335.7521;0.0000;59.0430;;
50033.8898;(2.6834, 2.2000, -27.7917);335.7521;0.0000;59.3080;;
50033.9062;(2.7337, 2.2000, -27.6632);335.7521;0.0000;59.2932;;
50033.9227;(2.7789, 2.2000, -27.5476);335.7521;0.0000;59.4746;;
50033.9393;(2.8196, 2.2000, -27.4436);335.7521;0.0000;59.5805;;
50033.9726;(2.8563, 2.2000, -27.3499);335.7521;0.0000;59.6850;;
50033.9890;(2.8893, 2.2000, -27.2656);335.7521;0.0000;59.7155;;
50034.0059;(2.9189, 2.2000, -27.1898);335.7521;0.0000;59.8209;;
50034.0237;(2.9456, 2.2000, -27.1215);335.7521;0.0000;59.7860;;
50034.0404;(2.9762, 2.2000, -27.0571);335.7521;0.0000;59.3836;;
50034.0572;(3.0104, 2.2000, -26.9962);335.7521;0.0000;59.4293;;
50034.0904;(3.0476, 2.2000, -26.9384);335.7521;0.0000;59.6423;;
50034.1066;(3.0811, 2.2000, -26.8864);335.7521;0.0000;59.5857;;
50034.1232;(3.1113, 2.2000, -26.8396);335.7521;0.0000;59.7914;;
50034.1398;(3.1385, 2.2000, -26.7975);335.7521;0.0000;59.8515;;
50034.1564;(3.1629, 2.2000, -26.7596);335.7521;0.0000;59.8604;;
50034.1895;(3.1849, 2.2000, -26.7254);335.7521;0.0000;59.9977;;
50034.2064;(3.2047, 2.2000, -26.6947);335.7521;0.0000;60.0043;;
50034.2230;(3.2225, 2.2000, -26.6671);335.7521;0.0000;59.9182;;
50034.2392;(3.2386, 2.2000, -26.6422);335.7521;0.0000;59.9474;;
50034.2724;(3.2530, 2.2000, -26.6198);335.7521;0.0000;60.1446;;
50034.2891;(3.2660, 2.2000, -26.5997);335.7521;0.0000;60.1321;;
50034.3055;(3.2777, 2.2000, -26.5816);335.7521;0.0000;60.1206;;
50034.3224;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.2493;;
50034.3393;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1101;;
50034.3725;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0179;;
50034.3895;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0391;;
50034.4058;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9530;;
50034.4233;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0952;;
50034.4401;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.7502;;
50034.4567;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.7457;;
50034.4897;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.8139;;
50034.5062;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9359;;
50034.5231;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9991;;
50034.5398;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9444;;
50034.5728;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9902;;
50034.5896;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0401;;
50034.6061;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9995;;
50034.6234;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0456;;
50034.6400;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.8401;;
50034.6566;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.8785;;
50034.6900;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.8677;;
50034.7065;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9016;;
50034.7230;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9979;;
50034.7398;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0160;;
50034.7729;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0709;;
50034.7893;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0770;;
50034.8063;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1245;;
50034.8226;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0120;;
50034.8390;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1460;;
50034.8723;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.2041;;
50034.8891;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1925;;
50034.9054;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1521;;
50034.9229;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.2719;;
50034.9395;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9358;;
50034.9728;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9769;;
50034.9894;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9827;;
50035.0061;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9782;;
50035.0231;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9853;;
50035.0397;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.8721;;
50035.0564;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.8847;;
50035.0898;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9000;;
50035.1060;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9440;;
50035.1228;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0604;;
50035.1392;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0275;;
50035.1726;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0487;;
50035.1892;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1029;;
50035.2055;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0802;;
50035.2226;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.2157;;
50035.2394;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0119;;
50035.2727;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9671;;
50035.2893;(3.2882, 2.2000, -26.5652);335.7521;0.0000;59.9969;;
50035.3059;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0248;;
50035.3226;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0702;;
50035.3389;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.0162;;
50035.3721;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1606;;
50035.3887;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1744;;
50035.4055;(3.2882, 2.2000, -26.5652);335.7521;0.0000;60.1952;;
50035.4226;(3.2882, 2.2000, -26.5652);336.1308;0.0000;60.1158;;
50035.4392;(3.2882, 2.2000, -26.5652);341.2616;0.0000;59.9247;;
50035.4866;(3.2882, 2.2000, -26.5652);349.7586;0.0000;59.9274;;
50035.5033;(3.2882, 2.2000, -26.5652);358.9957;0.0000;55.3019;;
50035.5228;(3.2882, 2.2000, -26.5652);1.8451;0.0000;55.7413;;
50035.5401;(3.2882, 2.2000, -26.5652);4.5393;0.0000;55.2452;;
50035.5727;(3.2882, 2.2000, -26.5652);7.7541;0.0000;56.1277;;
50035.5892;(3.2882, 2.2000, -26.5652);9.4665;0.0000;56.5286;;
50035.6061;(3.2882, 2.2000, -26.5652);11.9276;0.0000;56.9095;;
50035.6232;(3.2882, 2.2000, -26.5652);15.6075;0.0000;57.1149;;
50035.6398;(3.2882, 2.2000, -26.5652);19.4824;0.0000;57.2701;;
50035.6670;(3.2882, 2.2000, -26.5652);22.9928;0.0000;57.5612;;
50035.6842;(3.2882, 2.2000, -26.5652);28.8770;0.0000;54.4733;;
50035.7029;(3.2882, 2.2000, -26.5652);30.8553;0.0000;54.8064;;
50035.7233;(3.2882, 2.2000, -26.5652);32.4174;0.0000;54.6772;;
50035.7400;(3.2882, 2.2000, -26.5652);33.5515;0.0000;54.0458;;
50035.7567;(3.2882, 2.2000, -26.5652);34.1393;0.0000;54.5659;;
50035.7900;(3.2882, 2.2000, -26.5652);33.5337;0.0000;55.6273;;
50035.8063;(3.2882, 2.2000, -26.5652);32.0733;0.0000;55.9409;;
50035.8232;(3.2882, 2.2000, -26.5652);30.1458;0.0000;56.4388;;
50035.8399;(3.2882, 2.2000, -26.5652);27.8164;0.0000;56.6897;;
50035.8566;(3.2882, 2.2000, -26.5652);25.6246;0.0000;57.0093;;
50035.8899;(3.2882, 2.2000, -26.5652);21.8182;0.0000;57.5469;;
50035.9065;(3.2882, 2.2000, -26.5652);20.3781;0.0000;57.8007;;
50035.9230;(3.2882, 2.2000, -26.5652);19.2172;0.0000;58.0224;;
50035.9396;(3.2882, 2.2000, -26.5652);18.1898;0.0000;58.2799;;
50035.9728;(3.2882, 2.2000, -26.5652);16.8204;0.0000;58.6124;;
50035.9895;(3.2882, 2.2000, -26.5652);16.4279;0.0000;58.7917;;
50036.0060;(3.2882, 2.2000, -26.5652);16.0753;0.0000;58.9120;;
50036.0231;(3.2882, 2.2000, -26.5652);15.7555;0.0000;59.0583;;
50036.0428;(3.2882, 2.2000, -26.5652);15.3693;0.0000;58.9940;;
50036.0668;(3.2882, 2.2000, -26.5652);14.8842;0.0000;58.0477;;
50036.0838;(3.2882, 2.2000, -26.5652);14.5046;0.0000;55.8816;;
50036.1027;(3.2882, 2.2000, -26.5652);14.3506;0.0000;56.1521;;
50036.1228;(3.2882, 2.2000, -26.5652);14.2319;0.0000;55.8039;;
50036.1394;(3.2882, 2.2000, -26.5652);14.1492;0.0000;55.1629;;
50036.1589;(3.2882, 2.2000, -26.5652);14.1052;0.0000;55.6214;;
50036.1925;(3.2882, 2.2000, -26.5652);13.8379;0.0000;55.6119;;
50036.2113;(3.2882, 2.2000, -26.5652);13.6590;0.0000;55.9282;;
50036.2279;(3.2882, 2.2000, -26.5652);13.3519;0.0000;55.6382;;
50036.2448;(3.2882, 2.2000, -26.5652);12.9475;0.0000;56.0515;;
50036.2669;(3.2882, 2.2000, -26.5652);12.4328;0.0000;56.3594;;
50036.2842;(3.2882, 2.2000, -26.5652);11.2644;0.0000;54.9939;;
50036.3072;(3.2882, 2.2000, -26.5652);10.7173;0.0000;55.2787;;
50036.3238;(3.2882, 2.2000, -26.5652);9.5911;0.0000;53.8053;;
50036.3407;(3.2882, 2.2000, -26.5652);8.9676;0.0000;54.3913;;
50036.3572;(3.2882, 2.2000, -26.5652);8.4475;0.0000;54.8515;;
50036.3902;(3.2882, 2.2000, -26.5652);7.7130;0.0000;55.7999;;
50036.4072;(3.2882, 2.2000, -26.5652);7.5037;0.0000;56.2919;;
50036.4232;(3.2882, 2.2000, -26.5652);7.3502;0.0000;56.5333;;
50036.4400;(3.2882, 2.2000, -26.5652);7.2499;0.0000;57.0739;;
50036.4566;(3.2882, 2.2000, -26.5652);7.1752;0.0000;57.3279;;
50036.4896;(3.2882, 2.2000, -26.5652);7.0873;0.0000;57.8786;;
50036.5062;(3.2882, 2.2000, -26.5652);7.0621;0.0000;58.1510;;
50036.5231;(3.2882, 2.2000, -26.5652);7.0442;0.0000;58.3501;;
50036.5392;(3.2882, 2.2000, -26.5652);7.0313;0.0000;58.4186;;
50036.5565;(3.2882, 2.2000, -26.5652);6.8784;0.0000;58.7829;;
50036.5889;(3.2882, 2.2000, -26.5652);6.2860;0.0000;59.0274;;
50036.6056;(3.2882, 2.2000, -26.5652);5.6859;0.0000;59.2190;;
50036.6227;(3.2882, 2.2000, -26.5652);4.9576;0.0000;59.3105;;
50036.6394;(3.2882, 2.2000, -26.5652);3.9638;0.0000;59.1829;;
50036.6727;(3.2882, 2.2000, -26.5652);2.0241;0.0000;59.3294;;
50036.6891;(3.2882, 2.2000, -26.5652);1.1216;0.0000;59.4221;;
50036.7075;(3.2882, 2.2000, -26.5652);0.1989;0.0000;59.5622;;
50036.7245;(3.2882, 2.2000, -26.5652);359.0610;0.0000;59.0163;;
50036.7407;(3.2882, 2.2000, -26.5652);357.9700;0.0000;58.9862;;
50036.7575;(3.2882, 2.2000, -26.5652);356.9615;0.0000;59.2645;;
50036.7908;(3.2882, 2.2000, -26.5652);355.3763;0.0000;59.3953;;
50036.8070;(3.2882, 2.2000, -26.5652);354.8080;0.0000;59.3923;;
50036.8235;(3.2882, 2.2000, -26.5652);354.4303;0.0000;59.6648;;
50036.8402;(3.2882, 2.2000, -26.5652);354.1537;0.0000;59.7369;;
50036.8568;(3.2882, 2.2000, -26.5652);353.9576;0.0000;59.7437;;
50036.8901;(3.2882, 2.2000, -26.5652);353.7257;0.0000;59.8155;;
50036.9068;(3.2882, 2.2000, -26.5652);353.6589;0.0000;59.8599;;
50036.9232;(3.2882, 2.2000, -26.5652);353.6118;0.0000;59.8634;;
50036.9398;(3.2882, 2.2000, -26.5652);353.5793;0.0000;59.9617;;
50036.9565;(3.2882, 2.2000, -26.5652);353.5563;0.0000;59.9916;;
50036.9898;(3.2882, 2.2000, -26.5652);353.5286;0.0000;59.9581;;
50037.0071;(3.2882, 2.2000, -26.5652);353.5207;0.0000;59.9842;;
50037.0238;(3.2882, 2.2000, -26.5652);353.5149;0.0000;59.7448;;
50037.0405;(3.2882, 2.2000, -26.5652);353.5111;0.0000;59.7701;;
50037.0569;(3.2882, 2.2000, -26.5652);353.5084;0.0000;59.7854;;
50037.0904;(3.2882, 2.2000, -26.5652);353.5052;0.0000;59.8386;;
50037.1066;(3.2882, 2.2000, -26.5652);353.5043;0.0000;59.8571;;
50037.1232;(3.2882, 2.2000, -26.5652);353.5037;0.0000;60.0542;;
50037.1398;(3.2882, 2.2000, -26.5652);353.5032;0.0000;60.0707;;
50037.1728;(3.2882, 2.2000, -26.5652);353.5027;0.0000;60.1528;;
50037.1895;(3.2882, 2.2000, -26.5652);353.5025;0.0000;60.1743;;
50037.2065;(3.2882, 2.2000, -26.5652);353.5024;0.0000;60.1578;;
50037.2233;(3.2882, 2.2000, -26.5652);353.5023;0.0000;60.0317;;
50037.2401;(3.2882, 2.2000, -26.5652);353.5023;0.0000;59.9593;;
50037.2566;(3.2882, 2.2000, -26.5652);353.5022;0.0000;59.9266;;
50037.2900;(3.2882, 2.2000, -26.5652);353.5022;0.0000;59.9482;;
50037.3067;(3.2882, 2.2000, -26.5652);353.5022;0.0000;59.9859;;
50037.3228;(3.2882, 2.2000, -26.5652);353.5021;0.0000;59.9807;;
50037.3395;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.1728;;
50037.3728;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.1734;;
50037.3893;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.1313;;
50037.4061;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.1730;;
50037.4229;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.1223;;
50037.4397;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.0536;;
50037.4729;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.0382;;
50037.4895;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.0509;;
50037.5062;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.0630;;
50037.5230;(3.2882, 2.2000, -26.5652);353.5021;0.0000;60.0533;;
50037.5397;(3.2852, 2.2000, -26.5384);353.5021;0.0000;59.9517;;
50037.5729;(3.2794, 2.2000, -26.4875);353.5021;0.0000;60.0001;;
50037.5897;(3.2711, 2.2000, -26.4148);353.5021;0.0000;60.0328;;
50037.6064;(3.2606, 2.2000, -26.3226);353.5021;0.0000;59.9693;;
50037.6225;(3.2481, 2.2000, -26.2128);353.5021;0.0000;59.9711;;
50037.6390;(3.2338, 2.2000, -26.0871);353.5021;0.0000;60.1695;;
50037.6724;(3.2178, 2.2000, -25.9472);353.5021;0.0000;60.1779;;
50037.6888;(3.2004, 2.2000, -25.7944);353.5021;0.0000;60.1339;;
50037.7054;(3.1817, 2.2000, -25.6301);353.5021;0.0000;60.2385;;
50037.7226;(3.1618, 2.2000, -25.4554);353.5021;0.0000;60.2532;;
50037.7393;(3.1408, 2.2000, -25.2714);353.5021;0.0000;59.9972;;
50037.7794;(3.1189, 2.2000, -25.0789);353.5021;0.0000;60.0193;;
50037.7987;(3.0726, 2.2000, -24.6719);353.5021;0.0000;57.6606;;
50037.8386;(3.0483, 2.2000, -24.4589);353.5021;0.0000;57.1109;;
50037.8719;(2.9980, 2.2000, -24.0169);353.5021;0.0000;55.9020;;
50037.8887;(2.9720, 2.2000, -23.7890);353.5021;0.0000;56.2873;;
50037.9071;(2.9456, 2.2000, -23.5570);353.5021;0.0000;56.6424;;
50037.9237;(2.9187, 2.2000, -23.3214);353.5021;0.0000;56.3569;;
50037.9405;(2.8915, 2.2000, -23.0825);353.5021;0.0000;56.7268;;
50037.9571;(2.8640, 2.2000, -22.8407);353.5021;0.0000;56.9959;;
50037.9905;(2.8362, 2.2000, -22.5962);353.5021;0.0000;57.6737;;
50038.0071;(2.8080, 2.2000, -22.3494);353.5021;0.0000;57.7903;;
50038.0233;(2.7797, 2.2000, -22.1004);353.5021;0.0000;58.0163;;
50038.0401;(2.7511, 2.2000, -21.8495);353.5021;0.0000;58.3738;;
50038.0566;(2.7223, 2.2000, -21.5968);353.5021;0.0000;58.4936;;
50038.0914;(2.6934, 2.2000, -21.3426);353.5021;0.0000;58.2779;;
50038.1084;(2.6643, 2.2000, -21.0870);353.5021;0.0000;58.4541;;
50038.1247;(2.6350, 2.2000, -20.8301);353.5021;0.0000;58.5034;;
50038.1411;(2.6056, 2.2000, -20.5721);353.5021;0.0000;58.7751;;
50038.1580;(2.5761, 2.2000, -20.3130);353.5021;0.0000;58.9925;;
50038.1909;(2.5465, 2.2000, -20.0531);353.5021;0.0000;59.1055;;
50038.2080;(2.5168, 2.2000, -19.7923);353.5021;0.0000;59.3715;;
50038.2241;(2.4870, 2.2000, -19.5307);353.5021;0.0000;59.2558;;
50038.2406;(2.4571, 2.2000, -19.2685);353.5021;0.0000;59.5558;;
50038.2572;(2.4272, 2.2000, -19.0057);353.5021;0.0000;59.6254;;
50038.2903;(2.3972, 2.2000, -18.7424);353.5021;0.0000;59.6688;;
50038.3072;(2.3672, 2.2000, -18.4785);353.5021;0.0000;59.8342;;
50038.3233;(2.3401, 2.2000, -18.2411);353.5021;0.0000;59.8012;;
50038.3401;(2.3158, 2.2000, -18.0274);353.5021;0.0000;59.9845;;
50038.3566;(2.2939, 2.2000, -17.8350);353.5021;0.0000;59.9662;;
50038.3900;(2.2742, 2.2000, -17.6619);353.5021;0.0000;60.0661;;
50038.4061;(2.2564, 2.2000, -17.5061);353.5021;0.0000;59.9960;;
50038.4231;(2.2405, 2.2000, -17.3659);353.5021;0.0000;60.1677;;
50038.4399;(2.2261, 2.2000, -17.2397);353.5021;0.0000;60.0489;;
50038.4564;(2.2132, 2.2000, -17.1262);353.6529;0.0000;60.0122;;
50038.4897;(2.2018, 2.2000, -17.0239);357.1642;0.0000;60.0352;;
50038.5064;(2.1972, 2.2000, -16.9314);0.2549;0.0000;60.0499;;
50038.5225;(2.1976, 2.2000, -16.8481);3.9985;0.0000;60.0506;;
50038.5391;(2.2028, 2.2000, -16.7733);9.0774;0.0000;60.2364;;
50038.5725;(2.2135, 2.2000, -16.7066);20.4391;0.0000;60.2061;;
50038.5892;(2.2347, 2.2000, -16.6497);25.6357;0.0000;60.1759;;
50038.6055;(2.2583, 2.2000, -16.6004);30.3835;0.0000;60.1683;;
50038.6227;(2.2832, 2.2000, -16.5580);34.4764;0.0000;60.2455;;
50038.6394;(2.3083, 2.2000, -16.5215);37.8852;0.0000;60.0342;;
50038.6727;(2.3328, 2.2000, -16.4900);42.4287;0.0000;60.0294;;
50038.6892;(2.3570, 2.2000, -16.4635);43.7965;0.0000;60.0443;;
50038.7071;(2.3793, 2.2000, -16.4402);44.7487;0.0000;60.0989;;
50038.7239;(2.3998, 2.2000, -16.4196);44.9114;0.0000;59.6296;;
50038.7405;(2.4182, 2.2000, -16.4011);45.0140;0.0000;59.6432;;
50038.7570;(2.4349, 2.2000, -16.3845);41.7916;0.0000;59.6874;;
50038.7904;(2.4490, 2.2000, -16.3687);35.3694;0.0000;59.7540;;
50038.8065;(2.4600, 2.2000, -16.3531);29.8700;0.0000;59.7831;;
50038.8234;(2.4600, 2.2000, -16.3531);23.9061;0.0000;60.0095;;
50038.8402;(2.4600, 2.2000, -16.3531);18.2404;0.0000;59.9268;;
50038.8566;(2.4600, 2.2000, -16.3531);12.9645;0.0000;59.8941;;
50038.8899;(2.4600, 2.2000, -16.3531);4.1152;0.0000;59.9003;;
50038.9071;(2.4600, 2.2000, -16.3531);0.7749;0.0000;60.0281;;
50038.9237;(2.4600, 2.2000, -16.3531);357.7444;0.0000;59.8219;;
50038.9403;(2.4600, 2.2000, -16.3531);355.3514;0.0000;59.8500;;
50038.9570;(2.4600, 2.2000, -16.3531);353.3839;0.0000;59.9010;;
50038.9904;(2.4600, 2.2000, -16.3531);350.3017;0.0000;59.9839;;
50039.0071;(2.4600, 2.2000, -16.3531);349.0660;0.0000;59.8826;;
50039.0232;(2.4600, 2.2000, -16.3531);348.1490;0.0000;59.9082;;
50039.0398;(2.4600, 2.2000, -16.3531);347.5281;0.0000;60.1331;;
50039.0564;(2.4600, 2.2000, -16.3531);347.0699;0.0000;60.1146;;
50039.0894;(2.4600, 2.2000, -16.3531);346.5250;0.0000;60.0820;;
50039.1059;(2.4600, 2.2000, -16.3531);346.4453;0.0000;60.2343;;
50039.1231;(2.4600, 2.2000, -16.3531);346.4623;0.0000;60.2488;;
50039.1397;(2.4600, 2.2000, -16.3531);346.6286;0.0000;60.0624;;
50039.1564;(2.4600, 2.2000, -16.3531);346.8157;0.0000;60.0546;;
50039.1897;(2.4600, 2.2000, -16.3531);347.5186;0.0000;60.0444;;
50039.2063;(2.4600, 2.2000, -16.3531);347.8126;0.0000;60.0615;;
50039.2229;(2.4600, 2.2000, -16.3531);348.1694;0.0000;60.0566;;
50039.2397;(2.4600, 2.2000, -16.3531);348.4930;0.0000;60.0732;;
50039.2729;(2.4600, 2.2000, -16.3531);349.0826;0.0000;60.0564;;
50039.2894;(2.4600, 2.2000, -16.3531);349.2831;0.0000;60.0611;;
50039.3061;(2.4600, 2.2000, -16.3531);349.4217;0.0000;60.1463;;
50039.3227;(2.4600, 2.2000, -16.3531);349.5205;0.0000;60.1492;;
50039.3394;(2.4600, 2.2000, -16.3531);349.5904;0.0000;60.0976;;
50039.3725;(2.4600, 2.2000, -16.3531);349.5982;0.0000;60.1120;;
50039.3893;(2.4600, 2.2000, -16.3531);349.5695;0.0000;60.1423;;
50039.4060;(2.4600, 2.2000, -16.3531);349.5492;0.0000;60.0867;;
50039.4227;(2.4600, 2.2000, -16.3531);349.5350;0.0000;60.0620;;
50039.4393;(2.4600, 2.2000, -16.3531);349.5251;0.0000;60.0517;;
50039.4727;(2.4600, 2.2000, -16.3531);349.5134;0.0000;60.0463;;
50039.4893;(2.4600, 2.2000, -16.3531);349.5100;0.0000;60.0235;;
50039.5068;(2.4600, 2.2000, -16.3531);349.5077;0.0000;60.0679;;
50039.5234;(2.4600, 2.2000, -16.3531);349.5059;0.0000;59.7577;;
50039.5402;(2.4600, 2.2000, -16.3531);349.5048;0.0000;59.8039;;
50039.5568;(2.4600, 2.2000, -16.3531);349.5040;0.0000;59.7879;;
50039.5898;(2.4600, 2.2000, -16.3531);349.5031;0.0000;59.8569;;
50039.6064;(2.4600, 2.2000, -16.3531);349.5028;0.0000;59.9795;;
50039.6231;(2.4600, 2.2000, -16.3531);349.5026;0.0000;59.9584;;
50039.6396;(2.4600, 2.2000, -16.3531);349.5024;0.0000;59.9927;;
50039.6564;(2.4600, 2.2000, -16.3531);349.5023;0.0000;60.0217;;
50039.6896;(2.4600, 2.2000, -16.3531);349.5022;0.0000;60.0590;;
50039.7064;(2.4600, 2.2000, -16.3531);349.5022;0.0000;60.0754;;
50039.7230;(2.4600, 2.2000, -16.3531);349.5022;0.0000;59.9863;;
50039.7391;(2.4600, 2.2000, -16.3531);349.5022;0.0000;60.0188;;
50039.7724;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.2033;;
50039.7890;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.1712;;
50039.8053;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.1778;;
50039.8230;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.2944;;
50039.8397;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.8912;;
50039.8730;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.9648;;
50039.8896;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.9125;;
50039.9071;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.9581;;
50039.9236;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.6759;;
50039.9404;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.7344;;
50039.9570;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.7340;;
50039.9904;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.7808;;
50040.0070;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.8129;;
50040.0237;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.8422;;
50040.0404;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.8532;;
50040.0567;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.8605;;
50040.0899;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.8849;;
50040.1070;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.0668;;
50040.1236;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.9031;;
50040.1404;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.9285;;
50040.1567;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.8906;;
50040.1900;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.9372;;
50040.2069;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.0524;;
50040.2232;(2.4600, 2.2000, -16.3531);349.5021;0.0000;59.9664;;
50040.2398;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.1098;;
50040.2565;(2.4600, 2.2000, -16.3531);349.5021;0.0000;60.0713;;
