***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-20-22-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37263.2476;(-1.0238, 2.2000, -30.4939);280.8350;0.0000;35.1849;;
37263.2793;(-1.0238, 2.2000, -30.4939);280.8393;0.0000;34.7223;;
37263.2961;(-1.0238, 2.2000, -30.4939);280.8433;0.0000;34.3749;;
37263.3312;(-1.0238, 2.2000, -30.4939);280.8454;0.0000;35.8912;;
37263.3633;(-1.0238, 2.2000, -30.4939);280.8510;0.0000;34.9694;;
37263.3831;(-1.0238, 2.2000, -30.4939);280.8551;0.0000;34.5514;;
37263.4153;(-1.0238, 2.2000, -30.4939);280.8576;0.0000;35.6761;;
37263.4471;(-1.0238, 2.2000, -30.4939);280.8625;0.0000;35.1478;;
37263.4790;(-1.0238, 2.2000, -30.4939);280.8667;0.0000;34.7439;;
37263.4958;(-1.0238, 2.2000, -30.4939);280.8708;0.0000;34.3754;;
37263.5315;(-1.0238, 2.2000, -30.4939);280.8729;0.0000;35.8931;;
37263.5630;(-1.0238, 2.2000, -30.4939);280.8785;0.0000;34.9169;;
37263.5799;(-1.0238, 2.2000, -30.4939);280.8826;0.0000;34.5589;;
37263.6155;(-1.0238, 2.2000, -30.4939);280.8847;0.0000;36.0723;;
37263.6471;(-1.0238, 2.2000, -30.4939);280.8903;0.0000;35.0604;;
37263.6832;(-1.0238, 2.2000, -30.4939);280.8943;0.0000;34.6851;;
37263.7006;(-1.0238, 2.2000, -30.4939);280.8989;0.0000;33.8372;;
37263.7316;(-1.0238, 2.2000, -30.4939);280.9008;0.0000;35.2936;;
37263.7635;(-1.0238, 2.2000, -30.4939);280.9055;0.0000;34.9698;;
37263.7803;(-1.0238, 2.2000, -30.4939);280.9099;0.0000;34.5671;;
37263.8152;(-1.0238, 2.2000, -30.4939);280.9120;0.0000;36.0776;;
37263.8472;(-1.0238, 2.2000, -30.4939);280.9176;0.0000;35.1598;;
37263.8834;(-1.0238, 2.2000, -30.4939);280.9218;0.0000;34.7213;;
37263.9009;(-1.0238, 2.2000, -30.4939);280.9263;0.0000;33.8652;;
37263.9312;(-1.0238, 2.2000, -30.4939);280.9283;0.0000;35.3234;;
37263.9633;(-1.0238, 2.2000, -30.4939);280.9329;0.0000;35.0425;;
37263.9801;(-1.0238, 2.2000, -30.4939);280.9373;0.0000;34.6191;;
37264.0153;(-1.0238, 2.2000, -30.4939);280.9395;0.0000;36.1264;;
37264.0472;(-1.0238, 2.2000, -30.4939);280.9451;0.0000;35.1763;;
37264.0676;(-1.0238, 2.2000, -30.4939);280.9492;0.0000;34.7530;;
37264.0949;(-1.0238, 2.2000, -30.4939);280.9518;0.0000;35.7950;;
37264.1315;(-1.0238, 2.2000, -30.4939);280.9559;0.0000;35.8737;;
37264.1672;(-1.0238, 2.2000, -30.4939);280.9613;0.0000;34.7920;;
37264.1846;(-1.0238, 2.2000, -30.4939);280.9656;0.0000;33.9645;;
37264.2156;(-1.0238, 2.2000, -30.4939);280.9676;0.0000;35.4216;;
37264.2471;(-1.0238, 2.2000, -30.4939);280.9722;0.0000;35.0688;;
37264.2669;(-1.0238, 2.2000, -30.4939);280.9765;0.0000;34.6965;;
37264.2948;(-1.0238, 2.2000, -30.4939);280.9790;0.0000;35.8243;;
37264.3315;(-1.0238, 2.2000, -30.4939);280.9833;0.0000;35.8179;;
37264.3632;(-1.0238, 2.2000, -30.4939);280.9887;0.0000;34.7394;;
37264.3800;(-1.0238, 2.2000, -30.4939);280.9926;0.0000;34.3880;;
37264.4155;(-1.0238, 2.2000, -30.4939);280.9946;0.0000;35.9081;;
37264.4472;(-1.0238, 2.2000, -30.4939);281.0002;0.0000;34.9344;;
37264.4674;(-1.0238, 2.2000, -30.4939);281.0042;0.0000;34.5731;;
37264.4948;(-1.0238, 2.2000, -30.4939);281.0067;0.0000;35.6440;;
37264.5314;(-1.0238, 2.2000, -30.4939);281.0108;0.0000;35.7236;;
37264.5672;(-1.0238, 2.2000, -30.4939);281.0162;0.0000;34.6616;;
37264.5846;(-1.0238, 2.2000, -30.4939);281.0205;0.0000;33.8413;;
37264.6152;(-1.0238, 2.2000, -30.4939);281.0225;0.0000;35.3102;;
37264.6471;(-1.0238, 2.2000, -30.4939);281.0270;0.0000;35.0097;;
37264.6675;(-1.0238, 2.2000, -30.4939);281.0314;0.0000;34.6159;;
37264.6949;(-1.0238, 2.2000, -30.4939);281.0340;0.0000;35.6614;;
37264.7315;(-1.0238, 2.2000, -30.4939);281.0382;0.0000;35.7438;;
37264.7673;(-1.0238, 2.2000, -30.4939);281.0436;0.0000;34.6808;;
37264.7848;(-1.0238, 2.2000, -30.4939);281.0479;0.0000;33.8579;;
37264.8153;(-1.0238, 2.2000, -30.4939);281.0499;0.0000;35.3163;;
37264.8473;(-1.0238, 2.2000, -30.4939);281.0545;0.0000;35.0193;;
37264.8641;(-1.0238, 2.2000, -30.4939);281.0588;0.0000;34.6131;;
37264.8948;(-1.0238, 2.2000, -30.4939);281.0610;0.0000;36.1201;;
37264.9315;(-1.0238, 2.2000, -30.4939);281.0659;0.0000;35.7219;;
37264.9512;(-1.0238, 2.2000, -30.4939);281.0711;0.0000;34.6590;;
37264.9789;(-1.0238, 2.2000, -30.4939);281.0735;0.0000;35.7842;;
37265.0154;(-1.0238, 2.2000, -30.4939);281.0776;0.0000;35.8155;;
37265.0469;(-1.0238, 2.2000, -30.4939);281.0829;0.0000;34.7432;;
37265.0638;(-1.0238, 2.2000, -30.4939);281.0866;0.0000;34.4167;;
37265.0997;(-1.0238, 2.2000, -30.4939);281.0887;0.0000;35.9357;;
37265.1314;(-1.0238, 2.2000, -30.4939);281.0943;0.0000;34.9142;;
37265.1512;(-1.0238, 2.2000, -30.4939);281.0983;0.0000;34.5553;;
37265.1789;(-1.0238, 2.2000, -30.4939);281.1008;0.0000;35.6717;;
37265.2155;(-1.0238, 2.2000, -30.4939);281.1049;0.0000;35.7084;;
37265.2472;(-1.0238, 2.2000, -30.4939);281.1103;0.0000;34.6586;;
37265.2640;(-1.0238, 2.2000, -30.4939);281.1141;0.0000;34.3164;;
37265.2948;(-1.0238, 2.2000, -30.4939);281.1161;0.0000;35.8343;;
37265.3314;(-1.0238, 2.2000, -30.4939);281.1210;0.0000;35.4573;;
37265.3788;(-1.0238, 2.2000, -30.4939);281.1281;0.0000;35.9491;;
37265.4152;(-1.0238, 2.2000, -30.4939);281.1328;0.0000;35.5876;;
37265.4470;(-1.0238, 2.2000, -30.4939);281.1378;0.0000;34.5673;;
37265.4638;(-1.0238, 2.2000, -30.4939);281.1416;0.0000;34.2310;;
37265.4996;(-1.0238, 2.2000, -30.4939);281.1436;0.0000;35.7557;;
37265.5310;(-1.0238, 2.2000, -30.4939);281.1492;0.0000;34.7789;;
37265.5787;(-1.0238, 2.2000, -30.4939);281.1552;0.0000;35.9841;;
37265.6154;(-1.0238, 2.2000, -30.4939);281.1602;0.0000;35.5731;;
37265.6468;(-1.0238, 2.2000, -30.4939);281.1653;0.0000;34.5210;;
37265.6636;(-1.0238, 2.2000, -30.4939);281.1690;0.0000;34.2348;;
37265.6948;(-1.0238, 2.2000, -30.4939);281.1711;0.0000;35.7588;;
37265.7311;(-1.0238, 2.2000, -30.4939);281.1759;0.0000;35.3484;;
37265.7791;(-1.0238, 2.2000, -30.4939);281.1830;0.0000;35.8861;;
37265.8152;(-1.0238, 2.2000, -30.4939);281.1878;0.0000;35.4686;;
37265.8320;(-1.0238, 2.2000, -30.4939);281.1927;0.0000;34.5014;;
37265.8629;(-1.0238, 2.2000, -30.4939);281.1948;0.0000;36.0112;;
37265.8997;(-1.0238, 2.2000, -30.4939);281.1995;0.0000;35.6123;;
37265.9313;(-1.0238, 2.2000, -30.4939);281.2046;0.0000;34.5365;;
37265.9792;(-1.0238, 2.2000, -30.4939);281.2103;0.0000;35.7509;;
37266.0153;(-1.0238, 2.2000, -30.4939);281.2151;0.0000;35.3537;;
37266.0321;(-1.0238, 2.2000, -30.4939);281.2202;0.0000;34.4027;;
37266.0629;(-1.0238, 2.2000, -30.4939);281.2222;0.0000;35.9132;;
37266.0995;(-1.0238, 2.2000, -30.4939);281.2269;0.0000;35.5328;;
37266.1312;(-1.0238, 2.2000, -30.4939);281.2320;0.0000;34.5070;;
37266.1789;(-1.0238, 2.2000, -30.4939);281.2378;0.0000;35.7068;;
37266.2153;(-1.0238, 2.2000, -30.4939);281.2426;0.0000;35.3311;;
37266.2322;(-1.0238, 2.2000, -30.4939);281.2477;0.0000;34.3502;;
37266.2629;(-1.0238, 2.2000, -30.4939);281.2497;0.0000;35.8607;;
37266.2946;(-1.0238, 2.2000, -30.4939);281.2544;0.0000;35.4998;;
37266.3306;(-1.0238, 2.2000, -30.4939);281.2588;0.0000;35.0512;;
37266.3787;(-1.0238, 2.2000, -30.4939);281.2654;0.0000;35.6966;;
37266.4156;(-1.0238, 2.2000, -30.4939);281.2702;0.0000;35.2647;;
37266.4325;(-1.0238, 2.2000, -30.4939);281.2752;0.0000;34.2427;;
37266.4628;(-1.0238, 2.2000, -30.4939);281.2772;0.0000;35.7478;;
37266.4946;(-1.0238, 2.2000, -30.4939);281.2818;0.0000;35.4516;;
37266.5148;(-1.0238, 2.2000, -30.4939);281.2863;0.0000;34.9979;;
37266.5471;(-1.0238, 2.2000, -30.4939);281.2889;0.0000;36.0540;;
37266.5785;(-1.0238, 2.2000, -30.4939);281.2938;0.0000;35.4731;;
37266.6153;(-1.0238, 2.2000, -30.4939);281.2980;0.0000;35.0697;;
37266.6321;(-1.0238, 2.2000, -30.4939);281.3028;0.0000;34.0904;;
37266.6629;(-1.0238, 2.2000, -30.4939);281.3047;0.0000;35.6163;;
37266.6949;(-1.0238, 2.2000, -30.4939);281.3094;0.0000;35.2680;;
37266.7148;(-1.0238, 2.2000, -30.4939);281.3138;0.0000;34.8209;;
37266.7470;(-1.0238, 2.2000, -30.4939);281.3163;0.0000;35.9194;;
37266.7788;(-1.0238, 2.2000, -30.4939);281.3213;0.0000;35.3644;;
37266.8151;(-1.0238, 2.2000, -30.4939);281.3256;0.0000;34.9302;;
37266.8319;(-1.0238, 2.2000, -30.4939);281.3302;0.0000;34.0165;;
37266.8631;(-1.0238, 2.2000, -30.4939);281.3321;0.0000;35.5502;;
37266.8996;(-1.0238, 2.2000, -30.4939);281.3369;0.0000;35.1681;;
37266.9306;(-1.0238, 2.2000, -30.4939);281.3418;0.0000;34.2001;;
37266.9789;(-1.0238, 2.2000, -30.4939);281.3475;0.0000;35.5206;;
37267.0152;(-1.0238, 2.2000, -30.4939);281.3525;0.0000;35.0885;;
37267.0320;(-1.0238, 2.2000, -30.4939);281.3575;0.0000;34.1556;;
37267.0629;(-1.0238, 2.2000, -30.4939);281.3595;0.0000;35.6772;;
37267.0997;(-1.0238, 2.2000, -30.4939);281.3642;0.0000;35.3091;;
37267.1166;(-1.0238, 2.2000, -30.4939);281.3693;0.0000;34.2949;;
37267.1467;(-1.0238, 2.2000, -30.4939);281.3713;0.0000;35.8018;;
37267.1791;(-1.0238, 2.2000, -30.4939);281.3759;0.0000;35.5125;;
37267.2154;(-1.0238, 2.2000, -30.4939);281.3804;0.0000;34.9951;;
37267.2322;(-1.0238, 2.2000, -30.4939);281.3851;0.0000;34.0794;;
37267.2632;(-1.0238, 2.2000, -30.4939);281.3870;0.0000;35.5983;;
37267.2990;(-1.0238, 2.2000, -30.4939);281.3917;0.0000;35.2260;;
37267.3158;(-1.0238, 2.2000, -30.4939);281.3966;0.0000;34.3291;;
37267.3468;(-1.0238, 2.2000, -30.4939);281.3986;0.0000;35.8532;;
37267.3788;(-1.0238, 2.2000, -30.4939);281.4034;0.0000;35.4453;;
37267.4149;(-1.0238, 2.2000, -30.4939);281.4078;0.0000;34.9839;;
37267.4317;(-1.0238, 2.2000, -30.4939);281.4125;0.0000;34.0867;;
37267.4629;(-1.0238, 2.2000, -30.4939);281.4145;0.0000;35.6173;;
37267.4949;(-1.0238, 2.2000, -30.4939);281.4192;0.0000;35.2142;;
37267.5154;(-1.0238, 2.2000, -30.4939);281.4236;0.0000;34.7737;;
37267.5472;(-1.0238, 2.2000, -30.4939);281.4262;0.0000;35.8038;;
37267.5788;(-1.0238, 2.2000, -30.4939);281.4310;0.0000;35.3199;;
37267.5992;(-1.0238, 2.2000, -30.4939);281.4353;0.0000;34.9098;;
37267.6309;(-1.0238, 2.2000, -30.4939);281.4379;0.0000;35.9474;;
37267.6628;(-1.0238, 2.2000, -30.4939);281.4427;0.0000;35.4498;;
37267.6989;(-1.0238, 2.2000, -30.4939);281.4471;0.0000;34.9926;;
37267.7155;(-1.0238, 2.2000, -30.4939);281.4517;0.0000;34.0954;;
37267.7471;(-1.0238, 2.2000, -30.4939);281.4537;0.0000;35.6373;;
37267.7788;(-1.0238, 2.2000, -30.4939);281.4584;0.0000;35.1982;;
37267.7993;(-1.0238, 2.2000, -30.4939);281.4627;0.0000;34.7888;;
37267.8310;(-1.0238, 2.2000, -30.4939);281.4654;0.0000;35.8248;;
37267.8628;(-1.0238, 2.2000, -30.4939);281.4702;0.0000;35.3450;;
37267.8831;(-1.0238, 2.2000, -30.4939);281.4745;0.0000;34.9116;;
37267.9151;(-1.0238, 2.2000, -30.4939);281.4771;0.0000;35.9603;;
37267.9473;(-1.0238, 2.2000, -30.4939);281.4820;0.0000;35.4162;;
37267.9671;(-1.0238, 2.2000, -30.4939);281.4864;0.0000;34.9407;;
37267.9993;(-1.0238, 2.2000, -30.4939);281.4889;0.0000;36.0368;;
37268.0312;(-1.0238, 2.2000, -30.4939);281.4938;0.0000;35.4722;;
37268.0631;(-1.0238, 2.2000, -30.4939);281.4981;0.0000;35.0139;;
37268.0798;(-1.0238, 2.2000, -30.4939);281.5022;0.0000;34.6176;;
37268.1150;(-1.0238, 2.2000, -30.4939);281.5043;0.0000;36.1340;;
37268.1468;(-1.0238, 2.2000, -30.4939);281.5098;0.0000;35.1824;;
37268.1671;(-1.0238, 2.2000, -30.4939);281.5139;0.0000;34.7549;;
37268.1995;(-1.0238, 2.2000, -30.4939);281.5165;0.0000;35.8106;;
37268.2314;(-1.0238, 2.2000, -30.4939);281.5213;0.0000;35.2585;;
37268.2630;(-1.0238, 2.2000, -30.4939);281.5256;0.0000;34.8180;;
37268.2799;(-1.0238, 2.2000, -30.4939);281.5296;0.0000;34.4754;;
37268.3152;(-1.0238, 2.2000, -30.4939);281.5317;0.0000;35.9900;;
37268.3473;(-1.0238, 2.2000, -30.4939);281.5373;0.0000;35.0216;;
37268.3664;(-1.0238, 2.2000, -30.4939);281.5414;0.0000;34.6087;;
37268.3992;(-1.0238, 2.2000, -30.4939);281.5438;0.0000;35.8033;;
37268.4313;(-1.0238, 2.2000, -30.4939);281.5488;0.0000;35.2008;;
37268.4630;(-1.0238, 2.2000, -30.4939);281.5531;0.0000;34.7553;;
37268.4798;(-1.0238, 2.2000, -30.4939);281.5571;0.0000;34.3962;;
37268.5152;(-1.0238, 2.2000, -30.4939);281.5592;0.0000;35.9087;;
37268.5470;(-1.0238, 2.2000, -30.4939);281.5648;0.0000;34.9672;;
37268.5638;(-1.0238, 2.2000, -30.4939);281.5688;0.0000;34.5760;;
37268.5994;(-1.0238, 2.2000, -30.4939);281.5710;0.0000;36.0867;;
37268.6310;(-1.0238, 2.2000, -30.4939);281.5766;0.0000;35.0932;;
37268.6628;(-1.0238, 2.2000, -30.4939);281.5806;0.0000;34.7142;;
37268.6796;(-1.0238, 2.2000, -30.4939);281.5846;0.0000;34.3503;;
37268.7149;(-1.0238, 2.2000, -30.4939);281.5867;0.0000;35.8708;;
37268.7469;(-1.0238, 2.2000, -30.4939);281.5923;0.0000;34.9358;;
37268.7671;(-1.0238, 2.2000, -30.4939);281.5963;0.0000;34.5290;;
37268.7945;(-1.0238, 2.2000, -30.4939);281.5989;0.0000;35.6072;;
37268.8311;(-1.0238, 2.2000, -30.4939);281.6030;0.0000;35.6958;;
37268.8630;(-1.0238, 2.2000, -30.4939);281.6083;0.0000;34.6411;;
37268.8798;(-1.0238, 2.2000, -30.4939);281.6122;0.0000;34.2791;;
37268.9151;(-1.0238, 2.2000, -30.4939);281.6142;0.0000;35.7987;;
37268.9466;(-1.0238, 2.2000, -30.4939);281.6198;0.0000;34.8749;;
37268.9670;(-1.0238, 2.2000, -30.4939);281.6237;0.0000;34.5365;;
37268.9994;(-1.0238, 2.2000, -30.4939);281.6263;0.0000;35.5869;;
37269.0316;(-1.0238, 2.2000, -30.4939);281.6312;0.0000;35.0547;;
37269.0509;(-1.0238, 2.2000, -30.4939);281.6354;0.0000;34.6160;;
37269.0786;(-1.0238, 2.2000, -30.4939);281.6379;0.0000;35.7866;;
37269.1150;(-1.0238, 2.2000, -30.4939);281.6422;0.0000;35.8190;;
37269.1469;(-1.0238, 2.2000, -30.4939);281.6475;0.0000;34.7614;;
37269.1637;(-1.0238, 2.2000, -30.4939);281.6514;0.0000;34.3921;;
37269.1992;(-1.0238, 2.2000, -30.4939);281.6534;0.0000;35.9133;;
37269.2306;(-1.0238, 2.2000, -30.4939);281.6590;0.0000;34.9522;;
37269.2786;(-1.0238, 2.2000, -30.4939);281.6651;0.0000;36.1171;;
37269.3152;(-1.0238, 2.2000, -30.4939);281.6700;0.0000;35.6682;;
37269.3471;(-1.0238, 2.2000, -30.4939);281.6751;0.0000;34.6126;;
37269.3640;(-1.0238, 2.2000, -30.4939);281.6789;0.0000;34.2564;;
37269.3993;(-1.0238, 2.2000, -30.4939);281.6810;0.0000;35.7712;;
37269.4310;(-1.0238, 2.2000, -30.4939);281.6864;0.0000;34.8563;;
37269.4509;(-1.0238, 2.2000, -30.4939);281.6905;0.0000;34.4836;;
37269.4786;(-1.0238, 2.2000, -30.4939);281.6930;0.0000;35.6051;;
37269.5155;(-1.0238, 2.2000, -30.4939);281.6971;0.0000;35.6452;;
37269.5468;(-1.0238, 2.2000, -30.4939);281.7025;0.0000;34.5627;;
37269.5636;(-1.0238, 2.2000, -30.4939);281.7063;0.0000;34.2836;;
37269.5946;(-1.0238, 2.2000, -30.4939);281.7083;0.0000;35.8034;;
37269.6310;(-1.0238, 2.2000, -30.4939);281.7132;0.0000;35.4134;;
37269.6509;(-1.0238, 2.2000, -30.4939);281.7183;0.0000;34.4112;;
37269.6787;(-1.0238, 2.2000, -30.4939);281.7206;0.0000;35.5330;;
37269.7150;(-1.0238, 2.2000, -30.4939);281.7247;0.0000;35.5733;;
37269.7468;(-1.0238, 2.2000, -30.4939);281.7299;0.0000;34.5672;;
37269.7636;(-1.0238, 2.2000, -30.4939);281.7337;0.0000;34.2310;;
37269.7991;(-1.0238, 2.2000, -30.4939);281.7358;0.0000;35.7505;;
37269.8310;(-1.0238, 2.2000, -30.4939);281.7413;0.0000;34.8065;;
37269.8512;(-1.0238, 2.2000, -30.4939);281.7454;0.0000;34.4351;;
37269.8788;(-1.0238, 2.2000, -30.4939);281.7479;0.0000;35.5180;;
37269.9150;(-1.0238, 2.2000, -30.4939);281.7520;0.0000;35.5851;;
37269.9468;(-1.0238, 2.2000, -30.4939);281.7573;0.0000;34.5826;;
37269.9635;(-1.0238, 2.2000, -30.4939);281.7611;0.0000;34.2506;;
37269.9994;(-1.0238, 2.2000, -30.4939);281.7632;0.0000;35.7755;;
37270.0311;(-1.0238, 2.2000, -30.4939);281.7688;0.0000;34.7910;;
37270.0514;(-1.0238, 2.2000, -30.4939);281.7728;0.0000;34.4409;;
37270.0787;(-1.0238, 2.2000, -30.4939);281.7753;0.0000;35.5061;;
37270.1155;(-1.0238, 2.2000, -30.4939);281.7794;0.0000;35.6151;;
37270.1471;(-1.0238, 2.2000, -30.4939);281.7848;0.0000;34.5450;;
37270.1639;(-1.0238, 2.2000, -30.4939);281.7886;0.0000;34.2255;;
37270.1993;(-1.0238, 2.2000, -30.4939);281.7906;0.0000;35.7536;;
37270.2311;(-1.0238, 2.2000, -30.4939);281.7962;0.0000;34.8223;;
37270.2784;(-1.0238, 2.2000, -30.4939);281.8023;0.0000;35.9696;;
37270.3152;(-1.0238, 2.2000, -30.4939);281.8071;0.0000;35.6144;;
37270.3468;(-1.0238, 2.2000, -30.4939);281.8123;0.0000;34.5502;;
37270.3636;(-1.0238, 2.2000, -30.4939);281.8161;0.0000;34.2321;;
37270.3992;(-1.0238, 2.2000, -30.4939);281.8181;0.0000;35.7512;;
37270.4312;(-1.0238, 2.2000, -30.4939);281.8237;0.0000;34.8070;;
37270.4507;(-1.0238, 2.2000, -30.4939);281.8277;0.0000;34.4120;;
37270.4787;(-1.0238, 2.2000, -30.4939);281.8301;0.0000;35.5791;;
37270.5151;(-1.0238, 2.2000, -30.4939);281.8344;0.0000;35.5935;;
37270.5470;(-1.0238, 2.2000, -30.4939);281.8397;0.0000;34.5742;;
37270.5638;(-1.0238, 2.2000, -30.4939);281.8435;0.0000;34.2266;;
37270.5947;(-1.0238, 2.2000, -30.4939);281.8456;0.0000;35.7442;;
37270.6309;(-1.0238, 2.2000, -30.4939);281.8504;0.0000;35.3710;;
37270.6835;(-1.0238, 2.2000, -30.4939);281.8575;0.0000;35.9202;;
37270.7150;(-1.0238, 2.2000, -30.4939);281.8630;0.0000;34.9307;;
37270.7508;(-1.0238, 2.2000, -30.4939);281.8669;0.0000;34.5777;;
37270.7992;(-1.0238, 2.2000, -30.4939);281.8734;0.0000;35.2382;;
37270.8308;(-1.0238, 2.2000, -30.4939);281.8781;0.0000;34.8974;;
37270.8834;(-1.0238, 2.2000, -30.4939);281.8845;0.0000;36.0526;;
37270.9150;(-1.0238, 2.2000, -30.4939);281.8903;0.0000;35.0506;;
37270.9468;(-1.0238, 2.2000, -30.4939);281.8943;0.0000;34.6775;;
37270.9636;(-1.0238, 2.2000, -30.4939);281.8983;0.0000;34.3178;;
37270.9991;(-1.0238, 2.2000, -30.4939);281.9004;0.0000;35.8426;;
37271.0311;(-1.0238, 2.2000, -30.4939);281.9060;0.0000;34.8892;;
37271.0831;(-1.0238, 2.2000, -30.4939);281.9122;0.0000;36.0230;;
37271.1152;(-1.0238, 2.2000, -30.4939);281.9178;0.0000;35.0595;;
37271.1512;(-1.0238, 2.2000, -30.4939);281.9219;0.0000;34.6159;;
37271.1992;(-1.0238, 2.2000, -30.4939);281.9283;0.0000;35.2577;;
37271.2311;(-1.0238, 2.2000, -30.4939);281.9329;0.0000;34.9663;;
37271.2834;(-1.0238, 2.2000, -30.4939);281.9395;0.0000;36.0720;;
37271.3152;(-1.0238, 2.2000, -30.4939);281.9452;0.0000;35.0972;;
37271.3469;(-1.0238, 2.2000, -30.4939);281.9493;0.0000;34.6989;;
37271.3637;(-1.0238, 2.2000, -30.4939);281.9532;0.0000;34.3457;;
37271.3993;(-1.0238, 2.2000, -30.4939);281.9554;0.0000;35.8667;;
37271.4312;(-1.0238, 2.2000, -30.4939);281.9609;0.0000;34.9087;;
37271.4785;(-1.0238, 2.2000, -30.4939);281.9671;0.0000;36.0234;;
37271.5152;(-1.0238, 2.2000, -30.4939);281.9719;0.0000;35.6731;;
37271.5508;(-1.0238, 2.2000, -30.4939);281.9771;0.0000;34.6082;;
37271.5991;(-1.0238, 2.2000, -30.4939);281.9833;0.0000;35.2860;;
37271.6311;(-1.0238, 2.2000, -30.4939);281.9879;0.0000;34.9520;;
37271.6834;(-1.0238, 2.2000, -30.4939);281.9944;0.0000;36.0484;;
37271.7148;(-1.0238, 2.2000, -30.4939);282.0001;0.0000;35.0773;;
37271.7350;(-1.0238, 2.2000, -30.4939);282.0041;0.0000;34.7246;;
37271.7630;(-1.0238, 2.2000, -30.4939);282.0067;0.0000;35.7908;;
37271.7991;(-1.0238, 2.2000, -30.4939);282.0109;0.0000;35.7848;;
37271.8311;(-1.0238, 2.2000, -30.4939);282.0161;0.0000;34.7631;;
37271.8784;(-1.0238, 2.2000, -30.4939);282.0221;0.0000;35.9059;;
37271.9152;(-1.0238, 2.2000, -30.4939);282.0268;0.0000;35.5584;;
37271.9353;(-1.0238, 2.2000, -30.4939);282.0320;0.0000;34.4941;;
37271.9627;(-1.0238, 2.2000, -30.4939);282.0344;0.0000;35.5908;;
37271.9992;(-1.0238, 2.2000, -30.4939);282.0384;0.0000;35.6774;;
37272.0310;(-1.0238, 2.2000, -30.4939);282.0436;0.0000;34.6292;;
37272.0834;(-1.0238, 2.2000, -30.4939);282.0495;0.0000;35.8091;;
37272.1151;(-1.0238, 2.2000, -30.4939);282.0551;0.0000;34.8447;;
37272.1353;(-1.0238, 2.2000, -30.4939);282.0591;0.0000;34.4826;;
37272.1630;(-1.0238, 2.2000, -30.4939);282.0616;0.0000;35.5712;;
37272.1991;(-1.0238, 2.2000, -30.4939);282.0657;0.0000;35.6226;;
37272.2310;(-1.0238, 2.2000, -30.4939);282.0710;0.0000;34.6208;;
37272.2786;(-1.0238, 2.2000, -30.4939);282.0769;0.0000;35.7829;;
37272.3146;(-1.0238, 2.2000, -30.4939);282.0817;0.0000;35.4199;;
37272.3350;(-1.0238, 2.2000, -30.4939);282.0868;0.0000;34.4726;;
37272.3626;(-1.0238, 2.2000, -30.4939);282.0892;0.0000;35.5202;;
37272.3992;(-1.0238, 2.2000, -30.4939);282.0933;0.0000;35.5968;;
37272.4305;(-1.0238, 2.2000, -30.4939);282.0985;0.0000;34.5550;;
37272.4784;(-1.0238, 2.2000, -30.4939);282.1043;0.0000;35.7957;;
37272.5149;(-1.0238, 2.2000, -30.4939);282.1092;0.0000;35.3925;;
37272.5512;(-1.0238, 2.2000, -30.4939);282.1143;0.0000;34.3789;;
37272.5989;(-1.0238, 2.2000, -30.4939);282.1205;0.0000;35.0586;;
37272.6308;(-1.0238, 2.2000, -30.4939);282.1251;0.0000;34.7918;;
37272.6832;(-1.0238, 2.2000, -30.4939);282.1316;0.0000;35.9393;;
37272.7148;(-1.0238, 2.2000, -30.4939);282.1373;0.0000;34.9496;;
37272.7509;(-1.0238, 2.2000, -30.4939);282.1414;0.0000;34.5877;;
37272.7989;(-1.0238, 2.2000, -30.4939);282.1478;0.0000;35.2791;;
37272.8311;(-1.0238, 2.2000, -30.4939);282.1525;0.0000;34.9294;;
37272.8786;(-1.0238, 2.2000, -30.4939);282.1591;0.0000;36.0411;;
37272.9148;(-1.0238, 2.2000, -30.4939);282.1640;0.0000;35.6348;;
37272.9511;(-1.0238, 2.2000, -30.4939);282.1692;0.0000;34.6250;;
37272.9989;(-1.0238, 2.2000, -30.4939);282.1755;0.0000;35.2300;;
37273.0308;(-1.0238, 2.2000, -30.4939);282.1800;0.0000;34.9697;;
37273.0783;(-1.0238, 2.2000, -30.4939);282.1865;0.0000;36.0841;;
37273.1146;(-1.0238, 2.2000, -30.4939);282.1915;0.0000;35.6902;;
37273.1314;(-1.0238, 2.2000, -30.4939);282.1967;0.0000;34.6679;;
37273.1626;(-1.0238, 2.2000, -30.4939);282.1987;0.0000;36.1802;;
37273.1991;(-1.0238, 2.2000, -30.4939);282.2035;0.0000;35.7179;;
37273.2309;(-1.0238, 2.2000, -30.4939);282.2085;0.0000;34.6691;;
37273.2831;(-1.0238, 2.2000, -30.4939);282.2143;0.0000;35.8371;;
37273.3148;(-1.0238, 2.2000, -30.4939);282.2198;0.0000;34.8973;;
37273.3316;(-1.0238, 2.2000, -30.4939);282.2238;0.0000;34.5309;;
37273.3626;(-1.0238, 2.2000, -30.4939);282.2259;0.0000;36.0490;;
37273.3990;(-1.0238, 2.2000, -30.4939);282.2308;0.0000;35.6229;;
37273.4307;(-1.0238, 2.2000, -30.4939);282.2359;0.0000;34.5975;;
37273.4830;(-1.0238, 2.2000, -30.4939);282.2417;0.0000;35.7915;;
37273.5149;(-1.0238, 2.2000, -30.4939);282.2473;0.0000;34.8391;;
