***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-39-53-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49199.9289;(-7.1075, 2.2000, -39.7917);253.3323;0.0000;59.1550;;
49199.9622;(-7.3495, 2.2000, -39.8641);253.3400;0.0000;59.3219;;
49199.9784;(-7.5930, 2.2000, -39.9370);253.3439;0.0000;59.3980;;
49199.9955;(-7.8382, 2.2000, -40.0103);253.3477;0.0000;59.6150;;
49200.0115;(-8.0846, 2.2000, -40.0840);253.3518;0.0000;59.5140;;
49200.0283;(-8.3323, 2.2000, -40.1581);253.3556;0.0000;59.7793;;
49200.0612;(-8.5811, 2.2000, -40.2325);253.3634;0.0000;59.8227;;
49200.0782;(-8.8309, 2.2000, -40.3071);253.3673;0.0000;59.9547;;
49200.0956;(-9.0816, 2.2000, -40.3820);253.3713;0.0000;59.8540;;
49200.1124;(-9.3330, 2.2000, -40.4571);253.3754;0.0000;59.6019;;
49200.1291;(-9.5852, 2.2000, -40.5325);253.3793;0.0000;59.6008;;
49200.1623;(-9.8381, 2.2000, -40.6079);253.3871;0.0000;59.6881;;
49200.1790;(-10.0915, 2.2000, -40.6836);253.3910;0.0000;59.7433;;
49200.1952;(-10.3455, 2.2000, -40.7593);253.3949;0.0000;59.7670;;
49200.2116;(-10.5999, 2.2000, -40.8352);253.3987;0.0000;59.9801;;
49200.2283;(-10.8548, 2.2000, -40.9112);253.4026;0.0000;60.0245;;
49200.2617;(-11.1101, 2.2000, -40.9873);253.4105;0.0000;60.0096;;
49200.2783;(-11.3658, 2.2000, -41.0635);253.4144;0.0000;60.0154;;
49200.2944;(-11.6217, 2.2000, -41.1397);253.4183;0.0000;60.0252;;
49200.3113;(-11.8779, 2.2000, -41.2160);253.4221;0.0000;60.2084;;
49200.3282;(-12.1343, 2.2000, -41.2924);253.4262;0.0000;60.0930;;
49200.3614;(-12.3910, 2.2000, -41.3688);253.4340;0.0000;60.0712;;
49200.3781;(-12.6479, 2.2000, -41.4452);253.4380;0.0000;60.0488;;
49200.3946;(-12.9050, 2.2000, -41.5217);253.4419;0.0000;60.0535;;
49200.4113;(-13.1623, 2.2000, -41.5982);253.4458;0.0000;60.0979;;
49200.4447;(-13.4197, 2.2000, -41.6747);253.4537;0.0000;60.0216;;
49200.4614;(-13.6773, 2.2000, -41.7512);253.4576;0.0000;60.0323;;
49200.4780;(-13.9350, 2.2000, -41.8278);253.4615;0.0000;60.0304;;
49200.4947;(-14.1928, 2.2000, -41.9044);253.4654;0.0000;60.0402;;
49200.5115;(-14.4507, 2.2000, -41.9809);253.4693;0.0000;60.0407;;
49200.5283;(-14.7087, 2.2000, -42.0575);253.4733;0.0000;59.9829;;
49200.5616;(-14.9668, 2.2000, -42.1341);253.4811;0.0000;59.9582;;
49200.5782;(-15.2250, 2.2000, -42.2107);253.4850;0.0000;59.9673;;
49200.5954;(-15.4833, 2.2000, -42.2873);253.4889;0.0000;59.9978;;
49200.6122;(-15.7416, 2.2000, -42.3638);253.4930;0.0000;59.7980;;
49200.6288;(-16.0000, 2.2000, -42.4404);253.4969;0.0000;59.7773;;
49200.6618;(-16.2585, 2.2000, -42.5170);253.5047;0.0000;59.8349;;
49200.6788;(-16.5170, 2.2000, -42.5935);253.5085;0.0000;59.9622;;
49200.6954;(-16.7755, 2.2000, -42.6701);253.5125;0.0000;59.8689;;
49200.7122;(-17.0340, 2.2000, -42.7466);253.5164;0.0000;59.8959;;
49200.7288;(-17.2926, 2.2000, -42.8231);253.5203;0.0000;59.8753;;
49200.7621;(-17.5513, 2.2000, -42.8997);253.5282;0.0000;59.9022;;
49200.7788;(-17.8099, 2.2000, -42.9762);253.5321;0.0000;59.9273;;
49200.7953;(-18.0686, 2.2000, -43.0526);253.5360;0.0000;59.9291;;
49200.8122;(-18.3274, 2.2000, -43.1291);253.5399;0.0000;59.9504;;
49200.8288;(-18.5861, 2.2000, -43.2055);253.5439;0.0000;59.9193;;
49200.8621;(-18.8447, 2.2000, -43.2819);253.5517;0.0000;59.9479;;
49200.8783;(-19.1033, 2.2000, -43.3583);253.5556;0.0000;59.9663;;
49200.8956;(-19.3620, 2.2000, -43.4347);253.5594;0.0000;60.1376;;
49200.9124;(-19.6207, 2.2000, -43.5110);253.5635;0.0000;59.8807;;
49200.9290;(-19.8795, 2.2000, -43.5874);253.5675;0.0000;59.8591;;
49200.9624;(-20.1382, 2.2000, -43.6637);253.5753;0.0000;59.8997;;
49200.9791;(-20.3970, 2.2000, -43.7400);253.5792;0.0000;59.9078;;
49200.9954;(-20.6557, 2.2000, -43.8163);253.5831;0.0000;59.9098;;
49201.0122;(-20.9144, 2.2000, -43.8926);253.5870;0.0000;60.0096;;
49201.0288;(-21.1732, 2.2000, -43.9688);253.5909;0.0000;59.9707;;
49201.0621;(-21.4319, 2.2000, -44.0450);253.5988;0.0000;59.9871;;
49201.0788;(-21.6907, 2.2000, -44.1212);253.6027;0.0000;60.0387;;
49201.0953;(-21.9496, 2.2000, -44.1974);253.6066;0.0000;59.9954;;
49201.1120;(-22.2084, 2.2000, -44.2736);253.6105;0.0000;60.0704;;
49201.1287;(-22.4673, 2.2000, -44.3497);253.6145;0.0000;60.0272;;
49201.1620;(-22.7261, 2.2000, -44.4259);253.6223;0.0000;60.0474;;
49201.1794;(-22.9850, 2.2000, -44.5020);253.6262;0.0000;60.0451;;
49201.1961;(-23.2438, 2.2000, -44.5780);253.6303;0.0000;59.7481;;
49201.2128;(-23.5027, 2.2000, -44.6541);253.6342;0.0000;59.7759;;
49201.2295;(-23.7616, 2.2000, -44.7302);253.6381;0.0000;59.7856;;
49201.2628;(-24.0206, 2.2000, -44.8062);253.6458;0.0000;59.9400;;
49201.2794;(-24.2795, 2.2000, -44.8822);253.6498;0.0000;59.8368;;
49201.2963;(-24.5385, 2.2000, -44.9582);253.6537;0.0000;59.8583;;
49201.3128;(-24.7975, 2.2000, -45.0342);253.6577;0.0000;59.8133;;
49201.3293;(-25.0565, 2.2000, -45.1102);253.6616;0.0000;59.8780;;
49201.3628;(-25.3155, 2.2000, -45.1861);253.6694;0.0000;59.9030;;
49201.3795;(-25.5745, 2.2000, -45.2620);253.6733;0.0000;59.9082;;
49201.3955;(-25.8335, 2.2000, -45.3379);253.6772;0.0000;59.9205;;
49201.4122;(-26.0926, 2.2000, -45.4138);253.6810;0.0000;60.1576;;
49201.4288;(-26.3517, 2.2000, -45.4896);253.6850;0.0000;60.1439;;
49201.4621;(-26.6107, 2.2000, -45.5655);253.6929;0.0000;60.1329;;
49201.4795;(-26.8698, 2.2000, -45.6413);253.6968;0.0000;60.1289;;
49201.4964;(-27.1288, 2.2000, -45.7171);253.7009;0.0000;59.8235;;
49201.5130;(-27.3879, 2.2000, -45.7928);253.7048;0.0000;59.7969;;
49201.5297;(-27.6470, 2.2000, -45.8686);253.7087;0.0000;59.8267;;
49201.5625;(-27.9060, 2.2000, -45.9443);253.7165;0.0000;59.8756;;
49201.5795;(-28.1651, 2.2000, -46.0200);253.7203;0.0000;60.0580;;
49201.5963;(-28.4242, 2.2000, -46.0957);253.7243;0.0000;59.9071;;
49201.6129;(-28.6834, 2.2000, -46.1714);253.7282;0.0000;59.8998;;
49201.6296;(-28.9425, 2.2000, -46.2470);253.7321;0.0000;59.9068;;
49201.6630;(-29.2016, 2.2000, -46.3227);253.7399;0.0000;59.9357;;
49201.6795;(-29.4607, 2.2000, -46.3983);253.7439;0.0000;59.9470;;
49201.6963;(-29.7198, 2.2000, -46.4738);253.7478;0.0000;59.9770;;
49201.7129;(-29.9789, 2.2000, -46.5494);253.7517;0.0000;59.9375;;
49201.7296;(-30.2381, 2.2000, -46.6249);253.7556;0.0000;59.9436;;
49201.7628;(-30.4972, 2.2000, -46.7005);253.7635;0.0000;59.9797;;
49201.7794;(-30.7564, 2.2000, -46.7759);253.7674;0.0000;59.9971;;
49201.7962;(-31.0156, 2.2000, -46.8514);253.7713;0.0000;60.0135;;
49201.8128;(-31.2747, 2.2000, -46.9269);253.7752;0.0000;59.9796;;
49201.8295;(-31.5338, 2.2000, -47.0023);253.7791;0.0000;59.9988;;
49201.8628;(-31.7929, 2.2000, -47.0777);253.7870;0.0000;60.0025;;
49201.8795;(-32.0521, 2.2000, -47.1531);253.7909;0.0000;60.0021;;
49201.8964;(-32.3113, 2.2000, -47.2285);253.7948;0.0000;59.9895;;
49201.9129;(-32.5705, 2.2000, -47.3038);253.7988;0.0000;59.9311;;
49201.9296;(-32.8297, 2.2000, -47.3792);253.8027;0.0000;59.9724;;
49201.9629;(-33.0889, 2.2000, -47.4545);253.8105;0.0000;59.9808;;
49201.9792;(-33.3479, 2.2000, -47.5297);253.8144;0.0000;60.0057;;
49201.9961;(-33.6070, 2.2000, -47.6050);253.8183;0.0000;60.0941;;
49202.0127;(-33.8661, 2.2000, -47.6802);253.8223;0.0000;60.0495;;
49202.0294;(-34.1252, 2.2000, -47.7554);253.8262;0.0000;60.0495;;
49202.0635;(-34.3844, 2.2000, -47.8306);253.8340;0.0000;60.0739;;
49202.0803;(-34.6436, 2.2000, -47.9058);253.8382;0.0000;59.7359;;
49202.0970;(-34.9028, 2.2000, -47.9809);253.8421;0.0000;59.7146;;
49202.1136;(-35.1620, 2.2000, -48.0560);253.8459;0.0000;59.7587;;
49202.1302;(-35.4211, 2.2000, -48.1312);253.8498;0.0000;59.7829;;
49202.1636;(-35.6802, 2.2000, -48.2062);253.8575;0.0000;59.9782;;
49202.1796;(-35.9394, 2.2000, -48.2813);253.8615;0.0000;59.8575;;
49202.1962;(-36.1986, 2.2000, -48.3564);253.8653;0.0000;60.0741;;
49202.2129;(-36.4578, 2.2000, -48.4314);253.8693;0.0000;60.0828;;
49202.2292;(-36.7170, 2.2000, -48.5064);253.8732;0.0000;60.0892;;
49202.2635;(-36.9762, 2.2000, -48.5814);253.8811;0.0000;60.0560;;
49202.2803;(-37.2355, 2.2000, -48.6563);253.8852;0.0000;59.8171;;
49202.2968;(-37.4948, 2.2000, -48.7313);253.8891;0.0000;59.7884;;
49202.3134;(-37.7541, 2.2000, -48.8062);253.8929;0.0000;59.8785;;
49202.3302;(-38.0134, 2.2000, -48.8811);253.8968;0.0000;59.8983;;
49202.3634;(-38.2727, 2.2000, -48.9560);253.9047;0.0000;59.8746;;
49202.3802;(-38.5321, 2.2000, -49.0309);253.9086;0.0000;59.9232;;
49202.3969;(-38.7914, 2.2000, -49.1057);253.9125;0.0000;59.8931;;
49202.4136;(-39.0508, 2.2000, -49.1805);253.9164;0.0000;59.9040;;
49202.4302;(-39.3102, 2.2000, -49.2553);253.9203;0.0000;59.9228;;
49202.4633;(-39.5696, 2.2000, -49.3301);253.9281;0.0000;60.1098;;
49202.4802;(-39.8290, 2.2000, -49.4048);253.9321;0.0000;59.9931;;
49202.4968;(-40.0884, 2.2000, -49.4796);253.9361;0.0000;59.9522;;
49202.5134;(-40.3478, 2.2000, -49.5543);253.9400;0.0000;59.9706;;
49202.5301;(-40.6073, 2.2000, -49.6290);253.9439;0.0000;59.9777;;
49202.5633;(-40.8667, 2.2000, -49.7036);253.9516;0.0000;60.1141;;
49202.5801;(-41.1261, 2.2000, -49.7783);253.9557;0.0000;60.0077;;
49202.5968;(-41.3855, 2.2000, -49.8529);253.9596;0.0000;59.9755;;
49202.6134;(-41.6450, 2.2000, -49.9275);253.9635;0.0000;59.9811;;
49202.6300;(-41.9044, 2.2000, -50.0021);253.9674;0.0000;59.9984;;
49202.6630;(-42.1639, 2.2000, -50.0767);253.9752;0.0000;60.0157;;
49202.6798;(-42.4233, 2.2000, -50.1512);253.9791;0.0000;60.1161;;
49202.6964;(-42.6828, 2.2000, -50.2257);253.9831;0.0000;60.0824;;
49202.7131;(-42.9422, 2.2000, -50.3002);253.9870;0.0000;60.0805;;
49202.7297;(-43.2017, 2.2000, -50.3747);253.9909;0.0000;60.0766;;
49202.7643;(-43.4612, 2.2000, -50.4491);253.9991;0.0000;59.6508;;
49202.7810;(-43.7207, 2.2000, -50.5236);254.0029;0.0000;59.6381;;
49202.7976;(-43.9802, 2.2000, -50.5980);254.0068;0.0000;59.6768;;
49202.8143;(-44.2397, 2.2000, -50.6724);254.0107;0.0000;59.7370;;
49202.8309;(-44.4993, 2.2000, -50.7467);254.0146;0.0000;59.7599;;
49202.8642;(-44.7588, 2.2000, -50.8211);254.0223;0.0000;59.8852;;
49202.8808;(-45.0182, 2.2000, -50.8954);254.0263;0.0000;59.8550;;
49202.8974;(-45.2777, 2.2000, -50.9697);254.0302;0.0000;59.8873;;
49202.9137;(-45.5371, 2.2000, -51.0440);254.0341;0.0000;59.9081;;
49202.9307;(-45.7966, 2.2000, -51.1183);254.0379;0.0000;60.0459;;
49202.9642;(-46.0560, 2.2000, -51.1925);254.0459;0.0000;59.8979;;
49202.9809;(-46.3154, 2.2000, -51.2667);254.0498;0.0000;59.8774;;
49202.9975;(-46.5749, 2.2000, -51.3409);254.0537;0.0000;59.8906;;
49203.0142;(-46.8343, 2.2000, -51.4151);254.0576;0.0000;59.9129;;
49203.0309;(-47.0938, 2.2000, -51.4892);254.0616;0.0000;59.9215;;
49203.0636;(-47.3533, 2.2000, -51.5634);254.0694;0.0000;59.9438;;
49203.0802;(-47.6129, 2.2000, -51.6375);254.0732;0.0000;60.1625;;
49203.0969;(-47.8724, 2.2000, -51.7116);254.0771;0.0000;60.1649;;
49203.1134;(-48.1320, 2.2000, -51.7856);254.0811;0.0000;60.1432;;
49203.1301;(-48.3915, 2.2000, -51.8597);254.0850;0.0000;60.1696;;
49203.1633;(-48.6511, 2.2000, -51.9337);254.0929;0.0000;60.1426;;
49203.1802;(-48.9107, 2.2000, -52.0077);254.0968;0.0000;60.1433;;
49203.1968;(-49.1703, 2.2000, -52.0817);254.1008;0.0000;60.0848;;
49203.2134;(-49.4299, 2.2000, -52.1556);254.1047;0.0000;60.0874;;
49203.2315;(-49.6895, 2.2000, -52.2296);254.1086;0.0000;60.0918;;
49203.2483;(-49.9489, 2.2000, -52.3034);254.1128;0.0000;59.5714;;
49203.2816;(-50.2084, 2.2000, -52.3773);254.1205;0.0000;59.6285;;
49203.2982;(-50.4678, 2.2000, -52.4512);254.1244;0.0000;59.6632;;
49203.3149;(-50.7273, 2.2000, -52.5250);254.1283;0.0000;59.7058;;
49203.3315;(-50.9868, 2.2000, -52.5988);254.1322;0.0000;59.7411;;
49203.3643;(-51.2463, 2.2000, -52.6727);254.1398;0.0000;60.0056;;
49203.3809;(-51.5058, 2.2000, -52.7464);254.1438;0.0000;60.0122;;
49203.3975;(-51.7654, 2.2000, -52.8202);254.1477;0.0000;60.0220;;
49203.4142;(-52.0250, 2.2000, -52.8939);254.1517;0.0000;60.0352;;
49203.4304;(-52.2845, 2.2000, -52.9676);254.1556;0.0000;60.0272;;
49203.4638;(-52.5441, 2.2000, -53.0413);254.1634;0.0000;60.1896;;
49203.4803;(-52.8037, 2.2000, -53.1149);254.1673;0.0000;60.1484;;
49203.4971;(-53.0633, 2.2000, -53.1886);254.1712;0.0000;60.1743;;
49203.5137;(-53.3229, 2.2000, -53.2622);254.1752;0.0000;60.1242;;
49203.5314;(-53.5826, 2.2000, -53.3358);254.1791;0.0000;60.1257;;
49203.5482;(-53.8422, 2.2000, -53.4094);254.1833;0.0000;59.7298;;
49203.5814;(-54.1019, 2.2000, -53.4829);254.1910;0.0000;59.7701;;
49203.5982;(-54.3616, 2.2000, -53.5565);254.1949;0.0000;59.8280;;
49203.6154;(-54.6213, 2.2000, -53.6300);254.1988;0.0000;59.8131;;
49203.6328;(-54.8811, 2.2000, -53.7035);254.2029;0.0000;59.5913;;
49203.6489;(-55.1408, 2.2000, -53.7770);254.2069;0.0000;59.4129;;
49203.6821;(-55.4006, 2.2000, -53.8504);254.2145;0.0000;59.7320;;
49203.6988;(-55.6603, 2.2000, -53.9239);254.2184;0.0000;59.7522;;
49203.7154;(-55.9200, 2.2000, -53.9973);254.2223;0.0000;59.7603;;
49203.7314;(-56.1798, 2.2000, -54.0707);254.2262;0.0000;59.8141;;
49203.7482;(-56.4395, 2.2000, -54.1441);254.2300;0.0000;60.0564;;
49203.7815;(-56.6992, 2.2000, -54.2175);254.2379;0.0000;60.0306;;
49203.7982;(-56.9590, 2.2000, -54.2908);254.2419;0.0000;60.0386;;
49203.8148;(-57.2188, 2.2000, -54.3641);254.2458;0.0000;60.0411;;
49203.8314;(-57.4786, 2.2000, -54.4374);254.2497;0.0000;60.0361;;
49203.8483;(-57.7384, 2.2000, -54.5107);254.2536;0.0000;60.0515;;
49203.8815;(-57.9982, 2.2000, -54.5840);254.2615;0.0000;60.0164;;
49203.8982;(-58.2581, 2.2000, -54.6572);254.2654;0.0000;60.0290;;
49203.9149;(-58.5179, 2.2000, -54.7304);254.2693;0.0000;60.0253;;
49203.9312;(-58.7777, 2.2000, -54.8036);254.2733;0.0000;60.0345;;
49203.9647;(-59.0376, 2.2000, -54.8768);254.2811;0.0000;60.0577;;
49203.9814;(-59.2975, 2.2000, -54.9500);254.2850;0.0000;60.0575;;
49203.9979;(-59.5573, 2.2000, -55.0231);254.2890;0.0000;60.0423;;
49204.0143;(-59.8172, 2.2000, -55.0962);254.2929;0.0000;60.0823;;
49204.0309;(-60.0771, 2.2000, -55.1693);254.2968;0.0000;60.1589;;
49204.0642;(-60.3370, 2.2000, -55.2424);254.3046;0.0000;60.1327;;
49204.0810;(-60.5969, 2.2000, -55.3154);254.3086;0.0000;60.1464;;
49204.0976;(-60.8568, 2.2000, -55.3884);254.3125;0.0000;60.1063;;
49204.1156;(-61.1168, 2.2000, -55.4614);254.3164;0.0000;60.1180;;
49204.1324;(-61.3766, 2.2000, -55.5344);254.3207;0.0000;59.6084;;
49204.1490;(-61.6364, 2.2000, -55.6074);254.3246;0.0000;59.5942;;
49204.1824;(-61.8963, 2.2000, -55.6803);254.3323;0.0000;59.6779;;
49204.1991;(-62.1561, 2.2000, -55.7533);254.3362;0.0000;59.7252;;
49204.2157;(-62.4160, 2.2000, -55.8262);254.3401;0.0000;59.7435;;
49204.2318;(-62.6758, 2.2000, -55.8990);254.3440;0.0000;59.7947;;
49204.2484;(-62.9357, 2.2000, -55.9718);254.3477;0.0000;60.0175;;
49204.2818;(-63.1955, 2.2000, -56.0446);254.3556;0.0000;60.0673;;
49204.2983;(-63.4554, 2.2000, -56.1174);254.3596;0.0000;60.0222;;
49204.3150;(-63.7153, 2.2000, -56.1901);254.3635;0.0000;60.0332;;
49204.3312;(-63.9752, 2.2000, -56.2629);254.3674;0.0000;60.0370;;
49204.3645;(-64.2351, 2.2000, -56.3356);254.3752;0.0000;60.1183;;
49204.3811;(-64.4951, 2.2000, -56.4083);254.3791;0.0000;60.1718;;
49204.3980;(-64.7550, 2.2000, -56.4810);254.3831;0.0000;60.1954;;
49204.4153;(-65.0150, 2.2000, -56.5536);254.3871;0.0000;60.0929;;
49204.4322;(-65.2750, 2.2000, -56.6263);254.3911;0.0000;59.8396;;
49204.4487;(-65.5350, 2.2000, -56.6989);254.3950;0.0000;59.7940;;
49204.4820;(-65.7950, 2.2000, -56.7715);254.4028;0.0000;59.8892;;
49204.4982;(-66.0550, 2.2000, -56.8441);254.4067;0.0000;59.9044;;
49204.5153;(-66.3150, 2.2000, -56.9167);254.4105;0.0000;60.0578;;
49204.5321;(-66.5750, 2.2000, -56.9892);254.4145;0.0000;59.9101;;
49204.5487;(-66.8350, 2.2000, -57.0617);254.4185;0.0000;59.8788;;
49204.5820;(-67.0950, 2.2000, -57.1342);254.4263;0.0000;59.9121;;
49204.5987;(-67.3551, 2.2000, -57.2067);254.4301;0.0000;59.9509;;
49204.6153;(-67.6151, 2.2000, -57.2792);254.4341;0.0000;59.9431;;
49204.6314;(-67.8751, 2.2000, -57.3516);254.4380;0.0000;59.9494;;
49204.6717;(-68.1351, 2.2000, -57.4241);254.4457;0.0000;60.1619;;
49204.6893;(-68.6552, 2.2000, -57.5688);254.4513;0.0000;57.7543;;
49204.7152;(-68.9152, 2.2000, -57.6412);254.4550;0.0000;57.6320;;
49204.7320;(-69.1753, 2.2000, -57.7136);254.4605;0.0000;54.9046;;
49204.7486;(-69.4353, 2.2000, -57.7859);254.4635;0.0000;55.3392;;
49204.7819;(-69.6954, 2.2000, -57.8582);254.4703;0.0000;56.1808;;
49204.7986;(-69.9554, 2.2000, -57.9305);254.4740;0.0000;56.5556;;
49204.8153;(-70.2155, 2.2000, -58.0027);254.4777;0.0000;56.8814;;
49204.8322;(-70.4755, 2.2000, -58.0749);254.4815;0.0000;57.1560;;
49204.8488;(-70.7355, 2.2000, -58.1472);254.4853;0.0000;57.3812;;
49204.8821;(-70.9956, 2.2000, -58.2194);254.4929;0.0000;57.9875;;
49204.8994;(-71.2557, 2.2000, -58.2915);254.4969;0.0000;58.0863;;
49204.9167;(-71.5157, 2.2000, -58.3637);254.5010;0.0000;58.0313;;
49204.9328;(-71.7758, 2.2000, -58.4358);254.5050;0.0000;58.0064;;
49204.9495;(-72.0359, 2.2000, -58.5079);254.5087;0.0000;58.3923;;
49204.9828;(-72.2961, 2.2000, -58.5800);254.5164;0.0000;58.7106;;
49204.9995;(-72.5302, 2.2000, -58.6449);254.5204;0.0000;58.8320;;
49205.0154;(-72.7409, 2.2000, -58.7033);254.5243;0.0000;58.9644;;
49205.0322;(-72.9305, 2.2000, -58.7558);254.5280;0.0000;59.2837;;
49205.0489;(-73.1012, 2.2000, -58.8030);254.5320;0.0000;59.3143;;
49205.0821;(-73.2548, 2.2000, -58.8455);254.5399;0.0000;59.4743;;
49205.0994;(-73.3931, 2.2000, -58.8838);254.5438;0.0000;59.5370;;
49205.1161;(-73.5175, 2.2000, -58.9182);254.5479;0.0000;59.3843;;
49205.1328;(-73.6295, 2.2000, -58.9491);254.5518;0.0000;59.4215;;
49205.1494;(-73.7303, 2.2000, -58.9770);254.5557;0.0000;59.4759;;
49205.1823;(-73.8210, 2.2000, -59.0021);254.5635;0.0000;59.5995;;
49205.1996;(-73.9027, 2.2000, -59.0246);254.5673;0.0000;59.7836;;
49205.2164;(-73.9762, 2.2000, -59.0449);254.5714;0.0000;59.5713;;
49205.2330;(-74.0423, 2.2000, -59.0632);254.5753;0.0000;59.5772;;
49205.2498;(-74.1018, 2.2000, -59.0796);254.5792;0.0000;59.6159;;
49205.2831;(-74.1554, 2.2000, -59.0944);254.5870;0.0000;59.7910;;
49205.2993;(-74.2036, 2.2000, -59.1077);254.5910;0.0000;59.7284;;
49205.3162;(-74.2470, 2.2000, -59.1196);254.5948;0.0000;59.8534;;
49205.3328;(-74.2861, 2.2000, -59.1304);254.5988;0.0000;59.8231;;
49205.3495;(-74.3212, 2.2000, -59.1401);254.6027;0.0000;59.8589;;
49205.3828;(-74.3529, 2.2000, -59.1488);254.6105;0.0000;59.9183;;
49205.3993;(-74.3814, 2.2000, -59.1566);254.6145;0.0000;59.9059;;
49205.4161;(-74.4070, 2.2000, -59.1637);254.6184;0.0000;59.9518;;
49205.4327;(-74.4301, 2.2000, -59.1700);254.6223;0.0000;59.9310;;
49205.4491;(-74.4508, 2.2000, -59.1757);254.6263;0.0000;59.9349;;
49205.4827;(-74.4955, 2.2000, -59.1880);254.6341;0.0000;59.9506;;
49205.4992;(-74.5618, 2.2000, -59.2063);254.6380;0.0000;59.9702;;
49205.5160;(-74.6449, 2.2000, -59.2093);254.9396;0.0000;59.9964;;
49205.5327;(-74.7432, 2.2000, -59.1982);255.4550;0.0000;59.9606;;
49205.5494;(-74.8547, 2.2000, -59.1737);256.1116;0.0000;59.9738;;
49205.5826;(-74.9586, 2.2017, -59.1438);257.7006;0.0000;60.0079;;
49205.5993;(-75.0596, 2.2072, -59.1046);258.5859;0.0000;59.9976;;
49205.6161;(-75.1624, 2.2166, -59.0563);259.5051;0.0000;59.9927;;
49205.6327;(-75.2708, 2.2287, -58.9978);260.4557;0.0000;59.9426;;
49205.6494;(-75.3870, 2.2411, -58.9287);261.4098;0.0000;59.9691;;
49205.6827;(-75.5118, 2.2509, -58.8489);263.3588;0.0000;59.9881;;
49205.6993;(-75.6429, 2.2561, -58.7565);264.3458;0.0000;59.9863;;
49205.7153;(-75.7803, 2.2572, -58.6542);265.3321;0.0000;60.0123;;
49205.7320;(-75.9229, 2.2547, -58.5426);266.2909;0.0000;60.2271;;
49205.7487;(-76.0699, 2.2489, -58.4222);267.2964;0.0000;60.2122;;
49205.7829;(-76.2202, 2.2402, -58.2933);269.3048;0.0000;60.1759;;
49205.7997;(-76.3513, 2.2288, -58.1727);270.3675;0.0000;59.7995;;
49205.8164;(-76.4673, 2.2150, -58.0619);271.3548;0.0000;59.7986;;
49205.8330;(-76.5699, 2.2030, -57.9605);272.3406;0.0000;59.8300;;
49205.8497;(-76.6607, 2.2006, -57.8676);273.3327;0.0000;59.8458;;
49205.8834;(-76.7410, 2.2001, -57.7826);275.2940;0.0000;60.0529;;
49205.9003;(-76.8106, 2.2000, -57.7036);276.3573;0.0000;59.7065;;
49205.9169;(-76.8718, 2.2000, -57.6314);277.3530;0.0000;59.6832;;
49205.9335;(-76.9259, 2.2000, -57.5655);278.3373;0.0000;59.7378;;
49205.9499;(-76.9735, 2.2000, -57.5054);279.3269;0.0000;59.7838;;
49205.9830;(-77.0142, 2.2000, -57.4434);281.3269;0.0000;59.8075;;
49205.9996;(-77.0475, 2.2000, -57.3793);282.2917;0.0000;60.0143;;
49206.0161;(-77.0749, 2.2000, -57.3141);283.2950;0.0000;60.0326;;
49206.0329;(-77.0969, 2.2000, -57.2480);284.2924;0.0000;60.0779;;
49206.0495;(-77.1139, 2.2000, -57.1812);285.3042;0.0000;60.0379;;
49206.0831;(-77.1262, 2.2000, -57.1139);287.3061;0.0000;60.0557;;
49206.1000;(-77.1330, 2.2000, -57.0460);288.3303;0.0000;59.9186;;
49206.1166;(-77.1358, 2.2000, -56.9781);289.3332;0.0000;59.8797;;
49206.1331;(-77.1349, 2.2000, -56.9100);290.3207;0.0000;59.9314;;
49206.1499;(-77.1305, 2.2000, -56.8421);291.3137;0.0000;59.9679;;
49206.1827;(-77.1228, 2.2000, -56.7743);293.3170;0.0000;59.9482;;
49206.1995;(-77.1110, 2.2000, -56.7070);294.2885;0.0000;60.1183;;
49206.2161;(-77.0963, 2.2000, -56.6400);295.2994;0.0000;60.0865;;
49206.2328;(-77.0790, 2.2000, -56.5735);296.3007;0.0000;60.0957;;
49206.2494;(-77.0591, 2.2000, -56.5074);297.3053;0.0000;60.0821;;
49206.2834;(-77.0369, 2.2000, -56.4419);299.2936;0.0000;60.1653;;
49206.3002;(-77.0114, 2.2000, -56.3774);300.3569;0.0000;59.8072;;
49206.3168;(-76.9837, 2.2000, -56.3135);301.3518;0.0000;59.7787;;
49206.3336;(-76.9541, 2.2000, -56.2503);302.3362;0.0000;59.8264;;
49206.3502;(-76.9226, 2.2000, -56.1879);303.3326;0.0000;59.8247;;
49206.3831;(-76.8893, 2.2000, -56.1261);305.3210;0.0000;59.8731;;
49206.3998;(-76.8532, 2.2000, -56.0658);306.2979;0.0000;60.0115;;
49206.4166;(-76.8156, 2.2000, -56.0062);307.3011;0.0000;60.0196;;
49206.4332;(-76.7764, 2.2000, -55.9474);308.3124;0.0000;59.9722;;
49206.4498;(-76.7358, 2.2000, -55.8896);309.3110;0.0000;59.9860;;
49206.4831;(-76.6938, 2.2000, -55.8325);311.3103;0.0000;60.0059;;
49206.4999;(-76.6494, 2.2000, -55.7772);312.3087;0.0000;60.0211;;
49206.5165;(-76.6038, 2.2000, -55.7227);313.3152;0.0000;59.9893;;
49206.5332;(-76.5570, 2.2000, -55.6692);314.3134;0.0000;59.9982;;
49206.5498;(-76.5089, 2.2000, -55.6166);315.3130;0.0000;60.0015;;
