***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-42-23-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56550.2882;(3.8321, 2.2000, -38.3385);114.2092;0.0000;55.1239;;
56550.3048;(3.8321, 2.2000, -38.3385);114.2123;0.0000;55.5789;;
56550.3215;(3.8321, 2.2000, -38.3385);114.2156;0.0000;56.0064;;
56550.3389;(3.8321, 2.2000, -38.3385);114.2192;0.0000;56.3781;;
56550.3723;(3.8321, 2.2000, -38.3385);114.2267;0.0000;56.7676;;
56550.3887;(3.8321, 2.2000, -38.3385);114.2304;0.0000;57.1167;;
56550.4057;(3.8321, 2.2000, -38.3385);114.2342;0.0000;57.4696;;
56550.4224;(3.8321, 2.2000, -38.3385);114.2381;0.0000;57.6101;;
56550.4390;(3.8321, 2.2000, -38.3385);114.2420;0.0000;57.8407;;
56550.4725;(3.8321, 2.2000, -38.3385);114.2498;0.0000;58.1900;;
56550.4891;(3.8321, 2.2000, -38.3385);114.2536;0.0000;58.3751;;
56550.5058;(3.8321, 2.2000, -38.3385);114.2575;0.0000;58.5483;;
56550.5220;(3.8321, 2.2000, -38.3385);114.2615;0.0000;58.6909;;
56550.5391;(3.8321, 2.2000, -38.3385);114.2653;0.0000;58.9752;;
56550.5719;(3.8321, 2.2000, -38.3385);114.2731;0.0000;59.2668;;
56550.5885;(3.8321, 2.2000, -38.3385);114.2771;0.0000;59.2963;;
56550.6048;(3.8321, 2.2000, -38.3385);114.2810;0.0000;59.3764;;
56550.6218;(3.8321, 2.2000, -38.3385);114.2848;0.0000;59.5552;;
56550.6389;(3.8321, 2.2000, -38.3385);114.2889;0.0000;59.5088;;
56550.6723;(3.8321, 2.2000, -38.3385);114.2968;0.0000;59.4132;;
56550.6890;(3.8321, 2.2000, -38.3385);114.3007;0.0000;59.4904;;
56550.7056;(3.8321, 2.2000, -38.3385);114.3046;0.0000;59.5273;;
56550.7219;(3.8321, 2.2000, -38.3385);114.3085;0.0000;59.5876;;
56550.7390;(3.8321, 2.2000, -38.3385);114.3123;0.0000;59.7736;;
56550.7724;(3.8321, 2.2000, -38.3385);114.3203;0.0000;59.6792;;
56550.7891;(3.8321, 2.2000, -38.3385);114.3242;0.0000;59.6871;;
56550.8057;(3.8321, 2.2000, -38.3385);114.3281;0.0000;59.7117;;
56550.8224;(3.8321, 2.2000, -38.3385);114.3320;0.0000;59.7531;;
56550.8387;(3.8321, 2.2000, -38.3385);114.3359;0.0000;59.7901;;
56550.8721;(3.8321, 2.2000, -38.3385);114.3437;0.0000;59.9183;;
56550.8887;(3.8321, 2.2000, -38.3385);114.3476;0.0000;59.9177;;
56550.9053;(3.8321, 2.2000, -38.3385);114.3515;0.0000;59.9362;;
56550.9230;(3.8321, 2.2000, -38.3385);114.3555;0.0000;59.9598;;
56550.9398;(3.8321, 2.2000, -38.3385);114.3596;0.0000;59.5920;;
56550.9731;(3.8321, 2.2000, -38.3385);114.3674;0.0000;59.6397;;
56550.9895;(3.8321, 2.2000, -38.3385);114.3713;0.0000;59.6836;;
56551.0059;(3.8321, 2.2000, -38.3385);114.3751;0.0000;59.8265;;
56551.0228;(3.8321, 2.2000, -38.3385);114.3790;0.0000;59.9139;;
56551.0396;(3.8321, 2.2000, -38.3385);114.3829;0.0000;59.8517;;
56551.0728;(3.8321, 2.2000, -38.3385);114.3907;0.0000;59.9487;;
56551.0894;(3.8321, 2.2000, -38.3385);114.3947;0.0000;59.8862;;
56551.1061;(3.8321, 2.2000, -38.3385);114.3986;0.0000;59.9538;;
56551.1228;(3.8321, 2.2000, -38.3385);114.4026;0.0000;59.9224;;
56551.1389;(3.8321, 2.2000, -38.3385);114.4065;0.0000;59.9207;;
56551.1724;(3.8321, 2.2000, -38.3385);114.4143;0.0000;60.0725;;
56551.1890;(3.8321, 2.2000, -38.3385);114.4182;0.0000;60.0615;;
56551.2056;(3.8321, 2.2000, -38.3385);114.4222;0.0000;60.0577;;
56551.2223;(3.8321, 2.2000, -38.3385);114.4261;0.0000;60.0825;;
56551.2386;(3.8321, 2.2000, -38.3385);114.4300;0.0000;60.0532;;
56551.2720;(3.8321, 2.2000, -38.3385);114.4378;0.0000;60.1387;;
56551.2886;(3.8321, 2.2000, -38.3385);114.4418;0.0000;60.1406;;
56551.3052;(3.8321, 2.2000, -38.3385);114.4457;0.0000;60.1260;;
56551.3230;(3.8321, 2.2000, -38.3385);114.4496;0.0000;60.1393;;
56551.3398;(3.8321, 2.2000, -38.3385);114.4538;0.0000;59.7252;;
56551.3730;(3.8321, 2.2000, -38.3385);114.4616;0.0000;59.7527;;
56551.3897;(3.8321, 2.2000, -38.3385);114.4654;0.0000;59.8087;;
56551.4064;(3.8321, 2.2000, -38.3385);114.4693;0.0000;59.8133;;
56551.4228;(3.8321, 2.2000, -38.3385);114.4733;0.0000;59.8164;;
56551.4396;(3.8321, 2.2000, -38.3385);114.4771;0.0000;59.9418;;
56551.4728;(3.8321, 2.2000, -38.3385);114.4850;0.0000;59.9311;;
56551.4892;(3.8321, 2.2000, -38.3385);114.4889;0.0000;59.9577;;
56551.5062;(3.8321, 2.2000, -38.3385);114.4927;0.0000;60.0756;;
56551.5229;(3.8321, 2.2000, -38.3385);114.4968;0.0000;59.9545;;
56551.5397;(3.8321, 2.2000, -38.3385);114.5007;0.0000;59.9294;;
56551.5730;(3.8321, 2.2000, -38.3385);114.5085;0.0000;59.9239;;
56551.5896;(3.8321, 2.2000, -38.3385);114.5125;0.0000;59.9242;;
56551.6062;(3.8321, 2.2000, -38.3385);114.5164;0.0000;59.9658;;
56551.6229;(3.8321, 2.2000, -38.3385);114.5203;0.0000;59.9680;;
56551.6397;(3.8321, 2.2000, -38.3385);114.5242;0.0000;59.9431;;
56551.6730;(3.8321, 2.2000, -38.3385);114.5321;0.0000;59.9239;;
56551.6897;(3.8321, 2.2000, -38.3385);114.5360;0.0000;59.9393;;
56551.7059;(3.8321, 2.2000, -38.3385);114.5399;0.0000;59.9560;;
56551.7229;(3.8321, 2.2000, -38.3385);114.5437;0.0000;60.1200;;
56551.7397;(3.8321, 2.2000, -38.3385);114.5478;0.0000;59.9605;;
56551.7731;(3.8321, 2.2000, -38.3385);114.5556;0.0000;59.9395;;
56551.7897;(3.8566, 2.2000, -38.3497);114.5595;0.0000;59.9505;;
56551.8060;(3.9032, 2.2000, -38.3710);114.5634;0.0000;59.9797;;
56551.8229;(3.9697, 2.2000, -38.4013);114.5672;0.0000;60.1122;;
56551.8398;(4.0541, 2.2000, -38.4399);114.5713;0.0000;59.9880;;
56551.8727;(4.1546, 2.2000, -38.4858);114.5791;0.0000;59.9663;;
56551.8897;(4.2696, 2.2000, -38.5384);114.5830;0.0000;60.0744;;
56551.9066;(4.3976, 2.2000, -38.5970);114.5870;0.0000;59.9772;;
56551.9234;(4.5129, 2.2000, -38.6497);114.5909;0.0000;59.8537;;
56551.9400;(4.6166, 2.2000, -38.6971);114.5949;0.0000;59.8427;;
56551.9733;(4.7099, 2.2000, -38.7399);114.6026;0.0000;59.9410;;
56551.9900;(4.7939, 2.2000, -38.7783);114.6066;0.0000;59.9051;;
56552.0068;(4.8695, 2.2000, -38.8129);114.6105;0.0000;59.9098;;
56552.0236;(4.9375, 2.2000, -38.8441);114.6144;0.0000;59.8452;;
56552.0403;(4.9988, 2.2000, -38.8721);114.6183;0.0000;59.8347;;
56552.0569;(5.0539, 2.2000, -38.8974);114.6222;0.0000;59.8583;;
56552.0902;(5.1035, 2.2000, -38.9201);114.6301;0.0000;59.8924;;
56552.1069;(5.1481, 2.2000, -38.9406);114.6340;0.0000;59.9091;;
56552.1237;(5.1883, 2.2000, -38.9590);114.6379;0.0000;59.9073;;
56552.1403;(5.2244, 2.2000, -38.9755);114.6418;0.0000;59.8788;;
56552.1567;(5.2569, 2.2000, -38.9905);114.6457;0.0000;59.9159;;
56552.1898;(5.2862, 2.2000, -39.0039);114.9564;0.0000;59.9194;;
56552.2069;(5.3095, 2.2000, -39.0226);115.4509;0.0000;60.1183;;
56552.2237;(5.3271, 2.2000, -39.0462);116.1336;0.0000;59.9219;;
56552.2404;(5.3396, 2.2000, -39.0741);116.8962;0.0000;59.8897;;
56552.2570;(5.3473, 2.2000, -39.1057);117.7237;0.0000;59.9099;;
56552.2904;(5.3504, 2.2000, -39.1407);119.5178;0.0000;59.9452;;
56552.3070;(5.3487, 2.2000, -39.1785);120.4620;0.0000;59.9387;;
56552.3239;(5.3429, 2.2000, -39.2186);121.4203;0.0000;59.9494;;
56552.3405;(5.3334, 2.2000, -39.2608);122.3990;0.0000;59.9098;;
56552.3571;(5.3203, 2.2000, -39.3047);123.3766;0.0000;59.9208;;
56552.3904;(5.3039, 2.2000, -39.3500);125.3297;0.0000;60.0646;;
56552.4070;(5.2836, 2.2000, -39.3962);126.3431;0.0000;59.9697;;
56552.4239;(5.2603, 2.2000, -39.4432);127.3373;0.0000;59.9755;;
56552.4403;(5.2342, 2.2000, -39.4908);128.3429;0.0000;59.9225;;
56552.4570;(5.2056, 2.2000, -39.5389);129.3231;0.0000;60.0179;;
56552.4900;(5.1745, 2.2000, -39.5873);131.3304;0.0000;59.9687;;
56552.5068;(5.1402, 2.2000, -39.6353);132.3054;0.0000;60.1131;;
56552.5236;(5.1038, 2.2000, -39.6833);133.3241;0.0000;60.0255;;
56552.5403;(5.0654, 2.2000, -39.7311);134.3299;0.0000;59.9904;;
56552.5569;(5.0250, 2.2000, -39.7787);135.3283;0.0000;59.9927;;
56552.5900;(4.9827, 2.2000, -39.8259);137.3234;0.0000;60.0182;;
56552.6069;(4.9380, 2.2000, -39.8720);138.3077;0.0000;60.1144;;
56552.6237;(4.8917, 2.2000, -39.9175);139.3316;0.0000;59.9914;;
56552.6404;(4.8438, 2.2000, -39.9624);140.3365;0.0000;59.9515;;
56552.6570;(4.7944, 2.2000, -40.0067);141.3331;0.0000;59.9566;;
56552.6910;(4.7437, 2.2000, -40.0502);143.3248;0.0000;59.9941;;
56552.7079;(4.6910, 2.2000, -40.0921);144.3708;0.0000;59.7208;;
56552.7245;(4.6370, 2.2000, -40.1331);145.3676;0.0000;59.6857;;
56552.7411;(4.5818, 2.2000, -40.1733);146.3500;0.0000;59.7469;;
56552.7578;(4.5255, 2.2000, -40.2126);147.3399;0.0000;59.7880;;
56552.7911;(4.4682, 2.2000, -40.2509);149.3314;0.0000;59.8340;;
56552.8071;(4.4093, 2.2000, -40.2873);150.3284;0.0000;59.8576;;
56552.8238;(4.3495, 2.2000, -40.3226);151.2915;0.0000;60.0875;;
56552.8404;(4.2887, 2.2000, -40.3570);152.3021;0.0000;60.0761;;
56552.8571;(4.2272, 2.2000, -40.3903);153.3055;0.0000;60.0900;;
56552.8910;(4.1649, 2.2000, -40.4226);155.3130;0.0000;60.0869;;
56552.9078;(4.1012, 2.2000, -40.4526);156.3534;0.0000;59.8590;;
56552.9244;(4.0369, 2.2000, -40.4815);157.3545;0.0000;59.8161;;
56552.9407;(3.9719, 2.2000, -40.5093);158.3410;0.0000;59.8629;;
56552.9577;(3.9063, 2.2000, -40.5359);159.3168;0.0000;59.9936;;
56552.9910;(3.8401, 2.2000, -40.5614);161.3199;0.0000;59.9834;;
56553.0070;(3.7729, 2.2000, -40.5846);162.3342;0.0000;59.9091;;
56553.0238;(3.7052, 2.2000, -40.6065);163.2937;0.0000;60.1466;;
56553.0404;(3.6371, 2.2000, -40.6273);164.3058;0.0000;60.1158;;
56553.0571;(3.5686, 2.2000, -40.6469);165.3073;0.0000;60.1308;;
56553.0902;(3.4996, 2.2000, -40.6653);167.3162;0.0000;60.1052;;
56553.1068;(3.4300, 2.2000, -40.6812);168.3078;0.0000;60.1614;;
56553.1236;(3.3601, 2.2000, -40.6959);169.3102;0.0000;60.1628;;
56553.1402;(3.2898, 2.2000, -40.7094);170.3209;0.0000;60.1095;;
56553.1569;(3.2193, 2.2000, -40.7216);171.3227;0.0000;60.0955;;
56553.1907;(3.1485, 2.2000, -40.7326);173.3210;0.0000;60.0985;;
56553.2075;(3.0774, 2.2000, -40.7411);174.3571;0.0000;59.8802;;
56553.2241;(3.0060, 2.2000, -40.7483);175.3520;0.0000;59.8652;;
56553.2408;(2.9346, 2.2000, -40.7542);176.3399;0.0000;59.9036;;
56553.2575;(2.8630, 2.2000, -40.7589);177.3392;0.0000;59.8912;;
56553.2922;(2.7913, 2.2000, -40.7623);179.3792;0.0000;59.6336;;
56553.3083;(2.7195, 2.2000, -40.7632);180.4009;0.0000;59.4422;;
56553.3250;(2.6477, 2.2000, -40.7628);181.3449;0.0000;59.6995;;
56553.3416;(2.5759, 2.2000, -40.7612);182.3366;0.0000;59.7439;;
56553.3583;(2.5041, 2.2000, -40.7583);183.3313;0.0000;59.7807;;
56553.3910;(2.4323, 2.2000, -40.7542);185.3095;0.0000;59.9322;;
56553.4077;(2.3608, 2.2000, -40.7476);186.2958;0.0000;60.0493;;
56553.4243;(2.2893, 2.2000, -40.7398);187.3066;0.0000;60.0327;;
56553.4409;(2.2180, 2.2000, -40.7307);188.3101;0.0000;60.0420;;
56553.4576;(2.1469, 2.2000, -40.7203);189.3118;0.0000;60.0550;;
56553.4918;(2.0759, 2.2000, -40.7087);191.3611;0.0000;59.7908;;
56553.5083;(2.0054, 2.2000, -40.6946);192.3578;0.0000;59.7672;;
56553.5251;(1.9351, 2.2000, -40.6792);193.3387;0.0000;59.8465;;
56553.5417;(1.8651, 2.2000, -40.6627);194.3418;0.0000;59.8191;;
56553.5584;(1.7954, 2.2000, -40.6449);195.3336;0.0000;59.8567;;
56553.5912;(1.7260, 2.2000, -40.6259);197.2976;0.0000;60.0733;;
56553.6078;(1.6573, 2.2000, -40.6045);198.3100;0.0000;60.0417;;
56553.6244;(1.5890, 2.2000, -40.5819);199.3118;0.0000;60.0540;;
56553.6411;(1.5211, 2.2000, -40.5581);200.3104;0.0000;60.0817;;
56553.6578;(1.4536, 2.2000, -40.5332);201.3152;0.0000;60.0712;;
56553.6907;(1.3865, 2.2000, -40.5070);203.3171;0.0000;60.0760;;
56553.7076;(1.3204, 2.2000, -40.4785);204.3044;0.0000;60.1601;;
56553.7241;(1.2549, 2.2000, -40.4489);205.3169;0.0000;60.1067;;
56553.7408;(1.1898, 2.2000, -40.4182);206.3149;0.0000;60.1230;;
56553.7574;(1.1253, 2.2000, -40.3863);207.3195;0.0000;60.1019;;
56553.7908;(1.0613, 2.2000, -40.3532);209.3234;0.0000;60.0819;;
56553.8075;(0.9985, 2.2000, -40.3180);210.3236;0.0000;60.0761;;
56553.8242;(0.9364, 2.2000, -40.2817);211.3268;0.0000;60.0521;;
56553.8409;(0.8750, 2.2000, -40.2443);212.3283;0.0000;60.0352;;
56553.8575;(0.8142, 2.2000, -40.2058);213.3278;0.0000;60.0294;;
56553.8906;(0.7540, 2.2000, -40.1663);215.3257;0.0000;60.0315;;
56553.9074;(0.6953, 2.2000, -40.1247);216.3136;0.0000;60.1004;;
56553.9241;(0.6374, 2.2000, -40.0821);217.3222;0.0000;60.0599;;
56553.9408;(0.5801, 2.2000, -40.0385);218.3208;0.0000;60.0682;;
56553.9589;(0.5237, 2.2000, -39.9939);219.3240;0.0000;60.0505;;
56553.9922;(0.4680, 2.2000, -39.9483);221.3869;0.0000;59.5606;;
56554.0090;(0.4140, 2.2000, -39.9007);222.3672;0.0000;59.6116;;
56554.0257;(0.3608, 2.2000, -39.8522);223.3625;0.0000;59.6028;;
56554.0422;(0.3085, 2.2000, -39.8028);224.3518;0.0000;59.6400;;
56554.0589;(0.2570, 2.2000, -39.7525);225.3333;0.0000;59.7392;;
56554.0917;(0.2064, 2.2000, -39.7013);227.2974;0.0000;59.9754;;
56554.1084;(0.1576, 2.2000, -39.6484);228.3080;0.0000;59.9644;;
56554.1250;(0.1097, 2.2000, -39.5946);229.3114;0.0000;59.9790;;
56554.1416;(0.0628, 2.2000, -39.5401);230.3119;0.0000;60.0029;;
56554.1588;(0.0169, 2.2000, -39.4847);231.3155;0.0000;60.0054;;
56554.1923;(-0.0281, 2.2000, -39.4285);233.3831;0.0000;59.5873;;
56554.2089;(-0.0710, 2.2000, -39.3707);234.3334;0.0000;59.8244;;
56554.2256;(-0.1130, 2.2000, -39.3123);235.3287;0.0000;59.8554;;
56554.2422;(-0.1539, 2.2000, -39.2531);236.3245;0.0000;59.8891;;
56554.2589;(-0.1898, 2.2000, -39.1992);237.0278;0.0000;59.8846;;
56554.2923;(-0.2215, 2.2000, -39.1503);237.8665;0.0000;59.8766;;
56554.3090;(-0.2494, 2.2000, -39.1059);238.1087;0.0000;59.8935;;
56554.3256;(-0.2744, 2.2000, -39.0658);238.2799;0.0000;59.8943;;
56554.3422;(-0.2967, 2.2000, -39.0296);238.4001;0.0000;59.9327;;
56554.3590;(-0.3168, 2.2000, -38.9970);238.4854;0.0000;59.9793;;
56554.3915;(-0.3348, 2.2000, -38.9677);238.5894;0.0000;60.2061;;
56554.4082;(-0.3509, 2.2000, -38.9412);238.6218;0.0000;60.2099;;
56554.4249;(-0.3654, 2.2000, -38.9174);238.6460;0.0000;60.1493;;
56554.4416;(-0.3785, 2.2000, -38.8960);238.6640;0.0000;60.1389;;
56554.4587;(-0.3902, 2.2000, -38.8767);238.6777;0.0000;60.1133;;
56554.4922;(-0.4008, 2.2000, -38.8594);238.6976;0.0000;59.8688;;
56554.5088;(-0.4103, 2.2000, -38.8437);238.7047;0.0000;59.9123;;
56554.5255;(-0.4103, 2.2000, -38.8437);238.7109;0.0000;59.9256;;
56554.5421;(-0.4103, 2.2000, -38.8437);238.7165;0.0000;59.9419;;
56554.5588;(-0.4103, 2.2000, -38.8437);238.7215;0.0000;59.9558;;
56554.5914;(-0.4103, 2.2000, -38.8437);238.7305;0.0000;60.1955;;
56554.6082;(-0.4103, 2.2000, -38.8437);238.7349;0.0000;60.1928;;
56554.6249;(-0.4103, 2.2000, -38.8437);238.7391;0.0000;60.1400;;
56554.6415;(-0.4103, 2.2000, -38.8437);238.7433;0.0000;60.1295;;
56554.6582;(-0.4103, 2.2000, -38.8437);238.7473;0.0000;60.1272;;
56554.6915;(-0.4103, 2.2000, -38.8437);238.7554;0.0000;60.1155;;
56554.7082;(-0.4103, 2.2000, -38.8437);238.7593;0.0000;60.0922;;
56554.7248;(-0.4103, 2.2000, -38.8437);238.7633;0.0000;60.0785;;
56554.7415;(-0.4103, 2.2000, -38.8437);238.7672;0.0000;60.0984;;
56554.7589;(-0.4103, 2.2000, -38.8437);238.7712;0.0000;60.0765;;
56554.7924;(-0.4103, 2.2000, -38.8437);238.7792;0.0000;59.7815;;
56554.8088;(-0.4103, 2.2000, -38.8437);238.7831;0.0000;59.7939;;
56554.8257;(-0.4103, 2.2000, -38.8437);238.7869;0.0000;59.9100;;
56554.8419;(-0.4103, 2.2000, -38.8437);238.7909;0.0000;59.8379;;
56554.8584;(-0.4103, 2.2000, -38.8437);238.7947;0.0000;60.0062;;
56554.8919;(-0.4103, 2.2000, -38.8437);238.8026;0.0000;60.0106;;
56554.9085;(-0.4103, 2.2000, -38.8437);238.8065;0.0000;60.0062;;
56554.9251;(-0.4103, 2.2000, -38.8437);238.8104;0.0000;60.0184;;
56554.9418;(-0.4103, 2.2000, -38.8437);238.8143;0.0000;60.0453;;
56554.9587;(-0.4103, 2.2000, -38.8437);238.8183;0.0000;60.0255;;
56554.9921;(-0.4103, 2.2000, -38.8437);238.8262;0.0000;59.8949;;
56555.0088;(-0.4103, 2.2000, -38.8437);238.8301;0.0000;59.9214;;
56555.0255;(-0.4103, 2.2000, -38.8437);238.8340;0.0000;59.9270;;
56555.0421;(-0.4103, 2.2000, -38.8437);238.8379;0.0000;59.9425;;
56555.0590;(-0.4334, 2.2000, -38.8577);238.8418;0.0000;59.9387;;
56555.0921;(-0.4773, 2.2000, -38.8842);238.8496;0.0000;59.9784;;
56555.1088;(-0.5399, 2.2000, -38.9221);238.8536;0.0000;59.9589;;
56555.1254;(-0.6194, 2.2000, -38.9701);238.8575;0.0000;59.9740;;
56555.1427;(-0.7140, 2.2000, -39.0273);238.8614;0.0000;59.9808;;
56555.1596;(-0.8223, 2.2000, -39.0927);238.8655;0.0000;59.7368;;
56555.1825;(-0.9428, 2.2000, -39.1655);238.8694;0.0000;59.7308;;
56555.2064;(-1.0744, 2.2000, -39.2450);238.8747;0.0000;57.6369;;
56555.2232;(-1.2159, 2.2000, -39.3305);238.8797;0.0000;55.4883;;
56555.2428;(-1.3665, 2.2000, -39.4214);238.8829;0.0000;55.8849;;
56555.2595;(-1.5250, 2.2000, -39.5171);238.8868;0.0000;55.3501;;
56555.2929;(-1.6909, 2.2000, -39.6172);238.8937;0.0000;56.1528;;
56555.3095;(-1.8633, 2.2000, -39.7212);238.8974;0.0000;56.5202;;
56555.3262;(-2.0415, 2.2000, -39.8288);238.9011;0.0000;56.8559;;
56555.3426;(-2.2251, 2.2000, -39.9395);238.9048;0.0000;57.1665;;
56555.3588;(-2.4134, 2.2000, -40.0531);238.9086;0.0000;57.5351;;
56555.3922;(-2.6060, 2.2000, -40.1692);238.9164;0.0000;58.0788;;
56555.4088;(-2.8025, 2.2000, -40.2877);238.9203;0.0000;58.2727;;
56555.4255;(-3.0024, 2.2000, -40.4082);238.9242;0.0000;58.4490;;
56555.4429;(-3.2055, 2.2000, -40.5306);238.9281;0.0000;58.6086;;
56555.4597;(-3.4114, 2.2000, -40.6547);238.9322;0.0000;58.4836;;
56555.4927;(-3.6198, 2.2000, -40.7803);238.9399;0.0000;58.7324;;
56555.5096;(-3.8305, 2.2000, -40.9072);238.9438;0.0000;58.9736;;
56555.5263;(-4.0433, 2.2000, -41.0354);238.9478;0.0000;58.9690;;
56555.5426;(-4.2580, 2.2000, -41.1646);238.9517;0.0000;59.0802;;
56555.5592;(-4.4742, 2.2000, -41.2948);238.9555;0.0000;59.2788;;
56555.5927;(-4.6919, 2.2000, -41.4258);238.9634;0.0000;59.3928;;
56555.6093;(-4.9110, 2.2000, -41.5576);238.9673;0.0000;59.4539;;
56555.6264;(-5.1344, 2.2000, -41.6697);239.2697;0.0000;59.5147;;
56555.6431;(-5.3622, 2.2000, -41.7629);239.7935;0.0000;59.4268;;
56555.6597;(-5.5941, 2.2000, -41.8380);240.4507;0.0000;59.4627;;
56555.6929;(-5.8295, 2.2000, -41.8959);242.0371;0.0000;59.5795;;
56555.7097;(-6.0686, 2.2000, -41.9343);242.9092;0.0000;59.6863;;
56555.7263;(-6.3100, 2.2000, -41.9573);243.8363;0.0000;59.6728;;
56555.7430;(-6.5531, 2.2000, -41.9657);244.7774;0.0000;59.7110;;
56555.7591;(-6.7974, 2.2000, -41.9606);245.7381;0.0000;59.7332;;
56555.7922;(-7.0424, 2.2000, -41.9427);247.6627;0.0000;59.9932;;
56555.8090;(-7.2871, 2.2000, -41.9089);248.6478;0.0000;60.0482;;
56555.8257;(-7.5316, 2.2000, -41.8638);249.6547;0.0000;59.9928;;
56555.8426;(-7.7754, 2.2000, -41.8080);250.6491;0.0000;60.0064;;
56555.8594;(-8.0182, 2.2000, -41.7424);251.6657;0.0000;59.8949;;
56555.8927;(-8.2598, 2.2000, -41.6674);253.6553;0.0000;59.9002;;
56555.9093;(-8.5006, 2.2000, -41.5999);254.3535;0.0000;59.9043;;
56555.9267;(-8.7425, 2.2000, -41.5438);254.8417;0.0000;59.9266;;
56555.9435;(-8.9859, 2.2000, -41.4986);255.2012;0.0000;59.6649;;
56555.9602;(-9.2308, 2.2000, -41.4634);255.4394;0.0000;59.6746;;
56555.9768;(-9.4772, 2.2000, -41.4376);255.6068;0.0000;59.6919;;
56556.0101;(-9.7250, 2.2000, -41.4204);255.8079;0.0000;59.7931;;
56556.0264;(-9.9742, 2.2000, -41.4108);255.8679;0.0000;59.8118;;
56556.0431;(-10.2246, 2.2000, -41.4085);255.9101;0.0000;59.9542;;
56556.0598;(-10.4762, 2.2000, -41.4128);255.9419;0.0000;59.9382;;
56556.0931;(-10.7288, 2.2000, -41.4232);255.9826;0.0000;59.9645;;
56556.1097;(-10.9823, 2.2000, -41.4388);255.9961;0.0000;59.9733;;
56556.1264;(-11.2367, 2.2000, -41.4594);256.0066;0.0000;59.9964;;
56556.1426;(-11.4919, 2.2000, -41.4845);256.0152;0.0000;59.9934;;
56556.1594;(-11.7477, 2.2000, -41.5135);256.0222;0.0000;60.1140;;
56556.1928;(-12.0042, 2.2000, -41.5461);256.0341;0.0000;60.0709;;
56556.2094;(-12.2612, 2.2000, -41.5819);256.0391;0.0000;60.0644;;
56556.2261;(-12.5187, 2.2000, -41.6206);256.0439;0.0000;60.0676;;
56556.2427;(-12.7767, 2.2000, -41.6620);256.0483;0.0000;60.0214;;
56556.2595;(-13.0351, 2.2000, -41.7057);256.0526;0.0000;60.0419;;
56556.2928;(-13.2938, 2.2000, -41.7515);256.0609;0.0000;60.0226;;
56556.3094;(-13.5529, 2.2000, -41.7992);256.0650;0.0000;60.0162;;
56556.3265;(-13.8123, 2.2000, -41.8486);256.0690;0.0000;60.0393;;
56556.3433;(-14.0719, 2.2000, -41.8996);256.0731;0.0000;59.8865;;
56556.3599;(-14.3318, 2.2000, -41.9519);256.0771;0.0000;59.8715;;
56556.3932;(-14.5920, 2.2000, -42.0055);256.0849;0.0000;59.9067;;
56556.4098;(-14.8523, 2.2000, -42.0602);256.0888;0.0000;59.9314;;
56556.4265;(-15.1128, 2.2000, -42.1159);256.0927;0.0000;59.9420;;
56556.4427;(-15.3734, 2.2000, -42.1726);256.0966;0.0000;59.9581;;
56556.4596;(-15.6342, 2.2000, -42.2300);256.1005;0.0000;60.0955;;
56556.4928;(-15.8951, 2.2000, -42.2881);256.1084;0.0000;60.0553;;
56556.5094;(-16.1561, 2.2000, -42.3469);256.1123;0.0000;60.0557;;
56556.5268;(-16.4173, 2.2000, -42.4063);256.1162;0.0000;60.0717;;
56556.5436;(-16.6785, 2.2000, -42.4661);256.1204;0.0000;59.7872;;
56556.5603;(-16.9398, 2.2000, -42.5265);256.1243;0.0000;59.7632;;
56556.5769;(-17.2011, 2.2000, -42.5873);256.1281;0.0000;59.8006;;
56556.6098;(-17.4624, 2.2000, -42.6485);256.1359;0.0000;59.8519;;
56556.6268;(-17.7237, 2.2000, -42.7100);256.1397;0.0000;60.0297;;
56556.6436;(-17.9850, 2.2000, -42.7717);256.1438;0.0000;59.8717;;
56556.6603;(-18.2464, 2.2000, -42.8338);256.1477;0.0000;59.8518;;
56556.6769;(-18.5079, 2.2000, -42.8961);256.1516;0.0000;59.8718;;
56556.7108;(-18.7695, 2.2000, -42.9586);256.1595;0.0000;59.8977;;
56556.7277;(-19.0311, 2.2000, -43.0213);256.1635;0.0000;59.6996;;
56556.7443;(-19.2928, 2.2000, -43.0841);256.1674;0.0000;59.6895;;
56556.7610;(-19.5546, 2.2000, -43.1472);256.1713;0.0000;59.7320;;
56556.7776;(-19.8163, 2.2000, -43.2103);256.1752;0.0000;59.7543;;
56556.8109;(-20.0782, 2.2000, -43.2736);256.1830;0.0000;59.8061;;
56556.8270;(-20.3400, 2.2000, -43.3369);256.1869;0.0000;59.8471;;
56556.8436;(-20.6019, 2.2000, -43.4004);256.1907;0.0000;60.0715;;
56556.8602;(-20.8638, 2.2000, -43.4639);256.1946;0.0000;60.0704;;
56556.8769;(-21.1258, 2.2000, -43.5275);256.1985;0.0000;60.0820;;
56556.9108;(-21.3878, 2.2000, -43.5912);256.2065;0.0000;60.0672;;
56556.9277;(-21.6498, 2.2000, -43.6549);256.2105;0.0000;59.8314;;
56556.9443;(-21.9117, 2.2000, -43.7186);256.2144;0.0000;59.8034;;
56556.9609;(-22.1737, 2.2000, -43.7824);256.2183;0.0000;59.8443;;
