***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-47-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57954.2286;(-5.7471, 2.2000, -49.4414);254.3202;0.0000;60.0341;;
57954.2453;(-6.0067, 2.2000, -49.5135);254.3241;0.0000;60.0295;;
57954.2620;(-6.2664, 2.2000, -49.5856);254.3281;0.0000;60.0250;;
57954.2786;(-6.5261, 2.2000, -49.6578);254.3320;0.0000;60.0260;;
57954.3124;(-6.7858, 2.2000, -49.7301);254.3399;0.0000;60.0511;;
57954.3292;(-7.0456, 2.2000, -49.8024);254.3439;0.0000;59.8411;;
57954.3459;(-7.3054, 2.2000, -49.8748);254.3479;0.0000;59.8142;;
57954.3679;(-7.5652, 2.2000, -49.9471);254.3517;0.0000;59.8462;;
57954.3920;(-7.8250, 2.2000, -50.0196);254.3569;0.0000;58.0237;;
57954.4088;(-8.0848, 2.2000, -50.0920);254.3620;0.0000;55.7603;;
57954.4284;(-8.3445, 2.2000, -50.1644);254.3652;0.0000;56.1173;;
57954.4452;(-8.6043, 2.2000, -50.2369);254.3692;0.0000;55.5678;;
57954.4618;(-8.8642, 2.2000, -50.3094);254.3726;0.0000;55.9443;;
57954.4785;(-9.1240, 2.2000, -50.3819);254.3761;0.0000;56.3376;;
57954.5118;(-9.3839, 2.2000, -50.4544);254.3835;0.0000;57.0080;;
57954.5283;(-9.6437, 2.2000, -50.5268);254.3872;0.0000;57.2982;;
57954.5452;(-9.9036, 2.2000, -50.5993);254.3911;0.0000;57.5864;;
57954.5618;(-10.1636, 2.2000, -50.6718);254.3949;0.0000;57.7825;;
57954.5785;(-10.4235, 2.2000, -50.7443);254.3988;0.0000;58.0102;;
57954.6124;(-10.6835, 2.2000, -50.8168);254.4066;0.0000;58.3993;;
57954.6291;(-10.9434, 2.2000, -50.8892);254.4106;0.0000;58.3310;;
57954.6458;(-11.2034, 2.2000, -50.9617);254.4145;0.0000;58.4785;;
57954.6624;(-11.4634, 2.2000, -51.0341);254.4184;0.0000;58.6144;;
57954.6791;(-11.7234, 2.2000, -51.1066);254.4223;0.0000;58.7658;;
57954.7124;(-11.9834, 2.2000, -51.1790);254.4300;0.0000;59.1095;;
57954.7284;(-12.2435, 2.2000, -51.2514);254.4340;0.0000;59.1203;;
57954.7451;(-12.5035, 2.2000, -51.3238);254.4378;0.0000;59.4071;;
57954.7617;(-12.7635, 2.2000, -51.3962);254.4417;0.0000;59.4601;;
57954.7784;(-13.0236, 2.2000, -51.4685);254.4457;0.0000;59.5178;;
57954.8124;(-13.2837, 2.2000, -51.5409);254.4535;0.0000;59.6339;;
57954.8292;(-13.5438, 2.2000, -51.6132);254.4576;0.0000;59.4075;;
57954.8458;(-13.8039, 2.2000, -51.6855);254.4615;0.0000;59.4262;;
57954.8625;(-14.0640, 2.2000, -51.7578);254.4654;0.0000;59.4950;;
57954.8791;(-14.3241, 2.2000, -51.8301);254.4693;0.0000;59.5475;;
57954.9124;(-14.5842, 2.2000, -51.9023);254.4770;0.0000;59.7945;;
57954.9284;(-14.8442, 2.2000, -51.9745);254.4810;0.0000;59.6774;;
57954.9452;(-15.1042, 2.2000, -52.0467);254.4848;0.0000;59.9503;;
57954.9618;(-15.3642, 2.2000, -52.1188);254.4888;0.0000;59.9275;;
57954.9782;(-15.6243, 2.2000, -52.1910);254.4927;0.0000;59.9264;;
57955.0123;(-15.8843, 2.2000, -52.2631);254.5006;0.0000;59.9549;;
57955.0291;(-16.1444, 2.2000, -52.3352);254.5046;0.0000;59.7547;;
57955.0457;(-16.4045, 2.2000, -52.4073);254.5086;0.0000;59.7390;;
57955.0624;(-16.6646, 2.2000, -52.4793);254.5125;0.0000;59.7849;;
57955.0790;(-16.9247, 2.2000, -52.5514);254.5164;0.0000;59.8045;;
57955.1124;(-17.1849, 2.2000, -52.6234);254.5242;0.0000;59.8511;;
57955.1292;(-17.4450, 2.2000, -52.6955);254.5281;0.0000;59.8383;;
57955.1459;(-17.7052, 2.2000, -52.7675);254.5320;0.0000;59.8110;;
57955.1625;(-17.9653, 2.2000, -52.8394);254.5359;0.0000;59.8394;;
57955.1791;(-18.2255, 2.2000, -52.9114);254.5398;0.0000;59.8832;;
57955.2131;(-18.4857, 2.2000, -52.9834);254.5478;0.0000;59.6902;;
57955.2298;(-18.7459, 2.2000, -53.0553);254.5517;0.0000;59.6999;;
57955.2465;(-19.0061, 2.2000, -53.1272);254.5556;0.0000;59.7246;;
57955.2631;(-19.2663, 2.2000, -53.1990);254.5595;0.0000;59.7669;;
57955.2794;(-19.5265, 2.2000, -53.2709);254.5634;0.0000;59.7847;;
57955.3124;(-19.7867, 2.2000, -53.3428);254.5713;0.0000;59.8346;;
57955.3291;(-20.0469, 2.2000, -53.4146);254.5750;0.0000;60.0847;;
57955.3458;(-20.3072, 2.2000, -53.4864);254.5790;0.0000;60.0696;;
57955.3625;(-20.5674, 2.2000, -53.5582);254.5829;0.0000;60.0535;;
57955.3789;(-20.8277, 2.2000, -53.6299);254.5869;0.0000;60.0408;;
57955.4131;(-21.0880, 2.2000, -53.7017);254.5949;0.0000;59.8369;;
57955.4297;(-21.3483, 2.2000, -53.7734);254.5988;0.0000;59.8205;;
57955.4464;(-21.6084, 2.2000, -53.8451);254.6027;0.0000;59.8677;;
57955.4630;(-21.8686, 2.2000, -53.9168);254.6066;0.0000;59.8639;;
57955.4794;(-22.1262, 2.2000, -53.9679);254.9087;0.0000;59.8903;;
57955.5131;(-22.3817, 2.2000, -53.9993);256.0856;0.0000;59.8859;;
57955.5298;(-22.6353, 2.2000, -54.0089);256.8475;0.0000;59.8750;;
57955.5465;(-22.8866, 2.2000, -54.0002);257.6774;0.0000;59.8913;;
57955.5630;(-23.1353, 2.2000, -53.9745);258.5595;0.0000;59.8977;;
57955.5805;(-23.3813, 2.2000, -53.9330);259.4701;0.0000;59.9484;;
57955.5973;(-23.6243, 2.2000, -53.8769);260.4620;0.0000;59.6491;;
57955.6306;(-23.8641, 2.2000, -53.8070);262.3729;0.0000;59.6928;;
57955.6472;(-24.1044, 2.2000, -53.7405);263.0470;0.0000;59.7225;;
57955.6639;(-24.3468, 2.2000, -53.6814);263.5178;0.0000;59.7768;;
57955.6806;(-24.5913, 2.2000, -53.6295);263.8509;0.0000;59.7954;;
57955.6969;(-24.8380, 2.2000, -53.5844);264.0847;0.0000;59.8264;;
57955.7299;(-25.0867, 2.2000, -53.5456);264.3625;0.0000;60.0573;;
57955.7466;(-25.3372, 2.2000, -53.5123);264.4468;0.0000;60.0493;;
57955.7632;(-25.5894, 2.2000, -53.4846);264.5068;0.0000;60.0540;;
57955.7799;(-25.8433, 2.2000, -53.4620);264.5500;0.0000;60.0564;;
57955.8131;(-26.0987, 2.2000, -53.4441);264.6044;0.0000;60.1066;;
57955.8298;(-26.3554, 2.2000, -53.4303);264.6220;0.0000;60.0619;;
57955.8464;(-26.6133, 2.2000, -53.4203);264.6354;0.0000;60.0628;;
57955.8631;(-26.8723, 2.2000, -53.4138);264.6460;0.0000;60.0733;;
57955.8797;(-27.1323, 2.2000, -53.4105);264.6545;0.0000;60.0615;;
57955.9134;(-27.3931, 2.2000, -53.4099);264.6680;0.0000;59.9817;;
57955.9300;(-27.6548, 2.2000, -53.4119);264.6735;0.0000;59.9367;;
57955.9467;(-27.9172, 2.2000, -53.4161);264.6785;0.0000;59.9569;;
57955.9633;(-28.1802, 2.2000, -53.4224);264.6832;0.0000;59.9711;;
57955.9800;(-28.4438, 2.2000, -53.4305);264.6877;0.0000;59.9743;;
57956.0133;(-28.7079, 2.2000, -53.4404);264.6961;0.0000;60.0616;;
57956.0299;(-28.9725, 2.2000, -53.4517);264.7003;0.0000;60.0060;;
57956.0465;(-29.2376, 2.2000, -53.4643);264.7043;0.0000;60.0265;;
57956.0632;(-29.5030, 2.2000, -53.4782);264.7083;0.0000;60.0259;;
57956.0804;(-29.7687, 2.2000, -53.4931);264.7123;0.0000;60.0257;;
57956.0972;(-30.0348, 2.2000, -53.5090);264.7164;0.0000;59.8234;;
57956.1305;(-30.3011, 2.2000, -53.5258);264.7242;0.0000;59.8321;;
57956.1471;(-30.5677, 2.2000, -53.5434);264.7281;0.0000;59.8512;;
57956.1634;(-30.8346, 2.2000, -53.5617);264.7321;0.0000;59.8763;;
57956.1804;(-31.1016, 2.2000, -53.5806);264.7359;0.0000;60.0378;;
57956.2131;(-31.3688, 2.2000, -53.6001);264.7437;0.0000;60.1309;;
57956.2298;(-31.6362, 2.2000, -53.6200);264.7476;0.0000;60.1206;;
57956.2464;(-31.9037, 2.2000, -53.6405);264.7516;0.0000;60.1094;;
57956.2631;(-32.1714, 2.2000, -53.6613);264.7555;0.0000;60.1302;;
57956.2804;(-32.4392, 2.2000, -53.6825);264.7595;0.0000;60.0989;;
57956.2972;(-32.7071, 2.2000, -53.7040);264.7635;0.0000;59.8315;;
57956.3304;(-32.9751, 2.2000, -53.7259);264.7713;0.0000;59.8399;;
57956.3472;(-33.2431, 2.2000, -53.7480);264.7752;0.0000;59.9027;;
57956.3638;(-33.5113, 2.2000, -53.7703);264.7791;0.0000;59.8686;;
57956.3804;(-33.7795, 2.2000, -53.7928);264.7831;0.0000;59.8905;;
57956.3972;(-34.0478, 2.2000, -53.8155);264.7870;0.0000;59.9258;;
57956.4305;(-34.3161, 2.2000, -53.8384);264.7948;0.0000;59.9221;;
57956.4471;(-34.5845, 2.2000, -53.8614);264.7987;0.0000;59.9284;;
57956.4638;(-34.8528, 2.2000, -53.8845);264.8026;0.0000;59.9404;;
57956.4806;(-35.1212, 2.2000, -53.9077);264.8065;0.0000;59.9617;;
57956.4973;(-35.3896, 2.2000, -53.9311);264.8105;0.0000;59.9374;;
57956.5306;(-35.6580, 2.2000, -53.9545);264.8183;0.0000;59.9149;;
57956.5469;(-35.9265, 2.2000, -53.9780);264.8223;0.0000;59.9323;;
57956.5639;(-36.1950, 2.2000, -54.0016);264.8260;0.0000;60.0869;;
57956.5803;(-36.4635, 2.2000, -54.0252);264.8301;0.0000;59.9564;;
57956.5970;(-36.7321, 2.2000, -54.0489);264.8340;0.0000;60.0456;;
57956.6304;(-37.0007, 2.2000, -54.0727);264.8418;0.0000;60.0130;;
57956.6470;(-37.2692, 2.2000, -54.0964);264.8458;0.0000;60.0145;;
57956.6637;(-37.5376, 2.2000, -54.1202);264.8497;0.0000;60.0187;;
57956.6804;(-37.8062, 2.2000, -54.1440);264.8536;0.0000;60.0228;;
57956.6972;(-38.0747, 2.2000, -54.1679);264.8575;0.0000;59.9880;;
57956.7305;(-38.3433, 2.2000, -54.1918);264.8654;0.0000;59.9534;;
57956.7471;(-38.6119, 2.2000, -54.2156);264.8693;0.0000;59.9702;;
57956.7634;(-38.8805, 2.2000, -54.2395);264.8732;0.0000;59.9839;;
57956.7805;(-39.1492, 2.2000, -54.2634);264.8770;0.0000;60.1311;;
57956.8131;(-39.4179, 2.2000, -54.2873);264.8849;0.0000;60.1936;;
57956.8298;(-39.6865, 2.2000, -54.3112);264.8888;0.0000;60.1947;;
57956.8464;(-39.9552, 2.2000, -54.3351);264.8928;0.0000;60.1689;;
57956.8644;(-40.2239, 2.2000, -54.3590);264.8967;0.0000;60.1689;;
57956.8813;(-40.4926, 2.2000, -54.3829);264.9009;0.0000;59.6620;;
57956.8979;(-40.7612, 2.2000, -54.4068);264.9048;0.0000;59.6360;;
57956.9312;(-41.0299, 2.2000, -54.4307);264.9125;0.0000;59.7323;;
57956.9479;(-41.2986, 2.2000, -54.4546);264.9164;0.0000;59.7764;;
57956.9646;(-41.5674, 2.2000, -54.4784);264.9203;0.0000;59.7917;;
57956.9806;(-41.8360, 2.2000, -54.5023);264.9243;0.0000;59.8174;;
57956.9972;(-42.1048, 2.2000, -54.5261);264.9280;0.0000;60.0601;;
57957.0302;(-42.3735, 2.2000, -54.5500);264.9359;0.0000;60.0473;;
57957.0472;(-42.6423, 2.2000, -54.5738);264.9398;0.0000;60.1743;;
57957.0643;(-42.9109, 2.2000, -54.5976);264.9438;0.0000;60.0484;;
57957.0809;(-43.1797, 2.2000, -54.6214);264.9479;0.0000;59.8662;;
57957.0977;(-43.4484, 2.2000, -54.6451);264.9518;0.0000;59.8992;;
57957.1310;(-43.7172, 2.2000, -54.6689);264.9596;0.0000;59.8826;;
57957.1477;(-43.9859, 2.2000, -54.6926);264.9635;0.0000;59.8971;;
57957.1644;(-44.2546, 2.2000, -54.7164);264.9674;0.0000;59.9277;;
57957.1804;(-44.5233, 2.2000, -54.7401);264.9713;0.0000;59.9413;;
57957.1971;(-44.7921, 2.2000, -54.7637);264.9751;0.0000;60.1323;;
57957.2306;(-45.0609, 2.2000, -54.7874);264.9830;0.0000;60.0692;;
57957.2483;(-45.3297, 2.2000, -54.8110);264.9869;0.0000;60.0618;;
57957.2651;(-45.5985, 2.2000, -54.8346);264.9911;0.0000;59.6521;;
57957.2817;(-45.8672, 2.2000, -54.8582);264.9950;0.0000;59.6503;;
57957.2984;(-46.1358, 2.2000, -54.8818);264.9989;0.0000;59.7013;;
57957.3315;(-46.4045, 2.2000, -54.9053);265.0067;0.0000;59.7641;;
57957.3484;(-46.6731, 2.2000, -54.9288);265.0105;0.0000;59.8594;;
57957.3652;(-46.9419, 2.2000, -54.9523);265.0145;0.0000;59.7692;;
57957.3819;(-47.2105, 2.2000, -54.9759);265.0184;0.0000;59.7589;;
57957.3986;(-47.4791, 2.2000, -54.9994);265.0223;0.0000;59.7956;;
57957.4318;(-47.7478, 2.2000, -55.0228);265.0301;0.0000;59.8494;;
57957.4485;(-48.0163, 2.2000, -55.0463);265.0340;0.0000;59.8607;;
57957.4646;(-48.2848, 2.2000, -55.0697);265.0379;0.0000;59.8896;;
57957.4812;(-48.5533, 2.2000, -55.0931);265.0417;0.0000;60.0996;;
57957.4979;(-48.8219, 2.2000, -55.1165);265.0457;0.0000;60.1111;;
57957.5312;(-49.0905, 2.2000, -55.1399);265.0536;0.0000;60.0914;;
57957.5475;(-49.3592, 2.2000, -55.1632);265.0575;0.0000;60.0926;;
57957.5642;(-49.6279, 2.2000, -55.1865);265.0613;0.0000;60.2040;;
57957.5810;(-49.8966, 2.2000, -55.2098);265.0653;0.0000;60.1480;;
57957.5977;(-50.1653, 2.2000, -55.2331);265.0693;0.0000;60.0951;;
57957.6310;(-50.4341, 2.2000, -55.2563);265.0771;0.0000;60.0867;;
57957.6476;(-50.7029, 2.2000, -55.2795);265.0811;0.0000;60.0916;;
57957.6644;(-50.9717, 2.2000, -55.3027);265.0850;0.0000;60.0877;;
57957.6812;(-51.2406, 2.2000, -55.3258);265.0889;0.0000;60.0327;;
57957.6978;(-51.5094, 2.2000, -55.3490);265.0929;0.0000;59.9879;;
57957.7310;(-51.7783, 2.2000, -55.3721);265.1007;0.0000;60.0159;;
57957.7477;(-52.0472, 2.2000, -55.3952);265.1046;0.0000;60.0463;;
57957.7643;(-52.3161, 2.2000, -55.4182);265.1085;0.0000;60.0246;;
57957.7811;(-52.5850, 2.2000, -55.4413);265.1124;0.0000;60.0465;;
57957.7977;(-52.8539, 2.2000, -55.4643);265.1164;0.0000;59.9964;;
57957.8310;(-53.1228, 2.2000, -55.4873);265.1242;0.0000;60.0279;;
57957.8477;(-53.3918, 2.2000, -55.5102);265.1281;0.0000;60.0232;;
57957.8643;(-53.6607, 2.2000, -55.5332);265.1320;0.0000;60.0110;;
57957.8811;(-53.9297, 2.2000, -55.5561);265.1360;0.0000;60.0134;;
57957.8979;(-54.1987, 2.2000, -55.5790);265.1399;0.0000;59.9828;;
57957.9311;(-54.4677, 2.2000, -55.6019);265.1477;0.0000;59.9887;;
57957.9474;(-54.7367, 2.2000, -55.6247);265.1516;0.0000;60.0026;;
57957.9639;(-55.0057, 2.2000, -55.6475);265.1555;0.0000;60.1321;;
57957.9807;(-55.2747, 2.2000, -55.6704);265.1594;0.0000;60.1647;;
57957.9973;(-55.5437, 2.2000, -55.6931);265.1633;0.0000;60.1267;;
57958.0306;(-55.8127, 2.2000, -55.7159);265.1712;0.0000;60.1112;;
57958.0479;(-56.0817, 2.2000, -55.7386);265.1751;0.0000;60.1126;;
57958.0647;(-56.3507, 2.2000, -55.7614);265.1793;0.0000;59.8494;;
57958.0814;(-56.6197, 2.2000, -55.7840);265.1831;0.0000;59.8428;;
57958.0980;(-56.8888, 2.2000, -55.8067);265.1870;0.0000;59.8634;;
57958.1313;(-57.1578, 2.2000, -55.8294);265.1948;0.0000;59.9176;;
57958.1482;(-57.4268, 2.2000, -55.8520);265.1987;0.0000;59.9164;;
57958.1650;(-57.6958, 2.2000, -55.8746);265.2027;0.0000;59.8257;;
57958.1816;(-57.9648, 2.2000, -55.8972);265.2066;0.0000;59.8057;;
57958.1982;(-58.2338, 2.2000, -55.9197);265.2105;0.0000;59.8522;;
57958.2318;(-58.5028, 2.2000, -55.9423);265.2184;0.0000;59.8707;;
57958.2486;(-58.7717, 2.2000, -55.9648);265.2224;0.0000;59.7904;;
57958.2652;(-59.0407, 2.2000, -55.9872);265.2263;0.0000;59.7904;;
57958.2819;(-59.3097, 2.2000, -56.0097);265.2302;0.0000;59.8488;;
57958.2985;(-59.5787, 2.2000, -56.0322);265.2341;0.0000;59.8394;;
57958.3318;(-59.8477, 2.2000, -56.0546);265.2419;0.0000;59.9023;;
57958.3480;(-60.1167, 2.2000, -56.0770);265.2458;0.0000;59.9087;;
57958.3646;(-60.3858, 2.2000, -56.0993);265.2496;0.0000;60.0974;;
57958.3811;(-60.6548, 2.2000, -56.1217);265.2535;0.0000;60.1207;;
57958.3979;(-60.9238, 2.2000, -56.1440);265.2575;0.0000;60.1523;;
57958.4312;(-61.1929, 2.2000, -56.1664);265.2654;0.0000;60.0992;;
57958.4484;(-61.4619, 2.2000, -56.1886);265.2693;0.0000;60.0986;;
57958.4652;(-61.7310, 2.2000, -56.2109);265.2734;0.0000;59.8767;;
57958.4817;(-62.0000, 2.2000, -56.2332);265.2773;0.0000;59.8523;;
57958.4985;(-62.2691, 2.2000, -56.2554);265.2812;0.0000;59.9103;;
57958.5322;(-62.5381, 2.2000, -56.2776);265.2890;0.0000;59.8985;;
57958.5490;(-62.8072, 2.2000, -56.2998);265.2930;0.0000;59.7592;;
57958.5656;(-63.0763, 2.2000, -56.3219);265.2969;0.0000;59.7584;;
57958.5822;(-63.3454, 2.2000, -56.3441);265.3008;0.0000;59.7842;;
57958.5989;(-63.6144, 2.2000, -56.3662);265.3046;0.0000;59.8449;;
57958.6322;(-63.8835, 2.2000, -56.3883);265.3124;0.0000;59.9615;;
57958.6483;(-64.1526, 2.2000, -56.4104);265.3164;0.0000;59.8877;;
57958.6651;(-64.4217, 2.2000, -56.4324);265.3202;0.0000;60.0848;;
57958.6817;(-64.6908, 2.2000, -56.4544);265.3242;0.0000;60.0416;;
57958.6984;(-64.9599, 2.2000, -56.4764);265.3281;0.0000;60.0535;;
57958.7322;(-65.2290, 2.2000, -56.4984);265.3359;0.0000;60.0636;;
57958.7490;(-65.4981, 2.2000, -56.5204);265.3400;0.0000;59.8382;;
57958.7657;(-65.7672, 2.2000, -56.5423);265.3439;0.0000;59.8335;;
57958.7821;(-66.0363, 2.2000, -56.5642);265.3478;0.0000;59.8485;;
57958.7989;(-66.3054, 2.2000, -56.5861);265.3517;0.0000;59.9644;;
57958.8322;(-66.5744, 2.2000, -56.6080);265.3595;0.0000;59.8943;;
57958.8489;(-66.8434, 2.2000, -56.6298);265.3634;0.0000;59.9327;;
57958.8656;(-67.1125, 2.2000, -56.6517);265.3674;0.0000;59.9084;;
57958.8823;(-67.3815, 2.2000, -56.6735);265.3713;0.0000;59.9279;;
57958.8989;(-67.6506, 2.2000, -56.6953);265.3752;0.0000;59.9367;;
57958.9323;(-67.9196, 2.2000, -56.7170);265.3830;0.0000;59.9772;;
57958.9491;(-68.1887, 2.2000, -56.7388);265.3870;0.0000;59.9128;;
57958.9658;(-68.4578, 2.2000, -56.7605);265.3909;0.0000;59.8816;;
57958.9824;(-68.7269, 2.2000, -56.7822);265.3948;0.0000;59.9055;;
57958.9991;(-68.9960, 2.2000, -56.8038);265.3987;0.0000;59.9284;;
57959.0320;(-69.2650, 2.2000, -56.8255);265.4066;0.0000;59.9383;;
57959.0488;(-69.5340, 2.2000, -56.8471);265.4104;0.0000;60.0906;;
57959.0654;(-69.8031, 2.2000, -56.8687);265.4143;0.0000;60.0558;;
57959.0820;(-70.0721, 2.2000, -56.8903);265.4183;0.0000;60.0573;;
57959.0987;(-70.3412, 2.2000, -56.9118);265.4222;0.0000;60.0709;;
57959.1322;(-70.6103, 2.2000, -56.9334);265.4300;0.0000;60.0717;;
57959.1491;(-70.8794, 2.2000, -56.9549);265.4341;0.0000;59.9506;;
57959.1657;(-71.1484, 2.2000, -56.9764);265.4380;0.0000;59.9069;;
57959.1824;(-71.4175, 2.2000, -56.9979);265.4419;0.0000;59.9359;;
57959.1990;(-71.6866, 2.2000, -57.0193);265.4458;0.0000;59.9418;;
57959.2331;(-71.9556, 2.2000, -57.0408);265.4538;0.0000;59.7102;;
57959.2498;(-72.2247, 2.2000, -57.0622);265.4577;0.0000;59.6976;;
57959.2665;(-72.4938, 2.2000, -57.0836);265.4615;0.0000;59.7504;;
57959.2830;(-72.7565, 2.2000, -57.0853);265.7650;0.0000;59.7598;;
57959.2997;(-73.0133, 2.2000, -57.0681);266.2741;0.0000;59.8144;;
57959.3330;(-73.2646, 2.2000, -57.0326);267.6858;0.0000;59.9128;;
57959.3496;(-73.5098, 2.2000, -56.9769);268.5232;0.0000;59.9074;;
57959.3662;(-73.7492, 2.2000, -56.9049);269.4084;0.0000;59.9097;;
57959.3829;(-73.9830, 2.2000, -56.8179);270.3266;0.0000;59.9215;;
57959.3992;(-74.2111, 2.2000, -56.7171);271.2676;0.0000;59.9432;;
57959.4331;(-74.4336, 2.2000, -56.6034);273.2155;0.0000;59.8911;;
57959.4498;(-74.6482, 2.2000, -56.4743);274.1981;0.0000;59.8646;;
57959.4664;(-74.8569, 2.2000, -56.3343);275.1786;0.0000;59.8851;;
57959.4830;(-75.0450, 2.2000, -56.1967);276.1662;0.0000;59.8969;;
57959.4994;(-75.2207, 2.2022, -56.0546);277.1486;0.0000;59.9609;;
57959.5331;(-75.3900, 2.2051, -55.9048);279.1506;0.0000;59.9353;;
57959.5498;(-75.5532, 2.2057, -55.7429);280.1533;0.0000;59.9014;;
57959.5665;(-75.7129, 2.2027, -55.5726);281.1462;0.0000;59.9244;;
57959.5830;(-75.8690, 2.2005, -55.3943);282.1443;0.0000;59.9275;;
57959.5994;(-76.0213, 2.2001, -55.2088);283.1371;0.0000;59.9652;;
57959.6329;(-76.1697, 2.2000, -55.0166);285.1332;0.0000;60.0187;;
57959.6496;(-76.3106, 2.2000, -54.8156);286.1362;0.0000;60.0055;;
57959.6663;(-76.4473, 2.2000, -54.6089);287.1386;0.0000;59.9923;;
57959.6829;(-76.5796, 2.2000, -54.3969);288.1383;0.0000;59.9926;;
57959.6992;(-76.7076, 2.2000, -54.1799);289.1360;0.0000;60.0047;;
57959.7332;(-76.8311, 2.2000, -53.9584);291.1520;0.0000;59.9388;;
57959.7498;(-76.9462, 2.2000, -53.7305);292.1537;0.0000;59.9081;;
57959.7662;(-77.0566, 2.2000, -53.4988);293.1473;0.0000;59.9258;;
57959.7831;(-77.1623, 2.2000, -53.2635);294.1251;0.0000;60.0486;;
57959.7997;(-77.2635, 2.2000, -53.0248);295.1472;0.0000;59.9332;;
57959.8331;(-77.3599, 2.2000, -52.7831);297.1351;0.0000;59.9910;;
57959.8498;(-77.4474, 2.2000, -52.5370);298.1426;0.0000;59.9504;;
57959.8664;(-77.5300, 2.2000, -52.2883);299.1422;0.0000;59.9484;;
57959.8830;(-77.6078, 2.2000, -52.0372);300.1366;0.0000;59.9779;;
57959.8996;(-77.6808, 2.2000, -51.7839);301.1346;0.0000;59.9930;;
57959.9323;(-77.7490, 2.2000, -51.5287);303.1349;0.0000;60.0034;;
57959.9491;(-77.8079, 2.2000, -51.2705);304.0984;0.0000;60.2266;;
57959.9657;(-77.8621, 2.2000, -51.0108);305.1126;0.0000;60.1882;;
57959.9824;(-77.9114, 2.2000, -50.7497);306.1178;0.0000;60.1826;;
57959.9991;(-77.9558, 2.2000, -50.4872);307.1235;0.0000;60.1645;;
57960.0324;(-77.9953, 2.2000, -50.2236);309.1340;0.0000;60.1146;;
57960.0491;(-78.0251, 2.2000, -49.9604);310.1339;0.0000;60.1098;;
57960.0658;(-78.0497, 2.2000, -49.7084);311.1361;0.0000;60.0911;;
57960.0824;(-78.0697, 2.2000, -49.4544);312.1379;0.0000;60.0729;;
57960.0991;(-78.0850, 2.2000, -49.1985);313.1353;0.0000;60.0802;;
57960.1328;(-78.0957, 2.2000, -48.9410);315.1541;0.0000;59.9582;;
57960.1494;(-78.0971, 2.2000, -48.6821);316.1551;0.0000;59.9260;;
57960.1661;(-78.0937, 2.2000, -48.4221);317.1453;0.0000;59.9598;;
57960.1828;(-78.0856, 2.2000, -48.1612);318.1454;0.0000;59.9486;;
57960.2003;(-78.0727, 2.2000, -47.8996);319.1421;0.0000;59.9587;;
57960.2171;(-78.0551, 2.2000, -47.6374);320.1920;0.0000;59.6558;;
57960.2504;(-78.0325, 2.2000, -47.3749);322.1667;0.0000;59.6935;;
57960.2670;(-78.0006, 2.2000, -47.1128);323.1577;0.0000;59.7246;;
57960.2836;(-77.9640, 2.2000, -46.8506);324.1492;0.0000;59.7659;;
57960.3003;(-77.9227, 2.2000, -46.5887);325.1418;0.0000;59.8116;;
57960.3330;(-77.8767, 2.2000, -46.3270);327.1006;0.0000;60.0814;;
57960.3497;(-77.8217, 2.2000, -46.0666);328.1141;0.0000;60.0584;;
57960.3663;(-77.7618, 2.2000, -45.8070);329.1216;0.0000;60.0488;;
57960.3830;(-77.6973, 2.2000, -45.5481);330.1261;0.0000;60.0449;;
57960.3996;(-77.6281, 2.2000, -45.2901);331.1275;0.0000;60.0518;;
57960.4330;(-77.5543, 2.2000, -45.0331);333.1308;0.0000;60.0530;;
57960.4496;(-77.4714, 2.2000, -44.7786);334.1349;0.0000;60.0346;;
57960.4663;(-77.3839, 2.2000, -44.5254);335.1332;0.0000;60.0450;;
57960.4828;(-77.2920, 2.2000, -44.2735);336.1338;0.0000;60.0440;;
57960.4995;(-77.1955, 2.2000, -44.0232);337.1208;0.0000;60.1240;;
57960.5329;(-77.0947, 2.2000, -43.7744);339.1305;0.0000;60.0793;;
57960.5496;(-76.9851, 2.2000, -43.5291);340.1386;0.0000;60.0344;;
57960.5662;(-76.8711, 2.2000, -43.2857);341.1392;0.0000;60.0247;;
57960.5828;(-76.7528, 2.2000, -43.0443);342.1357;0.0000;60.0398;;
57960.6002;(-76.6303, 2.2000, -42.8048);343.1306;0.0000;60.0692;;
57960.6171;(-76.5036, 2.2000, -42.5674);344.1845;0.0000;59.7517;;
57960.6504;(-76.3724, 2.2000, -42.3323);346.1624;0.0000;59.7785;;
57960.6670;(-76.2332, 2.2000, -42.1019);347.1560;0.0000;59.7933;;
57960.6836;(-76.0900, 2.2000, -41.8738);348.1490;0.0000;59.8220;;
57960.7004;(-75.9428, 2.2000, -41.6482);349.1432;0.0000;59.8536;;
57960.7331;(-75.7916, 2.2000, -41.4251);351.1014;0.0000;60.1144;;
57960.7495;(-75.6329, 2.2000, -41.2073);352.1155;0.0000;60.0826;;
57960.7663;(-75.4703, 2.2000, -40.9923);353.1094;0.0000;60.1497;;
57960.7830;(-75.3040, 2.2000, -40.7801);354.1273;0.0000;60.0775;;
57960.8002;(-75.1339, 2.2000, -40.5709);355.1285;0.0000;60.0801;;
57960.8170;(-74.9601, 2.2000, -40.3647);356.1656;0.0000;59.8655;;
