***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-01-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57670.0873;(13.6618, 2.2000, -5.3718);105.2612;0.0000;59.5527;;
57670.1206;(13.9136, 2.2000, -5.4531);105.2691;0.0000;59.6178;;
57670.1372;(14.1663, 2.2000, -5.5334);105.2731;0.0000;59.6567;;
57670.1546;(14.4197, 2.2000, -5.6128);105.2770;0.0000;59.7039;;
57670.1715;(14.6739, 2.2000, -5.6914);105.2812;0.0000;59.4446;;
57670.1881;(14.9286, 2.2000, -5.7692);105.2850;0.0000;59.4603;;
57670.2213;(15.1840, 2.2000, -5.8464);105.2928;0.0000;59.6049;;
57670.2380;(15.4398, 2.2000, -5.9230);105.2967;0.0000;59.6433;;
57670.2545;(15.6961, 2.2000, -5.9992);105.3006;0.0000;59.6776;;
57670.2713;(15.9528, 2.2000, -6.0748);105.3045;0.0000;59.7642;;
57670.2879;(16.2098, 2.2000, -6.1500);105.3084;0.0000;59.7554;;
57670.3212;(16.4672, 2.2000, -6.2249);105.3163;0.0000;59.7987;;
57670.3374;(16.7249, 2.2000, -6.2994);105.3202;0.0000;59.8430;;
57670.3546;(16.9828, 2.2000, -6.3736);105.3240;0.0000;60.0310;;
57670.3714;(17.2410, 2.2000, -6.4475);105.3281;0.0000;59.8102;;
57670.3881;(17.4994, 2.2000, -6.5212);105.3320;0.0000;59.7972;;
57670.4214;(17.7579, 2.2000, -6.5947);105.3398;0.0000;59.8350;;
57670.4387;(18.0167, 2.2000, -6.6680);105.3437;0.0000;59.8689;;
57670.4555;(18.2756, 2.2000, -6.7411);105.3478;0.0000;59.6475;;
57670.4721;(18.5346, 2.2000, -6.8141);105.3517;0.0000;59.6429;;
57670.4888;(18.7938, 2.2000, -6.8869);105.3556;0.0000;59.6897;;
57670.5054;(19.0505, 2.2000, -6.9391);105.0583;0.0000;59.7212;;
57670.5387;(19.3052, 2.2000, -6.9715);103.8958;0.0000;59.7896;;
57670.5546;(19.5581, 2.2000, -6.9820);103.1393;0.0000;59.8327;;
57670.5715;(19.8087, 2.2000, -6.9741);102.3401;0.0000;60.0884;;
57670.5881;(20.0569, 2.2000, -6.9494);101.4411;0.0000;60.0365;;
57670.6214;(20.3024, 2.2000, -6.9087);99.5750;0.0000;60.0511;;
57670.6386;(20.5440, 2.2000, -6.8492);98.6128;0.0000;60.0517;;
57670.6554;(20.7823, 2.2000, -6.7761);97.6047;0.0000;59.8390;;
57670.6720;(21.0169, 2.2000, -6.6901);96.6277;0.0000;59.8245;;
57670.6887;(21.2479, 2.2000, -6.5923);95.6502;0.0000;59.8505;;
57670.7053;(21.4751, 2.2000, -6.4837);94.6641;0.0000;59.8625;;
57670.7386;(21.7049, 2.2000, -6.3847);93.4958;0.0000;59.9031;;
57670.7554;(21.9367, 2.2000, -6.2930);93.1600;0.0000;59.9127;;
57670.7721;(22.1718, 2.2000, -6.2107);92.9254;0.0000;59.9023;;
57670.7888;(22.4101, 2.2000, -6.1372);92.7628;0.0000;59.9047;;
57670.8053;(22.6513, 2.2000, -6.0717);92.6505;0.0000;59.9177;;
57670.8387;(22.8952, 2.2000, -6.0135);92.5200;0.0000;59.9422;;
57670.8555;(23.1415, 2.2000, -5.9619);92.4839;0.0000;59.9436;;
57670.8721;(23.3901, 2.2000, -5.9164);92.4597;0.0000;59.8945;;
57670.8885;(23.6407, 2.2000, -5.8766);92.4442;0.0000;59.9283;;
57670.9054;(23.8933, 2.2000, -5.8418);92.4346;0.0000;60.0458;;
57670.9395;(24.1475, 2.2000, -5.8116);92.4259;0.0000;59.7305;;
57670.9561;(24.4033, 2.2000, -5.7856);92.4252;0.0000;59.7140;;
57670.9728;(24.6605, 2.2000, -5.7632);92.4258;0.0000;59.7620;;
57670.9894;(24.9189, 2.2000, -5.7443);92.4275;0.0000;59.7803;;
57671.0060;(25.1785, 2.2000, -5.7284);92.4298;0.0000;59.8181;;
57671.0388;(25.4391, 2.2000, -5.7152);92.4357;0.0000;59.8783;;
57671.0554;(25.7006, 2.2000, -5.7046);92.4390;0.0000;60.0890;;
57671.0721;(25.9630, 2.2000, -5.6961);92.4425;0.0000;60.0890;;
57671.0887;(26.2260, 2.2000, -5.6897);92.4462;0.0000;60.0912;;
57671.1054;(26.4898, 2.2000, -5.6851);92.4500;0.0000;60.0740;;
57671.1394;(26.7541, 2.2000, -5.6821);92.4577;0.0000;59.8826;;
57671.1559;(27.0189, 2.2000, -5.6806);92.4616;0.0000;59.8512;;
57671.1727;(27.2842, 2.2000, -5.6804);92.4654;0.0000;59.9125;;
57671.1892;(27.5500, 2.2000, -5.6813);92.4693;0.0000;59.8802;;
57671.2057;(27.8161, 2.2000, -5.6834);92.4732;0.0000;59.9226;;
57671.2394;(28.0826, 2.2000, -5.6865);92.4810;0.0000;59.8970;;
57671.2561;(28.3494, 2.2000, -5.6904);92.4849;0.0000;59.8649;;
57671.2728;(28.6165, 2.2000, -5.6951);92.4889;0.0000;59.8783;;
57671.2894;(28.8839, 2.2000, -5.7006);92.4927;0.0000;59.9068;;
57671.3060;(29.1515, 2.2000, -5.7067);92.4966;0.0000;59.9275;;
57671.3395;(29.4193, 2.2000, -5.7134);92.5045;0.0000;59.9353;;
57671.3561;(29.6874, 2.2000, -5.7206);92.5084;0.0000;59.9000;;
57671.3728;(29.9555, 2.2000, -5.7283);92.5123;0.0000;59.9206;;
57671.3894;(30.2239, 2.2000, -5.7364);92.5163;0.0000;59.9374;;
57671.4062;(30.4924, 2.2000, -5.7449);92.5202;0.0000;59.9536;;
57671.4390;(30.7610, 2.2000, -5.7538);92.5279;0.0000;60.1713;;
57671.4555;(31.0297, 2.2000, -5.7630);92.5319;0.0000;60.1323;;
57671.4722;(31.2985, 2.2000, -5.7725);92.5358;0.0000;60.1442;;
57671.4888;(31.5674, 2.2000, -5.7823);92.5397;0.0000;60.1221;;
57671.5055;(31.8364, 2.2000, -5.7922);92.5437;0.0000;60.1155;;
57671.5385;(32.1054, 2.2000, -5.8024);92.5515;0.0000;60.1272;;
57671.5552;(32.3745, 2.2000, -5.8129);92.5554;0.0000;60.1925;;
57671.5719;(32.6437, 2.2000, -5.8235);92.5593;0.0000;60.1622;;
57671.5886;(32.9129, 2.2000, -5.8342);92.5633;0.0000;60.1299;;
57671.6052;(33.1822, 2.2000, -5.8451);92.5672;0.0000;60.1211;;
57671.6393;(33.4515, 2.2000, -5.8562);92.5752;0.0000;59.8792;;
57671.6559;(33.7209, 2.2000, -5.8673);92.5791;0.0000;59.8635;;
57671.6726;(33.9903, 2.2000, -5.8786);92.5830;0.0000;59.8827;;
57671.6889;(34.2597, 2.2000, -5.8900);92.5869;0.0000;59.8853;;
57671.7059;(34.5291, 2.2000, -5.9015);92.5907;0.0000;60.0463;;
57671.7386;(34.7986, 2.2000, -5.9131);92.5986;0.0000;59.9361;;
57671.7554;(35.0681, 2.2000, -5.9248);92.6024;0.0000;60.1479;;
57671.7720;(35.3376, 2.2000, -5.9365);92.6064;0.0000;60.0871;;
57671.7887;(35.6071, 2.2000, -5.9484);92.6103;0.0000;60.0948;;
57671.8053;(35.8767, 2.2000, -5.9603);92.6143;0.0000;60.0809;;
57671.8392;(36.1463, 2.2000, -5.9722);92.6223;0.0000;59.9072;;
57671.8559;(36.4158, 2.2000, -5.9842);92.6262;0.0000;59.8791;;
57671.8725;(36.6854, 2.2000, -5.9963);92.6301;0.0000;59.9039;;
57671.8891;(36.9550, 2.2000, -6.0084);92.6340;0.0000;59.9184;;
57671.9058;(37.2245, 2.2000, -6.0206);92.6379;0.0000;59.9473;;
57671.9390;(37.4940, 2.2000, -6.0328);92.6457;0.0000;60.0265;;
57671.9556;(37.7635, 2.2000, -6.0450);92.6496;0.0000;60.0118;;
57671.9723;(38.0331, 2.2000, -6.0573);92.6535;0.0000;60.0412;;
57671.9889;(38.3026, 2.2000, -6.0697);92.6575;0.0000;60.0034;;
57672.0056;(38.5721, 2.2000, -6.0820);92.6614;0.0000;60.0336;;
57672.0393;(38.8417, 2.2000, -6.0944);92.6693;0.0000;59.9427;;
57672.0559;(39.1113, 2.2000, -6.1069);92.6732;0.0000;59.9091;;
57672.0726;(39.3809, 2.2000, -6.1194);92.6771;0.0000;59.9306;;
57672.0892;(39.6505, 2.2000, -6.1319);92.6810;0.0000;59.9382;;
57672.1058;(39.9201, 2.2000, -6.1444);92.6849;0.0000;59.9640;;
57672.1384;(40.1897, 2.2000, -6.1570);92.6927;0.0000;59.9696;;
57672.1552;(40.4593, 2.2000, -6.1696);92.6965;0.0000;60.2239;;
57672.1719;(40.7290, 2.2000, -6.1822);92.7005;0.0000;60.1767;;
57672.1885;(40.9986, 2.2000, -6.1949);92.7044;0.0000;60.1480;;
57672.2066;(41.2683, 2.2000, -6.2076);92.7083;0.0000;60.1454;;
57672.2401;(41.5379, 2.2000, -6.2203);92.7165;0.0000;59.5835;;
57672.2567;(41.8076, 2.2000, -6.2330);92.7203;0.0000;59.6528;;
57672.2734;(42.0772, 2.2000, -6.2458);92.7242;0.0000;59.7083;;
57672.2896;(42.3468, 2.2000, -6.2586);92.7281;0.0000;59.7425;;
57672.3065;(42.6165, 2.2000, -6.2714);92.7319;0.0000;59.9357;;
57672.3394;(42.8861, 2.2000, -6.2843);92.7397;0.0000;60.0291;;
57672.3561;(43.1558, 2.2000, -6.2972);92.7436;0.0000;60.0121;;
57672.3727;(43.4254, 2.2000, -6.3101);92.7476;0.0000;60.0086;;
57672.3894;(43.6951, 2.2000, -6.3230);92.7515;0.0000;60.0126;;
57672.4060;(43.9646, 2.2000, -6.3359);92.7554;0.0000;60.0231;;
57672.4395;(44.2342, 2.2000, -6.3488);92.7633;0.0000;60.0239;;
57672.4561;(44.5038, 2.2000, -6.3618);92.7672;0.0000;59.9663;;
57672.4728;(44.7734, 2.2000, -6.3748);92.7711;0.0000;60.0008;;
57672.4894;(45.0430, 2.2000, -6.3878);92.7751;0.0000;59.9862;;
57672.5065;(45.3126, 2.2000, -6.4008);92.7790;0.0000;60.0127;;
57672.5399;(45.5823, 2.2000, -6.4139);92.7869;0.0000;59.8188;;
57672.5566;(45.8519, 2.2000, -6.4270);92.7908;0.0000;59.8540;;
57672.5732;(46.1215, 2.2000, -6.4401);92.7947;0.0000;59.8760;;
57672.5906;(46.3911, 2.2000, -6.4533);92.7986;0.0000;59.9019;;
57672.6074;(46.6607, 2.2000, -6.4664);92.8027;0.0000;59.6360;;
57672.6407;(46.9303, 2.2000, -6.4796);92.8105;0.0000;59.6763;;
57672.6573;(47.2000, 2.2000, -6.4928);92.8144;0.0000;59.7191;;
57672.6740;(47.4696, 2.2000, -6.5061);92.8182;0.0000;59.7688;;
57672.6906;(47.7392, 2.2000, -6.5193);92.8222;0.0000;59.7749;;
57672.7067;(48.0089, 2.2000, -6.5326);92.8261;0.0000;59.8240;;
57672.7400;(48.2785, 2.2000, -6.5459);92.8338;0.0000;60.0309;;
57672.7567;(48.5482, 2.2000, -6.5592);92.8378;0.0000;60.0637;;
57672.7733;(48.8178, 2.2000, -6.5726);92.8417;0.0000;60.0381;;
57672.7907;(49.0874, 2.2000, -6.5860);92.8456;0.0000;60.0515;;
57672.8075;(49.3571, 2.2000, -6.5994);92.8498;0.0000;59.7820;;
57672.8408;(49.6267, 2.2000, -6.6128);92.8575;0.0000;59.7931;;
57672.8574;(49.8964, 2.2000, -6.6262);92.8614;0.0000;59.8175;;
57672.8741;(50.1660, 2.2000, -6.6397);92.8653;0.0000;59.8463;;
57672.8907;(50.4356, 2.2000, -6.6532);92.8692;0.0000;59.8651;;
57672.9068;(50.7052, 2.2000, -6.6667);92.8731;0.0000;59.9054;;
57672.9401;(50.9748, 2.2000, -6.6802);92.8809;0.0000;60.1141;;
57672.9567;(51.2444, 2.2000, -6.6938);92.8848;0.0000;60.1014;;
57672.9734;(51.5141, 2.2000, -6.7074);92.8888;0.0000;60.1070;;
57672.9905;(51.7837, 2.2000, -6.7210);92.8927;0.0000;60.0915;;
57673.0073;(52.0533, 2.2000, -6.7346);92.8968;0.0000;59.9156;;
57673.0406;(52.3228, 2.2000, -6.7482);92.9046;0.0000;59.9291;;
57673.0572;(52.5922, 2.2000, -6.7618);92.9085;0.0000;59.9239;;
57673.0739;(52.8617, 2.2000, -6.7754);92.9124;0.0000;59.9368;;
57673.0904;(53.1312, 2.2000, -6.7891);92.9163;0.0000;59.9581;;
57673.1072;(53.4008, 2.2000, -6.8028);92.9202;0.0000;59.9787;;
57673.1405;(53.6703, 2.2000, -6.8165);92.9281;0.0000;59.9625;;
57673.1572;(53.9399, 2.2000, -6.8303);92.9320;0.0000;59.9665;;
57673.1735;(54.2094, 2.2000, -6.8440);92.9359;0.0000;59.9784;;
57673.1905;(54.4789, 2.2000, -6.8578);92.9397;0.0000;60.1084;;
57673.2073;(54.7484, 2.2000, -6.8716);92.9438;0.0000;59.9745;;
57673.2406;(55.0179, 2.2000, -6.8854);92.9516;0.0000;59.9630;;
57673.2572;(55.2875, 2.2000, -6.8993);92.9555;0.0000;59.9626;;
57673.2738;(55.5570, 2.2000, -6.9132);92.9594;0.0000;59.9712;;
57673.2905;(55.8266, 2.2000, -6.9271);92.9633;0.0000;60.0111;;
57673.3064;(56.0962, 2.2000, -6.9410);92.9672;0.0000;59.9994;;
57673.3399;(56.3657, 2.2000, -6.9550);92.9750;0.0000;60.1755;;
57673.3565;(56.6353, 2.2000, -6.9690);92.9789;0.0000;60.1708;;
57673.3732;(56.9049, 2.2000, -6.9830);92.9829;0.0000;60.1662;;
57673.3901;(57.1743, 2.2000, -6.9970);92.9868;0.0000;60.1563;;
57673.4068;(57.4437, 2.2000, -7.0110);92.9908;0.0000;60.0387;;
57673.4401;(57.7131, 2.2000, -7.0251);92.9986;0.0000;60.0345;;
57673.4568;(57.9825, 2.2000, -7.0392);93.0025;0.0000;60.0385;;
57673.4735;(58.2519, 2.2000, -7.0533);93.0064;0.0000;60.0309;;
57673.4905;(58.5213, 2.2000, -7.0675);93.0104;0.0000;60.0187;;
57673.5074;(58.7907, 2.2000, -7.0816);93.0144;0.0000;59.8533;;
57673.5406;(59.0601, 2.2000, -7.0958);93.0222;0.0000;59.8497;;
57673.5573;(59.3296, 2.2000, -7.1100);93.0261;0.0000;59.8854;;
57673.5745;(59.5990, 2.2000, -7.1243);93.0300;0.0000;59.9125;;
57673.5913;(59.8685, 2.2000, -7.1385);93.0340;0.0000;59.7004;;
57673.6079;(60.1380, 2.2000, -7.1528);93.0379;0.0000;59.6966;;
57673.6412;(60.4075, 2.2000, -7.1671);93.0457;0.0000;59.7620;;
57673.6579;(60.6769, 2.2000, -7.1814);93.0496;0.0000;59.8132;;
57673.6745;(60.9463, 2.2000, -7.1957);93.0535;0.0000;59.8174;;
57673.6905;(61.2157, 2.2000, -7.2100);93.0574;0.0000;59.8523;;
57673.7072;(61.4851, 2.2000, -7.2243);93.0612;0.0000;60.0986;;
57673.7406;(61.7545, 2.2000, -7.2387);93.0691;0.0000;60.0637;;
57673.7572;(62.0240, 2.2000, -7.2531);93.0731;0.0000;60.0756;;
57673.7745;(62.2934, 2.2000, -7.2675);93.0770;0.0000;60.0646;;
57673.7914;(62.5629, 2.2000, -7.2820);93.0811;0.0000;59.8102;;
57673.8080;(62.8323, 2.2000, -7.2964);93.0850;0.0000;59.7857;;
57673.8413;(63.1018, 2.2000, -7.3109);93.0928;0.0000;59.8375;;
57673.8576;(63.3712, 2.2000, -7.3255);93.0967;0.0000;59.8715;;
57673.8746;(63.6407, 2.2000, -7.3400);93.1005;0.0000;60.0157;;
57673.8906;(63.9102, 2.2000, -7.3546);93.1045;0.0000;59.9015;;
57673.9073;(64.1797, 2.2000, -7.3692);93.1083;0.0000;60.1284;;
57673.9406;(64.4492, 2.2000, -7.3838);93.1162;0.0000;60.1196;;
57673.9573;(64.7188, 2.2000, -7.3984);93.1201;0.0000;60.0981;;
57673.9745;(64.9883, 2.2000, -7.4131);93.1241;0.0000;60.0947;;
57673.9913;(65.2578, 2.2000, -7.4278);93.1282;0.0000;59.8682;;
57674.0079;(65.5274, 2.2000, -7.4425);93.1321;0.0000;59.8618;;
57674.0412;(65.7968, 2.2000, -7.4572);93.1398;0.0000;59.8999;;
57674.0578;(66.0663, 2.2000, -7.4720);93.1438;0.0000;59.9177;;
57674.0745;(66.3358, 2.2000, -7.4868);93.1477;0.0000;59.9312;;
57674.0905;(66.6053, 2.2000, -7.5016);93.1516;0.0000;59.9390;;
57674.1073;(66.8748, 2.2000, -7.5165);93.1553;0.0000;60.1903;;
57674.1406;(67.1443, 2.2000, -7.5313);93.1633;0.0000;60.1280;;
57674.1585;(67.4139, 2.2000, -7.5462);93.1672;0.0000;60.1183;;
57674.1760;(67.6834, 2.2000, -7.5611);93.1715;0.0000;59.6279;;
57674.1919;(67.9529, 2.2000, -7.5760);93.1755;0.0000;59.4209;;
57674.2222;(68.2225, 2.2000, -7.5910);93.1791;0.0000;59.7315;;
57674.2390;(68.4920, 2.2000, -7.6059);93.1862;0.0000;55.2439;;
57674.2556;(68.7615, 2.2000, -7.6210);93.1892;0.0000;55.6533;;
57674.2721;(69.0310, 2.2000, -7.6359);93.1924;0.0000;56.0675;;
57674.2903;(69.3004, 2.2000, -7.6509);93.1958;0.0000;56.5039;;
57674.3072;(69.5699, 2.2000, -7.6659);93.1998;0.0000;56.3241;;
57674.3404;(69.8394, 2.2000, -7.6810);93.2070;0.0000;56.9699;;
57674.3570;(70.1089, 2.2000, -7.6961);93.2108;0.0000;57.2682;;
57674.3733;(70.3784, 2.2000, -7.7112);93.2146;0.0000;57.5366;;
57674.3900;(70.6479, 2.2000, -7.7263);93.2183;0.0000;57.9334;;
57674.4067;(70.9174, 2.2000, -7.7414);93.2222;0.0000;58.0980;;
57674.4400;(71.1869, 2.2000, -7.7566);93.2301;0.0000;58.4356;;
57674.4564;(71.4564, 2.2000, -7.7718);93.2340;0.0000;58.5955;;
57674.4743;(71.7259, 2.2000, -7.7870);93.2378;0.0000;58.8507;;
57674.4911;(71.9955, 2.2000, -7.8022);93.2420;0.0000;58.5061;;
57674.5077;(72.2650, 2.2000, -7.8175);93.2459;0.0000;58.6149;;
57674.5410;(72.5345, 2.2000, -7.8327);93.2536;0.0000;58.8873;;
57674.5577;(72.8041, 2.2000, -7.8480);93.2575;0.0000;59.0101;;
57674.5743;(73.0736, 2.2000, -7.8634);93.2614;0.0000;59.1173;;
57674.5911;(73.3431, 2.2000, -7.8787);93.2653;0.0000;59.2148;;
57674.6077;(73.6126, 2.2000, -7.8941);93.2692;0.0000;59.2617;;
57674.6410;(73.8728, 2.2064, -7.9093);93.2770;0.0000;59.4145;;
57674.6577;(74.1331, 2.2121, -7.9245);93.2809;0.0000;59.4784;;
57674.6745;(74.3944, 2.2138, -7.9397);93.2849;0.0000;59.5293;;
57674.6914;(74.6565, 2.2117, -7.9550);93.2888;0.0000;59.4948;;
57674.7080;(74.9194, 2.2063, -7.9704);93.2928;0.0000;59.5008;;
57674.7413;(75.1117, 2.3335, -7.9857);93.3006;0.0000;59.6012;;
57674.7575;(75.3215, 2.4259, -8.0011);93.3045;0.0000;59.6603;;
57674.7743;(75.5372, 2.5056, -8.0166);93.3083;0.0000;59.8712;;
57674.7911;(75.7584, 2.5738, -8.0320);93.3123;0.0000;59.7934;;
57674.8078;(75.9843, 2.6316, -8.0475);93.3162;0.0000;59.7856;;
57674.8411;(76.2079, 2.6801, -8.0435);92.5113;0.0000;59.8303;;
57674.8577;(76.4313, 2.6762, -8.0364);91.8571;0.0000;59.8618;;
57674.8740;(76.6548, 2.6683, -8.0292);91.0990;0.0000;59.8866;;
57674.8908;(76.8782, 2.6566, -8.0221);90.2837;0.0000;60.0186;;
57674.9074;(77.1017, 2.6409, -8.0150);89.3930;0.0000;59.9947;;
57674.9298;(77.3028, 2.6232, -8.0085);88.4763;0.0000;60.0185;;
57674.9475;(77.4837, 2.6038, -7.9999);87.2066;0.0000;58.0246;;
57674.9802;(77.6463, 2.5828, -7.9884);85.4299;0.0000;58.2672;;
57674.9963;(77.7922, 2.5603, -7.9736);84.4981;0.0000;58.4335;;
57675.0136;(77.9233, 2.5366, -7.9582);83.5828;0.0000;58.8061;;
57675.0293;(78.0411, 2.5117, -7.9424);82.5699;0.0000;58.7129;;
57675.0469;(78.1468, 2.4858, -7.9263);81.6505;0.0000;59.1603;;
57675.0795;(78.2417, 2.4589, -7.9103);79.6614;0.0000;59.3009;;
57675.0959;(78.3266, 2.4312, -7.8929);78.6547;0.0000;59.3354;;
57675.1129;(78.4027, 2.4027, -7.8760);77.6746;0.0000;59.5114;;
57675.1295;(78.4709, 2.3735, -7.8595);76.6511;0.0000;59.4493;;
57675.1462;(78.5303, 2.3438, -7.8366);75.6559;0.0000;59.5187;;
57675.1790;(78.5817, 2.3134, -7.8081);73.6919;0.0000;59.8168;;
57675.1949;(78.6250, 2.3161, -7.7740);72.6818;0.0000;59.8339;;
57675.2122;(78.6612, 2.3166, -7.7357);71.7128;0.0000;60.0761;;
57675.2280;(78.6910, 2.3167, -7.6939);70.6644;0.0000;59.8785;;
57675.2449;(78.7148, 2.3168, -7.6490);69.7100;0.0000;60.1741;;
57675.2782;(78.7330, 2.3168, -7.6014);67.6752;0.0000;60.0728;;
57675.2949;(78.7451, 2.3168, -7.5514);66.6728;0.0000;60.0802;;
57675.3115;(78.7523, 2.3168, -7.4996);65.6671;0.0000;60.0630;;
57675.3281;(78.7551, 2.3168, -7.4463);64.6663;0.0000;60.0670;;
57675.3609;(78.7536, 2.3168, -7.3918);62.7013;0.0000;60.2910;;
57675.3775;(78.7473, 2.3168, -7.3365);61.6879;0.0000;60.2576;;
57675.3937;(78.7374, 2.3168, -7.2804);60.6809;0.0000;60.2422;;
57675.4108;(78.7240, 2.3168, -7.2238);59.7028;0.0000;60.3894;;
57675.4268;(78.7075, 2.3168, -7.1669);58.6629;0.0000;60.1910;;
57675.4599;(78.6879, 2.3168, -7.1098);56.6530;0.0000;60.1544;;
57675.4769;(78.6646, 2.3168, -7.0531);55.7029;0.0000;60.4307;;
57675.4935;(78.6387, 2.3168, -6.9964);54.6740;0.0000;60.2936;;
57675.5101;(78.6103, 2.3168, -6.9399);53.6713;0.0000;60.2753;;
57675.5267;(78.5796, 2.3168, -6.8838);52.6689;0.0000;60.2555;;
57675.5595;(78.5467, 2.3168, -6.8280);50.6956;0.0000;60.4154;;
57675.5762;(78.5108, 2.3168, -6.7733);49.6847;0.0000;60.3742;;
57675.5928;(78.4730, 2.3168, -6.7191);48.6789;0.0000;60.3485;;
57675.6095;(78.4334, 2.3168, -6.6656);47.6752;0.0000;60.3272;;
57675.6261;(78.3921, 2.3168, -6.6127);46.6712;0.0000;60.2996;;
57675.6592;(78.3491, 2.3168, -6.5605);44.6861;0.0000;60.3720;;
57675.6758;(78.3037, 2.3168, -6.5099);43.6724;0.0000;60.3017;;
57675.6922;(78.2568, 2.3168, -6.4601);42.6694;0.0000;60.2778;;
57675.7091;(78.2085, 2.3168, -6.4111);41.6840;0.0000;60.3575;;
57675.7258;(78.1590, 2.3168, -6.3630);40.6616;0.0000;60.2320;;
57675.7593;(78.1081, 2.3168, -6.3158);38.6606;0.0000;60.1921;;
57675.7759;(78.0553, 2.3168, -6.2704);37.6536;0.0000;60.1336;;
57675.7922;(78.0014, 2.3168, -6.2261);36.6574;0.0000;60.1338;;
57675.8091;(77.9463, 2.3168, -6.1827);35.6773;0.0000;60.2380;;
57675.8258;(77.8903, 2.3168, -6.1403);34.6538;0.0000;60.1065;;
57675.8592;(77.8333, 2.3168, -6.0990);32.6586;0.0000;60.1030;;
57675.8758;(77.7746, 2.3168, -6.0597);31.6520;0.0000;60.0529;;
57675.8925;(77.7151, 2.3168, -6.0215);30.6569;0.0000;60.0644;;
57675.9091;(77.6548, 2.3168, -5.9844);29.6571;0.0000;60.0557;;
57675.9258;(77.5936, 2.3168, -5.9484);28.6588;0.0000;60.0572;;
57675.9591;(77.5317, 2.3168, -5.9135);26.6571;0.0000;60.0400;;
57675.9759;(77.4685, 2.3168, -5.8808);25.6583;0.0000;60.0402;;
57675.9923;(77.4046, 2.3168, -5.8493);24.6544;0.0000;60.0116;;
57676.0092;(77.3401, 2.3168, -5.8189);23.6727;0.0000;60.1127;;
57676.0264;(77.2749, 2.3168, -5.7897);22.6543;0.0000;60.0158;;
57676.0597;(77.2092, 2.3168, -5.7616);20.5894;0.0000;59.5636;;
57676.0762;(77.1424, 2.3168, -5.7360);19.6575;0.0000;59.8939;;
57676.0932;(77.0752, 2.3168, -5.7115);18.6642;0.0000;59.9421;;
57676.1098;(77.0075, 2.3168, -5.6882);17.6472;0.0000;59.8562;;
57676.1264;(76.9394, 2.3168, -5.6662);16.6504;0.0000;59.8687;;
57676.1598;(76.8708, 2.3168, -5.6453);14.6594;0.0000;59.9264;;
57676.1765;(76.8015, 2.3168, -5.6269);13.6537;0.0000;59.9010;;
57676.1930;(76.7318, 2.3168, -5.6097);12.6542;0.0000;59.9043;;
57676.2098;(76.6619, 2.3168, -5.5938);11.6685;0.0000;59.9914;;
57676.2264;(76.5916, 2.3168, -5.5790);10.6581;0.0000;59.9472;;
57676.2593;(76.5211, 2.3168, -5.5656);8.6913;0.0000;60.1546;;
57676.2760;(76.4501, 2.3168, -5.5545);7.6735;0.0000;60.0913;;
57676.2926;(76.3789, 2.3168, -5.5448);6.6715;0.0000;60.0965;;
57676.3093;(76.3076, 2.3168, -5.5363);5.6680;0.0000;60.0885;;
57676.3260;(76.2361, 2.3168, -5.5291);4.6665;0.0000;60.0871;;
57676.3592;(76.1644, 2.3168, -5.5231);2.6775;0.0000;60.1609;;
57676.3758;(76.0926, 2.3168, -5.5197);1.6645;0.0000;60.1002;;
57676.3924;(76.0207, 2.3168, -5.5175);0.6653;0.0000;60.1052;;
57676.4090;(75.9488, 2.3168, -5.5166);359.6635;0.0000;60.0953;;
57676.4262;(75.8769, 2.3168, -5.5169);358.6673;0.0000;60.1174;;
57676.4597;(75.8050, 2.3168, -5.5185);356.6353;0.0000;59.8868;;
57676.4764;(75.7332, 2.3168, -5.5227);355.6411;0.0000;59.8904;;
57676.4926;(75.6614, 2.3168, -5.5281);354.6454;0.0000;59.8955;;
57676.5096;(75.5898, 2.3168, -5.5348);353.6747;0.0000;60.0576;;
57676.5263;(75.5182, 2.3168, -5.5426);352.6482;0.0000;59.9222;;
57676.5597;(75.4469, 2.3168, -5.5518);350.6496;0.0000;59.9107;;
57676.5764;(75.3759, 2.3168, -5.5635);349.6520;0.0000;59.9174;;
57676.5927;(75.3051, 2.3168, -5.5764);348.6539;0.0000;59.9248;;
57676.6096;(75.2345, 2.3168, -5.5905);347.6753;0.0000;60.0517;;
57676.6263;(75.1641, 2.3152, -5.6058);346.6551;0.0000;59.9553;;
57676.6598;(75.0941, 2.3102, -5.6224);344.6480;0.0000;59.9049;;
57676.6765;(75.0246, 2.3022, -5.6415);343.6508;0.0000;59.9118;;
57676.6931;(74.9555, 2.2915, -5.6617);342.6554;0.0000;59.9334;;
57676.7104;(74.8868, 2.2783, -5.6832);341.6584;0.0000;59.9518;;
57676.7271;(74.8184, 2.2629, -5.7058);340.6197;0.0000;59.7252;;
57676.7604;(74.7505, 2.2455, -5.7297);338.6364;0.0000;59.7541;;
57676.7771;(74.6834, 2.2263, -5.7559);337.6451;0.0000;59.7899;;
57676.7934;(74.6168, 2.2055, -5.7833);336.6499;0.0000;59.8150;;
57676.8104;(74.5507, 2.2011, -5.8118);335.6763;0.0000;59.9758;;
57676.8263;(74.4851, 2.2002, -5.8414);334.6484;0.0000;59.8435;;
57676.8598;(74.4200, 2.2000, -5.8723);332.6758;0.0000;60.0559;;
