***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-55-50-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50449.9821;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9451;;
50449.9988;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1253;;
50450.0153;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1054;;
50450.0486;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1007;;
50450.0654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1393;;
50450.0828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0808;;
50450.0998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7834;;
50450.1163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7060;;
50450.1493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8629;;
50450.1663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9483;;
50450.1830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8561;;
50450.1989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8904;;
50450.2155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1343;;
50450.2490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0696;;
50450.2656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0701;;
50450.2819;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0824;;
50450.2993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1948;;
50450.3160;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9202;;
50450.3491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8825;;
50450.3660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0113;;
50450.3832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9202;;
50450.3999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7429;;
50450.4166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7724;;
50450.4334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7899;;
50450.4668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8314;;
50450.4833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7927;;
50450.4992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8540;;
50450.5161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1059;;
50450.5495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0501;;
50450.5660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0439;;
50450.5832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0610;;
50450.6000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8549;;
50450.6167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8392;;
50450.6334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8372;;
50450.6666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8950;;
50450.6832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9029;;
50450.7001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9326;;
50450.7166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9061;;
50450.7333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9510;;
50450.7667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9332;;
50450.7827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9487;;
50450.7994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1716;;
50450.8161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1250;;
50450.8491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1154;;
50450.8660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2275;;
50450.8833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1018;;
50450.9001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8656;;
50450.9192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8395;;
50450.9360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9917;;
50450.9690;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1381;;
50450.9872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3581;;
50451.0039;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8584;;
50451.0207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9462;;
50451.0370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0404;;
50451.0540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2473;;
50451.0873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2910;;
50451.1041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3325;;
50451.1208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3872;;
50451.1375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4492;;
50451.1541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4651;;
50451.1868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7526;;
50451.2035;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8196;;
50451.2202;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8368;;
50451.2368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8666;;
50451.2535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9031;;
50451.2872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9117;;
50451.3041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7628;;
50451.3207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7264;;
50451.3374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7842;;
50451.3540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7910;;
50451.3872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8458;;
50451.4041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8801;;
50451.4208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8188;;
50451.4374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8515;;
50451.4540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8733;;
50451.4869;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9169;;
50451.5037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0759;;
50451.5203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0109;;
50451.5370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0457;;
50451.5536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0353;;
50451.5864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2144;;
50451.6032;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2145;;
50451.6196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1451;;
50451.6366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2318;;
50451.6694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2042;;
50451.6863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2543;;
50451.7035;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1616;;
50451.7203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9531;;
50451.7369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8837;;
50451.7536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9368;;
50451.7871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9488;;
50451.8040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8479;;
50451.8204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8336;;
50451.8373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9254;;
50451.8540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8564;;
50451.8880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6267;;
50451.9048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6623;;
50451.9215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6434;;
50451.9380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6962;;
50451.9548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7545;;
50451.9876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8084;;
50452.0041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9548;;
50452.0207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0474;;
50452.0371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0494;;
50452.0540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1205;;
50452.0871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1834;;
50452.1034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1179;;
50452.1203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2272;;
50452.1373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1146;;
50452.1534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0348;;
50452.1866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2280;;
50452.2034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1948;;
50452.2192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1509;;
50452.2367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.4005;;
50452.2692;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3389;;
50452.2858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3429;;
50452.3024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3047;;
50452.3192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3325;;
50452.3358;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2619;;
50452.3685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3982;;
50452.3852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.4280;;
50452.4018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3582;;
50452.4185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3221;;
50452.4348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2951;;
50452.4680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.4173;;
50452.4848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3544;;
50452.5014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2987;;
50452.5181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3038;;
50452.5377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2489;;
50452.5548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1592;;
50452.5876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1460;;
50452.6043;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4715;;
50452.6209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5132;;
50452.6371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5855;;
50452.6537;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7627;;
50452.6870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6826;;
50452.7034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8642;;
50452.7203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9958;;
50452.7369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9339;;
50452.7536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9519;;
50452.7868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9732;;
50452.8030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0035;;
50452.8197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1647;;
50452.8369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1637;;
50452.8693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1301;;
50452.8860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2441;;
50452.9030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2093;;
50452.9198;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0920;;
50452.9364;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0736;;
50452.9688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3326;;
50452.9853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3205;;
50453.0023;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3493;;
50453.0189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2037;;
50453.0356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2165;;
50453.0684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.4184;;
50453.0851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3394;;
50453.1017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2910;;
50453.1183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2725;;
50453.1354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2588;;
50453.1687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0275;;
50453.1856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
50453.2021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0020;;
50453.2188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0521;;
50453.2348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0334;;
50453.2683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1828;;
50453.2849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2024;;
50453.3016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1635;;
50453.3183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1473;;
50453.3353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1354;;
50453.3689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9546;;
50453.3852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8959;;
50453.4021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0212;;
50453.4192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
50453.4359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7926;;
50453.4691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8379;;
50453.4860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9038;;
50453.5022;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8423;;
50453.5191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0401;;
50453.5353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8972;;
50453.5686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1352;;
50453.5852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0825;;
50453.6019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0983;;
50453.6188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0692;;
50453.6350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0514;;
50453.6684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0708;;
50453.6852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1145;;
50453.7017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0545;;
50453.7185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0869;;
50453.7350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0524;;
50453.7684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0400;;
50453.7852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0650;;
50453.8017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0393;;
50453.8192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0605;;
50453.8360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7511;;
50453.8691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7600;;
50453.8859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8732;;
50453.9028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8149;;
50453.9194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8296;;
50453.9363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8125;;
50453.9696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8192;;
50453.9862;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8214;;
50454.0028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8573;;
50454.0193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9019;;
50454.0361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9421;;
50454.0694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9160;;
50454.0861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9465;;
50454.1027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9306;;
50454.1191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9622;;
50454.1359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0602;;
50454.1693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
50454.1859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0031;;
50454.2034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0283;;
50454.2204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6935;;
50454.2369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6107;;
50454.2535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7262;;
50454.2863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8669;;
50454.3031;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9867;;
50454.3198;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9358;;
50454.3366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9396;;
50454.3532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9035;;
50454.3867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9403;;
50454.4027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9465;;
50454.4193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1280;;
50454.4361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1226;;
50454.4691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1722;;
50454.4860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1697;;
50454.5033;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0961;;
50454.5201;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8258;;
50454.5368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8055;;
50454.5535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8047;;
50454.5868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8633;;
50454.6035;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8858;;
50454.6195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9122;;
50454.6362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1233;;
50454.6695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1044;;
50454.6861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0978;;
50454.7028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1074;;
50454.7190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0904;;
50454.7358;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2133;;
50454.7691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1231;;
50454.7870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1635;;
50454.8037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6810;;
50454.8204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7198;;
50454.8368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7247;;
50454.8538;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8529;;
50454.8871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7925;;
50454.9039;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7987;;
50454.9205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7665;;
50454.9372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8186;;
50454.9537;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8348;;
50454.9872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8620;;
50455.0039;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8850;;
50455.0198;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9014;;
50455.0365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1493;;
50455.0532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1252;;
50455.0865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1052;;
50455.1030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1010;;
50455.1199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1287;;
50455.1365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0450;;
50455.1698;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0692;;
50455.1874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0715;;
50455.2050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6931;;
50455.2209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4519;;
50455.2377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7490;;
50455.2543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7678;;
50455.2870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8049;;
50455.3037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0253;;
50455.3204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0097;;
50455.3371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0093;;
50455.3538;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9859;;
50455.3871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0016;;
50455.4032;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0006;;
50455.4200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1672;;
50455.4367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1221;;
50455.4532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0877;;
50455.4870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0508;;
50455.5038;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9668;;
50455.5204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9441;;
50455.5370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9625;;
50455.5536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9748;;
50455.5873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8486;;
50455.6040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8722;;
50455.6207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8769;;
50455.6375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8798;;
50455.6541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8841;;
50455.6871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0896;;
50455.7038;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0127;;
50455.7205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0186;;
50455.7373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9720;;
50455.7538;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9692;;
50455.7879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7639;;
50455.8046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7659;;
50455.8213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7566;;
50455.8379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7854;;
50455.8546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8296;;
50455.8877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9476;;
50455.9045;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9265;;
50455.9212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9061;;
50455.9378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9311;;
50455.9544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9555;;
50455.9877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9384;;
50456.0043;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9613;;
50456.0210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9823;;
50456.0378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9890;;
50456.0542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9655;;
50456.0879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9796;;
50456.1044;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8928;;
50456.1210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9684;;
50456.1378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0082;;
50456.1545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9619;;
50456.1870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0301;;
50456.2037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2451;;
50456.2204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2138;;
50456.2371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1672;;
50456.2538;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1359;;
50456.2878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9105;;
50456.3045;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8720;;
50456.3212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8961;;
50456.3377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9050;;
50456.3556;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9337;;
50456.3890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5212;;
50456.4057;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6259;;
50456.4225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5954;;
50456.4390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6554;;
50456.4555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6832;;
50456.4884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9609;;
50456.5051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9607;;
50456.5217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9728;;
50456.5379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9797;;
50456.5550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1519;;
50456.5878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2051;;
50456.6046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1446;;
50456.6212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1076;;
50456.6379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1173;;
50456.6546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1148;;
50456.6879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0677;;
50456.7046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0525;;
50456.7213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0230;;
50456.7378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0079;;
