***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-24-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49681.0959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0719;;
49681.1125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9030;;
49681.1288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9614;;
49681.1456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0657;;
49681.1789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0391;;
49681.1955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0261;;
49681.2117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0259;;
49681.2383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2075;;
49681.2554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7924;;
49681.2766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9654;;
49681.2934;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8003;;
49681.3129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1582;;
49681.3296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6308;;
49681.3463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0174;;
49681.3797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7369;;
49681.3963;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0246;;
49681.4125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3248;;
49681.4293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7057;;
49681.4459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9089;;
49681.4791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3287;;
49681.4960;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5069;;
49681.5126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6142;;
49681.5295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7150;;
49681.5461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8001;;
49681.5794;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0412;;
49681.5961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1667;;
49681.6128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2370;;
49681.6297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2701;;
49681.6463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2806;;
49681.6795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4460;;
49681.6962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5363;;
49681.7129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5623;;
49681.7296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5968;;
49681.7463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6457;;
49681.7795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6948;;
49681.7963;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7604;;
49681.8130;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7409;;
49681.8298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7352;;
49681.8465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7097;;
49681.8798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7779;;
49681.8964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7938;;
49681.9132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8358;;
49681.9290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8545;;
49681.9457;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1353;;
49681.9790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0946;;
49681.9957;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0915;;
49682.0119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0995;;
49682.0288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2430;;
49682.0456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1200;;
49682.0790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0751;;
49682.0957;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0440;;
49682.1128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0373;;
49682.1295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8470;;
49682.1463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8507;;
49682.1792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8538;;
49682.1958;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0210;;
49682.2126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0421;;
49682.2289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0025;;
49682.2457;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1176;;
49682.2790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0657;;
49682.2957;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0605;;
49682.3123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0608;;
49682.3288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1214;;
49682.3457;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0827;;
49682.3791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0400;;
49682.3956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0471;;
49682.4122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0325;;
49682.4287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0561;;
49682.4455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0941;;
49682.4789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0400;;
49682.4954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0398;;
49682.5131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0667;;
49682.5299;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6960;;
49682.5466;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7012;;
49682.5795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7335;;
49682.5963;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9146;;
49682.6129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8896;;
49682.6292;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9062;;
49682.6459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0483;;
49682.6792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1367;;
49682.6973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0290;;
49682.7145;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5336;;
49682.7307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3626;;
49682.7475;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5864;;
49682.7807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6930;;
49682.7973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7242;;
49682.8133;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7623;;
49682.8301;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0404;;
49682.8464;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9933;;
49682.8797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1419;;
49682.8968;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1110;;
49682.9136;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9240;;
49682.9303;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9232;;
49682.9469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8995;;
49682.9798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9491;;
49682.9965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0913;;
49683.0132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
49683.0295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0514;;
49683.0462;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1766;;
49683.0796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1310;;
49683.0961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1112;;
49683.1128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1253;;
49683.1297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0913;;
49683.1463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0287;;
49683.1795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0473;;
49683.1958;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0768;;
49683.2131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2042;;
49683.2290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0304;;
49683.2457;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2442;;
49683.2790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2262;;
49683.2956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1896;;
49683.3122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1694;;
49683.3285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1812;;
49683.3453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2732;;
49683.3785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2479;;
49683.3952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2316;;
49683.4124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1760;;
49683.4291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9785;;
49683.4458;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9529;;
49683.4791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0492;;
49683.4955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9815;;
49683.5125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0527;;
49683.5294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9300;;
49683.5459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8752;;
49683.5793;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9279;;
49683.5959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9447;;
49683.6129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9771;;
49683.6298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8289;;
49683.6460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7722;;
49683.6795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8597;;
49683.6961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9345;;
49683.7126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9769;;
49683.7294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0082;;
49683.7459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9601;;
49683.7792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9741;;
49683.7957;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0399;;
49683.8128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1160;;
49683.8286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9906;;
49683.8454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2336;;
49683.8786;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1587;;
49683.8967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1771;;
49683.9136;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6269;;
49683.9302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6187;;
49683.9470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6846;;
49683.9799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7350;;
49683.9969;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8754;;
49684.0128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7932;;
49684.0297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0367;;
49684.0463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9728;;
49684.0796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9855;;
49684.0967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0204;;
49684.1135;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8379;;
49684.1302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8224;;
49684.1469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8429;;
49684.1802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9877;;
49684.1968;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8944;;
49684.2127;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8922;;
49684.2296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1660;;
49684.2461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0979;;
49684.2795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0884;;
49684.2963;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1148;;
49684.3137;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0195;;
49684.3297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7660;;
49684.3464;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0178;;
49684.3797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0343;;
49684.3964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0307;;
49684.4125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0369;;
49684.4294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1772;;
49684.4460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1120;;
49684.4793;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1111;;
49684.4960;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1067;;
49684.5126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0631;;
49684.5294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0740;;
49684.5459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0351;;
49684.5791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0144;;
49684.5961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1197;;
49684.6126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0282;;
49684.6294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0422;;
49684.6461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0075;;
49684.6794;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0297;;
49684.6960;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0122;;
49684.7123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0170;;
49684.7290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1549;;
49684.7457;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1248;;
49684.7789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0933;;
49684.7957;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1218;;
49684.8128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0921;;
49684.8297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8888;;
49684.8462;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8299;;
49684.8797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9122;;
49684.8964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8731;;
49684.9126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9201;;
49684.9294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0276;;
49684.9461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9956;;
49684.9794;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9938;;
49684.9961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0014;;
49685.0129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9987;;
49685.0297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9239;;
49685.0465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8800;;
49685.0796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0331;;
49685.0964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9429;;
49685.1126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9165;;
49685.1295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0561;;
49685.1461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9985;;
49685.1795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0101;;
49685.1970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0147;;
49685.2139;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6811;;
49685.2305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6287;;
49685.2468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7064;;
49685.2806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9108;;
49685.2966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7552;;
49685.3135;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9727;;
49685.3300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8895;;
49685.3464;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9708;;
49685.3797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9598;;
49685.3967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0880;;
49685.4137;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9188;;
49685.4302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8565;;
49685.4469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9051;;
49685.4800;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9214;;
49685.4967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0083;;
49685.5134;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9782;;
49685.5302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9680;;
49685.5468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9725;;
49685.5797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9632;;
49685.5966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1345;;
49685.6133;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0267;;
49685.6300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0156;;
49685.6468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9873;;
49685.6798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0091;;
49685.6967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0678;;
49685.7141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9767;;
49685.7302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7385;;
49685.7467;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9741;;
49685.7802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9841;;
49685.7967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9859;;
49685.8128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0210;;
49685.8296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2132;;
49685.8463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1389;;
49685.8796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1283;;
49685.8969;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1189;;
49685.9137;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8608;;
49685.9304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8545;;
49685.9521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8374;;
49685.9720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0883;;
49685.9886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1996;;
49686.0053;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4855;;
49686.0386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9210;;
49686.0553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1503;;
49686.0722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3368;;
49686.0884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4794;;
49686.1052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7070;;
49686.1384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9893;;
49686.1552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0702;;
49686.1728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1215;;
49686.1894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8811;;
49686.2060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9934;;
49686.2392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2300;;
49686.2557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3310;;
49686.2722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4387;;
49686.2887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5606;;
49686.3055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6557;;
49686.3388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7860;;
49686.3553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7361;;
49686.3725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8177;;
49686.3893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6587;;
49686.4122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6409;;
49686.4290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5092;;
49686.4456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7269;;
49686.4790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1319;;
49686.4956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3419;;
49686.5125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5113;;
49686.5293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5633;;
49686.5460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6759;;
49686.5793;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9365;;
49686.5966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0243;;
49686.6133;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8919;;
49686.6300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9882;;
49686.6468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0811;;
49686.6801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2603;;
49686.6964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3069;;
49686.7132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4689;;
49686.7297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5045;;
49686.7466;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6054;;
49686.7796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6484;;
49686.7965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7721;;
49686.8125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6983;;
49686.8293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9682;;
49686.8460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9364;;
49686.8793;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0704;;
49686.8954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9675;;
49686.9120;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1205;;
49686.9288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1311;;
49686.9454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0937;;
49686.9787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0766;;
49686.9966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0984;;
49687.0133;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6184;;
49687.0301;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6577;;
49687.0468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6489;;
49687.0802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7320;;
49687.0967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7607;;
49687.1126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8156;;
49687.1293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0617;;
49687.1459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0608;;
49687.1791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0895;;
49687.1968;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1217;;
49687.2134;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7352;;
49687.2301;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7825;;
49687.2467;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7858;;
49687.2804;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7744;;
49687.2968;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8164;;
49687.3129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8536;;
49687.3296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0828;;
49687.3461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0539;;
49687.3795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0489;;
49687.3969;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0883;;
49687.4138;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7826;;
49687.4304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7549;;
49687.4471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7949;;
49687.4803;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8349;;
49687.4970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8957;;
49687.5131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9038;;
49687.5298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0951;;
49687.5465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0844;;
49687.5797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0803;;
49687.5965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0761;;
49687.6124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0716;;
49687.6292;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2783;;
49687.6459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2169;;
49687.6792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1803;;
49687.6968;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1759;;
49687.7136;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8166;;
49687.7302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7768;;
49687.7469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8369;;
49687.7799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9285;;
49687.7964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0024;;
49687.8132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0240;;
49687.8298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9790;;
49687.8465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9983;;
