***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-57-37-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46665.5813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4175;;
46665.5981;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5233;;
46665.6138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7573;;
46665.6478;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4234;;
46665.6638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3561;;
46665.6800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7621;;
46665.6964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0180;;
46665.7137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2074;;
46665.7471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4260;;
46665.7630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1808;;
46665.7793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5364;;
46665.7960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7061;;
46665.8133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7431;;
46665.8457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8316;;
46665.8627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9139;;
46665.8794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8722;;
46665.8959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8816;;
46665.9126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9026;;
46665.9451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9241;;
46665.9620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2243;;
46665.9782;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1426;;
46665.9991;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3121;;
48736.3978;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0933;;
48736.4168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0378;;
48736.4373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5016;;
48736.4539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3932;;
48736.4873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0577;;
48736.5036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3171;;
48736.5211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7033;;
48736.5378;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6447;;
48736.5696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8591;;
48736.5864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.3842;;
48736.6030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.9488;;
48736.6196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.5075;;
48736.6364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0179;;
48736.6539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4730;;
48736.6871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9677;;
48736.7038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4604;;
48736.7202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7638;;
48736.7372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1681;;
48736.7535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3235;;
48736.7853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6832;;
48736.8020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.2420;;
48736.8187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.8273;;
48736.8374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4121;;
48736.8541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.2994;;
48736.8874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3229;;
48736.9042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7409;;
48736.9205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1129;;
48736.9381;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5979;;
48736.9549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6048;;
48736.9715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8886;;
48737.0048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4540;;
48737.0212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7144;;
48737.0378;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0288;;
48737.0545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2281;;
48737.0879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5316;;
48737.1046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6871;;
48737.1219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8081;;
48737.1386;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6919;;
48737.1775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8118;;
48737.2374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.1016;;
48737.2898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;42.9811;;
48737.3375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;38.2007;;
48737.3901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;35.2937;;
48737.4374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;32.5116;;
48737.4899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;30.8508;;
48737.5070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;29.0488;;
48737.5234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;30.5929;;
48737.5401;(0.0000, 2.2000, -34.0000);335.7521;0.0000;32.2001;;
48737.5567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;33.7643;;
48737.5734;(0.0000, 2.2000, -34.0000);335.7521;0.0000;35.3151;;
48737.6061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;38.3832;;
48737.6227;(0.0000, 2.2000, -34.0000);335.7521;0.0000;39.8269;;
48737.6393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;41.2307;;
48737.6560;(0.0000, 2.2000, -34.0000);335.7521;0.0000;42.5722;;
48737.6726;(0.0000, 2.2000, -34.0000);335.7521;0.0000;43.8401;;
48737.7047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;45.0787;;
48869.5898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;45.5268;;
48869.6148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;45.9377;;
48869.6329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;45.1834;;
48869.6495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;46.0176;;
48869.6852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;48.1694;;
48869.7024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;48.5723;;
48869.7185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;49.3911;;
48869.7351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;50.4202;;
48869.7692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.2716;;
48869.8025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;48.6486;;
48869.8192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;49.6359;;
48869.8358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;50.5034;;
48869.8524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.3305;;
48869.8691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.0832;;
48869.9018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.4363;;
48869.9184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.1942;;
48869.9351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.7296;;
48869.9518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2279;;
48869.9851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1763;;
48870.0013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4446;;
48870.0180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9051;;
48870.0346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1935;;
48870.0513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4707;;
48870.0854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9740;;
48870.1020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8915;;
48870.1187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1239;;
48870.1352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2728;;
48870.1520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5032;;
48870.1694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6277;;
48870.1970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4904;;
48870.2177;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0991;;
48870.2346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.3493;;
48870.2512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8126;;
48870.2857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7358;;
48870.3025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7687;;
48870.3191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1218;;
48870.3358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4948;;
48870.3525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8276;;
48870.3690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1410;;
48870.4023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7287;;
48870.4190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9402;;
48870.4357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1285;;
48870.4523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2940;;
48870.4689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4840;;
48870.5023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7914;;
48870.5190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8666;;
48870.5357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9768;;
48870.5522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0904;;
48870.5690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2031;;
48870.6022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3423;;
48870.6191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4310;;
48870.6358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4190;;
48870.6523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4797;;
48870.6692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5443;;
48870.7023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6664;;
48870.7190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6856;;
48870.7357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7089;;
48870.7524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6986;;
48870.7690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7581;;
48870.8022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8602;;
48870.8190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8529;;
48870.8354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8420;;
48870.8522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9402;;
48870.8697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9036;;
48870.9032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5668;;
48870.9197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6371;;
48870.9365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7333;;
48870.9533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6934;;
48870.9699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7263;;
48871.0024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0403;;
48871.0192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0769;;
48871.0356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9876;;
48871.0523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1016;;
48871.0697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0931;;
48871.1031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7446;;
48871.1197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8154;;
48871.1365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8982;;
48871.1536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8505;;
48871.1711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6620;;
48871.2037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7071;;
48871.2204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7786;;
48871.2372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7923;;
48871.2539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7940;;
48871.2705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8237;;
48871.3030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0922;;
48871.3195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1110;;
48871.3365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1424;;
48871.3530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0565;;
48871.3694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0894;;
48871.4028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1472;;
48871.4192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1092;;
48871.4359;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2041;;
48871.4539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1571;;
48871.4707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6779;;
48871.5038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7099;;
48871.5206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8051;;
48871.5375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7733;;
48871.5541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7750;;
48871.5814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8091;;
48871.5982;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2121;;
48871.6171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5368;;
48871.6340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1283;;
48871.6504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4159;;
48871.6838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1731;;
48871.7005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4176;;
48871.7171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6567;;
48871.7335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9041;;
48871.7502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1539;;
48871.7834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4688;;
48871.8002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7008;;
48871.8178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7648;;
48871.8347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5700;;
48871.8514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6286;;
48871.8846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9966;;
48871.9018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0217;;
48871.9187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9448;;
48871.9353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9785;;
48871.9520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1104;;
48871.9686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1879;;
48872.0018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3647;;
48872.0184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4480;;
48872.0345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5324;;
48872.0512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7846;;
48872.0846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8021;;
48872.1011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8185;;
48872.1176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8630;;
48872.1345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9229;;
48872.1511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8820;;
48872.1844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9025;;
48872.2010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9387;;
48872.2179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9609;;
48872.2338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9622;;
48872.2505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1631;;
48872.2837;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1391;;
48872.3000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1613;;
48872.3169;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2831;;
48872.3335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1712;;
48872.3502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1731;;
48872.3835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1275;;
48872.4002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1317;;
48872.4177;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1111;;
48872.4345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7876;;
48872.4511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7568;;
48872.4844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8173;;
48872.5006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8676;;
48872.5179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0162;;
48872.5338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8650;;
48872.5505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1116;;
48872.5838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0599;;
48872.6017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0776;;
48872.6185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6071;;
48872.6352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6158;;
48872.6519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6628;;
48872.6685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6727;;
48872.7016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9299;;
48872.7181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8583;;
48872.7344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9347;;
48872.7512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0524;;
48872.7844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0252;;
48872.8007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0280;;
48872.8171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1858;;
48872.8338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2276;;
48872.8504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2086;;
48872.8837;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1819;;
48872.9001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1834;;
48872.9170;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2443;;
48872.9336;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1512;;
48872.9503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1435;;
48872.9836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1178;;
48873.0003;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1243;;
48873.0165;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1168;;
48873.0331;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2651;;
48873.0497;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2638;;
48873.0691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2306;;
48873.1023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3353;;
48873.1189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4596;;
48873.1373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5067;;
48873.1539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9594;;
48873.1706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0735;;
48873.2036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3304;;
48873.2212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4378;;
48873.2378;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1619;;
48873.2668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2642;;
48873.2836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3075;;
48873.3452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6680;;
48873.4311;(0.0000, 2.2000, -34.0000);335.7521;0.0000;44.8137;;
48873.4911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;34.8714;;
48873.5244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;32.9907;;
48873.5415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;34.5742;;
48873.5653;(0.0000, 2.2000, -34.0000);335.7521;0.0000;36.0450;;
48873.5821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;36.5615;;
48873.5985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;38.0353;;
48873.6152;(0.0000, 2.2000, -34.0000);335.7521;0.0000;39.5122;;
48873.6332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;40.8975;;
48873.6500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;42.0009;;
48873.6831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;44.5299;;
48873.6996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;45.7642;;
48873.7176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;46.8990;;
48873.7345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;47.6388;;
48873.7511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;48.6047;;
48873.7843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;50.4390;;
48873.8006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.2964;;
48873.8176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.1499;;
48873.8343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.7381;;
48873.8509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.3784;;
48873.8844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4956;;
48873.9010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0140;;
48873.9176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4869;;
48873.9344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8961;;
48873.9511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2629;;
48873.9844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9421;;
48874.0016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2213;;
48874.0184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2963;;
48874.0351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5390;;
48874.0517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7666;;
48874.0683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9893;;
48874.1017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3540;;
48874.1181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5360;;
48874.1343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7532;;
48874.1510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0290;;
48874.1840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3158;;
48874.2016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4028;;
48874.2183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1076;;
48874.2350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2050;;
48874.2517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2553;;
48874.2684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3215;;
48874.3015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5819;;
48874.3181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5601;;
48874.3343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6471;;
48874.3509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8410;;
48874.3840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8712;;
48874.4004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0184;;
48874.4174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0629;;
48874.4338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9528;;
48874.4504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0521;;
48874.4836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0970;;
48874.5003;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1229;;
48874.5176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0816;;
48874.5344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8285;;
48874.5510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8247;;
48874.5840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9597;;
48874.6006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0007;;
48874.6174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0016;;
48874.6342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9542;;
48874.6507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9299;;
48874.6842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9707;;
48874.7005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9638;;
48874.7168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0642;;
48874.7334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1683;;
48874.7502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1827;;
48874.7835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1277;;
48874.8017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1231;;
48874.8184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5643;;
48874.8352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5908;;
48874.8518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5933;;
48874.8848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7804;;
48874.9013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8519;;
48874.9183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8884;;
48874.9348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8142;;
48874.9514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8878;;
48874.9843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9336;;
