***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-07-41-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51216.3777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5283;;
51216.4267;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3147;;
51216.4434;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.6918;;
51216.4602;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.3380;;
51216.4767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.9121;;
51216.5097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0409;;
51216.5269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5979;;
51216.5437;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8246;;
51216.5603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1797;;
51216.5770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5780;;
51216.6112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1751;;
51216.6281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1365;;
51216.6447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3686;;
51216.6613;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6322;;
51216.6781;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8734;;
51216.7110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4478;;
51216.7278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5153;;
51216.7445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6181;;
51216.7611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7667;;
51216.7778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8922;;
51216.8109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0988;;
51216.8277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2406;;
51216.8444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2916;;
51216.8611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3595;;
51216.8778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4161;;
51216.9111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6736;;
51216.9279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5481;;
51216.9446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5357;;
51216.9612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5778;;
51216.9779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6389;;
51217.0110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7350;;
51217.0278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8088;;
51217.0445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7995;;
51217.0612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8032;;
51217.0777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8306;;
51217.1119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6346;;
51217.1285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6295;;
51217.1452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6691;;
51217.1619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6980;;
51217.1785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7429;;
51217.2114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9645;;
51217.2280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9381;;
51217.2446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9722;;
51217.2614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
51217.2781;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9754;;
51217.3119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8347;;
51217.3285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8088;;
51217.3452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8424;;
51217.3619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8483;;
51217.3791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8773;;
51217.4124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6678;;
51217.4289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7175;;
51217.4455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8148;;
51217.4626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8819;;
51217.4792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7504;;
51217.5119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0566;;
51217.5286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0195;;
51217.5452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0073;;
51217.5619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0223;;
51217.5785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0232;;
51217.6112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2567;;
51217.6279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2395;;
51217.6446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2131;;
51217.6612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1742;;
51217.6778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1683;;
51217.7119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9256;;
51217.7284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
51217.7453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9731;;
51217.7620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8977;;
51217.7792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9100;;
51217.8127;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6799;;
51217.8293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7042;;
51217.8459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7656;;
51217.8632;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7910;;
51217.8800;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5708;;
51217.8967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5825;;
51217.9300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6505;;
51217.9464;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7030;;
51217.9628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8744;;
51217.9801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9367;;
51218.0128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9987;;
51218.0294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0005;;
51218.0458;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0285;;
51218.0626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0973;;
51218.0794;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0189;;
51218.0962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9971;;
51218.1295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9634;;
51218.1459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9651;;
51218.1629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0704;;
51218.1796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9685;;
51218.2122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2101;;
51218.2289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1653;;
51218.2455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1439;;
51218.2619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1522;;
51218.2790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2143;;
51218.3125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9703;;
51218.3291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9840;;
51218.3455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0081;;
51218.3620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1208;;
51218.3785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1657;;
51218.4118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2344;;
51218.4285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1604;;
51218.4452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1536;;
51218.4618;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1406;;
51218.4787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1373;;
51218.5121;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9795;;
51218.5289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0156;;
51218.5456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9822;;
51218.5622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9850;;
51218.5789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0137;;
51218.6123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9158;;
51218.6291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9513;;
51218.6456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9037;;
51218.6634;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9645;;
51218.6801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5757;;
51218.6969;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6195;;
51218.7302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6302;;
51218.7470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6886;;
51218.7632;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7259;;
51218.7801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8553;;
51218.7964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8002;;
51218.8300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9178;;
51218.8464;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8659;;
51218.8631;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9600;;
51218.8799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9498;;
51218.8965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9116;;
51218.9299;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9180;;
51218.9460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9487;;
51218.9627;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1397;;
51218.9795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0982;;
51218.9961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0525;;
51219.0294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0557;;
51219.0461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0724;;
51219.0628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0510;;
51219.0796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0281;;
51219.0962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0136;;
51219.1295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0148;;
51219.1472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0240;;
51219.1640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6606;;
51219.1807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6380;;
51219.1973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6870;;
51219.2308;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7900;;
51219.2471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7790;;
51219.2639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8471;;
51219.2806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8360;;
51219.2972;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8208;;
51219.3303;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8901;;
51219.3473;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
51219.3631;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9066;;
51219.3798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1674;;
51219.3966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1491;;
51219.4298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0871;;
51219.4463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1111;;
51219.4629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2204;;
51219.4798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1594;;
51219.4962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0912;;
51219.5297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0711;;
51219.5474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0779;;
51219.5642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7056;;
51219.5809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6827;;
51219.5975;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7192;;
51219.6308;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8049;;
51219.6476;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8113;;
51219.6635;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8254;;
51219.6802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0605;;
51219.6966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0528;;
51219.7302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0653;;
51219.7470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0449;;
51219.7639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9564;;
51219.7805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9060;;
51219.7972;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9361;;
51219.8305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9476;;
51219.8469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0013;;
51219.8637;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0317;;
51219.8804;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0007;;
51219.8970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9940;;
51219.9307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0982;;
51219.9474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8674;;
51219.9640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8776;;
51219.9806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8904;;
51219.9974;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9328;;
51220.0311;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9399;;
51220.0479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7613;;
51220.0646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7646;;
51220.0813;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7826;;
51220.0978;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7938;;
51220.1310;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8409;;
51220.1478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9234;;
51220.1645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9000;;
51220.1811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
51220.1977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9372;;
51220.2307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9403;;
51220.2471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1223;;
51220.2638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1751;;
51220.2805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1375;;
51220.2971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1232;;
51220.3303;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2494;;
51220.3469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1359;;
51220.3635;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1247;;
51220.3802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1508;;
51220.3966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1207;;
51220.4309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0950;;
51220.4477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8412;;
51220.4643;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8072;;
51220.4810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8470;;
51220.4977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8568;;
51220.5304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9608;;
51220.5471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1073;;
51220.5638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0871;;
51220.5805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0685;;
51220.5972;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0683;;
51220.6309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1222;;
51220.6477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8655;;
51220.6744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8350;;
51220.6910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4613;;
51220.7106;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8252;;
51220.7273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1683;;
51220.7439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5167;;
51220.8354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8761;;
51220.9194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;40.0524;;
51220.9428;(0.0000, 2.2014, -34.0000);335.7521;0.0000;32.3921;;
51220.9595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;33.1882;;
51220.9947;(0.0000, 2.2014, -34.0000);335.7521;0.0000;36.2871;;
51221.0114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;37.4972;;
51221.0281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;38.9461;;
51221.0448;(0.0000, 2.2014, -34.0000);335.7521;0.0000;40.3629;;
51221.0614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;41.7317;;
51221.0781;(0.0000, 2.2014, -34.0000);335.7521;0.0000;43.0419;;
51221.1109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;45.5043;;
51221.1276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;46.7105;;
51221.1444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;47.7732;;
51221.1611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;48.7356;;
51221.1775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;49.6716;;
51221.2110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;51.3492;;
51221.2278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.1126;;
51221.2444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.7740;;
51221.2611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.4310;;
51221.2777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.9996;;
51221.3121;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7921;;
51221.3287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2256;;
51221.3455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6936;;
51221.3621;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0666;;
51221.3782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4616;;
51221.4118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1988;;
51221.4285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4277;;
51221.4452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6659;;
51221.4619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8964;;
51221.4784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1138;;
51221.5122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4169;;
51221.5286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4884;;
51221.5455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6918;;
51221.5620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7929;;
51221.5787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9318;;
51221.6114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1510;;
51221.6281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4383;;
51221.6447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4945;;
51221.6614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5534;;
51221.6780;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5923;;
51221.7120;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4950;;
51221.7287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4993;;
51221.7450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5489;;
51221.7620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7249;;
51221.7781;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6143;;
51221.8115;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8582;;
51221.8282;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8525;;
51221.8450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8542;;
51221.8611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8608;;
51221.8783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0442;;
51221.9119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8296;;
51221.9283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7871;;
51221.9453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8913;;
51221.9619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8343;;
51221.9785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8712;;
51222.0118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9501;;
51222.0284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9151;;
51222.0451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9263;;
51222.0627;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9626;;
51222.0823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6028;;
51222.0989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6075;;
51222.1323;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8463;;
51222.1490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9839;;
51222.1656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0699;;
51222.1825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1765;;
51222.1993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1876;;
51222.2325;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3522;;
51222.2491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4307;;
51222.2659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4906;;
51222.2825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5098;;
51222.2990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5882;;
51222.3325;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6819;;
51222.3489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6860;;
51222.3657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8229;;
51222.3824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7857;;
51222.3990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7762;;
51222.4324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7994;;
51222.4491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8415;;
51222.4657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8439;;
51222.4832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8712;;
51222.5001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5977;;
51222.5164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5662;;
51222.5499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6658;;
51222.5667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7296;;
51222.5829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7311;;
51222.5992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9207;;
51222.6327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9619;;
51222.6493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9861;;
51222.6660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0108;;
51222.6827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9952;;
51222.6993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9937;;
51222.7161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0231;;
51222.7494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9585;;
51222.7660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9726;;
51222.7823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0206;;
51222.7990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1118;;
51222.8324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0853;;
51222.8491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0713;;
51222.8656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0647;;
51222.8830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0978;;
51222.8999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8012;;
51222.9165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7737;;
51222.9498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8116;;
51222.9669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8450;;
51222.9838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6963;;
51223.0003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6804;;
51223.0171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7442;;
51223.0505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8835;;
51223.0669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7948;;
51223.0836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8667;;
51223.1003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8566;;
51223.1167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8658;;
51223.1501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9583;;
51223.1671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9717;;
51223.1838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8459;;
51223.2005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8601;;
51223.2173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8352;;
51223.2507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8777;;
51223.2667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8862;;
51223.2835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0459;;
51223.3002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0419;;
