***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-42-06-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52933.4557;(3.0497, 2.2000, -37.4152);84.1280;0.0000;59.9872;;
52933.4726;(3.0497, 2.2000, -37.4152);84.1320;0.0000;59.8831;;
52933.4892;(3.0497, 2.2000, -37.4152);84.1360;0.0000;59.8463;;
52933.5224;(3.0497, 2.2000, -37.4152);84.1438;0.0000;59.9034;;
52933.5386;(3.0497, 2.2000, -37.4152);84.1477;0.0000;59.9169;;
52933.5557;(3.0497, 2.2000, -37.4152);84.1515;0.0000;60.1062;;
52933.5725;(3.0497, 2.2000, -37.4152);84.1556;0.0000;59.9352;;
52933.5890;(3.0497, 2.2000, -37.4152);84.1595;0.0000;59.8981;;
52933.6225;(3.0497, 2.2000, -37.4152);84.1673;0.0000;59.9181;;
52933.6392;(3.0497, 2.2000, -37.4152);84.1712;0.0000;59.9405;;
52933.6554;(3.0497, 2.2000, -37.4152);84.1752;0.0000;59.9406;;
52933.6723;(3.0497, 2.2000, -37.4152);84.1790;0.0000;60.0595;;
52933.6889;(3.0497, 2.2000, -37.4152);84.1830;0.0000;60.0177;;
52933.7222;(3.0497, 2.2000, -37.4152);84.1908;0.0000;60.0223;;
52933.7389;(3.0497, 2.2000, -37.4152);84.1947;0.0000;60.0365;;
52933.7555;(3.0497, 2.2000, -37.4152);84.1987;0.0000;60.0201;;
52933.7724;(3.0497, 2.2000, -37.4152);84.2026;0.0000;60.0100;;
52933.7890;(3.0497, 2.2000, -37.4152);84.2066;0.0000;59.9636;;
52933.8221;(3.0497, 2.2000, -37.4152);84.2143;0.0000;60.0938;;
52933.8396;(3.0505, 2.2000, -37.4224);84.5189;0.0000;60.0486;;
52933.8563;(3.0518, 2.2000, -37.4360);85.0549;0.0000;59.7551;;
52933.8730;(3.0535, 2.2000, -37.4554);85.7086;0.0000;59.7508;;
52933.8895;(3.0553, 2.2000, -37.4801);86.4631;0.0000;59.7752;;
52933.9237;(3.0571, 2.2000, -37.5095);88.1729;0.0000;59.8238;;
52933.9406;(3.0582, 2.2000, -37.5433);89.1328;0.0000;59.5512;;
52933.9572;(3.0588, 2.2000, -37.5808);90.0682;0.0000;59.5431;;
52933.9739;(3.0587, 2.2000, -37.6218);91.0118;0.0000;59.6069;;
52933.9905;(3.0579, 2.2000, -37.6659);91.9735;0.0000;59.6569;;
52934.0072;(3.0563, 2.2000, -37.7128);92.9456;0.0000;59.7083;;
52934.0399;(3.0538, 2.2000, -37.7621);94.9172;0.0000;59.7615;;
52934.0566;(3.0494, 2.2000, -37.8136);95.8735;0.0000;59.9993;;
52934.0732;(3.0439, 2.2000, -37.8670);96.8790;0.0000;59.9964;;
52934.0898;(3.0372, 2.2000, -37.9221);97.8797;0.0000;60.0121;;
52934.1231;(3.0294, 2.2000, -37.9787);99.8833;0.0000;60.0200;;
52934.1395;(3.0193, 2.2000, -38.0364);100.8849;0.0000;60.0207;;
52934.1563;(3.0080, 2.2000, -38.0953);101.8729;0.0000;60.0997;;
52934.1730;(2.9955, 2.2000, -38.1551);102.8823;0.0000;60.0643;;
52934.1897;(2.9816, 2.2000, -38.2157);103.8857;0.0000;60.0513;;
52934.2229;(2.9664, 2.2000, -38.2771);105.8861;0.0000;60.0530;;
52934.2395;(2.9489, 2.2000, -38.3387);106.8843;0.0000;60.0656;;
52934.2563;(2.9301, 2.2000, -38.4008);107.8822;0.0000;60.0817;;
52934.2729;(2.9099, 2.2000, -38.4632);108.8915;0.0000;60.0319;;
52934.2896;(2.8885, 2.2000, -38.5258);109.8891;0.0000;60.0405;;
52934.3229;(2.8658, 2.2000, -38.5886);111.8886;0.0000;60.0390;;
52934.3396;(2.8407, 2.2000, -38.6511);112.8851;0.0000;60.0584;;
52934.3564;(2.8143, 2.2000, -38.7135);113.8910;0.0000;60.0261;;
52934.3730;(2.7867, 2.2000, -38.7759);114.8978;0.0000;59.9809;;
52934.3896;(2.7578, 2.2000, -38.8381);115.8944;0.0000;59.9895;;
52934.4236;(2.7277, 2.2000, -38.9001);117.8661;0.0000;60.1534;;
52934.4403;(2.6954, 2.2000, -38.9613);118.9347;0.0000;59.7727;;
52934.4570;(2.6618, 2.2000, -39.0222);119.9258;0.0000;59.7681;;
52934.4738;(2.6270, 2.2000, -39.0826);120.9149;0.0000;59.7921;;
52934.4903;(2.5910, 2.2000, -39.1427);121.9083;0.0000;59.8081;;
52934.5070;(2.5539, 2.2000, -39.2022);122.8976;0.0000;59.8583;;
52934.5397;(2.5157, 2.2000, -39.2613);124.8939;0.0000;59.8819;;
52934.5564;(2.4753, 2.2000, -39.3192);125.8560;0.0000;60.1143;;
52934.5730;(2.4339, 2.2000, -39.3764);126.8677;0.0000;60.0940;;
52934.5897;(2.3915, 2.2000, -39.4331);127.8714;0.0000;60.1026;;
52934.6234;(2.3479, 2.2000, -39.4891);129.8787;0.0000;60.0943;;
52934.6401;(2.3024, 2.2000, -39.5436);130.9109;0.0000;59.9127;;
52934.6568;(2.2558, 2.2000, -39.5973);131.9072;0.0000;59.9062;;
52934.6735;(2.2082, 2.2000, -39.6503);132.9007;0.0000;59.9237;;
52934.6900;(2.1597, 2.2000, -39.7026);133.8997;0.0000;59.9183;;
52934.7235;(2.1102, 2.2000, -39.7540);135.8959;0.0000;59.9371;;
52934.7402;(2.0589, 2.2000, -39.8037);136.8980;0.0000;59.9203;;
52934.7569;(2.0067, 2.2000, -39.8525);137.8969;0.0000;59.9209;;
52934.7736;(1.9537, 2.2000, -39.9005);138.8976;0.0000;59.9122;;
52934.7902;(1.8998, 2.2000, -39.9476);139.8953;0.0000;59.9212;;
52934.8076;(1.8450, 2.2000, -39.9937);140.8911;0.0000;59.9448;;
52934.8410;(1.7894, 2.2000, -40.0389);142.9182;0.0000;59.7377;;
52934.8577;(1.7322, 2.2000, -40.0821);143.9178;0.0000;59.7159;;
52934.8743;(1.6743, 2.2000, -40.1243);144.9092;0.0000;59.7459;;
52934.8906;(1.6156, 2.2000, -40.1656);145.8993;0.0000;59.7961;;
52934.9077;(1.5562, 2.2000, -40.2058);146.8752;0.0000;59.9440;;
52934.9404;(1.4960, 2.2000, -40.2451);148.8580;0.0000;60.0810;;
52934.9569;(1.4346, 2.2000, -40.2822);149.8722;0.0000;60.0457;;
52934.9737;(1.3725, 2.2000, -40.3182);150.8732;0.0000;60.0670;;
52934.9902;(1.3097, 2.2000, -40.3532);151.8785;0.0000;60.0587;;
52935.0233;(1.2463, 2.2000, -40.3871);153.8741;0.0000;60.1115;;
52935.0400;(1.1818, 2.2000, -40.4187);154.8703;0.0000;60.1522;;
52935.0567;(1.1167, 2.2000, -40.4492);155.8806;0.0000;60.1105;;
52935.0733;(1.0511, 2.2000, -40.4786);156.8816;0.0000;60.1105;;
52935.0900;(0.9850, 2.2000, -40.5068);157.8819;0.0000;60.1130;;
52935.1077;(0.9184, 2.2000, -40.5339);158.8850;0.0000;60.0976;;
52935.1411;(0.8513, 2.2000, -40.5598);160.9412;0.0000;59.6812;;
52935.1578;(0.7833, 2.2000, -40.5833);161.9230;0.0000;59.7303;;
52935.1744;(0.7149, 2.2000, -40.6056);162.9135;0.0000;59.7549;;
52935.1911;(0.6462, 2.2000, -40.6268);163.9006;0.0000;59.8146;;
52935.2078;(0.5770, 2.2000, -40.6467);164.9001;0.0000;59.8169;;
52935.2404;(0.5076, 2.2000, -40.6655);166.8601;0.0000;60.0655;;
52935.2571;(0.4375, 2.2000, -40.6818);167.8663;0.0000;60.0751;;
52935.2738;(0.3672, 2.2000, -40.6970);168.8731;0.0000;60.0696;;
52935.2904;(0.2966, 2.2000, -40.7109);169.8782;0.0000;60.0625;;
52935.3235;(0.2258, 2.2000, -40.7235);171.8530;0.0000;60.2430;;
52935.3403;(0.1545, 2.2000, -40.7337);172.8842;0.0000;60.0987;;
52935.3570;(0.0831, 2.2000, -40.7426);173.8907;0.0000;60.0605;;
52935.3737;(0.0116, 2.2000, -40.7503);174.8887;0.0000;60.0652;;
52935.3903;(-0.0601, 2.2000, -40.7567);175.8919;0.0000;60.0420;;
52935.4075;(-0.1319, 2.2000, -40.7619);176.8886;0.0000;60.0542;;
52935.4410;(-0.2037, 2.2000, -40.7658);178.9225;0.0000;59.8013;;
52935.4576;(-0.2757, 2.2000, -40.7671);179.9104;0.0000;59.8353;;
52935.4743;(-0.3477, 2.2000, -40.7672);180.8999;0.0000;59.8782;;
52935.4909;(-0.4196, 2.2000, -40.7661);181.8997;0.0000;59.8741;;
52935.5076;(-0.4916, 2.2000, -40.7637);182.8934;0.0000;59.9070;;
52935.5404;(-0.5635, 2.2000, -40.7601);184.8593;0.0000;60.1176;;
52935.5569;(-0.6352, 2.2000, -40.7540);185.8681;0.0000;60.1086;;
52935.5736;(-0.7068, 2.2000, -40.7467);186.8699;0.0000;60.1265;;
52935.5915;(-0.7783, 2.2000, -40.7380);187.8758;0.0000;60.1144;;
52935.6089;(-0.8496, 2.2000, -40.7282);188.9567;0.0000;59.6472;;
52935.6416;(-0.9207, 2.2000, -40.7170);190.9156;0.0000;59.7118;;
52935.6580;(-0.9913, 2.2000, -40.7034);191.9077;0.0000;59.7422;;
52935.6749;(-1.0618, 2.2000, -40.6885);192.8848;0.0000;59.8733;;
52935.6914;(-1.1320, 2.2000, -40.6725);193.9013;0.0000;59.7970;;
52935.7076;(-1.2018, 2.2000, -40.6552);194.8899;0.0000;59.8655;;
52935.7409;(-1.2714, 2.2000, -40.6367);196.8681;0.0000;60.0581;;
52935.7576;(-1.3403, 2.2000, -40.6158);197.8748;0.0000;60.0515;;
52935.7743;(-1.4088, 2.2000, -40.5937);198.8799;0.0000;60.0433;;
52935.7908;(-1.4769, 2.2000, -40.5704);199.8831;0.0000;60.0377;;
52935.8074;(-1.5446, 2.2000, -40.5459);200.8764;0.0000;60.0869;;
52935.8408;(-1.6118, 2.2000, -40.5203);202.8844;0.0000;60.0669;;
52935.8575;(-1.6782, 2.2000, -40.4923);203.8878;0.0000;60.0500;;
52935.8741;(-1.7440, 2.2000, -40.4632);204.8884;0.0000;60.0456;;
52935.8909;(-1.8093, 2.2000, -40.4329);205.8849;0.0000;60.0647;;
52935.9074;(-1.8740, 2.2000, -40.4015);206.8908;0.0000;60.0322;;
52935.9409;(-1.9382, 2.2000, -40.3689);208.8938;0.0000;60.0099;;
52935.9575;(-2.0013, 2.2000, -40.3341);209.8942;0.0000;60.0002;;
52935.9741;(-2.0637, 2.2000, -40.2982);210.8876;0.0000;60.0325;;
52935.9908;(-2.1255, 2.2000, -40.2613);211.8860;0.0000;60.0428;;
52936.0074;(-2.1866, 2.2000, -40.2233);212.8871;0.0000;60.0395;;
52936.0409;(-2.2470, 2.2000, -40.1842);214.8982;0.0000;59.9706;;
52936.0576;(-2.3060, 2.2000, -40.1430);215.8925;0.0000;59.9932;;
52936.0742;(-2.3643, 2.2000, -40.1009);216.8929;0.0000;59.9870;;
52936.0916;(-2.4219, 2.2000, -40.0577);217.8917;0.0000;59.9903;;
52936.1085;(-2.4787, 2.2000, -40.0135);218.9337;0.0000;59.7374;;
52936.1417;(-2.5347, 2.2000, -39.9683);220.9137;0.0000;59.7622;;
52936.1583;(-2.5891, 2.2000, -39.9212);221.9055;0.0000;59.7926;;
52936.1746;(-2.6426, 2.2000, -39.8731);222.8980;0.0000;59.8303;;
52936.1917;(-2.6953, 2.2000, -39.8241);223.8742;0.0000;59.9760;;
52936.2077;(-2.7472, 2.2000, -39.7743);224.9005;0.0000;59.8501;;
52936.2408;(-2.7982, 2.2000, -39.7235);226.8684;0.0000;60.0808;;
52936.2576;(-2.8474, 2.2000, -39.6710);227.8631;0.0000;60.1434;;
52936.2743;(-2.8957, 2.2000, -39.6176);228.8803;0.0000;60.0744;;
52936.2910;(-2.9430, 2.2000, -39.5634);229.8833;0.0000;60.0665;;
52936.3070;(-2.9894, 2.2000, -39.5084);230.8868;0.0000;60.0510;;
52936.3404;(-3.0348, 2.2000, -39.4525);232.8661;0.0000;60.2183;;
52936.3571;(-3.0783, 2.2000, -39.3951);233.8710;0.0000;60.2097;;
52936.3755;(-3.1207, 2.2000, -39.3370);234.8789;0.0000;60.1758;;
52936.3929;(-3.1621, 2.2000, -39.2781);235.9881;0.0000;59.5282;;
52936.4089;(-3.2024, 2.2000, -39.2184);236.9979;0.0000;59.3374;;
52936.4420;(-3.2416, 2.2000, -39.1581);238.9184;0.0000;59.6537;;
52936.4585;(-3.2788, 2.2000, -39.0965);239.8898;0.0000;59.8090;;
52936.4756;(-3.3113, 2.2000, -39.0405);240.5895;0.0000;59.8412;;
52936.4917;(-3.3399, 2.2000, -38.9897);241.0910;0.0000;59.7496;;
52936.5083;(-3.3652, 2.2000, -38.9438);241.4236;0.0000;59.9597;;
52936.5415;(-3.3878, 2.2000, -38.9023);241.8393;0.0000;60.0151;;
52936.5582;(-3.4079, 2.2000, -38.8649);241.9615;0.0000;60.0185;;
52936.5752;(-3.4259, 2.2000, -38.8311);242.0485;0.0000;60.0093;;
52936.5925;(-3.4420, 2.2000, -38.8007);242.1117;0.0000;59.8832;;
52936.6086;(-3.4565, 2.2000, -38.7733);242.1575;0.0000;59.6771;;
52936.6416;(-3.4695, 2.2000, -38.7487);242.2113;0.0000;60.0039;;
52936.6585;(-3.4812, 2.2000, -38.7265);242.2290;0.0000;60.0423;;
52936.6754;(-3.4918, 2.2000, -38.7065);242.2428;0.0000;59.9501;;
52936.6922;(-3.5012, 2.2000, -38.6885);242.2537;0.0000;59.8541;;
52936.7088;(-3.5097, 2.2000, -38.6723);242.2624;0.0000;59.8288;;
52936.7421;(-3.5097, 2.2000, -38.6723);242.2757;0.0000;59.8667;;
52936.7588;(-3.5097, 2.2000, -38.6723);242.2812;0.0000;59.9204;;
52936.7753;(-3.5097, 2.2000, -38.6723);242.2863;0.0000;59.9082;;
52936.7920;(-3.5097, 2.2000, -38.6723);242.2909;0.0000;59.9787;;
52936.8087;(-3.5097, 2.2000, -38.6723);242.2954;0.0000;59.9944;;
52936.8420;(-3.5097, 2.2000, -38.6723);242.3039;0.0000;59.9813;;
52936.8582;(-3.5097, 2.2000, -38.6723);242.3080;0.0000;59.9733;;
52936.8752;(-3.5097, 2.2000, -38.6723);242.3120;0.0000;60.1490;;
52936.8924;(-3.5097, 2.2000, -38.6723);242.3161;0.0000;59.9954;;
52936.9086;(-3.5097, 2.2000, -38.6723);242.3202;0.0000;59.7973;;
52936.9419;(-3.5097, 2.2000, -38.6723);242.3280;0.0000;60.0064;;
52936.9582;(-3.5097, 2.2000, -38.6723);242.3319;0.0000;60.0284;;
52936.9755;(-3.5097, 2.2000, -38.6723);242.3358;0.0000;60.1615;;
52936.9923;(-3.5097, 2.2000, -38.6723);242.3399;0.0000;59.9121;;
52937.0089;(-3.5097, 2.2000, -38.6723);242.3438;0.0000;59.8877;;
52937.0422;(-3.5097, 2.2000, -38.6723);242.3517;0.0000;59.9206;;
52937.0587;(-3.5097, 2.2000, -38.6723);242.3555;0.0000;59.9378;;
52937.0755;(-3.5097, 2.2000, -38.6723);242.3594;0.0000;60.0072;;
52937.0923;(-3.5097, 2.2000, -38.6723);242.3634;0.0000;59.9398;;
52937.1090;(-3.5097, 2.2000, -38.6723);242.3673;0.0000;59.9080;;
52937.1422;(-3.5097, 2.2000, -38.6723);242.3751;0.0000;59.9502;;
52937.1589;(-3.5097, 2.2000, -38.6723);242.3790;0.0000;59.9705;;
52937.1752;(-3.5097, 2.2000, -38.6723);242.3830;0.0000;59.9697;;
52937.1920;(-3.5097, 2.2000, -38.6723);242.3868;0.0000;60.0869;;
52937.2086;(-3.5097, 2.2000, -38.6723);242.3908;0.0000;60.0506;;
52937.2419;(-3.5097, 2.2000, -38.6723);242.3986;0.0000;60.0552;;
52937.2596;(-3.5097, 2.2000, -38.6723);242.4026;0.0000;60.0543;;
52937.2769;(-3.5097, 2.2000, -38.6723);242.4067;0.0000;59.6793;;
52937.2931;(-3.5097, 2.2000, -38.6723);242.4107;0.0000;59.4707;;
52937.3097;(-3.5097, 2.2000, -38.6723);242.4144;0.0000;59.7225;;
52937.3430;(-3.5097, 2.2000, -38.6723);242.4222;0.0000;59.8195;;
52937.3596;(-3.5097, 2.2000, -38.6723);242.4261;0.0000;59.8141;;
52937.3761;(-3.5097, 2.2000, -38.6723);242.4300;0.0000;59.8422;;
52937.3923;(-3.5097, 2.2000, -38.6723);242.4339;0.0000;59.9591;;
52937.4090;(-3.5097, 2.2000, -38.6723);242.4377;0.0000;60.0837;;
52937.4421;(-3.5097, 2.2000, -38.6723);242.4456;0.0000;60.0811;;
52937.4589;(-3.5097, 2.2000, -38.6723);242.4495;0.0000;60.1430;;
52937.4755;(-3.5097, 2.2000, -38.6723);242.4535;0.0000;60.0927;;
52937.4923;(-3.5097, 2.2000, -38.6723);242.4575;0.0000;60.0805;;
52937.5090;(-3.5097, 2.2000, -38.6723);242.4614;0.0000;60.0398;;
52937.5419;(-3.5097, 2.2000, -38.6723);242.4692;0.0000;60.0459;;
52937.5585;(-3.5097, 2.2000, -38.6723);242.4731;0.0000;60.1800;;
52937.5754;(-3.5097, 2.2000, -38.6723);242.4770;0.0000;60.1850;;
52937.5922;(-3.5097, 2.2000, -38.6723);242.4810;0.0000;60.0796;;
52937.6087;(-3.5097, 2.2000, -38.6723);242.4850;0.0000;60.0386;;
52937.6421;(-3.5097, 2.2000, -38.6723);242.4927;0.0000;60.1290;;
52937.6596;(-3.5097, 2.2000, -38.6723);242.4967;0.0000;60.0333;;
52937.6764;(-3.5097, 2.2000, -38.6723);242.5008;0.0000;59.7304;;
52937.6930;(-3.5097, 2.2000, -38.6723);242.5047;0.0000;59.7065;;
52937.7097;(-3.5097, 2.2000, -38.6723);242.5086;0.0000;59.7452;;
52937.7430;(-3.5097, 2.2000, -38.6723);242.8153;0.0000;59.8110;;
52937.7594;(-3.5130, 2.2000, -38.6659);243.3266;0.0000;59.8372;;
52937.7762;(-3.5192, 2.2000, -38.6537);243.9761;0.0000;59.9348;;
52937.7926;(-3.5277, 2.2000, -38.6362);244.7449;0.0000;59.9002;;
52937.8095;(-3.5383, 2.2000, -38.6138);245.5652;0.0000;60.0017;;
52937.8427;(-3.5505, 2.2000, -38.5869);247.3790;0.0000;59.9471;;
52937.8593;(-3.5635, 2.2000, -38.5558);248.3194;0.0000;59.9674;;
52937.8761;(-3.5773, 2.2000, -38.5209);249.2776;0.0000;59.9853;;
52937.8928;(-3.5919, 2.2000, -38.4825);250.2565;0.0000;59.9514;;
52937.9094;(-3.6068, 2.2000, -38.4410);251.2348;0.0000;59.9637;;
52937.9427;(-3.6218, 2.2000, -38.3966);253.2078;0.0000;59.9914;;
52937.9594;(-3.6361, 2.2000, -38.3493);254.2006;0.0000;60.0001;;
52937.9761;(-3.6502, 2.2000, -38.2996);255.2009;0.0000;59.9755;;
52937.9928;(-3.6639, 2.2000, -38.2477);256.1942;0.0000;59.9951;;
52938.0095;(-3.6754, 2.2000, -38.2008);256.8987;0.0000;59.9512;;
52938.0428;(-3.6853, 2.2000, -38.1584);257.7311;0.0000;59.9668;;
52938.0593;(-3.6936, 2.2000, -38.1202);257.9722;0.0000;59.9898;;
52938.0761;(-3.7009, 2.2000, -38.0857);258.1418;0.0000;60.0281;;
52938.0927;(-3.7075, 2.2000, -38.0547);258.2634;0.0000;59.9943;;
52938.1094;(-3.7133, 2.2000, -38.0267);258.3488;0.0000;60.0142;;
52938.1426;(-3.7185, 2.2000, -38.0016);258.4531;0.0000;60.1471;;
52938.1593;(-3.7231, 2.2000, -37.9789);258.4860;0.0000;60.0128;;
52938.1761;(-3.7272, 2.2000, -37.9585);258.5097;0.0000;59.9901;;
52938.1928;(-3.7310, 2.2000, -37.9402);258.5275;0.0000;59.9518;;
52938.2095;(-3.7310, 2.2000, -37.9402);258.5410;0.0000;59.9810;;
52938.2432;(-3.7310, 2.2000, -37.9402);258.5602;0.0000;59.9922;;
52938.2600;(-3.7310, 2.2000, -37.9402);258.5677;0.0000;59.7974;;
52938.2767;(-3.7310, 2.2000, -37.9402);258.5739;0.0000;59.7932;;
52938.2933;(-3.7310, 2.2000, -37.9402);258.5793;0.0000;59.8215;;
52938.3099;(-3.7310, 2.2000, -37.9402);258.5843;0.0000;59.8528;;
52938.3433;(-3.7310, 2.2000, -37.9402);258.5935;0.0000;59.8773;;
52938.3596;(-3.7310, 2.2000, -37.9402);258.5978;0.0000;59.8977;;
52938.3764;(-3.7310, 2.2000, -37.9402);258.6019;0.0000;60.0189;;
52938.3931;(-3.7310, 2.2000, -37.9402);258.6060;0.0000;59.9651;;
52938.4098;(-3.7310, 2.2000, -37.9402);258.6101;0.0000;59.9746;;
52938.4430;(-3.7310, 2.2000, -37.9402);258.6181;0.0000;59.9975;;
52938.4593;(-3.7310, 2.2000, -37.9402);258.6221;0.0000;60.0030;;
52938.4762;(-3.7310, 2.2000, -37.9402);258.6259;0.0000;60.1130;;
52938.4928;(-3.7310, 2.2000, -37.9402);258.6299;0.0000;60.0611;;
52938.5094;(-3.7310, 2.2000, -37.9402);258.6339;0.0000;60.0632;;
52938.5426;(-3.7310, 2.2000, -37.9402);258.6418;0.0000;60.0754;;
52938.5594;(-3.7310, 2.2000, -37.9402);258.6456;0.0000;60.1165;;
52938.5762;(-3.7310, 2.2000, -37.9402);258.6496;0.0000;60.0574;;
52938.5928;(-3.7310, 2.2000, -37.9402);258.6536;0.0000;60.0151;;
52938.6095;(-3.7310, 2.2000, -37.9402);258.6575;0.0000;60.0200;;
52938.6433;(-3.7310, 2.2000, -37.9402);258.6653;0.0000;60.0307;;
52938.6601;(-3.7310, 2.2000, -37.9402);258.6694;0.0000;59.8182;;
52938.6768;(-3.7310, 2.2000, -37.9402);258.6733;0.0000;59.8237;;
52938.6932;(-3.7310, 2.2000, -37.9402);258.6772;0.0000;59.8272;;
52938.7101;(-3.7310, 2.2000, -37.9402);258.6810;0.0000;59.9368;;
52938.7434;(-3.7310, 2.2000, -37.9402);258.6889;0.0000;59.8844;;
52938.7593;(-3.7310, 2.2000, -37.9402);258.6928;0.0000;59.9063;;
52938.7760;(-3.7310, 2.2000, -37.9402);258.6965;0.0000;60.1624;;
52938.7927;(-3.7310, 2.2000, -37.9402);258.7005;0.0000;60.1312;;
52938.8094;(-3.7310, 2.2000, -37.9402);258.7045;0.0000;60.1223;;
52938.8434;(-3.7310, 2.2000, -37.9402);258.7123;0.0000;60.0992;;
52938.8601;(-3.7310, 2.2000, -37.9402);258.7164;0.0000;59.8318;;
52938.8767;(-3.7310, 2.2000, -37.9402);258.7203;0.0000;59.8252;;
52938.8932;(-3.7310, 2.2000, -37.9402);258.7242;0.0000;59.9217;;
52938.9101;(-3.7310, 2.2000, -37.9402);258.7281;0.0000;59.9528;;
52938.9435;(-3.7310, 2.2000, -37.9402);258.7360;0.0000;59.8732;;
52938.9603;(-3.7310, 2.2000, -37.9402);258.7399;0.0000;59.8739;;
52938.9770;(-3.7310, 2.2000, -37.9402);258.7438;0.0000;59.8420;;
52938.9936;(-3.7310, 2.2000, -37.9402);258.7477;0.0000;59.8670;;
52939.0102;(-3.7310, 2.2000, -37.9402);258.7516;0.0000;59.8891;;
52939.0275;(-3.7310, 2.2000, -37.9402);258.7555;0.0000;59.9058;;
52939.0610;(-3.7310, 2.2000, -37.9402);258.7636;0.0000;59.4830;;
52939.0775;(-3.7310, 2.2000, -37.9402);258.7673;0.0000;59.7330;;
52939.0942;(-3.7310, 2.2000, -37.9402);258.7712;0.0000;59.7880;;
52939.1104;(-3.7310, 2.2000, -37.9402);258.7751;0.0000;59.8073;;
52939.1274;(-3.7310, 2.2000, -37.9402);258.7789;0.0000;60.0037;;
52939.1608;(-3.7310, 2.2000, -37.9402);258.7869;0.0000;59.8606;;
52939.1775;(-3.7310, 2.2000, -37.9402);258.7908;0.0000;59.8812;;
52939.1941;(-3.7310, 2.2000, -37.9402);258.7947;0.0000;59.8904;;
52939.2107;(-3.7310, 2.2000, -37.9402);258.7986;0.0000;59.9113;;
52939.2274;(-3.7310, 2.2000, -37.9402);258.8026;0.0000;59.9344;;
52939.2607;(-3.7310, 2.2000, -37.9402);258.8104;0.0000;59.9056;;
52939.2775;(-3.7310, 2.2000, -37.9402);258.8143;0.0000;59.9612;;
52939.2941;(-3.7310, 2.2000, -37.9402);258.8183;0.0000;59.9431;;
52939.3103;(-3.7310, 2.2000, -37.9402);258.8222;0.0000;59.9576;;
52939.3273;(-3.7310, 2.2000, -37.9402);258.8260;0.0000;60.1153;;
52939.3608;(-3.7310, 2.2000, -37.9402);258.8340;0.0000;59.9384;;
52939.3775;(-3.7310, 2.2000, -37.9402);258.8379;0.0000;59.9591;;
52939.3941;(-3.7310, 2.2000, -37.9402);258.8418;0.0000;59.9566;;
52939.4107;(-3.7310, 2.2000, -37.9402);258.8457;0.0000;59.9860;;
52939.4274;(-3.7310, 2.2000, -37.9402);258.8496;0.0000;59.9981;;
52939.4608;(-3.7310, 2.2000, -37.9402);258.8575;0.0000;59.9538;;
52939.4776;(-3.7310, 2.2000, -37.9402);258.8615;0.0000;59.9604;;
52939.4942;(-3.7310, 2.2000, -37.9402);258.8654;0.0000;59.9510;;
52939.5108;(-3.7310, 2.2000, -37.9402);258.8693;0.0000;59.9687;;
52939.5435;(-3.7310, 2.2000, -37.9402);258.8770;0.0000;60.1877;;
52939.5602;(-3.7310, 2.2000, -37.9402);258.8809;0.0000;60.1738;;
52939.5769;(-3.7310, 2.2000, -37.9402);258.8849;0.0000;60.1592;;
52939.5936;(-3.7310, 2.2000, -37.9402);258.8888;0.0000;60.1468;;
52939.6102;(-3.7310, 2.2000, -37.9402);258.8928;0.0000;60.1283;;
52939.6273;(-3.7310, 2.2000, -37.9402);258.8967;0.0000;60.1200;;
52939.6607;(-3.7310, 2.2000, -37.9402);258.9046;0.0000;59.9066;;
52939.6774;(-3.7310, 2.2000, -37.9402);258.9085;0.0000;59.9287;;
52939.6940;(-3.7310, 2.2000, -37.9402);258.9124;0.0000;59.9533;;
52939.7107;(-3.7310, 2.2000, -37.9402);258.9163;0.0000;59.9604;;
52939.7273;(-3.7310, 2.2000, -37.9402);258.9203;0.0000;59.9614;;
52939.7607;(-3.7310, 2.2000, -37.9402);258.9281;0.0000;59.9490;;
52939.7772;(-3.7310, 2.2000, -37.9402);258.9320;0.0000;59.9654;;
52939.7939;(-3.7310, 2.2000, -37.9402);258.9359;0.0000;60.0217;;
52939.8110;(-3.7310, 2.2000, -37.9402);258.9398;0.0000;59.9981;;
52939.8278;(-3.7310, 2.2000, -37.9402);258.9438;0.0000;59.8478;;
52939.8611;(-3.7310, 2.2000, -37.9402);258.9517;0.0000;59.8703;;
52939.8777;(-3.7310, 2.2000, -37.9402);258.9556;0.0000;59.8838;;
52939.8940;(-3.7310, 2.2000, -37.9402);258.9595;0.0000;59.9021;;
52939.9114;(-3.7310, 2.2000, -37.9402);258.9633;0.0000;60.0445;;
52939.9282;(-3.7310, 2.2000, -37.9402);258.9674;0.0000;59.7779;;
52939.9615;(-3.7310, 2.2000, -37.9402);258.9752;0.0000;59.7935;;
52939.9782;(-3.7310, 2.2000, -37.9402);258.9791;0.0000;59.8269;;
52939.9948;(-3.7575, 2.2000, -37.9453);258.9830;0.0000;59.8469;;
52940.0115;(-3.8078, 2.2000, -37.9552);258.9869;0.0000;59.8653;;
52940.0274;(-3.8796, 2.2000, -37.9691);258.9908;0.0000;59.8922;;
52940.0608;(-3.9706, 2.2000, -37.9869);258.9986;0.0000;60.0908;;
52940.0775;(-4.0791, 2.2000, -38.0079);259.0025;0.0000;60.0790;;
52940.0941;(-4.2032, 2.2000, -38.0321);259.0064;0.0000;60.0728;;
