***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-11-22-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54770.4380;(-2.2383, 2.2000, -33.6210);280.3245;0.0000;59.9744;;
54770.4709;(-2.2383, 2.2000, -33.6210);280.3322;0.0000;60.1466;;
54770.4876;(-2.2383, 2.2000, -33.6210);280.3362;0.0000;60.1195;;
54770.5042;(-2.2383, 2.2000, -33.6210);280.3401;0.0000;60.1035;;
54770.5208;(-2.2383, 2.2000, -33.6210);280.3440;0.0000;60.1063;;
54770.5543;(-2.2383, 2.2000, -33.6210);280.3519;0.0000;60.0947;;
54770.5711;(-2.2383, 2.2000, -33.6210);280.3559;0.0000;60.0281;;
54770.5877;(-2.2383, 2.2000, -33.6210);280.3598;0.0000;59.9838;;
54770.6044;(-2.2383, 2.2000, -33.6210);280.3637;0.0000;60.0105;;
54770.6210;(-2.2383, 2.2000, -33.6210);280.3676;0.0000;60.0082;;
54770.6386;(-2.2383, 2.2000, -33.6210);280.3715;0.0000;60.0210;;
54770.6720;(-2.2383, 2.2000, -33.6210);280.3796;0.0000;59.6651;;
54770.6887;(-2.2383, 2.2000, -33.6210);280.3834;0.0000;59.7182;;
54770.7053;(-2.2383, 2.2000, -33.6210);280.3873;0.0000;59.7383;;
54770.7216;(-2.2383, 2.2000, -33.6210);280.3912;0.0000;59.7929;;
54770.7384;(-2.2383, 2.2000, -33.6210);280.3950;0.0000;59.9414;;
54770.7719;(-2.2383, 2.2000, -33.6210);280.4029;0.0000;59.8922;;
54770.7886;(-2.2383, 2.2000, -33.6210);280.4069;0.0000;59.8709;;
54770.8052;(-2.2383, 2.2000, -33.6210);280.4108;0.0000;59.8797;;
54770.8218;(-2.2383, 2.2000, -33.6210);280.4147;0.0000;59.9056;;
54770.8385;(-2.2383, 2.2000, -33.6210);280.4186;0.0000;59.9224;;
54770.8712;(-2.2383, 2.2000, -33.6210);280.4263;0.0000;60.1800;;
54770.8879;(-2.2383, 2.2000, -33.6210);280.4302;0.0000;60.1622;;
54770.9045;(-2.2383, 2.2000, -33.6210);280.4342;0.0000;60.1205;;
54770.9212;(-2.2383, 2.2000, -33.6210);280.4381;0.0000;60.1202;;
54770.9386;(-2.2383, 2.2000, -33.6210);280.4421;0.0000;60.1233;;
54770.9721;(-2.2383, 2.2000, -33.6210);280.4501;0.0000;59.7801;;
54770.9887;(-2.2383, 2.2000, -33.6210);280.4540;0.0000;59.8244;;
54771.0051;(-2.2383, 2.2000, -33.6210);280.4578;0.0000;59.8644;;
54771.0221;(-2.2383, 2.2000, -33.6210);280.4617;0.0000;59.9723;;
54771.0385;(-2.2383, 2.2000, -33.6210);280.4657;0.0000;59.8572;;
54771.0719;(-2.2383, 2.2000, -33.6210);280.4735;0.0000;59.9072;;
54771.0886;(-2.2383, 2.2000, -33.6210);280.4774;0.0000;59.9404;;
54771.1053;(-2.2383, 2.2000, -33.6210);280.4813;0.0000;59.9488;;
54771.1217;(-2.2383, 2.2000, -33.6210);280.4852;0.0000;59.9602;;
54771.1385;(-2.2383, 2.2000, -33.6210);280.4891;0.0000;60.0419;;
54771.1720;(-2.2383, 2.2000, -33.6210);280.4970;0.0000;59.9233;;
54771.1887;(-2.2383, 2.2000, -33.6210);280.5009;0.0000;59.9469;;
54771.2053;(-2.2383, 2.2000, -33.6210);280.5049;0.0000;59.9421;;
54771.2220;(-2.2383, 2.2000, -33.6210);280.5087;0.0000;59.9647;;
54771.2384;(-2.2383, 2.2000, -33.6210);280.5127;0.0000;59.9619;;
54771.2718;(-2.2383, 2.2000, -33.6210);280.5205;0.0000;60.0117;;
54771.2885;(-2.2383, 2.2000, -33.6210);280.8228;0.0000;60.0191;;
54771.3051;(-2.2383, 2.2000, -33.6210);281.3345;0.0000;60.0207;;
54771.3215;(-2.2383, 2.2000, -33.6210);281.9924;0.0000;60.0246;;
54771.3379;(-2.2383, 2.2000, -33.6210);282.7423;0.0000;60.1108;;
54771.3713;(-2.2383, 2.2000, -33.6210);284.4574;0.0000;60.1537;;
54771.3880;(-2.2383, 2.2000, -33.6210);285.3783;0.0000;60.1428;;
54771.4046;(-2.2383, 2.2000, -33.6210);286.3228;0.0000;60.1338;;
54771.4224;(-2.2383, 2.2000, -33.6210);287.2833;0.0000;60.1304;;
54771.4392;(-2.2383, 2.2000, -33.6210);288.3269;0.0000;59.6891;;
54771.4725;(-2.2383, 2.2000, -33.6210);290.2620;0.0000;59.7308;;
54771.4892;(-2.2383, 2.2000, -33.6210);291.2426;0.0000;59.7554;;
54771.5059;(-2.2383, 2.2000, -33.6210);292.2262;0.0000;59.7946;;
54771.5219;(-2.2383, 2.2000, -33.6210);293.2189;0.0000;59.8046;;
54771.5386;(-2.2383, 2.2000, -33.6210);294.1789;0.0000;60.0243;;
54771.5718;(-2.2383, 2.2000, -33.6210);296.1862;0.0000;60.0278;;
54771.5886;(-2.2383, 2.2000, -33.6210);297.1787;0.0000;60.0877;;
54771.6052;(-2.2383, 2.2000, -33.6210);298.1942;0.0000;60.0175;;
54771.6225;(-2.2383, 2.2000, -33.6210);299.1935;0.0000;60.0235;;
54771.6392;(-2.2383, 2.2000, -33.6210);300.2348;0.0000;59.7793;;
54771.6727;(-2.2383, 2.2000, -33.6210);302.2203;0.0000;59.7918;;
54771.6893;(-2.2383, 2.2000, -33.6210);303.2137;0.0000;59.8089;;
54771.7055;(-2.2383, 2.2000, -33.6210);304.2039;0.0000;59.8550;;
54771.7224;(-2.2383, 2.2000, -33.6210);305.1746;0.0000;60.0318;;
54771.7393;(-2.2383, 2.2000, -33.6210);306.2015;0.0000;59.9070;;
54771.7725;(-2.2383, 2.2000, -33.6210);308.2023;0.0000;59.8952;;
54771.7892;(-2.2383, 2.2000, -33.6210);309.1986;0.0000;59.9170;;
54771.8058;(-2.2383, 2.2000, -33.6210);310.1962;0.0000;59.9352;;
54771.8222;(-2.2383, 2.2000, -33.6210);311.1917;0.0000;59.9685;;
54771.8389;(-2.2383, 2.2000, -33.6210);312.1826;0.0000;60.0346;;
54771.8723;(-2.2383, 2.2000, -33.6210);314.1900;0.0000;60.0249;;
54771.8889;(-2.2383, 2.2000, -33.6210);315.1948;0.0000;60.0046;;
54771.9057;(-2.2383, 2.2000, -33.6210);316.1914;0.0000;60.0271;;
54771.9225;(-2.2383, 2.2000, -33.6210);317.1938;0.0000;60.0185;;
54771.9393;(-2.2383, 2.2000, -33.6210);318.2094;0.0000;59.9273;;
54771.9726;(-2.2383, 2.2000, -33.6210);320.2062;0.0000;59.9136;;
54771.9893;(-2.2383, 2.2000, -33.6210);321.2011;0.0000;59.9347;;
54772.0056;(-2.2383, 2.2000, -33.6210);322.1997;0.0000;59.9404;;
54772.0225;(-2.2383, 2.2000, -33.6210);323.1717;0.0000;60.1087;;
54772.0394;(-2.2383, 2.2000, -33.6210);324.2059;0.0000;59.9374;;
54772.0726;(-2.2383, 2.2000, -33.6210);326.2039;0.0000;59.9206;;
54772.0893;(-2.2383, 2.2000, -33.6210);327.1995;0.0000;59.9410;;
54772.1055;(-2.2383, 2.2000, -33.6210);328.1949;0.0000;59.9687;;
54772.1220;(-2.2383, 2.2000, -33.6210);329.1701;0.0000;60.1228;;
54772.1388;(-2.2383, 2.2000, -33.6210);330.1736;0.0000;60.1360;;
54772.1721;(-2.2383, 2.2000, -33.6210);332.1863;0.0000;60.0987;;
54772.1888;(-2.2383, 2.2000, -33.6210);333.1860;0.0000;60.1083;;
54772.2059;(-2.2383, 2.2000, -33.6210);334.1901;0.0000;60.0911;;
54772.2226;(-2.2383, 2.2000, -33.6210);335.2213;0.0000;59.9059;;
54772.2393;(-2.2383, 2.2000, -33.6210);336.2144;0.0000;59.9120;;
54772.2723;(-2.2383, 2.2000, -33.6210);338.2024;0.0000;59.9439;;
54772.2892;(-2.2383, 2.2000, -33.6210);339.1862;0.0000;60.0354;;
54772.3059;(-2.2383, 2.2000, -33.6210);340.2020;0.0000;59.9555;;
54772.3224;(-2.2383, 2.2000, -33.6210);341.1956;0.0000;59.9882;;
54772.3391;(-2.2383, 2.2000, -33.6210);342.1924;0.0000;60.0091;;
54772.3724;(-2.2383, 2.2000, -33.6210);344.1959;0.0000;59.9962;;
54772.3891;(-2.2383, 2.2000, -33.6210);345.1954;0.0000;59.9997;;
54772.4065;(-2.2383, 2.2000, -33.6210);346.1943;0.0000;60.0079;;
54772.4233;(-2.2383, 2.2000, -33.6210);347.2410;0.0000;59.7314;;
54772.4399;(-2.2383, 2.2000, -33.6210);348.2346;0.0000;59.7156;;
54772.4733;(-2.2383, 2.2000, -33.6210);350.2027;0.0000;59.8464;;
54772.4899;(-2.2383, 2.2000, -33.6210);351.2072;0.0000;59.8230;;
54772.5060;(-2.2383, 2.2000, -33.6210);352.2018;0.0000;59.8530;;
54772.5227;(-2.2383, 2.2000, -33.6210);353.1718;0.0000;60.0380;;
54772.5393;(-2.2383, 2.2000, -33.6210);353.8822;0.0000;60.0178;;
54772.5726;(-2.2383, 2.2000, -33.6210);354.7268;0.0000;60.0271;;
54772.5893;(-2.2383, 2.2000, -33.6210);354.9717;0.0000;60.0405;;
54772.6065;(-2.2383, 2.2000, -33.6210);355.1447;0.0000;60.0468;;
54772.6232;(-2.2383, 2.2000, -33.6210);355.2714;0.0000;59.8379;;
54772.6399;(-2.2383, 2.2000, -33.6210);355.3575;0.0000;59.8296;;
54772.6732;(-2.2383, 2.2000, -33.6210);355.4625;0.0000;59.8511;;
54772.6905;(-2.2383, 2.2000, -33.6210);355.4943;0.0000;59.8863;;
54772.7098;(-2.2383, 2.2000, -33.6210);355.5189;0.0000;59.6435;;
54772.7270;(-2.2383, 2.2000, -33.6210);355.5389;0.0000;58.7760;;
54772.7435;(-2.2383, 2.2000, -33.6210);355.5518;0.0000;58.7355;;
54772.7603;(-2.2383, 2.2000, -33.6210);355.5615;0.0000;58.9351;;
54772.7931;(-2.2383, 2.2000, -33.6210);355.5765;0.0000;59.0623;;
54772.8096;(-2.2383, 2.2000, -33.6210);355.5822;0.0000;59.3509;;
54772.8263;(-2.2383, 2.2000, -33.6210);355.5876;0.0000;59.4539;;
54772.8430;(-2.2383, 2.2000, -33.6210);355.5926;0.0000;59.5136;;
54772.8597;(-2.2383, 2.2000, -33.6210);355.5972;0.0000;59.5483;;
54772.8924;(-2.2383, 2.2000, -33.6210);355.6058;0.0000;59.8442;;
54772.9087;(-2.2383, 2.2000, -33.6210);355.6100;0.0000;59.8740;;
54772.9257;(-2.2383, 2.2000, -33.6210);355.6140;0.0000;60.0050;;
54772.9423;(-2.2383, 2.2000, -33.6210);355.6182;0.0000;59.8970;;
54772.9590;(-2.2383, 2.2000, -33.6210);355.6223;0.0000;59.9017;;
54772.9923;(-2.2383, 2.2000, -33.6210);355.6302;0.0000;59.9369;;
54773.0082;(-2.2383, 2.2000, -33.6210);355.6341;0.0000;59.9614;;
54773.0251;(-2.2383, 2.2000, -33.6210);355.6379;0.0000;60.2226;;
54773.0416;(-2.2383, 2.2000, -33.6210);355.6419;0.0000;60.1516;;
54773.0580;(0.0000, 2.2000, -34.0000);355.6459;0.0000;60.1450;;
54773.0910;(0.0000, 2.2000, -34.0000);355.6538;0.0000;60.1343;;
54773.1077;(0.0000, 2.2000, -34.0000);355.6576;0.0000;60.3384;;
54773.1243;(0.0000, 2.2000, -34.0000);355.6616;0.0000;60.2824;;
54773.1410;(0.0000, 2.2000, -34.0000);355.6655;0.0000;60.2678;;
54773.1743;(0.0000, 2.2000, -34.0000);355.6734;0.0000;60.2324;;
54773.1904;(0.0000, 2.2000, -34.0000);355.6773;0.0000;60.2126;;
54773.2072;(0.0000, 2.2000, -34.0000);355.6812;0.0000;60.3710;;
54773.2238;(0.0000, 2.2000, -34.0000);355.6852;0.0000;60.2877;;
54773.2405;(0.0000, 2.2000, -34.0000);355.6891;0.0000;60.2795;;
54773.2733;(0.0000, 2.2000, -34.0000);355.6969;0.0000;60.2383;;
54773.2903;(0.0000, 2.2000, -34.0000);355.7007;0.0000;60.3954;;
54773.3071;(0.0000, 2.2000, -34.0000);355.7048;0.0000;60.2134;;
54773.3238;(0.0000, 2.2000, -34.0000);355.7087;0.0000;60.1676;;
54773.3404;(0.0000, 2.2000, -34.0000);355.7127;0.0000;60.1514;;
54773.3737;(0.0000, 2.2000, -34.0000);355.7204;0.0000;60.2686;;
54773.3903;(0.0000, 2.2000, -34.0000);355.7244;0.0000;60.1285;;
54773.4070;(0.0000, 2.2000, -34.0000);355.7283;0.0000;60.1322;;
54773.4237;(0.0000, 2.2000, -34.0000);355.7323;0.0000;60.1007;;
54773.4403;(0.0000, 2.2000, -34.0000);355.7362;0.0000;60.0833;;
54773.4740;(0.0000, 2.2000, -34.0000);355.7440;0.0000;60.0786;;
54773.4907;(0.0000, 2.2000, -34.0000);355.7480;0.0000;59.9421;;
54773.5072;(0.0000, 2.2000, -34.0000);355.7520;0.0000;59.9326;;
54773.5240;(0.0000, 2.2000, -34.0000);355.7558;0.0000;60.0004;;
54773.5407;(0.0000, 2.2000, -34.0000);355.7598;0.0000;59.9506;;
54773.5744;(0.0000, 2.2000, -34.0000);355.7676;0.0000;59.9694;;
54773.5913;(0.0000, 2.2000, -34.0000);355.7716;0.0000;59.8041;;
54773.6079;(0.0000, 2.2000, -34.0000);355.7755;0.0000;59.7817;;
54773.6245;(0.0000, 2.2000, -34.0000);355.7794;0.0000;59.8008;;
54773.6412;(0.0000, 2.2000, -34.0000);355.7833;0.0000;59.8406;;
54773.6745;(0.0000, 2.2000, -34.0000);355.7910;0.0000;60.0581;;
54773.6906;(0.0000, 2.2000, -34.0000);355.7951;0.0000;59.8792;;
54773.7075;(0.0000, 2.2000, -34.0000);355.7989;0.0000;60.0722;;
54773.7241;(0.0000, 2.2000, -34.0000);355.8028;0.0000;60.0075;;
54773.7408;(0.0000, 2.2000, -34.0000);355.8068;0.0000;60.0146;;
54773.7742;(0.0000, 2.2000, -34.0000);355.8146;0.0000;60.0434;;
54773.7910;(0.0000, 2.2000, -34.0000);355.8186;0.0000;59.9795;;
54773.8076;(0.0000, 2.2000, -34.0000);355.8225;0.0000;59.9498;;
54773.8242;(0.0000, 2.2000, -34.0000);355.8264;0.0000;59.9698;;
54773.8409;(0.0000, 2.2000, -34.0000);355.8303;0.0000;59.9763;;
54773.8745;(0.0000, 2.2000, -34.0000);355.8382;0.0000;59.9878;;
54773.8914;(0.0000, 2.2000, -34.0000);355.8422;0.0000;59.8614;;
54773.9080;(0.0000, 2.2000, -34.0000);355.8461;0.0000;59.8267;;
54773.9246;(0.0000, 2.2000, -34.0000);355.8500;0.0000;59.8626;;
54773.9413;(0.0000, 2.2000, -34.0000);355.8539;0.0000;59.8790;;
54773.9580;(0.0000, 2.2000, -34.0000);355.8578;0.0000;59.8985;;
54773.9905;(0.0000, 2.2000, -34.0000);355.8656;0.0000;59.9260;;
54774.0072;(0.0000, 2.2000, -34.0000);355.8694;0.0000;60.1937;;
54774.0240;(0.0000, 2.2000, -34.0000);355.8733;0.0000;60.1944;;
54774.0406;(0.0000, 2.2000, -34.0000);355.8773;0.0000;60.1216;;
54774.0744;(0.0000, 2.2000, -34.0000);355.8852;0.0000;60.1144;;
54774.0913;(0.0000, 2.2000, -34.0000);355.8893;0.0000;59.9008;;
54774.1078;(0.0000, 2.2000, -34.0000);355.8932;0.0000;59.8690;;
54774.1246;(0.0000, 2.2000, -34.0000);355.8970;0.0000;59.9243;;
54774.1412;(0.0000, 2.2000, -34.0000);355.9009;0.0000;59.9012;;
54774.1744;(0.0000, 2.2000, -34.0000);355.9087;0.0000;60.0001;;
54774.1904;(0.0000, 2.2000, -34.0000);355.9127;0.0000;59.9643;;
54774.2072;(0.0000, 2.2000, -34.0000);355.9164;0.0000;60.2014;;
54774.2239;(0.0000, 2.2000, -34.0000);355.9204;0.0000;60.1521;;
54774.2405;(0.0000, 2.2000, -34.0000);355.9244;0.0000;60.1392;;
54774.2584;(0.0000, 2.2000, -34.0000);355.9283;0.0000;60.1230;;
54774.2918;(0.0000, 2.2000, -34.0000);355.9364;0.0000;59.6326;;
54774.3083;(0.0000, 2.2000, -34.0000);355.9402;0.0000;59.7136;;
54774.3252;(0.0000, 2.2000, -34.0000);355.9441;0.0000;59.8178;;
54774.3418;(0.0000, 2.2000, -34.0000);355.9480;0.0000;59.7654;;
54774.3586;(0.0000, 2.2000, -34.0000);355.9519;0.0000;59.7861;;
54774.3911;(0.0000, 2.2000, -34.0000);355.9597;0.0000;59.8307;;
54774.4079;(0.0000, 2.2000, -34.0000);355.9635;0.0000;60.0935;;
54774.4245;(0.0000, 2.2000, -34.0000);355.9675;0.0000;60.0584;;
54774.4412;(0.0000, 2.2000, -34.0000);355.9714;0.0000;60.0776;;
54774.4744;(0.0000, 2.2000, -34.0000);355.9792;0.0000;60.1998;;
54774.4913;(0.0000, 2.2000, -34.0000);355.9832;0.0000;60.0391;;
54774.5079;(0.0000, 2.2000, -34.0000);355.9872;0.0000;59.9893;;
54774.5246;(0.0000, 2.2000, -34.0000);355.9911;0.0000;60.0021;;
54774.5412;(0.0000, 2.2000, -34.0000);355.9950;0.0000;60.0047;;
54774.5579;(0.0000, 2.2000, -34.0000);355.9989;0.0000;60.0210;;
54774.5910;(0.0000, 2.2000, -34.0000);356.0067;0.0000;60.1004;;
54774.6077;(0.0000, 2.2000, -34.0000);356.0107;0.0000;60.0678;;
54774.6244;(0.0000, 2.2000, -34.0000);356.0146;0.0000;60.0566;;
54774.6410;(0.0000, 2.2000, -34.0000);356.0186;0.0000;60.0518;;
54774.6743;(0.0000, 2.2000, -34.0000);356.0264;0.0000;60.0887;;
54774.6911;(0.0000, 2.2000, -34.0000);356.0303;0.0000;60.0476;;
54774.7077;(0.0000, 2.2000, -34.0000);356.0342;0.0000;60.0204;;
54774.7244;(0.0000, 2.2000, -34.0000);356.0382;0.0000;60.0280;;
54774.7410;(0.0000, 2.2000, -34.0000);356.0421;0.0000;60.0150;;
54774.7743;(0.0000, 2.2000, -34.0000);356.0499;0.0000;60.1037;;
54774.7912;(0.0000, 2.2000, -34.0000);356.0539;0.0000;60.0031;;
54774.8077;(0.0000, 2.2000, -34.0000);356.0578;0.0000;59.9631;;
54774.8245;(0.0000, 2.2000, -34.0000);356.0617;0.0000;59.9951;;
54774.8411;(0.0000, 2.2000, -34.0000);356.0656;0.0000;59.9782;;
54774.8743;(0.0000, 2.2000, -34.0000);356.0734;0.0000;60.0267;;
54774.8911;(0.0000, 2.2000, -34.0000);356.0774;0.0000;60.0304;;
54774.9078;(0.0000, 2.2000, -34.0000);356.0813;0.0000;59.9981;;
54774.9244;(0.0000, 2.2000, -34.0000);356.0852;0.0000;60.0082;;
54774.9419;(0.0000, 2.2000, -34.0000);356.0891;0.0000;60.0030;;
54774.9587;(0.0000, 2.2000, -34.0000);356.0933;0.0000;59.6721;;
54774.9920;(0.0000, 2.2000, -34.0000);356.1010;0.0000;59.7287;;
54775.0086;(0.0000, 2.2000, -34.0000);356.1049;0.0000;59.7621;;
54775.0249;(0.0000, 2.2000, -34.0000);356.1088;0.0000;59.8232;;
54775.0418;(0.0000, 2.2000, -34.0000);356.1126;0.0000;59.9397;;
54775.0585;(0.0000, 2.2000, -34.0000);356.1166;0.0000;59.8567;;
54775.0920;(0.0000, 2.2000, -34.0000);356.1245;0.0000;59.8528;;
54775.1085;(0.0000, 2.2000, -34.0000);356.1284;0.0000;59.8606;;
54775.1251;(0.0000, 2.2000, -34.0000);356.1323;0.0000;59.9049;;
54775.1422;(0.0000, 2.2000, -34.0000);356.1362;0.0000;59.9290;;
54775.1590;(0.0000, 2.2000, -34.0000);356.1402;0.0000;59.7883;;
54775.1923;(0.0000, 2.2000, -34.0000);356.1480;0.0000;59.7966;;
54775.2089;(0.0000, 2.2000, -34.0000);356.1519;0.0000;59.8400;;
54775.2254;(0.0000, 2.2000, -34.0000);356.1558;0.0000;59.8613;;
54775.2423;(0.0000, 2.2000, -34.0000);356.1597;0.0000;59.9421;;
54775.2583;(0.0000, 2.2000, -34.0000);356.1637;0.0000;59.8903;;
54775.2917;(0.0000, 2.2000, -34.0000);356.1714;0.0000;60.0551;;
54775.3084;(0.0000, 2.2000, -34.0000);356.1754;0.0000;60.0642;;
54775.3250;(0.0000, 2.2000, -34.0000);356.1793;0.0000;60.0711;;
54775.3417;(0.0000, 2.2000, -34.0000);356.1832;0.0000;60.0581;;
54775.3582;(0.0000, 2.2000, -34.0000);356.1872;0.0000;60.0665;;
54775.3917;(0.0000, 2.2000, -34.0000);356.1950;0.0000;60.0451;;
54775.4084;(0.0000, 2.2000, -34.0000);356.1989;0.0000;60.0487;;
54775.4249;(0.0000, 2.2000, -34.0000);356.2029;0.0000;60.0452;;
54775.4423;(0.0000, 2.2000, -34.0000);356.2068;0.0000;60.0741;;
54775.4590;(0.0000, 2.2000, -34.0000);356.2109;0.0000;59.8050;;
54775.4921;(0.0000, 2.2000, -34.0000);356.2186;0.0000;59.8204;;
54775.5087;(0.0000, 2.2000, -34.0000);356.2225;0.0000;59.9483;;
54775.5256;(0.0000, 2.2000, -34.0000);356.2264;0.0000;59.9746;;
54775.5423;(0.0000, 2.2000, -34.0000);356.2304;0.0000;59.8776;;
54775.5591;(0.0000, 2.2000, -34.0000);356.2343;0.0000;59.8624;;
54775.5921;(0.0000, 2.2000, -34.0000);356.2421;0.0000;59.8664;;
54775.6090;(0.0000, 2.2000, -34.0000);356.2460;0.0000;59.9773;;
54775.6257;(0.0000, 2.2000, -34.0000);356.2499;0.0000;59.9036;;
54775.6423;(0.0000, 2.2000, -34.0000);356.2539;0.0000;59.9031;;
54775.6591;(0.0000, 2.2000, -34.0000);356.2578;0.0000;59.9166;;
54775.6924;(0.0000, 2.2000, -34.0000);356.2656;0.0000;59.9147;;
54775.7091;(0.0000, 2.2000, -34.0000);356.2695;0.0000;59.9210;;
54775.7253;(0.0000, 2.2000, -34.0000);356.2735;0.0000;59.9424;;
54775.7424;(0.0000, 2.2000, -34.0000);356.5681;0.0000;60.1095;;
54775.7585;(0.0000, 2.2000, -34.0000);357.0949;0.0000;59.9524;;
54775.7918;(0.0000, 2.2000, -34.0000);358.4940;0.0000;60.1539;;
54775.8084;(0.0000, 2.2000, -34.0000);359.3304;0.0000;60.1390;;
54775.8250;(0.0000, 2.2000, -34.0000);0.2156;0.0000;60.1283;;
54775.8420;(0.0000, 2.2000, -34.0000);1.1312;0.0000;60.1449;;
54775.8587;(0.0000, 2.2000, -34.0000);2.0943;0.0000;60.0173;;
54775.8920;(0.0000, 2.2000, -34.0000);4.0236;0.0000;59.9881;;
54775.9087;(0.0000, 2.2000, -34.0000);4.9976;0.0000;60.0115;;
54775.9264;(0.0000, 2.2000, -34.0000);5.9820;0.0000;60.0167;;
54775.9432;(0.0000, 2.2000, -34.0000);7.0378;0.0000;59.6195;;
54775.9598;(0.0000, 2.2000, -34.0000);8.0185;0.0000;59.6131;;
54775.9932;(0.0000, 2.2000, -34.0000);9.9812;0.0000;59.7011;;
54776.0094;(0.0000, 2.2000, -34.0000);10.9692;0.0000;59.7454;;
54776.0259;(0.0000, 2.2000, -34.0000);11.9362;0.0000;59.9325;;
54776.0425;(0.0000, 2.2000, -34.0000);12.9335;0.0000;59.9787;;
54776.0592;(0.0000, 2.2000, -34.0000);13.9353;0.0000;59.9980;;
54776.0926;(0.0000, 2.2000, -34.0000);15.9454;0.0000;59.9793;;
54776.1092;(0.0000, 2.2000, -34.0000);16.9450;0.0000;59.9902;;
54776.1258;(0.0000, 2.2000, -34.0000);17.9440;0.0000;60.0044;;
54776.1422;(0.0000, 2.2000, -34.0000);18.9448;0.0000;60.0085;;
54776.1590;(0.0000, 2.2000, -34.0000);19.9307;0.0000;60.1002;;
54776.1923;(0.0000, 2.2000, -34.0000);21.9439;0.0000;60.0553;;
54776.2089;(0.0000, 2.2000, -34.0000);22.9432;0.0000;60.0637;;
54776.2263;(0.0000, 2.2000, -34.0000);23.9436;0.0000;60.0652;;
54776.2431;(0.0000, 2.2000, -34.0000);24.9904;0.0000;59.7888;;
54776.2598;(0.0000, 2.2000, -34.0000);25.9848;0.0000;59.7694;;
54776.2930;(0.0000, 2.2000, -34.0000);27.9647;0.0000;59.8272;;
54776.3098;(0.0000, 2.2000, -34.0000);28.9551;0.0000;59.8740;;
54776.3263;(0.0000, 2.2000, -34.0000);29.9565;0.0000;59.8675;;
54776.3424;(0.0000, 2.2000, -34.0000);30.9513;0.0000;59.8985;;
54776.3591;(0.0000, 2.2000, -34.0000);31.9145;0.0000;60.1258;;
54776.3924;(0.0000, 2.2000, -34.0000);33.9311;0.0000;60.1066;;
54776.4088;(0.0000, 2.2000, -34.0000);34.9358;0.0000;60.1001;;
54776.4260;(0.0000, 2.2000, -34.0000);35.9230;0.0000;60.1909;;
54776.4428;(0.0000, 2.2000, -34.0000);36.9685;0.0000;59.9473;;
54776.4595;(0.0000, 2.2000, -34.0000);37.9675;0.0000;59.9233;;
54776.4928;(0.0000, 2.2000, -34.0000);39.9559;0.0000;59.9529;;
54776.5094;(0.0000, 2.2000, -34.0000);40.9518;0.0000;59.9701;;
54776.5263;(0.0000, 2.2000, -34.0000);41.9484;0.0000;59.9888;;
54776.5431;(0.0000, 2.2000, -34.0000);42.9703;0.0000;59.8602;;
54776.5599;(0.0000, 2.2000, -34.0000);43.9692;0.0000;59.8425;;
54776.5931;(0.0000, 2.2000, -34.0000);45.9581;0.0000;59.8787;;
54776.6103;(0.0000, 2.2000, -34.0000);46.9533;0.0000;59.9036;;
54776.6272;(0.0000, 2.2000, -34.0000);47.9903;0.0000;59.6850;;
54776.6438;(0.0000, 2.2000, -34.0000);48.9848;0.0000;59.6749;;
54776.6605;(0.0000, 2.2000, -34.0000);49.9731;0.0000;59.7135;;
54776.6937;(0.0000, 2.2000, -34.0000);51.9558;0.0000;59.7999;;
54776.7104;(0.0000, 2.2000, -34.0000);52.9530;0.0000;59.8244;;
54776.7272;(0.0000, 2.2000, -34.0000);53.9535;0.0000;59.8317;;
54776.7438;(0.0000, 2.2000, -34.0000);54.9589;0.0000;59.8083;;
54776.7605;(0.0000, 2.2000, -34.0000);55.9546;0.0000;59.8356;;
54776.7933;(0.0000, 2.2000, -34.0000);57.9402;0.0000;59.9381;;
54776.8103;(0.0000, 2.2000, -34.0000);58.9227;0.0000;60.0647;;
54776.8265;(0.0000, 2.2000, -34.0000);59.9535;0.0000;59.9224;;
54776.8432;(0.0000, 2.2000, -34.0000);60.9197;0.0000;60.1254;;
54776.8598;(0.0000, 2.2000, -34.0000);61.9306;0.0000;60.1004;;
54776.8931;(0.0000, 2.2000, -34.0000);63.9369;0.0000;60.1032;;
54776.9098;(0.0000, 2.2000, -34.0000);64.9404;0.0000;60.0938;;
54776.9262;(0.0000, 2.2000, -34.0000);65.6426;0.0000;60.0984;;
54776.9430;(0.0000, 2.2000, -34.0000);66.1333;0.0000;60.1325;;
54776.9597;(0.0000, 2.2000, -34.0000);66.4827;0.0000;60.1000;;
54776.9930;(0.0000, 2.2000, -34.0000);66.8994;0.0000;60.0979;;
54777.0099;(0.0000, 2.2000, -34.0000);67.0214;0.0000;60.0877;;
54777.0265;(0.0000, 2.2000, -34.0000);67.1093;0.0000;59.9908;;
54777.0432;(0.0000, 2.2000, -34.0000);67.1706;0.0000;59.9974;;
54777.0598;(0.0000, 2.2000, -34.0000);67.2149;0.0000;59.9799;;
54777.0932;(0.0000, 2.2000, -34.0000);67.2705;0.0000;60.0185;;
54777.1098;(0.0000, 2.2000, -34.0000);67.2883;0.0000;60.0043;;
54777.1261;(0.0000, 2.2000, -34.0000);67.3019;0.0000;60.0120;;
54777.1429;(0.0000, 2.2000, -34.0000);67.3123;0.0000;60.1377;;
