***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-52-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53553.4282;(7.9798, 2.2000, -17.6147);12.9556;0.0000;59.8425;;
53553.4616;(7.9045, 2.2000, -17.5301);11.9699;0.0000;59.8850;;
53553.4783;(7.8206, 2.2000, -17.4326);9.9783;0.0000;54.4469;;
53553.4950;(7.7422, 2.2000, -17.3475);9.2782;0.0000;54.9334;;
53553.5116;(7.6707, 2.2000, -17.2718);8.7924;0.0000;55.4014;;
53553.5283;(7.6057, 2.2000, -17.2042);8.4537;0.0000;55.8318;;
53553.5449;(7.5469, 2.2000, -17.1437);8.2186;0.0000;56.2456;;
53553.5785;(7.4938, 2.2000, -17.0895);7.9395;0.0000;56.8839;;
53553.5951;(7.4457, 2.2000, -17.0409);7.8605;0.0000;57.1333;;
53553.6118;(7.4061, 2.2000, -16.9705);7.8073;0.0000;57.4372;;
53553.6284;(7.3740, 2.2000, -16.8804);7.7709;0.0000;57.6602;;
53553.6451;(7.3487, 2.2000, -16.7726);7.7468;0.0000;57.9083;;
53553.6784;(7.3296, 2.2000, -16.6489);7.7212;0.0000;58.3315;;
53553.6951;(7.3159, 2.2000, -16.5108);7.7154;0.0000;58.4510;;
53553.7117;(7.3073, 2.2000, -16.3598);7.7125;0.0000;58.6170;;
53553.7284;(7.3031, 2.2000, -16.1971);7.7117;0.0000;58.7526;;
53553.7450;(7.3030, 2.2000, -16.0240);7.7123;0.0000;58.8877;;
53553.7780;(7.3065, 2.2000, -15.8414);7.7162;0.0000;59.2552;;
53553.7946;(7.3133, 2.2000, -15.6503);7.7190;0.0000;59.3020;;
53553.8113;(7.3230, 2.2000, -15.4516);7.7221;0.0000;59.3727;;
53553.8279;(7.3354, 2.2000, -15.2460);7.7255;0.0000;59.4446;;
53553.8456;(7.3502, 2.2000, -15.0342);7.7290;0.0000;59.5300;;
53553.8790;(7.3672, 2.2000, -14.8168);7.7366;0.0000;59.2408;;
53553.8956;(7.3861, 2.2000, -14.5945);7.7403;0.0000;59.3161;;
53553.9123;(7.4068, 2.2000, -14.3676);7.7441;0.0000;59.4038;;
53553.9288;(7.4291, 2.2000, -14.1367);7.7479;0.0000;59.4617;;
53553.9456;(7.4528, 2.2000, -13.9021);7.7518;0.0000;59.5632;;
53553.9783;(7.4777, 2.2000, -13.6643);7.7594;0.0000;59.8082;;
53553.9950;(7.5039, 2.2000, -13.4234);7.7634;0.0000;59.8469;;
53554.0116;(7.5311, 2.2000, -13.1799);7.7673;0.0000;59.8725;;
53554.0283;(7.5593, 2.2000, -12.9341);7.7712;0.0000;59.8840;;
53554.0448;(7.5883, 2.2000, -12.6862);7.7752;0.0000;59.9091;;
53554.0782;(7.6181, 2.2000, -12.4363);7.7830;0.0000;59.9893;;
53554.0948;(7.6486, 2.2000, -12.1846);7.7869;0.0000;59.9668;;
53554.1115;(7.6797, 2.2000, -11.9314);7.7909;0.0000;59.9668;;
53554.1281;(7.7114, 2.2000, -11.6767);7.7948;0.0000;59.9747;;
53554.1456;(7.7436, 2.2000, -11.4208);7.7987;0.0000;59.9843;;
53554.1790;(7.7762, 2.2000, -11.1636);7.8067;0.0000;59.6970;;
53554.1956;(7.8093, 2.2000, -10.9055);7.8106;0.0000;59.7381;;
53554.2121;(7.8428, 2.2000, -10.6465);7.8145;0.0000;59.7730;;
53554.2290;(7.8766, 2.2000, -10.3867);7.8183;0.0000;59.8732;;
53554.2455;(7.9107, 2.2000, -10.1261);7.8223;0.0000;59.8094;;
53554.2789;(7.9451, 2.2000, -9.8648);7.8301;0.0000;59.8632;;
53554.2954;(7.9797, 2.2000, -9.6030);7.8340;0.0000;59.8817;;
53554.3121;(8.0146, 2.2000, -9.3406);7.8379;0.0000;59.9519;;
53554.3286;(8.0497, 2.2000, -9.0778);7.8419;0.0000;59.9221;;
53554.3455;(8.0850, 2.2000, -8.8144);7.8457;0.0000;59.9985;;
53554.3790;(8.1204, 2.2000, -8.5507);7.8537;0.0000;59.8903;;
53554.3956;(8.1561, 2.2000, -8.2865);7.8576;0.0000;59.8864;;
53554.4122;(8.1919, 2.2000, -8.0221);7.8615;0.0000;59.9252;;
53554.4289;(8.2278, 2.2000, -7.7573);7.8654;0.0000;59.9387;;
53554.4455;(8.2638, 2.2000, -7.4923);7.8693;0.0000;59.9685;;
53554.4789;(8.2999, 2.2000, -7.2270);7.8772;0.0000;59.9435;;
53554.4956;(8.3362, 2.2000, -6.9616);7.8811;0.0000;59.9475;;
53554.5122;(8.3725, 2.2000, -6.6959);7.8850;0.0000;59.9513;;
53554.5295;(8.4090, 2.2000, -6.4300);7.8889;0.0000;59.9718;;
53554.5462;(8.4455, 2.2000, -6.1642);7.8930;0.0000;59.7480;;
53554.5795;(8.4822, 2.2000, -5.8982);7.9007;0.0000;59.8303;;
53554.5962;(8.5189, 2.2000, -5.6321);7.9047;0.0000;59.8138;;
53554.6129;(8.5556, 2.2000, -5.3658);7.9086;0.0000;59.8154;;
53554.6297;(8.5924, 2.2000, -5.0995);7.9125;0.0000;59.8362;;
53554.6465;(8.6293, 2.2000, -4.8330);7.9164;0.0000;59.8002;;
53554.6798;(8.6662, 2.2000, -4.5665);7.9243;0.0000;59.8042;;
53554.6965;(8.7032, 2.2000, -4.2998);7.9282;0.0000;59.8222;;
53554.7130;(8.7402, 2.2000, -4.0331);7.9321;0.0000;59.8556;;
53554.7296;(8.7773, 2.2000, -3.7663);7.9360;0.0000;59.8953;;
53554.7464;(8.8144, 2.2000, -3.4995);7.9399;0.0000;59.9376;;
53554.7797;(8.8515, 2.2000, -3.2326);7.9477;0.0000;59.9242;;
53554.7963;(8.8887, 2.2000, -2.9656);7.9517;0.0000;59.9345;;
53554.8127;(8.9259, 2.2000, -2.6987);7.9556;0.0000;59.9593;;
53554.8295;(8.9632, 2.2000, -2.4317);7.9594;0.0000;60.0738;;
53554.8463;(9.0004, 2.2000, -2.1647);7.9634;0.0000;59.9780;;
53554.8796;(9.0377, 2.2000, -1.8976);7.9713;0.0000;59.9624;;
53554.8963;(9.0751, 2.2000, -1.6307);7.9752;0.0000;59.9657;;
53554.9130;(9.1125, 2.2000, -1.3638);7.9791;0.0000;59.9754;;
53554.9292;(9.1500, 2.2000, -1.0968);7.9830;0.0000;59.9699;;
53554.9460;(9.1874, 2.2000, -0.8297);7.9869;0.0000;60.1036;;
53554.9793;(9.2249, 2.2000, -0.5627);7.9948;0.0000;60.0698;;
53554.9956;(9.2624, 2.2000, -0.2956);7.9987;0.0000;60.0602;;
53555.0126;(9.2999, 2.2000, -0.0285);8.0025;0.0000;60.1961;;
53555.0295;(9.3375, 2.2000, 0.2387);8.0065;0.0000;60.0762;;
53555.0463;(9.3751, 2.2000, 0.5058);8.0105;0.0000;59.9561;;
53555.0796;(9.3927, 2.2000, 0.7678);7.2050;0.0000;59.9449;;
53555.0962;(9.4052, 2.2000, 1.0038);6.5489;0.0000;59.9464;;
53555.1136;(9.4140, 2.2000, 1.2164);5.7923;0.0000;59.9685;;
53555.1305;(9.4195, 2.2750, 1.3890);4.9221;0.0000;59.6962;;
53555.1471;(9.4219, 2.3102, 1.5512);4.0454;0.0000;59.6857;;
53555.1804;(9.4218, 2.3383, 1.6973);2.2086;0.0000;59.7861;;
53555.1970;(9.4176, 2.3601, 1.8287);1.2495;0.0000;59.7923;;
53555.2136;(9.4117, 2.3762, 1.9469);0.2808;0.0000;59.8139;;
53555.2297;(9.4039, 2.3723, 2.0649);359.3058;0.0000;59.8531;;
53555.2464;(9.3961, 2.3644, 2.1830);358.3554;0.0000;60.0831;;
53555.2796;(9.3883, 2.3526, 2.3011);356.3546;0.0000;60.0669;;
53555.2963;(9.3812, 2.3385, 2.4073);355.3599;0.0000;60.0947;;
53555.3131;(9.3733, 2.3223, 2.5028);354.3563;0.0000;60.0761;;
53555.3294;(9.3646, 2.3041, 2.5886);353.3523;0.0000;60.0503;;
53555.3462;(9.3554, 2.2842, 2.6657);352.3677;0.0000;60.1365;;
53555.3795;(9.3459, 2.2628, 2.7349);350.3571;0.0000;60.0864;;
53555.3960;(9.3330, 2.2607, 2.7961);349.3565;0.0000;60.0816;;
53555.4128;(9.3181, 2.2603, 2.8500);348.3703;0.0000;60.1626;;
53555.4296;(9.3013, 2.2603, 2.8973);347.3536;0.0000;60.0772;;
53555.4465;(9.2827, 2.2602, 2.9384);346.3399;0.0000;59.9879;;
53555.4798;(9.2622, 2.2602, 2.9739);344.3434;0.0000;59.9604;;
53555.4964;(9.2395, 2.2602, 3.0036);343.3460;0.0000;59.9624;;
53555.5131;(9.2150, 2.2602, 3.0284);342.3518;0.0000;59.9884;;
53555.5294;(9.1888, 2.2602, 3.0486);341.3510;0.0000;59.9822;;
53555.5461;(9.1608, 2.2602, 3.0645);340.3680;0.0000;60.0822;;
53555.5795;(9.1310, 2.2602, 3.0763);338.3597;0.0000;60.0626;;
53555.5962;(9.0991, 2.2602, 3.0836);337.3566;0.0000;60.0497;;
53555.6135;(9.0653, 2.2602, 3.0872);336.3557;0.0000;60.0457;;
53555.6304;(9.0295, 2.2602, 3.0873);335.3124;0.0000;59.7872;;
53555.6468;(8.9918, 2.2602, 3.0840);334.3157;0.0000;59.7544;;
53555.6803;(8.9521, 2.2602, 3.0775);332.3359;0.0000;59.8211;;
53555.6965;(8.9107, 2.2602, 3.0671);331.3427;0.0000;59.8489;;
53555.7135;(8.8675, 2.2602, 3.0537);330.3729;0.0000;60.0266;;
53555.7303;(8.8227, 2.2602, 3.0375);329.3455;0.0000;59.8958;;
53555.7469;(8.7565, 2.2602, 3.0289);328.3428;0.0000;59.8767;;
53555.7802;(8.6708, 2.2602, 3.0263);326.3504;0.0000;59.9113;;
53555.7965;(8.5673, 2.2602, 3.0266);325.3527;0.0000;59.9290;;
53555.8136;(8.4476, 2.2602, 3.0301);324.3772;0.0000;60.0826;;
53555.8295;(8.3132, 2.2602, 3.0358);323.3475;0.0000;59.9406;;
53555.8464;(8.1655, 2.2602, 3.0427);322.3838;0.0000;60.1545;;
53555.8796;(8.0057, 2.2602, 3.0501);320.3621;0.0000;60.0801;;
53555.8963;(7.8444, 2.2602, 3.0726);319.6637;0.0000;60.0994;;
53555.9134;(7.6816, 2.2602, 3.1115);319.1729;0.0000;60.0904;;
53555.9302;(7.5172, 2.2602, 3.1658);318.8199;0.0000;59.8963;;
53555.9469;(7.3511, 2.2602, 3.2340);318.5840;0.0000;59.8929;;
53555.9802;(7.1835, 2.2602, 3.3151);318.3072;0.0000;59.9051;;
53555.9969;(7.0143, 2.2602, 3.4074);318.2292;0.0000;59.9234;;
53556.0135;(6.8440, 2.2602, 3.5105);318.1758;0.0000;59.9375;;
53556.0304;(6.6726, 2.2602, 3.6232);318.1394;0.0000;59.9238;;
53556.0469;(6.5002, 2.2602, 3.7447);318.1151;0.0000;59.8785;;
53556.0803;(6.3948, 2.2602, 3.6606);318.0896;0.0000;59.9208;;
53556.0969;(6.2875, 2.2602, 3.6330);318.0839;0.0000;59.9459;;
53556.1134;(6.1909, 2.2602, 3.6081);318.0811;0.0000;59.9616;;
53556.1302;(6.1040, 2.2602, 3.5857);318.0803;0.0000;60.0017;;
53556.1468;(6.0258, 2.2602, 3.5656);318.0809;0.0000;59.9661;;
53556.1802;(5.9554, 2.2602, 3.5475);318.0848;0.0000;59.9742;;
53556.1974;(5.8929, 2.2610, 3.5312);318.0876;0.0000;59.9918;;
53556.2142;(5.8371, 2.2629, 3.5165);318.0909;0.0000;59.7744;;
53556.2308;(5.7870, 2.2626, 3.5033);318.0942;0.0000;59.7614;;
53556.2475;(5.7420, 2.2607, 3.4914);318.0977;0.0000;59.7980;;
53556.2808;(5.7014, 2.2603, 3.4807);318.1050;0.0000;59.8455;;
53556.2975;(5.6648, 2.2603, 3.4711);318.1088;0.0000;59.8794;;
53556.3134;(5.6320, 2.2602, 3.4625);318.1126;0.0000;59.8960;;
53556.3303;(5.6024, 2.2602, 3.4547);318.1164;0.0000;60.1227;;
53556.3469;(5.5758, 2.2602, 3.4477);318.1203;0.0000;60.0713;;
53556.3802;(5.5518, 2.2602, 3.4414);318.4260;0.0000;60.0832;;
53556.3968;(5.5356, 2.2602, 3.4406);318.9386;0.0000;60.0701;;
53556.4133;(5.5264, 2.2602, 3.4448);319.5950;0.0000;60.0813;;
53556.4302;(5.5237, 2.2602, 3.4533);320.3510;0.0000;60.1160;;
53556.4468;(5.5269, 2.2602, 3.4656);321.1925;0.0000;60.0556;;
53556.4801;(5.5355, 2.2602, 3.4811);322.9869;0.0000;60.0852;;
53556.4967;(5.5495, 2.2602, 3.4991);323.9310;0.0000;60.0751;;
53556.5133;(5.5681, 2.2604, 3.5194);324.8916;0.0000;60.0682;;
53556.5301;(5.5910, 2.2603, 3.5415);325.8598;0.0000;60.0879;;
53556.5467;(5.6180, 2.2602, 3.5651);326.8481;0.0000;60.0404;;
53556.5801;(5.6486, 2.2602, 3.5898);328.8178;0.0000;60.0712;;
53556.5966;(5.6831, 2.2602, 3.6149);329.8143;0.0000;60.0528;;
53556.6135;(5.7207, 2.2602, 3.6405);330.8079;0.0000;60.0604;;
53556.6302;(5.7613, 2.2602, 3.6517);331.8172;0.0000;59.9836;;
53556.6467;(5.8043, 2.2602, 3.6540);332.8158;0.0000;59.9621;;
53556.6803;(5.8494, 2.2602, 3.6544);334.8093;0.0000;59.9714;;
53556.6972;(5.8966, 2.2602, 3.6545);335.8091;0.0000;59.9587;;
53556.7140;(5.9456, 2.2602, 3.6546);336.8248;0.0000;59.8518;;
53556.7306;(5.9963, 2.2602, 3.6546);337.8216;0.0000;59.8410;;
53556.7473;(6.0419, 2.2602, 3.6538);338.5148;0.0000;59.8693;;
53556.7806;(6.0830, 2.2602, 3.6526);339.3449;0.0000;59.9042;;
53556.7975;(6.1199, 2.2602, 3.6509);339.5861;0.0000;59.9140;;
53556.8143;(6.1531, 2.2602, 3.6493);339.7589;0.0000;59.8253;;
53556.8309;(6.1830, 2.2602, 3.6478);339.8793;0.0000;59.7939;;
53556.8475;(6.2099, 2.2602, 3.6464);339.9633;0.0000;59.8473;;
53556.8809;(6.2341, 2.2602, 3.6450);340.0669;0.0000;59.9091;;
53556.8970;(6.2559, 2.2602, 3.6438);340.0988;0.0000;59.8757;;
53556.9138;(6.2755, 2.2602, 3.6427);340.1214;0.0000;60.0845;;
53556.9304;(6.2755, 2.2602, 3.6427);340.1391;0.0000;60.0582;;
53556.9471;(6.2755, 2.2602, 3.6427);340.1527;0.0000;60.0519;;
53556.9816;(6.2755, 2.2602, 3.6427);340.1720;0.0000;60.0622;;
53556.9983;(6.2755, 2.2602, 3.6427);340.1797;0.0000;59.6134;;
53557.0150;(6.2755, 2.2602, 3.6427);340.1858;0.0000;59.6431;;
53557.0314;(6.2755, 2.2602, 3.6427);340.1913;0.0000;59.6572;;
53557.0483;(6.2755, 2.2602, 3.6427);340.1962;0.0000;59.7843;;
53557.0649;(6.2755, 2.2602, 3.6427);340.2009;0.0000;59.7292;;
53557.0982;(6.2755, 2.2602, 3.6427);340.2096;0.0000;59.8284;;
53557.1149;(6.2755, 2.2602, 3.6427);340.2138;0.0000;59.8210;;
53557.1316;(6.2755, 2.2602, 3.6427);340.2179;0.0000;59.8323;;
53557.1482;(6.2755, 2.2602, 3.6427);340.2219;0.0000;59.8475;;
53557.1645;(6.2755, 2.2602, 3.6427);340.2259;0.0000;59.8956;;
53557.1974;(6.2755, 2.2602, 3.6427);340.2339;0.0000;59.9229;;
53557.2142;(6.2755, 2.2602, 3.6427);340.2377;0.0000;60.1612;;
53557.2308;(6.2823, 2.2602, 3.6451);340.5421;0.0000;60.1131;;
53557.2475;(6.2952, 2.2602, 3.6497);341.0516;0.0000;60.1255;;
53557.2807;(6.3137, 2.2602, 3.6536);342.4711;0.0000;60.0980;;
53557.2974;(6.3372, 2.2602, 3.6544);343.2968;0.0000;60.1390;;
53557.3142;(6.3653, 2.2602, 3.6547);344.1849;0.0000;60.1043;;
53557.3308;(6.3976, 2.2602, 3.6565);345.1078;0.0000;60.0660;;
53557.3475;(6.4336, 2.2602, 3.6596);346.0490;0.0000;60.0629;;
53557.3808;(6.4730, 2.2602, 3.6635);347.9786;0.0000;60.0615;;
53557.3972;(6.5156, 2.2602, 3.6674);348.9565;0.0000;60.0711;;
53557.4141;(6.5611, 2.2602, 3.6716);349.9352;0.0000;60.1155;;
53557.4307;(6.6092, 2.2602, 3.6759);350.9344;0.0000;60.0695;;
53557.4473;(6.6596, 2.2602, 3.6802);351.9243;0.0000;60.0855;;
53557.4814;(6.7122, 2.2602, 3.6843);353.9165;0.0000;60.0852;;
53557.4982;(6.7668, 2.2602, 3.6870);354.9675;0.0000;59.7660;;
53557.5149;(6.8231, 2.2602, 3.6893);355.9564;0.0000;59.7588;;
53557.5315;(6.8810, 2.2602, 3.6909);356.9448;0.0000;59.7752;;
53557.5482;(6.9403, 2.2602, 3.6919);357.9323;0.0000;59.8168;;
53557.5648;(7.0009, 2.2602, 3.6921);358.9259;0.0000;59.8393;;
53557.5975;(7.0627, 2.2602, 3.6915);0.9162;0.0000;59.8920;;
53557.6142;(7.1254, 2.2602, 3.6889);1.8800;0.0000;60.1155;;
53557.6309;(7.1890, 2.2602, 3.6853);2.8929;0.0000;60.0872;;
53557.6475;(7.2533, 2.2602, 3.6808);3.8966;0.0000;60.0935;;
53557.6813;(7.3183, 2.2602, 3.6752);5.9053;0.0000;60.0770;;
53557.6980;(7.3838, 2.2602, 3.6674);6.9375;0.0000;59.8914;;
53557.7147;(7.4497, 2.2602, 3.6584);7.9282;0.0000;59.9151;;
53557.7314;(7.5161, 2.2602, 3.6483);8.9301;0.0000;59.8861;;
53557.7477;(7.5827, 2.2602, 3.6370);9.9257;0.0000;59.8942;;
53557.7646;(7.6496, 2.2602, 3.6246);10.8989;0.0000;60.0442;;
53557.7982;(7.7166, 2.2602, 3.6111);12.9262;0.0000;59.8992;;
53557.8148;(7.7835, 2.2602, 3.5952);13.9288;0.0000;59.8708;;
53557.8314;(7.8505, 2.2602, 3.5780);14.9177;0.0000;59.9234;;
53557.8482;(7.9174, 2.2602, 3.5597);15.9166;0.0000;59.9298;;
53557.8649;(7.9843, 2.2602, 3.5402);16.9192;0.0000;59.9159;;
53557.8978;(8.0510, 2.2602, 3.5196);18.8903;0.0000;60.0884;;
53557.9144;(8.1172, 2.2602, 3.4966);19.9000;0.0000;60.0636;;
53557.9311;(8.1832, 2.2602, 3.4724);20.9023;0.0000;60.0679;;
53557.9477;(8.2489, 2.2602, 3.4470);21.9070;0.0000;60.0535;;
53557.9644;(8.3143, 2.2602, 3.4204);22.9027;0.0000;60.0855;;
53557.9982;(8.3794, 2.2602, 3.3927);24.9349;0.0000;59.9063;;
53558.0149;(8.4436, 2.2602, 3.3626);25.9343;0.0000;59.8807;;
53558.0315;(8.5074, 2.2602, 3.3314);26.9276;0.0000;59.8954;;
53558.0482;(8.5707, 2.2602, 3.2991);27.9208;0.0000;59.9219;;
53558.0654;(8.6335, 2.2602, 3.2656);28.9183;0.0000;59.9313;;
53558.0988;(8.6958, 2.2602, 3.2310);30.9384;0.0000;59.7672;;
53558.1153;(8.7570, 2.2602, 3.1943);31.9369;0.0000;59.7546;;
53558.1321;(8.8175, 2.2602, 3.1564);32.9174;0.0000;59.8544;;
53558.1484;(8.8774, 2.2602, 3.1175);33.9277;0.0000;59.8004;;
53558.1653;(8.9366, 2.2602, 3.0776);34.9013;0.0000;59.9533;;
53558.1987;(8.9948, 2.2602, 3.0367);36.9183;0.0000;59.8818;;
53558.2151;(9.0510, 2.2602, 2.9940);37.9197;0.0000;59.8770;;
53558.2316;(9.1054, 2.2602, 2.9507);38.9026;0.0000;59.9804;;
53558.2487;(9.1578, 2.2602, 2.9069);39.8964;0.0000;60.0391;;
53558.2653;(9.2077, 2.2602, 2.8629);40.9236;0.0000;59.9039;;
53558.2986;(9.2548, 2.2602, 2.8190);42.9269;0.0000;59.8693;;
53558.3211;(9.2981, 2.2602, 2.7746);43.9120;0.0000;59.9476;;
53558.3450;(9.3381, 2.2602, 2.7308);45.2534;0.0000;57.9790;;
53558.3652;(9.4084, 2.2602, 2.6464);46.5502;0.0000;55.7742;;
53558.3986;(9.4429, 2.2602, 2.6034);48.3499;0.0000;55.5061;;
53558.4153;(9.4776, 2.2602, 2.5583);49.2176;0.0000;55.9333;;
53558.4319;(9.5128, 2.2602, 2.5119);50.1236;0.0000;56.3317;;
53558.4486;(9.5485, 2.2602, 2.4640);51.0582;0.0000;56.6919;;
53558.4655;(9.5844, 2.2602, 2.4148);52.0168;0.0000;56.9951;;
53558.4990;(9.6204, 2.2602, 2.3644);53.9848;0.0000;57.4046;;
53558.5155;(9.6556, 2.2583, 2.3120);54.9616;0.0000;57.6645;;
53558.5323;(9.6906, 2.2544, 2.2585);55.9363;0.0000;57.9518;;
53558.5490;(9.7255, 2.2488, 2.2040);56.9359;0.0000;58.1137;;
53558.5657;(9.7600, 2.2415, 2.1486);57.9313;0.0000;58.2853;;
53558.5983;(9.7942, 2.2326, 2.0924);59.8843;0.0000;58.8240;;
53558.6291;(9.8268, 2.2223, 2.0350);60.8945;0.0000;58.9310;;
53558.6493;(9.8903, 2.2021, 1.9197);62.7504;0.0000;54.5034;;
53558.6662;(9.9203, 2.2004, 1.8607);63.6621;0.0000;53.9332;;
53558.6994;(9.9496, 2.2001, 1.8007);65.2804;0.0000;54.9785;;
53558.7161;(9.9774, 2.2000, 1.7394);66.1703;0.0000;55.4430;;
53558.7328;(10.0045, 2.2000, 1.6773);67.0925;0.0000;55.8715;;
53558.7494;(10.0308, 2.2000, 1.6144);68.0398;0.0000;56.2535;;
53558.7653;(10.0562, 2.2000, 1.5508);68.9965;0.0000;56.6370;;
53558.7988;(10.0807, 2.2000, 1.4864);70.9353;0.0000;57.3941;;
53558.8155;(10.1031, 2.2000, 1.4209);71.9245;0.0000;57.6683;;
53558.8321;(10.1245, 2.2000, 1.3548);72.9230;0.0000;57.8831;;
53558.8493;(10.1448, 2.2000, 1.2881);73.9191;0.0000;58.0940;;
53558.8661;(10.1640, 2.2000, 1.2208);74.9530;0.0000;58.0783;;
53558.8994;(10.1821, 2.2000, 1.1531);76.9356;0.0000;58.4118;;
53558.9161;(10.1979, 2.2000, 1.0845);77.9283;0.0000;58.5708;;
53558.9327;(10.2126, 2.2000, 1.0155);78.9218;0.0000;58.7226;;
53558.9494;(10.2260, 2.2000, 0.9462);79.9168;0.0000;58.8627;;
53558.9653;(10.2383, 2.2000, 0.8765);80.9154;0.0000;58.9771;;
53558.9987;(10.2495, 2.2000, 0.8064);82.8915;0.0000;59.3484;;
53559.0154;(10.2582, 2.2000, 0.7360);83.8947;0.0000;59.4329;;
53559.0320;(10.2657, 2.2000, 0.6653);84.8992;0.0000;59.4961;;
53559.0487;(10.2720, 2.2000, 0.5943);85.9048;0.0000;59.5385;;
53559.0653;(10.2770, 2.2000, 0.5232);86.9064;0.0000;59.5903;;
53559.0988;(10.2808, 2.2000, 0.4520);88.9154;0.0000;59.6367;;
53559.1154;(10.2821, 2.2000, 0.3806);89.9138;0.0000;59.6791;;
53559.1321;(10.2822, 2.2000, 0.3091);90.9146;0.0000;59.7059;;
53559.1493;(10.2810, 2.2000, 0.2376);91.9118;0.0000;59.7497;;
53559.1660;(10.2786, 2.2000, 0.1661);92.9484;0.0000;59.5609;;
53559.1991;(10.2749, 2.2000, 0.0946);94.9335;0.0000;59.6230;;
53559.2160;(10.2687, 2.2000, 0.0233);95.9103;0.0000;59.7638;;
53559.2326;(10.2613, 2.2000, -0.0480);96.9240;0.0000;59.7119;;
53559.2493;(10.2526, 2.2000, -0.1192);97.9153;0.0000;59.7736;;
53559.2661;(10.2427, 2.2000, -0.1902);98.9226;0.0000;59.7496;;
53559.2995;(10.2315, 2.2000, -0.2611);100.9194;0.0000;59.7801;;
53559.3161;(10.2179, 2.2000, -0.3316);101.9176;0.0000;59.8022;;
53559.3327;(10.2031, 2.2000, -0.4019);102.9151;0.0000;59.8297;;
53559.3492;(10.1870, 2.2000, -0.4719);103.9134;0.0000;59.8541;;
53559.3660;(10.1697, 2.2000, -0.5416);104.9077;0.0000;59.9030;;
53559.3993;(10.1512, 2.2000, -0.6110);106.9128;0.0000;59.9018;;
53559.4160;(10.1324, 2.2000, -0.6729);107.6142;0.0000;59.9118;;
53559.4323;(10.1148, 2.2000, -0.7284);108.1054;0.0000;59.9323;;
53559.4493;(10.0985, 2.2000, -0.7782);108.4434;0.0000;60.0780;;
53559.4660;(10.0836, 2.2000, -0.8229);108.6954;0.0000;59.9203;;
53559.4994;(10.0700, 2.2000, -0.8631);108.9870;0.0000;59.9801;;
53559.5160;(10.0575, 2.2000, -0.8992);109.0743;0.0000;59.9098;;
53559.5327;(10.0463, 2.2000, -0.9317);109.1352;0.0000;59.9441;;
53559.5494;(10.0361, 2.2000, -0.9609);109.1794;0.0000;59.9417;;
53559.5662;(10.0270, 2.2000, -0.9872);109.2116;0.0000;59.9165;;
53559.5995;(10.0187, 2.2000, -1.0108);109.2529;0.0000;59.9019;;
53559.6162;(10.0113, 2.2000, -1.0321);109.2664;0.0000;59.9158;;
53559.6333;(10.0046, 2.2000, -1.0513);109.2771;0.0000;59.9335;;
53559.6502;(9.9986, 2.2000, -1.0685);109.2860;0.0000;59.7509;;
53559.6668;(9.9986, 2.2000, -1.0685);109.2931;0.0000;59.7388;;
53559.7001;(9.9986, 2.2000, -1.0685);109.3048;0.0000;59.8006;;
53559.7167;(9.9986, 2.2000, -1.0685);109.3098;0.0000;59.8332;;
53559.7333;(9.9986, 2.2000, -1.0685);109.3145;0.0000;59.8526;;
53559.7495;(9.9986, 2.2000, -1.0685);109.3189;0.0000;59.8930;;
53559.7661;(9.9986, 2.2000, -1.0685);109.3231;0.0000;60.0850;;
53559.7994;(9.9986, 2.2000, -1.0685);109.3314;0.0000;60.1813;;
53559.8160;(9.9986, 2.2000, -1.0685);109.3355;0.0000;60.0737;;
53559.8327;(9.9986, 2.2000, -1.0685);109.3395;0.0000;60.0907;;
53559.8494;(9.9986, 2.2000, -1.0685);109.3435;0.0000;60.0606;;
53559.8660;(9.9986, 2.2000, -1.0685);109.3475;0.0000;60.0548;;
53559.8994;(9.9986, 2.2000, -1.0685);109.3554;0.0000;60.0415;;
53559.9160;(9.9986, 2.2000, -1.0685);109.3594;0.0000;60.0444;;
53559.9332;(9.9986, 2.2000, -1.0685);109.3633;0.0000;60.0554;;
53559.9500;(9.9986, 2.2000, -1.0685);109.3673;0.0000;59.8606;;
53559.9666;(9.9986, 2.2000, -1.0685);109.3712;0.0000;59.8551;;
53559.9999;(9.9986, 2.2000, -1.0685);109.3790;0.0000;59.8922;;
53560.0173;(9.9986, 2.2000, -1.0685);109.3829;0.0000;59.9047;;
53560.0339;(9.9986, 2.2000, -1.0685);109.3870;0.0000;59.6411;;
53560.0507;(9.9986, 2.2000, -1.0685);109.3909;0.0000;59.7062;;
53560.0674;(9.9986, 2.2000, -1.0685);109.3948;0.0000;59.6772;;
53560.1007;(9.9986, 2.2000, -1.0685);109.4026;0.0000;59.7603;;
53560.1173;(9.9986, 2.2000, -1.0685);109.4065;0.0000;59.7934;;
53560.1333;(9.9986, 2.2000, -1.0685);109.4104;0.0000;59.8131;;
53560.1501;(9.9986, 2.2000, -1.0685);109.4142;0.0000;60.0671;;
53560.1667;(9.9986, 2.2000, -1.0685);109.4182;0.0000;60.0386;;
53560.2000;(9.9986, 2.2000, -1.0685);109.4261;0.0000;60.0407;;
53560.2172;(10.0240, 2.2000, -1.0775);109.4300;0.0000;60.0513;;
53560.2340;(10.0724, 2.2000, -1.0946);109.4341;0.0000;59.8205;;
