***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-59-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54263.2378;(0.0000, 2.2000, -34.0000);173.6381;0.0000;60.0542;;
54263.2544;(0.0000, 2.2000, -34.0000);173.6421;0.0000;60.0458;;
54263.2883;(0.0000, 2.2000, -34.0000);173.6499;0.0000;60.0310;;
54263.3057;(0.0000, 2.2000, -34.0000);173.6540;0.0000;59.8313;;
54263.3218;(0.0000, 2.2000, -34.0000);173.6580;0.0000;59.5969;;
54263.3384;(0.0000, 2.2000, -34.0000);173.6617;0.0000;59.8639;;
54263.3551;(0.0000, 2.2000, -34.0000);173.6657;0.0000;59.8756;;
54263.3883;(0.0000, 2.2000, -34.0000);173.6735;0.0000;59.9221;;
54263.4044;(0.0000, 2.2000, -34.0000);173.6774;0.0000;59.9625;;
54263.4211;(0.0000, 2.2000, -34.0000);173.6812;0.0000;60.1570;;
54263.4378;(0.0000, 2.2000, -34.0000);173.6852;0.0000;60.1411;;
54263.4544;(0.0000, 2.2000, -34.0000);173.6891;0.0000;60.1254;;
54263.4884;(0.0000, 2.2000, -34.0000);173.6970;0.0000;60.1111;;
54263.5053;(0.0000, 2.2000, -34.0000);173.7011;0.0000;59.8348;;
54263.5219;(0.0000, 2.2000, -34.0000);173.7050;0.0000;59.8053;;
54263.5386;(0.0000, 2.2000, -34.0000);173.7089;0.0000;59.8354;;
54263.5552;(0.0000, 2.2000, -34.0000);173.7128;0.0000;59.8478;;
54263.5883;(0.0000, 2.2000, -34.0000);173.7204;0.0000;60.0894;;
54263.6052;(0.0000, 2.2000, -34.0000);173.7245;0.0000;59.9435;;
54263.6217;(0.0000, 2.2000, -34.0000);173.7284;0.0000;59.9113;;
54263.6384;(0.0000, 2.2000, -34.0000);173.7323;0.0000;59.9463;;
54263.6550;(0.0000, 2.2000, -34.0000);173.7363;0.0000;59.9364;;
54263.6881;(0.0000, 2.2000, -34.0000);173.7441;0.0000;59.9992;;
54263.7049;(0.0000, 2.2000, -34.0000);173.7480;0.0000;60.0450;;
54263.7216;(0.0000, 2.2000, -34.0000);173.7519;0.0000;60.0151;;
54263.7382;(0.0000, 2.2000, -34.0000);173.7558;0.0000;60.0134;;
54263.7548;(0.0000, 2.2000, -34.0000);173.7597;0.0000;60.0347;;
54263.7883;(0.0000, 2.2000, -34.0000);173.7676;0.0000;60.0259;;
54263.8050;(0.0000, 2.2000, -34.0000);173.7715;0.0000;59.9933;;
54263.8217;(0.0000, 2.2000, -34.0000);173.7755;0.0000;59.9625;;
54263.8384;(0.0000, 2.2000, -34.0000);173.7794;0.0000;59.9680;;
54263.8549;(0.0000, 2.2000, -34.0000);173.7833;0.0000;59.9563;;
54263.8883;(0.0000, 2.2000, -34.0000);173.7912;0.0000;59.9831;;
54263.9051;(0.0000, 2.2000, -34.0000);173.7951;0.0000;59.9718;;
54263.9217;(0.0000, 2.2000, -34.0000);173.7990;0.0000;59.9586;;
54263.9384;(0.0000, 2.2000, -34.0000);173.8029;0.0000;59.9666;;
54263.9551;(0.0000, 2.2000, -34.0000);173.8068;0.0000;59.9648;;
54263.9891;(0.0000, 2.2000, -34.0000);173.8148;0.0000;59.7613;;
54264.0057;(0.0000, 2.2000, -34.0000);173.8187;0.0000;59.7639;;
54264.0224;(0.0000, 2.2000, -34.0000);173.8226;0.0000;59.7802;;
54264.0390;(0.0000, 2.2000, -34.0000);173.8265;0.0000;59.8070;;
54264.0556;(0.0000, 2.2000, -34.0000);173.8304;0.0000;59.8558;;
54264.0890;(0.0000, 2.2000, -34.0000);173.8382;0.0000;59.8954;;
54264.1057;(0.0000, 2.2000, -34.0000);173.8421;0.0000;59.8645;;
54264.1223;(0.0000, 2.2000, -34.0000);173.8461;0.0000;59.8890;;
54264.1390;(0.0000, 2.2000, -34.0000);173.8500;0.0000;59.9035;;
54264.1557;(0.0000, 2.2000, -34.0000);173.8539;0.0000;59.9288;;
54264.1883;(0.0000, 2.2000, -34.0000);173.8617;0.0000;59.9820;;
54264.2050;(0.0000, 2.2000, -34.0000);173.8655;0.0000;60.1797;;
54264.2217;(0.0000, 2.2000, -34.0000);173.8695;0.0000;60.1593;;
54264.2383;(0.0000, 2.2000, -34.0000);173.8734;0.0000;60.1425;;
54264.2550;(-0.0072, 2.2000, -34.0008);174.1758;0.0000;60.1357;;
54264.2890;(-0.0208, 2.2000, -34.0022);175.3694;0.0000;59.9008;;
54264.3056;(-0.0402, 2.2000, -34.0037);176.1281;0.0000;59.8726;;
54264.3221;(-0.0649, 2.2000, -34.0054);176.9526;0.0000;59.8988;;
54264.3389;(-0.0944, 2.2000, -34.0070);177.8205;0.0000;59.9842;;
54264.3556;(-0.1281, 2.2000, -34.0083);178.7469;0.0000;59.9346;;
54264.3884;(-0.1656, 2.2000, -34.0091);180.6149;0.0000;60.1397;;
54264.4050;(-0.2066, 2.2000, -34.0086);181.5976;0.0000;60.1104;;
54264.4216;(-0.2507, 2.2000, -34.0074);182.5805;0.0000;60.1151;;
54264.4384;(-0.2976, 2.2000, -34.0053);183.5670;0.0000;60.1287;;
54264.4550;(-0.3469, 2.2000, -34.0022);184.5667;0.0000;60.0850;;
54264.4890;(-0.3984, 2.2000, -33.9981);186.5919;0.0000;59.8680;;
54264.5057;(-0.4517, 2.2000, -33.9919);187.5854;0.0000;59.8427;;
54264.5223;(-0.5068, 2.2000, -33.9846);188.5725;0.0000;59.8704;;
54264.5390;(-0.5633, 2.2000, -33.9761);189.5640;0.0000;59.8922;;
54264.5553;(-0.6211, 2.2000, -33.9664);190.5592;0.0000;59.9054;;
54264.5891;(-0.6801, 2.2000, -33.9554);192.5590;0.0000;59.9158;;
54264.6057;(-0.7398, 2.2000, -33.9421);193.5622;0.0000;59.8875;;
54264.6223;(-0.8003, 2.2000, -33.9275);194.5565;0.0000;59.9094;;
54264.6390;(-0.8615, 2.2000, -33.9116);195.5495;0.0000;59.9474;;
54264.6556;(-0.9232, 2.2000, -33.8944);196.5500;0.0000;59.9490;;
54264.6891;(-0.9854, 2.2000, -33.8760);198.5498;0.0000;59.9571;;
54264.7057;(-1.0475, 2.2000, -33.8551);199.5573;0.0000;59.9149;;
54264.7223;(-1.1099, 2.2000, -33.8329);200.5530;0.0000;59.9348;;
54264.7390;(-1.1725, 2.2000, -33.8095);201.5485;0.0000;59.9613;;
54264.7557;(-1.2351, 2.2000, -33.7848);202.5495;0.0000;59.9604;;
54264.7890;(-1.2977, 2.2000, -33.7588);204.5431;0.0000;60.0074;;
54264.8056;(-1.3597, 2.2000, -33.7305);205.5521;0.0000;59.9637;;
54264.8223;(-1.4216, 2.2000, -33.7009);206.5454;0.0000;60.0021;;
54264.8390;(-1.4832, 2.2000, -33.6701);207.5493;0.0000;59.9852;;
54264.8555;(-1.5446, 2.2000, -33.6381);208.5483;0.0000;59.9927;;
54264.8889;(-1.6056, 2.2000, -33.6048);210.5432;0.0000;60.0371;;
54264.9054;(-1.6657, 2.2000, -33.5694);211.5476;0.0000;60.0177;;
54264.9219;(-1.7253, 2.2000, -33.5328);212.5364;0.0000;60.0862;;
54264.9388;(-1.7845, 2.2000, -33.4950);213.5350;0.0000;60.1085;;
54264.9562;(-1.8432, 2.2000, -33.4562);214.5543;0.0000;60.0077;;
54264.9730;(-1.9012, 2.2000, -33.4162);215.5961;0.0000;59.7472;;
54265.0063;(-1.9586, 2.2000, -33.3751);217.5754;0.0000;59.7658;;
54265.0230;(-2.0147, 2.2000, -33.3319);218.5650;0.0000;59.8044;;
54265.0396;(-2.0701, 2.2000, -33.2877);219.5618;0.0000;59.8148;;
54265.0563;(-2.1249, 2.2000, -33.2425);220.5499;0.0000;59.8815;;
54265.0732;(-2.1789, 2.2000, -33.1963);221.5587;0.0000;59.8395;;
54265.1142;(-2.2322, 2.2000, -33.1490);223.5533;0.0000;59.8643;;
54265.1358;(-2.2838, 2.2000, -33.0999);224.5486;0.0000;59.8989;;
54265.1562;(-2.3855, 2.2000, -32.9998);226.3191;0.0000;55.6309;;
54265.1730;(-2.4349, 2.2000, -32.9481);227.2631;0.0000;54.8728;;
54265.2060;(-2.4834, 2.2000, -32.8955);228.9007;0.0000;55.7601;;
54265.2230;(-2.5305, 2.2000, -32.8416);229.7780;0.0000;56.2585;;
54265.2396;(-2.5767, 2.2000, -32.7869);230.7257;0.0000;56.5177;;
54265.2562;(-2.6221, 2.2000, -32.7315);231.6719;0.0000;56.8524;;
54265.2730;(-2.6621, 2.2000, -32.6809);232.3353;0.0000;57.1606;;
54265.3063;(-2.6975, 2.2000, -32.6349);233.1311;0.0000;57.6558;;
54265.3230;(-2.7289, 2.2000, -32.5932);233.3613;0.0000;57.8805;;
54265.3396;(-2.7569, 2.2000, -32.5554);233.5232;0.0000;58.1008;;
54265.3562;(-2.7821, 2.2000, -32.5214);233.6381;0.0000;58.2855;;
54265.3730;(-2.8046, 2.2000, -32.4908);233.7196;0.0000;58.4595;;
54265.4063;(-2.8249, 2.2000, -32.4631);233.8201;0.0000;58.7217;;
54265.4230;(-2.8431, 2.2000, -32.4382);233.8506;0.0000;58.8612;;
54265.4396;(-2.8595, 2.2000, -32.4158);233.8731;0.0000;58.9765;;
54265.4563;(-2.8742, 2.2000, -32.3956);233.8900;0.0000;59.0936;;
54265.4724;(-2.8875, 2.2000, -32.3775);233.9032;0.0000;59.1668;;
54265.5055;(-2.8994, 2.2000, -32.3611);233.9216;0.0000;59.5234;;
54265.5223;(-2.9101, 2.2000, -32.3464);233.9286;0.0000;59.6331;;
54265.5390;(-2.9101, 2.2000, -32.3464);233.9349;0.0000;59.6286;;
54265.5563;(-2.9101, 2.2000, -32.3464);233.9404;0.0000;59.6494;;
54265.5731;(-2.9101, 2.2000, -32.3464);233.9456;0.0000;59.4354;;
54265.6064;(-2.9101, 2.2000, -32.3464);233.9547;0.0000;59.5592;;
54265.6229;(-2.9101, 2.2000, -32.3464);233.9590;0.0000;59.5613;;
54265.6402;(-2.9101, 2.2000, -32.3464);233.9631;0.0000;59.6713;;
54265.6570;(-2.9101, 2.2000, -32.3464);233.9673;0.0000;59.4681;;
54265.6736;(-2.9101, 2.2000, -32.3464);233.9713;0.0000;59.4854;;
54265.7069;(-2.9101, 2.2000, -32.3464);233.9792;0.0000;59.6038;;
54265.7236;(-2.9101, 2.2000, -32.3464);233.9832;0.0000;59.6566;;
54265.7402;(-2.9101, 2.2000, -32.3464);233.9871;0.0000;59.6913;;
54265.7563;(-2.9143, 2.2000, -32.3406);234.2894;0.0000;59.7309;;
54265.7731;(-2.9223, 2.2000, -32.3295);234.7835;0.0000;59.9676;;
54265.8064;(-2.9336, 2.2000, -32.3135);236.2140;0.0000;59.9450;;
54265.8230;(-2.9473, 2.2000, -32.2930);237.0486;0.0000;59.9507;;
54265.8397;(-2.9634, 2.2000, -32.2682);237.9314;0.0000;59.9656;;
54265.8561;(-2.9813, 2.2000, -32.2396);238.8499;0.0000;59.9750;;
54265.8729;(-3.0007, 2.2000, -32.2075);239.7833;0.0000;60.0444;;
54265.9063;(-3.0214, 2.2000, -32.1720);241.7243;0.0000;60.0147;;
54265.9229;(-3.0423, 2.2000, -32.1332);242.7074;0.0000;60.0034;;
54265.9393;(-3.0638, 2.2000, -32.0915);243.6906;0.0000;60.0242;;
54265.9561;(-3.0857, 2.2000, -32.0472);244.6660;0.0000;60.1205;;
54265.9729;(-3.1078, 2.2000, -32.0005);245.6775;0.0000;60.0336;;
54266.0062;(-3.1299, 2.2000, -31.9516);247.6723;0.0000;60.0035;;
54266.0228;(-3.1510, 2.2000, -31.9002);248.6699;0.0000;60.0005;;
54266.0395;(-3.1718, 2.2000, -31.8470);249.6613;0.0000;60.0392;;
54266.0562;(-3.1922, 2.2000, -31.7920);250.6616;0.0000;60.0363;;
54266.0731;(-3.2120, 2.2000, -31.7354);251.6709;0.0000;59.9789;;
54266.1062;(-3.2313, 2.2000, -31.6773);253.6722;0.0000;59.9407;;
54266.1230;(-3.2487, 2.2000, -31.6176);254.6602;0.0000;60.0022;;
54266.1401;(-3.2655, 2.2000, -31.5566);255.6682;0.0000;59.9584;;
54266.1568;(-3.2813, 2.2000, -31.4945);256.6924;0.0000;59.8079;;
54266.1735;(-3.2962, 2.2000, -31.4314);257.6855;0.0000;59.8155;;
54266.2068;(-3.3102, 2.2000, -31.3673);259.6764;0.0000;59.8334;;
54266.2243;(-3.3221, 2.2000, -31.3021);260.6694;0.0000;59.8678;;
54266.2411;(-3.3318, 2.2000, -31.2433);261.4048;0.0000;59.5730;;
54266.2578;(-3.3398, 2.2000, -31.1903);261.8869;0.0000;59.5876;;
54266.2745;(-3.3466, 2.2000, -31.1425);262.2234;0.0000;59.6256;;
54266.3076;(-3.3525, 2.2000, -31.0994);262.6263;0.0000;59.7126;;
54266.3244;(-3.3575, 2.2000, -31.0606);262.7437;0.0000;59.7761;;
54266.3405;(-3.3619, 2.2000, -31.0257);262.8281;0.0000;59.7718;;
54266.3571;(-3.3659, 2.2000, -30.9943);262.8859;0.0000;60.0018;;
54266.3738;(-3.3694, 2.2000, -30.9660);262.9296;0.0000;60.0022;;
54266.4070;(-3.3726, 2.2000, -30.9405);262.9847;0.0000;60.0172;;
54266.4236;(-3.3754, 2.2000, -30.9176);263.0023;0.0000;60.0258;;
54266.4404;(-3.3779, 2.2000, -30.8970);263.0158;0.0000;60.0404;;
54266.4570;(-3.3802, 2.2000, -30.8784);263.0264;0.0000;60.0236;;
54266.4737;(-3.3802, 2.2000, -30.8784);263.0350;0.0000;60.0254;;
54266.5070;(-3.3802, 2.2000, -30.8784);263.0485;0.0000;60.0388;;
54266.5241;(-3.3802, 2.2000, -30.8784);263.0540;0.0000;60.0348;;
54266.5408;(-3.3802, 2.2000, -30.8784);263.0592;0.0000;59.8702;;
54266.5575;(-3.3802, 2.2000, -30.8784);263.0639;0.0000;59.8615;;
54266.5741;(-3.3802, 2.2000, -30.8784);263.0684;0.0000;59.8612;;
54266.6072;(-3.3802, 2.2000, -30.8784);263.0768;0.0000;59.9261;;
54266.6239;(-3.3802, 2.2000, -30.8784);263.0808;0.0000;60.0168;;
54266.6406;(-3.3802, 2.2000, -30.8784);263.0849;0.0000;60.0201;;
54266.6572;(-3.3802, 2.2000, -30.8784);263.0890;0.0000;59.9942;;
54266.6739;(-3.3802, 2.2000, -30.8784);263.0929;0.0000;60.0220;;
54266.7071;(-3.3802, 2.2000, -30.8784);263.1009;0.0000;60.0088;;
54266.7233;(-3.3802, 2.2000, -30.8784);263.1048;0.0000;60.0276;;
54266.7403;(-3.3802, 2.2000, -30.8784);263.1086;0.0000;60.2076;;
54266.7570;(-3.3802, 2.2000, -30.8784);263.1127;0.0000;60.0861;;
54266.7737;(-3.3802, 2.2000, -30.8784);263.1166;0.0000;60.0460;;
54266.8067;(-3.3802, 2.2000, -30.8784);263.1245;0.0000;60.0606;;
54266.8231;(-3.3802, 2.2000, -30.8784);263.1284;0.0000;60.1331;;
54266.8400;(-3.3802, 2.2000, -30.8784);263.1322;0.0000;60.2025;;
54266.8568;(-3.3802, 2.2000, -30.8784);263.1362;0.0000;60.1007;;
54266.8733;(-3.4070, 2.2000, -30.8816);263.1402;0.0000;60.0566;;
54266.9077;(-3.4579, 2.2000, -30.8877);263.1480;0.0000;60.0446;;
54266.9246;(-3.5306, 2.2000, -30.8965);263.1522;0.0000;59.6799;;
54266.9411;(-3.6228, 2.2000, -30.9075);263.1561;0.0000;59.6789;;
54266.9578;(-3.7325, 2.2000, -30.9207);263.1599;0.0000;59.7353;;
54266.9744;(-3.8581, 2.2000, -30.9358);263.1638;0.0000;59.7687;;
54267.0078;(-3.9980, 2.2000, -30.9526);263.1716;0.0000;59.8156;;
54267.0245;(-4.1507, 2.2000, -30.9708);263.1755;0.0000;59.8388;;
54267.0405;(-4.3149, 2.2000, -30.9905);263.1794;0.0000;59.8759;;
54267.0571;(-4.4794, 2.2000, -31.0294);262.8922;0.0000;60.0901;;
54267.0738;(-4.6439, 2.2000, -31.0865);262.3829;0.0000;60.1022;;
54267.1070;(-4.8078, 2.2000, -31.1606);260.9631;0.0000;60.0773;;
54267.1240;(-4.9695, 2.2000, -31.2528);260.1337;0.0000;60.0903;;
54267.1408;(-5.1293, 2.2000, -31.3599);259.2353;0.0000;59.9803;;
54267.1574;(-5.2869, 2.2000, -31.4809);258.3158;0.0000;59.9458;;
54267.1740;(-5.4417, 2.2000, -31.6147);257.3812;0.0000;59.9738;;
54267.2071;(-5.6054, 2.2000, -31.7432);255.9662;0.0000;59.9884;;
54267.2240;(-5.7637, 2.2000, -31.8856);255.1440;0.0000;60.0608;;
54267.2400;(-5.9179, 2.2000, -32.0391);254.2486;0.0000;59.9868;;
54267.2568;(-6.0677, 2.2000, -32.2030);253.3671;0.0000;60.2203;;
54267.2734;(-6.2130, 2.2000, -32.3763);252.4085;0.0000;60.1583;;
54267.3081;(-6.3536, 2.2000, -32.5582);250.7721;0.0000;60.1475;;
54267.3249;(-6.5008, 2.2000, -32.7344);250.2599;0.0000;59.6175;;
54267.3416;(-6.6320, 2.2000, -32.8942);249.9413;0.0000;59.6202;;
54267.3580;(-6.7492, 2.2000, -33.0386);249.7214;0.0000;59.6596;;
54267.3749;(-6.8542, 2.2000, -33.1690);249.5714;0.0000;59.8012;;
54267.4082;(-6.9484, 2.2000, -33.2866);249.3902;0.0000;59.7606;;
54267.4251;(-7.0328, 2.2000, -33.3927);249.3401;0.0000;59.7643;;
54267.4417;(-7.1087, 2.2000, -33.4882);249.3062;0.0000;59.7423;;
54267.4583;(-7.1769, 2.2000, -33.5743);249.2839;0.0000;59.7850;;
54267.4750;(-7.2383, 2.2000, -33.6517);249.2694;0.0000;59.8052;;
54267.5081;(-7.2936, 2.2000, -33.7215);249.2554;0.0000;59.8568;;
54267.5250;(-7.3433, 2.2000, -33.7843);249.2530;0.0000;59.9112;;
54267.5416;(-7.3880, 2.2000, -33.8407);249.2525;0.0000;59.8855;;
54267.5583;(-7.4283, 2.2000, -33.8916);249.2533;0.0000;59.9022;;
54267.5750;(-7.4645, 2.2000, -33.9374);249.2550;0.0000;59.9165;;
54267.6081;(-7.4971, 2.2000, -33.9785);249.2603;0.0000;59.9580;;
54267.6249;(-7.5265, 2.2000, -34.0156);249.2634;0.0000;59.9891;;
54267.6415;(-7.5529, 2.2000, -34.0490);249.2669;0.0000;59.9731;;
54267.6582;(-7.5767, 2.2000, -34.0790);249.2704;0.0000;59.9664;;
54267.6748;(-7.5981, 2.2000, -34.1060);249.2741;0.0000;59.9714;;
54267.7078;(-7.6174, 2.2000, -34.1303);249.2816;0.0000;59.9936;;
54267.7246;(-7.6347, 2.2000, -34.1522);249.2854;0.0000;60.0944;;
54267.7412;(-7.6503, 2.2000, -34.1719);249.2893;0.0000;60.0599;;
54267.7577;(-7.6644, 2.2000, -34.1896);249.2932;0.0000;60.0661;;
54267.7745;(-7.6770, 2.2000, -34.2055);249.2970;0.0000;60.1149;;
54267.8078;(-7.6884, 2.2000, -34.2199);249.3049;0.0000;60.0702;;
54267.8239;(-7.6884, 2.2000, -34.2199);249.3088;0.0000;60.0710;;
54267.8407;(-7.6884, 2.2000, -34.2199);249.3126;0.0000;60.2450;;
54267.8574;(-7.6884, 2.2000, -34.2199);249.3165;0.0000;60.2051;;
54267.8740;(-7.6884, 2.2000, -34.2199);249.3205;0.0000;60.1757;;
54267.9084;(-7.7137, 2.2000, -34.2294);249.3286;0.0000;59.7742;;
54267.9252;(-7.7616, 2.2000, -34.2475);249.3325;0.0000;59.7783;;
54267.9417;(-7.8300, 2.2000, -34.2733);249.3363;0.0000;59.7992;;
54267.9583;(-7.9161, 2.2000, -34.2854);249.6371;0.0000;59.8581;;
54267.9750;(-8.0182, 2.2000, -34.2847);250.1497;0.0000;59.8697;;
54268.0080;(-8.1346, 2.2000, -34.2717);251.5546;0.0000;60.0092;;
54268.0248;(-8.2631, 2.2000, -34.2453);252.3938;0.0000;59.9941;;
54268.0415;(-8.4025, 2.2000, -34.2075);253.2841;0.0000;59.9618;;
54268.0580;(-8.5511, 2.2000, -34.1588);254.2010;0.0000;59.9749;;
54268.0748;(-8.7076, 2.2000, -34.0996);255.1362;0.0000;60.0284;;
54268.1088;(-8.8709, 2.2000, -34.0306);257.1158;0.0000;59.7506;;
54268.1255;(-9.0385, 2.2000, -33.9490);258.0861;0.0000;59.7668;;
54268.1422;(-9.2108, 2.2000, -33.8583);259.0665;0.0000;59.7735;;
54268.1588;(-9.3867, 2.2000, -33.7589);260.0499;0.0000;59.7970;;
54268.1754;(-9.5656, 2.2000, -33.6513);261.0357;0.0000;59.8343;;
54268.2090;(-9.7467, 2.2000, -33.5358);263.0274;0.0000;59.8422;;
54268.2256;(-9.9273, 2.2000, -33.4096);264.0298;0.0000;59.8156;;
54268.2422;(-10.1087, 2.2000, -33.2762);265.0237;0.0000;59.8385;;
54268.2589;(-10.2969, 2.2000, -33.1557);265.7198;0.0000;59.8674;;
54268.2756;(-10.4918, 2.2000, -33.0471);266.2093;0.0000;59.8866;;
54268.3088;(-10.6933, 2.2000, -32.9498);266.7934;0.0000;59.9684;;
54268.3254;(-10.8737, 2.2000, -32.8603);266.9652;0.0000;59.9589;;
54268.3421;(-11.0359, 2.2000, -32.7793);267.0863;0.0000;59.9647;;
54268.3588;(-11.1817, 2.2000, -32.7060);267.1724;0.0000;59.9587;;
54268.3754;(-11.3128, 2.2000, -32.6399);267.2336;0.0000;59.9681;;
54268.4089;(-11.4308, 2.2000, -32.5803);267.3096;0.0000;60.0020;;
54268.4254;(-11.5368, 2.2000, -32.5265);267.3334;0.0000;59.9657;;
54268.4421;(-11.6323, 2.2000, -32.4781);267.3510;0.0000;59.9909;;
54268.4587;(-11.7182, 2.2000, -32.4344);267.3647;0.0000;59.9777;;
54268.4750;(-11.7955, 2.2000, -32.3952);267.3753;0.0000;60.0032;;
54268.5090;(-11.8650, 2.2000, -32.3598);267.3913;0.0000;59.9286;;
54268.5256;(-11.9276, 2.2000, -32.3279);267.3976;0.0000;59.9015;;
54268.5423;(-11.9840, 2.2000, -32.2992);267.4030;0.0000;59.9227;;
54268.5589;(-12.0347, 2.2000, -32.2734);267.4081;0.0000;59.9109;;
54268.5755;(-12.0803, 2.2000, -32.2502);267.4128;0.0000;59.9581;;
54268.6089;(-12.1213, 2.2000, -32.2293);267.4215;0.0000;59.9819;;
54268.6256;(-12.1583, 2.2000, -32.2105);267.4258;0.0000;59.9628;;
54268.6421;(-12.1916, 2.2000, -32.1935);267.4299;0.0000;59.9822;;
54268.6588;(-12.2215, 2.2000, -32.1782);267.4339;0.0000;60.0141;;
54268.6761;(-12.2484, 2.2000, -32.1645);267.4379;0.0000;59.9867;;
54268.6930;(-12.2727, 2.2000, -32.1522);267.4421;0.0000;59.7488;;
54268.7260;(-12.2945, 2.2000, -32.1410);267.4499;0.0000;59.7791;;
54268.7429;(-12.3141, 2.2000, -32.1310);267.4538;0.0000;59.8729;;
54268.7595;(-12.3318, 2.2000, -32.1220);267.4578;0.0000;59.8221;;
54268.7763;(-12.3318, 2.2000, -32.1220);267.4617;0.0000;59.8411;;
54268.8091;(-12.3318, 2.2000, -32.1220);267.4694;0.0000;60.0917;;
54268.8257;(-12.3318, 2.2000, -32.1220);267.4734;0.0000;60.0337;;
54268.8424;(-12.3318, 2.2000, -32.1220);267.4773;0.0000;60.0442;;
54268.8589;(-12.3318, 2.2000, -32.1220);267.4813;0.0000;60.0430;;
54268.8757;(-12.3318, 2.2000, -32.1220);267.4852;0.0000;60.0706;;
54268.9087;(-12.3318, 2.2000, -32.1220);267.4930;0.0000;60.1398;;
54268.9255;(-12.3318, 2.2000, -32.1220);267.4969;0.0000;60.1351;;
54268.9421;(-12.3318, 2.2000, -32.1220);267.5009;0.0000;60.0817;;
54268.9587;(-12.3318, 2.2000, -32.1220);267.5048;0.0000;60.0676;;
54268.9754;(-12.3318, 2.2000, -32.1220);267.5087;0.0000;60.1019;;
54269.0083;(-12.3318, 2.2000, -32.1220);267.5165;0.0000;60.2386;;
54269.0249;(-12.3318, 2.2000, -32.1220);267.5204;0.0000;60.2058;;
54269.0416;(-12.3318, 2.2000, -32.1220);267.5244;0.0000;60.1978;;
54269.0583;(-12.3318, 2.2000, -32.1220);267.5283;0.0000;60.1684;;
54269.0746;(-12.3318, 2.2000, -32.1220);267.5323;0.0000;60.1619;;
54269.1088;(-12.3318, 2.2000, -32.1220);267.5403;0.0000;59.9574;;
54269.1254;(-12.3318, 2.2000, -32.1220);267.5442;0.0000;59.9206;;
54269.1421;(-12.3318, 2.2000, -32.1220);267.5480;0.0000;59.9571;;
54269.1587;(-12.3318, 2.2000, -32.1220);267.5520;0.0000;59.9440;;
54269.1753;(-12.3318, 2.2000, -32.1220);267.5558;0.0000;59.9707;;
54269.2083;(-12.3318, 2.2000, -32.1220);267.5636;0.0000;60.1384;;
54269.2250;(-12.3318, 2.2000, -32.1220);267.5676;0.0000;60.1074;;
54269.2414;(-12.3318, 2.2000, -32.1220);267.5715;0.0000;60.0998;;
54269.2582;(-12.3318, 2.2000, -32.1220);267.5754;0.0000;60.1830;;
54269.2749;(-12.3318, 2.2000, -32.1220);267.5793;0.0000;60.1059;;
54269.3087;(-12.3318, 2.2000, -32.1220);267.5873;0.0000;59.9427;;
54269.3253;(-12.3318, 2.2000, -32.1220);267.5912;0.0000;59.9074;;
54269.3418;(-12.3315, 2.2000, -32.1292);267.2949;0.0000;59.9370;;
54269.3587;(-12.3308, 2.2000, -32.1429);266.7946;0.0000;60.0382;;
54269.3753;(-12.3297, 2.2000, -32.1623);266.1267;0.0000;59.9468;;
54269.4090;(-12.3281, 2.2000, -32.1870);264.5199;0.0000;59.8255;;
54269.4258;(-12.3252, 2.2000, -32.2164);263.6445;0.0000;59.8457;;
54269.4425;(-12.3215, 2.2000, -32.2499);262.7248;0.0000;59.8190;;
54269.4591;(-12.3167, 2.2000, -32.2872);261.7860;0.0000;59.8276;;
54269.4761;(-12.3109, 2.2000, -32.3278);260.8341;0.0000;59.8684;;
54269.4929;(-12.3039, 2.2000, -32.3713);259.8433;0.0000;59.7540;;
54269.5261;(-12.2956, 2.2000, -32.4174);257.8868;0.0000;59.7762;;
54269.5428;(-12.2852, 2.2000, -32.4657);256.9047;0.0000;59.8213;;
54269.5594;(-12.2735, 2.2000, -32.5159);255.9124;0.0000;59.8329;;
54269.5762;(-12.2605, 2.2000, -32.5680);254.9216;0.0000;59.8667;;
54269.6089;(-12.2479, 2.2000, -32.6146);253.7609;0.0000;60.1397;;
54269.6254;(-12.2357, 2.2000, -32.6563);253.4139;0.0000;60.0847;;
54269.6422;(-12.2246, 2.2000, -32.6938);253.1765;0.0000;60.1249;;
54269.6588;(-12.2144, 2.2000, -32.7275);253.0085;0.0000;60.0757;;
54269.6755;(-12.2051, 2.2000, -32.7578);252.8932;0.0000;60.0753;;
54269.7088;(-12.1967, 2.2000, -32.7851);252.7595;0.0000;60.1175;;
54269.7254;(-12.1891, 2.2000, -32.8096);252.7220;0.0000;60.0547;;
54269.7421;(-12.1823, 2.2000, -32.8316);252.6973;0.0000;60.0693;;
54269.7600;(-12.1761, 2.2000, -32.8515);252.6812;0.0000;60.0615;;
54269.7769;(-12.1705, 2.2000, -32.8693);252.6702;0.0000;59.5826;;
54269.7935;(-12.1705, 2.2000, -32.8693);252.6645;0.0000;59.5706;;
54269.8267;(-12.1705, 2.2000, -32.8693);252.6609;0.0000;59.6774;;
54269.8434;(-12.1705, 2.2000, -32.8693);252.6616;0.0000;59.7397;;
54269.8601;(-12.1705, 2.2000, -32.8693);252.6632;0.0000;59.7494;;
54269.8760;(-12.1705, 2.2000, -32.8693);252.6655;0.0000;59.7886;;
