***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-40-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37187.6508;(-6.6064, 2.2000, -39.8164);253.5125;0.0000;59.9333;;
37187.6674;(-6.8434, 2.2000, -39.8940);253.5164;0.0000;59.9405;;
37187.6834;(-7.0826, 2.2000, -39.9714);253.5203;0.0000;59.9525;;
37187.7000;(-7.3238, 2.2000, -40.0487);253.5240;0.0000;60.2033;;
37187.7333;(-7.5668, 2.2000, -40.1259);253.5320;0.0000;60.1619;;
37187.7500;(-7.8114, 2.2000, -40.2031);253.5359;0.0000;60.1492;;
37187.7666;(-8.0573, 2.2000, -40.2801);253.5398;0.0000;60.1233;;
37187.7825;(-8.3046, 2.2000, -40.3571);253.5438;0.0000;60.1234;;
37187.7994;(-8.5530, 2.2000, -40.4340);253.5475;0.0000;60.4116;;
37187.8327;(-8.8025, 2.2000, -40.5108);253.5555;0.0000;60.2602;;
37187.8489;(-9.0530, 2.2000, -40.5876);253.5594;0.0000;60.2529;;
37187.8660;(-9.3043, 2.2000, -40.6643);253.5633;0.0000;60.3641;;
37187.8820;(-9.5563, 2.2000, -40.7410);253.5673;0.0000;60.2042;;
37187.8988;(-9.8091, 2.2000, -40.8176);253.5711;0.0000;60.3948;;
37187.9320;(-10.0625, 2.2000, -40.8942);253.5790;0.0000;60.3328;;
37187.9487;(-10.3165, 2.2000, -40.9707);253.5829;0.0000;60.3116;;
37187.9653;(-10.5709, 2.2000, -41.0472);253.5869;0.0000;60.2751;;
37187.9814;(-10.8258, 2.2000, -41.1237);253.5908;0.0000;60.2557;;
37188.0147;(-11.0810, 2.2000, -41.2001);253.5986;0.0000;60.4001;;
37188.0312;(-11.3366, 2.2000, -41.2764);253.6026;0.0000;60.3706;;
37188.0480;(-11.5926, 2.2000, -41.3528);253.6065;0.0000;60.3678;;
37188.0646;(-11.8488, 2.2000, -41.4291);253.6104;0.0000;60.3140;;
37188.0807;(-12.1054, 2.2000, -41.5054);253.6144;0.0000;60.2798;;
37188.1142;(-12.3622, 2.2000, -41.5816);253.6222;0.0000;60.3615;;
37188.1308;(-12.6192, 2.2000, -41.6578);253.6261;0.0000;60.3505;;
37188.1476;(-12.8765, 2.2000, -41.7340);253.6301;0.0000;60.3133;;
37188.1643;(-13.1339, 2.2000, -41.8102);253.6340;0.0000;60.2759;;
37188.1808;(-13.3915, 2.2000, -41.8863);253.6379;0.0000;60.2408;;
37188.2136;(-13.6492, 2.2000, -41.9624);253.6456;0.0000;60.4406;;
37188.2302;(-13.9071, 2.2000, -42.0385);253.6496;0.0000;60.3746;;
37188.2469;(-14.1651, 2.2000, -42.1146);253.6536;0.0000;60.3638;;
37188.2648;(-14.4232, 2.2000, -42.1906);253.6575;0.0000;60.3162;;
37188.2822;(-14.6815, 2.2000, -42.2666);253.6617;0.0000;59.8095;;
37188.3149;(-14.9398, 2.2000, -42.3426);253.6694;0.0000;59.8479;;
37188.3315;(-15.1981, 2.2000, -42.4185);253.6733;0.0000;59.8537;;
37188.3482;(-15.4566, 2.2000, -42.4944);253.6772;0.0000;59.8882;;
37188.3645;(-15.7151, 2.2000, -42.5704);253.6811;0.0000;59.8964;;
37188.3809;(-15.9737, 2.2000, -42.6462);253.6850;0.0000;60.0336;;
37188.4142;(-16.2324, 2.2000, -42.7221);253.6928;0.0000;60.1120;;
37188.4309;(-16.4911, 2.2000, -42.7979);253.6967;0.0000;60.1173;;
37188.4475;(-16.7497, 2.2000, -42.8737);253.7007;0.0000;60.1126;;
37188.4642;(-17.0084, 2.2000, -42.9495);253.7046;0.0000;60.1063;;
37188.4807;(-17.2671, 2.2000, -43.0253);253.7085;0.0000;60.0973;;
37188.5142;(-17.5259, 2.2000, -43.1010);253.7164;0.0000;60.0640;;
37188.5308;(-17.7847, 2.2000, -43.1767);253.7203;0.0000;60.0694;;
37188.5475;(-18.0436, 2.2000, -43.2524);253.7242;0.0000;60.0616;;
37188.5641;(-18.3025, 2.2000, -43.3280);253.7281;0.0000;60.0708;;
37188.5808;(-18.5614, 2.2000, -43.4037);253.7320;0.0000;60.0835;;
37188.6142;(-18.8204, 2.2000, -43.4793);253.7399;0.0000;60.0113;;
37188.6308;(-19.0793, 2.2000, -43.5549);253.7438;0.0000;60.0233;;
37188.6475;(-19.3384, 2.2000, -43.6305);253.7477;0.0000;60.0303;;
37188.6642;(-19.5974, 2.2000, -43.7061);253.7516;0.0000;60.0448;;
37188.6808;(-19.8564, 2.2000, -43.7816);253.7556;0.0000;60.0297;;
37188.7142;(-20.1155, 2.2000, -43.8571);253.7634;0.0000;59.9720;;
37188.7309;(-20.3746, 2.2000, -43.9326);253.7673;0.0000;60.0039;;
37188.7472;(-20.6337, 2.2000, -44.0081);253.7713;0.0000;60.0087;;
37188.7648;(-20.8929, 2.2000, -44.0836);253.7751;0.0000;60.1341;;
37188.7817;(-21.1520, 2.2000, -44.1590);253.7793;0.0000;59.7705;;
37188.8149;(-21.4112, 2.2000, -44.2344);253.7870;0.0000;59.7895;;
37188.8315;(-21.6704, 2.2000, -44.3098);253.7909;0.0000;59.8150;;
37188.8482;(-21.9296, 2.2000, -44.3852);253.7948;0.0000;59.8480;;
37188.8647;(-22.1888, 2.2000, -44.4605);253.7987;0.0000;59.8595;;
37188.8814;(-22.4480, 2.2000, -44.5359);253.8026;0.0000;59.9316;;
37188.9147;(-22.7072, 2.2000, -44.6112);253.8105;0.0000;59.9199;;
37188.9314;(-22.9665, 2.2000, -44.6865);253.8144;0.0000;59.9482;;
37188.9481;(-23.2257, 2.2000, -44.7617);253.8183;0.0000;59.9486;;
37188.9646;(-23.4850, 2.2000, -44.8370);253.8222;0.0000;59.9526;;
37188.9814;(-23.7442, 2.2000, -44.9122);253.8261;0.0000;59.9874;;
37189.0147;(-24.0035, 2.2000, -44.9874);253.8340;0.0000;59.9698;;
37189.0313;(-24.2628, 2.2000, -45.0626);253.8379;0.0000;59.9655;;
37189.0480;(-24.5221, 2.2000, -45.1377);253.8418;0.0000;59.9925;;
37189.0647;(-24.7814, 2.2000, -45.2129);253.8457;0.0000;60.0051;;
37189.0815;(-25.0407, 2.2000, -45.2880);253.8497;0.0000;59.9731;;
37189.1148;(-25.3000, 2.2000, -45.3631);253.8575;0.0000;59.9490;;
37189.1314;(-25.5593, 2.2000, -45.4382);253.8615;0.0000;59.9594;;
37189.1477;(-25.8186, 2.2000, -45.5132);253.8654;0.0000;59.9827;;
37189.1649;(-26.0779, 2.2000, -45.5882);253.8692;0.0000;60.1228;;
37189.1817;(-26.3372, 2.2000, -45.6632);253.8733;0.0000;59.9217;;
37189.2150;(-26.5965, 2.2000, -45.7382);253.8811;0.0000;59.9062;;
37189.2316;(-26.8559, 2.2000, -45.8132);253.8850;0.0000;59.9179;;
37189.2482;(-27.1152, 2.2000, -45.8881);253.8889;0.0000;59.9494;;
37189.2647;(-27.3745, 2.2000, -45.9631);253.8928;0.0000;59.9600;;
37189.2814;(-27.6338, 2.2000, -46.0380);253.8967;0.0000;60.0190;;
37189.3149;(-27.8931, 2.2000, -46.1129);253.9046;0.0000;59.9863;;
37189.3314;(-28.1525, 2.2000, -46.1877);253.9085;0.0000;59.9771;;
37189.3477;(-28.4118, 2.2000, -46.2625);253.9124;0.0000;60.0185;;
37189.3647;(-28.6712, 2.2000, -46.3374);253.9163;0.0000;60.1671;;
37189.3814;(-28.9306, 2.2000, -46.4122);253.9203;0.0000;60.0318;;
37189.4147;(-29.1900, 2.2000, -46.4869);253.9281;0.0000;60.0011;;
37189.4310;(-29.4492, 2.2000, -46.5617);253.9321;0.0000;60.0034;;
37189.4487;(-29.7085, 2.2000, -46.6364);253.9359;0.0000;60.1523;;
37189.4655;(-29.9679, 2.2000, -46.7111);253.9401;0.0000;59.7378;;
37189.4822;(-30.2272, 2.2000, -46.7858);253.9440;0.0000;59.7278;;
37189.4988;(-30.4866, 2.2000, -46.8604);253.9478;0.0000;59.7637;;
37189.5321;(-30.7459, 2.2000, -46.9351);253.9556;0.0000;59.9268;;
37189.5485;(-31.0053, 2.2000, -47.0097);253.9595;0.0000;59.8351;;
37189.5653;(-31.2647, 2.2000, -47.0843);253.9634;0.0000;59.9343;;
37189.5819;(-31.5240, 2.2000, -47.1589);253.9673;0.0000;59.9045;;
37189.6152;(-31.7833, 2.2000, -47.2335);253.9752;0.0000;59.9425;;
37189.6319;(-32.0426, 2.2000, -47.3080);253.9791;0.0000;59.9704;;
37189.6489;(-32.3019, 2.2000, -47.3825);253.9830;0.0000;59.9635;;
37189.6657;(-32.5613, 2.2000, -47.4570);253.9870;0.0000;59.8554;;
37189.6824;(-32.8207, 2.2000, -47.5315);253.9910;0.0000;59.8285;;
37189.6990;(-33.0801, 2.2000, -47.6059);253.9949;0.0000;59.8541;;
37189.7322;(-33.3395, 2.2000, -47.6804);254.0027;0.0000;59.8974;;
37189.7488;(-33.5989, 2.2000, -47.7548);254.0066;0.0000;59.9208;;
37189.7656;(-33.8584, 2.2000, -47.8292);254.0105;0.0000;59.9556;;
37189.7823;(-34.1179, 2.2000, -47.9036);254.0144;0.0000;59.9304;;
37189.8155;(-34.3774, 2.2000, -47.9779);254.0222;0.0000;60.0535;;
37189.8322;(-34.6369, 2.2000, -48.0522);254.0262;0.0000;59.9684;;
37189.8488;(-34.8964, 2.2000, -48.1265);254.0301;0.0000;59.9600;;
37189.8656;(-35.1559, 2.2000, -48.2008);254.0341;0.0000;59.9584;;
37189.8823;(-35.4154, 2.2000, -48.2751);254.0380;0.0000;59.9212;;
37189.8989;(-35.6750, 2.2000, -48.3493);254.0419;0.0000;59.9386;;
37189.9322;(-35.9345, 2.2000, -48.4236);254.0497;0.0000;59.9613;;
37189.9487;(-36.1941, 2.2000, -48.4978);254.0536;0.0000;59.9708;;
37189.9655;(-36.4537, 2.2000, -48.5720);254.0575;0.0000;60.0366;;
37189.9821;(-36.7133, 2.2000, -48.6461);254.0615;0.0000;59.9885;;
37189.9988;(-36.9728, 2.2000, -48.7203);254.0654;0.0000;60.0187;;
37190.0328;(-37.2323, 2.2000, -48.7944);254.0732;0.0000;60.0264;;
37190.0496;(-37.4919, 2.2000, -48.8685);254.0773;0.0000;59.7396;;
37190.0663;(-37.7514, 2.2000, -48.9426);254.0812;0.0000;59.7344;;
37190.0827;(-38.0110, 2.2000, -49.0166);254.0851;0.0000;59.7597;;
37190.0996;(-38.2706, 2.2000, -49.0906);254.0890;0.0000;59.8612;;
37190.1329;(-38.5302, 2.2000, -49.1647);254.0968;0.0000;59.8732;;
37190.1490;(-38.7898, 2.2000, -49.2386);254.1007;0.0000;59.8581;;
37190.1656;(-39.0494, 2.2000, -49.3126);254.1045;0.0000;60.0783;;
37190.1821;(-39.3090, 2.2000, -49.3866);254.1084;0.0000;60.0714;;
37190.1989;(-39.5687, 2.2000, -49.4605);254.1123;0.0000;60.1418;;
37190.2325;(-39.8283, 2.2000, -49.5344);254.1203;0.0000;60.0682;;
37190.2493;(-40.0880, 2.2000, -49.6083);254.1243;0.0000;59.9594;;
37190.2659;(-40.3476, 2.2000, -49.6821);254.1282;0.0000;59.9371;;
37190.2826;(-40.6073, 2.2000, -49.7560);254.1321;0.0000;59.9572;;
37190.2992;(-40.8670, 2.2000, -49.8298);254.1360;0.0000;59.9578;;
37190.3327;(-41.1267, 2.2000, -49.9036);254.1438;0.0000;59.9679;;
37190.3494;(-41.3864, 2.2000, -49.9774);254.1478;0.0000;59.9113;;
37190.3661;(-41.6461, 2.2000, -50.0511);254.1517;0.0000;59.9233;;
37190.3828;(-41.9058, 2.2000, -50.1248);254.1556;0.0000;59.9025;;
37190.3994;(-42.1655, 2.2000, -50.1985);254.1595;0.0000;59.9125;;
37190.4326;(-42.4251, 2.2000, -50.2722);254.1672;0.0000;60.1220;;
37190.4494;(-42.6847, 2.2000, -50.3459);254.1713;0.0000;59.9683;;
37190.4660;(-42.9444, 2.2000, -50.4195);254.1752;0.0000;59.9469;;
37190.4827;(-43.2041, 2.2000, -50.4931);254.1791;0.0000;59.9528;;
37190.4993;(-43.4638, 2.2000, -50.5667);254.1830;0.0000;59.9711;;
37190.5322;(-43.7235, 2.2000, -50.6403);254.1909;0.0000;59.9941;;
37190.5486;(-43.9832, 2.2000, -50.7139);254.1947;0.0000;60.1541;;
37190.5654;(-44.2429, 2.2000, -50.7874);254.1986;0.0000;60.2011;;
37190.5820;(-44.5027, 2.2000, -50.8609);254.2025;0.0000;60.1736;;
37190.6153;(-44.7624, 2.2000, -50.9344);254.2104;0.0000;60.2081;;
37190.6327;(-45.0221, 2.2000, -51.0078);254.2143;0.0000;60.1567;;
37190.6495;(-45.2818, 2.2000, -51.0812);254.2185;0.0000;59.8361;;
37190.6662;(-45.5415, 2.2000, -51.1546);254.2224;0.0000;59.8265;;
37190.6828;(-45.8012, 2.2000, -51.2280);254.2262;0.0000;59.8387;;
37190.6995;(-46.0609, 2.2000, -51.3013);254.2301;0.0000;59.8583;;
37190.7328;(-46.3206, 2.2000, -51.3747);254.2379;0.0000;59.8976;;
37190.7489;(-46.5803, 2.2000, -51.4480);254.2419;0.0000;59.9235;;
37190.7655;(-46.8400, 2.2000, -51.5213);254.2456;0.0000;60.1321;;
37190.7822;(-47.0998, 2.2000, -51.5945);254.2496;0.0000;60.1365;;
37190.7988;(-47.3596, 2.2000, -51.6678);254.2535;0.0000;60.1187;;
37190.8326;(-47.6193, 2.2000, -51.7411);254.2614;0.0000;60.1131;;
37190.8495;(-47.8791, 2.2000, -51.8143);254.2655;0.0000;59.8969;;
37190.8661;(-48.1388, 2.2000, -51.8875);254.2694;0.0000;59.8489;;
37190.8828;(-48.3986, 2.2000, -51.9607);254.2733;0.0000;59.8944;;
37190.8991;(-48.6583, 2.2000, -52.0338);254.2772;0.0000;59.9066;;
37190.9336;(-48.9181, 2.2000, -52.1070);254.2852;0.0000;59.6595;;
37190.9502;(-49.1780, 2.2000, -52.1801);254.2891;0.0000;59.6481;;
37190.9669;(-49.4378, 2.2000, -52.2532);254.2930;0.0000;59.6993;;
37190.9835;(-49.6976, 2.2000, -52.3263);254.2968;0.0000;59.7252;;
37191.0002;(-49.9574, 2.2000, -52.3994);254.3008;0.0000;59.7725;;
37191.0329;(-50.2171, 2.2000, -52.4724);254.3086;0.0000;59.8370;;
37191.0495;(-50.4769, 2.2000, -52.5454);254.3123;0.0000;60.0541;;
37191.0660;(-50.7367, 2.2000, -52.6184);254.3163;0.0000;60.0749;;
37191.0828;(-50.9965, 2.2000, -52.6914);254.3202;0.0000;60.1486;;
37191.0991;(-51.2563, 2.2000, -52.7643);254.3242;0.0000;60.0509;;
37191.1336;(-51.5162, 2.2000, -52.8373);254.3322;0.0000;59.8068;;
37191.1501;(-51.7761, 2.2000, -52.9102);254.3362;0.0000;59.7799;;
37191.1668;(-52.0359, 2.2000, -52.9830);254.3400;0.0000;59.8343;;
37191.1835;(-52.2958, 2.2000, -53.0559);254.3439;0.0000;59.8360;;
37191.2002;(-52.5557, 2.2000, -53.1287);254.3478;0.0000;59.8598;;
37191.2333;(-52.8156, 2.2000, -53.2016);254.3556;0.0000;59.9689;;
37191.2500;(-53.0756, 2.2000, -53.2744);254.3595;0.0000;59.9514;;
37191.2667;(-53.3354, 2.2000, -53.3472);254.3635;0.0000;59.9536;;
37191.2833;(-53.5952, 2.2000, -53.4199);254.3674;0.0000;59.9628;;
37191.2996;(-53.8548, 2.2000, -53.4926);254.3713;0.0000;59.9912;;
37191.3335;(-54.1145, 2.2000, -53.5654);254.3792;0.0000;59.9500;;
37191.3501;(-54.3743, 2.2000, -53.6380);254.3831;0.0000;59.9121;;
37191.3665;(-54.6340, 2.2000, -53.7107);254.3870;0.0000;59.9369;;
37191.3834;(-54.8938, 2.2000, -53.7834);254.3909;0.0000;60.0363;;
37191.4000;(-55.1536, 2.2000, -53.8560);254.3948;0.0000;59.9526;;
37191.4327;(-55.4134, 2.2000, -53.9285);254.4027;0.0000;59.9765;;
37191.4494;(-55.6731, 2.2000, -54.0011);254.4064;0.0000;60.2070;;
37191.4661;(-55.9329, 2.2000, -54.0736);254.4104;0.0000;60.1698;;
37191.4825;(-56.1927, 2.2000, -54.1461);254.4143;0.0000;60.1621;;
37191.5007;(-56.4526, 2.2000, -54.2185);254.4182;0.0000;60.2584;;
37191.5341;(-56.7124, 2.2000, -54.2910);254.4265;0.0000;59.4414;;
37191.5508;(-56.9723, 2.2000, -54.3635);254.4302;0.0000;59.7002;;
37191.5675;(-57.2323, 2.2000, -54.4359);254.4341;0.0000;59.7264;;
37191.5841;(-57.4922, 2.2000, -54.5083);254.4380;0.0000;59.7681;;
37191.6007;(-57.7522, 2.2000, -54.5807);254.4419;0.0000;59.8015;;
37191.6342;(-58.0122, 2.2000, -54.6531);254.4497;0.0000;59.7912;;
37191.6509;(-58.2722, 2.2000, -54.7255);254.4536;0.0000;59.8280;;
37191.6675;(-58.5322, 2.2000, -54.7978);254.4576;0.0000;59.8422;;
37191.6842;(-58.7923, 2.2000, -54.8701);254.4615;0.0000;59.8704;;
37191.7007;(-59.0523, 2.2000, -54.9424);254.4654;0.0000;59.8792;;
37191.7342;(-59.3124, 2.2000, -55.0147);254.4734;0.0000;59.6692;;
37191.7506;(-59.5724, 2.2000, -55.0870);254.4771;0.0000;59.9288;;
37191.7675;(-59.8325, 2.2000, -55.1592);254.4810;0.0000;60.0304;;
37191.7842;(-60.0925, 2.2000, -55.2314);254.4850;0.0000;59.9384;;
37191.8008;(-60.3526, 2.2000, -55.3037);254.4889;0.0000;59.9384;;
37191.8336;(-60.6126, 2.2000, -55.3759);254.4966;0.0000;60.1741;;
37191.8502;(-60.8727, 2.2000, -55.4480);254.5005;0.0000;60.1450;;
37191.8668;(-61.1328, 2.2000, -55.5202);254.5045;0.0000;60.1629;;
37191.8834;(-61.3928, 2.2000, -55.5923);254.5084;0.0000;60.1482;;
37191.9006;(-61.6529, 2.2000, -55.6644);254.5124;0.0000;60.1572;;
37191.9341;(-61.9131, 2.2000, -55.7365);254.5203;0.0000;59.9301;;
37191.9507;(-62.1732, 2.2000, -55.8085);254.5242;0.0000;59.9269;;
37191.9671;(-62.4332, 2.2000, -55.8805);254.5281;0.0000;59.9383;;
37191.9838;(-62.6932, 2.2000, -55.9525);254.5320;0.0000;60.0560;;
37192.0007;(-62.9533, 2.2000, -56.0244);254.5359;0.0000;60.0441;;
37192.0334;(-63.2134, 2.2000, -56.0963);254.5437;0.0000;60.1812;;
37192.0500;(-63.4735, 2.2000, -56.1683);254.5477;0.0000;60.1542;;
37192.0667;(-63.7336, 2.2000, -56.2401);254.5516;0.0000;60.1639;;
37192.0833;(-63.9937, 2.2000, -56.3120);254.5555;0.0000;60.1289;;
37192.1001;(-64.2539, 2.2000, -56.3839);254.5594;0.0000;60.1463;;
37192.1335;(-64.5140, 2.2000, -56.4557);254.5674;0.0000;60.0599;;
37192.1501;(-64.7742, 2.2000, -56.5276);254.5713;0.0000;60.0440;;
37192.1669;(-65.0344, 2.2000, -56.5994);254.5752;0.0000;60.0607;;
37192.1834;(-65.2946, 2.2000, -56.6712);254.5791;0.0000;60.0376;;
37192.2005;(-65.5549, 2.2000, -56.7429);254.5830;0.0000;60.0524;;
37192.2339;(-65.8151, 2.2000, -56.8147);254.5909;0.0000;59.9047;;
37192.2506;(-66.0753, 2.2000, -56.8864);254.5949;0.0000;59.8854;;
37192.2672;(-66.3355, 2.2000, -56.9581);254.5988;0.0000;59.9114;;
37192.2839;(-66.5958, 2.2000, -57.0298);254.6027;0.0000;59.9306;;
37192.3003;(-66.8559, 2.2000, -57.1014);254.6066;0.0000;59.9374;;
37192.3336;(-67.1161, 2.2000, -57.1731);254.6144;0.0000;60.0065;;
37192.3503;(-67.3762, 2.2000, -57.2447);254.6183;0.0000;60.0212;;
37192.3670;(-67.6364, 2.2000, -57.3163);254.6223;0.0000;60.0269;;
37192.3836;(-67.8966, 2.2000, -57.3879);254.6262;0.0000;60.0212;;
37192.4000;(-68.1568, 2.2000, -57.4595);254.6301;0.0000;60.0283;;
37192.4334;(-68.4171, 2.2000, -57.5310);254.6379;0.0000;60.0805;;
37192.4500;(-68.6773, 2.2000, -57.6026);254.6418;0.0000;60.0835;;
37192.4667;(-68.9375, 2.2000, -57.6741);254.6458;0.0000;60.0804;;
37192.4834;(-69.1978, 2.2000, -57.7456);254.6497;0.0000;60.0824;;
37192.5007;(-69.4581, 2.2000, -57.8170);254.6536;0.0000;60.0686;;
37192.5342;(-69.7184, 2.2000, -57.8885);254.6617;0.0000;59.7680;;
37192.5508;(-69.9787, 2.2000, -57.9599);254.6655;0.0000;59.8222;;
37192.5674;(-70.2390, 2.2000, -58.0313);254.6694;0.0000;59.8373;;
37192.5839;(-70.4994, 2.2000, -58.1027);254.6733;0.0000;59.8764;;
37192.6004;(-70.7597, 2.2000, -58.1740);254.6772;0.0000;59.9474;;
37192.6339;(-71.0201, 2.2000, -58.2454);254.6850;0.0000;59.9667;;
37192.6505;(-71.2804, 2.2000, -58.3167);254.6889;0.0000;59.9689;;
37192.6672;(-71.5408, 2.2000, -58.3880);254.6929;0.0000;59.9819;;
37192.6838;(-71.8012, 2.2000, -58.4593);254.6968;0.0000;59.9951;;
37192.7005;(-72.0616, 2.2000, -58.5305);254.7007;0.0000;60.0038;;
37192.7340;(-72.3220, 2.2000, -58.6018);254.7086;0.0000;59.9470;;
37192.7506;(-72.5824, 2.2000, -58.6730);254.7125;0.0000;59.9561;;
37192.7669;(-72.8429, 2.2000, -58.7442);254.7164;0.0000;59.9669;;
37192.7839;(-73.1032, 2.2000, -58.8153);254.7202;0.0000;60.1128;;
37192.8006;(-73.3635, 2.2000, -58.8864);254.7242;0.0000;59.9702;;
37192.8340;(-73.6239, 2.2000, -58.9575);254.7321;0.0000;59.9451;;
37192.8507;(-73.8842, 2.2000, -59.0285);254.7360;0.0000;59.9422;;
37192.8673;(-74.1446, 2.2000, -59.0996);254.7399;0.0000;59.9568;;
37192.8840;(-74.4050, 2.2000, -59.1706);254.7438;0.0000;59.9653;;
37192.9006;(-74.6394, 2.2000, -59.2345);254.7477;0.0000;59.9748;;
37192.9340;(-74.8503, 2.2000, -59.2920);254.7556;0.0000;59.9499;;
37192.9507;(-75.0402, 2.2000, -59.3437);254.7595;0.0000;59.9767;;
37192.9673;(-75.2110, 2.2000, -59.3903);254.7634;0.0000;59.9710;;
37192.9837;(-75.3648, 2.2000, -59.4322);254.7673;0.0000;59.9871;;
37193.0005;(-75.5032, 2.2000, -59.4698);254.7712;0.0000;60.1152;;
37193.0339;(-75.6278, 2.2000, -59.5038);254.7791;0.0000;59.9785;;
37193.0504;(-75.7399, 2.2000, -59.5342);254.7830;0.0000;59.9993;;
37193.0672;(-75.8408, 2.2000, -59.5617);254.7869;0.0000;60.0727;;
37193.0839;(-75.9316, 2.2000, -59.5864);254.7909;0.0000;60.0069;;
37193.1005;(-76.0133, 2.2000, -59.6086);254.7948;0.0000;60.0022;;
37193.1340;(-76.0869, 2.2000, -59.6286);254.8027;0.0000;59.9747;;
37193.1506;(-76.1531, 2.2000, -59.6466);254.8066;0.0000;59.9750;;
37193.1673;(-76.2127, 2.2000, -59.6628);254.8105;0.0000;59.9979;;
37193.1840;(-76.2663, 2.2000, -59.6773);254.8144;0.0000;59.9850;;
37193.2008;(-76.3146, 2.2000, -59.6904);254.8184;0.0000;59.9400;;
37193.2340;(-76.3581, 2.2000, -59.7022);254.8262;0.0000;59.9534;;
37193.2507;(-76.3972, 2.2000, -59.7128);254.8301;0.0000;59.9817;;
37193.2686;(-76.4323, 2.2000, -59.7223);254.8340;0.0000;59.9676;;
37193.2860;(-76.4640, 2.2000, -59.7309);254.8382;0.0000;59.5191;;
37193.3021;(-76.4925, 2.2000, -59.7386);254.8422;0.0000;59.3236;;
37193.3353;(-76.5182, 2.2000, -59.7456);254.8497;0.0000;59.7084;;
37193.3520;(-76.5413, 2.2000, -59.7518);254.8537;0.0000;59.7188;;
37193.3687;(-76.5639, 2.2000, -59.7505);255.1573;0.0000;59.7285;;
37193.3855;(-76.5862, 2.2000, -59.7423);255.6703;0.0000;59.7394;;
37193.4022;(-76.6079, 2.2000, -59.7277);256.3340;0.0000;59.7113;;
37193.4188;(-76.6290, 2.2000, -59.7073);257.0909;0.0000;59.7538;;
37193.4520;(-76.6494, 2.2000, -59.6817);258.7983;0.0000;59.8422;;
37193.4686;(-76.6684, 2.2000, -59.6511);259.7183;0.0000;59.8532;;
37193.4847;(-76.6863, 2.2000, -59.6162);260.6518;0.0000;59.9302;;
37193.5016;(-76.7032, 2.2000, -59.5774);261.5857;0.0000;60.1201;;
37193.5347;(-76.7188, 2.2000, -59.5351);263.5611;0.0000;60.0646;;
37193.5514;(-76.7323, 2.2000, -59.4895);264.5477;0.0000;60.0815;;
37193.5687;(-76.7445, 2.2000, -59.4410);265.5428;0.0000;60.0692;;
37193.5855;(-76.7553, 2.2000, -59.3900);266.5787;0.0000;59.8225;;
37193.6022;(-76.7645, 2.2000, -59.3368);267.5698;0.0000;59.8047;;
37193.6189;(-76.7724, 2.2000, -59.2815);268.5568;0.0000;59.8291;;
37193.6521;(-76.7787, 2.2000, -59.2245);270.5382;0.0000;59.8884;;
37193.6688;(-76.7826, 2.2000, -59.1658);271.5371;0.0000;59.8901;;
37193.6856;(-76.7850, 2.2000, -59.1057);272.5367;0.0000;59.8899;;
37193.7023;(-76.7859, 2.2000, -59.0444);273.5400;0.0000;59.8674;;
37193.7189;(-76.7852, 2.2000, -58.9821);274.5406;0.0000;59.8583;;
37193.7682;(-76.7831, 2.2000, -58.9188);276.5257;0.0000;59.9452;;
37193.7850;(-76.7734, 2.2000, -58.7900);278.4938;0.0000;54.6740;;
37193.8016;(-76.7658, 2.2000, -58.7248);279.2072;0.0000;55.1447;;
37193.8349;(-76.7571, 2.2000, -58.6591);280.8580;0.0000;56.0285;;
37193.8515;(-76.7462, 2.2000, -58.5932);281.7590;0.0000;56.4046;;
37193.8685;(-76.7340, 2.2000, -58.5269);282.6895;0.0000;56.7480;;
37193.8852;(-76.7204, 2.2000, -58.4604);283.6636;0.0000;56.9312;;
37193.9020;(-76.7055, 2.2000, -58.3938);284.6197;0.0000;57.2447;;
37193.9353;(-76.6893, 2.2000, -58.3272);286.5685;0.0000;57.7717;;
37193.9520;(-76.6706, 2.2000, -58.2608);287.5659;0.0000;57.9352;;
37193.9685;(-76.6506, 2.2000, -58.1945);288.5550;0.0000;58.1351;;
37193.9853;(-76.6292, 2.2000, -58.1283);289.5398;0.0000;58.3592;;
37194.0019;(-76.6066, 2.2000, -58.0623);290.5427;0.0000;58.4849;;
37194.0352;(-76.5827, 2.2000, -57.9965);292.5311;0.0000;58.7992;;
37194.0526;(-76.5563, 2.2000, -57.9315);293.5339;0.0000;58.8976;;
37194.0695;(-76.5287, 2.2000, -57.8667);294.5788;0.0000;58.7387;;
37194.0861;(-76.4998, 2.2000, -57.8024);295.5739;0.0000;58.8038;;
37194.1024;(-76.4697, 2.2000, -57.7384);296.5551;0.0000;58.9534;;
37194.1193;(-76.4384, 2.2000, -57.6749);297.5301;0.0000;59.1576;;
37194.1526;(-76.4059, 2.2000, -57.6118);299.5379;0.0000;59.2512;;
37194.1701;(-76.3712, 2.2000, -57.5499);300.5354;0.0000;59.3247;;
37194.1860;(-76.3353, 2.2000, -57.4885);301.5746;0.0000;59.1512;;
37194.2027;(-76.2982, 2.2000, -57.4276);302.5225;0.0000;59.4645;;
37194.2194;(-76.2601, 2.2000, -57.3674);303.5261;0.0000;59.5083;;
37194.2527;(-76.2208, 2.2000, -57.3078);305.5248;0.0000;59.6186;;
37194.2686;(-76.1795, 2.2000, -57.2495);306.5274;0.0000;59.6493;;
