***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36057.9924;(0.0001, 2.2000, -33.9979);1.8301;0.0000;60.0352;;
36058.0091;(0.0001, 2.2000, -33.9979);1.8339;0.0000;60.1236;;
36058.0258;(0.0001, 2.2000, -33.9979);1.8379;0.0000;60.0930;;
36058.0591;(0.0001, 2.2000, -33.9979);1.8457;0.0000;60.0820;;
36058.0757;(0.0001, 2.2000, -33.9979);1.8497;0.0000;60.0614;;
36058.0925;(0.0001, 2.2000, -33.9979);1.8536;0.0000;60.0815;;
36058.1093;(0.0001, 2.2000, -33.9979);1.8575;0.0000;60.0404;;
36058.1259;(0.0001, 2.2000, -33.9979);1.8615;0.0000;59.9822;;
36058.1603;(0.0001, 2.2000, -33.9979);1.8693;0.0000;60.0170;;
36058.1777;(0.0001, 2.2000, -33.9979);1.8735;0.0000;59.6073;;
36058.1936;(0.0001, 2.2000, -33.9979);1.8775;0.0000;59.4127;;
36058.2104;(0.0001, 2.2000, -33.9979);1.8811;0.0000;59.7312;;
36058.2270;(0.0001, 2.2000, -33.9979);1.8851;0.0000;59.7200;;
36058.2600;(0.0001, 2.2000, -33.9979);1.8928;0.0000;59.8317;;
36058.2770;(0.0001, 2.2000, -33.9979);1.8967;0.0000;59.9165;;
36058.2930;(0.0001, 2.2000, -33.9979);1.9007;0.0000;59.8222;;
36058.3097;(0.0001, 2.2000, -33.9979);1.9045;0.0000;60.0630;;
36058.3264;(0.0001, 2.2000, -33.9979);1.9084;0.0000;60.0425;;
36058.3597;(0.0001, 2.2000, -33.9979);1.9163;0.0000;60.0433;;
36058.3764;(0.0001, 2.2000, -33.9979);1.9202;0.0000;60.0580;;
36058.3932;(0.0001, 2.2000, -33.9979);1.9242;0.0000;60.0218;;
36058.4098;(0.0001, 2.2000, -33.9979);1.9281;0.0000;59.9813;;
36058.4265;(0.0001, 2.2000, -33.9979);1.9321;0.0000;59.9888;;
36058.4605;(0.0001, 2.2000, -33.9979);1.6388;0.0000;60.0114;;
36058.4773;(-0.0071, 2.2000, -33.9977);1.1088;0.0000;59.7523;;
36058.4939;(-0.0208, 2.2000, -33.9974);0.4565;0.0000;59.7473;;
36058.5106;(-0.0403, 2.2000, -33.9973);359.7093;0.0000;59.8217;;
36058.5272;(-0.0650, 2.2000, -33.9974);358.8745;0.0000;59.7992;;
36058.5605;(-0.0945, 2.2000, -33.9980);357.0812;0.0000;59.8431;;
36058.5764;(-0.1282, 2.2000, -33.9997);356.1450;0.0000;59.8881;;
36058.5932;(-0.1657, 2.2000, -34.0022);355.2226;0.0000;60.1336;;
36058.6099;(-0.2066, 2.2000, -34.0056);354.2329;0.0000;60.0807;;
36058.6265;(-0.2504, 2.2000, -34.0101);353.2478;0.0000;60.0801;;
36058.6598;(-0.2970, 2.2000, -34.0156);351.2664;0.0000;60.0837;;
36058.6764;(-0.3458, 2.2000, -34.0231);350.2703;0.0000;60.0770;;
36058.6933;(-0.3897, 2.2000, -34.0306);349.5745;0.0000;60.0738;;
36058.7099;(-0.4290, 2.2000, -34.0378);349.0843;0.0000;60.0202;;
36058.7265;(-0.4644, 2.2000, -34.0446);348.7470;0.0000;60.0353;;
36058.7605;(-0.4962, 2.2000, -34.0510);348.3476;0.0000;60.0410;;
36058.7773;(-0.5248, 2.2000, -34.0569);348.2295;0.0000;59.8055;;
36058.7939;(-0.5505, 2.2000, -34.0622);348.1519;0.0000;59.7815;;
36058.8106;(-0.5736, 2.2000, -34.0671);348.0994;0.0000;59.8150;;
36058.8272;(-0.5944, 2.2000, -34.0715);348.0637;0.0000;59.8422;;
36058.8600;(-0.6131, 2.2000, -34.0754);348.0244;0.0000;59.8692;;
36058.8769;(-0.6131, 2.2000, -34.0754);348.0150;0.0000;60.0624;;
36058.8934;(-0.6131, 2.2000, -34.0754);348.0093;0.0000;60.0308;;
36058.9101;(-0.6131, 2.2000, -34.0754);348.0065;0.0000;60.0434;;
36058.9266;(-0.6131, 2.2000, -34.0754);348.0058;0.0000;60.0375;;
36058.9600;(-0.6131, 2.2000, -34.0754);348.0080;0.0000;60.1912;;
36058.9768;(-0.6131, 2.2000, -34.0754);348.0103;0.0000;60.0278;;
36058.9934;(-0.6131, 2.2000, -34.0754);348.0132;0.0000;60.0011;;
36059.0100;(-0.6131, 2.2000, -34.0754);348.0163;0.0000;60.0243;;
36059.0267;(-0.6131, 2.2000, -34.0754);348.0196;0.0000;60.0214;;
36059.0602;(-0.6131, 2.2000, -34.0754);348.0268;0.0000;60.0444;;
36059.0769;(-0.6131, 2.2000, -34.0754);348.0306;0.0000;59.9402;;
36059.0936;(-0.6131, 2.2000, -34.0754);348.0344;0.0000;59.9446;;
36059.1103;(-0.6131, 2.2000, -34.0754);348.0382;0.0000;59.9335;;
36059.1347;(-0.6131, 2.2000, -34.0754);348.0420;0.0000;59.9472;;
36059.1558;(-0.6131, 2.2000, -34.0754);348.0459;0.0000;59.9527;;
36059.1762;(-0.6131, 2.2000, -34.0754);348.0526;0.0000;55.8671;;
36059.1929;(-0.6131, 2.2000, -34.0754);348.0563;0.0000;55.1011;;
36059.2096;(-0.6131, 2.2000, -34.0754);348.0594;0.0000;55.5537;;
36059.2263;(-0.6131, 2.2000, -34.0754);348.0628;0.0000;55.9439;;
36059.2596;(-0.6131, 2.2000, -34.0754);348.0699;0.0000;56.6861;;
36059.2762;(-0.6131, 2.2000, -34.0754);348.0737;0.0000;57.0022;;
36059.2931;(-0.6131, 2.2000, -34.0754);348.0775;0.0000;57.2709;;
36059.3097;(-0.6131, 2.2000, -34.0754);348.0813;0.0000;57.4964;;
36059.3264;(-0.6131, 2.2000, -34.0754);348.0851;0.0000;57.7529;;
36059.3597;(-0.6131, 2.2000, -34.0754);348.0929;0.0000;58.1878;;
36059.3761;(-0.6131, 2.2000, -34.0754);348.0968;0.0000;58.3520;;
36059.3928;(-0.6131, 2.2000, -34.0754);348.1007;0.0000;58.5736;;
36059.4096;(-0.6131, 2.2000, -34.0754);348.1046;0.0000;58.7186;;
36059.4262;(-0.6131, 2.2000, -34.0754);348.1085;0.0000;58.8133;;
36059.4603;(-0.6131, 2.2000, -34.0754);348.1164;0.0000;59.0521;;
36059.4771;(-0.6131, 2.2000, -34.0754);348.1205;0.0000;58.8679;;
36059.4936;(-0.6131, 2.2000, -34.0754);348.1244;0.0000;58.9513;;
36059.5104;(-0.6131, 2.2000, -34.0754);348.1282;0.0000;59.0813;;
36059.5269;(-0.6131, 2.2000, -34.0754);348.1321;0.0000;59.1420;;
36059.5603;(-0.6131, 2.2000, -34.0754);348.1399;0.0000;59.3116;;
36059.5769;(-0.6131, 2.2000, -34.0754);348.1438;0.0000;59.3979;;
36059.5937;(-0.6131, 2.2000, -34.0754);348.1477;0.0000;59.4627;;
36059.6104;(-0.6131, 2.2000, -34.0754);348.1517;0.0000;59.4848;;
36059.6270;(-0.6131, 2.2000, -34.0754);348.1556;0.0000;59.5389;;
36059.6610;(-0.6131, 2.2000, -34.0754);348.1635;0.0000;59.4459;;
36059.6776;(-0.6131, 2.2000, -34.0754);348.1674;0.0000;59.4739;;
36059.6942;(-0.6131, 2.2000, -34.0754);348.1713;0.0000;59.5462;;
36059.7108;(-0.6131, 2.2000, -34.0754);348.1752;0.0000;59.6188;;
36059.7273;(-0.6131, 2.2000, -34.0754);348.1791;0.0000;59.6570;;
36059.7602;(-0.6131, 2.2000, -34.0754);348.1870;0.0000;59.6993;;
36059.7770;(-0.6131, 2.2000, -34.0754);348.1908;0.0000;59.9400;;
36059.7937;(-0.6131, 2.2000, -34.0754);348.1947;0.0000;59.9095;;
36059.8103;(-0.6061, 2.2000, -34.0739);348.4975;0.0000;59.9178;;
36059.8269;(-0.5927, 2.2000, -34.0712);349.0067;0.0000;59.9578;;
36059.8607;(-0.5735, 2.2000, -34.0675);350.4443;0.0000;59.8327;;
36059.8773;(-0.5491, 2.2000, -34.0634);351.2752;0.0000;59.8278;;
36059.8940;(-0.5200, 2.2000, -34.0589);352.1501;0.0000;59.8699;;
36059.9106;(-0.4865, 2.2000, -34.0543);353.0679;0.0000;59.8717;;
36059.9285;(-0.4493, 2.2000, -34.0498);354.0069;0.0000;59.8962;;
36059.9453;(-0.4085, 2.2000, -34.0455);355.0359;0.0000;59.4736;;
36059.9786;(-0.3645, 2.2000, -34.0417);356.9555;0.0000;59.5399;;
36059.9949;(-0.3177, 2.2000, -34.0392);357.9290;0.0000;59.5918;;
36060.0119;(-0.2683, 2.2000, -34.0374);358.8895;0.0000;59.7649;;
36060.0285;(-0.2239, 2.2000, -34.0365);359.5994;0.0000;59.6655;;
36060.0612;(-0.1839, 2.2000, -34.0363);0.4084;0.0000;59.9801;;
36060.0779;(-0.1478, 2.2000, -34.0365);0.6522;0.0000;59.9719;;
36060.0945;(-0.1154, 2.2000, -34.0369);0.8241;0.0000;59.9574;;
36060.1112;(-0.0863, 2.2000, -34.0373);0.9442;0.0000;60.0057;;
36060.1283;(-0.0600, 2.2000, -34.0377);1.0307;0.0000;59.9824;;
36060.1450;(-0.0364, 2.2000, -34.0382);1.0939;0.0000;59.8054;;
36060.1784;(-0.0151, 2.2000, -34.0386);1.1694;0.0000;59.8102;;
36060.1949;(0.0040, 2.2000, -34.0390);1.1927;0.0000;59.8355;;
36060.2117;(0.0040, 2.2000, -34.0390);1.2099;0.0000;59.9253;;
36060.2283;(0.0040, 2.2000, -34.0390);1.2235;0.0000;59.8853;;
36060.2611;(0.0040, 2.2000, -34.0390);1.2424;0.0000;60.1421;;
36060.2778;(0.0040, 2.2000, -34.0390);1.2497;0.0000;60.1158;;
36060.2943;(0.0040, 2.2000, -34.0390);1.2560;0.0000;60.0969;;
36060.3111;(0.0040, 2.2000, -34.0390);1.2615;0.0000;60.1467;;
36060.3283;(0.0040, 2.2000, -34.0390);1.2666;0.0000;60.0672;;
36060.3450;(0.0040, 2.2000, -34.0390);1.2715;0.0000;59.8687;;
36060.3784;(0.0040, 2.2000, -34.0390);1.2802;0.0000;59.8862;;
36060.3949;(0.0040, 2.2000, -34.0390);1.2844;0.0000;59.8780;;
36060.4113;(0.0040, 2.2000, -34.0390);1.2885;0.0000;59.9307;;
36060.4279;(0.0040, 2.2000, -34.0390);1.2925;0.0000;60.0350;;
36060.4611;(0.0046, 2.2000, -34.0120);1.3004;0.0000;60.1412;;
36060.4778;(0.0058, 2.2000, -33.9607);1.3045;0.0000;60.0847;;
36060.4944;(0.0075, 2.2000, -33.8875);1.3084;0.0000;60.0851;;
36060.5111;(0.0096, 2.2000, -33.7947);1.3124;0.0000;60.0916;;
36060.5277;(0.0121, 2.2000, -33.6842);1.3163;0.0000;60.0733;;
36060.5611;(0.0150, 2.2000, -33.5577);1.3242;0.0000;60.0985;;
36060.5777;(0.0183, 2.2000, -33.4169);1.3281;0.0000;60.0492;;
36060.5944;(0.0219, 2.2000, -33.2632);1.3320;0.0000;60.0524;;
36060.6110;(0.0257, 2.2000, -33.0978);1.3360;0.0000;60.0518;;
36060.6284;(0.0298, 2.2000, -32.9221);1.3399;0.0000;60.0713;;
36060.6452;(0.0342, 2.2000, -32.7369);1.3440;0.0000;59.7922;;
36060.6785;(0.0387, 2.2000, -32.5432);1.3517;0.0000;59.8234;;
36060.6951;(0.0435, 2.2000, -32.3419);1.3556;0.0000;59.8230;;
36060.7117;(0.0484, 2.2000, -32.1337);1.3595;0.0000;59.8678;;
36060.7285;(0.0535, 2.2000, -31.9194);1.3634;0.0000;59.8848;;
36060.7612;(0.0587, 2.2000, -31.6995);1.3711;0.0000;60.1295;;
36060.7778;(0.0641, 2.2000, -31.4746);1.3751;0.0000;60.0973;;
36060.7945;(0.0696, 2.2000, -31.2452);1.3790;0.0000;60.1123;;
36060.8124;(0.0752, 2.2000, -31.0118);1.3830;0.0000;60.0916;;
36060.8292;(0.0810, 2.2000, -30.7747);1.3872;0.0000;59.6124;;
36060.8458;(0.0868, 2.2000, -30.5343);1.3911;0.0000;59.6238;;
36060.8792;(0.0927, 2.2000, -30.2910);1.3988;0.0000;59.6947;;
36060.8953;(0.0987, 2.2000, -30.0451);1.4027;0.0000;59.7403;;
36060.9125;(0.1048, 2.2000, -29.7968);1.4065;0.0000;59.9438;;
36060.9285;(0.1109, 2.2000, -29.5465);1.4105;0.0000;59.7805;;
36060.9452;(0.1171, 2.2000, -29.2943);1.4143;0.0000;60.0266;;
36060.9785;(0.1234, 2.2000, -29.0405);1.4222;0.0000;60.0214;;
36060.9949;(0.1297, 2.2000, -28.7851);1.4261;0.0000;60.0231;;
36061.0116;(0.1361, 2.2000, -28.5282);1.4300;0.0000;60.0986;;
36061.0281;(0.1426, 2.2000, -28.2700);1.4339;0.0000;60.1074;;
36061.0450;(0.1491, 2.2000, -28.0107);1.4379;0.0000;60.1099;;
36061.0782;(0.1556, 2.2000, -27.7503);1.4458;0.0000;60.0705;;
36061.0945;(0.1622, 2.2000, -27.4889);1.4497;0.0000;60.0871;;
36061.1115;(0.1688, 2.2000, -27.2269);1.4535;0.0000;60.2110;;
36061.1282;(0.1755, 2.2000, -26.9641);1.4576;0.0000;60.0531;;
36061.1450;(0.1822, 2.2000, -26.7006);1.4615;0.0000;60.0242;;
36061.1783;(0.1889, 2.2000, -26.4365);1.4693;0.0000;59.9960;;
36061.1950;(0.1957, 2.2000, -26.1718);1.4732;0.0000;60.0056;;
36061.2123;(0.2025, 2.2000, -25.9065);1.4772;0.0000;60.0061;;
36061.2291;(0.2094, 2.2000, -25.6408);1.4812;0.0000;59.7540;;
36061.2458;(0.2163, 2.2000, -25.3747);1.4851;0.0000;59.7287;;
36061.2790;(0.2232, 2.2000, -25.1083);1.4929;0.0000;59.8020;;
36061.2957;(0.2302, 2.2000, -24.8416);1.4968;0.0000;59.8498;;
36061.3123;(0.2372, 2.2000, -24.5746);1.5007;0.0000;59.8489;;
36061.3284;(0.2443, 2.2000, -24.3073);1.5046;0.0000;59.8912;;
36061.3451;(0.2513, 2.2000, -24.0398);1.5084;0.0000;60.0901;;
36061.3784;(0.2584, 2.2000, -23.7721);1.5163;0.0000;60.1016;;
36061.3950;(0.2655, 2.2000, -23.5042);1.5202;0.0000;60.0888;;
36061.4121;(0.2727, 2.2000, -23.2360);1.5242;0.0000;60.0863;;
36061.4289;(0.2798, 2.2000, -22.9677);1.5282;0.0000;59.9076;;
36061.4455;(0.2870, 2.2000, -22.6992);1.5321;0.0000;59.8794;;
36061.4789;(0.2942, 2.2000, -22.4306);1.5399;0.0000;59.9216;;
36061.4956;(0.3015, 2.2000, -22.1618);1.5438;0.0000;59.9326;;
36061.5124;(0.3087, 2.2000, -21.8930);1.5478;0.0000;59.9298;;
36061.5292;(0.3160, 2.2000, -21.6240);1.5517;0.0000;59.8592;;
36061.5459;(0.3233, 2.2000, -21.3550);1.5557;0.0000;59.8248;;
36061.5792;(0.3307, 2.2000, -21.0860);1.5635;0.0000;59.8725;;
36061.5963;(0.3381, 2.2000, -20.8169);1.5674;0.0000;59.9008;;
36061.6131;(0.3455, 2.2000, -20.5478);1.5714;0.0000;59.7346;;
36061.6297;(0.3529, 2.2000, -20.2785);1.5753;0.0000;59.7102;;
36061.6464;(0.3604, 2.2000, -20.0092);1.5792;0.0000;59.7768;;
36061.6795;(0.3485, 2.2000, -19.7473);0.7755;0.0000;59.8306;;
36061.6963;(0.3157, 2.2000, -19.4923);0.1273;0.0000;59.9202;;
36061.7131;(0.2646, 2.2000, -19.2441);359.3557;0.0000;59.8498;;
36061.7298;(0.1962, 2.2000, -19.0024);358.5218;0.0000;59.8386;;
36061.7464;(0.1120, 2.2000, -18.7673);357.6406;0.0000;59.8467;;
36061.7793;(0.0132, 2.2000, -18.5386);355.8027;0.0000;60.0000;;
36061.7961;(-0.0823, 2.2000, -18.3357);354.8470;0.0000;60.0536;;
36061.8129;(-0.1712, 2.2000, -18.1546);353.8551;0.0000;59.9603;;
36061.8296;(-0.2541, 2.2000, -17.9930);352.8699;0.0000;59.9325;;
36061.8462;(-0.3312, 2.2000, -17.8489);351.8857;0.0000;59.9405;;
36061.8795;(-0.4028, 2.2000, -17.7204);349.9094;0.0000;59.9857;;
36061.8963;(-0.4711, 2.2000, -17.6070);348.9135;0.0000;59.9892;;
36061.9121;(-0.5344, 2.2000, -17.5061);347.9142;0.0000;59.9801;;
36061.9289;(-0.5930, 2.2000, -17.4162);346.9568;0.0000;60.2254;;
36061.9456;(-0.6470, 2.2000, -17.3363);346.2453;0.0000;60.1842;;
36061.9788;(-0.6965, 2.2000, -17.2649);345.4128;0.0000;60.2806;;
36061.9952;(-0.7420, 2.2000, -17.2013);345.1658;0.0000;60.1425;;
36062.0121;(-0.7832, 2.2000, -17.1443);345.0015;0.0000;60.2389;;
36062.0289;(-0.8205, 2.2000, -17.0931);344.8824;0.0000;60.1012;;
36062.0456;(-0.8541, 2.2000, -17.0471);344.8019;0.0000;60.0538;;
36062.0789;(-0.8843, 2.2000, -17.0057);344.7102;0.0000;60.0559;;
36062.0954;(-0.9188, 2.2000, -16.9425);344.6855;0.0000;60.0776;;
36062.1121;(-0.9569, 2.2000, -16.8595);344.6694;0.0000;60.1369;;
36062.1289;(-0.9984, 2.2000, -16.7589);344.6591;0.0000;60.0685;;
36062.1455;(-1.0429, 2.2000, -16.6424);344.6531;0.0000;60.0327;;
36062.1789;(-1.0901, 2.2000, -16.5115);344.6492;0.0000;60.0251;;
36062.1955;(-1.1397, 2.2000, -16.3676);344.6497;0.0000;60.0282;;
36062.2179;(-1.1915, 2.2000, -16.2122);344.6513;0.0000;60.0498;;
36062.2347;(-1.2453, 2.2000, -16.0462);344.6544;0.0000;58.0364;;
36062.2659;(-1.3008, 2.2000, -15.8708);344.6569;0.0000;58.2008;;
36062.2994;(-1.4165, 2.2000, -15.4953);344.6649;0.0000;54.3182;;
36062.3159;(-1.4763, 2.2000, -15.2968);344.6678;0.0000;54.8399;;
36062.3326;(-1.5373, 2.2000, -15.0922);344.6710;0.0000;55.3433;;
36062.3493;(-1.5992, 2.2000, -14.8820);344.6744;0.0000;55.7898;;
36062.3661;(-1.6622, 2.2000, -14.6667);344.6780;0.0000;56.1757;;
36062.3994;(-1.7259, 2.2000, -14.4469);344.6854;0.0000;56.8274;;
36062.4152;(-1.7833, 2.2000, -14.2491);344.6892;0.0000;57.1254;;
36062.4318;(-1.8349, 2.2000, -14.0711);344.6928;0.0000;57.6931;;
36062.4486;(-1.8813, 2.2000, -13.9109);344.6967;0.0000;57.9213;;
36062.4650;(-1.9231, 2.2000, -13.7667);344.7007;0.0000;58.0935;;
36062.4982;(-1.9607, 2.2000, -13.6369);344.7086;0.0000;58.4175;;
36062.5148;(-1.9945, 2.2000, -13.5201);344.7124;0.0000;58.7277;;
36062.5314;(-2.0249, 2.2000, -13.4150);344.7163;0.0000;58.8590;;
36062.5481;(-2.0523, 2.2000, -13.3204);344.7202;0.0000;58.9946;;
36062.5808;(-2.0769, 2.2000, -13.2352);344.7281;0.0000;59.1842;;
36062.5975;(-2.0991, 2.2000, -13.1585);344.7319;0.0000;59.4843;;
36062.6142;(-2.1190, 2.2000, -13.0896);344.7359;0.0000;59.5197;;
36062.6308;(-2.1370, 2.2000, -13.0275);344.7398;0.0000;59.5805;;
36062.6474;(-2.1462, 2.2000, -12.9697);345.0425;0.0000;59.6238;;
36062.6807;(-2.1472, 2.2000, -12.9158);345.9135;0.0000;59.7018;;
36062.6968;(-2.1404, 2.2000, -12.8655);346.4622;0.0000;59.7657;;
36062.7134;(-2.1269, 2.2000, -12.8187);347.1277;0.0000;59.9775;;
36062.7301;(-2.1072, 2.2000, -12.7750);347.9124;0.0000;60.0016;;
36062.7466;(-2.0819, 2.2000, -12.7345);348.7659;0.0000;59.9920;;
36062.7803;(-2.0516, 2.2000, -12.6970);350.5898;0.0000;60.0065;;
36062.7971;(-2.0161, 2.2000, -12.6629);351.5526;0.0000;59.9180;;
36062.8137;(-1.9765, 2.2000, -12.6317);352.5175;0.0000;59.8962;;
36062.8304;(-1.9333, 2.2000, -12.6033);353.4861;0.0000;59.9191;;
36062.8470;(-1.8868, 2.2000, -12.5776);354.4670;0.0000;59.9216;;
36062.8803;(-1.8446, 2.2000, -12.5552);355.6219;0.0000;60.1111;;
36062.8964;(-1.8062, 2.2000, -12.5357);355.9727;0.0000;59.9618;;
36062.9131;(-1.7715, 2.2000, -12.5185);356.2041;0.0000;60.1513;;
36062.9297;(-1.7402, 2.2000, -12.5031);356.3742;0.0000;60.1511;;
36062.9464;(-1.7121, 2.2000, -12.4893);356.4947;0.0000;60.1457;;
36062.9800;(-1.6867, 2.2000, -12.4769);356.6414;0.0000;60.1395;;
36062.9967;(-1.6638, 2.2000, -12.4659);356.6865;0.0000;59.9825;;
36063.0133;(-1.6432, 2.2000, -12.4559);356.7183;0.0000;59.9680;;
36063.0298;(-1.6247, 2.2000, -12.4470);356.7415;0.0000;60.0045;;
36063.0467;(-1.6080, 2.2000, -12.4390);356.7589;0.0000;60.0573;;
36063.0802;(-1.6080, 2.2000, -12.4390);356.7832;0.0000;59.9833;;
36063.0969;(-1.6080, 2.2000, -12.4390);356.7918;0.0000;59.9230;;
36063.1136;(-1.6080, 2.2000, -12.4390);356.7990;0.0000;59.9041;;
36063.1303;(-1.6080, 2.2000, -12.4390);356.8052;0.0000;59.9167;;
36063.1469;(-1.6080, 2.2000, -12.4390);356.8107;0.0000;59.9249;;
36063.1809;(-1.6080, 2.2000, -12.4390);356.8206;0.0000;59.7593;;
36063.1975;(-1.6080, 2.2000, -12.4390);356.8250;0.0000;59.7496;;
36063.2140;(-1.6080, 2.2000, -12.4390);356.8293;0.0000;59.7780;;
36063.2306;(-1.6080, 2.2000, -12.4390);356.8334;0.0000;59.8791;;
36063.2473;(-1.6080, 2.2000, -12.4390);356.8375;0.0000;59.9076;;
36063.2807;(-1.6080, 2.2000, -12.4390);356.8456;0.0000;59.8638;;
36063.2969;(-1.6095, 2.2000, -12.4120);356.8496;0.0000;59.8869;;
36063.3134;(-1.6123, 2.2000, -12.3608);356.8534;0.0000;60.0947;;
36063.3301;(-1.6163, 2.2000, -12.2877);356.8574;0.0000;60.1439;;
36063.3468;(-1.6214, 2.2000, -12.1950);356.8614;0.0000;60.0994;;
36063.3878;(-1.6275, 2.2000, -12.0846);356.8694;0.0000;59.7821;;
36063.4121;(-1.6421, 2.2000, -11.8177);356.8749;0.0000;57.4770;;
36063.4288;(-1.6504, 2.2000, -11.6641);356.8799;0.0000;55.2577;;
36063.4455;(-1.6594, 2.2000, -11.4990);356.8830;0.0000;55.6755;;
36063.4810;(-1.6690, 2.2000, -11.3234);356.8903;0.0000;55.8219;;
36063.4976;(-1.6790, 2.2000, -11.1384);356.8938;0.0000;56.1672;;
36063.5142;(-1.6895, 2.2000, -10.9449);356.8974;0.0000;56.5454;;
36063.5308;(-1.7004, 2.2000, -10.7439);356.9012;0.0000;56.8821;;
36063.5470;(-1.7117, 2.2000, -10.5359);356.9049;0.0000;57.1998;;
36063.5801;(-1.7233, 2.2000, -10.3218);356.9126;0.0000;57.7013;;
36063.5969;(-1.7351, 2.2000, -10.1022);356.9164;0.0000;58.1393;;
36063.6135;(-1.7472, 2.2000, -9.8776);356.9203;0.0000;58.2976;;
36063.6302;(-1.7595, 2.2000, -9.6484);356.9242;0.0000;58.4726;;
36063.6468;(-1.7721, 2.2000, -9.4152);356.9281;0.0000;58.6268;;
36063.6798;(-1.7848, 2.2000, -9.1784);356.9359;0.0000;58.9152;;
36063.6965;(-1.7976, 2.2000, -8.9383);356.9398;0.0000;59.1296;;
36063.7131;(-1.8106, 2.2000, -8.6954);356.9438;0.0000;59.1891;;
36063.7298;(-1.8237, 2.2000, -8.4499);356.9477;0.0000;59.2944;;
36063.7464;(-1.8370, 2.2000, -8.2019);356.9516;0.0000;59.3690;;
36063.7806;(-1.8503, 2.2000, -7.9519);356.9597;0.0000;59.1956;;
36063.7973;(-1.8636, 2.2000, -7.7000);356.9636;0.0000;59.2658;;
36063.8138;(-1.8771, 2.2000, -7.4464);356.9674;0.0000;59.3493;;
36063.8306;(-1.8906, 2.2000, -7.1912);356.9713;0.0000;59.4556;;
36063.8470;(-1.9042, 2.2000, -6.9345);356.9753;0.0000;59.4716;;
36063.8809;(-1.9178, 2.2000, -6.6765);356.9831;0.0000;59.4894;;
36063.9962;(-1.9315, 2.2000, -6.4174);356.9870;0.0000;59.5120;;
36064.0130;(-1.9889, 2.2000, -5.3247);357.0000;0.0000;37.5167;;
36064.0296;(-1.9954, 2.2000, -5.2007);357.0012;0.0000;38.9643;;
36064.0460;(-2.0013, 2.2000, -5.0892);357.0032;0.0000;40.3786;;
36064.0808;(-2.0065, 2.2000, -4.9888);357.0090;0.0000;42.8306;;
36064.0975;(-2.0113, 2.2000, -4.8984);357.0122;0.0000;44.0868;;
36064.1142;(-2.0155, 2.2000, -4.8171);357.0156;0.0000;45.2803;;
36064.1305;(-2.0193, 2.2000, -4.7439);357.0192;0.0000;46.4127;;
36064.1470;(-2.0227, 2.2000, -4.6780);357.0228;0.0000;47.5791;;
36064.1810;(-2.0258, 2.2000, -4.6188);357.0305;0.0000;49.4257;;
36064.1977;(-2.0286, 2.2000, -4.5654);357.0343;0.0000;50.2956;;
36064.2143;(-2.0311, 2.2000, -4.5174);357.0381;0.0000;51.1117;;
36064.2310;(-2.0333, 2.2000, -4.4742);357.0420;0.0000;51.8890;;
36064.2476;(-2.0353, 2.2000, -4.4353);357.0459;0.0000;52.6030;;
36064.2808;(-2.0371, 2.2000, -4.4003);357.0536;0.0000;53.9302;;
36064.2975;(-2.0388, 2.2000, -4.3688);357.0576;0.0000;54.4605;;
36064.3141;(-2.0402, 2.2000, -4.3404);357.0615;0.0000;54.9676;;
36064.3307;(-2.0415, 2.2000, -4.3149);357.0654;0.0000;55.4444;;
36064.3471;(-2.0427, 2.2000, -4.2919);357.0693;0.0000;55.8838;;
36064.3809;(-2.0438, 2.2000, -4.2712);357.0772;0.0000;56.6060;;
36064.3973;(-2.0447, 2.2000, -4.2526);357.0811;0.0000;56.8916;;
36064.4141;(-2.0447, 2.2000, -4.2526);357.0850;0.0000;57.2693;;
36064.4307;(-2.0447, 2.2000, -4.2526);357.0889;0.0000;57.4659;;
36064.4479;(-2.0447, 2.2000, -4.2526);357.0928;0.0000;57.7295;;
36064.4813;(-2.0447, 2.2000, -4.2526);357.1008;0.0000;57.9819;;
36064.4978;(-2.0447, 2.2000, -4.2526);357.1047;0.0000;58.1897;;
36064.5146;(-2.0447, 2.2000, -4.2526);357.1085;0.0000;58.4233;;
36064.5310;(-2.0447, 2.2000, -4.2526);357.1125;0.0000;58.5281;;
36064.5479;(-2.0447, 2.2000, -4.2526);357.1163;0.0000;58.7502;;
36064.5809;(-2.0447, 2.2000, -4.2526);357.1241;0.0000;59.0591;;
36064.5976;(-2.0447, 2.2000, -4.2526);357.1281;0.0000;59.1119;;
36064.6142;(-2.0447, 2.2000, -4.2526);357.1320;0.0000;59.2103;;
36064.6308;(-2.0447, 2.2000, -4.2526);357.1360;0.0000;59.2987;;
36064.6475;(-2.0447, 2.2000, -4.2526);357.1399;0.0000;59.3726;;
36064.6811;(-2.0447, 2.2000, -4.2526);357.1478;0.0000;59.4533;;
36064.6977;(-2.0447, 2.2000, -4.2526);357.1517;0.0000;59.4564;;
36064.7144;(-2.0447, 2.2000, -4.2526);357.1556;0.0000;59.5251;;
36064.7310;(-2.0447, 2.2000, -4.2526);357.1595;0.0000;59.5714;;
36064.7480;(-2.0447, 2.2000, -4.2526);357.1634;0.0000;59.6480;;
36064.7815;(-2.0447, 2.2000, -4.2526);357.1714;0.0000;59.5411;;
