***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-36-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37842.8799;(-3.7421, 2.2000, -38.1817);249.2253;0.0000;59.9262;;
37842.8968;(-3.8289, 2.2000, -38.2147);249.2462;0.0000;59.8595;;
37842.9133;(-3.9323, 2.2000, -38.2538);249.2618;0.0000;59.8287;;
37842.9299;(-4.0506, 2.2000, -38.2986);249.2738;0.0000;59.8528;;
37842.9467;(-4.1823, 2.2000, -38.3484);249.2834;0.0000;59.8982;;
37842.9804;(-4.3261, 2.2000, -38.4028);249.2981;0.0000;59.7676;;
37842.9971;(-4.4807, 2.2000, -38.4613);249.3040;0.0000;59.7682;;
37843.0138;(-4.6452, 2.2000, -38.5234);249.3092;0.0000;59.7883;;
37843.0303;(-4.8185, 2.2000, -38.5888);249.3141;0.0000;59.8208;;
37843.0467;(-4.9997, 2.2000, -38.6573);249.3186;0.0000;59.8564;;
37843.0805;(-5.1881, 2.2000, -38.7284);249.3273;0.0000;59.8487;;
37843.0971;(-5.3829, 2.2000, -38.8019);249.3315;0.0000;59.8296;;
37843.1136;(-5.5834, 2.2000, -38.8775);249.3355;0.0000;59.8583;;
37843.1304;(-5.7892, 2.2000, -38.9551);249.3395;0.0000;59.9559;;
37843.1470;(-5.9996, 2.2000, -39.0345);249.3435;0.0000;59.8877;;
37843.1806;(-6.2143, 2.2000, -39.1154);249.3515;0.0000;59.8906;;
37843.1972;(-6.4327, 2.2000, -39.1978);249.3554;0.0000;59.8569;;
37843.2139;(-6.6546, 2.2000, -39.2814);249.3594;0.0000;59.8847;;
37843.2305;(-6.8796, 2.2000, -39.3661);249.3633;0.0000;59.8975;;
37843.2472;(-7.1073, 2.2000, -39.4519);249.3672;0.0000;59.9199;;
37843.2806;(-7.3376, 2.2000, -39.5386);249.3751;0.0000;59.9417;;
37843.2971;(-7.5701, 2.2000, -39.6261);249.3790;0.0000;59.9018;;
37843.3139;(-7.8046, 2.2000, -39.7144);249.3829;0.0000;59.9992;;
37843.3306;(-8.0410, 2.2000, -39.8033);249.3868;0.0000;59.9359;;
37843.3473;(-8.2790, 2.2000, -39.8928);249.3908;0.0000;59.9458;;
37843.3799;(-8.5184, 2.2000, -39.9829);249.3986;0.0000;59.9631;;
37843.3966;(-8.7592, 2.2000, -40.0734);249.4024;0.0000;60.1890;;
37843.4132;(-9.0011, 2.2000, -40.1644);249.4063;0.0000;60.1663;;
37843.4299;(-9.2441, 2.2000, -40.2557);249.4103;0.0000;60.1637;;
37843.4479;(-9.4881, 2.2000, -40.3474);249.4142;0.0000;60.1461;;
37843.4950;(-9.7330, 2.2000, -40.4394);249.4223;0.0000;59.6862;;
37843.5119;(-10.2251, 2.2000, -40.6242);249.4294;0.0000;55.1501;;
37843.5284;(-10.4721, 2.2000, -40.7169);249.4324;0.0000;55.5817;;
37843.5617;(-10.7198, 2.2000, -40.8098);249.4390;0.0000;56.4240;;
37843.5795;(-10.9679, 2.2000, -40.9029);249.4426;0.0000;56.7510;;
37843.5963;(-11.2165, 2.2000, -40.9962);249.4465;0.0000;56.6779;;
37843.6129;(-11.4656, 2.2000, -41.0895);249.4502;0.0000;56.9576;;
37843.6296;(-11.7150, 2.2000, -41.1831);249.4539;0.0000;57.2586;;
37843.6477;(-11.9647, 2.2000, -41.2766);249.4577;0.0000;57.5223;;
37843.6811;(-12.2148, 2.2000, -41.3703);249.4657;0.0000;57.5038;;
37843.6978;(-12.4651, 2.2000, -41.4641);249.4695;0.0000;57.7682;;
37843.7144;(-12.7157, 2.2000, -41.5579);249.4733;0.0000;57.9788;;
37843.7306;(-12.9666, 2.2000, -41.6519);249.4772;0.0000;58.1804;;
37843.7471;(-13.2176, 2.2000, -41.7458);249.4809;0.0000;58.5184;;
37843.7805;(-13.4687, 2.2000, -41.8398);249.4888;0.0000;58.8364;;
37843.7971;(-13.7200, 2.2000, -41.9339);249.4927;0.0000;58.9488;;
37843.8137;(-13.9715, 2.2000, -42.0280);249.4966;0.0000;59.0693;;
37843.8304;(-14.2231, 2.2000, -42.1221);249.5005;0.0000;59.1764;;
37843.8475;(-14.4749, 2.2000, -42.2162);249.5045;0.0000;59.2456;;
37843.8809;(-14.7268, 2.2000, -42.3104);249.5124;0.0000;59.2055;;
37843.8977;(-14.9788, 2.2000, -42.4046);249.5163;0.0000;59.2976;;
37843.9142;(-15.2308, 2.2000, -42.4987);249.5202;0.0000;59.3702;;
37843.9309;(-15.4830, 2.2000, -42.5929);249.5241;0.0000;59.4515;;
37843.9477;(-15.7353, 2.2000, -42.6871);249.5280;0.0000;59.5104;;
37843.9811;(-15.9876, 2.2000, -42.7814);249.5359;0.0000;59.5154;;
37843.9978;(-16.2400, 2.2000, -42.8756);249.5398;0.0000;59.5762;;
37844.0144;(-16.4925, 2.2000, -42.9698);249.5437;0.0000;59.6061;;
37844.0312;(-16.7448, 2.2000, -43.0639);249.5476;0.0000;59.6736;;
37844.0476;(-16.9973, 2.2000, -43.1581);249.5516;0.0000;59.6881;;
37844.0811;(-17.2498, 2.2000, -43.2523);249.5594;0.0000;59.7652;;
37844.0977;(-17.5024, 2.2000, -43.3465);249.5634;0.0000;59.7939;;
37844.1143;(-17.7550, 2.2000, -43.4406);249.5673;0.0000;59.8171;;
37844.1310;(-18.0076, 2.2000, -43.5348);249.5712;0.0000;59.8546;;
37844.1478;(-18.2603, 2.2000, -43.6289);249.5751;0.0000;59.8690;;
37844.1813;(-18.5131, 2.2000, -43.7231);249.5830;0.0000;59.7584;;
37844.1980;(-18.7658, 2.2000, -43.8172);249.5869;0.0000;59.7955;;
37844.2146;(-19.0187, 2.2000, -43.9113);249.5908;0.0000;59.8344;;
37844.2313;(-19.2715, 2.2000, -44.0053);249.5947;0.0000;59.8483;;
37844.2475;(-19.5244, 2.2000, -44.0994);249.5987;0.0000;59.8612;;
37844.2809;(-19.7772, 2.2000, -44.1934);249.6065;0.0000;59.9945;;
37844.2976;(-20.0300, 2.2000, -44.2874);249.6104;0.0000;60.0115;;
37844.3142;(-20.2829, 2.2000, -44.3814);249.6143;0.0000;59.9969;;
37844.3316;(-20.5358, 2.2000, -44.4754);249.6182;0.0000;60.0237;;
37844.3484;(-20.7887, 2.2000, -44.5693);249.6223;0.0000;59.7583;;
37844.3817;(-21.0417, 2.2000, -44.6633);249.6301;0.0000;59.7846;;
37844.3983;(-21.2946, 2.2000, -44.7572);249.6340;0.0000;59.8182;;
37844.4150;(-21.5476, 2.2000, -44.8511);249.6379;0.0000;59.8369;;
37844.4313;(-21.8007, 2.2000, -44.9450);249.6418;0.0000;59.8555;;
37844.4476;(-22.0529, 2.2000, -45.0182);249.9379;0.0000;60.0013;;
37844.4810;(-22.3048, 2.2000, -45.0716);251.1073;0.0000;60.0805;;
37844.4976;(-22.5565, 2.2000, -45.1032);251.8689;0.0000;60.0843;;
37844.5140;(-22.8075, 2.2000, -45.1164);252.7036;0.0000;60.0750;;
37844.5318;(-23.0575, 2.2000, -45.1125);253.5672;0.0000;60.2077;;
37844.5486;(-23.3061, 2.2000, -45.0926);254.5592;0.0000;59.7530;;
37844.5819;(-23.5529, 2.2000, -45.0576);256.4388;0.0000;59.7693;;
37844.5985;(-23.7740, 2.2000, -45.0188);257.4003;0.0000;59.8051;;
37844.6152;(-23.9723, 2.2000, -44.9806);258.3756;0.0000;59.8237;;
37844.6317;(-24.1501, 2.2000, -44.9431);259.3551;0.0000;59.8601;;
37844.6485;(-24.3096, 2.2000, -44.9067);260.3401;0.0000;59.8966;;
37844.6818;(-24.4525, 2.2000, -44.8714);262.3320;0.0000;59.8867;;
37844.6984;(-24.5800, 2.2000, -44.8352);263.0269;0.0000;59.9144;;
37844.7151;(-24.6943, 2.2000, -44.8013);263.5155;0.0000;59.9343;;
37844.7312;(-24.7969, 2.2000, -44.7699);263.8596;0.0000;59.9422;;
37844.7479;(-24.9159, 2.2000, -44.7439);264.0930;0.0000;60.1642;;
37844.7812;(-25.0498, 2.2000, -44.7229);264.3887;0.0000;60.1367;;
37844.7978;(-25.1971, 2.2000, -44.7060);264.4757;0.0000;60.1163;;
37844.8158;(-25.3565, 2.2000, -44.6932);264.5375;0.0000;60.1237;;
37844.8326;(-25.5268, 2.2000, -44.6841);264.5857;0.0000;59.6273;;
37844.8492;(-25.7070, 2.2000, -44.6783);264.6172;0.0000;59.6280;;
37844.8659;(-25.8960, 2.2000, -44.6755);264.6403;0.0000;59.6716;;
37844.8991;(-26.0930, 2.2000, -44.6755);264.6708;0.0000;59.7448;;
37844.9159;(-26.2971, 2.2000, -44.6779);264.6813;0.0000;59.7862;;
37844.9319;(-26.5077, 2.2000, -44.6825);264.6898;0.0000;59.8113;;
37844.9486;(-26.7241, 2.2000, -44.6891);264.6967;0.0000;60.0290;;
37844.9819;(-26.9458, 2.2000, -44.6976);264.7086;0.0000;60.0433;;
37844.9983;(-27.1722, 2.2000, -44.7076);264.7136;0.0000;60.0384;;
37845.0156;(-27.4028, 2.2000, -44.7191);264.7183;0.0000;60.1121;;
37845.0323;(-27.6373, 2.2000, -44.7320);264.7230;0.0000;59.8683;;
37845.0490;(-27.8752, 2.2000, -44.7460);264.7272;0.0000;59.8950;;
37845.0824;(-28.1162, 2.2000, -44.7611);264.7355;0.0000;59.8774;;
37845.0991;(-28.3600, 2.2000, -44.7771);264.7395;0.0000;59.8996;;
37845.1156;(-28.6063, 2.2000, -44.7939);264.7435;0.0000;59.9066;;
37845.1316;(-28.8548, 2.2000, -44.8116);264.7475;0.0000;59.9589;;
37845.1482;(-29.1054, 2.2000, -44.8299);264.7513;0.0000;60.1714;;
37845.1817;(-29.3578, 2.2000, -44.8489);264.7593;0.0000;60.1252;;
37845.1983;(-29.6119, 2.2000, -44.8684);264.7632;0.0000;60.1201;;
37845.2149;(-29.8675, 2.2000, -44.8884);264.7672;0.0000;60.1159;;
37845.2316;(-30.1147, 2.2000, -44.9271);264.4703;0.0000;60.1118;;
37845.2483;(-30.3542, 2.2000, -44.9840);263.9627;0.0000;60.1070;;
37845.2816;(-30.5863, 2.2000, -45.0580);262.5460;0.0000;60.0638;;
37845.2983;(-30.8099, 2.2000, -45.1513);261.7163;0.0000;60.0660;;
37845.3157;(-31.0261, 2.2000, -45.2597);260.8344;0.0000;60.0592;;
37845.3325;(-31.2349, 2.2000, -45.3822);259.8733;0.0000;59.7682;;
37845.3492;(-31.4364, 2.2000, -45.5177);258.9406;0.0000;59.7676;;
37845.3825;(-31.6308, 2.2000, -45.6650);257.0282;0.0000;59.8172;;
37845.3991;(-31.8156, 2.2000, -45.8262);256.0547;0.0000;59.8479;;
37845.4156;(-31.9934, 2.2000, -45.9972);255.0732;0.0000;59.8744;;
37845.4324;(-32.1642, 2.2000, -46.1772);254.0897;0.0000;59.9202;;
37845.4491;(-32.3283, 2.2000, -46.3655);253.0910;0.0000;59.8997;;
37845.4824;(-32.4988, 2.2000, -46.5453);251.9133;0.0000;59.9137;;
37845.4991;(-32.6746, 2.2000, -46.7186);251.5765;0.0000;59.9355;;
37845.5151;(-32.8575, 2.2000, -46.8840);251.3415;0.0000;59.9490;;
37845.5317;(-33.0470, 2.2000, -47.0423);251.1840;0.0000;60.1810;;
37845.5484;(-33.2428, 2.2000, -47.1938);251.0692;0.0000;60.1830;;
37845.5817;(-33.4442, 2.2000, -47.3393);250.9348;0.0000;60.1275;;
37845.5984;(-33.6507, 2.2000, -47.4795);250.8981;0.0000;60.1479;;
37845.6155;(-33.8619, 2.2000, -47.6146);250.8733;0.0000;60.1202;;
37845.6323;(-34.0775, 2.2000, -47.7452);250.8567;0.0000;59.9384;;
37845.6489;(-34.2969, 2.2000, -47.8716);250.8467;0.0000;59.8992;;
37845.6822;(-34.5198, 2.2000, -47.9942);250.8380;0.0000;59.9391;;
37845.6989;(-34.7459, 2.2000, -48.1135);250.8372;0.0000;59.9526;;
37845.7154;(-34.9749, 2.2000, -48.2297);250.8378;0.0000;59.9612;;
37845.7322;(-35.2066, 2.2000, -48.3431);250.8394;0.0000;59.9951;;
37845.7489;(-35.4405, 2.2000, -48.4541);250.8417;0.0000;59.9700;;
37845.7821;(-35.6766, 2.2000, -48.5628);250.8476;0.0000;59.9811;;
37845.7989;(-35.9144, 2.2000, -48.6695);250.8510;0.0000;59.9937;;
37845.8156;(-36.1540, 2.2000, -48.7744);250.8545;0.0000;59.9852;;
37845.8324;(-36.3951, 2.2000, -48.8776);250.8582;0.0000;59.9380;;
37845.8491;(-36.6376, 2.2000, -48.9793);250.8619;0.0000;59.9046;;
37845.8823;(-36.8812, 2.2000, -49.0796);250.8695;0.0000;59.9324;;
37845.8990;(-37.1261, 2.2000, -49.1787);250.8733;0.0000;59.9592;;
37845.9156;(-37.3719, 2.2000, -49.2768);250.8772;0.0000;59.9614;;
37845.9324;(-37.6187, 2.2000, -49.3738);250.8811;0.0000;59.9726;;
37845.9491;(-37.8663, 2.2000, -49.4700);250.8850;0.0000;59.9465;;
37845.9824;(-38.1147, 2.2000, -49.5654);250.8928;0.0000;59.9558;;
37845.9990;(-38.3638, 2.2000, -49.6600);250.8967;0.0000;59.9719;;
37846.0157;(-38.6134, 2.2000, -49.7541);250.9007;0.0000;59.9775;;
37846.0325;(-38.8637, 2.2000, -49.8475);250.9046;0.0000;59.9670;;
37846.0492;(-39.1144, 2.2000, -49.9404);250.9085;0.0000;59.9256;;
37846.0825;(-39.3655, 2.2000, -50.0328);250.9164;0.0000;59.9503;;
37846.0992;(-39.6171, 2.2000, -50.1248);250.9203;0.0000;59.9631;;
37846.1156;(-39.8691, 2.2000, -50.2164);250.9242;0.0000;59.9724;;
37846.1323;(-40.1213, 2.2000, -50.3076);250.9281;0.0000;60.0427;;
37846.1490;(-40.3739, 2.2000, -50.3986);250.9320;0.0000;60.0117;;
37846.1823;(-40.6267, 2.2000, -50.4892);250.9399;0.0000;60.0027;;
37846.1996;(-40.8798, 2.2000, -50.5796);250.9438;0.0000;60.0188;;
37846.2164;(-41.1331, 2.2000, -50.6697);250.9478;0.0000;59.7868;;
37846.2330;(-41.3866, 2.2000, -50.7596);250.9518;0.0000;59.7811;;
37846.2497;(-41.6403, 2.2000, -50.8493);250.9556;0.0000;59.8007;;
37846.2662;(-41.8941, 2.2000, -50.9389);250.9595;0.0000;59.8251;;
37846.3005;(-42.1479, 2.2000, -51.0281);250.9675;0.0000;59.6234;;
37846.3171;(-42.4019, 2.2000, -51.1172);250.9714;0.0000;59.6166;;
37846.3336;(-42.6560, 2.2000, -51.2062);250.9753;0.0000;59.6756;;
37846.3503;(-42.9102, 2.2000, -51.2951);250.9791;0.0000;59.7559;;
37846.3670;(-43.1646, 2.2000, -51.3839);250.9830;0.0000;59.7523;;
37846.4003;(-43.4190, 2.2000, -51.4726);250.9907;0.0000;59.9868;;
37846.4164;(-43.6735, 2.2000, -51.5612);250.9948;0.0000;59.7997;;
37846.4331;(-43.9281, 2.2000, -51.6496);250.9986;0.0000;60.0307;;
37846.4495;(-44.1828, 2.2000, -51.7381);251.0025;0.0000;60.0293;;
37846.4664;(-44.4375, 2.2000, -51.8264);251.0064;0.0000;60.1472;;
37846.5011;(-44.6923, 2.2000, -51.9147);251.0145;0.0000;59.8010;;
37846.5171;(-44.9471, 2.2000, -52.0029);251.0185;0.0000;59.5645;;
37846.5335;(-45.2019, 2.2000, -52.0910);251.0222;0.0000;59.8338;;
37846.5504;(-45.4567, 2.2000, -52.1790);251.0261;0.0000;59.9360;;
37846.5670;(-45.7116, 2.2000, -52.2671);251.0301;0.0000;59.8601;;
37846.6003;(-45.9666, 2.2000, -52.3550);251.0379;0.0000;59.9308;;
37846.6170;(-46.2216, 2.2000, -52.4430);251.0418;0.0000;59.9161;;
37846.6334;(-46.4766, 2.2000, -52.5308);251.0457;0.0000;59.9150;;
37846.6503;(-46.7315, 2.2000, -52.6187);251.0496;0.0000;60.0367;;
37846.6670;(-46.9865, 2.2000, -52.7065);251.0536;0.0000;59.9429;;
37846.6996;(-47.2415, 2.2000, -52.7943);251.0614;0.0000;59.9565;;
37846.7163;(-47.4966, 2.2000, -52.8820);251.0652;0.0000;60.2055;;
37846.7330;(-47.7516, 2.2000, -52.9697);251.0692;0.0000;60.1594;;
37846.7496;(-48.0065, 2.2000, -53.0573);251.0731;0.0000;60.1563;;
37846.7663;(-48.2615, 2.2000, -53.1448);251.0771;0.0000;60.1387;;
37846.8005;(-48.5165, 2.2000, -53.2324);251.0851;0.0000;59.8698;;
37846.8171;(-48.7716, 2.2000, -53.3199);251.0890;0.0000;59.8297;;
37846.8337;(-49.0268, 2.2000, -53.4074);251.0929;0.0000;59.8677;;
37846.8633;(-49.2819, 2.2000, -53.4949);251.0967;0.0000;59.8980;;
37846.8800;(-49.5371, 2.2000, -53.5824);251.1037;0.0000;55.5999;;
37846.8994;(-49.7924, 2.2000, -53.6699);251.1067;0.0000;55.9867;;
37846.9162;(-50.0476, 2.2000, -53.7573);251.1105;0.0000;55.5042;;
37846.9329;(-50.3029, 2.2000, -53.8447);251.1138;0.0000;55.8897;;
37846.9495;(-50.5569, 2.2000, -53.9115);251.4155;0.0000;56.2862;;
37846.9662;(-50.8100, 2.2000, -53.9584);251.9270;0.0000;56.6399;;
37847.0005;(-51.0622, 2.2000, -53.9863);253.3863;0.0000;56.9649;;
37847.0172;(-51.3134, 2.2000, -53.9929);254.2125;0.0000;57.2171;;
37847.0338;(-51.5632, 2.2000, -53.9823);255.0836;0.0000;57.4939;;
37847.0504;(-51.8112, 2.2000, -53.9559);255.9935;0.0000;57.7436;;
37847.0671;(-52.0570, 2.2000, -53.9148);256.9312;0.0000;57.9655;;
37847.1004;(-52.3004, 2.2000, -53.8599);258.8468;0.0000;58.4084;;
37847.1170;(-52.5401, 2.2000, -53.7883);259.8359;0.0000;58.5249;;
37847.1337;(-52.7768, 2.2000, -53.7047);260.8192;0.0000;58.6832;;
37847.1503;(-53.0105, 2.2000, -53.6100);261.8116;0.0000;58.8018;;
37847.1669;(-53.2408, 2.2000, -53.5050);262.8004;0.0000;58.9440;;
37847.2004;(-53.4733, 2.2000, -53.4103);263.9883;0.0000;59.1284;;
37847.2170;(-53.7076, 2.2000, -53.3236);264.3336;0.0000;59.1845;;
37847.2337;(-53.9448, 2.2000, -53.2469);264.5739;0.0000;59.2846;;
37847.2503;(-54.1849, 2.2000, -53.1796);264.7445;0.0000;59.3384;;
37847.2671;(-54.4277, 2.2000, -53.1209);264.8644;0.0000;59.4154;;
37847.3002;(-54.6730, 2.2000, -53.0699);265.0102;0.0000;59.5836;;
37847.3169;(-54.9205, 2.2000, -53.0259);265.0543;0.0000;59.6024;;
37847.3336;(-55.1701, 2.2000, -52.9884);265.0863;0.0000;59.6383;;
37847.3502;(-55.4217, 2.2000, -52.9568);265.1098;0.0000;59.6770;;
37847.3670;(-55.6750, 2.2000, -52.9306);265.1274;0.0000;59.7208;;
37847.4004;(-55.9299, 2.2000, -52.9093);265.1516;0.0000;59.7747;;
37847.4169;(-56.1861, 2.2000, -52.8923);265.1603;0.0000;59.7417;;
37847.4336;(-56.4436, 2.2000, -52.8792);265.1674;0.0000;59.7998;;
37847.4502;(-56.7020, 2.2000, -52.8696);265.1737;0.0000;59.8279;;
37847.4670;(-56.9616, 2.2000, -52.8633);265.1792;0.0000;59.8521;;
37847.4996;(-57.2220, 2.2000, -52.8598);265.1890;0.0000;59.8778;;
37847.5164;(-57.4834, 2.2000, -52.8589);265.1933;0.0000;60.1239;;
37847.5329;(-57.7455, 2.2000, -52.8603);265.1977;0.0000;60.0922;;
37847.5494;(-58.0082, 2.2000, -52.8638);265.2019;0.0000;60.1056;;
37847.5662;(-58.2717, 2.2000, -52.8692);265.2060;0.0000;60.1466;;
37847.6003;(-58.5356, 2.2000, -52.8764);265.2143;0.0000;59.8549;;
37847.6169;(-58.8001, 2.2000, -52.8850);265.2183;0.0000;59.8245;;
37847.6336;(-59.0650, 2.2000, -52.8950);265.2222;0.0000;59.8605;;
37847.6500;(-59.3302, 2.2000, -52.9062);265.2261;0.0000;59.8883;;
37847.6674;(-59.5957, 2.2000, -52.9185);265.2300;0.0000;59.9708;;
37847.7009;(-59.8616, 2.2000, -52.9318);265.2380;0.0000;59.6794;;
37847.7175;(-60.1278, 2.2000, -52.9459);265.2419;0.0000;59.7169;;
37847.7342;(-60.3943, 2.2000, -52.9609);265.2458;0.0000;59.7642;;
37847.7509;(-60.6610, 2.2000, -52.9766);265.2497;0.0000;59.8037;;
37847.7676;(-60.9280, 2.2000, -52.9930);265.2537;0.0000;59.8117;;
37847.8003;(-61.1952, 2.2000, -53.0099);265.2613;0.0000;60.0832;;
37847.8169;(-61.4626, 2.2000, -53.0274);265.2653;0.0000;60.0283;;
37847.8336;(-61.7302, 2.2000, -53.0453);265.2693;0.0000;60.0397;;
37847.8502;(-61.9979, 2.2000, -53.0636);265.2732;0.0000;60.0349;;
37847.8673;(-62.2657, 2.2000, -53.0823);265.2771;0.0000;60.0479;;
37847.9007;(-62.5337, 2.2000, -53.1014);265.2850;0.0000;59.8965;;
37847.9174;(-62.8018, 2.2000, -53.1207);265.2889;0.0000;59.9160;;
37847.9339;(-63.0700, 2.2000, -53.1403);265.2928;0.0000;59.9190;;
37847.9516;(-63.3382, 2.2000, -53.1601);265.2968;0.0000;59.9441;;
37847.9684;(-63.6066, 2.2000, -53.1802);265.3009;0.0000;59.5920;;
37848.0017;(-63.8750, 2.2000, -53.2004);265.3086;0.0000;59.6418;;
37848.0183;(-64.1435, 2.2000, -53.2208);265.3125;0.0000;59.6755;;
37848.0350;(-64.4121, 2.2000, -53.2413);265.3164;0.0000;59.7376;;
37848.0512;(-64.6807, 2.2000, -53.2620);265.3203;0.0000;59.7529;;
37848.0680;(-64.9494, 2.2000, -53.2828);265.3241;0.0000;59.9139;;
37848.1014;(-65.2181, 2.2000, -53.3037);265.3320;0.0000;59.9021;;
37848.1177;(-65.4869, 2.2000, -53.3247);265.3359;0.0000;59.9143;;
37848.1346;(-65.7557, 2.2000, -53.3457);265.3398;0.0000;60.0577;;
37848.1513;(-66.0245, 2.2000, -53.3668);265.3438;0.0000;59.9499;;
37848.1675;(-66.2933, 2.2000, -53.3880);265.3477;0.0000;59.9624;;
37848.2008;(-66.5620, 2.2000, -53.4093);265.3555;0.0000;60.0723;;
37848.2175;(-66.8308, 2.2000, -53.4305);265.3594;0.0000;60.0913;;
37848.2342;(-67.0996, 2.2000, -53.4518);265.3634;0.0000;60.0697;;
37848.2515;(-67.3684, 2.2000, -53.4732);265.3673;0.0000;60.0731;;
37848.2683;(-67.6373, 2.2000, -53.4946);265.3714;0.0000;59.8181;;
37848.3016;(-67.9061, 2.2000, -53.5160);265.3792;0.0000;59.8344;;
37848.3182;(-68.1750, 2.2000, -53.5374);265.3831;0.0000;59.8479;;
37848.3349;(-68.4440, 2.2000, -53.5588);265.3869;0.0000;59.8910;;
37848.3516;(-68.7129, 2.2000, -53.5802);265.3908;0.0000;59.8920;;
37848.3676;(-68.9819, 2.2000, -53.6016);265.3948;0.0000;59.9016;;
37848.4009;(-69.2509, 2.2000, -53.6231);265.4025;0.0000;60.1148;;
37848.4176;(-69.5198, 2.2000, -53.6445);265.4064;0.0000;60.1321;;
37848.4342;(-69.7888, 2.2000, -53.6660);265.4104;0.0000;60.1032;;
37848.4510;(-70.0578, 2.2000, -53.6874);265.4143;0.0000;60.1108;;
37848.4674;(-70.3268, 2.2000, -53.7089);265.4182;0.0000;60.0942;;
37848.5008;(-70.5958, 2.2000, -53.7303);265.4261;0.0000;60.0802;;
37848.5175;(-70.8648, 2.2000, -53.7517);265.4300;0.0000;60.0807;;
37848.5341;(-71.1338, 2.2000, -53.7731);265.4340;0.0000;60.0758;;
37848.5507;(-71.4028, 2.2000, -53.7945);265.4379;0.0000;60.0908;;
37848.5670;(-71.6718, 2.2000, -53.8159);265.4418;0.0000;60.0993;;
37848.6003;(-71.9408, 2.2000, -53.8373);265.4496;0.0000;60.1637;;
37848.6170;(-72.2098, 2.2000, -53.8587);265.4535;0.0000;60.1931;;
37848.6337;(-72.4787, 2.2000, -53.8801);265.4575;0.0000;60.1765;;
37848.6503;(-72.7476, 2.2000, -53.9014);265.4614;0.0000;60.1566;;
37848.6674;(-73.0165, 2.2000, -53.9227);265.4653;0.0000;60.1614;;
37848.7008;(-73.2854, 2.2000, -53.9441);265.4733;0.0000;59.9338;;
37848.7175;(-73.5544, 2.2000, -53.9653);265.4772;0.0000;59.9539;;
37848.7341;(-73.8234, 2.2000, -53.9866);265.4811;0.0000;59.9544;;
37848.7515;(-74.0924, 2.2000, -54.0078);265.4850;0.0000;59.9884;;
37848.7683;(-74.3614, 2.2000, -54.0291);265.4891;0.0000;59.7221;;
37848.8013;(-74.6304, 2.2000, -54.0503);265.4969;0.0000;59.7506;;
37848.8180;(-74.8995, 2.2000, -54.0715);265.5007;0.0000;59.8781;;
37848.8348;(-75.1493, 2.2053, -54.0919);265.5046;0.0000;59.8658;;
37848.8514;(-75.3941, 2.2156, -54.1122);265.5085;0.0000;59.8540;;
37848.8682;(-75.6410, 2.2237, -54.1325);265.5125;0.0000;59.8552;;
37848.9016;(-75.8902, 2.2274, -54.1529);265.5203;0.0000;59.8632;;
37848.9181;(-76.1413, 2.2272, -54.1734);265.5242;0.0000;59.8699;;
37848.9348;(-76.3943, 2.2235, -54.1939);265.5281;0.0000;59.9161;;
37848.9516;(-76.6489, 2.2166, -54.2144);265.5321;0.0000;59.9111;;
37848.9675;(-76.9049, 2.2069, -54.2350);265.5360;0.0000;59.9227;;
37849.0008;(-77.1623, 2.2014, -54.2556);265.5437;0.0000;60.1434;;
37849.0175;(-77.4208, 2.2003, -54.2762);265.5477;0.0000;60.1470;;
37849.0341;(-77.6437, 2.2641, -54.2947);265.5516;0.0000;60.1205;;
37849.0510;(-77.8484, 2.2898, -54.3114);265.5555;0.0000;60.1192;;
37849.0677;(-78.0325, 2.3095, -54.3263);265.5595;0.0000;60.0375;;
37849.1009;(-78.1983, 2.3237, -54.3398);265.5674;0.0000;60.0358;;
37849.1176;(-78.3475, 2.3329, -54.3519);265.5712;0.0000;60.0851;;
37849.1343;(-78.4818, 2.3377, -54.3628);265.5752;0.0000;60.0292;;
37849.1505;(-78.6026, 2.3384, -54.3726);265.5791;0.0000;60.0161;;
37849.1673;(-78.7114, 2.3356, -54.3814);265.5829;0.0000;60.1870;;
37849.2007;(-78.8092, 2.3295, -54.3893);265.5909;0.0000;60.0823;;
37849.2174;(-78.8973, 2.3205, -54.3964);265.5948;0.0000;60.0815;;
37849.2356;(-78.9766, 2.3088, -54.4028);265.5987;0.0000;60.0671;;
37849.2523;(-79.0480, 2.2948, -54.4086);265.6030;0.0000;59.5219;;
37849.2690;(-79.1122, 2.2787, -54.4137);265.6068;0.0000;59.5257;;
37849.3022;(-79.1700, 2.2606, -54.4184);265.6145;0.0000;59.6219;;
37849.3189;(-79.2220, 2.2495, -54.4225);265.6184;0.0000;59.7025;;
37849.3351;(-79.2688, 2.2473, -54.4263);265.6223;0.0000;59.7127;;
37849.3519;(-79.3110, 2.2469, -54.4297);265.6261;0.0000;59.9084;;
37849.3685;(-79.3489, 2.2468, -54.4327);265.6300;0.0000;59.9102;;
37849.4018;(-79.3830, 2.2468, -54.4355);265.9362;0.0000;59.9348;;
37849.4185;(-79.4143, 2.2468, -54.4306);266.4486;0.0000;59.9376;;
37849.4352;(-79.4428, 2.2468, -54.4187);267.1063;0.0000;59.9502;;
37849.4512;(-79.4687, 2.2468, -54.4006);267.8661;0.0000;59.9644;;
37849.4679;(-79.4921, 2.2468, -54.3768);268.6751;0.0000;60.1420;;
37849.5014;(-79.5130, 2.2468, -54.3478);270.4905;0.0000;60.1052;;
