***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-43-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37490.5872;(2.6369, 2.2602, 2.7936);27.4909;0.0000;59.7421;;
37490.6038;(2.6590, 2.2602, 2.7303);28.4833;0.0000;59.7691;;
37490.6202;(2.6800, 2.2602, 2.6661);29.4771;0.0000;59.7991;;
37490.6372;(2.6998, 2.2602, 2.6011);30.4516;0.0000;59.9532;;
37490.6698;(2.7184, 2.2602, 2.5353);32.4364;0.0000;60.0778;;
37490.6865;(2.7346, 2.2602, 2.4686);33.4445;0.0000;60.0753;;
37490.7031;(2.7496, 2.2602, 2.4012);34.4516;0.0000;60.0651;;
37490.7194;(2.7634, 2.2602, 2.3332);35.4562;0.0000;60.0578;;
37490.7364;(2.7759, 2.2602, 2.2648);36.4346;0.0000;60.2005;;
37490.7698;(2.7872, 2.2602, 2.1958);38.4623;0.0000;60.0710;;
37490.7865;(2.7959, 2.2602, 2.1263);39.4711;0.0000;60.0187;;
37490.8030;(2.8034, 2.2602, 2.0565);40.4681;0.0000;60.0264;;
37490.8197;(2.8096, 2.2602, 1.9863);41.4599;0.0000;60.0706;;
37490.8360;(2.8145, 2.2602, 1.9159);42.4650;0.0000;60.0450;;
37490.8697;(2.8182, 2.2602, 1.8454);44.4674;0.0000;60.0515;;
37490.8863;(2.8193, 2.2602, 1.7752);45.4706;0.0000;60.0256;;
37490.9030;(2.8192, 2.2602, 1.7058);46.4681;0.0000;60.0306;;
37490.9192;(2.8178, 2.2602, 1.6378);47.4692;0.0000;60.0184;;
37490.9369;(2.8152, 2.2602, 1.5718);48.4417;0.0000;60.1775;;
37490.9704;(2.8115, 2.2602, 1.5086);50.5043;0.0000;59.7710;;
37490.9870;(2.8056, 2.2602, 1.4489);51.4922;0.0000;59.7984;;
37491.0036;(2.7989, 2.2602, 1.3930);52.4804;0.0000;59.8434;;
37491.0200;(2.7910, 2.2602, 1.3357);53.4740;0.0000;59.8725;;
37491.0369;(2.7819, 2.2563, 1.2772);54.4544;0.0000;59.9893;;
37491.0697;(2.7717, 2.2483, 1.2178);56.4334;0.0000;60.1355;;
37491.0863;(2.7593, 2.2360, 1.1581);57.4482;0.0000;60.0925;;
37491.1030;(2.7457, 2.2196, 1.0986);58.4519;0.0000;60.0940;;
37491.1196;(2.7310, 2.2039, 1.0398);59.4560;0.0000;60.0863;;
37491.1369;(2.7150, 2.2008, 0.9802);60.4582;0.0000;60.0833;;
37491.1704;(2.6978, 2.2002, 0.9198);62.4942;0.0000;59.8307;;
37491.1870;(2.6783, 2.2000, 0.8592);63.4854;0.0000;59.8507;;
37491.2036;(2.6574, 2.2000, 0.7981);64.4782;0.0000;59.8752;;
37491.2203;(2.6353, 2.2000, 0.7367);65.4710;0.0000;59.9094;;
37491.2373;(2.6175, 2.2000, 0.6753);66.4707;0.0000;59.9122;;
37491.2539;(2.6033, 2.2000, 0.6136);67.4863;0.0000;59.8205;;
37491.2873;(2.5896, 2.2000, 0.5584);68.6738;0.0000;59.8025;;
37491.3040;(2.5762, 2.2000, 0.5089);69.0145;0.0000;59.8343;;
37491.3210;(2.5639, 2.2000, 0.4645);69.2543;0.0000;59.8643;;
37491.3381;(2.5526, 2.2000, 0.4246);69.4280;0.0000;59.7343;;
37491.3544;(2.5424, 2.2000, 0.3887);69.5493;0.0000;59.6281;;
37491.3877;(2.5331, 2.2000, 0.3564);69.6913;0.0000;59.7966;;
37491.4044;(2.5247, 2.2000, 0.3273);69.7344;0.0000;59.8253;;
37491.4211;(2.5171, 2.2000, 0.3012);69.7658;0.0000;59.8505;;
37491.4370;(2.5103, 2.2000, 0.2776);69.7890;0.0000;59.8739;;
37491.4705;(2.5041, 2.2000, 0.2565);69.8194;0.0000;60.0769;;
37491.4871;(2.4985, 2.2000, 0.2374);69.8301;0.0000;60.0672;;
37491.5037;(2.4985, 2.2000, 0.2374);69.8387;0.0000;60.0853;;
37491.5205;(2.4985, 2.2000, 0.2374);69.8459;0.0000;60.0770;;
37491.5370;(2.4985, 2.2000, 0.2374);69.8522;0.0000;60.0677;;
37491.5703;(2.4985, 2.2000, 0.2374);69.8628;0.0000;60.0289;;
37491.5870;(2.4985, 2.2000, 0.2374);69.8675;0.0000;60.0757;;
37491.6037;(2.4985, 2.2000, 0.2374);69.8719;0.0000;60.0575;;
37491.6201;(2.5010, 2.2000, 0.2307);70.1752;0.0000;60.0502;;
37491.6369;(2.5056, 2.2000, 0.2178);70.6764;0.0000;60.1733;;
37491.6704;(2.5121, 2.2000, 0.1994);72.1155;0.0000;59.9973;;
37491.6871;(2.5197, 2.2000, 0.1758);72.9439;0.0000;60.0100;;
37491.7037;(2.5284, 2.2000, 0.1476);73.8255;0.0000;60.0086;;
37491.7211;(2.5378, 2.2000, 0.1152);74.7381;0.0000;60.0364;;
37491.7380;(2.5476, 2.2000, 0.0790);75.7271;0.0000;59.7428;;
37491.7546;(2.5578, 2.2000, 0.0393);76.6819;0.0000;59.7169;;
37491.7879;(2.5679, 2.2000, -0.0037);78.6062;0.0000;59.8257;;
37491.8042;(2.5772, 2.2000, -0.0496);79.5948;0.0000;59.8078;;
37491.8210;(2.5861, 2.2000, -0.0982);80.5600;0.0000;59.9550;;
37491.8378;(2.5946, 2.2000, -0.1492);81.5641;0.0000;59.9148;;
37491.8544;(2.6024, 2.2000, -0.2023);82.5659;0.0000;59.8855;;
37491.8874;(2.6096, 2.2000, -0.2573);84.5466;0.0000;59.9729;;
37491.9043;(2.6144, 2.2000, -0.3070);85.2397;0.0000;60.0512;;
37491.9210;(2.6181, 2.2000, -0.3518);85.7432;0.0000;59.9451;;
37491.9378;(2.6211, 2.2000, -0.3921);86.0901;0.0000;59.9225;;
37491.9545;(2.6236, 2.2000, -0.4284);86.3340;0.0000;59.8942;;
37491.9878;(2.6257, 2.2000, -0.4611);86.6245;0.0000;59.9337;;
37492.0043;(2.6274, 2.2000, -0.4906);86.7102;0.0000;59.9291;;
37492.0211;(2.6290, 2.2000, -0.5171);86.7709;0.0000;59.9785;;
37492.0372;(2.6303, 2.2000, -0.5409);86.8150;0.0000;59.9740;;
37492.0704;(2.6315, 2.2000, -0.5624);86.8698;0.0000;60.1610;;
37492.0871;(2.6326, 2.2000, -0.5817);86.8877;0.0000;60.1589;;
37492.1034;(2.6326, 2.2000, -0.5817);86.9014;0.0000;60.1605;;
37492.1201;(2.6326, 2.2000, -0.5817);86.9119;0.0000;60.2698;;
37492.1369;(2.6326, 2.2000, -0.5817);86.9207;0.0000;60.2360;;
37492.1703;(2.6326, 2.2000, -0.5817);86.9344;0.0000;60.1450;;
37492.1870;(2.6326, 2.2000, -0.5817);86.9400;0.0000;60.0931;;
37492.2036;(2.6326, 2.2000, -0.5817);86.9451;0.0000;60.0779;;
37492.2209;(2.6326, 2.2000, -0.5817);86.9498;0.0000;60.0855;;
37492.2378;(2.6326, 2.2000, -0.5817);86.9545;0.0000;59.8317;;
37492.2544;(2.6326, 2.2000, -0.5817);86.9588;0.0000;59.8036;;
37492.2876;(2.6326, 2.2000, -0.5817);86.9670;0.0000;59.8569;;
37492.3047;(2.6326, 2.2000, -0.5817);86.9710;0.0000;59.9116;;
37492.3214;(2.6326, 2.2000, -0.5817);86.9752;0.0000;59.7563;;
37492.3381;(2.6326, 2.2000, -0.5817);86.9791;0.0000;59.7754;;
37492.3547;(2.6326, 2.2000, -0.5817);86.9831;0.0000;59.7895;;
37492.3880;(2.6326, 2.2000, -0.5817);86.9909;0.0000;59.8465;;
37492.4050;(2.6326, 2.2000, -0.5817);86.9948;0.0000;59.8764;;
37492.4217;(2.6326, 2.2000, -0.5817);86.9989;0.0000;59.7769;;
37492.4384;(2.6326, 2.2000, -0.5817);87.0028;0.0000;59.7887;;
37492.4551;(2.6326, 2.2000, -0.5817);87.0067;0.0000;59.7989;;
37492.4883;(2.6326, 2.2000, -0.5817);87.0145;0.0000;59.8495;;
37492.5051;(2.6326, 2.2000, -0.5817);87.0184;0.0000;59.8791;;
37492.5212;(2.6326, 2.2000, -0.5817);87.0223;0.0000;59.8861;;
37492.5379;(2.6326, 2.2000, -0.5817);87.0261;0.0000;60.0653;;
37492.5546;(2.6326, 2.2000, -0.5817);87.0301;0.0000;60.0266;;
37492.5879;(2.6329, 2.2000, -0.5889);87.8465;0.0000;60.0097;;
37492.6046;(2.6335, 2.2000, -0.6026);88.5015;0.0000;60.0350;;
37492.6210;(2.6340, 2.2000, -0.6221);89.2632;0.0000;60.0288;;
37492.6378;(2.6343, 2.2000, -0.6468);90.0855;0.0000;60.1016;;
37492.6545;(2.6342, 2.2000, -0.6763);90.9792;0.0000;60.0397;;
37492.6878;(2.6337, 2.2000, -0.7100);92.8351;0.0000;60.0662;;
37492.7051;(2.6318, 2.2000, -0.7476);93.7974;0.0000;60.0529;;
37492.7219;(2.6291, 2.2000, -0.7885);94.8086;0.0000;59.8094;;
37492.7524;(2.6254, 2.2000, -0.8324);95.7845;0.0000;59.7868;;
37492.7692;(2.6207, 2.2000, -0.8791);97.5767;0.0000;55.2105;;
37492.7859;(2.6141, 2.2000, -0.9281);98.3185;0.0000;55.6333;;
37492.8049;(2.6067, 2.2000, -0.9792);99.1350;0.0000;56.0392;;
37492.8217;(2.5981, 2.2000, -1.0322);100.1313;0.0000;55.6607;;
37492.8383;(2.5884, 2.2000, -1.0869);101.0092;0.0000;56.0331;;
37492.8550;(2.5775, 2.2000, -1.1430);101.9162;0.0000;56.4174;;
37492.8846;(2.5654, 2.2000, -1.2004);102.8532;0.0000;56.7558;;
37492.9049;(2.5520, 2.2000, -1.2588);104.5511;0.0000;53.1406;;
37492.9217;(2.5384, 2.2000, -1.3111);105.0964;0.0000;52.7246;;
37492.9383;(2.5258, 2.2000, -1.3580);105.3835;0.0000;53.3409;;
37492.9687;(2.5123, 2.2000, -1.4071);105.8796;0.0000;53.9680;;
37492.9890;(2.5257, 2.2000, -1.4585);106.5230;0.0000;50.6900;;
37493.0058;(2.5632, 2.2000, -1.5127);106.7169;0.0000;50.5564;;
37493.0369;(2.6226, 2.2000, -1.5693);106.8199;0.0000;51.3466;;
37493.0703;(2.7989, 2.2000, -1.6889);106.9897;0.0000;49.3499;;
37493.0887;(2.9120, 2.2000, -1.7518);107.0139;0.0000;50.2595;;
37493.1054;(3.0396, 2.2000, -1.8163);107.0339;0.0000;50.6504;;
37493.1221;(3.1800, 2.2000, -1.8822);107.0474;0.0000;51.4360;;
37493.1387;(3.3322, 2.2000, -1.9496);107.0578;0.0000;52.1924;;
37493.1554;(3.4950, 2.2000, -2.0181);107.0664;0.0000;52.8793;;
37493.1887;(3.6673, 2.2000, -2.0878);107.0797;0.0000;54.1145;;
37493.2048;(3.8482, 2.2000, -2.1584);107.0852;0.0000;54.6511;;
37493.2216;(4.0368, 2.2000, -2.2299);107.0901;0.0000;55.2813;;
37493.2383;(4.2323, 2.2000, -2.3022);107.0949;0.0000;55.6961;;
37493.2550;(4.4341, 2.2000, -2.3753);107.0994;0.0000;56.0947;;
37493.2879;(4.6415, 2.2000, -2.4490);107.1079;0.0000;56.8127;;
37493.3050;(4.8540, 2.2000, -2.5232);107.1119;0.0000;57.2370;;
37493.3218;(5.0710, 2.2000, -2.5981);107.1161;0.0000;57.3463;;
37493.3385;(5.2921, 2.2000, -2.6734);107.1202;0.0000;57.5556;;
37493.3551;(5.5169, 2.2000, -2.7491);107.1241;0.0000;57.7979;;
37493.3879;(5.7450, 2.2000, -2.8252);107.1320;0.0000;58.2137;;
37493.4048;(5.9761, 2.2000, -2.9017);107.1359;0.0000;58.5717;;
37493.4216;(6.2097, 2.2000, -2.9785);107.1399;0.0000;58.6260;;
37493.4382;(6.4457, 2.2000, -3.0556);107.1438;0.0000;58.7363;;
37493.4549;(6.6839, 2.2000, -3.1329);107.1478;0.0000;58.8581;;
37493.4888;(6.9241, 2.2000, -3.2105);107.1555;0.0000;59.1998;;
37493.5056;(7.1661, 2.2000, -3.2883);107.1597;0.0000;58.9305;;
37493.5222;(7.4096, 2.2000, -3.3663);107.1636;0.0000;59.0129;;
37493.5389;(7.6545, 2.2000, -3.4445);107.1675;0.0000;59.1408;;
37493.5552;(7.9008, 2.2000, -3.5229);107.1714;0.0000;59.2136;;
37493.5889;(8.1482, 2.2000, -3.6014);107.1792;0.0000;59.3407;;
37493.6049;(8.3966, 2.2000, -3.6800);107.1831;0.0000;59.4245;;
37493.6216;(8.6460, 2.2000, -3.7588);107.1869;0.0000;59.6991;;
37493.6383;(8.8962, 2.2000, -3.8377);107.1909;0.0000;59.7272;;
37493.6549;(9.1471, 2.2000, -3.9167);107.1948;0.0000;59.7435;;
37493.6888;(9.3987, 2.2000, -3.9958);107.2027;0.0000;59.8138;;
37493.7056;(9.6509, 2.2000, -4.0750);107.2068;0.0000;59.5874;;
37493.7366;(9.9036, 2.2000, -4.1543);107.2107;0.0000;59.6030;;
37493.7701;(10.4106, 2.2000, -4.3130);107.2208;0.0000;55.3593;;
37493.7868;(10.6647, 2.2000, -4.3925);107.2240;0.0000;55.8169;;
37493.8047;(10.9192, 2.2000, -4.4720);107.2274;0.0000;56.2052;;
37493.8215;(11.1740, 2.2000, -4.5516);107.2313;0.0000;56.1209;;
37493.8382;(11.4291, 2.2000, -4.6313);107.2349;0.0000;56.4809;;
37493.8548;(11.6845, 2.2000, -4.7110);107.2386;0.0000;56.7969;;
37493.8897;(11.9401, 2.2000, -4.7907);107.2464;0.0000;56.9043;;
37493.9064;(12.1960, 2.2000, -4.8705);107.2502;0.0000;57.1728;;
37493.9230;(12.4520, 2.2000, -4.9504);107.2540;0.0000;57.4355;;
37493.9397;(12.7082, 2.2000, -5.0303);107.2578;0.0000;57.6962;;
37493.9563;(12.9645, 2.2000, -5.1101);107.2617;0.0000;57.9312;;
37493.9890;(13.2209, 2.2000, -5.1900);107.2694;0.0000;58.3164;;
37494.0058;(13.4774, 2.2000, -5.2700);107.2732;0.0000;58.6963;;
37494.0225;(13.7339, 2.2000, -5.3499);107.2772;0.0000;58.7805;;
37494.0391;(13.9906, 2.2000, -5.4298);107.2811;0.0000;58.9066;;
37494.0558;(14.2473, 2.2000, -5.5098);107.2850;0.0000;59.0224;;
37494.0895;(14.5041, 2.2000, -5.5898);107.2930;0.0000;59.0573;;
37494.1063;(14.7610, 2.2000, -5.6698);107.2969;0.0000;59.1504;;
37494.1229;(15.0178, 2.2000, -5.7499);107.3008;0.0000;59.2076;;
37494.1396;(15.2747, 2.2000, -5.8300);107.3047;0.0000;59.2927;;
37494.1559;(15.5317, 2.2000, -5.9101);107.3086;0.0000;59.3686;;
37494.1897;(15.7887, 2.2000, -5.9903);107.0079;0.0000;59.4671;;
37494.2063;(16.0443, 2.2000, -6.0486);106.4992;0.0000;59.4873;;
37494.2227;(16.2985, 2.2000, -6.0861);105.8468;0.0000;59.5458;;
37494.2395;(16.5512, 2.2000, -6.1041);105.1013;0.0000;59.6851;;
37494.2562;(16.8021, 2.2000, -6.1039);104.2602;0.0000;59.6650;;
37494.2891;(17.0511, 2.2000, -6.0866);102.4683;0.0000;59.7688;;
37494.3056;(17.2974, 2.2000, -6.0496);101.5459;0.0000;59.9286;;
37494.3223;(17.5410, 2.2000, -5.9978);100.5829;0.0000;59.9618;;
37494.3389;(17.7817, 2.2000, -5.9322);99.6050;0.0000;59.9684;;
37494.3553;(18.0193, 2.2000, -5.8539);98.6257;0.0000;60.0060;;
37494.3897;(18.2536, 2.2000, -5.7637);96.5916;0.0000;59.7292;;
37494.4064;(18.4827, 2.2000, -5.6584);95.6037;0.0000;59.7139;;
37494.4230;(18.7080, 2.2000, -5.5429);94.6214;0.0000;59.7566;;
37494.4397;(18.9296, 2.2000, -5.4180);93.6320;0.0000;59.7839;;
37494.4562;(19.1473, 2.2000, -5.2843);92.6412;0.0000;59.8189;;
37494.4889;(19.3611, 2.2000, -5.1425);90.6481;0.0000;59.8623;;
37494.5057;(19.5682, 2.2000, -4.9893);89.6915;0.0000;60.1243;;
37494.5224;(19.7793, 2.2000, -4.8482);88.9782;0.0000;60.0825;;
37494.5387;(19.9947, 2.2000, -4.7183);88.4837;0.0000;60.0752;;
37494.5570;(20.2144, 2.2000, -4.5991);88.1455;0.0000;60.1890;;
37494.5745;(20.4385, 2.2000, -4.4897);87.8776;0.0000;59.5426;;
37494.6072;(20.6668, 2.2000, -4.3894);87.6061;0.0000;59.7089;;
37494.6238;(20.8987, 2.2000, -4.2969);87.5278;0.0000;59.6473;;
37494.6405;(21.1344, 2.2000, -4.2123);87.4756;0.0000;59.7100;;
37494.6570;(21.3733, 2.2000, -4.1347);87.4399;0.0000;59.7324;;
37494.6744;(21.6153, 2.2000, -4.0636);87.4164;0.0000;59.8029;;
37494.7068;(21.8600, 2.2000, -3.9983);87.3911;0.0000;59.8337;;
37494.7237;(22.1071, 2.2000, -3.9381);87.3856;0.0000;59.9525;;
37494.7400;(22.3565, 2.2000, -3.8828);87.3828;0.0000;59.8695;;
37494.7564;(22.6079, 2.2000, -3.8317);87.3821;0.0000;60.0089;;
37494.7897;(22.8612, 2.2000, -3.7845);87.3844;0.0000;60.1222;;
37494.8064;(23.1161, 2.2000, -3.7408);87.3868;0.0000;60.0958;;
37494.8231;(23.3725, 2.2000, -3.7003);87.3896;0.0000;60.0810;;
37494.8397;(23.6302, 2.2000, -3.6626);87.3927;0.0000;60.0775;;
37494.8563;(23.8891, 2.2000, -3.6274);87.3961;0.0000;60.0815;;
37494.8895;(24.1491, 2.2000, -3.5945);87.4032;0.0000;60.1072;;
37494.9064;(24.4101, 2.2000, -3.5638);87.4070;0.0000;60.1173;;
37494.9230;(24.6719, 2.2000, -3.5349);87.4108;0.0000;60.0509;;
37494.9396;(24.9346, 2.2000, -3.5077);87.4146;0.0000;60.0461;;
37494.9569;(25.1710, 2.2000, -3.4832);87.4185;0.0000;60.0694;;
37494.9903;(25.3837, 2.2000, -3.4612);87.4264;0.0000;59.8122;;
37495.0070;(25.5752, 2.2000, -3.4414);87.4302;0.0000;59.8372;;
37495.0236;(25.7475, 2.2000, -3.4236);87.4341;0.0000;59.8555;;
37495.0398;(25.9026, 2.2000, -3.4076);87.4380;0.0000;59.8917;;
37495.0568;(26.0422, 2.2000, -3.3932);87.4418;0.0000;60.0657;;
37495.0903;(26.1678, 2.2000, -3.3803);87.4498;0.0000;59.9039;;
37495.1069;(26.2809, 2.2000, -3.3686);87.4537;0.0000;59.9019;;
37495.1236;(26.3826, 2.2000, -3.3582);87.4576;0.0000;59.9144;;
37495.1399;(26.4742, 2.2000, -3.3488);87.4615;0.0000;59.9368;;
37495.1569;(26.5567, 2.2000, -3.3403);87.4653;0.0000;60.0734;;
37495.1896;(26.6308, 2.2000, -3.3327);87.4731;0.0000;60.1959;;
37495.2064;(26.6976, 2.2000, -3.3258);87.4771;0.0000;60.1479;;
37495.2228;(26.7577, 2.2000, -3.3197);87.4810;0.0000;60.1221;;
37495.2395;(26.8118, 2.2000, -3.3141);87.4850;0.0000;60.1557;;
37495.2562;(26.8605, 2.2000, -3.3092);87.4889;0.0000;60.1302;;
37495.2895;(26.9043, 2.2000, -3.3047);87.4967;0.0000;60.1565;;
37495.3061;(26.9437, 2.2000, -3.3007);87.5007;0.0000;60.1038;;
37495.3228;(26.9792, 2.2000, -3.2970);87.5046;0.0000;60.1063;;
37495.3394;(27.0111, 2.2000, -3.2938);87.5085;0.0000;60.0941;;
37495.3569;(27.0399, 2.2000, -3.2909);87.5125;0.0000;60.1005;;
37495.3903;(27.0657, 2.2000, -3.2882);87.5204;0.0000;59.8297;;
37495.4070;(27.1160, 2.2000, -3.2847);87.5244;0.0000;59.7983;;
37495.4235;(27.1882, 2.2000, -3.2803);87.5282;0.0000;59.8365;;
37495.4402;(27.2729, 2.2000, -3.2946);87.8268;0.0000;59.9352;;
37495.4569;(27.3689, 2.2000, -3.3261);88.3457;0.0000;59.8745;;
37495.4897;(27.4747, 2.2000, -3.3738);89.7325;0.0000;60.1400;;
37495.5063;(27.5880, 2.2000, -3.4380);90.5786;0.0000;60.0926;;
37495.5230;(27.7081, 2.2000, -3.5166);91.4637;0.0000;60.1002;;
37495.5395;(27.8336, 2.2000, -3.6086);92.3848;0.0000;60.0961;;
37495.5564;(27.9633, 2.2000, -3.7129);93.3249;0.0000;60.1222;;
37495.5897;(28.0965, 2.2000, -3.8288);95.2747;0.0000;60.0114;;
37495.6064;(28.2300, 2.2000, -3.9579);96.2502;0.0000;60.0303;;
37495.6230;(28.3650, 2.2000, -4.0972);97.2385;0.0000;60.0138;;
37495.6408;(28.5009, 2.2000, -4.2460);98.2244;0.0000;60.0350;;
37495.6576;(28.6370, 2.2000, -4.4036);99.2871;0.0000;59.6181;;
37495.6743;(28.7727, 2.2000, -4.5696);100.2676;0.0000;59.6228;;
37495.7075;(28.9075, 2.2000, -4.7433);102.2365;0.0000;59.6871;;
37495.7242;(29.0381, 2.2000, -4.9264);103.2206;0.0000;59.7549;;
37495.7408;(29.1670, 2.2000, -5.1161);104.2152;0.0000;59.7814;;
37495.7576;(29.2938, 2.2000, -5.3120);105.2129;0.0000;59.7969;;
37495.7743;(29.4183, 2.2000, -5.5138);106.2134;0.0000;59.7977;;
37495.8076;(29.5401, 2.2000, -5.7209);107.9106;0.0000;59.8291;;
37495.8242;(29.6699, 2.2000, -5.9188);108.4000;0.0000;59.8578;;
37495.8409;(29.8108, 2.2000, -6.1064);108.7445;0.0000;59.8766;;
37495.8569;(29.9621, 2.2000, -6.2847);108.9865;0.0000;59.9017;;
37495.8903;(30.1232, 2.2000, -6.4546);109.2743;0.0000;60.1127;;
37495.9069;(30.2928, 2.2000, -6.6171);109.3615;0.0000;60.0984;;
37495.9236;(30.4708, 2.2000, -6.7725);109.4235;0.0000;60.1061;;
37495.9402;(30.6563, 2.2000, -6.9215);109.4683;0.0000;60.0852;;
37495.9567;(30.8486, 2.2000, -7.0648);109.5006;0.0000;60.1073;;
37495.9902;(31.0470, 2.2000, -7.2028);109.5424;0.0000;60.1059;;
37496.0069;(31.2509, 2.2000, -7.3362);109.5563;0.0000;60.0685;;
37496.0235;(31.4599, 2.2000, -7.4653);109.5670;0.0000;60.0611;;
37496.0407;(31.6734, 2.2000, -7.5906);109.5758;0.0000;60.0653;;
37496.0575;(31.8908, 2.2000, -7.7124);109.5833;0.0000;59.8434;;
37496.0742;(32.1119, 2.2000, -7.8311);109.5895;0.0000;59.8238;;
37496.1074;(32.3363, 2.2000, -7.9470);109.6001;0.0000;59.8683;;
37496.1241;(32.5636, 2.2000, -8.0603);109.6048;0.0000;59.8996;;
37496.1408;(32.7936, 2.2000, -8.1714);109.6092;0.0000;59.9260;;
37496.1577;(33.0259, 2.2000, -8.2805);109.6136;0.0000;59.8809;;
37496.1742;(33.2605, 2.2000, -8.3877);109.6178;0.0000;59.8464;;
37496.2076;(33.4971, 2.2000, -8.4933);109.6258;0.0000;60.0000;;
37496.2250;(33.7354, 2.2000, -8.5974);109.6299;0.0000;59.9111;;
37496.2424;(33.9753, 2.2000, -8.7003);109.6341;0.0000;59.6330;;
37496.2585;(34.2166, 2.2000, -8.8019);109.6382;0.0000;59.4240;;
37496.2752;(34.4592, 2.2000, -8.9024);109.6419;0.0000;59.6951;;
37496.3084;(34.7030, 2.2000, -9.0020);109.6497;0.0000;59.7612;;
37496.3250;(34.9478, 2.2000, -9.1007);109.6536;0.0000;59.7920;;
37496.3410;(35.1936, 2.2000, -9.1987);109.6575;0.0000;59.8248;;
37496.3578;(35.4391, 2.2000, -9.2753);109.3729;0.0000;60.0957;;
37496.3744;(35.6849, 2.2000, -9.3315);108.8577;0.0000;60.0474;;
37496.4077;(35.9307, 2.2000, -9.3681);107.4410;0.0000;60.0463;;
37496.4247;(36.1766, 2.2000, -9.3832);106.6100;0.0000;60.0506;;
37496.4415;(36.4218, 2.2000, -9.3807);105.7078;0.0000;59.9148;;
37496.4581;(36.6661, 2.2000, -9.3617);104.7921;0.0000;59.9010;;
37496.4748;(36.9089, 2.2000, -9.3275);103.8550;0.0000;59.9139;;
37496.5078;(37.1500, 2.2000, -9.2793);101.9308;0.0000;59.9415;;
37496.5247;(37.3881, 2.2000, -9.2138);100.9714;0.0000;60.0686;;
37496.5407;(37.6237, 2.2000, -9.1363);99.9648;0.0000;59.9693;;
37496.5575;(37.8566, 2.2000, -9.0472);99.0097;0.0000;60.1813;;
37496.5740;(38.0866, 2.2000, -8.9477);98.0047;0.0000;60.1499;;
37496.6075;(38.3136, 2.2000, -8.8384);96.0014;0.0000;60.1264;;
37496.6240;(38.5353, 2.2000, -8.7159);95.0024;0.0000;60.1223;;
37496.6410;(38.7536, 2.2000, -8.5849);94.0059;0.0000;60.1353;;
37496.6579;(38.9684, 2.2000, -8.4459);92.9843;0.0000;60.0026;;
37496.6745;(39.1863, 2.2000, -8.3187);92.2825;0.0000;59.9356;;
37496.7078;(39.4081, 2.2000, -8.2030);91.4655;0.0000;59.9785;;
37496.7240;(39.6331, 2.2000, -8.0966);91.2309;0.0000;59.9896;;
37496.7407;(39.8622, 2.2000, -8.0007);91.0717;0.0000;60.1442;;
37496.7575;(40.0952, 2.2000, -7.9143);90.9569;0.0000;60.1126;;
37496.7742;(40.3317, 2.2000, -7.8365);90.8776;0.0000;60.0630;;
37496.8074;(40.5715, 2.2000, -7.7667);90.7873;0.0000;60.0672;;
37496.8249;(40.8142, 2.2000, -7.7038);90.7630;0.0000;60.0834;;
37496.8417;(41.0596, 2.2000, -7.6476);90.7462;0.0000;59.7701;;
37496.8583;(41.3074, 2.2000, -7.5972);90.7364;0.0000;59.7561;;
37496.8750;(41.5575, 2.2000, -7.5522);90.7308;0.0000;59.8056;;
37496.9082;(41.8095, 2.2000, -7.5120);90.7273;0.0000;59.8388;;
37496.9250;(42.0633, 2.2000, -7.4761);90.7279;0.0000;59.8726;;
37496.9418;(42.3188, 2.2000, -7.4442);90.7296;0.0000;59.8426;;
37496.9584;(42.5757, 2.2000, -7.4158);90.7319;0.0000;59.7998;;
37496.9751;(42.8339, 2.2000, -7.3906);90.7347;0.0000;59.8533;;
37497.0084;(43.0933, 2.2000, -7.3683);90.7412;0.0000;59.8801;;
37497.0247;(43.3537, 2.2000, -7.3486);90.7447;0.0000;59.9099;;
37497.0416;(43.6151, 2.2000, -7.3313);90.7483;0.0000;60.0137;;
37497.0582;(43.8774, 2.2000, -7.3160);90.7521;0.0000;59.9564;;
37497.0746;(44.1404, 2.2000, -7.3026);90.7559;0.0000;59.9930;;
37497.1081;(44.4041, 2.2000, -7.2910);90.7636;0.0000;59.9983;;
37497.1247;(44.6685, 2.2000, -7.2809);90.7674;0.0000;60.0038;;
37497.1409;(44.9332, 2.2000, -7.2721);90.7713;0.0000;60.0213;;
37497.1576;(45.1985, 2.2000, -7.2646);90.7751;0.0000;60.2084;;
37497.1741;(45.4642, 2.2000, -7.2582);90.7790;0.0000;60.1877;;
37497.2075;(45.7303, 2.2000, -7.2528);90.7869;0.0000;60.1847;;
37497.2246;(45.9969, 2.2000, -7.2484);90.7908;0.0000;60.1620;;
37497.2414;(46.2637, 2.2000, -7.2448);90.7949;0.0000;59.9506;;
37497.2580;(46.5308, 2.2000, -7.2420);90.7988;0.0000;59.9335;;
37497.2748;(46.7982, 2.2000, -7.2398);90.8027;0.0000;59.9763;;
37497.3086;(47.0658, 2.2000, -7.2382);90.8105;0.0000;59.9586;;
37497.3254;(47.3337, 2.2000, -7.2373);90.8146;0.0000;59.7356;;
37497.3421;(47.6018, 2.2000, -7.2368);90.8185;0.0000;59.7293;;
37497.3587;(47.8701, 2.2000, -7.2367);90.8223;0.0000;59.7643;;
37497.3750;(48.1386, 2.2000, -7.2371);90.8262;0.0000;59.7927;;
