***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-30-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35917.7837;(0.0025, 2.5786, 3.6911);0.0000;0.0000;57.4894;;
35917.8004;(0.0026, 2.5572, 3.6619);0.0000;0.0000;57.6517;;
35917.8337;(0.0026, 2.5344, 3.6560);0.0000;0.0000;58.1022;;
35917.8504;(0.0026, 2.5103, 3.6549);0.0000;0.0000;58.2725;;
35917.8671;(0.0026, 2.4852, 3.6546);0.0000;0.0000;58.4489;;
35917.8837;(0.0026, 2.4590, 3.6546);0.0000;0.0000;58.5803;;
35917.9004;(0.0026, 2.4319, 3.6546);0.0000;0.0000;58.7457;;
35917.9330;(0.0026, 2.4039, 3.6546);0.0000;0.0000;59.1762;;
35917.9498;(0.0026, 2.3753, 3.6546);0.0000;0.0000;59.2771;;
35917.9663;(0.0026, 2.3459, 3.6546);0.0000;0.0000;59.3337;;
35917.9831;(0.0026, 2.3160, 3.6546);0.0000;0.0000;59.4773;;
35917.9997;(0.0026, 2.2855, 3.6546);0.0000;0.0000;59.4667;;
35918.0338;(0.0026, 2.2546, 3.6546);0.0000;0.0000;59.3475;;
35918.0504;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.3686;;
35918.0671;(0.0026, 2.2600, 3.6546);0.0000;0.0000;59.4469;;
35918.0837;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5023;;
35918.1003;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5715;;
35918.1330;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6532;;
35918.1498;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9215;;
35918.1663;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9063;;
35918.1829;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9468;;
35918.1997;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0041;;
35918.2333;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8586;;
35918.2500;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8604;;
35918.2667;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8774;;
35918.2833;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8859;;
35918.3009;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9094;;
35918.3184;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5551;;
35918.3511;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6432;;
35918.3676;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6650;;
35918.3843;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7417;;
35918.4009;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7906;;
35918.4177;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7827;;
35918.4508;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7985;;
35918.4677;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9001;;
35918.4840;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8437;;
35918.5010;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9942;;
35918.5337;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1166;;
35918.5503;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0962;;
35918.5670;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0904;;
35918.5833;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0783;;
35918.6002;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.2060;;
35918.6335;(0.0098, 2.2602, 3.6546);0.8113;0.0000;60.1026;;
35918.6501;(0.0235, 2.2602, 3.6544);1.4677;0.0000;60.0944;;
35918.6668;(0.0430, 2.2602, 3.6539);2.2265;0.0000;60.0920;;
35918.6835;(0.0677, 2.2602, 3.6529);3.0583;0.0000;60.0845;;
35918.7003;(0.0972, 2.2602, 3.6513);3.9445;0.0000;60.0507;;
35918.7338;(0.1308, 2.2602, 3.6490);5.8093;0.0000;59.9916;;
35918.7503;(0.1682, 2.2602, 3.6452);6.7734;0.0000;59.9492;;
35918.7671;(0.2089, 2.2602, 3.6404);7.7316;0.0000;60.0146;;
35918.7837;(0.2526, 2.2602, 3.6344);8.7202;0.0000;59.9633;;
35918.8004;(0.2990, 2.2602, 3.6273);9.7015;0.0000;59.9827;;
35918.8338;(0.3477, 2.2602, 3.6190);11.6833;0.0000;59.9912;;
35918.8503;(0.3983, 2.2602, 3.6085);12.6819;0.0000;59.9700;;
35918.8671;(0.4506, 2.2602, 3.5968);13.6649;0.0000;60.0478;;
35918.8838;(0.5046, 2.2602, 3.5836);14.6772;0.0000;59.9723;;
35918.9010;(0.5599, 2.2602, 3.5691);15.6724;0.0000;59.9847;;
35918.9178;(0.6164, 2.2602, 3.5533);16.7061;0.0000;59.7742;;
35918.9511;(0.6738, 2.2602, 3.5361);18.6896;0.0000;59.7883;;
35918.9677;(0.7318, 2.2602, 3.5164);19.6831;0.0000;59.8068;;
35918.9844;(0.7904, 2.2602, 3.4955);20.6740;0.0000;59.8510;;
35919.0012;(0.8496, 2.2602, 3.4731);21.6769;0.0000;59.8353;;
35919.0178;(0.9092, 2.2602, 3.4495);22.6762;0.0000;59.8373;;
35919.0510;(0.9691, 2.2602, 3.4244);24.6657;0.0000;59.9022;;
35919.0675;(1.0287, 2.2602, 3.3971);25.6635;0.0000;59.9270;;
35919.0850;(1.0885, 2.2602, 3.3684);26.6483;0.0000;60.0305;;
35919.1018;(1.1482, 2.2602, 3.3384);27.7091;0.0000;59.6991;;
35919.1184;(1.2078, 2.2602, 3.3071);28.7017;0.0000;59.6965;;
35919.1517;(1.2673, 2.2602, 3.2745);30.6732;0.0000;59.8184;;
35919.1681;(1.3260, 2.2602, 3.2397);31.6753;0.0000;59.8117;;
35919.1850;(1.3844, 2.2602, 3.2037);32.6515;0.0000;59.9577;;
35919.2017;(1.4424, 2.2602, 3.1665);33.6801;0.0000;59.8187;;
35919.2184;(1.5000, 2.2602, 3.1281);34.6783;0.0000;59.8230;;
35919.2517;(1.5572, 2.2602, 3.0885);36.6709;0.0000;59.8641;;
35919.2683;(1.6132, 2.2602, 3.0468);37.6689;0.0000;59.8814;;
35919.2849;(1.6686, 2.2602, 3.0041);38.6606;0.0000;59.9391;;
35919.3017;(1.7233, 2.2602, 2.9602);39.6637;0.0000;59.9372;;
35919.3183;(1.7768, 2.2624, 2.9153);40.6690;0.0000;59.9171;;
35919.3516;(1.8295, 2.2630, 2.8693);42.6668;0.0000;59.9387;;
35919.3683;(1.8809, 2.2608, 2.8214);43.6649;0.0000;59.9558;;
35919.3844;(1.9315, 2.2603, 2.7726);44.6656;0.0000;59.9587;;
35919.4012;(1.9814, 2.2603, 2.7228);45.6373;0.0000;60.1347;;
35919.4179;(2.0306, 2.2602, 2.6720);46.6481;0.0000;60.1088;;
35919.4510;(2.0790, 2.2602, 2.6204);48.6540;0.0000;60.1104;;
35919.4678;(2.1257, 2.2602, 2.5669);49.6493;0.0000;60.1502;;
35919.4845;(2.1715, 2.2602, 2.5127);50.6602;0.0000;60.1007;;
35919.5007;(2.2164, 2.2602, 2.4575);51.6652;0.0000;60.0717;;
35919.5175;(2.2605, 2.2602, 2.4016);52.6446;0.0000;60.1913;;
35919.5509;(2.3036, 2.2602, 2.3448);54.6591;0.0000;60.1305;;
35919.5675;(2.3448, 2.2602, 2.2865);55.6619;0.0000;60.1144;;
35919.5848;(2.3849, 2.2602, 2.2274);56.6606;0.0000;60.1191;;
35919.6015;(2.4241, 2.2602, 2.1676);57.7016;0.0000;59.8724;;
35919.6182;(2.4623, 2.2602, 2.1071);58.6936;0.0000;59.8699;;
35919.6515;(2.4994, 2.2602, 2.0459);60.6762;0.0000;59.9116;;
35919.6681;(2.5344, 2.2602, 1.9834);61.6746;0.0000;59.9131;;
35919.6845;(2.5683, 2.2602, 1.9203);62.6699;0.0000;59.9353;;
35919.7009;(2.6011, 2.2602, 1.8567);63.6510;0.0000;60.0493;;
35919.7177;(2.6328, 2.2602, 1.7929);64.6428;0.0000;60.1211;;
35919.7510;(2.6632, 2.2602, 1.7293);66.6583;0.0000;60.0689;;
35919.7676;(2.6912, 2.2602, 1.6659);67.6586;0.0000;60.0752;;
35919.7843;(2.7177, 2.2602, 1.6037);68.6603;0.0000;60.0715;;
35919.8007;(2.7428, 2.2602, 1.5435);69.6620;0.0000;60.0657;;
35919.8175;(2.7663, 2.2602, 1.4856);70.6495;0.0000;60.1421;;
35919.8508;(2.7881, 2.2602, 1.4308);72.6610;0.0000;60.0922;;
35919.8684;(2.8074, 2.2602, 1.3790);73.6630;0.0000;60.0807;;
35919.8855;(2.8259, 2.2602, 1.3251);74.7183;0.0000;59.7487;;
35919.9017;(2.8436, 2.2562, 1.2695);75.7249;0.0000;59.6400;;
35919.9184;(2.8604, 2.2480, 1.2124);76.6859;0.0000;59.8063;;
35919.9516;(2.8763, 2.2357, 1.1544);78.3748;0.0000;59.8636;;
35919.9680;(2.8890, 2.2210, 1.1018);78.8639;0.0000;59.8864;;
35919.9847;(2.9000, 2.2043, 1.0543);79.2009;0.0000;60.0252;;
35920.0016;(2.9097, 2.2009, 1.0115);79.4476;0.0000;59.9679;;
35920.0180;(2.9182, 2.2002, 0.9730);79.6203;0.0000;59.9339;;
35920.0515;(2.9258, 2.2000, 0.9383);79.8270;0.0000;59.9476;;
35920.0678;(2.9326, 2.2000, 0.9071);79.8882;0.0000;59.9671;;
35920.0849;(2.9386, 2.2000, 0.8789);79.9314;0.0000;60.0982;;
35920.1016;(2.9440, 2.2000, 0.8536);79.9646;0.0000;59.9259;;
35920.1183;(2.9488, 2.2000, 0.8308);79.9882;0.0000;59.9241;;
35920.1516;(2.9532, 2.2000, 0.8103);80.0194;0.0000;59.9238;;
35920.1689;(2.9571, 2.2000, 0.7918);80.0300;0.0000;59.9597;;
35920.1857;(2.9571, 2.2000, 0.7918);80.0390;0.0000;59.7272;;
35920.2023;(2.9571, 2.2000, 0.7918);80.0462;0.0000;59.7193;;
35920.2189;(2.9571, 2.2000, 0.7918);80.0523;0.0000;59.7568;;
35920.2522;(2.9571, 2.2000, 0.7918);80.0628;0.0000;59.8236;;
35920.2689;(2.9571, 2.2000, 0.7918);80.0675;0.0000;59.8504;;
35920.2849;(2.9571, 2.2000, 0.7918);80.0719;0.0000;59.8631;;
35920.3017;(2.9571, 2.2000, 0.7918);80.0761;0.0000;60.0947;;
35920.3183;(2.9571, 2.2000, 0.7918);80.0803;0.0000;60.0728;;
35920.3515;(2.9571, 2.2000, 0.7918);80.3841;0.0000;60.1344;;
35920.3682;(2.9583, 2.2000, 0.7847);80.9002;0.0000;60.0843;;
35920.3847;(2.9604, 2.2000, 0.7713);81.5571;0.0000;60.0877;;
35920.4015;(2.9632, 2.2000, 0.7520);82.3130;0.0000;60.1196;;
35920.4179;(2.9665, 2.2000, 0.7275);83.1517;0.0000;60.0761;;
35920.4514;(2.9700, 2.2000, 0.6983);84.9522;0.0000;60.0813;;
35920.4681;(2.9730, 2.2000, 0.6647);85.8933;0.0000;60.0821;;
35920.4846;(2.9757, 2.2000, 0.6272);86.8543;0.0000;60.0690;;
35920.5013;(2.9779, 2.2000, 0.5863);87.8211;0.0000;60.0941;;
35920.5180;(2.9796, 2.2000, 0.5423);88.8026;0.0000;60.0867;;
35920.5527;(2.9806, 2.2000, 0.4954);90.7806;0.0000;60.0690;;
35920.5701;(2.9799, 2.2000, 0.4460);91.8572;0.0000;59.5664;;
35920.6007;(2.9782, 2.2000, 0.3944);92.8670;0.0000;59.3740;;
35920.6174;(2.9738, 2.2000, 0.3062);94.0976;0.0000;54.8771;;
35920.6508;(2.9711, 2.2000, 0.2686);94.6120;0.0000;55.7615;;
35920.6688;(2.9683, 2.2000, 0.2349);94.7614;0.0000;56.1581;;
35920.6857;(2.9658, 2.2000, 0.2045);94.8762;0.0000;56.0617;;
35920.7023;(2.9635, 2.2000, 0.1771);94.9493;0.0000;56.3862;;
35920.7189;(2.9882, 2.2000, 0.1502);95.0008;0.0000;56.7506;;
35920.7522;(3.0374, 2.2000, 0.1236);95.0655;0.0000;57.3501;;
35920.7687;(3.1084, 2.2000, 0.0972);95.0859;0.0000;57.6021;;
35920.7854;(3.1992, 2.2000, 0.0710);95.1012;0.0000;57.8843;;
35920.8022;(3.3076, 2.2000, 0.0451);95.1132;0.0000;58.0927;;
35920.8188;(3.4321, 2.2000, 0.0194);95.1228;0.0000;58.2368;;
35920.8521;(3.5710, 2.2000, -0.0062);95.1373;0.0000;58.6034;;
35920.8845;(3.7229, 2.2000, -0.0317);95.1432;0.0000;58.7387;;
35920.9013;(4.0606, 2.2000, -0.0824);95.1535;0.0000;53.8526;;
35920.9179;(4.2442, 2.2000, -0.1075);95.1569;0.0000;54.3937;;
35920.9529;(4.4363, 2.2000, -0.1326);95.1640;0.0000;55.3810;;
35920.9697;(4.6361, 2.2000, -0.1577);95.1681;0.0000;55.3013;;
35920.9863;(4.8428, 2.2000, -0.1826);95.1719;0.0000;55.7054;;
35921.0030;(5.0556, 2.2000, -0.2075);95.1756;0.0000;56.1192;;
35921.0196;(5.2740, 2.2000, -0.2324);95.1794;0.0000;56.4943;;
35921.0529;(5.4975, 2.2000, -0.2572);95.1871;0.0000;57.1262;;
35921.0689;(5.7256, 2.2000, -0.2821);95.1910;0.0000;57.4205;;
35921.0857;(5.9577, 2.2000, -0.3068);95.1947;0.0000;57.8759;;
35921.1022;(6.1934, 2.2000, -0.3316);95.1987;0.0000;58.0598;;
35921.1190;(6.4324, 2.2000, -0.3564);95.2026;0.0000;58.2939;;
35921.1521;(6.6744, 2.2000, -0.3811);95.2104;0.0000;58.6079;;
35921.1688;(6.9190, 2.2000, -0.4058);95.2143;0.0000;58.8039;;
35921.1856;(7.1661, 2.2000, -0.4305);95.2183;0.0000;58.8911;;
35921.2022;(7.4153, 2.2000, -0.4553);95.2222;0.0000;58.9600;;
35921.2188;(7.6664, 2.2000, -0.4800);95.2261;0.0000;59.0790;;
35921.2521;(7.9194, 2.2000, -0.5047);95.2340;0.0000;59.2607;;
35921.2689;(8.1738, 2.2000, -0.5294);95.2379;0.0000;59.3506;;
35921.2858;(8.4297, 2.2000, -0.5542);95.2419;0.0000;59.3555;;
35921.3024;(8.6866, 2.2000, -0.5789);95.2458;0.0000;59.3755;;
35921.3191;(8.9448, 2.2000, -0.6036);95.2497;0.0000;59.4489;;
35921.3524;(9.2041, 2.2000, -0.6283);95.2575;0.0000;59.5668;;
35921.3689;(9.4643, 2.2000, -0.6530);95.2614;0.0000;59.6055;;
35921.3857;(9.7253, 2.2000, -0.6778);95.2653;0.0000;59.6901;;
35921.4023;(9.9872, 2.2000, -0.7026);95.2693;0.0000;59.6802;;
35921.4190;(10.2497, 2.2000, -0.7274);95.2732;0.0000;59.7216;;
35921.4523;(10.5129, 2.2000, -0.7522);95.2810;0.0000;59.7893;;
35921.4687;(10.7766, 2.2000, -0.7770);95.2850;0.0000;59.8152;;
35921.4855;(11.0408, 2.2000, -0.8019);95.2888;0.0000;59.9088;;
35921.5021;(11.3055, 2.2000, -0.8268);95.2928;0.0000;59.8690;;
35921.5185;(11.5706, 2.2000, -0.8517);95.2967;0.0000;59.8995;;
35921.5531;(11.8361, 2.2000, -0.8766);95.3048;0.0000;59.5964;;
35921.5697;(12.1017, 2.2000, -0.9015);95.3087;0.0000;59.6226;;
35921.5862;(12.3676, 2.2000, -0.9265);95.3125;0.0000;59.6621;;
35921.6026;(12.6338, 2.2000, -0.9515);95.3164;0.0000;59.7598;;
35921.6196;(12.9003, 2.2000, -0.9765);95.3202;0.0000;59.8660;;
35921.6536;(13.1669, 2.2000, -1.0015);95.3283;0.0000;59.5989;;
35921.6702;(13.4337, 2.2000, -1.0265);95.3322;0.0000;59.6052;;
35921.6869;(13.7007, 2.2000, -1.0515);95.3360;0.0000;59.6540;;
35921.7035;(13.9679, 2.2000, -1.0766);95.3399;0.0000;59.6897;;
35921.7202;(14.2353, 2.2000, -1.1017);95.3438;0.0000;59.7333;;
35921.7537;(14.5028, 2.2000, -1.1268);95.3517;0.0000;59.7584;;
35921.7703;(14.7703, 2.2000, -1.1519);95.3556;0.0000;59.7549;;
35921.7870;(15.0379, 2.2000, -1.1771);95.3595;0.0000;59.7849;;
35921.8036;(15.3056, 2.2000, -1.2022);95.3634;0.0000;59.8027;;
35921.8203;(15.5735, 2.2000, -1.2274);95.3673;0.0000;59.8322;;
35921.8530;(15.8413, 2.2000, -1.2526);95.3752;0.0000;59.8850;;
35921.8697;(16.1092, 2.2000, -1.2778);95.3790;0.0000;60.0896;;
35921.8863;(16.3772, 2.2000, -1.3030);95.3829;0.0000;60.0910;;
35921.9029;(16.6452, 2.2000, -1.3283);95.3869;0.0000;60.0901;;
35921.9196;(16.9134, 2.2000, -1.3535);95.3908;0.0000;60.0979;;
35921.9529;(17.1816, 2.2000, -1.3789);95.3986;0.0000;60.2184;;
35921.9697;(17.4498, 2.2000, -1.4042);95.4026;0.0000;60.0550;;
35921.9864;(17.7181, 2.2000, -1.4296);95.4066;0.0000;60.0033;;
35922.0030;(17.9865, 2.2000, -1.4550);95.4105;0.0000;60.0100;;
35922.0197;(18.2549, 2.2000, -1.4804);95.4144;0.0000;60.0136;;
35922.0532;(18.5232, 2.2000, -1.5058);95.4223;0.0000;59.9627;;
35922.0699;(18.7916, 2.2000, -1.5312);95.4262;0.0000;59.9616;;
35922.0865;(19.0600, 2.2000, -1.5567);95.4301;0.0000;59.9639;;
35922.1032;(19.3284, 2.2000, -1.5822);95.4340;0.0000;59.9753;;
35922.1198;(19.5969, 2.2000, -1.6077);95.4379;0.0000;59.9640;;
35922.1527;(19.8654, 2.2000, -1.6332);95.4458;0.0000;59.9997;;
35922.1694;(20.1339, 2.2000, -1.6588);95.4496;0.0000;60.1508;;
35922.1861;(20.4025, 2.2000, -1.6844);95.4535;0.0000;60.1106;;
35922.2028;(20.6711, 2.2000, -1.7100);95.4575;0.0000;60.0976;;
35922.2194;(20.9397, 2.2000, -1.7357);95.4614;0.0000;60.0946;;
35922.2537;(21.2082, 2.2000, -1.7613);95.4695;0.0000;59.7723;;
35922.2704;(21.4767, 2.2000, -1.7870);95.4734;0.0000;59.7735;;
35922.2871;(21.7453, 2.2000, -1.8127);95.4772;0.0000;59.7834;;
35922.3036;(22.0139, 2.2000, -1.8384);95.4811;0.0000;59.7999;;
35922.3204;(22.2825, 2.2000, -1.8641);95.4850;0.0000;59.8573;;
35922.3533;(22.5511, 2.2000, -1.8899);95.4927;0.0000;60.0363;;
35922.3699;(22.8197, 2.2000, -1.9157);95.4967;0.0000;60.0087;;
35922.3866;(23.0883, 2.2000, -1.9415);95.5006;0.0000;60.0283;;
35922.4032;(23.3569, 2.2000, -1.9674);95.5046;0.0000;60.0156;;
35922.4198;(23.6255, 2.2000, -1.9933);95.5085;0.0000;60.0298;;
35922.4534;(23.8941, 2.2000, -2.0191);95.5164;0.0000;59.9676;;
35922.4700;(24.1627, 2.2000, -2.0450);95.5203;0.0000;59.9405;;
35922.4867;(24.4314, 2.2000, -2.0710);95.5242;0.0000;59.9697;;
35922.5033;(24.7000, 2.2000, -2.0969);95.5281;0.0000;59.9712;;
35922.5200;(24.9686, 2.2000, -2.1229);95.5320;0.0000;59.9894;;
35922.5535;(25.2372, 2.2000, -2.1489);95.5399;0.0000;59.9016;;
35922.5703;(25.5059, 2.2000, -2.1750);95.5438;0.0000;59.9263;;
35922.5869;(25.7743, 2.2000, -2.2010);95.5478;0.0000;59.8862;;
35922.6036;(26.0428, 2.2000, -2.2271);95.5516;0.0000;59.9477;;
35922.6204;(26.3113, 2.2000, -2.2532);95.5556;0.0000;59.9284;;
35922.6536;(26.5798, 2.2000, -2.2793);95.5634;0.0000;59.9978;;
35922.6702;(26.8483, 2.2000, -2.3054);95.5673;0.0000;59.9587;;
35922.6868;(27.1168, 2.2000, -2.3316);95.5712;0.0000;59.9743;;
35922.7032;(27.3854, 2.2000, -2.3578);95.5752;0.0000;59.9807;;
35922.7209;(27.6540, 2.2000, -2.3840);95.5790;0.0000;60.0902;;
35922.7377;(27.9225, 2.2000, -2.4102);95.5832;0.0000;59.6984;;
35922.7710;(28.1911, 2.2000, -2.4365);95.5910;0.0000;59.7308;;
35922.7877;(28.4598, 2.2000, -2.4628);95.5948;0.0000;59.7550;;
35922.8044;(28.7284, 2.2000, -2.4891);95.5987;0.0000;59.7958;;
35922.8209;(28.9970, 2.2000, -2.5154);95.6027;0.0000;59.8171;;
35922.8377;(29.2656, 2.2000, -2.5418);95.6065;0.0000;59.8646;;
35922.8710;(29.5343, 2.2000, -2.5681);95.6144;0.0000;59.8652;;
35922.8876;(29.8029, 2.2000, -2.5945);95.6183;0.0000;59.8807;;
35922.9041;(30.0715, 2.2000, -2.6210);95.6222;0.0000;59.9004;;
35922.9210;(30.3402, 2.2000, -2.6474);95.6261;0.0000;59.9785;;
35922.9535;(30.6088, 2.2000, -2.6739);95.6339;0.0000;60.1482;;
35922.9703;(30.8775, 2.2000, -2.7004);95.6378;0.0000;60.1694;;
35922.9869;(31.1462, 2.2000, -2.7269);95.6418;0.0000;60.1147;;
35923.0036;(31.4148, 2.2000, -2.7534);95.6457;0.0000;60.1244;;
35923.0203;(31.6835, 2.2000, -2.7800);95.6496;0.0000;60.1267;;
35923.0535;(31.9521, 2.2000, -2.8066);95.6574;0.0000;60.1914;;
35923.0701;(32.2208, 2.2000, -2.8332);95.6614;0.0000;60.1225;;
35923.0867;(32.4895, 2.2000, -2.8598);95.6653;0.0000;60.1340;;
35923.1048;(32.7579, 2.2000, -2.8864);95.6693;0.0000;60.1262;;
35923.1215;(33.0265, 2.2000, -2.9130);95.6735;0.0000;59.5951;;
35923.1382;(33.2950, 2.2000, -2.9396);95.6774;0.0000;59.6239;;
35923.1716;(33.5635, 2.2000, -2.9663);95.6851;0.0000;59.6756;;
35923.1878;(33.8320, 2.2000, -2.9930);95.6890;0.0000;59.7156;;
35923.2048;(34.1005, 2.2000, -3.0197);95.6928;0.0000;59.8837;;
35923.2215;(34.3690, 2.2000, -3.0464);95.6968;0.0000;59.7856;;
35923.2375;(34.6376, 2.2000, -3.0732);95.7007;0.0000;59.8029;;
35923.2708;(34.9061, 2.2000, -3.1000);95.7084;0.0000;60.0319;;
35923.2875;(35.1746, 2.2000, -3.1268);95.7124;0.0000;60.0398;;
35923.3041;(35.4431, 2.2000, -3.1536);95.7163;0.0000;60.0274;;
35923.3209;(35.7116, 2.2000, -3.1804);95.7202;0.0000;60.0685;;
35923.3378;(35.9741, 2.2000, -3.1875);95.4202;0.0000;60.0050;;
35923.3708;(36.2312, 2.2000, -3.1754);94.2561;0.0000;59.9709;;
35923.3876;(36.4827, 2.2000, -3.1423);93.5062;0.0000;60.0378;;
35923.4042;(36.7289, 2.2000, -3.0916);92.6672;0.0000;59.9907;;
35923.4210;(36.9697, 2.2000, -3.0246);91.7884;0.0000;60.0088;;
35923.4379;(37.2051, 2.2000, -2.9425);90.8630;0.0000;59.9575;;
35923.4712;(37.4351, 2.2000, -2.8465);88.9709;0.0000;59.9924;;
35923.4888;(37.6579, 2.2000, -2.7338);87.9877;0.0000;59.9269;;
35923.5056;(37.8750, 2.2000, -2.6092);86.9497;0.0000;59.5653;;
35923.5223;(38.0864, 2.2000, -2.4735);85.9788;0.0000;59.5789;;
35923.5389;(38.2923, 2.2000, -2.3278);85.0057;0.0000;59.6313;;
35923.5722;(38.4927, 2.2000, -2.1728);83.0346;0.0000;59.7035;;
35923.5889;(38.6848, 2.2000, -2.0059);82.0445;0.0000;59.7419;;
35923.6055;(38.8713, 2.2000, -1.8312);81.0508;0.0000;59.7721;;
35923.6215;(39.0523, 2.2000, -1.6493);80.0587;0.0000;59.8201;;
35923.6381;(39.2279, 2.2000, -1.4606);79.0960;0.0000;60.0546;;
35923.6716;(39.4095, 2.2000, -1.2831);77.8914;0.0000;60.0322;;
35923.6882;(39.5960, 2.2000, -1.1143);77.5463;0.0000;60.0281;;
35923.7044;(39.7893, 2.2000, -0.9555);77.3064;0.0000;60.0378;;
35923.7208;(39.9889, 2.2000, -0.8060);77.1440;0.0000;60.2074;;
35923.7376;(40.1946, 2.2000, -0.6648);77.0281;0.0000;60.2590;;
35923.7710;(40.4058, 2.2000, -0.5314);76.8908;0.0000;60.1912;;
35923.7875;(40.6218, 2.2000, -0.4047);76.8530;0.0000;60.1813;;
35923.8044;(40.8424, 2.2000, -0.2844);76.8277;0.0000;60.1655;;
35923.8212;(41.0639, 2.2000, -0.1903);77.1133;0.0000;60.0783;;
35923.8378;(41.2865, 2.2000, -0.1210);77.6122;0.0000;60.0422;;
35923.8711;(41.5102, 2.2000, -0.0749);79.0103;0.0000;60.0517;;
35923.8888;(41.7347, 2.2000, -0.0534);79.8366;0.0000;60.0550;;
35923.9056;(41.9593, 2.2000, -0.0524);80.7748;0.0000;59.6518;;
35923.9223;(42.1833, 2.2000, -0.0706);81.6773;0.0000;59.6571;;
35923.9389;(42.4063, 2.2000, -0.1062);82.6054;0.0000;59.6868;;
35923.9722;(42.6278, 2.2000, -0.1581);84.5109;0.0000;59.7950;;
35923.9889;(42.8462, 2.2000, -0.2284);85.4907;0.0000;59.7999;;
35924.0057;(43.0623, 2.2000, -0.3126);86.4806;0.0000;59.7801;;
35924.0224;(43.2756, 2.2000, -0.4096);87.4682;0.0000;59.7944;;
35924.0391;(43.4859, 2.2000, -0.5184);88.4628;0.0000;59.7879;;
35924.0724;(43.6931, 2.2000, -0.6382);90.4466;0.0000;59.8392;;
35924.0889;(43.8947, 2.2000, -0.7716);91.4430;0.0000;59.8562;;
35924.1057;(44.0925, 2.2000, -0.9144);92.4338;0.0000;59.9117;;
35924.1224;(44.2867, 2.2000, -1.0659);93.4396;0.0000;59.8884;;
35924.1390;(44.4769, 2.2000, -1.2254);94.4416;0.0000;59.8793;;
35924.1723;(44.6631, 2.2000, -1.3925);96.4321;0.0000;59.9432;;
35924.1890;(44.8421, 2.2000, -1.5697);97.4338;0.0000;59.9441;;
35924.2050;(45.0273, 2.2000, -1.7355);98.1350;0.0000;59.9532;;
35924.2217;(45.2187, 2.2000, -1.8906);98.6082;0.0000;60.1923;;
35924.2383;(45.4164, 2.2000, -2.0355);98.9610;0.0000;60.1526;;
35924.2716;(45.6203, 2.2000, -2.1713);99.3815;0.0000;60.1426;;
35924.2887;(45.8295, 2.2000, -2.2993);99.5046;0.0000;60.1318;;
35924.3054;(46.0442, 2.2000, -2.4193);99.5943;0.0000;59.9670;;
35924.3221;(46.2638, 2.2000, -2.5321);99.6562;0.0000;59.9519;;
35924.3388;(46.4880, 2.2000, -2.6384);99.7005;0.0000;59.9530;;
35924.3716;(46.7163, 2.2000, -2.7388);99.7564;0.0000;59.9618;;
35924.3886;(46.9483, 2.2000, -2.8339);99.7736;0.0000;60.1419;;
35924.4054;(47.1837, 2.2000, -2.9241);99.7878;0.0000;59.9840;;
35924.4220;(47.4221, 2.2000, -3.0099);99.7985;0.0000;59.9628;;
35924.4387;(47.6633, 2.2000, -3.0919);99.8072;0.0000;59.9840;;
35924.4719;(47.9069, 2.2000, -3.1702);99.8207;0.0000;59.9843;;
35924.4882;(48.1527, 2.2000, -3.2453);99.8262;0.0000;60.0304;;
35924.5050;(48.4006, 2.2000, -3.3176);99.8312;0.0000;60.1464;;
35924.5216;(48.6502, 2.2000, -3.3873);99.8359;0.0000;60.1164;;
35924.5382;(48.9015, 2.2000, -3.4546);99.8404;0.0000;60.1296;;
35924.5729;(49.1542, 2.2000, -3.5198);99.8490;0.0000;60.1073;;
35924.5897;(49.4083, 2.2000, -3.5832);99.8534;0.0000;59.6022;;
