***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-06-11-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36378.2620;(-3.6658, 2.2000, -38.2343);244.2654;0.0000;59.9519;;
36378.2786;(-3.6747, 2.2000, -38.2160);244.2740;0.0000;59.9778;;
36378.2952;(-3.6826, 2.2000, -38.1995);244.2813;0.0000;59.9742;;
36378.3121;(-3.6826, 2.2000, -38.1995);244.2875;0.0000;59.9831;;
36378.3287;(-3.6826, 2.2000, -38.1995);244.2931;0.0000;59.9419;;
36378.3620;(-3.6826, 2.2000, -38.1995);244.3028;0.0000;59.9624;;
36378.3786;(-3.6826, 2.2000, -38.1995);244.3073;0.0000;59.9981;;
36378.3952;(-3.6826, 2.2000, -38.1995);244.3116;0.0000;60.0017;;
36378.4112;(-3.6826, 2.2000, -38.1995);244.3158;0.0000;60.0173;;
36378.4280;(-3.6857, 2.2000, -38.1930);244.6076;0.0000;60.2360;;
36378.4613;(-3.6916, 2.2000, -38.1807);245.7850;0.0000;60.1727;;
36378.4779;(-3.6996, 2.2000, -38.1629);246.5474;0.0000;60.1538;;
36378.4952;(-3.7094, 2.2000, -38.1401);247.3764;0.0000;60.1701;;
36378.5120;(-3.7208, 2.2000, -38.1129);248.2962;0.0000;59.9147;;
36378.5287;(-3.7332, 2.2000, -38.0816);249.2080;0.0000;59.9033;;
36378.5617;(-3.7466, 2.2000, -38.0465);251.0986;0.0000;59.9160;;
36378.5785;(-3.7598, 2.2000, -38.0077);252.0508;0.0000;60.0225;;
36378.5951;(-3.7712, 2.2000, -37.9726);252.7386;0.0000;59.9830;;
36378.6118;(-3.7810, 2.2000, -37.9409);253.2167;0.0000;59.9893;;
36378.6283;(-3.7897, 2.2000, -37.9123);253.5540;0.0000;59.9715;;
36378.6618;(-3.7973, 2.2000, -37.8865);253.9566;0.0000;59.9721;;
36378.6785;(-3.8040, 2.2000, -37.8633);254.0739;0.0000;59.9953;;
36378.6952;(-3.8099, 2.2000, -37.8423);254.1578;0.0000;59.9874;;
36378.7121;(-3.8153, 2.2000, -37.8235);254.2180;0.0000;59.9421;;
36378.7287;(-3.8153, 2.2000, -37.8235);254.2611;0.0000;59.9083;;
36378.7620;(-3.8153, 2.2000, -37.8235);254.3151;0.0000;59.9473;;
36378.7783;(-3.8153, 2.2000, -37.8235);254.3323;0.0000;59.9567;;
36378.7953;(-3.8153, 2.2000, -37.8235);254.3453;0.0000;60.0939;;
36378.8122;(-3.8412, 2.2000, -37.8308);254.3561;0.0000;59.9346;;
36378.8288;(-3.8906, 2.2000, -37.8446);254.3647;0.0000;59.8771;;
36378.8621;(-3.9610, 2.2000, -37.8643);254.3779;0.0000;59.9247;;
36378.8794;(-4.0504, 2.2000, -37.8893);254.3833;0.0000;59.9544;;
36378.8962;(-4.1569, 2.2000, -37.9191);254.3885;0.0000;59.7136;;
36378.9129;(-4.2787, 2.2000, -37.9531);254.3932;0.0000;59.7102;;
36378.9295;(-4.4143, 2.2000, -37.9910);254.3976;0.0000;59.7386;;
36378.9629;(-4.5624, 2.2000, -38.0324);254.4060;0.0000;59.7991;;
36378.9792;(-4.7217, 2.2000, -38.0768);254.4101;0.0000;59.8126;;
36378.9959;(-4.8911, 2.2000, -38.1241);254.4141;0.0000;59.9301;;
36379.0126;(-5.0695, 2.2000, -38.1739);254.4181;0.0000;59.9230;;
36379.0293;(-5.2561, 2.2000, -38.2259);254.4221;0.0000;59.9302;;
36379.0625;(-5.4501, 2.2000, -38.2800);254.4300;0.0000;59.9418;;
36379.0793;(-5.6506, 2.2000, -38.3359);254.4340;0.0000;59.9679;;
36379.0961;(-5.8572, 2.2000, -38.3934);254.4379;0.0000;59.9179;;
36379.1128;(-6.0691, 2.2000, -38.4524);254.4419;0.0000;59.8832;;
36379.1294;(-6.2858, 2.2000, -38.5128);254.4458;0.0000;59.9120;;
36379.1627;(-6.5069, 2.2000, -38.5743);254.4536;0.0000;59.9642;;
36379.1793;(-6.7318, 2.2000, -38.6369);254.4575;0.0000;59.9558;;
36379.1961;(-6.9602, 2.2000, -38.7004);254.4614;0.0000;59.9838;;
36379.2127;(-7.1918, 2.2000, -38.7648);254.4654;0.0000;59.9403;;
36379.2294;(-7.4262, 2.2000, -38.8300);254.4693;0.0000;59.9739;;
36379.2626;(-7.6632, 2.2000, -38.8959);254.4771;0.0000;59.9867;;
36379.2794;(-7.9025, 2.2000, -38.9624);254.4810;0.0000;60.0016;;
36379.2963;(-8.1439, 2.2000, -39.0294);254.4850;0.0000;59.9455;;
36379.3129;(-8.3872, 2.2000, -39.0970);254.4889;0.0000;59.9049;;
36379.3292;(-8.6297, 2.2000, -39.1444);254.7911;0.0000;59.9254;;
36379.3629;(-8.8715, 2.2000, -39.1726);255.9663;0.0000;59.9434;;
36379.3793;(-9.1128, 2.2000, -39.1796);256.7261;0.0000;59.9468;;
36379.3961;(-9.3530, 2.2000, -39.1689);257.5497;0.0000;60.0095;;
36379.4128;(-9.5918, 2.2000, -39.1415);258.4395;0.0000;59.9721;;
36379.4295;(-9.8288, 2.2000, -39.0987);259.3570;0.0000;59.9755;;
36379.4627;(-10.0638, 2.2000, -39.0415);261.2554;0.0000;60.0011;;
36379.4793;(-10.2952, 2.2000, -38.9671);262.2261;0.0000;60.0135;;
36379.4961;(-10.5238, 2.2000, -38.8803);263.2065;0.0000;60.0196;;
36379.5128;(-10.7494, 2.2000, -38.7820);264.1974;0.0000;59.9963;;
36379.5294;(-10.9718, 2.2000, -38.6729);265.1892;0.0000;59.9864;;
36379.5627;(-11.1909, 2.2000, -38.5539);267.1746;0.0000;60.0019;;
36379.5793;(-11.4042, 2.2000, -38.4218);268.1702;0.0000;60.0099;;
36379.5961;(-11.6138, 2.2000, -38.2812);269.1668;0.0000;60.0193;;
36379.6128;(-11.8195, 2.2000, -38.1326);270.1738;0.0000;59.9715;;
36379.6294;(-12.0213, 2.2000, -37.9765);271.1685;0.0000;59.9894;;
36379.6632;(-12.2191, 2.2000, -37.8134);273.1641;0.0000;60.0058;;
36379.6799;(-12.4188, 2.2000, -37.6591);273.8888;0.0000;59.8063;;
36379.6967;(-12.6236, 2.2000, -37.5161);274.3735;0.0000;59.8309;;
36379.7133;(-12.8338, 2.2000, -37.3838);274.7162;0.0000;59.8168;;
36379.7300;(-13.0492, 2.2000, -37.2613);274.9553;0.0000;59.8393;;
36379.7634;(-13.2693, 2.2000, -37.1480);275.2431;0.0000;59.8786;;
36379.7802;(-13.4939, 2.2000, -37.0426);275.3283;0.0000;59.8558;;
36379.7968;(-13.7227, 2.2000, -36.9449);275.3890;0.0000;59.8285;;
36379.8132;(-13.9554, 2.2000, -36.8542);275.4323;0.0000;59.8527;;
36379.8301;(-14.1916, 2.2000, -36.7699);275.4632;0.0000;59.9843;;
36379.8633;(-14.4311, 2.2000, -36.6913);275.2033;0.0000;59.8984;;
36379.8801;(-14.6677, 2.2000, -36.6388);274.7078;0.0000;59.9454;;
36379.8968;(-14.9016, 2.2000, -36.6109);274.0536;0.0000;59.9127;;
36379.9134;(-15.1328, 2.2000, -36.6058);273.3009;0.0000;59.9292;;
36379.9300;(-15.3610, 2.2000, -36.6220);272.4731;0.0000;59.9372;;
36379.9642;(-15.5861, 2.2000, -36.6577);270.6378;0.0000;59.6966;;
36379.9809;(-15.8069, 2.2000, -36.7153);269.7047;0.0000;59.7003;;
36379.9975;(-16.0237, 2.2000, -36.7894);268.7560;0.0000;59.7322;;
36380.0141;(-16.2363, 2.2000, -36.8789);267.7904;0.0000;59.7513;;
36380.0304;(-16.4447, 2.2000, -36.9825);266.8242;0.0000;59.8285;;
36380.0635;(-16.6486, 2.2000, -37.0990);264.8406;0.0000;59.8266;;
36380.0802;(-16.8457, 2.2000, -37.2309);263.8909;0.0000;60.0869;;
36380.0968;(-17.0380, 2.2000, -37.3735);262.8813;0.0000;60.0499;;
36380.1135;(-17.2254, 2.2000, -37.5262);261.8838;0.0000;60.0718;;
36380.1301;(-17.4079, 2.2000, -37.6881);260.8795;0.0000;60.0555;;
36380.1643;(-17.5853, 2.2000, -37.8586);258.8377;0.0000;59.8122;;
36380.1809;(-17.7545, 2.2000, -38.0400);257.8405;0.0000;59.7811;;
36380.1975;(-17.9185, 2.2000, -38.2286);256.8534;0.0000;59.8185;;
36380.2141;(-18.0774, 2.2000, -38.4238);255.8628;0.0000;59.8551;;
36380.2309;(-18.2313, 2.2000, -38.6251);254.8713;0.0000;59.8992;;
36380.2636;(-18.3800, 2.2000, -38.8321);252.8698;0.0000;59.8967;;
36380.2802;(-18.5199, 2.2000, -39.0468);251.9061;0.0000;60.1165;;
36380.2969;(-18.6547, 2.2000, -39.2661);250.8965;0.0000;60.1039;;
36380.3136;(-18.7981, 2.2000, -39.4745);250.1931;0.0000;60.1100;;
36380.3302;(-18.9503, 2.2000, -39.6728);249.6998;0.0000;60.0978;;
36380.3631;(-19.1109, 2.2000, -39.8618);249.1162;0.0000;60.0815;;
36380.3799;(-19.2789, 2.2000, -40.0430);248.9537;0.0000;60.2216;;
36380.3965;(-19.4549, 2.2000, -40.2161);248.8362;0.0000;60.1590;;
36380.4132;(-19.6381, 2.2000, -40.3821);248.7562;0.0000;60.1643;;
36380.4298;(-19.8280, 2.2000, -40.5414);248.7010;0.0000;60.1347;;
36380.4631;(-20.0237, 2.2000, -40.6947);248.9379;0.0000;60.1375;;
36380.4799;(-20.2251, 2.2000, -40.8211);249.4300;0.0000;60.1175;;
36380.4965;(-20.4320, 2.2000, -40.9221);250.0768;0.0000;60.0782;;
36380.5133;(-20.6436, 2.2000, -40.9994);250.8248;0.0000;60.0857;;
36380.5298;(-20.8592, 2.2000, -41.0547);251.6526;0.0000;60.0601;;
36380.5639;(-21.0781, 2.2000, -41.0896);253.4807;0.0000;59.8108;;
36380.5806;(-21.2998, 2.2000, -41.1019);254.4070;0.0000;59.8446;;
36380.5973;(-21.5230, 2.2000, -41.0964);255.3632;0.0000;59.8267;;
36380.6138;(-21.7470, 2.2000, -41.0744);256.3285;0.0000;59.8353;;
36380.6302;(-21.9713, 2.2000, -41.0373);257.2963;0.0000;59.8921;;
36380.6640;(-22.1955, 2.2000, -40.9860);259.2762;0.0000;59.8900;;
36380.6804;(-22.4177, 2.2000, -40.9177);260.2719;0.0000;59.8672;;
36380.6973;(-22.6387, 2.2000, -40.8372);261.2499;0.0000;59.9604;;
36380.7139;(-22.8582, 2.2000, -40.7454);262.2596;0.0000;59.8942;;
36380.7305;(-23.0756, 2.2000, -40.6429);263.2529;0.0000;59.9147;;
36380.7640;(-23.2965, 2.2000, -40.5505);264.4398;0.0000;59.9454;;
36380.7806;(-23.5205, 2.2000, -40.4658);264.7853;0.0000;59.9324;;
36380.7973;(-23.7484, 2.2000, -40.3909);265.0278;0.0000;59.9282;;
36380.8139;(-23.9802, 2.2000, -40.3249);265.1982;0.0000;59.9403;;
36380.8313;(-24.2155, 2.2000, -40.2672);265.3181;0.0000;59.9735;;
36380.8482;(-24.4541, 2.2000, -40.2170);265.4083;0.0000;59.6668;;
36380.8815;(-24.6957, 2.2000, -40.1736);265.5114;0.0000;59.7087;;
36380.8981;(-24.9399, 2.2000, -40.1363);265.5427;0.0000;59.7383;;
36380.9148;(-25.1867, 2.2000, -40.1047);265.5657;0.0000;59.7864;;
36380.9313;(-25.4263, 2.2000, -40.0967);265.2814;0.0000;59.7982;;
36380.9481;(-25.6594, 2.2000, -40.1111);264.7891;0.0000;59.8935;;
36380.9806;(-25.8864, 2.2000, -40.1467);263.4052;0.0000;60.0721;;
36380.9974;(-26.1166, 2.2000, -40.1867);262.8787;0.0000;60.1552;;
36381.0141;(-26.3502, 2.2000, -40.2280);262.4984;0.0000;60.0593;;
36381.0308;(-26.5868, 2.2000, -40.2700);262.2387;0.0000;60.0644;;
36381.0635;(-26.8263, 2.2000, -40.3125);261.9325;0.0000;60.0699;;
36381.0801;(-27.0684, 2.2000, -40.3557);261.8486;0.0000;60.2648;;
36381.0967;(-27.3130, 2.2000, -40.3986);261.7882;0.0000;60.2432;;
36381.1134;(-27.5598, 2.2000, -40.4414);261.7471;0.0000;60.2346;;
36381.1312;(-27.8086, 2.2000, -40.4840);261.7195;0.0000;60.2193;;
36381.1480;(-28.0592, 2.2000, -40.5262);261.7000;0.0000;59.7619;;
36381.1813;(-28.3115, 2.2000, -40.5683);261.6821;0.0000;59.7915;;
36381.1980;(-28.5652, 2.2000, -40.6101);261.6786;0.0000;59.8065;;
36381.2142;(-28.8203, 2.2000, -40.6516);261.6774;0.0000;59.8389;;
36381.2312;(-29.0766, 2.2000, -40.6929);261.6777;0.0000;60.0262;;
36381.2639;(-29.3340, 2.2000, -40.7340);261.6812;0.0000;60.1123;;
36381.2806;(-29.5923, 2.2000, -40.7749);261.6838;0.0000;60.1258;;
36381.2973;(-29.8515, 2.2000, -40.8155);261.6869;0.0000;60.0737;;
36381.3140;(-30.1115, 2.2000, -40.8560);261.6902;0.0000;60.0698;;
36381.3306;(-30.3722, 2.2000, -40.8964);261.6937;0.0000;60.0764;;
36381.3641;(-30.6336, 2.2000, -40.9366);261.7011;0.0000;60.0687;;
36381.3807;(-30.8955, 2.2000, -40.9766);261.7049;0.0000;60.0080;;
36381.3973;(-31.1579, 2.2000, -41.0165);261.7087;0.0000;60.0273;;
36381.4266;(-31.4208, 2.2000, -41.0563);261.7125;0.0000;60.0449;;
36381.4471;(-31.6736, 2.2000, -41.1138);261.1894;0.0000;55.7999;;
36381.4640;(-31.9165, 2.2000, -41.1894);260.6457;0.0000;54.9842;;
36381.4806;(-32.1502, 2.2000, -41.2813);260.0646;0.0000;55.4141;;
36381.4973;(-32.3752, 2.2000, -41.3884);259.3642;0.0000;55.8595;;
36381.5153;(-32.5917, 2.2000, -41.5094);258.5700;0.0000;56.2381;;
36381.5321;(-32.8000, 2.2000, -41.6435);257.6411;0.0000;56.1319;;
36381.5488;(-33.0000, 2.2000, -41.7900);256.7600;0.0000;56.4647;;
36381.5821;(-33.1922, 2.2000, -41.9475);254.9106;0.0000;57.1052;;
36381.5988;(-33.3739, 2.2000, -42.1182);253.9562;0.0000;57.3952;;
36381.6153;(-33.5480, 2.2000, -42.2981);252.9863;0.0000;57.6480;;
36381.6321;(-33.7146, 2.2000, -42.4865);252.0103;0.0000;57.8945;;
36381.6488;(-33.8738, 2.2000, -42.6827);251.0188;0.0000;58.0706;;
36381.6821;(-34.0396, 2.2000, -42.8705);249.8514;0.0000;58.4391;;
36381.6988;(-34.2107, 2.2000, -43.0518);249.5157;0.0000;58.5877;;
36381.7152;(-34.3890, 2.2000, -43.2253);249.2824;0.0000;58.7323;;
36381.7320;(-34.5741, 2.2000, -43.3917);249.1218;0.0000;58.9187;;
36381.7486;(-34.7655, 2.2000, -43.5515);249.0080;0.0000;58.9873;;
36381.7819;(-34.9627, 2.2000, -43.7054);248.8771;0.0000;59.1829;;
36381.7986;(-35.1650, 2.2000, -43.8540);248.8412;0.0000;59.2899;;
36381.8150;(-35.3722, 2.2000, -43.9976);248.8171;0.0000;59.3695;;
36381.8318;(-35.5838, 2.2000, -44.1367);248.8016;0.0000;59.5242;;
36381.8480;(-35.7994, 2.2000, -44.2717);248.7916;0.0000;59.5238;;
36381.8813;(-36.0186, 2.2000, -44.4030);248.7831;0.0000;59.7670;;
36381.8979;(-36.2408, 2.2000, -44.5309);248.7823;0.0000;59.7987;;
36381.9153;(-36.4660, 2.2000, -44.6558);248.7829;0.0000;59.8151;;
36381.9321;(-36.6938, 2.2000, -44.7780);248.7845;0.0000;59.5820;;
36381.9487;(-36.9240, 2.2000, -44.8977);248.7868;0.0000;59.5869;;
36381.9820;(-37.1564, 2.2000, -45.0153);248.7927;0.0000;59.6690;;
36381.9987;(-37.3907, 2.2000, -45.1308);248.7960;0.0000;59.7203;;
36382.0153;(-37.6268, 2.2000, -45.2445);248.7996;0.0000;59.7498;;
36382.0313;(-37.8644, 2.2000, -45.3566);248.8032;0.0000;59.7878;;
36382.0480;(-38.1034, 2.2000, -45.4672);248.8068;0.0000;60.0456;;
36382.0813;(-38.3438, 2.2000, -45.5766);248.8145;0.0000;60.0381;;
36382.0980;(-38.5852, 2.2000, -45.6847);248.8183;0.0000;60.0233;;
36382.1154;(-38.8278, 2.2000, -45.7917);248.8222;0.0000;60.0291;;
36382.1321;(-39.0712, 2.2000, -45.8978);248.8263;0.0000;59.7803;;
36382.1488;(-39.3155, 2.2000, -46.0030);248.8302;0.0000;59.7696;;
36382.1817;(-39.5605, 2.2000, -46.1074);248.8379;0.0000;59.8037;;
36382.1988;(-39.8063, 2.2000, -46.2111);248.8417;0.0000;59.9631;;
36382.2152;(-40.0526, 2.2000, -46.3142);248.8458;0.0000;59.8514;;
36382.2320;(-40.2995, 2.2000, -46.4167);248.8496;0.0000;59.9307;;
36382.2486;(-40.5469, 2.2000, -46.5186);248.8536;0.0000;59.9066;;
36382.2819;(-40.7947, 2.2000, -46.6201);248.8614;0.0000;59.9345;;
36382.2986;(-41.0430, 2.2000, -46.7212);248.8653;0.0000;59.9352;;
36382.3153;(-41.2916, 2.2000, -46.8218);248.8692;0.0000;59.9552;;
36382.3312;(-41.5406, 2.2000, -46.9222);248.8732;0.0000;59.9614;;
36382.3478;(-41.7898, 2.2000, -47.0222);248.8770;0.0000;60.1965;;
36382.3812;(-42.0392, 2.2000, -47.1218);248.8849;0.0000;60.1571;;
36382.3979;(-42.2887, 2.2000, -47.2211);248.8888;0.0000;60.1427;;
36382.4151;(-42.5385, 2.2000, -47.3203);248.8927;0.0000;60.1467;;
36382.4320;(-42.7885, 2.2000, -47.4192);248.8968;0.0000;59.9092;;
36382.4485;(-43.0386, 2.2000, -47.5179);248.9007;0.0000;59.8759;;
36382.4818;(-43.2890, 2.2000, -47.6165);248.9085;0.0000;59.9297;;
36382.4985;(-43.5395, 2.2000, -47.7149);248.9124;0.0000;59.9417;;
36382.5147;(-43.7902, 2.2000, -47.8131);248.9163;0.0000;59.9427;;
36382.5312;(-44.0410, 2.2000, -47.9112);248.9201;0.0000;60.1455;;
36382.5479;(-44.2919, 2.2000, -48.0093);248.9241;0.0000;60.1645;;
36382.5812;(-44.5429, 2.2000, -48.1071);248.9319;0.0000;60.1398;;
36382.5991;(-44.7940, 2.2000, -48.2048);248.9359;0.0000;60.1249;;
36382.6159;(-45.0451, 2.2000, -48.3025);248.9401;0.0000;59.6668;;
36382.6325;(-45.2964, 2.2000, -48.4001);248.9440;0.0000;59.6714;;
36382.6492;(-45.5477, 2.2000, -48.4976);248.9478;0.0000;59.7079;;
36382.6824;(-45.7991, 2.2000, -48.5950);248.9555;0.0000;59.9137;;
36382.6991;(-46.0505, 2.2000, -48.6923);248.9595;0.0000;59.8025;;
36382.7152;(-46.3019, 2.2000, -48.7896);248.9634;0.0000;59.8192;;
36382.7320;(-46.5534, 2.2000, -48.8869);248.9672;0.0000;60.0390;;
36382.7486;(-46.8050, 2.2000, -48.9840);248.9712;0.0000;59.9875;;
36382.7819;(-47.0566, 2.2000, -49.0811);248.9790;0.0000;60.0052;;
36382.7991;(-47.3082, 2.2000, -49.1781);248.9829;0.0000;60.0175;;
36382.8158;(-47.5598, 2.2000, -49.2751);248.9870;0.0000;59.8300;;
36382.8326;(-47.8115, 2.2000, -49.3721);248.9909;0.0000;59.8623;;
36382.8492;(-48.0632, 2.2000, -49.4690);248.9948;0.0000;59.8361;;
36382.8824;(-48.3150, 2.2000, -49.5659);249.0026;0.0000;59.8824;;
36382.8992;(-48.5668, 2.2000, -49.6628);249.0065;0.0000;59.9052;;
36382.9161;(-48.8187, 2.2000, -49.7596);249.0105;0.0000;59.8532;;
36382.9327;(-49.0706, 2.2000, -49.8564);249.0144;0.0000;59.8262;;
36382.9493;(-49.3225, 2.2000, -49.9532);249.0183;0.0000;59.8563;;
36382.9826;(-49.5743, 2.2000, -50.0498);249.0261;0.0000;59.9058;;
36382.9993;(-49.8261, 2.2000, -50.1464);249.0300;0.0000;59.9090;;
36383.0154;(-50.0780, 2.2000, -50.2431);249.0339;0.0000;59.9176;;
36383.0320;(-50.3300, 2.2000, -50.3397);249.0377;0.0000;60.1300;;
36383.0487;(-50.5819, 2.2000, -50.4362);249.0417;0.0000;60.1357;;
36383.0818;(-50.8339, 2.2000, -50.5328);249.0496;0.0000;60.1165;;
36383.0993;(-51.0859, 2.2000, -50.6293);249.0534;0.0000;60.1774;;
36383.1161;(-51.3379, 2.2000, -50.7259);249.0576;0.0000;59.8535;;
36383.1327;(-51.5899, 2.2000, -50.8224);249.0615;0.0000;59.8203;;
36383.1494;(-51.8419, 2.2000, -50.9188);249.0654;0.0000;59.8525;;
36383.1828;(-52.0939, 2.2000, -51.0153);249.0731;0.0000;59.9115;;
36383.1990;(-52.3459, 2.2000, -51.1117);249.0771;0.0000;59.8915;;
36383.2158;(-52.5980, 2.2000, -51.2081);249.0809;0.0000;60.0176;;
36383.2325;(-52.8500, 2.2000, -51.3045);249.0849;0.0000;59.9801;;
36383.2492;(-53.1021, 2.2000, -51.4009);249.0888;0.0000;59.9924;;
36383.2831;(-53.3542, 2.2000, -51.4973);249.0966;0.0000;60.0119;;
36383.2998;(-53.6064, 2.2000, -51.5936);249.1007;0.0000;59.7542;;
36383.3166;(-53.8584, 2.2000, -51.6899);249.1046;0.0000;59.7757;;
36383.3332;(-54.1105, 2.2000, -51.7862);249.1085;0.0000;59.7944;;
36383.3499;(-54.3626, 2.2000, -51.8824);249.1124;0.0000;59.7976;;
36383.3832;(-54.6147, 2.2000, -51.9787);249.1201;0.0000;60.0299;;
36383.3991;(-54.8668, 2.2000, -52.0749);249.1242;0.0000;59.8672;;
36383.4159;(-55.1190, 2.2000, -52.1711);249.1279;0.0000;60.1107;;
36383.4326;(-55.3711, 2.2000, -52.2673);249.1319;0.0000;60.0887;;
36383.4492;(-55.6233, 2.2000, -52.3634);249.1359;0.0000;60.0558;;
36383.4826;(-55.8755, 2.2000, -52.4596);249.1437;0.0000;60.0635;;
36383.4990;(-56.1277, 2.2000, -52.5557);249.1476;0.0000;60.0595;;
36383.5157;(-56.3800, 2.2000, -52.6518);249.1516;0.0000;60.1170;;
36383.5324;(-56.6322, 2.2000, -52.7479);249.1555;0.0000;60.0990;;
36383.5491;(-56.8845, 2.2000, -52.8440);249.1594;0.0000;60.0825;;
36383.5822;(-57.1368, 2.2000, -52.9400);249.1673;0.0000;60.0592;;
36383.5989;(-57.3891, 2.2000, -53.0360);249.1712;0.0000;60.1240;;
36383.6156;(-57.6414, 2.2000, -53.1320);249.1751;0.0000;60.0995;;
36383.6321;(-57.8937, 2.2000, -53.2280);249.1790;0.0000;60.0873;;
36383.6489;(-58.1460, 2.2000, -53.3240);249.1830;0.0000;60.0997;;
36383.6832;(-58.3983, 2.2000, -53.4199);249.1908;0.0000;60.0759;;
36383.7000;(-58.6506, 2.2000, -53.5158);249.1950;0.0000;59.6874;;
36383.7167;(-58.9029, 2.2000, -53.6117);249.1989;0.0000;59.6849;;
36383.7334;(-59.1552, 2.2000, -53.7076);249.2027;0.0000;59.7208;;
36383.7500;(-59.4076, 2.2000, -53.8035);249.2066;0.0000;59.7477;;
36383.7833;(-59.6599, 2.2000, -53.8993);249.2143;0.0000;59.9755;;
36383.7993;(-59.9123, 2.2000, -53.9951);249.2183;0.0000;59.8243;;
36383.8160;(-60.1647, 2.2000, -54.0909);249.2221;0.0000;60.0649;;
36383.8326;(-60.4171, 2.2000, -54.1867);249.2261;0.0000;60.0561;;
36383.8493;(-60.6695, 2.2000, -54.2824);249.2300;0.0000;60.0591;;
36383.8826;(-60.9219, 2.2000, -54.3782);249.2379;0.0000;60.0523;;
36383.8992;(-61.1744, 2.2000, -54.4739);249.2418;0.0000;60.0433;;
36383.9161;(-61.4268, 2.2000, -54.5696);249.2457;0.0000;60.0522;;
36383.9327;(-61.6792, 2.2000, -54.6652);249.2497;0.0000;59.9990;;
36383.9494;(-61.9316, 2.2000, -54.7609);249.2536;0.0000;60.0079;;
36383.9825;(-62.1840, 2.2000, -54.8565);249.2614;0.0000;60.0248;;
36383.9990;(-62.4364, 2.2000, -54.9521);249.2653;0.0000;60.0903;;
36384.0158;(-62.6888, 2.2000, -55.0477);249.2692;0.0000;60.1079;;
36384.0325;(-62.9412, 2.2000, -55.1432);249.2731;0.0000;60.0699;;
36384.0491;(-63.1937, 2.2000, -55.2387);249.2771;0.0000;60.0627;;
36384.0824;(-63.4462, 2.2000, -55.3342);249.2849;0.0000;60.0592;;
36384.0990;(-63.6986, 2.2000, -55.4297);249.2888;0.0000;60.0676;;
36384.1157;(-63.9511, 2.2000, -55.5252);249.2927;0.0000;60.0859;;
36384.1324;(-64.2036, 2.2000, -55.6206);249.2967;0.0000;60.0563;;
36384.1491;(-64.4561, 2.2000, -55.7161);249.3006;0.0000;60.0625;;
36384.1836;(-64.7085, 2.2000, -55.8115);249.3087;0.0000;59.6452;;
36384.2002;(-64.9608, 2.2000, -55.9068);249.3126;0.0000;59.6398;;
36384.2166;(-65.2132, 2.2000, -56.0021);249.3164;0.0000;59.7001;;
36384.2334;(-65.4656, 2.2000, -56.0974);249.3202;0.0000;59.8141;;
36384.2502;(-65.7180, 2.2000, -56.1926);249.3242;0.0000;59.7989;;
36384.2831;(-65.9705, 2.2000, -56.2879);249.3320;0.0000;59.8221;;
36384.3000;(-66.2229, 2.2000, -56.3831);249.3358;0.0000;59.9394;;
36384.3166;(-66.4754, 2.2000, -56.4783);249.3398;0.0000;59.8854;;
36384.3332;(-66.7279, 2.2000, -56.5736);249.3437;0.0000;59.9190;;
36384.3498;(-66.9805, 2.2000, -56.6688);249.3476;0.0000;59.9413;;
36384.3838;(-67.2330, 2.2000, -56.7639);249.3556;0.0000;59.7666;;
36384.4005;(-67.4856, 2.2000, -56.8591);249.3595;0.0000;59.7583;;
36384.4169;(-67.7382, 2.2000, -56.9542);249.3634;0.0000;59.7873;;
36384.4338;(-67.9908, 2.2000, -57.0494);249.3672;0.0000;59.8940;;
36384.4505;(-68.2434, 2.2000, -57.1445);249.3712;0.0000;59.8464;;
36384.4837;(-68.4958, 2.2000, -57.2396);249.3790;0.0000;59.8952;;
36384.5004;(-68.7483, 2.2000, -57.3346);249.3830;0.0000;59.8969;;
36384.5171;(-69.0008, 2.2000, -57.4296);249.3869;0.0000;59.9096;;
36384.5337;(-69.2533, 2.2000, -57.5246);249.3908;0.0000;59.9174;;
36384.5504;(-69.5059, 2.2000, -57.6196);249.3947;0.0000;59.9371;;
36384.5838;(-69.7584, 2.2000, -57.7146);249.4026;0.0000;59.9360;;
36384.6005;(-70.0110, 2.2000, -57.8096);249.4065;0.0000;59.9071;;
36384.6172;(-70.2636, 2.2000, -57.9045);249.4104;0.0000;59.9249;;
36384.6334;(-70.5163, 2.2000, -57.9994);249.4143;0.0000;59.9301;;
36384.6504;(-70.7689, 2.2000, -58.0944);249.4182;0.0000;60.0864;;
36384.6833;(-71.0216, 2.2000, -58.1892);249.4260;0.0000;60.1161;;
36384.7000;(-71.2743, 2.2000, -58.2841);249.4300;0.0000;60.0957;;
36384.7166;(-71.5270, 2.2000, -58.3790);249.4339;0.0000;60.0907;;
36384.7333;(-71.7797, 2.2000, -58.4738);249.4378;0.0000;60.0898;;
36384.7500;(-72.0324, 2.2000, -58.5686);249.4418;0.0000;60.0843;;
36384.7836;(-72.2851, 2.2000, -58.6634);249.4497;0.0000;59.9857;;
36384.8002;(-72.5378, 2.2000, -58.7582);249.4536;0.0000;59.9587;;
36384.8166;(-72.7904, 2.2000, -58.8529);249.4575;0.0000;59.9745;;
36384.8334;(-73.0431, 2.2000, -58.9476);249.4613;0.0000;60.0764;;
36384.8502;(-73.2958, 2.2000, -59.0423);249.4653;0.0000;60.0463;;
