***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-59-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36965.9882;(-3.3543, 2.2000, -39.0882);236.8635;0.0000;59.6871;;
36966.0047;(-3.3936, 2.2000, -39.0279);237.8530;0.0000;59.7374;;
36966.0377;(-3.4319, 2.2000, -38.9670);239.8484;0.0000;59.7820;;
36966.0547;(-3.4681, 2.2000, -38.9048);240.8195;0.0000;59.9599;;
36966.0708;(-3.5032, 2.2000, -38.8419);241.8448;0.0000;59.8483;;
36966.0875;(-3.5372, 2.2000, -38.7784);242.8094;0.0000;60.0661;;
36966.1208;(-3.5701, 2.2000, -38.7144);244.8238;0.0000;60.0585;;
36966.1374;(-3.6007, 2.2000, -38.6493);245.8287;0.0000;60.0503;;
36966.1547;(-3.6302, 2.2000, -38.5836);246.8268;0.0000;60.0755;;
36966.1715;(-3.6585, 2.2000, -38.5174);247.8726;0.0000;59.8167;;
36966.1881;(-3.6856, 2.2000, -38.4507);248.8709;0.0000;59.7847;;
36966.2046;(-3.7115, 2.2000, -38.3836);249.8558;0.0000;59.8397;;
36966.2381;(-3.7363, 2.2000, -38.3160);251.8500;0.0000;59.8636;;
36966.2547;(-3.7565, 2.2000, -38.2544);252.5485;0.0000;59.8724;;
36966.2709;(-3.7740, 2.2000, -38.1988);253.0367;0.0000;59.9015;;
36966.2875;(-3.7893, 2.2000, -38.1486);253.3694;0.0000;60.1137;;
36966.3041;(-3.8028, 2.2000, -38.1033);253.6144;0.0000;60.1166;;
36966.3374;(-3.8148, 2.2000, -38.0625);253.9098;0.0000;60.1160;;
36966.3538;(-3.8254, 2.2000, -38.0258);253.9969;0.0000;60.1010;;
36966.3705;(-3.8349, 2.2000, -37.9927);254.0581;0.0000;60.1841;;
36966.3871;(-3.8434, 2.2000, -37.9629);254.1030;0.0000;60.1626;;
36966.4206;(-3.8511, 2.2000, -37.9361);254.1598;0.0000;60.0944;;
36966.4384;(-3.8579, 2.2000, -37.9119);254.1777;0.0000;60.0860;;
36966.4553;(-3.8641, 2.2000, -37.8902);254.1924;0.0000;59.6515;;
36966.4719;(-3.8696, 2.2000, -37.8706);254.2030;0.0000;59.6369;;
36966.4883;(-3.8746, 2.2000, -37.8530);254.2115;0.0000;59.6922;;
36966.5051;(-3.8746, 2.2000, -37.8530);254.2185;0.0000;59.8198;;
36966.5385;(-3.8746, 2.2000, -37.8530);254.2303;0.0000;59.7999;;
36966.5546;(-3.8746, 2.2000, -37.8530);254.2353;0.0000;59.8169;;
36966.5712;(-3.8746, 2.2000, -37.8530);254.2399;0.0000;60.0300;;
36966.5878;(-3.8746, 2.2000, -37.8530);254.2444;0.0000;60.0456;;
36966.6045;(-3.8746, 2.2000, -37.8530);254.2487;0.0000;60.0428;;
36966.6378;(-3.8746, 2.2000, -37.8530);254.2570;0.0000;60.0478;;
36966.6545;(-3.8746, 2.2000, -37.8530);254.2611;0.0000;60.0565;;
36966.6713;(-3.8746, 2.2000, -37.8530);254.2651;0.0000;60.0126;;
36966.6880;(-3.8746, 2.2000, -37.8530);254.2692;0.0000;59.9770;;
36966.7046;(-3.8746, 2.2000, -37.8530);254.2731;0.0000;59.9824;;
36966.7385;(-3.8746, 2.2000, -37.8530);254.2810;0.0000;59.9963;;
36966.7552;(-3.8746, 2.2000, -37.8530);254.2851;0.0000;59.7992;;
36966.7718;(-3.8746, 2.2000, -37.8530);254.2890;0.0000;59.8088;;
36966.7886;(-3.8746, 2.2000, -37.8530);254.2929;0.0000;59.8345;;
36966.8052;(-3.8746, 2.2000, -37.8530);254.2968;0.0000;59.8456;;
36966.8382;(-3.8746, 2.2000, -37.8530);254.3046;0.0000;59.8730;;
36966.8545;(-3.8746, 2.2000, -37.8530);254.3085;0.0000;60.0142;;
36966.8712;(-3.8746, 2.2000, -37.8530);254.3123;0.0000;60.1198;;
36966.8879;(-3.8746, 2.2000, -37.8530);254.3163;0.0000;60.0914;;
36966.9046;(-3.8746, 2.2000, -37.8530);254.3203;0.0000;60.0620;;
36966.9379;(-3.8746, 2.2000, -37.8530);254.3281;0.0000;60.0646;;
36966.9545;(-3.8746, 2.2000, -37.8530);254.3320;0.0000;60.0750;;
36966.9713;(-3.8746, 2.2000, -37.8530);254.3360;0.0000;60.0764;;
36966.9880;(-3.8746, 2.2000, -37.8530);254.3399;0.0000;60.0199;;
36967.0046;(-3.8746, 2.2000, -37.8530);254.3438;0.0000;60.0326;;
36967.0379;(-3.8746, 2.2000, -37.8530);254.3517;0.0000;60.0386;;
36967.0545;(-3.8746, 2.2000, -37.8530);254.3556;0.0000;60.0230;;
36967.0713;(-3.8746, 2.2000, -37.8530);254.3595;0.0000;60.0516;;
36967.0879;(-3.8746, 2.2000, -37.8530);254.3635;0.0000;60.0017;;
36967.1046;(-3.8746, 2.2000, -37.8530);254.3674;0.0000;60.0169;;
36967.1384;(-3.8746, 2.2000, -37.8530);254.3752;0.0000;60.0409;;
36967.1551;(-3.8746, 2.2000, -37.8530);254.3792;0.0000;59.8337;;
36967.1718;(-3.8746, 2.2000, -37.8530);254.3831;0.0000;59.8373;;
36967.1883;(-3.8746, 2.2000, -37.8530);254.3870;0.0000;59.8416;;
36967.2052;(-3.8746, 2.2000, -37.8530);254.3909;0.0000;59.9168;;
36967.2382;(-3.8746, 2.2000, -37.8530);254.3987;0.0000;59.9021;;
36967.2549;(-3.8746, 2.2000, -37.8530);254.4026;0.0000;59.9815;;
36967.2716;(-3.8746, 2.2000, -37.8530);254.4066;0.0000;59.9757;;
36967.2881;(-3.8746, 2.2000, -37.8530);254.4105;0.0000;59.9701;;
36967.3047;(-3.8746, 2.2000, -37.8530);254.4144;0.0000;60.0258;;
36967.3393;(-3.8746, 2.2000, -37.8530);254.4225;0.0000;59.6474;;
36967.3559;(-3.8746, 2.2000, -37.8530);254.4264;0.0000;59.6304;;
36967.3723;(-3.8746, 2.2000, -37.8530);254.4302;0.0000;59.6930;;
36967.3892;(-3.8746, 2.2000, -37.8530);254.4340;0.0000;59.8324;;
36967.4059;(-3.8746, 2.2000, -37.8530);254.4380;0.0000;59.7539;;
36967.4385;(-3.8746, 2.2000, -37.8530);254.4458;0.0000;59.8219;;
36967.4552;(-3.9006, 2.2000, -37.8602);254.4495;0.0000;60.0689;;
36967.4719;(-3.9500, 2.2000, -37.8740);254.4535;0.0000;60.0341;;
36967.4886;(-4.0205, 2.2000, -37.8936);254.4575;0.0000;60.0493;;
36967.5051;(-4.1100, 2.2000, -37.9185);254.4614;0.0000;60.0497;;
36967.5386;(-4.2165, 2.2000, -37.9481);254.4693;0.0000;60.0445;;
36967.5554;(-4.3384, 2.2000, -37.9820);254.4732;0.0000;59.9913;;
36967.5721;(-4.4741, 2.2000, -38.0197);254.4771;0.0000;59.9607;;
36967.5887;(-4.6223, 2.2000, -38.0608);254.4810;0.0000;59.9617;;
36967.6054;(-4.7816, 2.2000, -38.1051);254.4850;0.0000;59.9614;;
36967.6383;(-4.9510, 2.2000, -38.1521);254.4927;0.0000;60.1535;;
36967.6552;(-5.1294, 2.2000, -38.2016);254.4967;0.0000;60.0806;;
36967.6718;(-5.3160, 2.2000, -38.2534);254.5006;0.0000;60.0367;;
36967.6884;(-5.5099, 2.2000, -38.3072);254.5045;0.0000;60.0466;;
36967.7051;(-5.7105, 2.2000, -38.3628);254.5085;0.0000;60.0407;;
36967.7394;(-5.9170, 2.2000, -38.4201);254.5165;0.0000;59.7326;;
36967.7560;(-6.1289, 2.2000, -38.4788);254.5204;0.0000;59.7192;;
36967.7727;(-6.3456, 2.2000, -38.5388);254.5243;0.0000;59.7688;;
36967.7893;(-6.5667, 2.2000, -38.6000);254.5282;0.0000;59.7810;;
36967.8060;(-6.7917, 2.2000, -38.6623);254.5320;0.0000;59.8306;;
36967.8393;(-7.0202, 2.2000, -38.7255);254.5399;0.0000;59.8505;;
36967.8561;(-7.2519, 2.2000, -38.7896);254.5438;0.0000;59.8542;;
36967.8727;(-7.4864, 2.2000, -38.8545);254.5477;0.0000;59.8482;;
36967.8894;(-7.7236, 2.2000, -38.9200);254.5517;0.0000;59.8661;;
36967.9060;(-7.9630, 2.2000, -38.9862);254.5556;0.0000;59.8912;;
36967.9387;(-8.2045, 2.2000, -39.0529);254.5634;0.0000;60.0157;;
36967.9554;(-8.4479, 2.2000, -39.1201);254.5672;0.0000;60.1360;;
36967.9720;(-8.6929, 2.2000, -39.1878);254.5712;0.0000;60.1197;;
36967.9887;(-8.9395, 2.2000, -39.2558);254.5751;0.0000;60.1260;;
36968.0053;(-9.1874, 2.2000, -39.3243);254.5790;0.0000;60.1274;;
36968.0393;(-9.4365, 2.2000, -39.3930);254.5870;0.0000;59.9282;;
36968.0558;(-9.6868, 2.2000, -39.4620);254.5909;0.0000;59.8983;;
36968.0725;(-9.9380, 2.2000, -39.5313);254.5948;0.0000;59.9586;;
36968.0892;(-10.1902, 2.2000, -39.6008);254.5988;0.0000;59.9424;;
36968.1058;(-10.4432, 2.2000, -39.6705);254.6027;0.0000;59.9596;;
36968.1392;(-10.6969, 2.2000, -39.7403);254.6105;0.0000;59.9704;;
36968.1559;(-10.9513, 2.2000, -39.8104);254.6144;0.0000;59.9383;;
36968.1725;(-11.2063, 2.2000, -39.8805);254.6183;0.0000;59.9490;;
36968.1892;(-11.4619, 2.2000, -39.9509);254.6223;0.0000;59.9702;;
36968.2064;(-11.7179, 2.2000, -40.0213);254.6262;0.0000;59.9795;;
36968.2399;(-11.9743, 2.2000, -40.0918);254.6343;0.0000;59.5583;;
36968.2565;(-12.2312, 2.2000, -40.1624);254.6380;0.0000;59.8041;;
36968.2731;(-12.4884, 2.2000, -40.2330);254.6419;0.0000;59.8193;;
36968.2898;(-12.7459, 2.2000, -40.3038);254.6458;0.0000;59.8601;;
36968.3064;(-13.0036, 2.2000, -40.3746);254.6497;0.0000;59.8657;;
36968.3391;(-13.2616, 2.2000, -40.4454);254.6574;0.0000;60.1000;;
36968.3558;(-13.5199, 2.2000, -40.5163);254.6614;0.0000;60.1188;;
36968.3725;(-13.7784, 2.2000, -40.5872);254.6653;0.0000;60.1021;;
36968.3891;(-14.0370, 2.2000, -40.6582);254.6693;0.0000;60.0994;;
36968.4057;(-14.2958, 2.2000, -40.7291);254.6732;0.0000;60.1030;;
36968.4392;(-14.5548, 2.2000, -40.8001);254.6811;0.0000;60.0795;;
36968.4559;(-14.8139, 2.2000, -40.8711);254.6850;0.0000;60.0296;;
36968.4725;(-15.0732, 2.2000, -40.9422);254.6889;0.0000;60.0532;;
36968.4892;(-15.3325, 2.2000, -41.0132);254.6929;0.0000;60.0337;;
36968.5058;(-15.5920, 2.2000, -41.0842);254.6968;0.0000;60.0439;;
36968.5392;(-15.8515, 2.2000, -41.1552);254.7046;0.0000;60.0602;;
36968.5558;(-16.1112, 2.2000, -41.2263);254.7086;0.0000;60.0112;;
36968.5722;(-16.3709, 2.2000, -41.2973);254.7125;0.0000;60.0226;;
36968.5891;(-16.6307, 2.2000, -41.3683);254.7163;0.0000;60.1317;;
36968.6065;(-16.8906, 2.2000, -41.4394);254.7203;0.0000;60.0098;;
36968.6399;(-17.1506, 2.2000, -41.5104);254.7283;0.0000;59.7432;;
36968.6566;(-17.4106, 2.2000, -41.5814);254.7321;0.0000;59.7783;;
36968.6732;(-17.6706, 2.2000, -41.6524);254.7360;0.0000;59.8167;;
36968.6894;(-17.9307, 2.2000, -41.7234);254.7399;0.0000;59.8331;;
36968.7063;(-18.1909, 2.2000, -41.7943);254.7437;0.0000;60.0232;;
36968.7398;(-18.4511, 2.2000, -41.8653);254.7517;0.0000;59.9095;;
36968.7564;(-18.7112, 2.2000, -41.9362);254.7556;0.0000;59.9105;;
36968.7730;(-18.9713, 2.2000, -42.0072);254.7595;0.0000;59.9398;;
36968.7897;(-19.2315, 2.2000, -42.0781);254.7634;0.0000;59.9514;;
36968.8064;(-19.4918, 2.2000, -42.1490);254.7673;0.0000;59.9670;;
36968.8399;(-19.7519, 2.2000, -42.2199);254.7752;0.0000;59.8657;;
36968.8566;(-20.0121, 2.2000, -42.2907);254.7791;0.0000;59.9052;;
36968.8732;(-20.2723, 2.2000, -42.3616);254.7830;0.0000;59.9174;;
36968.8899;(-20.5325, 2.2000, -42.4324);254.7869;0.0000;59.9341;;
36968.9065;(-20.7928, 2.2000, -42.5032);254.7909;0.0000;59.9420;;
36968.9392;(-21.0531, 2.2000, -42.5740);254.7986;0.0000;60.1899;;
36968.9559;(-21.3134, 2.2000, -42.6448);254.8025;0.0000;60.1570;;
36968.9725;(-21.5737, 2.2000, -42.7155);254.8065;0.0000;60.1516;;
36968.9892;(-21.8341, 2.2000, -42.7863);254.8104;0.0000;60.1370;;
36969.0056;(-22.0944, 2.2000, -42.8570);254.8143;0.0000;60.1413;;
36969.0389;(-22.3549, 2.2000, -42.9277);254.8221;0.0000;60.2376;;
36969.0555;(-22.6152, 2.2000, -42.9984);254.8261;0.0000;60.1872;;
36969.0722;(-22.8755, 2.2000, -43.0690);254.8300;0.0000;60.1791;;
36969.0885;(-23.1359, 2.2000, -43.1396);254.8340;0.0000;60.1592;;
36969.1063;(-23.3962, 2.2000, -43.2102);254.8378;0.0000;60.2762;;
36969.1398;(-23.6566, 2.2000, -43.2808);254.8459;0.0000;59.7939;;
36969.1564;(-23.9171, 2.2000, -43.3514);254.8498;0.0000;59.8226;;
36969.1730;(-24.1775, 2.2000, -43.4219);254.8537;0.0000;59.8373;;
36969.1905;(-24.4380, 2.2000, -43.4924);254.8576;0.0000;59.8929;;
36969.2071;(-24.6985, 2.2000, -43.5629);254.8617;0.0000;59.6053;;
36969.2406;(-24.9590, 2.2000, -43.6334);254.8694;0.0000;59.6529;;
36969.2572;(-25.2195, 2.2000, -43.7039);254.8733;0.0000;59.6887;;
36969.2734;(-25.4800, 2.2000, -43.7743);254.8772;0.0000;59.7432;;
36969.2902;(-25.7406, 2.2000, -43.8447);254.8810;0.0000;59.9302;;
36969.3069;(-26.0012, 2.2000, -43.9152);254.8850;0.0000;59.8807;;
36969.3400;(-26.2618, 2.2000, -43.9855);254.8928;0.0000;59.9062;;
36969.3569;(-26.5222, 2.2000, -44.0559);254.8967;0.0000;59.9704;;
36969.3731;(-26.7827, 2.2000, -44.1262);254.9007;0.0000;59.9083;;
36969.3904;(-27.0433, 2.2000, -44.1965);254.9045;0.0000;60.0775;;
36969.4072;(-27.3038, 2.2000, -44.2668);254.9086;0.0000;59.8310;;
36969.4405;(-27.5644, 2.2000, -44.3371);254.9164;0.0000;59.8373;;
36969.4572;(-27.8249, 2.2000, -44.4073);254.9203;0.0000;59.8631;;
36969.4738;(-28.0855, 2.2000, -44.4776);254.9242;0.0000;59.8795;;
36969.4904;(-28.3461, 2.2000, -44.5478);254.9281;0.0000;59.9072;;
36969.5072;(-28.6068, 2.2000, -44.6180);254.9320;0.0000;59.9156;;
36969.5405;(-28.8674, 2.2000, -44.6882);254.9399;0.0000;59.9073;;
36969.5571;(-29.1279, 2.2000, -44.7583);254.9438;0.0000;59.9215;;
36969.5733;(-29.3884, 2.2000, -44.8284);254.9477;0.0000;59.9421;;
36969.5903;(-29.6490, 2.2000, -44.8986);254.9515;0.0000;60.1190;;
36969.6071;(-29.9096, 2.2000, -44.9687);254.9556;0.0000;59.9736;;
36969.6382;(-30.1702, 2.2000, -45.0387);254.9595;0.0000;59.9628;;
36969.6550;(-30.4307, 2.2000, -45.1088);254.9668;0.0000;55.1791;;
36969.6716;(-30.6912, 2.2000, -45.1788);254.9698;0.0000;55.5910;;
36969.6903;(-30.9518, 2.2000, -45.2488);254.9730;0.0000;56.0115;;
36969.7071;(-31.2124, 2.2000, -45.3188);254.9768;0.0000;55.7341;;
36969.7405;(-31.4730, 2.2000, -45.3888);254.9838;0.0000;56.4792;;
36969.7567;(-31.7336, 2.2000, -45.4587);254.9875;0.0000;56.8170;;
36969.7734;(-31.9943, 2.2000, -45.5287);254.9912;0.0000;57.2468;;
36969.7903;(-32.2549, 2.2000, -45.5986);254.9950;0.0000;57.5082;;
36969.8072;(-32.5156, 2.2000, -45.6685);254.9989;0.0000;57.6354;;
36969.8405;(-32.7763, 2.2000, -45.7384);255.0067;0.0000;58.0449;;
36969.8568;(-33.0370, 2.2000, -45.8082);255.0106;0.0000;58.2403;;
36969.8737;(-33.2978, 2.2000, -45.8780);255.0144;0.0000;58.5374;;
36969.8901;(-33.5585, 2.2000, -45.9478);255.0184;0.0000;58.5961;;
36969.9069;(-33.8193, 2.2000, -46.0176);255.0222;0.0000;58.8059;;
36969.9400;(-34.0800, 2.2000, -46.0874);255.0301;0.0000;59.0139;;
36969.9568;(-34.3407, 2.2000, -46.1571);255.0340;0.0000;59.1749;;
36969.9735;(-34.6014, 2.2000, -46.2268);255.0379;0.0000;59.2089;;
36969.9901;(-34.8622, 2.2000, -46.2965);255.0419;0.0000;59.2965;;
36970.0069;(-35.1229, 2.2000, -46.3662);255.0458;0.0000;59.3607;;
36970.0402;(-35.3837, 2.2000, -46.4359);255.0536;0.0000;59.4594;;
36970.0568;(-35.6445, 2.2000, -46.5055);255.0575;0.0000;59.5252;;
36970.0735;(-35.9053, 2.2000, -46.5751);255.0615;0.0000;59.5751;;
36970.0899;(-36.1661, 2.2000, -46.6447);255.0654;0.0000;59.6140;;
36970.1067;(-36.4269, 2.2000, -46.7143);255.0693;0.0000;59.7128;;
36970.1400;(-36.6877, 2.2000, -46.7838);255.0771;0.0000;59.7531;;
36970.1567;(-36.9486, 2.2000, -46.8533);255.0811;0.0000;59.7819;;
36970.1744;(-37.2094, 2.2000, -46.9228);255.0850;0.0000;59.8067;;
36970.1912;(-37.4703, 2.2000, -46.9923);255.0892;0.0000;59.4393;;
36970.2079;(-37.7311, 2.2000, -47.0618);255.0930;0.0000;59.4676;;
36970.2245;(-37.9920, 2.2000, -47.1312);255.0969;0.0000;59.5089;;
36970.2578;(-38.2528, 2.2000, -47.2007);255.1046;0.0000;59.6239;;
36970.2744;(-38.5137, 2.2000, -47.2701);255.1086;0.0000;59.6679;;
36970.2912;(-38.7745, 2.2000, -47.3394);255.1125;0.0000;59.7080;;
36970.3079;(-39.0354, 2.2000, -47.4088);255.1164;0.0000;59.7074;;
36970.3245;(-39.2963, 2.2000, -47.4782);255.1203;0.0000;59.7367;;
36970.3578;(-39.5572, 2.2000, -47.5475);255.1281;0.0000;59.7973;;
36970.3739;(-39.8181, 2.2000, -47.6168);255.1320;0.0000;59.8335;;
36970.3905;(-40.0790, 2.2000, -47.6860);255.1358;0.0000;60.0408;;
36970.4072;(-40.3399, 2.2000, -47.7553);255.1398;0.0000;60.0539;;
36970.4405;(-40.6009, 2.2000, -47.8245);255.1477;0.0000;60.0701;;
36970.4573;(-40.8618, 2.2000, -47.8937);255.1516;0.0000;60.0619;;
36970.4738;(-41.1226, 2.2000, -47.9629);255.1556;0.0000;60.0091;;
36970.4906;(-41.3834, 2.2000, -48.0321);255.1595;0.0000;60.0373;;
36970.5072;(-41.6443, 2.2000, -48.1013);255.1634;0.0000;60.0302;;
36970.5405;(-41.9051, 2.2000, -48.1704);255.1712;0.0000;60.0342;;
36970.5583;(-42.1660, 2.2000, -48.2395);255.1752;0.0000;60.0256;;
36970.5751;(-42.4268, 2.2000, -48.3086);255.1794;0.0000;59.6104;;
36970.5918;(-42.6876, 2.2000, -48.3776);255.1832;0.0000;59.6103;;
36970.6084;(-42.9484, 2.2000, -48.4467);255.1871;0.0000;59.6589;;
36970.6250;(-43.2093, 2.2000, -48.5157);255.1909;0.0000;59.7102;;
36970.6583;(-43.4702, 2.2000, -48.5847);255.1987;0.0000;59.7852;;
36970.6743;(-43.7311, 2.2000, -48.6537);255.2026;0.0000;59.8018;;
36970.6911;(-43.9920, 2.2000, -48.7227);255.2064;0.0000;60.0553;;
36970.7078;(-44.2529, 2.2000, -48.7916);255.2104;0.0000;60.0072;;
36970.7244;(-44.5138, 2.2000, -48.8605);255.2143;0.0000;60.0171;;
36970.7574;(-44.7748, 2.2000, -48.9294);255.2221;0.0000;60.1354;;
36970.7739;(-45.0357, 2.2000, -48.9983);255.2261;0.0000;60.1159;;
36970.7907;(-45.2967, 2.2000, -49.0671);255.2300;0.0000;60.1469;;
36970.8074;(-45.5576, 2.2000, -49.1360);255.2339;0.0000;60.1042;;
36970.8406;(-45.8186, 2.2000, -49.2048);255.2418;0.0000;60.0972;;
36970.8573;(-46.0796, 2.2000, -49.2735);255.2457;0.0000;60.1112;;
36970.8738;(-46.3406, 2.2000, -49.3423);255.2496;0.0000;60.1111;;
36970.8905;(-46.6016, 2.2000, -49.4110);255.2535;0.0000;60.1465;;
36970.9071;(-46.8626, 2.2000, -49.4797);255.2575;0.0000;60.1173;;
36970.9405;(-47.1237, 2.2000, -49.5484);255.2654;0.0000;60.1028;;
36970.9583;(-47.3847, 2.2000, -49.6171);255.2693;0.0000;60.1062;;
36970.9751;(-47.6458, 2.2000, -49.6857);255.2735;0.0000;59.6552;;
36970.9918;(-47.9069, 2.2000, -49.7544);255.2774;0.0000;59.6520;;
36971.0084;(-48.1680, 2.2000, -49.8230);255.2812;0.0000;59.6975;;
36971.0250;(-48.4291, 2.2000, -49.8916);255.2851;0.0000;59.7275;;
36971.0583;(-48.6902, 2.2000, -49.9602);255.2929;0.0000;59.8047;;
36971.0751;(-48.9512, 2.2000, -50.0287);255.2968;0.0000;59.8351;;
36971.0918;(-49.2123, 2.2000, -50.0971);255.3008;0.0000;59.8110;;
36971.1084;(-49.4733, 2.2000, -50.1656);255.3047;0.0000;59.8233;;
36971.1249;(-49.7344, 2.2000, -50.2341);255.3086;0.0000;59.8648;;
36971.1582;(-49.9955, 2.2000, -50.3025);255.3164;0.0000;59.9052;;
36971.1744;(-50.2566, 2.2000, -50.3709);255.3203;0.0000;59.9411;;
36971.1911;(-50.5177, 2.2000, -50.4393);255.3241;0.0000;60.1285;;
36971.2077;(-50.7789, 2.2000, -50.5077);255.3281;0.0000;60.1239;;
36971.2410;(-51.0400, 2.2000, -50.5761);255.3359;0.0000;60.2129;;
36971.2582;(-51.3012, 2.2000, -50.6444);255.3399;0.0000;60.1046;;
36971.2751;(-51.5623, 2.2000, -50.7127);255.3440;0.0000;59.8684;;
36971.2918;(-51.8235, 2.2000, -50.7810);255.3479;0.0000;59.8510;;
36971.3083;(-52.0847, 2.2000, -50.8493);255.3518;0.0000;59.8517;;
36971.3247;(-52.3459, 2.2000, -50.9176);255.3557;0.0000;59.8879;;
36971.3583;(-52.6071, 2.2000, -50.9858);255.3634;0.0000;60.0717;;
36971.3742;(-52.8683, 2.2000, -51.0540);255.3674;0.0000;59.9229;;
36971.3910;(-53.1295, 2.2000, -51.1222);255.3712;0.0000;60.1634;;
36971.4077;(-53.3907, 2.2000, -51.1904);255.3752;0.0000;60.1213;;
36971.4243;(-53.6520, 2.2000, -51.2586);255.3791;0.0000;60.1137;;
36971.4583;(-53.9132, 2.2000, -51.3267);255.3869;0.0000;60.1101;;
36971.4751;(-54.1745, 2.2000, -51.3949);255.3911;0.0000;59.8335;;
36971.4918;(-54.4357, 2.2000, -51.4629);255.3949;0.0000;59.8264;;
36971.5084;(-54.6970, 2.2000, -51.5310);255.3988;0.0000;59.8425;;
36971.5251;(-54.9582, 2.2000, -51.5991);255.4027;0.0000;59.8674;;
36971.5597;(-55.2195, 2.2000, -51.6671);255.4107;0.0000;59.6910;;
36971.5757;(-55.4808, 2.2000, -51.7351);255.4147;0.0000;59.4801;;
36971.5921;(-55.7421, 2.2000, -51.8031);255.4184;0.0000;59.7528;;
36971.6086;(-56.0034, 2.2000, -51.8711);255.4222;0.0000;59.8790;;
36971.6257;(-56.2647, 2.2000, -51.9391);255.4261;0.0000;59.9326;;
36971.6583;(-56.5260, 2.2000, -52.0070);255.4341;0.0000;59.8282;;
36971.6751;(-56.7871, 2.2000, -52.0749);255.4378;0.0000;60.0778;;
36971.6918;(-57.0483, 2.2000, -52.1427);255.4418;0.0000;60.0465;;
36971.7084;(-57.3094, 2.2000, -52.2106);255.4457;0.0000;60.0313;;
36971.7250;(-57.5706, 2.2000, -52.2784);255.4497;0.0000;60.0291;;
36971.7581;(-57.8318, 2.2000, -52.3462);255.4575;0.0000;60.0793;;
36971.7749;(-58.0931, 2.2000, -52.4140);255.4614;0.0000;60.1149;;
36971.7914;(-58.3543, 2.2000, -52.4818);255.4653;0.0000;60.0993;;
36971.8082;(-58.6156, 2.2000, -52.5495);255.4692;0.0000;60.1340;;
36971.8248;(-58.8769, 2.2000, -52.6172);255.4732;0.0000;60.0598;;
36971.8592;(-59.1381, 2.2000, -52.6850);255.4813;0.0000;59.7385;;
36971.8758;(-59.3995, 2.2000, -52.7526);255.4851;0.0000;59.7194;;
36971.8925;(-59.6608, 2.2000, -52.8203);255.4890;0.0000;59.7790;;
36971.9091;(-59.9221, 2.2000, -52.8879);255.4929;0.0000;59.7841;;
36971.9257;(-60.1833, 2.2000, -52.9555);255.4968;0.0000;59.8241;;
36971.9584;(-60.4446, 2.2000, -53.0231);255.5045;0.0000;60.0804;;
36971.9752;(-60.7058, 2.2000, -53.0906);255.5084;0.0000;60.0928;;
36971.9919;(-60.9669, 2.2000, -53.1581);255.5124;0.0000;60.0480;;
36972.0085;(-61.2280, 2.2000, -53.2257);255.5163;0.0000;60.0543;;
36972.0251;(-61.4891, 2.2000, -53.2932);255.5202;0.0000;60.0646;;
36972.0591;(-61.7503, 2.2000, -53.3606);255.5282;0.0000;59.8518;;
36972.0757;(-62.0115, 2.2000, -53.4281);255.5321;0.0000;59.8303;;
36972.0924;(-62.2726, 2.2000, -53.4955);255.5360;0.0000;59.8618;;
36972.1091;(-62.5338, 2.2000, -53.5629);255.5399;0.0000;59.8723;;
36972.1257;(-62.7950, 2.2000, -53.6304);255.5439;0.0000;59.8842;;
36972.1584;(-63.0562, 2.2000, -53.6977);255.5517;0.0000;59.9197;;
36972.1751;(-63.3174, 2.2000, -53.7651);255.5554;0.0000;60.1540;;
36972.1917;(-63.5786, 2.2000, -53.8324);255.5594;0.0000;60.1333;;
36972.2084;(-63.8399, 2.2000, -53.8998);255.5634;0.0000;60.1278;;
36972.2250;(-64.1011, 2.2000, -53.9671);255.5673;0.0000;60.1283;;
36972.2582;(-64.3624, 2.2000, -54.0344);255.5752;0.0000;60.1325;;
36972.2749;(-64.6237, 2.2000, -54.1016);255.5791;0.0000;60.1260;;
36972.2916;(-64.8849, 2.2000, -54.1689);255.5830;0.0000;60.1179;;
36972.3082;(-65.1462, 2.2000, -54.2361);255.5870;0.0000;60.1060;;
36972.3249;(-65.4075, 2.2000, -54.3033);255.5909;0.0000;60.1018;;
36972.3590;(-65.6688, 2.2000, -54.3705);255.5989;0.0000;59.8472;;
36972.3756;(-65.9301, 2.2000, -54.4376);255.6028;0.0000;59.8208;;
36972.3922;(-66.1914, 2.2000, -54.5048);255.6067;0.0000;59.8504;;
36972.4089;(-66.4528, 2.2000, -54.5719);255.6106;0.0000;59.8831;;
36972.4262;(-66.7142, 2.2000, -54.6390);255.6145;0.0000;59.9075;;
36972.4597;(-66.9756, 2.2000, -54.7061);255.6224;0.0000;59.6584;;
36972.4762;(-67.2370, 2.2000, -54.7731);255.6263;0.0000;59.7047;;
36972.4930;(-67.4984, 2.2000, -54.8401);255.6302;0.0000;59.7879;;
36972.5096;(-67.7597, 2.2000, -54.9071);255.6341;0.0000;59.7750;;
36972.5262;(-68.0210, 2.2000, -54.9740);255.6380;0.0000;59.7962;;
36972.5597;(-68.2824, 2.2000, -55.0410);255.6458;0.0000;59.8574;;
36972.5763;(-68.5438, 2.2000, -55.1079);255.6498;0.0000;59.8317;;
36972.5930;(-68.8052, 2.2000, -55.1748);255.6537;0.0000;59.8713;;
