***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-09-25-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36613.1437;(-7.3363, 2.2000, -29.6456);110.0341;0.0000;59.9948;;
36613.1606;(-7.0827, 2.2000, -29.7381);110.0382;0.0000;59.7393;;
36613.1772;(-6.8293, 2.2000, -29.8305);110.0421;0.0000;59.7123;;
36613.2105;(-6.5759, 2.2000, -29.9229);110.0498;0.0000;59.7942;;
36613.2272;(-6.3224, 2.2000, -30.0153);110.0537;0.0000;59.8285;;
36613.2438;(-6.0690, 2.2000, -30.1078);110.0576;0.0000;59.8470;;
36613.2598;(-5.8155, 2.2000, -30.2003);110.0615;0.0000;59.8725;;
36613.2765;(-5.5620, 2.2000, -30.2929);110.0653;0.0000;60.1054;;
36613.3098;(-5.3085, 2.2000, -30.3854);110.0732;0.0000;60.0999;;
36613.3265;(-5.0550, 2.2000, -30.4780);110.0772;0.0000;60.0779;;
36613.3438;(-4.8015, 2.2000, -30.5706);110.0811;0.0000;60.0811;;
36613.3606;(-4.5481, 2.2000, -30.6633);110.0852;0.0000;59.8081;;
36613.3773;(-4.2946, 2.2000, -30.7560);110.0891;0.0000;59.8021;;
36613.4105;(-4.0411, 2.2000, -30.8487);110.0969;0.0000;59.8520;;
36613.4272;(-3.7876, 2.2000, -30.9414);110.1008;0.0000;59.8760;;
36613.4436;(-3.5341, 2.2000, -31.0341);110.1047;0.0000;59.8897;;
36613.4604;(-3.2807, 2.2000, -31.1269);110.1086;0.0000;59.9983;;
36613.4770;(-3.0272, 2.2000, -31.2197);110.1125;0.0000;59.9627;;
36613.5103;(-2.7737, 2.2000, -31.3125);110.1204;0.0000;59.9934;;
36613.5269;(-2.5203, 2.2000, -31.4053);110.1243;0.0000;59.9954;;
36613.5436;(-2.2669, 2.2000, -31.4981);110.1282;0.0000;60.0184;;
36613.5596;(-2.0136, 2.2000, -31.5909);110.1321;0.0000;60.0186;;
36613.5764;(-1.7602, 2.2000, -31.6838);110.1359;0.0000;60.2143;;
36613.6097;(-1.5069, 2.2000, -31.7766);110.1439;0.0000;60.1531;;
36613.6278;(-1.2535, 2.2000, -31.8695);110.1478;0.0000;60.1507;;
36613.6446;(-1.0002, 2.2000, -31.9624);110.1521;0.0000;59.6067;;
36613.6613;(-0.7468, 2.2000, -32.0554);110.1559;0.0000;59.6066;;
36613.6779;(-0.4934, 2.2000, -32.1484);110.1598;0.0000;59.6609;;
36613.7112;(-0.2400, 2.2000, -32.2414);110.1675;0.0000;59.7344;;
36613.7278;(0.0133, 2.2000, -32.3344);110.1714;0.0000;59.7618;;
36613.7438;(0.2667, 2.2000, -32.4275);110.1753;0.0000;59.8037;;
36613.7606;(0.5201, 2.2000, -32.5206);110.1791;0.0000;60.0697;;
36613.7772;(0.7735, 2.2000, -32.6137);110.1831;0.0000;60.0189;;
36613.8104;(1.0268, 2.2000, -32.7068);110.1909;0.0000;60.1362;;
36613.8278;(1.2802, 2.2000, -32.8000);110.1949;0.0000;60.0571;;
36613.8446;(1.5336, 2.2000, -32.8931);110.1990;0.0000;59.7877;;
36613.8613;(1.7869, 2.2000, -32.9863);110.2029;0.0000;59.7673;;
36613.8779;(2.0403, 2.2000, -33.0796);110.2068;0.0000;59.8089;;
36613.9113;(2.2936, 2.2000, -33.1728);110.2146;0.0000;59.8500;;
36613.9279;(2.5469, 2.2000, -33.2661);110.2185;0.0000;59.8624;;
36613.9440;(2.8002, 2.2000, -33.3594);110.2224;0.0000;59.8943;;
36613.9606;(3.0534, 2.2000, -33.4526);110.2262;0.0000;60.1089;;
36613.9773;(3.3067, 2.2000, -33.5459);110.2301;0.0000;60.1094;;
36614.0105;(3.5599, 2.2000, -33.6392);110.2380;0.0000;60.1179;;
36614.0278;(3.8132, 2.2000, -33.7325);110.2420;0.0000;60.0947;;
36614.0446;(4.0664, 2.2000, -33.8259);110.2460;0.0000;59.8732;;
36614.0612;(4.3196, 2.2000, -33.9193);110.2499;0.0000;59.8288;;
36614.0779;(4.5729, 2.2000, -34.0127);110.2538;0.0000;59.8755;;
36614.1107;(4.8261, 2.2000, -34.1061);110.2616;0.0000;59.9105;;
36614.1278;(5.0794, 2.2000, -34.1996);110.2654;0.0000;60.0828;;
36614.1439;(5.3325, 2.2000, -34.2930);110.2695;0.0000;59.9325;;
36614.1605;(5.5857, 2.2000, -34.3865);110.2732;0.0000;60.1457;;
36614.1772;(5.8389, 2.2000, -34.4800);110.2772;0.0000;60.1415;;
36614.2105;(6.0920, 2.2000, -34.5735);110.2850;0.0000;60.2330;;
36614.2276;(6.3452, 2.2000, -34.6671);110.2890;0.0000;60.1154;;
36614.2445;(6.5984, 2.2000, -34.7606);110.2931;0.0000;59.9111;;
36614.2609;(6.8516, 2.2000, -34.8542);110.2970;0.0000;59.8772;;
36614.2777;(7.1048, 2.2000, -34.9479);110.3008;0.0000;59.9665;;
36614.3110;(7.3579, 2.2000, -35.0415);110.3087;0.0000;59.9359;;
36614.3274;(7.6111, 2.2000, -35.1352);110.3126;0.0000;59.9422;;
36614.3442;(7.8643, 2.2000, -35.2289);110.3164;0.0000;60.0410;;
36614.3608;(8.1174, 2.2000, -35.3226);110.3204;0.0000;60.0101;;
36614.3774;(8.3705, 2.2000, -35.4163);110.3243;0.0000;60.0245;;
36614.4107;(8.6237, 2.2000, -35.5101);110.3322;0.0000;60.0186;;
36614.4275;(8.8768, 2.2000, -35.6038);110.3361;0.0000;60.0293;;
36614.4435;(9.1299, 2.2000, -35.6976);110.3400;0.0000;60.0323;;
36614.4601;(9.3829, 2.2000, -35.7914);110.3438;0.0000;60.2423;;
36614.4768;(9.6360, 2.2000, -35.8853);110.3477;0.0000;60.2193;;
36614.5100;(9.8891, 2.2000, -35.9791);110.3556;0.0000;60.1925;;
36614.5268;(10.1422, 2.2000, -36.0730);110.3596;0.0000;60.1951;;
36614.5433;(10.3953, 2.2000, -36.1669);110.3635;0.0000;60.1577;;
36614.5601;(10.6483, 2.2000, -36.2608);110.3674;0.0000;60.1570;;
36614.5768;(10.9014, 2.2000, -36.3548);110.3714;0.0000;60.1162;;
36614.6100;(11.1545, 2.2000, -36.4488);110.3792;0.0000;60.1167;;
36614.6267;(11.4075, 2.2000, -36.5428);110.3831;0.0000;60.1165;;
36614.6436;(11.6606, 2.2000, -36.6368);110.3870;0.0000;60.0848;;
36614.6605;(11.9137, 2.2000, -36.7308);110.3910;0.0000;59.9847;;
36614.6771;(12.1667, 2.2000, -36.8249);110.3950;0.0000;59.9491;;
36614.7104;(12.4198, 2.2000, -36.9190);110.4028;0.0000;59.9632;;
36614.7276;(12.6728, 2.2000, -37.0131);110.4067;0.0000;59.9866;;
36614.7443;(12.9258, 2.2000, -37.1072);110.4107;0.0000;59.7666;;
36614.7610;(13.1788, 2.2000, -37.2013);110.4146;0.0000;59.7944;;
36614.7777;(13.4318, 2.2000, -37.2955);110.4185;0.0000;59.7865;;
36614.8116;(13.6848, 2.2000, -37.3897);110.4263;0.0000;59.8368;;
36614.8286;(13.9378, 2.2000, -37.4839);110.4304;0.0000;59.6103;;
36614.8451;(14.1908, 2.2000, -37.5781);110.4343;0.0000;59.5945;;
36614.8618;(14.4437, 2.2000, -37.6723);110.4381;0.0000;59.6603;;
36614.8781;(14.6967, 2.2000, -37.7666);110.4420;0.0000;59.6979;;
36614.9117;(14.9497, 2.2000, -37.8609);110.4499;0.0000;59.7723;;
36614.9277;(15.2026, 2.2000, -37.9552);110.4538;0.0000;59.8013;;
36614.9444;(15.4556, 2.2000, -38.0495);110.4575;0.0000;60.0343;;
36614.9611;(15.7085, 2.2000, -38.1439);110.4615;0.0000;60.0200;;
36614.9775;(15.9615, 2.2000, -38.2383);110.4654;0.0000;60.0326;;
36615.0117;(16.2143, 2.2000, -38.3326);110.4733;0.0000;60.0287;;
36615.0286;(16.4671, 2.2000, -38.4269);110.4774;0.0000;59.7610;;
36615.0452;(16.7198, 2.2000, -38.5213);110.4813;0.0000;59.7432;;
36615.0616;(16.9726, 2.2000, -38.6156);110.4852;0.0000;59.7765;;
36615.0784;(17.2253, 2.2000, -38.7100);110.4890;0.0000;59.9141;;
36615.1118;(17.4781, 2.2000, -38.8044);110.4969;0.0000;59.8442;;
36615.1277;(17.7309, 2.2000, -38.8988);110.5008;0.0000;59.8718;;
36615.1445;(17.9836, 2.2000, -38.9933);110.5046;0.0000;60.1347;;
36615.1612;(18.2364, 2.2000, -39.0878);110.5086;0.0000;60.0789;;
36615.1777;(18.4892, 2.2000, -39.1824);110.5125;0.0000;60.0921;;
36615.2117;(18.7420, 2.2000, -39.2769);110.5204;0.0000;60.0924;;
36615.2286;(18.9948, 2.2000, -39.3715);110.5245;0.0000;59.8313;;
36615.2452;(19.2476, 2.2000, -39.4661);110.5284;0.0000;59.8062;;
36615.2618;(19.5003, 2.2000, -39.5608);110.5322;0.0000;59.8383;;
36615.2785;(19.7531, 2.2000, -39.6554);110.5361;0.0000;59.8751;;
36615.3116;(20.0059, 2.2000, -39.7501);110.5439;0.0000;60.0486;;
36615.3284;(20.2587, 2.2000, -39.8448);110.5479;0.0000;59.9478;;
36615.3451;(20.5115, 2.2000, -39.9395);110.5518;0.0000;59.9170;;
36615.3617;(20.7642, 2.2000, -40.0343);110.5557;0.0000;59.9352;;
36615.3783;(21.0170, 2.2000, -40.1291);110.5596;0.0000;59.9477;;
36615.4113;(21.2698, 2.2000, -40.2239);110.5675;0.0000;59.9633;;
36615.4276;(21.5225, 2.2000, -40.3187);110.5713;0.0000;60.1153;;
36615.4444;(21.7753, 2.2000, -40.4136);110.5752;0.0000;60.2072;;
36615.4611;(22.0280, 2.2000, -40.5084);110.5792;0.0000;60.1475;;
36615.4777;(22.2808, 2.2000, -40.6033);110.5831;0.0000;60.1449;;
36615.5116;(22.5335, 2.2000, -40.6982);110.5910;0.0000;60.1421;;
36615.5285;(22.7862, 2.2000, -40.7932);110.5951;0.0000;59.8854;;
36615.5451;(23.0390, 2.2000, -40.8881);110.5990;0.0000;59.8555;;
36615.5618;(23.2917, 2.2000, -40.9831);110.6028;0.0000;59.8881;;
36615.5783;(23.5444, 2.2000, -41.0781);110.6068;0.0000;59.8913;;
36615.6117;(23.7970, 2.2000, -41.1731);110.6145;0.0000;60.0268;;
36615.6285;(24.0495, 2.2000, -41.2681);110.6185;0.0000;59.9165;;
36615.6452;(24.3020, 2.2000, -41.3631);110.6224;0.0000;59.8949;;
36615.6618;(24.5545, 2.2000, -41.4581);110.6264;0.0000;59.9006;;
36615.6784;(24.8070, 2.2000, -41.5531);110.6302;0.0000;59.9283;;
36615.7176;(25.0596, 2.2000, -41.6482);110.6381;0.0000;59.9390;;
36615.7511;(25.5646, 2.2000, -41.8384);110.6470;0.0000;57.8751;;
36615.7683;(25.8172, 2.2000, -41.9336);110.6505;0.0000;58.3205;;
36615.7850;(26.0697, 2.2000, -42.0288);110.6544;0.0000;58.2595;;
36615.8008;(26.3223, 2.2000, -42.1240);110.6581;0.0000;58.4409;;
36615.8172;(26.5749, 2.2000, -42.2192);110.6617;0.0000;58.8825;;
36615.8511;(26.8274, 2.2000, -42.3144);110.6696;0.0000;58.9774;;
36615.8677;(27.0800, 2.2000, -42.4097);110.6734;0.0000;59.0870;;
36615.8844;(27.3325, 2.2000, -42.5050);110.6773;0.0000;59.1952;;
36615.9002;(27.5851, 2.2000, -42.6003);110.6813;0.0000;59.2710;;
36615.9171;(27.8376, 2.2000, -42.6956);110.6850;0.0000;59.6304;;
36615.9504;(28.0901, 2.2000, -42.7909);110.6928;0.0000;59.8597;;
36615.9666;(28.3426, 2.2000, -42.8863);110.6969;0.0000;59.6700;;
36615.9830;(28.5951, 2.2000, -42.9817);110.7007;0.0000;59.8693;;
36615.9998;(28.8476, 2.2000, -43.0771);110.7046;0.0000;59.9896;;
36616.0164;(29.1001, 2.2000, -43.1725);110.7086;0.0000;59.9158;;
36616.0497;(29.3526, 2.2000, -43.2679);110.7164;0.0000;59.9530;;
36616.0663;(29.6051, 2.2000, -43.3634);110.7204;0.0000;59.9605;;
36616.0824;(29.8576, 2.2000, -43.4589);110.7243;0.0000;59.9880;;
36616.0988;(30.1101, 2.2000, -43.5544);110.7281;0.0000;60.1899;;
36616.1318;(30.3625, 2.2000, -43.6500);110.7360;0.0000;60.1461;;
36616.1490;(30.6150, 2.2000, -43.7455);110.7398;0.0000;60.3654;;
36616.1657;(30.8674, 2.2000, -43.8411);110.7439;0.0000;60.1294;;
36616.1824;(31.1198, 2.2000, -43.9367);110.7478;0.0000;60.1167;;
36616.1990;(31.3723, 2.2000, -44.0324);110.7517;0.0000;60.1121;;
36616.2318;(31.6247, 2.2000, -44.1280);110.7594;0.0000;60.3262;;
36616.2484;(31.8771, 2.2000, -44.2237);110.7634;0.0000;60.2679;;
36616.2650;(32.1295, 2.2000, -44.3194);110.7673;0.0000;60.2569;;
36616.2817;(32.3820, 2.2000, -44.4151);110.7713;0.0000;60.2309;;
36616.2977;(32.6344, 2.2000, -44.5109);110.7752;0.0000;60.2287;;
36616.3309;(32.8868, 2.2000, -44.6066);110.7830;0.0000;60.3650;;
36616.3478;(33.1392, 2.2000, -44.7024);110.7869;0.0000;60.3865;;
36616.3644;(33.3916, 2.2000, -44.7982);110.7909;0.0000;60.2976;;
36616.3803;(33.6440, 2.2000, -44.8940);110.7948;0.0000;60.2883;;
36616.3971;(33.8964, 2.2000, -44.9899);110.7986;0.0000;60.4958;;
36616.4303;(34.1487, 2.2000, -45.0858);110.8066;0.0000;60.3751;;
36616.4469;(34.4011, 2.2000, -45.1816);110.8105;0.0000;60.3679;;
36616.4636;(34.6534, 2.2000, -45.2775);110.8145;0.0000;60.3472;;
36616.4803;(34.9057, 2.2000, -45.3734);110.8184;0.0000;60.3070;;
36616.4964;(35.1579, 2.2000, -45.4693);110.8223;0.0000;60.2935;;
36616.5297;(35.4101, 2.2000, -45.5651);110.8301;0.0000;60.4151;;
36616.5461;(35.6623, 2.2000, -45.6610);110.8340;0.0000;60.3842;;
36616.5630;(35.9145, 2.2000, -45.7570);110.8379;0.0000;60.4300;;
36616.5796;(36.1668, 2.2000, -45.8530);110.8419;0.0000;60.3189;;
36616.6123;(36.4190, 2.2000, -45.9489);110.8496;0.0000;60.5048;;
36616.6290;(36.6712, 2.2000, -46.0450);110.8536;0.0000;60.4439;;
36616.6457;(36.9233, 2.2000, -46.1410);110.8576;0.0000;60.3900;;
36616.6623;(37.1754, 2.2000, -46.2370);110.8615;0.0000;60.3543;;
36616.6797;(37.4276, 2.2000, -46.3330);110.8655;0.0000;60.3437;;
36616.6965;(37.6797, 2.2000, -46.4290);110.8696;0.0000;60.0036;;
36616.7298;(37.9319, 2.2000, -46.5251);110.8774;0.0000;59.9751;;
36616.7465;(38.1840, 2.2000, -46.6213);110.8813;0.0000;59.9804;;
36616.7631;(38.4361, 2.2000, -46.7174);110.8852;0.0000;59.9858;;
36616.7794;(38.6880, 2.2000, -46.8135);110.8891;0.0000;59.9975;;
36616.8127;(38.9400, 2.2000, -46.9096);110.8968;0.0000;60.1359;;
36616.8295;(39.1919, 2.2000, -47.0057);110.9008;0.0000;60.1048;;
36616.8461;(39.4439, 2.2000, -47.1019);110.9048;0.0000;60.0635;;
36616.8625;(39.6959, 2.2000, -47.1981);110.9087;0.0000;60.0841;;
36616.8796;(39.9480, 2.2000, -47.2944);110.9125;0.0000;60.1732;;
36616.9130;(40.2000, 2.2000, -47.3906);110.9205;0.0000;60.0024;;
36616.9296;(40.4521, 2.2000, -47.4870);110.9244;0.0000;59.9790;;
36616.9463;(40.7041, 2.2000, -47.5833);110.9283;0.0000;60.0015;;
36616.9629;(40.9562, 2.2000, -47.6797);110.9322;0.0000;59.9893;;
36616.9796;(41.2082, 2.2000, -47.7761);110.9361;0.0000;60.0079;;
36616.9964;(41.4603, 2.2000, -47.8725);110.9401;0.0000;60.0063;;
36617.0297;(41.7124, 2.2000, -47.9689);110.9479;0.0000;59.9908;;
36617.0462;(41.9644, 2.2000, -48.0654);110.9518;0.0000;59.9840;;
36617.0630;(42.2165, 2.2000, -48.1619);110.9557;0.0000;60.0157;;
36617.0795;(42.4686, 2.2000, -48.2584);110.9597;0.0000;59.9946;;
36617.0963;(42.7207, 2.2000, -48.3550);110.9636;0.0000;60.0257;;
36617.1296;(42.9727, 2.2000, -48.4516);110.9714;0.0000;59.9939;;
36617.1463;(43.2248, 2.2000, -48.5482);110.9753;0.0000;60.0056;;
36617.1625;(43.4769, 2.2000, -48.6448);110.9792;0.0000;60.0146;;
36617.1790;(43.7289, 2.2000, -48.7414);110.9831;0.0000;60.1647;;
36617.2124;(43.9810, 2.2000, -48.8381);110.9910;0.0000;60.1505;;
36617.2290;(44.2330, 2.2000, -48.9348);110.9949;0.0000;60.1447;;
36617.2456;(44.4851, 2.2000, -49.0315);110.9988;0.0000;60.1507;;
36617.2623;(44.7371, 2.2000, -49.1282);111.0027;0.0000;60.1720;;
36617.2791;(44.9891, 2.2000, -49.2250);111.0067;0.0000;60.1268;;
36617.3125;(45.2412, 2.2000, -49.3218);111.0146;0.0000;60.0282;;
36617.3292;(45.4932, 2.2000, -49.4186);111.0185;0.0000;60.0328;;
36617.3458;(45.7452, 2.2000, -49.5154);111.0224;0.0000;60.0301;;
36617.3637;(45.9972, 2.2000, -49.6123);111.0263;0.0000;60.0461;;
36617.3805;(46.2492, 2.2000, -49.7091);111.0305;0.0000;59.5959;;
36617.3972;(46.5011, 2.2000, -49.8060);111.0344;0.0000;59.5936;;
36617.4304;(46.7530, 2.2000, -49.9029);111.0420;0.0000;59.7929;;
36617.4472;(47.0049, 2.2000, -49.9998);111.0460;0.0000;59.7238;;
36617.4637;(47.2569, 2.2000, -50.0968);111.0499;0.0000;59.7444;;
36617.4797;(47.5088, 2.2000, -50.1937);111.0538;0.0000;59.7997;;
36617.4965;(47.7607, 2.2000, -50.2907);111.0575;0.0000;60.0430;;
36617.5298;(48.0126, 2.2000, -50.3877);111.0654;0.0000;60.0171;;
36617.5461;(48.2646, 2.2000, -50.4847);111.0694;0.0000;60.0164;;
36617.5631;(48.5165, 2.2000, -50.5818);111.0732;0.0000;60.1384;;
36617.5798;(48.7684, 2.2000, -50.6789);111.0773;0.0000;59.9931;;
36617.5965;(49.0203, 2.2000, -50.7760);111.0812;0.0000;59.9800;;
36617.6298;(49.2722, 2.2000, -50.8731);111.0890;0.0000;60.0024;;
36617.6475;(49.5241, 2.2000, -50.9702);111.0929;0.0000;60.0038;;
36617.6643;(49.7760, 2.2000, -51.0674);111.0971;0.0000;59.5971;;
36617.6810;(50.0278, 2.2000, -51.1646);111.1010;0.0000;59.6125;;
36617.6976;(50.2797, 2.2000, -51.2618);111.1048;0.0000;59.6580;;
36617.7309;(50.5316, 2.2000, -51.3590);111.1126;0.0000;59.7285;;
36617.7478;(50.7834, 2.2000, -51.4562);111.1165;0.0000;59.7565;;
36617.7645;(51.0353, 2.2000, -51.5535);111.1205;0.0000;59.7189;;
36617.7813;(51.2871, 2.2000, -51.6508);111.1244;0.0000;59.7150;;
36617.7979;(51.5390, 2.2000, -51.7481);111.1283;0.0000;59.7272;;
36617.8311;(51.7908, 2.2000, -51.8454);111.1361;0.0000;59.8060;;
36617.8479;(52.0427, 2.2000, -51.9427);111.1400;0.0000;59.8800;;
36617.8639;(52.2945, 2.2000, -52.0401);111.1439;0.0000;59.8403;;
36617.8804;(52.5463, 2.2000, -52.1375);111.1477;0.0000;60.0830;;
36617.8972;(52.7979, 2.2000, -52.2348);111.1517;0.0000;60.1179;;
36617.9305;(53.0496, 2.2000, -52.3321);111.1596;0.0000;60.0653;;
36617.9472;(53.3012, 2.2000, -52.4295);111.1635;0.0000;60.0702;;
36617.9633;(53.5529, 2.2000, -52.5269);111.1674;0.0000;60.0659;;
36617.9801;(53.8045, 2.2000, -52.6243);111.1713;0.0000;60.2452;;
36617.9967;(54.0561, 2.2000, -52.7217);111.1752;0.0000;60.1875;;
36618.0300;(54.3078, 2.2000, -52.8192);111.1831;0.0000;60.2444;;
36618.0476;(54.5594, 2.2000, -52.9167);111.1871;0.0000;60.1566;;
36618.0644;(54.8110, 2.2000, -53.0142);111.1912;0.0000;59.7834;;
36618.0810;(55.0626, 2.2000, -53.1117);111.1951;0.0000;59.7692;;
36618.0974;(55.3143, 2.2000, -53.2093);111.1990;0.0000;59.7978;;
36618.1308;(55.5659, 2.2000, -53.3069);111.2068;0.0000;59.8400;;
36618.1477;(55.8175, 2.2000, -53.4045);111.2106;0.0000;59.9103;;
36618.1636;(56.0692, 2.2000, -53.5021);111.2146;0.0000;59.8750;;
36618.1803;(56.3207, 2.2000, -53.5997);111.2183;0.0000;60.1428;;
36618.1970;(56.5722, 2.2000, -53.6973);111.2223;0.0000;60.0998;;
36618.2303;(56.8237, 2.2000, -53.7949);111.2302;0.0000;60.0768;;
36618.2466;(57.0752, 2.2000, -53.8926);111.2341;0.0000;60.1008;;
36618.2634;(57.3267, 2.2000, -53.9903);111.2380;0.0000;60.2154;;
36618.2802;(57.5782, 2.2000, -54.0880);111.2420;0.0000;60.1398;;
36618.2968;(57.8298, 2.2000, -54.1858);111.2459;0.0000;60.0884;;
36618.3301;(58.0813, 2.2000, -54.2835);111.2537;0.0000;60.0993;;
36618.3475;(58.3329, 2.2000, -54.3814);111.2577;0.0000;60.0896;;
36618.3643;(58.5844, 2.2000, -54.4792);111.2618;0.0000;59.8131;;
36618.3809;(58.8359, 2.2000, -54.5771);111.2657;0.0000;59.7958;;
36618.3976;(59.0875, 2.2000, -54.6749);111.2695;0.0000;59.8283;;
36618.4305;(59.3390, 2.2000, -54.7728);111.2773;0.0000;59.8761;;
36618.4470;(59.5906, 2.2000, -54.8708);111.2812;0.0000;60.0084;;
36618.4638;(59.8420, 2.2000, -54.9687);111.2851;0.0000;60.0475;;
36618.4804;(60.0934, 2.2000, -55.0666);111.2890;0.0000;60.0289;;
36618.4971;(60.3449, 2.2000, -55.1645);111.2929;0.0000;60.0374;;
36618.5304;(60.5963, 2.2000, -55.2625);111.3008;0.0000;60.0488;;
36618.5474;(60.8477, 2.2000, -55.3605);111.3047;0.0000;60.0387;;
36618.5642;(61.0992, 2.2000, -55.4585);111.3087;0.0000;59.8855;;
36618.5809;(61.3507, 2.2000, -55.5566);111.3127;0.0000;59.8696;;
36618.5975;(61.6021, 2.2000, -55.6547);111.3166;0.0000;59.8875;;
36618.6306;(61.8536, 2.2000, -55.7528);111.3243;0.0000;59.9414;;
36618.6477;(62.1050, 2.2000, -55.8509);111.3282;0.0000;60.0205;;
36618.6645;(62.3564, 2.2000, -55.9491);111.3323;0.0000;59.8527;;
36618.6811;(62.6079, 2.2000, -56.0472);111.3362;0.0000;59.8369;;
36618.6978;(62.8592, 2.2000, -56.1454);111.3401;0.0000;59.8662;;
36618.7305;(63.1105, 2.2000, -56.2436);111.3479;0.0000;59.8901;;
36618.7476;(63.3617, 2.2000, -56.3418);111.3517;0.0000;60.0971;;
36618.7644;(63.6130, 2.2000, -56.4400);111.3557;0.0000;59.9407;;
36618.7810;(63.8643, 2.2000, -56.5383);111.3597;0.0000;59.9041;;
36618.7977;(64.1155, 2.2000, -56.6365);111.3636;0.0000;59.9279;;
36618.8309;(64.3668, 2.2000, -56.7348);111.3714;0.0000;59.9482;;
36618.8472;(64.6181, 2.2000, -56.8331);111.3753;0.0000;59.9745;;
36618.8640;(64.8694, 2.2000, -56.9315);111.3792;0.0000;60.1082;;
36618.8806;(65.1207, 2.2000, -57.0299);111.3831;0.0000;60.0676;;
36618.8973;(65.3720, 2.2000, -57.1283);111.3871;0.0000;60.0784;;
36618.9316;(65.6234, 2.2000, -57.2267);111.3948;0.0000;60.1991;;
36618.9484;(65.8747, 2.2000, -57.3252);111.3991;0.0000;59.6773;;
36618.9651;(66.1260, 2.2000, -57.4236);111.4030;0.0000;59.6673;;
36618.9817;(66.3773, 2.2000, -57.5221);111.4069;0.0000;59.7002;;
36618.9983;(66.6286, 2.2000, -57.6207);111.4107;0.0000;59.7435;;
36619.0316;(66.8799, 2.2000, -57.7192);111.4184;0.0000;59.9584;;
36619.0476;(67.1311, 2.2000, -57.8177);111.4224;0.0000;59.8297;;
36619.0644;(67.3824, 2.2000, -57.9163);111.4262;0.0000;60.0788;;
36619.0810;(67.6337, 2.2000, -58.0149);111.4302;0.0000;60.0340;;
36619.0977;(67.8849, 2.2000, -58.1135);111.4341;0.0000;60.0543;;
36619.1315;(68.1362, 2.2000, -58.2121);111.4419;0.0000;60.0463;;
36619.1483;(68.3875, 2.2000, -58.3108);111.4460;0.0000;59.8425;;
36619.1649;(68.6387, 2.2000, -58.4095);111.4499;0.0000;59.8330;;
36619.1816;(68.8900, 2.2000, -58.5082);111.4538;0.0000;59.8607;;
36619.1979;(69.1412, 2.2000, -58.6069);111.4577;0.0000;59.8623;;
36619.2311;(69.3925, 2.2000, -58.7057);111.4655;0.0000;59.9016;;
36619.2479;(69.6437, 2.2000, -58.8045);111.4693;0.0000;60.0592;;
36619.2644;(69.8950, 2.2000, -58.9033);111.4733;0.0000;60.0517;;
36619.2812;(70.1462, 2.2000, -59.0021);111.4772;0.0000;60.0948;;
36619.2978;(70.3974, 2.2000, -59.1009);111.4812;0.0000;60.0325;;
36619.3315;(70.6486, 2.2000, -59.1998);111.4890;0.0000;60.0366;;
36619.3483;(70.8998, 2.2000, -59.2987);111.4930;0.0000;59.8861;;
36619.3649;(71.1510, 2.2000, -59.3976);111.4969;0.0000;59.8583;;
36619.3816;(71.4021, 2.2000, -59.4965);111.5008;0.0000;59.8845;;
36619.3982;(71.6531, 2.2000, -59.5954);111.5047;0.0000;59.9096;;
36619.4311;(71.9042, 2.2000, -59.6943);111.5124;0.0000;60.1099;;
36619.4479;(72.1552, 2.2000, -59.7933);111.5164;0.0000;60.0645;;
36619.4645;(72.4062, 2.2000, -59.8923);111.5204;0.0000;60.0521;;
36619.4812;(72.6572, 2.2000, -59.9913);111.5243;0.0000;60.0464;;
36619.4979;(72.8880, 2.2030, -60.0858);111.5282;0.0000;60.0395;;
36619.5315;(73.1116, 2.2112, -60.1792);111.5361;0.0000;60.0417;;
36619.5483;(73.3364, 2.2196, -60.2729);111.5401;0.0000;59.9130;;
36619.5649;(73.5639, 2.2236, -60.3672);111.5440;0.0000;59.8810;;
36619.5816;(73.7937, 2.2237, -60.4620);111.5479;0.0000;59.9071;;
36619.5982;(74.0257, 2.2203, -60.5572);111.5518;0.0000;59.9177;;
36619.6315;(74.2595, 2.2137, -60.6529);111.5596;0.0000;59.9453;;
36619.6482;(74.4951, 2.2042, -60.7489);111.5636;0.0000;59.9646;;
36619.6649;(74.7322, 2.2008, -60.8453);111.5675;0.0000;59.9558;;
36619.6815;(74.9707, 2.2002, -60.9420);111.5714;0.0000;59.9422;;
36619.6982;(75.2105, 2.2000, -61.0389);111.5753;0.0000;59.9766;;
36619.7310;(75.3809, 2.3155, -61.1361);111.5832;0.0000;59.9744;;
36619.7478;(75.5650, 2.4061, -61.2335);111.5870;0.0000;60.1333;;
36619.7643;(75.7558, 2.4842, -61.3312);111.5910;0.0000;60.0996;;
36619.7811;(75.9527, 2.5510, -61.4290);111.5949;0.0000;60.1553;;
36619.7977;(76.1549, 2.6075, -61.5270);111.5989;0.0000;60.0847;;
36619.8322;(76.3621, 2.6548, -61.6251);111.6070;0.0000;59.6897;;
36619.8489;(76.5692, 2.6509, -61.7233);111.6108;0.0000;59.7205;;
36619.8656;(76.7763, 2.6431, -61.8214);111.6147;0.0000;59.7236;;
36619.8822;(76.9878, 2.6325, -61.9197);111.6186;0.0000;59.7471;;
36619.8989;(77.1782, 2.6194, -62.0082);111.6225;0.0000;59.7986;;
