***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-28-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37835.0049;(-1.6538, 2.2000, -40.4109);201.8872;0.0000;59.8817;;
37835.0217;(-1.7206, 2.2000, -40.3841);202.8903;0.0000;59.8590;;
37835.0391;(-1.7869, 2.2000, -40.3561);203.8931;0.0000;59.8350;;
37835.0550;(-1.8527, 2.2000, -40.3269);204.9234;0.0000;59.6439;;
37835.0883;(-1.9180, 2.2000, -40.2966);206.8748;0.0000;59.9077;;
37835.1050;(-1.9822, 2.2000, -40.2641);207.8748;0.0000;59.9236;;
37835.1214;(-2.0458, 2.2000, -40.2304);208.8766;0.0000;59.9268;;
37835.1383;(-2.1088, 2.2000, -40.1957);209.8579;0.0000;60.0492;;
37835.1551;(-2.1711, 2.2000, -40.1599);210.8797;0.0000;59.9505;;
37835.1884;(-2.2329, 2.2000, -40.1230);212.8826;0.0000;59.9298;;
37835.2050;(-2.2933, 2.2000, -40.0840);213.8809;0.0000;59.9392;;
37835.2223;(-2.3530, 2.2000, -40.0439);214.8765;0.0000;59.9671;;
37835.2390;(-2.4120, 2.2000, -40.0027);215.9202;0.0000;59.7128;;
37835.2558;(-2.4703, 2.2000, -39.9605);216.9040;0.0000;59.7634;;
37835.2891;(-2.5278, 2.2000, -39.9173);218.8947;0.0000;59.7761;;
37835.3058;(-2.5839, 2.2000, -39.8722);219.8896;0.0000;59.7994;;
37835.3223;(-2.6391, 2.2000, -39.8260);220.8862;0.0000;59.8192;;
37835.3383;(-2.6935, 2.2000, -39.7789);221.8790;0.0000;59.8662;;
37835.3551;(-2.7471, 2.2000, -39.7309);222.8400;0.0000;60.1123;;
37835.3884;(-2.7998, 2.2000, -39.6819);224.8627;0.0000;60.0638;;
37835.4051;(-2.8509, 2.2000, -39.6312);225.8666;0.0000;60.0620;;
37835.4223;(-2.9010, 2.2000, -39.5795);226.8689;0.0000;60.0629;;
37835.4391;(-2.9502, 2.2000, -39.5270);227.9065;0.0000;59.8491;;
37835.4558;(-2.9985, 2.2000, -39.4736);228.9053;0.0000;59.8204;;
37835.4890;(-3.0458, 2.2000, -39.4193);230.8889;0.0000;59.8732;;
37835.5057;(-3.0912, 2.2000, -39.3635);231.8846;0.0000;59.8922;;
37835.5224;(-3.1356, 2.2000, -39.3068);232.8808;0.0000;59.9147;;
37835.5392;(-3.1790, 2.2000, -39.2494);233.8883;0.0000;59.8739;;
37835.5559;(-3.2215, 2.2000, -39.1913);234.8864;0.0000;59.8799;;
37835.5892;(-3.2629, 2.2000, -39.1324);236.8865;0.0000;59.8744;;
37835.6058;(-3.3022, 2.2000, -39.0721);237.8828;0.0000;59.8947;;
37835.6225;(-3.3405, 2.2000, -39.0111);238.8780;0.0000;59.9259;;
37835.6386;(-3.3777, 2.2000, -38.9495);239.8780;0.0000;59.9339;;
37835.6553;(-3.4138, 2.2000, -38.8873);240.8428;0.0000;60.1524;;
37835.6885;(-3.4489, 2.2000, -38.8244);242.8562;0.0000;60.1512;;
37835.7052;(-3.4817, 2.2000, -38.7603);243.8650;0.0000;60.1232;;
37835.7221;(-3.5134, 2.2000, -38.6957);244.8693;0.0000;60.1089;;
37835.7388;(-3.5440, 2.2000, -38.6306);245.8893;0.0000;59.9941;;
37835.7555;(-3.5734, 2.2000, -38.5649);246.8875;0.0000;59.9859;;
37835.7886;(-3.6016, 2.2000, -38.4987);248.8836;0.0000;59.9829;;
37835.8053;(-3.6276, 2.2000, -38.4315);249.8617;0.0000;60.1067;;
37835.8223;(-3.6524, 2.2000, -38.3639);250.8729;0.0000;60.0587;;
37835.8390;(-3.6759, 2.2000, -38.2959);251.8943;0.0000;59.9343;;
37835.8557;(-3.6961, 2.2000, -38.2343);252.5932;0.0000;59.9192;;
37835.8890;(-3.7135, 2.2000, -38.1787);253.4243;0.0000;59.9265;;
37835.9057;(-3.7285, 2.2000, -38.1284);253.6640;0.0000;59.9643;;
37835.9220;(-3.7418, 2.2000, -38.0831);253.8346;0.0000;59.9534;;
37835.9388;(-3.7536, 2.2000, -38.0422);253.9530;0.0000;60.0508;;
37835.9555;(-3.7642, 2.2000, -38.0055);254.0393;0.0000;60.0142;;
37835.9887;(-3.7736, 2.2000, -37.9724);254.1444;0.0000;60.0122;;
37836.0054;(-3.7821, 2.2000, -37.9426);254.1762;0.0000;60.0364;;
37836.0223;(-3.7897, 2.2000, -37.9157);254.1998;0.0000;60.0374;;
37836.0391;(-3.7966, 2.2000, -37.8916);254.2178;0.0000;59.9385;;
37836.0558;(-3.8027, 2.2000, -37.8698);254.2314;0.0000;59.9018;;
37836.0890;(-3.8082, 2.2000, -37.8503);254.2505;0.0000;59.9424;;
37836.1063;(-3.8132, 2.2000, -37.8327);254.2577;0.0000;59.9509;;
37836.1230;(-3.8132, 2.2000, -37.8327);254.2642;0.0000;59.7262;;
37836.1398;(-3.8132, 2.2000, -37.8327);254.2696;0.0000;59.7505;;
37836.1565;(-3.8132, 2.2000, -37.8327);254.2747;0.0000;59.7517;;
37836.1897;(-3.8132, 2.2000, -37.8327);254.2838;0.0000;59.8263;;
37836.2064;(-3.8132, 2.2000, -37.8327);254.2880;0.0000;59.8320;;
37836.2224;(-3.8132, 2.2000, -37.8327);254.2922;0.0000;59.8555;;
37836.2390;(-3.8132, 2.2000, -37.8327);254.2962;0.0000;60.0983;;
37836.2558;(-3.8132, 2.2000, -37.8327);254.3003;0.0000;60.1154;;
37836.2891;(-3.8132, 2.2000, -37.8327);254.3083;0.0000;60.0401;;
37836.3064;(-3.8132, 2.2000, -37.8327);254.3123;0.0000;60.0493;;
37836.3232;(-3.8132, 2.2000, -37.8327);254.3164;0.0000;59.8219;;
37836.3397;(-3.8132, 2.2000, -37.8327);254.3204;0.0000;59.7930;;
37836.3565;(-3.8132, 2.2000, -37.8327);254.3242;0.0000;59.8845;;
37836.3898;(-3.8132, 2.2000, -37.8327);254.3321;0.0000;59.8806;;
37836.4065;(-3.8132, 2.2000, -37.8327);254.3360;0.0000;59.8809;;
37836.4224;(-3.8132, 2.2000, -37.8327);254.3399;0.0000;59.9146;;
37836.4391;(-3.8132, 2.2000, -37.8327);254.3437;0.0000;60.1414;;
37836.4557;(-3.8391, 2.2000, -37.8399);254.3477;0.0000;60.1224;;
37836.4891;(-3.8885, 2.2000, -37.8538);254.3556;0.0000;60.0992;;
37836.5062;(-3.9589, 2.2000, -37.8735);254.3595;0.0000;60.0989;;
37836.5230;(-4.0483, 2.2000, -37.8985);254.3636;0.0000;59.9111;;
37836.5396;(-4.1547, 2.2000, -37.9283);254.3675;0.0000;59.8890;;
37836.5563;(-4.2765, 2.2000, -37.9624);254.3713;0.0000;59.9218;;
37836.5896;(-4.4121, 2.2000, -38.0004);254.3792;0.0000;59.9360;;
37836.6062;(-4.5602, 2.2000, -38.0418);254.3831;0.0000;59.9462;;
37836.6230;(-4.7195, 2.2000, -38.0863);254.3870;0.0000;59.9666;;
37836.6397;(-4.8888, 2.2000, -38.1336);254.3909;0.0000;59.9400;;
37836.6563;(-5.0672, 2.2000, -38.1835);254.3948;0.0000;59.9340;;
37836.6896;(-5.2538, 2.2000, -38.2356);254.4026;0.0000;59.9741;;
37836.7063;(-5.4476, 2.2000, -38.2897);254.4066;0.0000;59.9927;;
37836.7229;(-5.6481, 2.2000, -38.3456);254.4105;0.0000;59.9710;;
37836.7396;(-5.8545, 2.2000, -38.4031);254.4144;0.0000;59.9746;;
37836.7562;(-6.0663, 2.2000, -38.4622);254.4183;0.0000;59.9744;;
37836.7897;(-6.2829, 2.2000, -38.5226);254.4262;0.0000;59.9666;;
37836.8061;(-6.5039, 2.2000, -38.5842);254.4301;0.0000;59.9763;;
37836.8229;(-6.7288, 2.2000, -38.6468);254.4340;0.0000;60.0524;;
37836.8395;(-6.9571, 2.2000, -38.7104);254.4379;0.0000;60.0168;;
37836.8562;(-7.1885, 2.2000, -38.7749);254.4418;0.0000;60.0247;;
37836.8894;(-7.4229, 2.2000, -38.8401);254.4496;0.0000;60.0958;;
37836.9063;(-7.6598, 2.2000, -38.9061);254.4536;0.0000;60.0417;;
37836.9231;(-7.8990, 2.2000, -38.9726);254.4576;0.0000;59.9464;;
37836.9398;(-8.1404, 2.2000, -39.0398);254.4615;0.0000;59.9239;;
37836.9565;(-8.3836, 2.2000, -39.1074);254.4654;0.0000;59.9296;;
37836.9902;(-8.6285, 2.2000, -39.1755);254.4732;0.0000;59.9706;;
37837.0070;(-8.8750, 2.2000, -39.2440);254.4772;0.0000;59.7787;;
37837.0236;(-9.1228, 2.2000, -39.3128);254.4811;0.0000;59.7735;;
37837.0400;(-9.3718, 2.2000, -39.3819);254.4850;0.0000;59.7984;;
37837.0569;(-9.6220, 2.2000, -39.4514);254.4889;0.0000;59.9238;;
37837.0902;(-9.8732, 2.2000, -39.5211);254.4968;0.0000;59.8543;;
37837.1064;(-10.1252, 2.2000, -39.5910);254.5007;0.0000;59.8963;;
37837.1231;(-10.3781, 2.2000, -39.6612);254.5045;0.0000;60.0475;;
37837.1399;(-10.6318, 2.2000, -39.7315);254.5084;0.0000;60.0445;;
37837.1565;(-10.8859, 2.2000, -39.8019);254.5124;0.0000;59.9988;;
37837.1903;(-11.1406, 2.2000, -39.8725);254.5202;0.0000;60.0139;;
37837.2071;(-11.3959, 2.2000, -39.9433);254.5243;0.0000;59.8451;;
37837.2237;(-11.6517, 2.2000, -40.0141);254.5282;0.0000;59.8343;;
37837.2404;(-11.9079, 2.2000, -40.0851);254.5321;0.0000;59.8474;;
37837.2570;(-12.1645, 2.2000, -40.1561);254.5360;0.0000;59.8754;;
37837.2902;(-12.4215, 2.2000, -40.2272);254.5437;0.0000;60.0863;;
37837.3070;(-12.6788, 2.2000, -40.2984);254.5477;0.0000;59.9264;;
37837.3237;(-12.9364, 2.2000, -40.3696);254.5517;0.0000;59.9067;;
37837.3403;(-13.1943, 2.2000, -40.4409);254.5556;0.0000;59.9134;;
37837.3569;(-13.4524, 2.2000, -40.5122);254.5595;0.0000;59.9294;;
37837.3917;(-13.7107, 2.2000, -40.5836);254.5675;0.0000;59.7229;;
37837.4075;(-13.9693, 2.2000, -40.6550);254.5715;0.0000;59.5146;;
37837.4243;(-14.2280, 2.2000, -40.7264);254.5752;0.0000;59.8325;;
37837.4409;(-14.4868, 2.2000, -40.7978);254.5791;0.0000;59.7964;;
37837.4577;(-14.7459, 2.2000, -40.8693);254.5830;0.0000;59.8385;;
37837.4903;(-15.0050, 2.2000, -40.9407);254.5909;0.0000;59.8705;;
37837.5071;(-15.2643, 2.2000, -41.0122);254.5947;0.0000;60.1033;;
37837.5236;(-15.5237, 2.2000, -41.0837);254.5986;0.0000;60.0665;;
37837.5403;(-15.7830, 2.2000, -41.1551);254.6026;0.0000;60.1211;;
37837.5570;(-16.0425, 2.2000, -41.2266);254.6065;0.0000;60.0839;;
37837.5902;(-16.3021, 2.2000, -41.2981);254.6144;0.0000;60.0744;;
37837.6071;(-16.5617, 2.2000, -41.3696);254.6183;0.0000;60.0745;;
37837.6237;(-16.8215, 2.2000, -41.4410);254.6223;0.0000;60.0247;;
37837.6404;(-17.0811, 2.2000, -41.5125);254.6262;0.0000;60.0383;;
37837.6569;(-17.3409, 2.2000, -41.5840);254.6301;0.0000;60.0218;;
37837.6901;(-17.6007, 2.2000, -41.6554);254.6378;0.0000;60.1955;;
37837.7070;(-17.8606, 2.2000, -41.7269);254.6419;0.0000;60.0677;;
37837.7236;(-18.1205, 2.2000, -41.7983);254.6458;0.0000;60.0205;;
37837.7402;(-18.3805, 2.2000, -41.8697);254.6497;0.0000;60.0313;;
37837.7568;(-18.6405, 2.2000, -41.9411);254.6537;0.0000;60.0352;;
37837.7901;(-18.9005, 2.2000, -42.0125);254.6615;0.0000;60.1048;;
37837.8069;(-19.1606, 2.2000, -42.0839);254.6654;0.0000;60.0469;;
37837.8235;(-19.4207, 2.2000, -42.1552);254.6694;0.0000;60.0201;;
37837.8402;(-19.6809, 2.2000, -42.2265);254.6733;0.0000;60.0144;;
37837.8568;(-19.9411, 2.2000, -42.2979);254.6772;0.0000;60.0161;;
37837.8901;(-20.2013, 2.2000, -42.3692);254.6850;0.0000;60.1249;;
37837.9070;(-20.4615, 2.2000, -42.4405);254.6890;0.0000;60.0015;;
37837.9236;(-20.7218, 2.2000, -42.5117);254.6929;0.0000;59.9538;;
37837.9403;(-20.9820, 2.2000, -42.5830);254.6968;0.0000;59.9960;;
37837.9569;(-21.2423, 2.2000, -42.6542);254.7007;0.0000;59.9805;;
37837.9901;(-21.5027, 2.2000, -42.7254);254.7084;0.0000;60.1350;;
37838.0069;(-21.7630, 2.2000, -42.7966);254.7124;0.0000;60.0214;;
37838.0235;(-22.0234, 2.2000, -42.8678);254.7164;0.0000;59.9828;;
37838.0402;(-22.2837, 2.2000, -42.9390);254.7203;0.0000;60.0085;;
37838.0568;(-22.5441, 2.2000, -43.0101);254.7242;0.0000;59.9917;;
37838.0902;(-22.8045, 2.2000, -43.0812);254.7320;0.0000;60.0163;;
37838.1070;(-23.0649, 2.2000, -43.1523);254.7360;0.0000;59.9875;;
37838.1236;(-23.3253, 2.2000, -43.2234);254.7399;0.0000;59.9466;;
37838.1403;(-23.5856, 2.2000, -43.2944);254.7438;0.0000;59.9648;;
37838.1569;(-23.8459, 2.2000, -43.3654);254.7477;0.0000;59.9700;;
37838.1910;(-24.1062, 2.2000, -43.4364);254.7557;0.0000;59.7430;;
37838.2077;(-24.3665, 2.2000, -43.5074);254.7596;0.0000;59.7374;;
37838.2243;(-24.6269, 2.2000, -43.5783);254.7635;0.0000;59.7623;;
37838.2410;(-24.8872, 2.2000, -43.6493);254.7674;0.0000;59.7941;;
37838.2572;(-25.1475, 2.2000, -43.7202);254.7713;0.0000;59.8246;;
37838.2908;(-25.4079, 2.2000, -43.7911);254.7791;0.0000;59.9223;;
37838.3075;(-25.6682, 2.2000, -43.8620);254.7830;0.0000;59.9091;;
37838.3291;(-25.9286, 2.2000, -43.9329);254.7870;0.0000;59.9184;;
37838.3468;(-26.1890, 2.2000, -44.0037);254.7920;0.0000;58.1960;;
37838.3630;(-26.4494, 2.2000, -44.0745);254.7958;0.0000;58.0360;;
37838.3799;(-26.7098, 2.2000, -44.1453);254.7993;0.0000;58.3658;;
37838.3958;(-26.9702, 2.2000, -44.2161);254.8031;0.0000;58.4440;;
37838.4292;(-27.2307, 2.2000, -44.2869);254.8107;0.0000;58.8694;;
37838.4454;(-27.4909, 2.2000, -44.3576);254.8145;0.0000;59.0672;;
37838.4628;(-27.7513, 2.2000, -44.4283);254.8183;0.0000;59.3402;;
37838.4783;(-28.0116, 2.2000, -44.4990);254.8224;0.0000;59.1520;;
37838.4951;(-28.2720, 2.2000, -44.5697);254.8260;0.0000;59.6395;;
37838.5288;(-28.5324, 2.2000, -44.6403);254.8340;0.0000;59.5268;;
37838.5453;(-28.7929, 2.2000, -44.7110);254.8380;0.0000;59.5854;;
37838.5614;(-29.0533, 2.2000, -44.7816);254.8418;0.0000;59.6567;;
37838.5782;(-29.3138, 2.2000, -44.8521);254.8456;0.0000;59.8866;;
37838.5949;(-29.5743, 2.2000, -44.9227);254.8496;0.0000;59.8817;;
37838.6282;(-29.8348, 2.2000, -44.9933);254.8575;0.0000;59.9182;;
37838.6447;(-30.0953, 2.2000, -45.0638);254.8614;0.0000;59.9389;;
37838.6608;(-30.3559, 2.2000, -45.1343);254.8654;0.0000;59.9542;;
37838.6775;(-30.6164, 2.2000, -45.2048);254.8692;0.0000;60.1697;;
37838.7104;(-30.8770, 2.2000, -45.2753);254.8771;0.0000;60.1454;;
37838.7271;(-31.1376, 2.2000, -45.3457);254.8809;0.0000;60.2699;;
37838.7440;(-31.3980, 2.2000, -45.4161);254.8849;0.0000;60.2576;;
37838.7602;(-31.6585, 2.2000, -45.4865);254.8889;0.0000;60.1045;;
37838.7774;(-31.9189, 2.2000, -45.5568);254.8927;0.0000;60.2896;;
37838.8101;(-32.1795, 2.2000, -45.6272);254.9006;0.0000;60.2933;;
37838.8268;(-32.4400, 2.2000, -45.6975);254.9045;0.0000;60.2536;;
37838.8434;(-32.7005, 2.2000, -45.7678);254.9085;0.0000;60.2407;;
37838.8594;(-32.9611, 2.2000, -45.8381);254.9124;0.0000;60.2288;;
37838.8761;(-33.2217, 2.2000, -45.9084);254.9162;0.0000;60.4433;;
37838.9094;(-33.4823, 2.2000, -45.9786);254.9241;0.0000;60.3322;;
37838.9260;(-33.7429, 2.2000, -46.0488);254.9281;0.0000;60.3369;;
37838.9427;(-34.0034, 2.2000, -46.1190);254.9320;0.0000;60.2913;;
37838.9588;(-34.2640, 2.2000, -46.1891);254.9359;0.0000;60.2616;;
37838.9755;(-34.5244, 2.2000, -46.2592);254.9397;0.0000;60.4438;;
37839.0087;(-34.7849, 2.2000, -46.3294);254.9477;0.0000;60.3744;;
37839.0254;(-35.0455, 2.2000, -46.3994);254.9516;0.0000;60.3556;;
37839.0423;(-35.3059, 2.2000, -46.4695);254.9555;0.0000;60.3172;;
37839.0591;(-35.5663, 2.2000, -46.5395);254.9595;0.0000;60.1843;;
37839.0757;(-35.8267, 2.2000, -46.6095);254.9635;0.0000;60.1237;;
37839.1090;(-36.0872, 2.2000, -46.6796);254.9713;0.0000;60.1091;;
37839.1257;(-36.3477, 2.2000, -46.7495);254.9752;0.0000;60.1122;;
37839.1424;(-36.6082, 2.2000, -46.8195);254.9791;0.0000;60.1261;;
37839.1583;(-36.8688, 2.2000, -46.8895);254.9830;0.0000;60.1123;;
37839.1751;(-37.1294, 2.2000, -46.9594);254.9868;0.0000;60.3453;;
37839.2084;(-37.3900, 2.2000, -47.0293);254.9948;0.0000;60.2543;;
37839.2250;(-37.6506, 2.2000, -47.0991);254.9987;0.0000;60.2471;;
37839.2418;(-37.9112, 2.2000, -47.1690);255.0026;0.0000;60.2251;;
37839.2582;(-38.1718, 2.2000, -47.2388);255.0066;0.0000;60.1828;;
37839.2750;(-38.4324, 2.2000, -47.3086);255.0105;0.0000;60.2260;;
37839.3083;(-38.6930, 2.2000, -47.3784);255.0183;0.0000;60.1599;;
37839.3249;(-38.9537, 2.2000, -47.4481);255.0222;0.0000;60.1430;;
37839.3416;(-39.2143, 2.2000, -47.5179);255.0262;0.0000;60.1427;;
37839.3582;(-39.4749, 2.2000, -47.5876);255.0301;0.0000;60.1307;;
37839.3750;(-39.7355, 2.2000, -47.6573);255.0340;0.0000;60.1136;;
37839.4084;(-39.9961, 2.2000, -47.7270);255.0419;0.0000;60.0621;;
37839.4250;(-40.2568, 2.2000, -47.7966);255.0458;0.0000;60.0569;;
37839.4411;(-40.5175, 2.2000, -47.8663);255.0497;0.0000;60.0554;;
37839.4581;(-40.7782, 2.2000, -47.9359);255.0535;0.0000;60.2378;;
37839.4748;(-41.0389, 2.2000, -48.0055);255.0576;0.0000;60.1064;;
37839.5082;(-41.2996, 2.2000, -48.0751);255.0654;0.0000;60.0516;;
37839.5248;(-41.5603, 2.2000, -48.1446);255.0693;0.0000;60.0531;;
37839.5420;(-41.8210, 2.2000, -48.2141);255.0732;0.0000;60.0581;;
37839.5588;(-42.0817, 2.2000, -48.2836);255.0773;0.0000;59.8506;;
37839.5755;(-42.3425, 2.2000, -48.3531);255.0812;0.0000;59.8335;;
37839.6087;(-42.6033, 2.2000, -48.4226);255.0890;0.0000;59.8770;;
37839.6254;(-42.8641, 2.2000, -48.4920);255.0929;0.0000;59.9215;;
37839.6421;(-43.1248, 2.2000, -48.5614);255.0968;0.0000;59.9120;;
37839.6580;(-43.3855, 2.2000, -48.6308);255.1007;0.0000;59.9250;;
37839.6748;(-43.6462, 2.2000, -48.7002);255.1045;0.0000;60.1743;;
37839.7082;(-43.9070, 2.2000, -48.7696);255.1124;0.0000;60.1168;;
37839.7248;(-44.1678, 2.2000, -48.8389);255.1163;0.0000;60.1078;;
37839.7422;(-44.4286, 2.2000, -48.9082);255.1203;0.0000;60.1143;;
37839.7589;(-44.6894, 2.2000, -48.9775);255.1244;0.0000;59.8208;;
37839.7757;(-44.9502, 2.2000, -49.0468);255.1283;0.0000;59.8189;;
37839.8089;(-45.2107, 2.2000, -49.1160);255.1360;0.0000;59.8451;;
37839.8255;(-45.4714, 2.2000, -49.1852);255.1400;0.0000;59.8737;;
37839.8422;(-45.7320, 2.2000, -49.2544);255.1438;0.0000;59.9001;;
37839.8582;(-45.9927, 2.2000, -49.3236);255.1478;0.0000;59.8957;;
37839.8750;(-46.2535, 2.2000, -49.3928);255.1515;0.0000;60.1437;;
37839.9083;(-46.5141, 2.2000, -49.4619);255.1595;0.0000;60.1147;;
37839.9249;(-46.7749, 2.2000, -49.5311);255.1634;0.0000;60.1093;;
37839.9420;(-47.0355, 2.2000, -49.6002);255.1673;0.0000;60.1000;;
37839.9587;(-47.2962, 2.2000, -49.6693);255.1714;0.0000;59.9128;;
37839.9754;(-47.5569, 2.2000, -49.7383);255.1752;0.0000;59.9242;;
37840.0088;(-47.8176, 2.2000, -49.8074);255.1831;0.0000;59.9318;;
37840.0254;(-48.0784, 2.2000, -49.8764);255.1870;0.0000;59.9291;;
37840.0421;(-48.3392, 2.2000, -49.9454);255.1909;0.0000;59.9566;;
37840.0582;(-48.6000, 2.2000, -50.0144);255.1948;0.0000;59.9518;;
37840.0748;(-48.8609, 2.2000, -50.0834);255.1986;0.0000;60.1487;;
37840.1081;(-49.1217, 2.2000, -50.1524);255.2065;0.0000;60.1502;;
37840.1261;(-49.3826, 2.2000, -50.2213);255.2104;0.0000;60.1397;;
37840.1429;(-49.6435, 2.2000, -50.2902);255.2147;0.0000;59.6315;;
37840.1596;(-49.9044, 2.2000, -50.3591);255.2185;0.0000;59.6464;;
37840.1762;(-50.1654, 2.2000, -50.4280);255.2224;0.0000;59.6601;;
37840.2096;(-50.4263, 2.2000, -50.4968);255.2301;0.0000;59.7518;;
37840.2261;(-50.6873, 2.2000, -50.5657);255.2340;0.0000;59.7764;;
37840.2428;(-50.9483, 2.2000, -50.6345);255.2379;0.0000;59.8061;;
37840.2596;(-51.2092, 2.2000, -50.7033);255.2419;0.0000;59.8482;;
37840.2762;(-51.4702, 2.2000, -50.7720);255.2458;0.0000;59.8188;;
37840.3095;(-51.7312, 2.2000, -50.8408);255.2536;0.0000;59.8603;;
37840.3262;(-51.9922, 2.2000, -50.9095);255.2575;0.0000;59.8860;;
37840.3422;(-52.2532, 2.2000, -50.9782);255.2614;0.0000;59.8940;;
37840.3590;(-52.5143, 2.2000, -51.0469);255.2652;0.0000;60.1213;;
37840.3756;(-52.7753, 2.2000, -51.1155);255.2692;0.0000;60.0884;;
37840.4088;(-53.0364, 2.2000, -51.1842);255.2771;0.0000;60.1053;;
37840.4252;(-53.2975, 2.2000, -51.2528);255.2810;0.0000;60.1163;;
37840.4420;(-53.5585, 2.2000, -51.3214);255.2849;0.0000;60.2233;;
37840.4588;(-53.8196, 2.2000, -51.3900);255.2889;0.0000;60.1237;;
37840.4755;(-54.0807, 2.2000, -51.4585);255.2928;0.0000;60.0996;;
37840.5087;(-54.3419, 2.2000, -51.5271);255.3007;0.0000;60.0826;;
37840.5260;(-54.6030, 2.2000, -51.5956);255.3046;0.0000;60.0872;;
37840.5427;(-54.8641, 2.2000, -51.6641);255.3087;0.0000;59.8307;;
37840.5594;(-55.1252, 2.2000, -51.7326);255.3126;0.0000;59.8471;;
37840.5761;(-55.3864, 2.2000, -51.8010);255.3165;0.0000;59.8393;;
37840.6092;(-55.6475, 2.2000, -51.8694);255.3243;0.0000;59.8843;;
37840.6261;(-55.9087, 2.2000, -51.9378);255.3282;0.0000;59.9568;;
37840.6421;(-56.1698, 2.2000, -52.0062);255.3321;0.0000;59.9129;;
37840.6590;(-56.4310, 2.2000, -52.0746);255.3359;0.0000;60.1207;;
37840.6756;(-56.6921, 2.2000, -52.1429);255.3399;0.0000;60.0612;;
37840.7089;(-56.9533, 2.2000, -52.2113);255.3477;0.0000;60.0633;;
37840.7261;(-57.2145, 2.2000, -52.2795);255.3517;0.0000;60.0579;;
37840.7430;(-57.4757, 2.2000, -52.3478);255.3558;0.0000;59.8357;;
37840.7596;(-57.7369, 2.2000, -52.4161);255.3597;0.0000;59.8086;;
37840.7762;(-57.9981, 2.2000, -52.4843);255.3635;0.0000;59.8423;;
37840.8096;(-58.2593, 2.2000, -52.5525);255.3713;0.0000;59.8891;;
37840.8263;(-58.5206, 2.2000, -52.6207);255.3753;0.0000;59.8639;;
37840.8429;(-58.7818, 2.2000, -52.6889);255.3792;0.0000;59.8827;;
37840.8596;(-59.0430, 2.2000, -52.7570);255.3831;0.0000;59.8982;;
37840.8762;(-59.3043, 2.2000, -52.8252);255.3870;0.0000;59.9137;;
37840.9096;(-59.5655, 2.2000, -52.8933);255.3948;0.0000;59.9291;;
37840.9264;(-59.8267, 2.2000, -52.9613);255.3987;0.0000;59.9465;;
37840.9422;(-60.0879, 2.2000, -53.0294);255.4027;0.0000;59.9549;;
37840.9590;(-60.3491, 2.2000, -53.0974);255.4064;0.0000;60.1976;;
37840.9754;(-60.6104, 2.2000, -53.1654);255.4104;0.0000;60.1447;;
37841.0084;(-60.8716, 2.2000, -53.2334);255.4183;0.0000;60.1515;;
37841.0260;(-61.1329, 2.2000, -53.3013);255.4221;0.0000;60.2881;;
37841.0429;(-61.3941, 2.2000, -53.3692);255.4263;0.0000;59.9103;;
37841.0595;(-61.6554, 2.2000, -53.4372);255.4302;0.0000;59.8739;;
37841.0761;(-61.9167, 2.2000, -53.5051);255.4341;0.0000;59.9011;;
37841.1102;(-62.1780, 2.2000, -53.5730);255.4419;0.0000;59.9300;;
37841.1270;(-62.4393, 2.2000, -53.6408);255.4460;0.0000;59.6569;;
37841.1437;(-62.7006, 2.2000, -53.7087);255.4499;0.0000;59.6507;;
37841.1603;(-62.9619, 2.2000, -53.7765);255.4537;0.0000;59.6971;;
37841.1769;(-63.2232, 2.2000, -53.8443);255.4576;0.0000;59.7400;;
37841.2104;(-63.4845, 2.2000, -53.9121);255.4654;0.0000;59.7977;;
37841.2263;(-63.7457, 2.2000, -53.9798);255.4693;0.0000;59.8217;;
37841.2430;(-64.0069, 2.2000, -54.0476);255.4731;0.0000;60.0535;;
37841.2596;(-64.2681, 2.2000, -54.1153);255.4771;0.0000;60.0430;;
37841.2763;(-64.5294, 2.2000, -54.1830);255.4810;0.0000;60.0678;;
37841.3101;(-64.7906, 2.2000, -54.2507);255.4889;0.0000;60.0488;;
37841.3269;(-65.0518, 2.2000, -54.3184);255.4929;0.0000;59.8509;;
37841.3436;(-65.3130, 2.2000, -54.3860);255.4968;0.0000;59.8359;;
37841.3602;(-65.5740, 2.2000, -54.4536);255.5007;0.0000;59.8446;;
37841.3765;(-65.8350, 2.2000, -54.5212);255.5046;0.0000;59.8711;;
37841.4102;(-66.0961, 2.2000, -54.5888);255.5125;0.0000;59.8774;;
37841.4263;(-66.3572, 2.2000, -54.6563);255.5164;0.0000;59.9232;;
37841.4429;(-66.6183, 2.2000, -54.7238);255.5201;0.0000;60.1282;;
37841.4596;(-66.8794, 2.2000, -54.7914);255.5241;0.0000;60.1193;;
37841.4762;(-67.1405, 2.2000, -54.8588);255.5280;0.0000;60.1224;;
37841.5100;(-67.4017, 2.2000, -54.9263);255.5359;0.0000;60.1074;;
37841.5269;(-67.6628, 2.2000, -54.9937);255.5400;0.0000;59.8928;;
37841.5435;(-67.9240, 2.2000, -55.0611);255.5439;0.0000;59.8625;;
37841.5602;(-68.1852, 2.2000, -55.1285);255.5478;0.0000;59.8890;;
37841.5768;(-68.4464, 2.2000, -55.1959);255.5517;0.0000;59.9000;;
37841.6100;(-68.7077, 2.2000, -55.2633);255.5595;0.0000;60.0397;;
