***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-04-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37451.2691;(0.7331, 2.2602, 2.2915);18.6950;0.0000;59.9551;;
37451.2858;(0.7921, 2.2602, 2.2716);19.6909;0.0000;59.9325;;
37451.3190;(0.8517, 2.2602, 2.2502);21.6777;0.0000;59.9479;;
37451.3355;(0.9112, 2.2602, 2.2266);22.6712;0.0000;59.9724;;
37451.3525;(0.9711, 2.2602, 2.2015);23.6578;0.0000;60.0470;;
37451.3694;(1.0312, 2.2602, 2.1752);24.6844;0.0000;59.8991;;
37451.3860;(1.0914, 2.2602, 2.1475);25.6837;0.0000;59.8814;;
37451.4193;(1.1517, 2.2602, 2.1186);27.6764;0.0000;59.8932;;
37451.4357;(1.2113, 2.2602, 2.0873);28.6715;0.0000;59.9152;;
37451.4524;(1.2708, 2.2602, 2.0548);29.6520;0.0000;60.0318;;
37451.4693;(1.3301, 2.2602, 2.0210);30.6636;0.0000;59.9857;;
37451.4858;(1.3891, 2.2602, 1.9860);31.6716;0.0000;59.9442;;
37451.5192;(1.4478, 2.2602, 1.9498);33.6696;0.0000;59.9645;;
37451.5359;(1.5054, 2.2602, 1.9115);34.6676;0.0000;59.9744;;
37451.5523;(1.5625, 2.2602, 1.8720);35.6663;0.0000;59.9834;;
37451.5691;(1.6189, 2.2602, 1.8317);36.6557;0.0000;60.0490;;
37451.5857;(1.6746, 2.2602, 1.7906);37.6653;0.0000;60.0061;;
37451.6190;(1.7286, 2.2602, 1.7490);39.6455;0.0000;60.1315;;
37451.6364;(1.7801, 2.2623, 1.7063);40.6686;0.0000;60.0179;;
37451.6532;(1.8304, 2.2627, 1.6635);41.7100;0.0000;59.7649;;
37451.6698;(1.8794, 2.2607, 1.6210);42.7048;0.0000;59.7411;;
37451.6865;(1.9269, 2.2603, 1.5792);43.6877;0.0000;59.8007;;
37451.7194;(1.9729, 2.2603, 1.5384);45.6739;0.0000;59.8546;;
37451.7363;(2.0164, 2.2602, 1.4980);46.6517;0.0000;59.9893;;
37451.7524;(2.0580, 2.2602, 1.4592);47.6724;0.0000;59.8936;;
37451.7691;(2.0976, 2.2602, 1.4223);48.6336;0.0000;60.1270;;
37451.7858;(2.1350, 2.2602, 1.3873);49.6486;0.0000;60.0838;;
37451.8191;(2.1727, 2.2602, 1.3498);51.6568;0.0000;60.0771;;
37451.8366;(2.2100, 2.2582, 1.3092);52.6579;0.0000;60.0801;;
37451.8534;(2.2472, 2.2532, 1.2663);53.7135;0.0000;59.7561;;
37451.8700;(2.2841, 2.2451, 1.2214);54.7070;0.0000;59.7346;;
37451.8867;(2.3207, 2.2336, 1.1749);55.6917;0.0000;59.7802;;
37451.9200;(2.3567, 2.2185, 1.1273);57.6731;0.0000;59.8564;;
37451.9363;(2.3911, 2.2037, 1.0784);58.6747;0.0000;59.8495;;
37451.9530;(2.4250, 2.2007, 1.0278);59.6505;0.0000;59.9951;;
37451.9697;(2.4584, 2.2001, 0.9754);60.6581;0.0000;59.9785;;
37451.9863;(2.4912, 2.2000, 0.9216);61.6622;0.0000;59.9712;;
37452.0195;(2.5232, 2.2000, 0.8662);63.6610;0.0000;60.0004;;
37452.0363;(2.5535, 2.2000, 0.8090);64.6570;0.0000;60.0341;;
37452.0531;(2.5829, 2.2000, 0.7505);65.6702;0.0000;59.9690;;
37452.0698;(2.6115, 2.2000, 0.6908);66.6742;0.0000;59.9418;;
37452.0865;(2.6390, 2.2000, 0.6301);67.6718;0.0000;59.9478;;
37452.1197;(2.6656, 2.2000, 0.5683);69.6533;0.0000;60.0529;;
37452.1364;(2.6901, 2.2000, 0.5052);70.6693;0.0000;59.9758;;
37452.1532;(2.7136, 2.2000, 0.4413);71.6718;0.0000;59.9580;;
37452.1699;(2.7359, 2.2000, 0.3765);72.6776;0.0000;59.9178;;
37452.1862;(2.7571, 2.2000, 0.3110);73.6717;0.0000;59.9418;;
37452.2198;(2.7772, 2.2000, 0.2448);75.6576;0.0000;60.0441;;
37452.2363;(2.7950, 2.2000, 0.1776);76.6715;0.0000;59.9725;;
37452.2531;(2.8116, 2.2000, 0.1099);77.6631;0.0000;60.0166;;
37452.2697;(2.8270, 2.2000, 0.0417);78.6706;0.0000;59.9763;;
37452.2864;(2.8412, 2.2000, -0.0270);79.6663;0.0000;59.9969;;
37452.3195;(2.8543, 2.2000, -0.0961);81.6642;0.0000;60.0099;;
37452.3364;(2.8638, 2.2000, -0.1587);82.3609;0.0000;60.0535;;
37452.3531;(2.8717, 2.2000, -0.2151);82.8600;0.0000;59.9875;;
37452.3698;(2.8783, 2.2000, -0.2659);83.2071;0.0000;59.9606;;
37452.3865;(2.8841, 2.2000, -0.3117);83.4497;0.0000;59.9651;;
37452.4203;(2.8890, 2.2000, -0.3529);83.7412;0.0000;59.9865;;
37452.4370;(2.8933, 2.2000, -0.3901);83.8300;0.0000;59.7829;;
37452.4537;(2.8971, 2.2000, -0.4235);83.8906;0.0000;59.7876;;
37452.4704;(2.9005, 2.2000, -0.4536);83.9339;0.0000;59.8191;;
37452.4870;(2.9035, 2.2000, -0.4807);83.9655;0.0000;59.8388;;
37452.5203;(2.9063, 2.2000, -0.5050);84.0063;0.0000;59.8504;;
37452.5370;(2.9087, 2.2000, -0.5270);84.0197;0.0000;59.8760;;
37452.5538;(2.9109, 2.2000, -0.5467);84.0303;0.0000;59.8771;;
37452.5705;(2.9109, 2.2000, -0.5467);84.0389;0.0000;59.8731;;
37452.5870;(2.9109, 2.2000, -0.5467);84.0460;0.0000;59.8885;;
37452.6204;(2.9109, 2.2000, -0.5467);84.0577;0.0000;59.9102;;
37452.6372;(2.9109, 2.2000, -0.5467);84.0627;0.0000;59.9348;;
37452.6537;(2.9109, 2.2000, -0.5467);84.0675;0.0000;59.8956;;
37452.6705;(2.9109, 2.2000, -0.5467);84.0719;0.0000;59.9508;;
37452.6871;(2.9109, 2.2000, -0.5467);84.0762;0.0000;59.9204;;
37452.7213;(2.9109, 2.2000, -0.5467);84.0847;0.0000;59.6735;;
37452.7380;(2.9109, 2.2000, -0.5467);84.0887;0.0000;59.6763;;
37452.7546;(2.9109, 2.2000, -0.5467);84.0927;0.0000;59.7045;;
37452.7712;(2.9109, 2.2000, -0.5467);84.0966;0.0000;59.7481;;
37452.7879;(2.9109, 2.2000, -0.5467);84.1006;0.0000;59.7763;;
37452.8205;(2.9109, 2.2000, -0.5467);84.4073;0.0000;59.8254;;
37452.8373;(2.9116, 2.2000, -0.5539);84.8972;0.0000;60.1013;;
37452.8539;(2.9128, 2.2000, -0.5675);85.5657;0.0000;60.0589;;
37452.8706;(2.9143, 2.2000, -0.5870);86.3280;0.0000;60.0695;;
37452.8872;(2.9159, 2.2000, -0.6117);87.1645;0.0000;60.0563;;
37452.9200;(2.9173, 2.2000, -0.6411);88.9697;0.0000;60.0407;;
37452.9368;(2.9179, 2.2000, -0.6749);89.8852;0.0000;60.2132;;
37452.9535;(2.9180, 2.2000, -0.7124);90.8585;0.0000;60.1620;;
37452.9702;(2.9174, 2.2000, -0.7534);91.8319;0.0000;60.1652;;
37452.9868;(2.9160, 2.2000, -0.7975);92.8178;0.0000;60.1399;;
37453.0211;(2.9137, 2.2000, -0.8443);94.8484;0.0000;59.8163;;
37453.0377;(2.9095, 2.2000, -0.8936);95.8330;0.0000;59.8037;;
37453.0543;(2.9050, 2.2000, -0.9378);96.5161;0.0000;59.8428;;
37453.0710;(2.9005, 2.2000, -0.9776);96.9985;0.0000;59.8491;;
37453.0877;(2.8961, 2.2000, -1.0133);97.3360;0.0000;59.8744;;
37453.1210;(2.8919, 2.2000, -1.0455);97.7417;0.0000;59.9044;;
37453.1377;(2.8880, 2.2000, -1.0744);97.8607;0.0000;59.8937;;
37453.1544;(2.8844, 2.2000, -1.1004);97.9448;0.0000;59.9082;;
37453.1710;(2.8811, 2.2000, -1.1238);98.0050;0.0000;59.9097;;
37453.1876;(2.8782, 2.2000, -1.1448);98.0481;0.0000;59.9297;;
37453.2212;(2.8755, 2.2000, -1.1638);98.1028;0.0000;59.9159;;
37453.2378;(2.8755, 2.2000, -1.1638);98.1203;0.0000;59.8976;;
37453.2545;(2.8755, 2.2000, -1.1638);98.1336;0.0000;59.9030;;
37453.2711;(2.8755, 2.2000, -1.1638);98.1441;0.0000;59.9169;;
37453.2877;(2.8755, 2.2000, -1.1638);98.1526;0.0000;59.9542;;
37453.3210;(2.8755, 2.2000, -1.1638);98.1659;0.0000;60.0118;;
37453.3376;(2.8755, 2.2000, -1.1638);98.1714;0.0000;59.9781;;
37453.3543;(2.8755, 2.2000, -1.1638);98.1765;0.0000;60.0161;;
37453.3707;(2.8755, 2.2000, -1.1638);98.1812;0.0000;59.9881;;
37453.3876;(2.8755, 2.2000, -1.1638);98.1856;0.0000;60.0869;;
37453.4208;(2.8755, 2.2000, -1.1638);98.1941;0.0000;60.0670;;
37453.4375;(2.8755, 2.2000, -1.1638);98.1982;0.0000;60.0338;;
37453.4541;(2.8755, 2.2000, -1.1638);98.2023;0.0000;60.0390;;
37453.4708;(2.8755, 2.2000, -1.1638);98.2063;0.0000;60.0422;;
37453.4874;(2.8755, 2.2000, -1.1638);98.2103;0.0000;60.0407;;
37453.5201;(2.8755, 2.2000, -1.1638);98.2182;0.0000;60.0526;;
37453.5369;(2.8755, 2.2000, -1.1638);98.2220;0.0000;60.2498;;
37453.5536;(2.8755, 2.2000, -1.1638);98.2260;0.0000;60.2032;;
37453.5702;(2.8755, 2.2000, -1.1638);98.2300;0.0000;60.1784;;
37453.5868;(2.8755, 2.2000, -1.1638);98.2339;0.0000;60.1698;;
37453.6205;(2.8755, 2.2000, -1.1638);98.2419;0.0000;60.0415;;
37453.6371;(2.8755, 2.2000, -1.1638);98.2458;0.0000;60.0321;;
37453.6538;(2.8755, 2.2000, -1.1638);98.2497;0.0000;60.0360;;
37453.6704;(2.8755, 2.2000, -1.1638);98.2536;0.0000;60.0330;;
37453.6871;(2.8755, 2.2000, -1.1638);98.2575;0.0000;60.0343;;
37453.7212;(2.8755, 2.2000, -1.1638);98.2655;0.0000;59.8126;;
37453.7378;(2.8755, 2.2000, -1.1638);98.2694;0.0000;59.7818;;
37453.7545;(2.8755, 2.2000, -1.1638);98.2733;0.0000;59.8135;;
37453.7711;(2.8755, 2.2000, -1.1638);98.2772;0.0000;59.8395;;
37453.7883;(2.8755, 2.2000, -1.1638);98.2811;0.0000;59.8730;;
37453.8217;(2.8755, 2.2000, -1.1638);98.2890;0.0000;59.6902;;
37453.8384;(2.9022, 2.2000, -1.1677);98.2929;0.0000;59.7223;;
37453.8551;(2.9530, 2.2000, -1.1751);98.2968;0.0000;59.7424;;
37453.8716;(3.0253, 2.2000, -1.1856);98.3007;0.0000;59.7718;;
37453.8883;(3.1171, 2.2000, -1.1990);98.3046;0.0000;59.8453;;
37453.9210;(3.2264, 2.2000, -1.2149);98.3123;0.0000;60.0839;;
37453.9377;(3.3514, 2.2000, -1.2332);98.3162;0.0000;60.0819;;
37453.9544;(3.4907, 2.2000, -1.2535);98.3202;0.0000;60.0544;;
37453.9710;(3.6428, 2.2000, -1.2758);98.3241;0.0000;60.0691;;
37453.9883;(3.8064, 2.2000, -1.2997);98.3281;0.0000;60.0581;;
37454.0218;(3.9803, 2.2000, -1.3251);98.3360;0.0000;59.7947;;
37454.0383;(4.1635, 2.2000, -1.3520);98.3399;0.0000;59.8075;;
37454.0592;(4.3551, 2.2000, -1.3800);98.3438;0.0000;59.8997;;
37454.0883;(4.5542, 2.2000, -1.4092);98.3487;0.0000;58.4340;;
37454.1217;(4.9722, 2.2000, -1.4705);98.3579;0.0000;55.0443;;
37454.1384;(5.1898, 2.2000, -1.5025);98.3611;0.0000;55.5143;;
37454.1550;(5.4122, 2.2000, -1.5352);98.3645;0.0000;55.9324;;
37454.1717;(5.6392, 2.2000, -1.5685);98.3681;0.0000;56.3255;;
37454.1884;(5.8701, 2.2000, -1.6025);98.3718;0.0000;56.6827;;
37454.2211;(6.1047, 2.2000, -1.6370);98.3792;0.0000;57.4955;;
37454.2377;(6.3425, 2.2000, -1.6720);98.3831;0.0000;57.7210;;
37454.2544;(6.5832, 2.2000, -1.7074);98.3869;0.0000;57.9477;;
37454.2711;(6.8264, 2.2000, -1.7433);98.3909;0.0000;58.1506;;
37454.2884;(7.0721, 2.2000, -1.7795);98.3948;0.0000;58.3333;;
37454.3218;(7.3199, 2.2000, -1.8160);98.4027;0.0000;58.4007;;
37454.3386;(7.5696, 2.2000, -1.8529);98.4066;0.0000;58.5638;;
37454.3551;(7.8211, 2.2000, -1.8900);98.4105;0.0000;58.7004;;
37454.3717;(8.0741, 2.2000, -1.9274);98.4144;0.0000;58.8430;;
37454.3882;(8.3285, 2.2000, -1.9650);98.4183;0.0000;58.9663;;
37454.4216;(8.5842, 2.2000, -2.0028);98.4261;0.0000;59.1759;;
37454.4381;(8.8410, 2.2000, -2.0408);98.4300;0.0000;59.2709;;
37454.4549;(9.0988, 2.2000, -2.0790);98.4339;0.0000;59.4250;;
37454.4717;(9.3575, 2.2000, -2.1173);98.4379;0.0000;59.4338;;
37454.4882;(9.6171, 2.2000, -2.1558);98.4418;0.0000;59.4626;;
37454.5217;(9.8773, 2.2000, -2.1944);98.4497;0.0000;59.5409;;
37454.5383;(10.1381, 2.2000, -2.2331);98.4536;0.0000;59.5871;;
37454.5550;(10.3996, 2.2000, -2.2720);98.4575;0.0000;59.6486;;
37454.5713;(10.6615, 2.2000, -2.3109);98.4614;0.0000;59.6728;;
37454.5882;(10.9240, 2.2000, -2.3500);98.4653;0.0000;59.8309;;
37454.6216;(11.1870, 2.2000, -2.3891);98.4732;0.0000;59.7476;;
37454.6380;(11.4503, 2.2000, -2.4283);98.4771;0.0000;59.7841;;
37454.6547;(11.7139, 2.2000, -2.4676);98.4810;0.0000;59.9191;;
37454.6716;(11.9778, 2.2000, -2.5069);98.4849;0.0000;59.8890;;
37454.6883;(12.2421, 2.2000, -2.5463);98.4889;0.0000;59.8376;;
37454.7217;(12.5066, 2.2000, -2.5857);98.4968;0.0000;59.8207;;
37454.7384;(12.7714, 2.2000, -2.6253);98.5007;0.0000;59.8567;;
37454.7550;(13.0364, 2.2000, -2.6649);98.5046;0.0000;59.8608;;
37454.7724;(13.3016, 2.2000, -2.7045);98.5085;0.0000;59.9040;;
37454.7891;(13.5670, 2.2000, -2.7442);98.5126;0.0000;59.6284;;
37454.8059;(13.8325, 2.2000, -2.7839);98.5165;0.0000;59.6734;;
37454.8392;(14.0982, 2.2000, -2.8237);98.5243;0.0000;59.7040;;
37454.8558;(14.3640, 2.2000, -2.8635);98.5282;0.0000;59.7412;;
37454.8724;(14.6299, 2.2000, -2.9034);98.5321;0.0000;59.7747;;
37454.8885;(14.8960, 2.2000, -2.9433);98.5360;0.0000;59.8246;;
37454.9217;(15.1621, 2.2000, -2.9832);98.5437;0.0000;60.0312;;
37454.9385;(15.4283, 2.2000, -3.0232);98.5476;0.0000;60.0600;;
37454.9551;(15.6946, 2.2000, -3.0632);98.5516;0.0000;60.0319;;
37454.9722;(15.9610, 2.2000, -3.1032);98.5555;0.0000;60.0412;;
37454.9889;(16.2273, 2.2000, -3.1433);98.5596;0.0000;59.8806;;
37455.0056;(16.4938, 2.2000, -3.1834);98.5635;0.0000;59.8834;;
37455.0389;(16.7603, 2.2000, -3.2235);98.5713;0.0000;59.8915;;
37455.0553;(17.0268, 2.2000, -3.2637);98.5752;0.0000;59.9212;;
37455.0723;(17.2934, 2.2000, -3.3039);98.5790;0.0000;60.0211;;
37455.0890;(17.5600, 2.2000, -3.3441);98.5831;0.0000;59.9009;;
37455.1057;(17.8267, 2.2000, -3.3843);98.5870;0.0000;59.8899;;
37455.1391;(18.0934, 2.2000, -3.4246);98.5947;0.0000;60.0230;;
37455.1557;(18.3601, 2.2000, -3.4649);98.5987;0.0000;59.9047;;
37455.1723;(18.6268, 2.2000, -3.5052);98.6026;0.0000;59.9300;;
37455.1891;(18.8936, 2.2000, -3.5456);98.6065;0.0000;59.9379;;
37455.2057;(19.1603, 2.2000, -3.5860);98.6105;0.0000;59.8948;;
37455.2390;(19.4271, 2.2000, -3.6264);98.6183;0.0000;59.9526;;
37455.2557;(19.6939, 2.2000, -3.6668);98.6222;0.0000;59.9547;;
37455.2721;(19.9607, 2.2000, -3.7072);98.6261;0.0000;59.9634;;
37455.2890;(20.2275, 2.2000, -3.7477);98.6300;0.0000;60.0310;;
37455.3056;(20.4943, 2.2000, -3.7882);98.6340;0.0000;59.9789;;
37455.3389;(20.7611, 2.2000, -3.8287);98.6417;0.0000;60.0638;;
37455.3555;(21.0279, 2.2000, -3.8692);98.6457;0.0000;60.0115;;
37455.3723;(21.2948, 2.2000, -3.9098);98.6496;0.0000;60.0059;;
37455.3891;(21.5616, 2.2000, -3.9504);98.6536;0.0000;59.9724;;
37455.4057;(21.8284, 2.2000, -3.9910);98.6575;0.0000;59.9276;;
37455.4390;(22.0953, 2.2000, -4.0316);98.6653;0.0000;59.9566;;
37455.4562;(22.3621, 2.2000, -4.0723);98.6692;0.0000;59.9727;;
37455.4730;(22.6289, 2.2000, -4.1129);98.6733;0.0000;59.7896;;
37455.4896;(22.8957, 2.2000, -4.1536);98.6772;0.0000;59.7865;;
37455.5063;(23.1625, 2.2000, -4.1943);98.6811;0.0000;59.8216;;
37455.5396;(23.4293, 2.2000, -4.2351);98.6889;0.0000;59.8565;;
37455.5562;(23.6962, 2.2000, -4.2758);98.6928;0.0000;59.8704;;
37455.5724;(23.9630, 2.2000, -4.3166);98.6967;0.0000;59.9019;;
37455.5892;(24.2298, 2.2000, -4.3574);98.7005;0.0000;60.0684;;
37455.6059;(24.4967, 2.2000, -4.3983);98.7045;0.0000;60.0106;;
37455.6390;(24.7635, 2.2000, -4.4391);98.7124;0.0000;60.0252;;
37455.6559;(25.0303, 2.2000, -4.4800);98.7163;0.0000;60.0760;;
37455.6722;(25.2970, 2.2000, -4.5209);98.7202;0.0000;60.0145;;
37455.6891;(25.5638, 2.2000, -4.5617);98.7241;0.0000;60.0941;;
37455.7057;(25.8306, 2.2000, -4.6026);98.7281;0.0000;60.0521;;
37455.7403;(26.0973, 2.2000, -4.6436);98.7359;0.0000;60.0334;;
37455.7572;(26.3641, 2.2000, -4.6846);98.7401;0.0000;59.5651;;
37455.7738;(26.6309, 2.2000, -4.7256);98.7440;0.0000;59.5482;;
37455.7904;(26.8977, 2.2000, -4.7666);98.7478;0.0000;59.6239;;
37455.8070;(27.1645, 2.2000, -4.8076);98.7517;0.0000;59.6754;;
37455.8404;(27.4313, 2.2000, -4.8487);98.7594;0.0000;59.8484;;
37455.8563;(27.6980, 2.2000, -4.8898);98.7634;0.0000;59.7779;;
37455.8732;(27.9648, 2.2000, -4.9309);98.7672;0.0000;60.0387;;
37455.8897;(28.2316, 2.2000, -4.9720);98.7712;0.0000;59.9753;;
37455.9064;(28.4983, 2.2000, -5.0132);98.7751;0.0000;60.0093;;
37455.9403;(28.7651, 2.2000, -5.0543);98.7830;0.0000;60.0153;;
37455.9571;(29.0319, 2.2000, -5.0955);98.7871;0.0000;59.7826;;
37455.9738;(29.2986, 2.2000, -5.1368);98.7910;0.0000;59.7670;;
37455.9905;(29.5654, 2.2000, -5.1780);98.7949;0.0000;59.7962;;
37456.0071;(29.8321, 2.2000, -5.2193);98.7987;0.0000;59.8181;;
37456.0404;(30.0989, 2.2000, -5.2606);98.8065;0.0000;60.0244;;
37456.0564;(30.3655, 2.2000, -5.3018);98.8105;0.0000;59.8835;;
37456.0731;(30.6321, 2.2000, -5.3431);98.8143;0.0000;60.1201;;
37456.0898;(30.8988, 2.2000, -5.3844);98.8182;0.0000;60.1097;;
37456.1064;(31.1654, 2.2000, -5.4258);98.8222;0.0000;60.0867;;
37456.1403;(31.4321, 2.2000, -5.4671);98.8300;0.0000;60.1365;;
37456.1571;(31.6987, 2.2000, -5.5085);98.8341;0.0000;59.8575;;
37456.1737;(31.9654, 2.2000, -5.5499);98.8380;0.0000;59.8175;;
37456.1904;(32.2321, 2.2000, -5.5914);98.8419;0.0000;59.8642;;
37456.2070;(32.4988, 2.2000, -5.6328);98.8458;0.0000;59.8751;;
37456.2403;(32.7655, 2.2000, -5.6743);98.8536;0.0000;59.9159;;
37456.2571;(33.0322, 2.2000, -5.7159);98.8575;0.0000;59.9249;;
37456.2738;(33.2989, 2.2000, -5.7574);98.8615;0.0000;59.8878;;
37456.2901;(33.5655, 2.2000, -5.7990);98.8654;0.0000;59.9100;;
37456.3070;(33.8322, 2.2000, -5.8406);98.8692;0.0000;60.0386;;
37456.3403;(34.0988, 2.2000, -5.8822);98.8771;0.0000;59.9402;;
37456.3571;(34.3655, 2.2000, -5.9238);98.8810;0.0000;59.9633;;
37456.3738;(34.6322, 2.2000, -5.9655);98.8850;0.0000;59.9234;;
37456.3904;(34.8989, 2.2000, -6.0072);98.8889;0.0000;59.9363;;
37456.4070;(35.1654, 2.2000, -6.0488);98.8928;0.0000;59.9562;;
37456.4404;(35.4318, 2.2000, -6.0905);98.9006;0.0000;59.9640;;
37456.4565;(35.6983, 2.2000, -6.1321);98.9045;0.0000;59.9912;;
37456.4731;(35.9648, 2.2000, -6.1738);98.9083;0.0000;60.1914;;
37456.4897;(36.2313, 2.2000, -6.2155);98.9123;0.0000;60.1989;;
37456.5064;(36.4977, 2.2000, -6.2573);98.9162;0.0000;60.1766;;
37456.5404;(36.7642, 2.2000, -6.2991);98.9240;0.0000;60.2625;;
37456.5572;(37.0307, 2.2000, -6.3409);98.9282;0.0000;59.8571;;
37456.5738;(37.2972, 2.2000, -6.3827);98.9321;0.0000;59.8240;;
37456.5905;(37.5637, 2.2000, -6.4246);98.9360;0.0000;59.9088;;
37456.6072;(37.8303, 2.2000, -6.4665);98.9399;0.0000;59.8572;;
37456.6403;(38.0968, 2.2000, -6.5084);98.9477;0.0000;59.8973;;
37456.6571;(38.3634, 2.2000, -6.5503);98.9516;0.0000;59.9732;;
37456.6737;(38.6300, 2.2000, -6.5923);98.9555;0.0000;59.9355;;
37456.6904;(38.8966, 2.2000, -6.6343);98.9594;0.0000;59.9490;;
37456.7071;(39.1632, 2.2000, -6.6763);98.9633;0.0000;59.9608;;
37456.7410;(39.4297, 2.2000, -6.7184);98.9713;0.0000;59.7231;;
37456.7576;(39.6962, 2.2000, -6.7604);98.9752;0.0000;59.7709;;
37456.7745;(39.9628, 2.2000, -6.8025);98.9791;0.0000;59.8111;;
37456.7911;(40.2293, 2.2000, -6.8446);98.9830;0.0000;59.7844;;
37456.8078;(40.4957, 2.2000, -6.8867);98.9869;0.0000;59.8072;;
37456.8406;(40.7622, 2.2000, -6.9288);98.9946;0.0000;60.0419;;
37456.8573;(41.0287, 2.2000, -6.9709);98.9986;0.0000;60.0217;;
37456.8738;(41.2951, 2.2000, -7.0131);99.0025;0.0000;60.0104;;
37456.8905;(41.5616, 2.2000, -7.0553);99.0064;0.0000;60.0464;;
37456.9072;(41.8281, 2.2000, -7.0975);99.0104;0.0000;60.0369;;
37456.9398;(42.0946, 2.2000, -7.1397);99.0182;0.0000;60.0566;;
37456.9566;(42.3610, 2.2000, -7.1820);99.0220;0.0000;60.2676;;
37456.9733;(42.6275, 2.2000, -7.2243);99.0260;0.0000;60.2152;;
37456.9899;(42.8939, 2.2000, -7.2666);99.0300;0.0000;60.2033;;
37457.0065;(43.1604, 2.2000, -7.3089);99.0339;0.0000;60.1860;;
37457.0412;(43.4269, 2.2000, -7.3513);99.0421;0.0000;59.7477;;
37457.0578;(43.6934, 2.2000, -7.3937);99.0459;0.0000;59.7313;;
37457.0741;(43.9599, 2.2000, -7.4361);99.0498;0.0000;59.7655;;
37457.0911;(44.2264, 2.2000, -7.4785);99.0536;0.0000;59.8947;;
37457.1077;(44.4930, 2.2000, -7.5210);99.0576;0.0000;59.8101;;
37457.1409;(44.7595, 2.2000, -7.5635);99.0653;0.0000;59.9228;;
37457.1576;(45.0260, 2.2000, -7.6060);99.0693;0.0000;59.9174;;
37457.1743;(45.2925, 2.2000, -7.6486);99.0732;0.0000;59.9012;;
37457.1909;(45.5588, 2.2000, -7.6911);99.0771;0.0000;59.9145;;
37457.2072;(45.8252, 2.2000, -7.7336);99.0810;0.0000;59.9491;;
37457.2401;(46.0916, 2.2000, -7.7761);99.0889;0.0000;59.9507;;
37457.2570;(46.3580, 2.2000, -7.8187);99.0927;0.0000;60.2111;;
37457.2736;(46.6244, 2.2000, -7.8613);99.0967;0.0000;60.1420;;
37457.2902;(46.8908, 2.2000, -7.9040);99.1006;0.0000;60.1486;;
37457.3069;(47.1573, 2.2000, -7.9466);99.1045;0.0000;60.1491;;
37457.3409;(47.4237, 2.2000, -7.9893);99.1126;0.0000;59.8844;;
37457.3575;(47.6902, 2.2000, -8.0321);99.1164;0.0000;59.8918;;
37457.3743;(47.9567, 2.2000, -8.0748);99.1203;0.0000;59.9276;;
37457.3909;(48.2230, 2.2000, -8.1176);99.1243;0.0000;59.8841;;
37457.4075;(48.4894, 2.2000, -8.1603);99.1282;0.0000;59.9100;;
37457.4409;(48.7558, 2.2000, -8.2031);99.1360;0.0000;59.9628;;
37457.4575;(49.0222, 2.2000, -8.2460);99.1399;0.0000;59.9434;;
37457.4742;(49.2886, 2.2000, -8.2888);99.1438;0.0000;59.9464;;
37457.4908;(49.5550, 2.2000, -8.3317);99.1477;0.0000;59.9667;;
37457.5075;(49.8215, 2.2000, -8.3746);99.1516;0.0000;59.9829;;
37457.5409;(50.0879, 2.2000, -8.4176);99.1595;0.0000;59.9602;;
37457.5576;(50.3544, 2.2000, -8.4605);99.1634;0.0000;59.9303;;
37457.5743;(50.6208, 2.2000, -8.5035);99.1673;0.0000;59.9379;;
37457.5909;(50.8872, 2.2000, -8.5464);99.1712;0.0000;59.9544;;
37457.6075;(51.1535, 2.2000, -8.5894);99.1752;0.0000;59.9718;;
37457.6401;(51.4198, 2.2000, -8.6324);99.1830;0.0000;59.9843;;
37457.6569;(51.6862, 2.2000, -8.6755);99.1868;0.0000;60.2358;;
37457.6736;(51.9525, 2.2000, -8.7186);99.1907;0.0000;60.1747;;
37457.6903;(52.2189, 2.2000, -8.7617);99.1947;0.0000;60.1676;;
37457.7069;(52.4853, 2.2000, -8.8048);99.1986;0.0000;60.1474;;
37457.7410;(52.7517, 2.2000, -8.8479);99.2067;0.0000;59.8797;;
37457.7577;(53.0181, 2.2000, -8.8911);99.2106;0.0000;59.8515;;
37457.7743;(53.2845, 2.2000, -8.9343);99.2144;0.0000;59.8759;;
37457.7910;(53.5508, 2.2000, -8.9775);99.2183;0.0000;59.8921;;
37457.8077;(53.8171, 2.2000, -9.0207);99.2222;0.0000;59.9146;;
37457.8410;(54.0833, 2.2000, -9.0639);99.2300;0.0000;59.9769;;
37457.8576;(54.3495, 2.2000, -9.1071);99.2340;0.0000;59.9514;;
37457.8742;(54.6157, 2.2000, -9.1504);99.2379;0.0000;59.9555;;
37457.8905;(54.8820, 2.2000, -9.1937);99.2418;0.0000;59.9576;;
37457.9082;(55.1483, 2.2000, -9.2370);99.2456;0.0000;60.1153;;
37457.9416;(55.4146, 2.2000, -9.2804);99.2537;0.0000;59.7223;;
37457.9583;(55.6809, 2.2000, -9.3238);99.2576;0.0000;59.7577;;
37457.9747;(55.9472, 2.2000, -9.3672);99.2614;0.0000;59.7835;;
37457.9916;(56.2135, 2.2000, -9.4106);99.2653;0.0000;59.9185;;
37458.0082;(56.4797, 2.2000, -9.4539);99.2693;0.0000;59.8330;;
37458.0410;(56.7459, 2.2000, -9.4973);99.2770;0.0000;60.0915;;
37458.0575;(57.0120, 2.2000, -9.5408);99.2809;0.0000;60.0642;;
