***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-01-57-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36123.7744;(-2.3018, 2.2000, -40.0437);212.8266;0.0000;60.2450;;
36123.7910;(-2.3623, 2.2000, -40.0047);213.8409;0.0000;60.1996;;
36123.8243;(-2.4220, 2.2000, -39.9646);215.8360;0.0000;60.2599;;
36123.8410;(-2.4804, 2.2000, -39.9225);216.8541;0.0000;60.1731;;
36123.8580;(-2.5380, 2.2000, -39.8793);217.8602;0.0000;60.1343;;
36123.8748;(-2.5948, 2.2000, -39.8352);218.8808;0.0000;60.0013;;
36123.8914;(-2.6508, 2.2000, -39.7900);219.8830;0.0000;59.9550;;
36123.9247;(-2.7061, 2.2000, -39.7438);221.8719;0.0000;59.9741;;
36123.9414;(-2.7597, 2.2000, -39.6958);222.8661;0.0000;59.9953;;
36123.9582;(-2.8124, 2.2000, -39.6468);223.8640;0.0000;60.0018;;
36123.9750;(-2.8643, 2.2000, -39.5970);224.8755;0.0000;59.9299;;
36123.9917;(-2.9152, 2.2000, -39.5462);225.8777;0.0000;59.9005;;
36124.0248;(-2.9653, 2.2000, -39.4946);227.8695;0.0000;59.9229;;
36124.0417;(-3.0136, 2.2000, -39.4412);228.8542;0.0000;60.0099;;
36124.0579;(-3.0609, 2.2000, -39.3870);229.8681;0.0000;59.9408;;
36124.0747;(-3.1073, 2.2000, -39.3320);230.8474;0.0000;60.0611;;
36124.0914;(-3.1527, 2.2000, -39.2762);231.8555;0.0000;60.0339;;
36124.1247;(-3.1971, 2.2000, -39.2197);233.8589;0.0000;60.0276;;
36124.1413;(-3.2395, 2.2000, -39.1616);234.8583;0.0000;60.0348;;
36124.1581;(-3.2809, 2.2000, -39.1028);235.8566;0.0000;60.0496;;
36124.1750;(-3.3212, 2.2000, -39.0433);236.8723;0.0000;59.9614;;
36124.1916;(-3.3605, 2.2000, -38.9830);237.8788;0.0000;59.9087;;
36124.2249;(-3.3988, 2.2000, -38.9221);239.8609;0.0000;59.9878;;
36124.2421;(-3.4349, 2.2000, -38.8599);240.8656;0.0000;59.9640;;
36124.2589;(-3.4700, 2.2000, -38.7971);241.9005;0.0000;59.7536;;
36124.2756;(-3.5038, 2.2000, -38.7336);242.8948;0.0000;59.7441;;
36124.2922;(-3.5366, 2.2000, -38.6695);243.8844;0.0000;59.7741;;
36124.3251;(-3.5683, 2.2000, -38.6049);245.8711;0.0000;59.8341;;
36124.3420;(-3.5977, 2.2000, -38.5392);246.8461;0.0000;59.9851;;
36124.3588;(-3.6232, 2.2000, -38.4797);247.5631;0.0000;59.8945;;
36124.3755;(-3.6454, 2.2000, -38.4258);248.0581;0.0000;59.8716;;
36124.3921;(-3.6650, 2.2000, -38.3771);248.4034;0.0000;59.8782;;
36124.4255;(-3.6824, 2.2000, -38.3332);248.8160;0.0000;59.9281;;
36124.4418;(-3.6978, 2.2000, -38.2936);248.9373;0.0000;59.9230;;
36124.4580;(-3.7115, 2.2000, -38.2579);249.0215;0.0000;60.0446;;
36124.4749;(-3.7239, 2.2000, -38.2258);249.0819;0.0000;60.1799;;
36124.4915;(-3.7349, 2.2000, -38.1968);249.1270;0.0000;60.1219;;
36124.5248;(-3.7448, 2.2000, -38.1708);249.1834;0.0000;60.1062;;
36124.5419;(-3.7538, 2.2000, -38.1473);249.2013;0.0000;60.1099;;
36124.5587;(-3.7618, 2.2000, -38.1262);249.2154;0.0000;59.9115;;
36124.5754;(-3.7690, 2.2000, -38.1072);249.2261;0.0000;59.9145;;
36124.5920;(-3.7755, 2.2000, -38.0901);249.2348;0.0000;59.9074;;
36124.6253;(-3.7839, 2.2000, -38.0680);250.0556;0.0000;59.9309;;
36124.6418;(-3.7936, 2.2000, -38.0412);250.7145;0.0000;59.9459;;
36124.6586;(-3.8044, 2.2000, -38.0102);251.4713;0.0000;59.9926;;
36124.6753;(-3.8161, 2.2000, -37.9754);252.3105;0.0000;59.9637;;
36124.6919;(-3.8283, 2.2000, -37.9371);253.1916;0.0000;59.9823;;
36124.7252;(-3.8408, 2.2000, -37.8955);255.0511;0.0000;60.0035;;
36124.7419;(-3.8528, 2.2000, -37.8508);256.0130;0.0000;59.9980;;
36124.7587;(-3.8646, 2.2000, -37.8034);256.9895;0.0000;59.9740;;
36124.7754;(-3.8761, 2.2000, -37.7536);257.9754;0.0000;59.9376;;
36124.7920;(-3.8871, 2.2000, -37.7015);258.9568;0.0000;59.9588;;
36124.8260;(-3.8977, 2.2000, -37.6474);260.9376;0.0000;59.9757;;
36124.8428;(-3.9066, 2.2000, -37.5913);261.9755;0.0000;59.7215;;
36124.8594;(-3.9148, 2.2000, -37.5336);262.9655;0.0000;59.7117;;
36124.8761;(-3.9212, 2.2000, -37.4815);263.6520;0.0000;59.7531;;
36124.8928;(-3.9264, 2.2000, -37.4345);264.1344;0.0000;59.7883;;
36124.9261;(-3.9308, 2.2000, -37.3922);264.7069;0.0000;59.9818;;
36124.9421;(-3.9343, 2.2000, -37.3541);264.8810;0.0000;59.8496;;
36124.9589;(-3.9374, 2.2000, -37.3198);264.9963;0.0000;60.0623;;
36124.9755;(-3.9401, 2.2000, -37.2889);265.0828;0.0000;60.0105;;
36124.9922;(-3.9424, 2.2000, -37.2611);265.1435;0.0000;60.0407;;
36125.0260;(-3.9446, 2.2000, -37.2361);265.2195;0.0000;60.0398;;
36125.0427;(-3.9464, 2.2000, -37.2136);265.2437;0.0000;59.8733;;
36125.0593;(-3.9481, 2.2000, -37.1933);265.2612;0.0000;59.8553;;
36125.0760;(-3.9496, 2.2000, -37.1751);265.2746;0.0000;59.8843;;
36125.0926;(-3.9496, 2.2000, -37.1751);265.2852;0.0000;59.8882;;
36125.1093;(-3.9496, 2.2000, -37.1751);265.2937;0.0000;59.9369;;
36125.1420;(-3.9496, 2.2000, -37.1751);265.3071;0.0000;59.9437;;
36125.1588;(-3.9496, 2.2000, -37.1751);265.3124;0.0000;60.1595;;
36125.1755;(-3.9496, 2.2000, -37.1751);265.3175;0.0000;60.1123;;
36125.1921;(-3.9496, 2.2000, -37.1751);265.3223;0.0000;60.0973;;
36125.2258;(-3.9496, 2.2000, -37.1751);265.3310;0.0000;60.1605;;
36125.2425;(-3.9496, 2.2000, -37.1751);265.3354;0.0000;59.9438;;
36125.2592;(-3.9496, 2.2000, -37.1751);265.3395;0.0000;59.9245;;
36125.2759;(-3.9496, 2.2000, -37.1751);265.3435;0.0000;59.9442;;
36125.2924;(-3.9496, 2.2000, -37.1751);265.3475;0.0000;59.9478;;
36125.3259;(-3.9496, 2.2000, -37.1751);265.3554;0.0000;60.0049;;
36125.3427;(-3.9496, 2.2000, -37.1751);265.3594;0.0000;59.9252;;
36125.3593;(-3.9496, 2.2000, -37.1751);265.3633;0.0000;59.9031;;
36125.3760;(-3.9496, 2.2000, -37.1751);265.3673;0.0000;59.9130;;
36125.3922;(-3.9496, 2.2000, -37.1751);265.3712;0.0000;59.9248;;
36125.4261;(-3.9496, 2.2000, -37.1751);265.3791;0.0000;59.9446;;
36125.4430;(-3.9496, 2.2000, -37.1751);265.3830;0.0000;59.8585;;
36125.4596;(-3.9496, 2.2000, -37.1751);265.3870;0.0000;59.8152;;
36125.4763;(-3.9496, 2.2000, -37.1751);265.3908;0.0000;59.8532;;
36125.4926;(-3.9496, 2.2000, -37.1751);265.3947;0.0000;59.8699;;
36125.5101;(-3.9496, 2.2000, -37.1751);265.3986;0.0000;60.0002;;
36125.5436;(-3.9496, 2.2000, -37.1751);265.4066;0.0000;59.6539;;
36125.5599;(-3.9496, 2.2000, -37.1751);265.4105;0.0000;59.7192;;
36125.5769;(-3.9496, 2.2000, -37.1751);265.4143;0.0000;59.8697;;
36125.5935;(-3.9496, 2.2000, -37.1751);265.4183;0.0000;59.7713;;
36125.6100;(-3.9496, 2.2000, -37.1751);265.4222;0.0000;59.8015;;
36125.6435;(-3.9496, 2.2000, -37.1751);265.1285;0.0000;59.8830;;
36125.6601;(-3.9490, 2.2000, -37.1823);264.6188;0.0000;59.8748;;
36125.6767;(-3.9477, 2.2000, -37.1959);263.9644;0.0000;59.8930;;
36125.6930;(-3.9457, 2.2000, -37.2153);263.2077;0.0000;59.9201;;
36125.7099;(-3.9428, 2.2000, -37.2399);262.3958;0.0000;60.0712;;
36125.7434;(-3.9389, 2.2000, -37.2691);260.5717;0.0000;59.9424;;
36125.7600;(-3.9333, 2.2000, -37.3024);259.6310;0.0000;59.9491;;
36125.7767;(-3.9266, 2.2000, -37.3393);258.6723;0.0000;59.9544;;
36125.7933;(-3.9185, 2.2000, -37.3794);257.7042;0.0000;59.9776;;
36125.8095;(-3.9092, 2.2000, -37.4225);256.7240;0.0000;59.9826;;
36125.8429;(-3.8984, 2.2000, -37.4681);254.7599;0.0000;60.0944;;
36125.8596;(-3.8854, 2.2000, -37.5157);253.7660;0.0000;60.1058;;
36125.8762;(-3.8710, 2.2000, -37.5653);252.7652;0.0000;60.0853;;
36125.8941;(-3.8551, 2.2000, -37.6165);251.7675;0.0000;60.0846;;
36125.9114;(-3.8400, 2.2000, -37.6624);251.0150;0.0000;59.6144;;
36125.9443;(-3.8259, 2.2000, -37.7035);250.2125;0.0000;59.6742;;
36125.9608;(-3.8126, 2.2000, -37.7404);249.9843;0.0000;59.7133;;
36125.9776;(-3.8006, 2.2000, -37.7734);249.8263;0.0000;59.7728;;
36125.9942;(-3.7896, 2.2000, -37.8032);249.7156;0.0000;59.7724;;
36126.0109;(-3.7798, 2.2000, -37.8299);249.6399;0.0000;59.8125;;
36126.0436;(-3.7708, 2.2000, -37.8540);249.5540;0.0000;60.0594;;
36126.0602;(-3.7628, 2.2000, -37.8756);249.5301;0.0000;60.0577;;
36126.0769;(-3.7555, 2.2000, -37.8951);249.5147;0.0000;60.0774;;
36126.0935;(-3.7489, 2.2000, -37.9127);249.5049;0.0000;60.0587;;
36126.1099;(-3.7489, 2.2000, -37.9127);249.4993;0.0000;60.0653;;
36126.1433;(-3.7489, 2.2000, -37.9127);249.4958;0.0000;60.1089;;
36126.1600;(-3.7489, 2.2000, -37.9127);249.4965;0.0000;60.1224;;
36126.1766;(-3.7489, 2.2000, -37.9127);249.4981;0.0000;60.0974;;
36126.1933;(-3.7489, 2.2000, -37.9127);249.5004;0.0000;60.1150;;
36126.2099;(-3.7489, 2.2000, -37.9127);249.5032;0.0000;60.0925;;
36126.2434;(-3.7489, 2.2000, -37.9127);249.5098;0.0000;60.0266;;
36126.2600;(-3.7489, 2.2000, -37.9127);249.5133;0.0000;60.0332;;
36126.2767;(-3.7489, 2.2000, -37.9127);249.5169;0.0000;60.0291;;
36126.2931;(-3.7489, 2.2000, -37.9127);249.5206;0.0000;60.0477;;
36126.3100;(-3.7489, 2.2000, -37.9127);249.5244;0.0000;60.1298;;
36126.3434;(-3.7489, 2.2000, -37.9127);249.5322;0.0000;59.9836;;
36126.3601;(-3.7489, 2.2000, -37.9127);249.5360;0.0000;59.9909;;
36126.3768;(-3.7489, 2.2000, -37.9127);249.5399;0.0000;59.9848;;
36126.3937;(-3.7489, 2.2000, -37.9127);249.5438;0.0000;59.9931;;
36126.4105;(-3.7489, 2.2000, -37.9127);249.5478;0.0000;59.8837;;
36126.4418;(-3.7489, 2.2000, -37.9127);249.5517;0.0000;59.8511;;
36126.4586;(-3.7489, 2.2000, -37.9127);249.5590;0.0000;55.0454;;
36126.4752;(-3.7489, 2.2000, -37.9127);249.5619;0.0000;55.4802;;
36126.4919;(-3.7489, 2.2000, -37.9127);249.5651;0.0000;55.9012;;
36126.5095;(-3.7489, 2.2000, -37.9127);249.5685;0.0000;56.2771;;
36126.5429;(-3.7489, 2.2000, -37.9127);249.5759;0.0000;56.6648;;
36126.5596;(-3.7489, 2.2000, -37.9127);249.5796;0.0000;56.9873;;
36126.5762;(-3.7489, 2.2000, -37.9127);249.5833;0.0000;57.2688;;
36126.5928;(-3.7489, 2.2000, -37.9127);249.5872;0.0000;57.5488;;
36126.6101;(-3.7489, 2.2000, -37.9127);249.5910;0.0000;57.7848;;
36126.6436;(-3.7489, 2.2000, -37.9127);249.5989;0.0000;57.9465;;
36126.6602;(-3.7489, 2.2000, -37.9127);249.6028;0.0000;58.1582;;
36126.6769;(-3.7489, 2.2000, -37.9127);249.6066;0.0000;58.3392;;
36126.6942;(-3.7489, 2.2000, -37.9127);249.6105;0.0000;58.5041;;
36126.7111;(-3.7489, 2.2000, -37.9127);249.6146;0.0000;58.4193;;
36126.7442;(-3.7489, 2.2000, -37.9127);249.6223;0.0000;58.6776;;
36126.7610;(-3.7489, 2.2000, -37.9127);249.6262;0.0000;58.8732;;
36126.7777;(-3.7489, 2.2000, -37.9127);249.6301;0.0000;58.9380;;
36126.7939;(-3.7489, 2.2000, -37.9127);249.6340;0.0000;59.0354;;
36126.8106;(-3.7489, 2.2000, -37.9127);249.6378;0.0000;59.2807;;
36126.8436;(-3.7489, 2.2000, -37.9127);249.6457;0.0000;59.4136;;
36126.8606;(-3.7489, 2.2000, -37.9127);249.6495;0.0000;59.5764;;
36126.8780;(-3.7489, 2.2000, -37.9127);249.6536;0.0000;59.5155;;
36126.8948;(-3.7489, 2.2000, -37.9127);249.6577;0.0000;59.2761;;
36126.9115;(-3.7489, 2.2000, -37.9127);249.6616;0.0000;59.3064;;
36126.9448;(-3.7489, 2.2000, -37.9127);249.6693;0.0000;59.4574;;
36126.9614;(-3.7489, 2.2000, -37.9127);249.6732;0.0000;59.5179;;
36126.9782;(-3.7489, 2.2000, -37.9127);249.6771;0.0000;59.5873;;
36126.9942;(-3.7489, 2.2000, -37.9127);249.6810;0.0000;59.6125;;
36127.0108;(-3.7489, 2.2000, -37.9127);249.6848;0.0000;59.8602;;
36127.0440;(-3.7489, 2.2000, -37.9127);249.6927;0.0000;59.9014;;
36127.0607;(-3.7489, 2.2000, -37.9127);249.6966;0.0000;59.9707;;
36127.0774;(-3.7489, 2.2000, -37.9127);249.7006;0.0000;59.9455;;
36127.0940;(-3.7489, 2.2000, -37.9127);249.7045;0.0000;59.9627;;
36127.1102;(-3.7489, 2.2000, -37.9127);249.7084;0.0000;59.9588;;
36127.1434;(-3.7489, 2.2000, -37.9127);250.0141;0.0000;60.1633;;
36127.1601;(-3.7514, 2.2000, -37.9059);250.5263;0.0000;60.1471;;
36127.1781;(-3.7560, 2.2000, -37.8930);251.1857;0.0000;60.1243;;
36127.1949;(-3.7623, 2.2000, -37.8745);252.0079;0.0000;59.6296;;
36127.2115;(-3.7699, 2.2000, -37.8510);252.8273;0.0000;59.6272;;
36127.2448;(-3.7786, 2.2000, -37.8228);254.6003;0.0000;59.7187;;
36127.2615;(-3.7876, 2.2000, -37.7903);255.5360;0.0000;59.7505;;
36127.2781;(-3.7969, 2.2000, -37.7539);256.4922;0.0000;59.7720;;
36127.2942;(-3.8065, 2.2000, -37.7141);257.4587;0.0000;59.8082;;
36127.3109;(-3.8145, 2.2000, -37.6781);258.1153;0.0000;60.0337;;
36127.3442;(-3.8213, 2.2000, -37.6456);258.9389;0.0000;60.0398;;
36127.3608;(-3.8271, 2.2000, -37.6163);259.1781;0.0000;60.0429;;
36127.3774;(-3.8321, 2.2000, -37.5898);259.3467;0.0000;60.0508;;
36127.3939;(-3.8366, 2.2000, -37.5661);259.4661;0.0000;60.0488;;
36127.4108;(-3.8406, 2.2000, -37.5447);259.5502;0.0000;60.0965;;
36127.4441;(-3.8441, 2.2000, -37.5254);259.6549;0.0000;60.0595;;
36127.4608;(-3.8441, 2.2000, -37.5254);259.6867;0.0000;60.0426;;
36127.4779;(-3.8441, 2.2000, -37.5254);259.7101;0.0000;60.0552;;
36127.4947;(-3.8441, 2.2000, -37.5254);259.7283;0.0000;59.8264;;
36127.5114;(-3.8441, 2.2000, -37.5254);259.7416;0.0000;59.8089;;
36127.5447;(-3.8441, 2.2000, -37.5254);259.7606;0.0000;59.8497;;
36127.5614;(-3.8441, 2.2000, -37.5254);259.7676;0.0000;59.8861;;
36127.5775;(-3.8441, 2.2000, -37.5254);259.7738;0.0000;59.8816;;
36127.5943;(-3.8441, 2.2000, -37.5254);259.7792;0.0000;60.0725;;
36127.6110;(-3.8441, 2.2000, -37.5254);259.7843;0.0000;60.0435;;
36127.6442;(-3.8441, 2.2000, -37.5254);259.7935;0.0000;60.0527;;
36127.6608;(-3.8441, 2.2000, -37.5254);259.7978;0.0000;60.0498;;
36127.6776;(-3.8707, 2.2000, -37.5302);259.8019;0.0000;60.0700;;
36127.6944;(-3.9212, 2.2000, -37.5392);259.8061;0.0000;60.0106;;
36127.7110;(-3.9932, 2.2000, -37.5522);259.8102;0.0000;59.9781;;
36127.7443;(-4.0846, 2.2000, -37.5686);259.8181;0.0000;60.0008;;
36127.7607;(-4.1934, 2.2000, -37.5882);259.8221;0.0000;60.0139;;
36127.7779;(-4.3178, 2.2000, -37.6106);259.8260;0.0000;60.0896;;
36127.7948;(-4.4562, 2.2000, -37.6355);259.8300;0.0000;59.8819;;
36127.8114;(-4.6075, 2.2000, -37.6626);259.8340;0.0000;59.8530;;
36127.8445;(-4.7701, 2.2000, -37.6918);259.8418;0.0000;59.8906;;
36127.8614;(-4.9430, 2.2000, -37.7229);259.8456;0.0000;59.9668;;
36127.8778;(-5.1251, 2.2000, -37.7555);259.8496;0.0000;59.9333;;
36127.8946;(-5.3155, 2.2000, -37.7897);259.8535;0.0000;59.9996;;
36127.9112;(-5.5136, 2.2000, -37.8252);259.8575;0.0000;59.9660;;
36127.9445;(-5.7183, 2.2000, -37.8618);259.8653;0.0000;60.0136;;
36127.9621;(-5.9292, 2.2000, -37.8996);259.8692;0.0000;59.9923;;
36127.9789;(-6.1456, 2.2000, -37.9383);259.8734;0.0000;59.6302;;
36127.9956;(-6.3669, 2.2000, -37.9778);259.8772;0.0000;59.6356;;
36128.0123;(-6.5927, 2.2000, -38.0182);259.8811;0.0000;59.6617;;
36128.0456;(-6.8225, 2.2000, -38.0592);259.8888;0.0000;59.8682;;
36128.0623;(-7.0559, 2.2000, -38.1008);259.8928;0.0000;59.7596;;
36128.0783;(-7.2925, 2.2000, -38.1430);259.8967;0.0000;59.7898;;
36128.0950;(-7.5321, 2.2000, -38.1857);259.9005;0.0000;60.0138;;
36128.1116;(-7.7742, 2.2000, -38.2289);259.9044;0.0000;60.0256;;
36128.1449;(-8.0188, 2.2000, -38.2724);259.9123;0.0000;60.0316;;
36128.1614;(-8.2655, 2.2000, -38.3163);259.9162;0.0000;60.0377;;
36128.1780;(-8.5141, 2.2000, -38.3606);259.9201;0.0000;60.0815;;
36128.1948;(-8.7644, 2.2000, -38.4051);259.9241;0.0000;60.0775;;
36128.2114;(-9.0163, 2.2000, -38.4498);259.9280;0.0000;60.0632;;
36128.2447;(-9.2695, 2.2000, -38.4948);259.9359;0.0000;60.0519;;
36128.2614;(-9.5241, 2.2000, -38.5400);259.9398;0.0000;60.0535;;
36128.2779;(-9.7797, 2.2000, -38.5854);259.9437;0.0000;60.0635;;
36128.2947;(-10.0364, 2.2000, -38.6309);259.9476;0.0000;60.0971;;
36128.3113;(-10.2941, 2.2000, -38.6766);259.9516;0.0000;60.0526;;
36128.3446;(-10.5525, 2.2000, -38.7224);259.9594;0.0000;60.0571;;
36128.3613;(-10.8117, 2.2000, -38.7683);259.9633;0.0000;60.0624;;
36128.3778;(-11.0715, 2.2000, -38.8143);259.9673;0.0000;60.0470;;
36128.3945;(-11.3320, 2.2000, -38.8603);259.9711;0.0000;60.0870;;
36128.4112;(-11.5930, 2.2000, -38.9065);259.9751;0.0000;60.0886;;
36128.4445;(-11.8545, 2.2000, -38.9527);259.9829;0.0000;60.0543;;
36128.4618;(-12.1164, 2.2000, -38.9990);259.9869;0.0000;60.0506;;
36128.4787;(-12.3788, 2.2000, -39.0453);259.9910;0.0000;59.8030;;
36128.4953;(-12.6415, 2.2000, -39.0917);259.9949;0.0000;59.7821;;
36128.5120;(-12.9045, 2.2000, -39.1381);259.9987;0.0000;59.8119;;
36128.5452;(-13.1678, 2.2000, -39.1845);260.0065;0.0000;59.8611;;
36128.5620;(-13.4314, 2.2000, -39.2310);260.0104;0.0000;59.8812;;
36128.5788;(-13.6951, 2.2000, -39.2774);260.0143;0.0000;59.8593;;
36128.5954;(-13.9590, 2.2000, -39.3239);260.0183;0.0000;59.8188;;
36128.6121;(-14.2230, 2.2000, -39.3704);260.0222;0.0000;59.8650;;
36128.6457;(-14.4872, 2.2000, -39.4170);260.0300;0.0000;59.9036;;
36128.6625;(-14.7516, 2.2000, -39.4635);260.0340;0.0000;59.7963;;
36128.6791;(-15.0161, 2.2000, -39.5100);260.0379;0.0000;59.7875;;
36128.6958;(-15.2808, 2.2000, -39.5565);260.0418;0.0000;59.8247;;
36128.7123;(-15.5457, 2.2000, -39.6031);260.0457;0.0000;59.8270;;
36128.7457;(-15.8106, 2.2000, -39.6496);260.0536;0.0000;59.8843;;
36128.7617;(-16.0756, 2.2000, -39.6961);260.0575;0.0000;59.9147;;
36128.7785;(-16.3407, 2.2000, -39.7426);260.0613;0.0000;60.1144;;
36128.7952;(-16.6059, 2.2000, -39.7891);260.0652;0.0000;60.0750;;
36128.8117;(-16.8712, 2.2000, -39.8355);260.0692;0.0000;60.0695;;
36128.8459;(-17.1366, 2.2000, -39.8820);260.0771;0.0000;60.0636;;
36128.8627;(-17.4020, 2.2000, -39.9285);260.0812;0.0000;59.7750;;
36128.8793;(-17.6675, 2.2000, -39.9749);260.0851;0.0000;59.7737;;
36128.8960;(-17.9330, 2.2000, -40.0213);260.0890;0.0000;59.7954;;
36128.9126;(-18.1986, 2.2000, -40.0677);260.0928;0.0000;59.8150;;
36128.9460;(-18.4642, 2.2000, -40.1141);260.1006;0.0000;60.0021;;
36128.9620;(-18.7298, 2.2000, -40.1605);260.1046;0.0000;59.8688;;
36128.9787;(-18.9955, 2.2000, -40.2069);260.1083;0.0000;60.1078;;
36128.9953;(-19.2611, 2.2000, -40.2532);260.1123;0.0000;60.0926;;
36129.0120;(-19.5002, 2.2000, -40.2949);260.1162;0.0000;60.0846;;
36129.0457;(-19.7154, 2.2000, -40.3324);260.1241;0.0000;60.0841;;
36129.0625;(-19.9090, 2.2000, -40.3661);260.1281;0.0000;59.9140;;
36129.0791;(-20.0833, 2.2000, -40.3964);260.1320;0.0000;59.8944;;
36129.0958;(-20.2402, 2.2000, -40.4237);260.1359;0.0000;59.9203;;
36129.1124;(-20.3814, 2.2000, -40.4483);260.1398;0.0000;59.9325;;
36129.1458;(-20.5085, 2.2000, -40.4703);260.1477;0.0000;59.9591;;
36129.1625;(-20.6228, 2.2000, -40.4902);260.1516;0.0000;59.9102;;
36129.1792;(-20.7258, 2.2000, -40.5081);260.1555;0.0000;59.9345;;
36129.1959;(-20.8184, 2.2000, -40.5242);260.1595;0.0000;59.9284;;
36129.2126;(-20.9018, 2.2000, -40.5386);260.1634;0.0000;59.9063;;
36129.2457;(-20.9768, 2.2000, -40.5516);260.1712;0.0000;59.9581;;
36129.2621;(-21.0444, 2.2000, -40.5633);260.1751;0.0000;60.0140;;
36129.2786;(-21.1051, 2.2000, -40.5739);260.1789;0.0000;60.1410;;
36129.2952;(-21.1599, 2.2000, -40.5833);260.1829;0.0000;60.1593;;
36129.3119;(-21.2091, 2.2000, -40.5919);260.1868;0.0000;60.1997;;
36129.3458;(-21.2534, 2.2000, -40.5995);260.1947;0.0000;60.1155;;
36129.3626;(-21.2933, 2.2000, -40.6064);260.1988;0.0000;59.8961;;
36129.3792;(-21.3292, 2.2000, -40.6126);260.2027;0.0000;59.8680;;
36129.3959;(-21.3615, 2.2000, -40.6182);260.2065;0.0000;59.9004;;
36129.4126;(-21.3906, 2.2000, -40.6232);260.2104;0.0000;59.9088;;
36129.4457;(-21.4167, 2.2000, -40.6277);260.2182;0.0000;60.0630;;
36129.4625;(-21.4403, 2.2000, -40.6318);260.2222;0.0000;59.9601;;
36129.4792;(-21.4615, 2.2000, -40.6355);260.2261;0.0000;59.9302;;
36129.4958;(-21.4806, 2.2000, -40.6387);260.2300;0.0000;59.9482;;
36129.5125;(-21.4806, 2.2000, -40.6387);260.2339;0.0000;59.9762;;
36129.5298;(-21.4806, 2.2000, -40.6387);260.2379;0.0000;59.9659;;
36129.5632;(-21.4806, 2.2000, -40.6387);260.2458;0.0000;59.7085;;
36129.5799;(-21.4806, 2.2000, -40.6387);260.2497;0.0000;59.7510;;
36129.5966;(-21.4806, 2.2000, -40.6387);260.2536;0.0000;59.7660;;
36129.6129;(-21.4806, 2.2000, -40.6387);260.2575;0.0000;59.8056;;
36129.6297;(-21.4806, 2.2000, -40.6387);260.2614;0.0000;59.9332;;
36129.6632;(-21.4806, 2.2000, -40.6387);260.2693;0.0000;59.8292;;
36129.6798;(-21.4806, 2.2000, -40.6387);260.2732;0.0000;59.8809;;
36129.6961;(-21.4806, 2.2000, -40.6387);260.2771;0.0000;59.8959;;
36129.7131;(-21.4806, 2.2000, -40.6387);260.2809;0.0000;60.0407;;
36129.7298;(-21.4806, 2.2000, -40.6387);260.2849;0.0000;59.9303;;
36129.7626;(-21.4806, 2.2000, -40.6387);260.2926;0.0000;60.1719;;
36129.7792;(-21.4806, 2.2000, -40.6387);260.2966;0.0000;60.1234;;
36129.7959;(-21.4806, 2.2000, -40.6387);260.3005;0.0000;60.1135;;
36129.8125;(-21.4806, 2.2000, -40.6387);260.3045;0.0000;60.1052;;
36129.8298;(-21.4793, 2.2000, -40.6458);260.0078;0.0000;60.1072;;
36129.8632;(-21.4770, 2.2000, -40.6593);258.8277;0.0000;59.8506;;
36129.8799;(-21.4732, 2.2000, -40.6785);258.0726;0.0000;59.8582;;
36129.8965;(-21.4681, 2.2000, -40.7027);257.2449;0.0000;59.8726;;
36129.9132;(-21.4616, 2.2000, -40.7314);256.3671;0.0000;59.8956;;
36129.9296;(-21.4536, 2.2000, -40.7642);255.4515;0.0000;59.9088;;
36129.9626;(-21.4442, 2.2000, -40.8006);253.5852;0.0000;60.1558;;
36129.9793;(-21.4326, 2.2000, -40.8399);252.5970;0.0000;60.0988;;
36129.9960;(-21.4194, 2.2000, -40.8820);251.6135;0.0000;60.0978;;
36130.0140;(-21.4046, 2.2000, -40.9265);250.6235;0.0000;60.0872;;
36130.0307;(-21.3882, 2.2000, -40.9731);249.5505;0.0000;59.5975;;
36130.0640;(-21.3702, 2.2000, -41.0215);247.8975;0.0000;59.6461;;
36130.0803;(-21.3527, 2.2000, -41.0646);247.4258;0.0000;59.6947;;
36130.0973;(-21.3366, 2.2000, -41.1032);247.1031;0.0000;59.8601;;
36130.1139;(-21.3220, 2.2000, -41.1379);246.8667;0.0000;59.7631;;
36130.1300;(-21.3087, 2.2000, -41.1691);246.7068;0.0000;59.7915;;
36130.1633;(-21.2966, 2.2000, -41.1971);246.5222;0.0000;60.0233;;
36130.1800;(-21.2857, 2.2000, -41.2223);246.4691;0.0000;60.0180;;
36130.1967;(-21.2758, 2.2000, -41.2449);246.4331;0.0000;60.0193;;
36130.2133;(-21.2669, 2.2000, -41.2653);246.4090;0.0000;60.0179;;
36130.2300;(-21.2589, 2.2000, -41.2836);246.3934;0.0000;60.0276;;
36130.2628;(-21.2517, 2.2000, -41.3001);246.3781;0.0000;60.2604;;
36130.2793;(-21.2517, 2.2000, -41.3001);246.3753;0.0000;60.2196;;
36130.2960;(-21.2517, 2.2000, -41.3001);246.3745;0.0000;60.2062;;
36130.3126;(-21.2517, 2.2000, -41.3001);246.3751;0.0000;60.1893;;
36130.3295;(-21.2517, 2.2000, -41.3001);246.3766;0.0000;60.1706;;
36130.3630;(-21.2517, 2.2000, -41.3001);246.3818;0.0000;60.0181;;
36130.3796;(-21.2517, 2.2000, -41.3001);246.3849;0.0000;60.0299;;
