***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-42-09-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60136.7147;(-2.9245, 2.2000, -36.6607);289.4920;0.0000;59.5154;;
60136.7314;(-2.9245, 2.2000, -36.6607);289.4631;0.0000;59.5464;;
60136.7480;(-2.9245, 2.2000, -36.6607);289.4442;0.0000;59.5878;;
60136.7805;(-2.9245, 2.2000, -36.6607);289.4251;0.0000;59.9198;;
60136.7974;(-2.9245, 2.2000, -36.6607);289.4211;0.0000;59.9593;;
60136.8140;(-2.9245, 2.2000, -36.6607);289.4195;0.0000;59.8993;;
60136.8302;(-2.9245, 2.2000, -36.6607);289.4195;0.0000;59.9189;;
60136.8472;(-2.9245, 2.2000, -36.6607);289.4207;0.0000;60.0814;;
60136.8799;(-2.9245, 2.2000, -36.6607);289.4253;0.0000;60.1689;;
60136.8964;(-2.9245, 2.2000, -36.6607);289.4283;0.0000;60.1656;;
60136.9133;(-2.9245, 2.2000, -36.6607);289.4315;0.0000;60.2562;;
60136.9300;(-2.9245, 2.2000, -36.6607);289.4351;0.0000;60.1069;;
60136.9461;(-2.9245, 2.2000, -36.6607);289.4387;0.0000;60.1116;;
60136.9803;(-2.9245, 2.2000, -36.6607);289.4462;0.0000;60.0248;;
60136.9970;(-2.9245, 2.2000, -36.6607);289.4501;0.0000;59.9287;;
60137.0137;(-2.9245, 2.2000, -36.6607);289.4539;0.0000;59.9576;;
60137.0304;(-2.9245, 2.2000, -36.6607);289.4578;0.0000;59.9337;;
60137.0470;(-2.9245, 2.2000, -36.6607);289.4616;0.0000;59.9567;;
60137.0808;(-2.9245, 2.2000, -36.6607);289.4694;0.0000;59.9033;;
60137.0974;(-2.9245, 2.2000, -36.6607);289.4734;0.0000;59.7853;;
60137.1141;(-2.9245, 2.2000, -36.6607);289.4772;0.0000;59.8545;;
60137.1305;(-2.9245, 2.2000, -36.6607);289.4811;0.0000;59.8987;;
60137.1469;(-2.9245, 2.2000, -36.6607);289.4850;0.0000;59.9529;;
60137.1803;(-2.9245, 2.2000, -36.6607);289.4927;0.0000;60.1599;;
60137.1968;(-2.9245, 2.2000, -36.6607);289.4968;0.0000;60.0437;;
60137.2135;(-2.9245, 2.2000, -36.6607);289.5007;0.0000;60.0688;;
60137.2302;(-2.9245, 2.2000, -36.6607);289.5046;0.0000;60.0777;;
60137.2462;(-2.9245, 2.2000, -36.6607);289.5085;0.0000;60.0557;;
60137.2804;(-2.9245, 2.2000, -36.6607);289.5165;0.0000;59.9530;;
60137.2973;(-2.9245, 2.2000, -36.6607);289.5204;0.0000;59.9575;;
60137.3134;(-2.9245, 2.2000, -36.6607);289.5244;0.0000;59.8604;;
60137.3306;(-2.9245, 2.2000, -36.6607);289.5281;0.0000;60.0667;;
60137.3473;(-2.9245, 2.2000, -36.6607);289.5322;0.0000;59.8668;;
60137.3800;(-2.9245, 2.2000, -36.6607);289.5398;0.0000;60.1876;;
60137.3965;(-2.9245, 2.2000, -36.6607);289.5438;0.0000;60.0978;;
60137.4133;(-2.9245, 2.2000, -36.6607);289.5477;0.0000;60.1298;;
60137.4300;(-2.9245, 2.2000, -36.6607);289.5516;0.0000;60.0788;;
60137.4461;(-2.9245, 2.2000, -36.6607);289.5556;0.0000;60.0906;;
60137.4790;(-2.9245, 2.2000, -36.6607);289.5634;0.0000;60.2488;;
60137.4961;(-2.9245, 2.2000, -36.6607);289.5672;0.0000;60.3323;;
60137.5126;(-2.9245, 2.2000, -36.6607);289.5712;0.0000;60.2084;;
60137.5289;(-2.9245, 2.2000, -36.6607);289.5752;0.0000;60.2153;;
60137.5455;(-2.9245, 2.2000, -36.6607);289.5790;0.0000;60.3141;;
60137.5794;(-2.9245, 2.2000, -36.6607);289.5869;0.0000;60.3097;;
60137.5964;(-2.9245, 2.2000, -36.6607);289.5910;0.0000;60.0602;;
60137.6129;(-2.9245, 2.2000, -36.6607);289.5949;0.0000;59.9414;;
60137.6298;(-2.9245, 2.2000, -36.6607);289.5988;0.0000;59.9741;;
60137.6457;(-2.9245, 2.2000, -36.6607);289.6027;0.0000;59.9661;;
60137.6793;(-2.9245, 2.2000, -36.6607);289.6104;0.0000;60.1260;;
60137.6963;(-2.9245, 2.2000, -36.6607);289.6144;0.0000;60.0583;;
60137.7126;(-2.9245, 2.2000, -36.6607);289.6184;0.0000;59.9688;;
60137.7295;(-2.9245, 2.2000, -36.6607);289.6222;0.0000;60.0648;;
60137.7462;(-2.9245, 2.2000, -36.6607);289.6262;0.0000;59.9825;;
60137.7800;(-2.9245, 2.2000, -36.6607);289.6341;0.0000;59.9094;;
60137.7966;(-2.9245, 2.2000, -36.6607);289.6380;0.0000;59.8230;;
60137.8133;(-2.9245, 2.2000, -36.6607);289.6419;0.0000;59.8677;;
60137.8299;(-2.9245, 2.2000, -36.6607);289.6458;0.0000;59.8693;;
60137.8460;(-2.9245, 2.2000, -36.6607);289.6497;0.0000;59.8984;;
60137.8795;(-2.9245, 2.2000, -36.6607);289.6574;0.0000;60.1183;;
60137.8960;(-2.9245, 2.2000, -36.6607);289.6614;0.0000;60.0338;;
60137.9128;(-2.9245, 2.2000, -36.6607);289.6653;0.0000;60.0678;;
60137.9294;(-2.9245, 2.2000, -36.6607);289.6693;0.0000;60.0331;;
60137.9457;(-2.9245, 2.2000, -36.6607);289.6732;0.0000;60.0546;;
60137.9789;(-2.9245, 2.2000, -36.6607);289.6810;0.0000;60.1471;;
60137.9959;(-2.9245, 2.2000, -36.6607);289.6849;0.0000;60.1684;;
60138.0125;(-2.9245, 2.2000, -36.6607);289.6889;0.0000;60.0676;;
60138.0288;(-2.9245, 2.2000, -36.6607);289.6928;0.0000;60.0845;;
60138.0454;(-2.9245, 2.2000, -36.6607);289.6967;0.0000;60.1927;;
60138.0788;(-2.9245, 2.2000, -36.6607);289.7045;0.0000;60.1923;;
60138.0956;(-2.9245, 2.2000, -36.6607);289.7085;0.0000;60.1313;;
60138.1127;(-2.9245, 2.2000, -36.6607);289.7125;0.0000;60.0718;;
60138.1292;(-2.9245, 2.2000, -36.6607);289.7165;0.0000;59.9356;;
60138.1460;(-2.9245, 2.2000, -36.6607);289.7203;0.0000;59.9861;;
60138.1798;(-2.9245, 2.2000, -36.6607);289.7282;0.0000;59.8485;;
60138.1963;(-2.9245, 2.2000, -36.6607);289.7321;0.0000;59.8191;;
60138.2132;(-2.9245, 2.2000, -36.6607);289.7360;0.0000;59.8574;;
60138.2297;(-2.9245, 2.2000, -36.6607);289.7400;0.0000;59.8196;;
60138.2459;(-2.9245, 2.2000, -36.6607);289.7438;0.0000;59.8640;;
60138.2791;(-2.9245, 2.2000, -36.6607);289.7516;0.0000;59.9849;;
60138.2959;(-2.9245, 2.2000, -36.6607);289.7555;0.0000;60.0702;;
60138.3125;(-2.9245, 2.2000, -36.6607);289.7595;0.0000;60.0339;;
60138.3292;(-2.9245, 2.2000, -36.6607);289.7634;0.0000;60.0397;;
60138.3456;(-2.9245, 2.2000, -36.6607);289.7673;0.0000;60.0310;;
60138.3788;(-2.9245, 2.2000, -36.6607);289.7751;0.0000;60.0957;;
60138.3956;(-2.9245, 2.2000, -36.6607);289.7791;0.0000;60.1373;;
60138.4121;(-2.9245, 2.2000, -36.6607);289.7830;0.0000;60.0859;;
60138.4286;(-2.9245, 2.2000, -36.6607);289.7869;0.0000;60.1476;;
60138.4455;(-2.9245, 2.2000, -36.6607);289.7908;0.0000;60.1671;;
60138.4783;(-2.9245, 2.2000, -36.6607);289.7986;0.0000;60.2472;;
60138.4949;(-2.9245, 2.2000, -36.6607);289.8026;0.0000;60.2390;;
60138.5117;(-2.9245, 2.2000, -36.6607);289.8065;0.0000;60.2396;;
60138.5282;(-2.9245, 2.2000, -36.6607);289.8105;0.0000;60.1831;;
60138.5458;(-2.9245, 2.2000, -36.6607);289.8144;0.0000;60.2179;;
60138.5791;(-2.9245, 2.2000, -36.6607);289.8224;0.0000;59.8750;;
60138.5957;(-2.9245, 2.2000, -36.6607);289.8263;0.0000;59.8956;;
60138.6121;(-2.9245, 2.2000, -36.6607);289.8301;0.0000;59.9314;;
60138.6291;(-2.9245, 2.2000, -36.6607);289.8340;0.0000;60.0364;;
60138.6456;(-2.9245, 2.2000, -36.6607);289.8380;0.0000;59.9225;;
60138.6789;(-2.9245, 2.2000, -36.6607);289.8458;0.0000;60.0043;;
60138.6955;(-2.9245, 2.2000, -36.6607);289.8497;0.0000;59.9760;;
60138.7124;(-2.9245, 2.2000, -36.6607);289.8536;0.0000;60.0157;;
60138.7290;(-2.9245, 2.2000, -36.6607);289.8576;0.0000;59.9547;;
60138.7454;(-2.9245, 2.2000, -36.6607);289.8615;0.0000;59.9947;;
60138.7787;(-2.9245, 2.2000, -36.6607);289.8693;0.0000;60.0458;;
60138.7953;(-2.9245, 2.2000, -36.6607);289.8732;0.0000;60.0819;;
60138.8118;(-2.9245, 2.2000, -36.6607);289.8771;0.0000;60.0750;;
60138.8309;(-2.9245, 2.2000, -36.6607);289.8810;0.0000;60.1425;;
60138.8478;(-2.9269, 2.2000, -36.6675);289.5401;0.0000;59.2555;;
60138.8644;(-2.9315, 2.2000, -36.6804);289.0379;0.0000;59.2433;;
60138.8976;(-2.9378, 2.2000, -36.6988);287.6431;0.0000;59.4004;;
60138.9140;(-2.9453, 2.2000, -36.7224);286.8250;0.0000;59.5149;;
60138.9310;(-2.9539, 2.2000, -36.7506);285.9594;0.0000;59.6628;;
60138.9471;(-2.9632, 2.2000, -36.7831);285.0228;0.0000;59.5941;;
60138.9805;(-2.9729, 2.2000, -36.8194);283.1440;0.0000;59.8298;;
60138.9971;(-2.9822, 2.2000, -36.8593);282.1709;0.0000;59.8653;;
60139.0133;(-2.9915, 2.2000, -36.9024);281.1870;0.0000;59.8804;;
60139.0304;(-3.0006, 2.2000, -36.9484);280.2267;0.0000;60.0664;;
60139.0463;(-3.0094, 2.2000, -36.9970);279.1979;0.0000;59.8923;;
60139.0798;(-3.0176, 2.2000, -37.0480);277.2350;0.0000;60.1071;;
60139.0964;(-3.0244, 2.2000, -37.1013);276.2336;0.0000;60.1078;;
60139.1203;(-3.0304, 2.2000, -37.1565);275.2308;0.0000;60.0983;;
60139.1466;(-3.0356, 2.2000, -37.2134);273.7928;0.0000;57.5803;;
60139.1799;(-3.0435, 2.2000, -37.3318);271.6546;0.0000;55.2110;;
60139.1967;(-3.0453, 2.2000, -37.3930);270.8348;0.0000;55.7141;;
60139.2133;(-3.0462, 2.2000, -37.4552);269.9434;0.0000;56.0673;;
60139.2294;(-3.0461, 2.2000, -37.5184);269.0356;0.0000;56.4846;;
60139.2461;(-3.0450, 2.2000, -37.5825);268.1175;0.0000;56.9627;;
60139.2794;(-3.0429, 2.2000, -37.6474);266.1779;0.0000;57.5507;;
60139.2958;(-3.0385, 2.2000, -37.7128);265.1889;0.0000;57.7708;;
60139.3125;(-3.0330, 2.2000, -37.7788);264.2191;0.0000;58.0984;;
60139.3293;(-3.0263, 2.2000, -37.8453);263.2116;0.0000;58.2327;;
60139.3462;(-3.0183, 2.2000, -37.9122);262.2078;0.0000;58.3627;;
60139.3797;(-3.0091, 2.2000, -37.9793);260.1965;0.0000;58.5384;;
60139.3963;(-2.9975, 2.2000, -38.0466);259.2072;0.0000;58.6957;;
60139.4126;(-2.9847, 2.2000, -38.1139);258.2139;0.0000;58.8335;;
60139.4297;(-2.9706, 2.2000, -38.1814);257.2392;0.0000;59.0786;;
60139.4463;(-2.9553, 2.2000, -38.2490);256.2110;0.0000;59.0327;;
60139.4798;(-2.9387, 2.2000, -38.3165);254.2081;0.0000;59.1608;;
60139.4964;(-2.9197, 2.2000, -38.3836);253.2169;0.0000;59.2682;;
60139.5274;(-2.9016, 2.2000, -38.4436);252.5193;0.0000;59.3334;;
60139.5445;(-2.8694, 2.2000, -38.5460);251.6136;0.0000;54.7279;;
60139.5789;(-2.8550, 2.2000, -38.5894);251.2394;0.0000;55.2344;;
60139.5957;(-2.8417, 2.2000, -38.6284);251.1399;0.0000;55.6449;;
60139.6123;(-2.8297, 2.2000, -38.6635);251.0719;0.0000;56.0385;;
60139.6288;(-2.8189, 2.2000, -38.6950);251.0257;0.0000;56.4181;;
60139.6453;(-2.8092, 2.2000, -38.7234);250.9948;0.0000;56.8104;;
60139.6793;(-2.8004, 2.2000, -38.7489);250.9604;0.0000;57.2817;;
60139.6960;(-2.7924, 2.2000, -38.7719);250.9522;0.0000;57.4828;;
60139.7125;(-2.7853, 2.2000, -38.7926);250.9477;0.0000;57.7252;;
60139.7288;(-2.7789, 2.2000, -38.8112);250.9458;0.0000;57.9767;;
60139.7458;(-2.7789, 2.2000, -38.8112);250.9456;0.0000;58.3077;;
60139.7792;(-2.7789, 2.2000, -38.8112);250.9486;0.0000;58.5008;;
60139.7956;(-2.7789, 2.2000, -38.8112);250.9511;0.0000;58.6496;;
60139.8126;(-2.7789, 2.2000, -38.8112);250.9540;0.0000;58.8825;;
60139.8289;(-2.7789, 2.2000, -38.8112);250.9573;0.0000;58.8901;;
60139.8469;(-2.7789, 2.2000, -38.8112);250.9606;0.0000;59.1101;;
60139.8939;(-2.7789, 2.2000, -38.8112);250.9682;0.0000;58.7301;;
60139.9108;(-2.7789, 2.2000, -38.8112);250.9748;0.0000;54.5627;;
60139.9274;(-2.7789, 2.2000, -38.8112);250.9777;0.0000;55.0122;;
60139.9458;(-2.7789, 2.2000, -38.8112);250.9809;0.0000;55.5090;;
60139.9791;(-2.7789, 2.2000, -38.8112);250.9881;0.0000;55.8221;;
60139.9959;(-2.7789, 2.2000, -38.8112);250.9917;0.0000;56.1957;;
60140.0120;(-2.7789, 2.2000, -38.8112);250.9954;0.0000;56.5254;;
60140.0288;(-2.7789, 2.2000, -38.8112);250.9991;0.0000;57.0088;;
60140.0454;(-2.7789, 2.2000, -38.8112);251.0029;0.0000;57.2714;;
60140.0789;(-2.7789, 2.2000, -38.8112);251.0106;0.0000;57.7818;;
60140.0956;(-2.7789, 2.2000, -38.8112);251.0145;0.0000;57.9712;;
60140.1122;(-2.7789, 2.2000, -38.8112);251.0184;0.0000;58.1438;;
60140.1288;(-2.7789, 2.2000, -38.8112);251.0223;0.0000;58.3527;;
60140.1456;(-2.7789, 2.2000, -38.8112);251.0262;0.0000;58.5393;;
60140.1789;(-2.7789, 2.2000, -38.8112);251.0341;0.0000;58.7299;;
60140.1957;(-2.7789, 2.2000, -38.8112);251.0380;0.0000;58.8755;;
60140.2120;(-2.7789, 2.2000, -38.8112);251.0419;0.0000;58.9682;;
60140.2287;(-2.7812, 2.2000, -38.8044);251.3391;0.0000;59.1770;;
60140.2471;(-2.7856, 2.2000, -38.7915);251.8532;0.0000;59.2522;;
60140.2641;(-2.7917, 2.2000, -38.7729);252.5831;0.0000;58.7050;;
60140.2937;(-2.7991, 2.2000, -38.7493);253.3351;0.0000;58.7413;;
60140.3105;(-2.8075, 2.2000, -38.7210);254.7828;0.0000;54.6962;;
60140.3270;(-2.8164, 2.2000, -38.6885);255.4693;0.0000;55.1392;;
60140.3623;(-2.8258, 2.2000, -38.6522);257.0857;0.0000;56.0181;;
60140.3793;(-2.8349, 2.2000, -38.6122);258.0760;0.0000;55.7982;;
60140.3956;(-2.8440, 2.2000, -38.5691);258.9775;0.0000;56.1386;;
60140.4125;(-2.8530, 2.2000, -38.5232);259.8828;0.0000;56.5990;;
60140.4290;(-2.8616, 2.2000, -38.4746);260.8503;0.0000;56.8245;;
60140.4468;(-2.8687, 2.2000, -38.4307);261.5059;0.0000;57.1748;;
60140.4803;(-2.8746, 2.2000, -38.3912);262.3260;0.0000;57.2722;;
60140.4970;(-2.8794, 2.2000, -38.3555);262.5470;0.0000;57.5625;;
60140.5137;(-2.8836, 2.2000, -38.3234);262.7045;0.0000;57.7838;;
60140.5302;(-2.8873, 2.2000, -38.2945);262.8152;0.0000;58.0138;;
60140.5476;(-2.8905, 2.2000, -38.2685);262.8936;0.0000;58.2450;;
60140.5647;(-2.8935, 2.2000, -38.2451);262.9530;0.0000;58.1474;;
60140.5981;(-2.8961, 2.2000, -38.2240);263.0227;0.0000;58.3944;;
60140.6146;(-2.8984, 2.2000, -38.2050);263.0441;0.0000;58.5527;;
60140.6314;(-2.8984, 2.2000, -38.2050);263.0603;0.0000;58.7152;;
60140.6478;(-2.8984, 2.2000, -38.2050);263.0728;0.0000;58.8262;;
60140.6647;(-2.8984, 2.2000, -38.2050);263.0827;0.0000;59.0012;;
60140.6983;(-2.8984, 2.2000, -38.2050);263.0978;0.0000;59.1141;;
60140.7147;(-2.8984, 2.2000, -38.2050);263.1038;0.0000;59.1691;;
60140.7308;(-2.8984, 2.2000, -38.2050);263.1091;0.0000;59.2950;;
60140.7473;(-2.8984, 2.2000, -38.2050);263.1139;0.0000;59.5595;;
60140.7807;(-2.8984, 2.2000, -38.2050);263.1230;0.0000;59.6897;;
60140.7974;(-2.8984, 2.2000, -38.2050);263.1273;0.0000;59.6901;;
60140.8140;(-2.8984, 2.2000, -38.2050);263.1315;0.0000;59.7112;;
60140.8307;(-2.8984, 2.2000, -38.2050);263.1356;0.0000;59.7745;;
60140.8473;(-2.8984, 2.2000, -38.2050);263.1396;0.0000;59.7754;;
60140.8807;(-2.8984, 2.2000, -38.2050);262.8513;0.0000;59.9300;;
60140.8974;(-2.8975, 2.2000, -38.2122);262.3311;0.0000;59.8110;;
60140.9140;(-2.8957, 2.2000, -38.2257);261.6788;0.0000;59.8405;;
60140.9301;(-2.8928, 2.2000, -38.2450);260.9221;0.0000;59.8638;;
60140.9474;(-2.8890, 2.2000, -38.2694);260.1201;0.0000;60.0845;;
60140.9801;(-2.8839, 2.2000, -38.2984);258.3324;0.0000;60.1924;;
60140.9963;(-2.8771, 2.2000, -38.3314);257.3644;0.0000;60.0833;;
60141.0132;(-2.8705, 2.2000, -38.3610);256.7201;0.0000;60.2380;;
60141.0300;(-2.8642, 2.2000, -38.3876);256.2458;0.0000;60.1300;;
60141.0477;(-2.8584, 2.2000, -38.4114);255.9185;0.0000;60.0602;;
60141.0647;(-2.8530, 2.2000, -38.4329);255.6794;0.0000;59.6774;;
60141.0980;(-2.8481, 2.2000, -38.4521);255.4200;0.0000;59.6338;;
60141.1143;(-2.8481, 2.2000, -38.4521);255.3482;0.0000;59.6772;;
60141.1314;(-2.8481, 2.2000, -38.4521);255.3002;0.0000;59.8461;;
60141.1478;(-2.8481, 2.2000, -38.4521);255.2659;0.0000;59.7265;;
60141.1808;(-2.8481, 2.2000, -38.4521);255.2301;0.0000;60.0104;;
60141.1973;(-2.8481, 2.2000, -38.4521);255.2211;0.0000;59.9952;;
60141.2136;(-2.8481, 2.2000, -38.4521);255.2160;0.0000;60.0406;;
60141.2307;(-2.8481, 2.2000, -38.4521);255.2136;0.0000;60.1693;;
60141.2473;(-2.8481, 2.2000, -38.4521);255.2131;0.0000;60.0147;;
60141.2800;(-2.8481, 2.2000, -38.4521);255.2155;0.0000;60.2683;;
60141.2966;(-2.8481, 2.2000, -38.4521);255.2180;0.0000;60.2358;;
60141.3134;(-2.8481, 2.2000, -38.4521);255.2209;0.0000;60.2018;;
60141.3300;(-2.8481, 2.2000, -38.4521);255.2240;0.0000;60.1652;;
60141.3460;(-2.8481, 2.2000, -38.4521);255.2274;0.0000;60.1612;;
60141.3797;(-2.8742, 2.2000, -38.4590);255.2346;0.0000;60.3140;;
60141.3963;(-2.9238, 2.2000, -38.4721);255.2384;0.0000;60.1753;;
60141.4129;(-2.9946, 2.2000, -38.4907);255.2422;0.0000;60.2109;;
60141.4296;(-3.0843, 2.2000, -38.5144);255.2460;0.0000;60.1679;;
60141.4457;(-3.1912, 2.2000, -38.5425);255.2499;0.0000;60.1835;;
60141.4800;(-3.3134, 2.2000, -38.5748);255.2578;0.0000;60.0092;;
60141.4968;(-3.4495, 2.2000, -38.6106);255.2617;0.0000;59.9725;;
60141.5135;(-3.5981, 2.2000, -38.6497);255.2656;0.0000;59.9234;;
60141.5298;(-3.7579, 2.2000, -38.6918);255.2695;0.0000;59.9144;;
60141.5461;(-3.9279, 2.2000, -38.7365);255.2733;0.0000;60.0827;;
60141.5793;(-4.1070, 2.2000, -38.7836);255.2811;0.0000;60.2073;;
60141.5959;(-4.2943, 2.2000, -38.8329);255.2850;0.0000;60.1712;;
60141.6128;(-4.4890, 2.2000, -38.8840);255.2889;0.0000;60.1988;;
60141.6290;(-4.6902, 2.2000, -38.9369);255.2929;0.0000;60.1230;;
60141.6459;(-4.8975, 2.2000, -38.9913);255.2967;0.0000;60.2693;;
60141.6790;(-5.1101, 2.2000, -39.0472);255.3047;0.0000;60.1121;;
60141.6960;(-5.3276, 2.2000, -39.1043);255.3086;0.0000;60.1594;;
60141.7125;(-5.5495, 2.2000, -39.1625);255.3126;0.0000;60.0584;;
60141.7292;(-5.7753, 2.2000, -39.2217);255.3165;0.0000;60.1170;;
60141.7459;(-6.0046, 2.2000, -39.2817);255.3204;0.0000;60.0741;;
60141.7807;(-6.2370, 2.2000, -39.3426);255.3285;0.0000;59.6714;;
60141.7973;(-6.4723, 2.2000, -39.4042);255.3324;0.0000;59.5830;;
60141.8140;(-6.7103, 2.2000, -39.4665);255.3363;0.0000;59.6414;;
60141.8306;(-6.9505, 2.2000, -39.5293);255.3401;0.0000;59.6766;;
60141.8472;(-7.1929, 2.2000, -39.5927);255.3440;0.0000;59.7065;;
60141.8800;(-7.4371, 2.2000, -39.6566);255.3517;0.0000;60.0261;;
60141.8963;(-7.6831, 2.2000, -39.7209);255.3556;0.0000;59.9938;;
60141.9133;(-7.9306, 2.2000, -39.7855);255.3595;0.0000;60.1198;;
60141.9304;(-8.1794, 2.2000, -39.8505);255.3635;0.0000;59.9902;;
60141.9473;(-8.4295, 2.2000, -39.9159);255.3676;0.0000;59.7994;;
60141.9807;(-8.6807, 2.2000, -39.9814);255.3754;0.0000;59.7837;;
60141.9971;(-8.9328, 2.2000, -40.0472);255.3793;0.0000;59.7980;;
60142.0140;(-9.1858, 2.2000, -40.1133);255.3831;0.0000;59.9090;;
60142.0306;(-9.4396, 2.2000, -40.1795);255.3871;0.0000;59.8524;;
60142.0473;(-9.6942, 2.2000, -40.2459);255.3910;0.0000;59.8928;;
60142.0800;(-9.9494, 2.2000, -40.3124);255.3987;0.0000;60.1359;;
60142.0964;(-10.2053, 2.2000, -40.3791);255.4026;0.0000;60.1051;;
60142.1133;(-10.4617, 2.2000, -40.4459);255.4066;0.0000;60.1581;;
60142.1293;(-10.7186, 2.2000, -40.5128);255.4105;0.0000;60.0966;;
60142.1463;(-10.9759, 2.2000, -40.5798);255.4143;0.0000;60.2958;;
60142.1795;(-11.2337, 2.2000, -40.6468);255.4223;0.0000;60.0921;;
60142.1965;(-11.4918, 2.2000, -40.7140);255.4262;0.0000;60.1638;;
60142.2130;(-11.7502, 2.2000, -40.7812);255.4302;0.0000;60.0786;;
60142.2296;(-12.0089, 2.2000, -40.8484);255.4341;0.0000;60.0987;;
60142.2465;(-12.2679, 2.2000, -40.9157);255.4380;0.0000;60.0916;;
60142.2791;(-12.5271, 2.2000, -40.9831);255.4457;0.0000;60.3055;;
60142.2955;(-12.7866, 2.2000, -41.0504);255.4497;0.0000;60.2558;;
60142.3124;(-13.0462, 2.2000, -41.1178);255.4536;0.0000;60.2968;;
60142.3290;(-13.3060, 2.2000, -41.1852);255.4576;0.0000;60.2124;;
60142.3461;(-13.5660, 2.2000, -41.2527);255.4615;0.0000;60.2019;;
60142.3795;(-13.8259, 2.2000, -41.3201);255.4695;0.0000;59.9346;;
60142.3963;(-14.0860, 2.2000, -41.3875);255.4733;0.0000;60.0043;;
60142.4129;(-14.3463, 2.2000, -41.4550);255.4772;0.0000;59.9696;;
60142.4294;(-14.6066, 2.2000, -41.5224);255.4812;0.0000;59.9754;;
60142.4457;(-14.8671, 2.2000, -41.5899);255.4850;0.0000;60.0537;;
60142.4790;(-15.1276, 2.2000, -41.6573);255.4928;0.0000;60.1767;;
60142.4953;(-15.3883, 2.2000, -41.7248);255.4967;0.0000;60.1643;;
60142.5123;(-15.6490, 2.2000, -41.7922);255.5006;0.0000;60.2426;;
60142.5288;(-15.9098, 2.2000, -41.8597);255.5046;0.0000;60.1132;;
60142.5453;(-16.1707, 2.2000, -41.9271);255.5085;0.0000;60.1603;;
60142.5787;(-16.4316, 2.2000, -41.9946);255.5164;0.0000;60.2099;;
60142.5952;(-16.6926, 2.2000, -42.0620);255.5203;0.0000;60.1532;;
60142.6120;(-16.9536, 2.2000, -42.1294);255.5242;0.0000;60.1953;;
60142.6286;(-17.2147, 2.2000, -42.1968);255.5282;0.0000;60.1308;;
60142.6452;(-17.4758, 2.2000, -42.2642);255.5321;0.0000;60.1454;;
60142.6787;(-17.7369, 2.2000, -42.3316);255.5400;0.0000;60.0864;;
60142.6950;(-17.9980, 2.2000, -42.3989);255.5439;0.0000;60.0736;;
60142.7119;(-18.2591, 2.2000, -42.4663);255.5477;0.0000;60.1883;;
60142.7285;(-18.5203, 2.2000, -42.5336);255.5517;0.0000;60.0739;;
60142.7456;(-18.7815, 2.2000, -42.6009);255.5556;0.0000;60.1025;;
60142.7791;(-19.0427, 2.2000, -42.6682);255.5636;0.0000;59.9054;;
60142.7957;(-19.3040, 2.2000, -42.7355);255.5675;0.0000;59.9316;;
60142.8121;(-19.5653, 2.2000, -42.8027);255.5714;0.0000;59.9271;;
60142.8286;(-19.8266, 2.2000, -42.8700);255.5752;0.0000;60.0379;;
60142.8456;(-20.0879, 2.2000, -42.9372);255.5791;0.0000;60.0903;;
60142.8787;(-20.3493, 2.2000, -43.0044);255.5870;0.0000;60.0718;;
60142.8952;(-20.6105, 2.2000, -43.0716);255.5910;0.0000;60.0342;;
60142.9121;(-20.8718, 2.2000, -43.1388);255.5948;0.0000;60.0855;;
60142.9286;(-21.1330, 2.2000, -43.2059);255.5988;0.0000;60.0123;;
60142.9453;(-21.3943, 2.2000, -43.2731);255.6027;0.0000;60.0437;;
60142.9785;(-21.6555, 2.2000, -43.3402);255.6106;0.0000;60.0339;;
60142.9953;(-21.9167, 2.2000, -43.4072);255.6145;0.0000;60.0787;;
60143.0121;(-22.1779, 2.2000, -43.4743);255.6184;0.0000;60.0426;;
60143.0302;(-22.4392, 2.2000, -43.5414);255.6224;0.0000;59.9910;;
60143.0476;(-22.7004, 2.2000, -43.6084);255.6266;0.0000;59.4610;;
60143.0803;(-22.9618, 2.2000, -43.6754);255.6343;0.0000;59.5603;;
60143.0969;(-23.2230, 2.2000, -43.7424);255.6382;0.0000;59.5950;;
60143.1137;(-23.4843, 2.2000, -43.8094);255.6420;0.0000;59.6868;;
60143.1300;(-23.7456, 2.2000, -43.8763);255.6460;0.0000;59.6679;;
60143.1469;(-24.0069, 2.2000, -43.9433);255.6498;0.0000;59.7844;;
60143.1800;(-24.2683, 2.2000, -44.0102);255.6577;0.0000;59.7925;;
60143.1965;(-24.5296, 2.2000, -44.0771);255.6616;0.0000;59.8822;;
60143.2136;(-24.7909, 2.2000, -44.1439);255.6655;0.0000;59.9445;;
60143.2302;(-25.0523, 2.2000, -44.2108);255.6695;0.0000;59.8358;;
60143.2463;(-25.3137, 2.2000, -44.2776);255.6734;0.0000;59.8883;;
60143.2795;(-25.5751, 2.2000, -44.3444);255.6811;0.0000;60.0924;;
60143.2961;(-25.8364, 2.2000, -44.4112);255.6850;0.0000;60.0985;;
60143.3126;(-26.0978, 2.2000, -44.4780);255.6890;0.0000;60.0925;;
60143.3296;(-26.3592, 2.2000, -44.5447);255.6929;0.0000;60.1648;;
60143.3459;(-26.6207, 2.2000, -44.6115);255.6969;0.0000;60.0705;;
60143.3794;(-26.8821, 2.2000, -44.6782);255.7047;0.0000;60.0782;;
