***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-00-39-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61246.1536;(2.9662, 2.2000, 0.1270);81.4057;0.0000;54.4605;;
61246.1705;(2.9735, 2.2000, 0.0825);81.5893;0.0000;54.9501;;
61246.2038;(2.9799, 2.2000, 0.0424);81.8096;0.0000;55.8661;;
61246.2207;(2.9855, 2.2000, 0.0064);81.8757;0.0000;56.1944;;
61246.2376;(2.9905, 2.2000, -0.0261);81.9232;0.0000;56.4569;;
61246.2543;(2.9950, 2.2000, -0.0553);81.9572;0.0000;56.7322;;
61246.2706;(2.9991, 2.2000, -0.0816);81.9818;0.0000;57.0470;;
61246.3154;(3.0027, 2.2000, -0.1053);82.0143;0.0000;57.5728;;
61246.3376;(3.0089, 2.2000, -0.1458);82.0327;0.0000;54.2918;;
61246.3681;(3.0089, 2.2000, -0.1458);82.0415;0.0000;53.2125;;
61246.3850;(3.0089, 2.2000, -0.1458);82.0510;0.0000;50.0833;;
61246.4015;(3.0089, 2.2000, -0.1458);82.0546;0.0000;50.8884;;
61246.4199;(3.0089, 2.2000, -0.1458);82.0582;0.0000;51.7029;;
61246.4365;(3.0089, 2.2000, -0.1458);82.0623;0.0000;51.9555;;
61246.4532;(3.0089, 2.2000, -0.1458);82.0659;0.0000;52.6737;;
61246.4698;(3.0089, 2.2000, -0.1458);82.0697;0.0000;53.3364;;
61246.5028;(3.0089, 2.2000, -0.1458);82.0773;0.0000;54.4613;;
61246.5196;(3.0089, 2.2000, -0.1458);82.0811;0.0000;55.0888;;
61246.5363;(3.0089, 2.2000, -0.1458);82.0850;0.0000;55.5020;;
61246.5529;(3.0099, 2.2000, -0.1528);82.3878;0.0000;55.9196;;
61246.5696;(3.0117, 2.2000, -0.1663);82.8971;0.0000;56.3299;;
61246.6030;(3.0141, 2.2000, -0.1856);84.3184;0.0000;56.9852;;
61246.6195;(3.0166, 2.2000, -0.2101);85.1549;0.0000;57.2480;;
61246.6367;(3.0191, 2.2000, -0.2394);86.0257;0.0000;57.5805;;
61246.6537;(3.0214, 2.2000, -0.2729);86.9838;0.0000;57.5868;;
61246.6845;(3.0234, 2.2000, -0.3104);87.9305;0.0000;57.7378;;
61246.7014;(3.0249, 2.2000, -0.3512);89.6819;0.0000;53.5811;;
61246.7198;(3.0252, 2.2000, -0.3952);90.4162;0.0000;54.0889;;
61246.7366;(3.0248, 2.2000, -0.4420);91.3069;0.0000;54.0916;;
61246.7529;(3.0237, 2.2000, -0.4913);92.1467;0.0000;54.6077;;
61246.7699;(3.0218, 2.2000, -0.5429);93.0168;0.0000;55.1837;;
61246.8029;(3.0190, 2.2000, -0.5964);94.8964;0.0000;55.9676;;
61246.8195;(3.0143, 2.2000, -0.6516);95.8378;0.0000;56.4451;;
61246.8363;(3.0085, 2.2000, -0.7084);96.8125;0.0000;56.7934;;
61246.8528;(3.0015, 2.2000, -0.7665);97.8023;0.0000;57.0691;;
61246.8697;(2.9944, 2.2000, -0.8188);98.4847;0.0000;57.3995;;
61246.9030;(2.9874, 2.2000, -0.8657);99.3092;0.0000;57.9079;;
61246.9199;(2.9805, 2.2000, -0.9078);99.5532;0.0000;58.0211;;
61246.9368;(2.9741, 2.2000, -0.9457);99.7241;0.0000;58.1223;;
61246.9697;(2.9683, 2.2000, -0.9798);99.8432;0.0000;58.2557;;
61247.0033;(2.9582, 2.2000, -1.0381);100.0441;0.0000;53.8441;;
61247.0199;(2.9804, 2.2000, -1.0676);100.0695;0.0000;54.4339;;
61247.0367;(3.0269, 2.2000, -1.0989);100.0886;0.0000;54.9616;;
61247.0530;(3.0953, 2.2000, -1.1319);100.1033;0.0000;55.3864;;
61247.0697;(3.1833, 2.2000, -1.1662);100.1145;0.0000;55.9066;;
61247.1033;(3.2891, 2.2000, -1.2019);100.1312;0.0000;56.6998;;
61247.1199;(3.4109, 2.2000, -1.2387);100.1379;0.0000;56.8748;;
61247.1368;(3.5471, 2.2000, -1.2767);100.1435;0.0000;57.1937;;
61247.1531;(3.6963, 2.2000, -1.3156);100.1488;0.0000;57.4096;;
61247.1700;(3.8571, 2.2000, -1.3554);100.1535;0.0000;57.7390;;
61247.2028;(4.0284, 2.2000, -1.3960);100.1623;0.0000;58.1986;;
61247.2199;(4.2091, 2.2000, -1.4374);100.1665;0.0000;58.4505;;
61247.2368;(4.3983, 2.2000, -1.4793);100.1708;0.0000;58.4507;;
61247.2533;(4.5952, 2.2000, -1.5219);100.1749;0.0000;58.5487;;
61247.2700;(4.7990, 2.2000, -1.5650);100.1788;0.0000;58.7440;;
61247.3030;(5.0090, 2.2000, -1.6085);100.1868;0.0000;58.9564;;
61247.3197;(5.2245, 2.2000, -1.6525);100.1906;0.0000;59.2175;;
61247.3365;(5.4450, 2.2000, -1.6969);100.1946;0.0000;59.2381;;
61247.3530;(5.6701, 2.2000, -1.7417);100.1986;0.0000;59.2785;;
61247.3700;(5.8992, 2.2000, -1.7867);100.2025;0.0000;59.3836;;
61247.4034;(6.1320, 2.2000, -1.8321);100.2104;0.0000;59.4222;;
61247.4204;(6.3681, 2.2000, -1.8777);100.2143;0.0000;59.4783;;
61247.4371;(6.6072, 2.2000, -1.9236);100.2183;0.0000;59.3843;;
61247.4538;(6.8489, 2.2000, -1.9697);100.2222;0.0000;59.4477;;
61247.4706;(7.0930, 2.2000, -2.0160);100.2262;0.0000;59.4878;;
61247.5039;(7.3392, 2.2000, -2.0624);100.2340;0.0000;59.5621;;
61247.5208;(7.5874, 2.2000, -2.1091);100.2379;0.0000;59.5561;;
61247.5374;(7.8373, 2.2000, -2.1559);100.2419;0.0000;59.5525;;
61247.5538;(8.0887, 2.2000, -2.2027);100.2458;0.0000;59.5965;;
61247.5705;(8.3415, 2.2000, -2.2498);100.2496;0.0000;59.7605;;
61247.6041;(8.5956, 2.2000, -2.2969);100.2575;0.0000;59.7126;;
61247.6202;(8.8509, 2.2000, -2.3441);100.2614;0.0000;59.7561;;
61247.6370;(9.1072, 2.2000, -2.3915);100.2652;0.0000;59.9670;;
61247.6535;(9.3378, 2.2000, -2.4341);100.2692;0.0000;59.9113;;
61247.6699;(9.5454, 2.2000, -2.4725);100.2731;0.0000;59.9854;;
61247.7035;(9.7323, 2.2000, -2.5071);100.2809;0.0000;60.0733;;
61247.7198;(9.9004, 2.2000, -2.5382);99.9790;0.0000;59.9700;;
61247.7366;(10.0519, 2.2000, -2.5654);99.4803;0.0000;60.0673;;
61247.7530;(10.1884, 2.2000, -2.5888);98.8197;0.0000;60.0276;;
61247.7701;(10.3116, 2.2000, -2.6083);98.0707;0.0000;60.1030;;
61247.8040;(10.4226, 2.2000, -2.6245);96.6461;0.0000;60.0156;;
61247.8206;(10.5228, 2.2000, -2.6365);96.2244;0.0000;59.7593;;
61247.8373;(10.6131, 2.2000, -2.6467);95.9486;0.0000;59.8024;;
61247.8539;(10.6945, 2.2000, -2.6555);95.7550;0.0000;59.7973;;
61247.8703;(10.7677, 2.2000, -2.6631);95.6225;0.0000;59.8665;;
61247.9041;(10.8336, 2.2000, -2.6698);95.4674;0.0000;59.9922;;
61247.9209;(10.8929, 2.2000, -2.6757);95.4222;0.0000;59.8030;;
61247.9375;(10.9463, 2.2000, -2.6810);95.3929;0.0000;59.7625;;
61247.9543;(10.9944, 2.2000, -2.6857);95.3740;0.0000;59.8204;;
61247.9707;(11.0376, 2.2000, -2.6899);95.3617;0.0000;59.8095;;
61248.0040;(11.0766, 2.2000, -2.6937);95.3504;0.0000;59.8553;;
61248.0208;(11.1116, 2.2000, -2.6972);95.3488;0.0000;59.9386;;
61248.0375;(11.1432, 2.2000, -2.7002);95.3489;0.0000;59.8882;;
61248.0542;(11.1715, 2.2000, -2.7030);95.3501;0.0000;59.9179;;
61248.0706;(11.1971, 2.2000, -2.7055);95.3521;0.0000;59.9289;;
61248.1041;(11.2469, 2.2000, -2.7102);95.3577;0.0000;59.9416;;
61248.1210;(11.3187, 2.2000, -2.7170);95.3610;0.0000;59.9290;;
61248.1376;(11.4101, 2.2000, -2.7256);95.3645;0.0000;59.8850;;
61248.1539;(11.5193, 2.2000, -2.7359);95.3681;0.0000;59.9057;;
61248.1763;(11.6444, 2.2000, -2.7478);95.3717;0.0000;60.0535;;
61248.1997;(11.7839, 2.2000, -2.7609);95.3768;0.0000;58.0298;;
61248.2200;(11.9364, 2.2000, -2.7753);95.3816;0.0000;56.0266;;
61248.2369;(12.1005, 2.2000, -2.7908);95.3855;0.0000;55.2697;;
61248.2534;(12.2750, 2.2000, -2.8073);95.3887;0.0000;55.6678;;
61248.2702;(12.4590, 2.2000, -2.8246);95.3920;0.0000;56.1157;;
61248.3039;(12.6514, 2.2000, -2.8428);95.3993;0.0000;56.8302;;
61248.3208;(12.8515, 2.2000, -2.8618);95.4031;0.0000;56.9267;;
61248.3374;(13.0584, 2.2000, -2.8814);95.4069;0.0000;57.1772;;
61248.3541;(13.2716, 2.2000, -2.9015);95.4107;0.0000;57.4529;;
61248.3703;(13.4902, 2.2000, -2.9223);95.4146;0.0000;57.7068;;
61248.4046;(13.7140, 2.2000, -2.9435);95.4223;0.0000;58.1238;;
61248.4214;(13.9422, 2.2000, -2.9652);95.4264;0.0000;58.0983;;
61248.4382;(14.1744, 2.2000, -2.9872);95.4302;0.0000;58.2415;;
61248.4549;(14.4104, 2.2000, -3.0097);95.4341;0.0000;58.3911;;
61248.4715;(14.6496, 2.2000, -3.0324);95.4380;0.0000;58.5326;;
61248.5056;(14.8917, 2.2000, -3.0555);95.4458;0.0000;58.8359;;
61248.5226;(15.1365, 2.2000, -3.0788);95.4499;0.0000;58.6707;;
61248.5393;(15.3836, 2.2000, -3.1024);95.4538;0.0000;58.6752;;
61248.5560;(15.6329, 2.2000, -3.1262);95.4577;0.0000;58.8098;;
61248.5726;(15.8839, 2.2000, -3.1501);95.4615;0.0000;58.9419;;
61248.5885;(16.1368, 2.2000, -3.1743);95.4654;0.0000;59.0431;;
61248.6219;(16.3912, 2.2000, -3.1986);95.4731;0.0000;59.4878;;
61248.6385;(16.6470, 2.2000, -3.2231);95.4771;0.0000;59.5049;;
61248.6547;(16.9042, 2.2000, -3.2477);95.4810;0.0000;59.5493;;
61248.6715;(17.1625, 2.2000, -3.2724);95.4848;0.0000;59.7528;;
61248.6887;(17.4218, 2.2000, -3.2973);95.4888;0.0000;59.7487;;
61248.7211;(17.6820, 2.2000, -3.3223);95.4967;0.0000;59.7428;;
61248.7380;(17.9430, 2.2000, -3.3473);95.5005;0.0000;59.9776;;
61248.7546;(18.2047, 2.2000, -3.3725);95.5045;0.0000;59.9104;;
61248.7712;(18.4671, 2.2000, -3.3978);95.5084;0.0000;59.9591;;
61248.8045;(18.7302, 2.2000, -3.4231);95.5163;0.0000;60.0270;;
61248.8205;(18.9938, 2.2000, -3.4485);95.5202;0.0000;59.9767;;
61248.8372;(19.2579, 2.2000, -3.4740);95.5240;0.0000;60.1999;;
61248.8539;(19.5225, 2.2000, -3.4996);95.5280;0.0000;60.1888;;
61248.8705;(19.7875, 2.2000, -3.5252);95.5319;0.0000;60.1704;;
61248.9042;(20.0529, 2.2000, -3.5509);95.5398;0.0000;60.1846;;
61248.9211;(20.3186, 2.2000, -3.5767);95.5439;0.0000;59.9779;;
61248.9375;(20.5846, 2.2000, -3.6025);95.5478;0.0000;59.9164;;
61248.9544;(20.8509, 2.2000, -3.6283);95.5516;0.0000;60.0048;;
61248.9710;(21.1174, 2.2000, -3.6542);95.5556;0.0000;59.9362;;
61249.0042;(21.3841, 2.2000, -3.6801);95.5634;0.0000;59.9634;;
61249.0211;(21.6511, 2.2000, -3.7061);95.5673;0.0000;60.0227;;
61249.0369;(21.9182, 2.2000, -3.7322);95.5712;0.0000;59.9789;;
61249.0536;(22.1855, 2.2000, -3.7582);95.5750;0.0000;60.2396;;
61249.0704;(22.4529, 2.2000, -3.7843);95.5790;0.0000;60.2064;;
61249.1057;(22.7204, 2.2000, -3.8104);95.5869;0.0000;60.1708;;
61249.1228;(22.9881, 2.2000, -3.8366);95.5913;0.0000;59.3971;;
61249.1394;(23.2558, 2.2000, -3.8628);95.5952;0.0000;59.3129;;
61249.1560;(23.5237, 2.2000, -3.8891);95.5989;0.0000;59.4213;;
61249.1725;(23.7916, 2.2000, -3.9153);95.6028;0.0000;59.4659;;
61249.1894;(24.0596, 2.2000, -3.9416);95.6066;0.0000;59.5737;;
61249.2221;(24.3276, 2.2000, -3.9679);95.6142;0.0000;59.8966;;
61249.2385;(24.5958, 2.2000, -3.9943);95.6182;0.0000;59.8462;;
61249.2549;(24.8639, 2.2000, -4.0207);95.6221;0.0000;59.9522;;
61249.2720;(25.1322, 2.2000, -4.0471);95.6260;0.0000;60.0534;;
61249.2883;(25.4004, 2.2000, -4.0735);95.6301;0.0000;59.8908;;
61249.3217;(25.6687, 2.2000, -4.0999);95.6378;0.0000;60.0545;;
61249.3384;(25.9370, 2.2000, -4.1264);95.6418;0.0000;59.9747;;
61249.3548;(26.2054, 2.2000, -4.1529);95.6457;0.0000;59.9865;;
61249.3717;(26.4737, 2.2000, -4.1795);95.6496;0.0000;60.0840;;
61249.3885;(26.7420, 2.2000, -4.2060);95.6536;0.0000;59.9767;;
61249.4218;(27.0103, 2.2000, -4.2326);95.6614;0.0000;60.0137;;
61249.4385;(27.2787, 2.2000, -4.2592);95.6654;0.0000;59.9406;;
61249.4552;(27.5471, 2.2000, -4.2858);95.6693;0.0000;59.9565;;
61249.4717;(27.8155, 2.2000, -4.3124);95.6732;0.0000;59.9453;;
61249.4886;(28.0839, 2.2000, -4.3391);95.6771;0.0000;60.0089;;
61249.5218;(28.3522, 2.2000, -4.3657);95.6849;0.0000;60.0674;;
61249.5384;(28.6205, 2.2000, -4.3924);95.6889;0.0000;59.9673;;
61249.5549;(28.8889, 2.2000, -4.4191);95.6928;0.0000;60.0024;;
61249.5717;(29.1573, 2.2000, -4.4458);95.6967;0.0000;60.0630;;
61249.5882;(29.4257, 2.2000, -4.4726);95.7007;0.0000;59.9910;;
61249.6210;(29.6942, 2.2000, -4.4993);95.7085;0.0000;60.0478;;
61249.6378;(29.9626, 2.2000, -4.5261);95.7123;0.0000;60.2379;;
61249.6545;(30.2311, 2.2000, -4.5530);95.7162;0.0000;60.1751;;
61249.6711;(30.4996, 2.2000, -4.5798);95.7202;0.0000;60.1697;;
61249.7050;(30.7681, 2.2000, -4.6067);95.7280;0.0000;60.1777;;
61249.7221;(31.0366, 2.2000, -4.6336);95.7322;0.0000;59.8888;;
61249.7386;(31.3051, 2.2000, -4.6605);95.7361;0.0000;59.7784;;
61249.7553;(31.5735, 2.2000, -4.6874);95.7399;0.0000;59.8580;;
61249.7715;(31.8420, 2.2000, -4.7144);95.7438;0.0000;59.8512;;
61249.7887;(32.1106, 2.2000, -4.7414);95.7476;0.0000;60.0428;;
61249.8210;(32.3791, 2.2000, -4.7684);95.7554;0.0000;60.1680;;
61249.8378;(32.6476, 2.2000, -4.7954);95.7593;0.0000;60.1927;;
61249.8545;(32.9162, 2.2000, -4.8225);95.7633;0.0000;60.1085;;
61249.8709;(33.1847, 2.2000, -4.8496);95.7673;0.0000;60.0968;;
61249.9042;(33.4533, 2.2000, -4.8767);95.7751;0.0000;60.1673;;
61249.9209;(33.7218, 2.2000, -4.9038);95.7790;0.0000;60.1605;;
61249.9373;(33.9904, 2.2000, -4.9310);95.7830;0.0000;60.1382;;
61249.9540;(34.2589, 2.2000, -4.9582);95.7869;0.0000;60.1948;;
61249.9706;(34.5275, 2.2000, -4.9854);95.7908;0.0000;60.1762;;
61250.0036;(34.7960, 2.2000, -5.0126);95.7986;0.0000;60.2517;;
61250.0202;(35.0646, 2.2000, -5.0399);95.8025;0.0000;60.2616;;
61250.0367;(35.3331, 2.2000, -5.0671);95.8064;0.0000;60.2722;;
61250.0533;(35.6016, 2.2000, -5.0944);95.8104;0.0000;60.2814;;
61250.0702;(35.8700, 2.2000, -5.1217);95.8143;0.0000;60.2850;;
61250.1031;(36.1386, 2.2000, -5.1490);95.8221;0.0000;60.2903;;
61250.1196;(36.4071, 2.2000, -5.1764);95.8260;0.0000;60.3080;;
61250.1362;(36.6756, 2.2000, -5.2038);95.8300;0.0000;60.3023;;
61250.1529;(36.9441, 2.2000, -5.2312);95.8339;0.0000;60.3027;;
61250.1694;(37.2126, 2.2000, -5.2586);95.8378;0.0000;60.2733;;
61250.2028;(37.4811, 2.2000, -5.2861);95.8457;0.0000;60.2005;;
61250.2205;(37.7495, 2.2000, -5.3136);95.8497;0.0000;60.2082;;
61250.2371;(38.0180, 2.2000, -5.3411);95.8538;0.0000;59.8260;;
61250.2537;(38.2864, 2.2000, -5.3686);95.8576;0.0000;59.8690;;
61250.2702;(38.5549, 2.2000, -5.3961);95.8615;0.0000;59.9175;;
61250.3038;(38.8234, 2.2000, -5.4237);95.8693;0.0000;59.9150;;
61250.3199;(39.0919, 2.2000, -5.4513);95.8733;0.0000;59.9022;;
61250.3365;(39.3604, 2.2000, -5.4789);95.8770;0.0000;60.0929;;
61250.3530;(39.6289, 2.2000, -5.5066);95.8810;0.0000;60.1074;;
61250.3696;(39.8973, 2.2000, -5.5342);95.8849;0.0000;60.1485;;
61250.4028;(40.1658, 2.2000, -5.5618);95.8927;0.0000;60.1891;;
61250.4197;(40.4342, 2.2000, -5.5895);95.8967;0.0000;60.1769;;
61250.4363;(40.7027, 2.2000, -5.6172);95.9007;0.0000;60.0839;;
61250.4529;(40.9712, 2.2000, -5.6449);95.9046;0.0000;60.1100;;
61250.4694;(41.2396, 2.2000, -5.6727);95.9085;0.0000;60.1256;;
61250.5026;(41.5081, 2.2000, -5.7005);95.9163;0.0000;60.1613;;
61250.5199;(41.7766, 2.2000, -5.7283);95.9202;0.0000;60.1891;;
61250.5365;(42.0451, 2.2000, -5.7561);95.9243;0.0000;59.9421;;
61250.5531;(42.3136, 2.2000, -5.7839);95.9282;0.0000;59.9809;;
61250.5697;(42.5821, 2.2000, -5.8118);95.9320;0.0000;60.0039;;
61250.6033;(42.8506, 2.2000, -5.8397);95.9399;0.0000;59.9441;;
61250.6200;(43.1191, 2.2000, -5.8676);95.9438;0.0000;59.8993;;
61250.6365;(43.3876, 2.2000, -5.8956);95.9477;0.0000;59.9106;;
61250.6533;(43.6561, 2.2000, -5.9235);95.9516;0.0000;59.9888;;
61250.6697;(43.9246, 2.2000, -5.9515);95.9556;0.0000;59.9287;;
61250.7028;(44.1931, 2.2000, -5.9795);95.9634;0.0000;59.9440;;
61250.7199;(44.4616, 2.2000, -6.0076);95.9672;0.0000;60.1341;;
61250.7366;(44.7300, 2.2000, -6.0356);95.9713;0.0000;59.9357;;
61250.7531;(44.9984, 2.2000, -6.0637);95.9752;0.0000;59.9481;;
61250.7697;(45.2668, 2.2000, -6.0917);95.9791;0.0000;60.0143;;
61250.8028;(45.5352, 2.2000, -6.1198);95.9869;0.0000;60.0818;;
61250.8198;(45.8036, 2.2000, -6.1480);95.9908;0.0000;60.1009;;
61250.8364;(46.0718, 2.2000, -6.1760);95.9948;0.0000;59.9898;;
61250.8531;(46.3401, 2.2000, -6.2042);95.9987;0.0000;60.0148;;
61250.8695;(46.6084, 2.2000, -6.2323);96.0026;0.0000;59.9866;;
61250.9026;(46.8767, 2.2000, -6.2605);96.0104;0.0000;60.1119;;
61250.9198;(47.1450, 2.2000, -6.2887);96.0143;0.0000;60.1418;;
61250.9365;(47.4134, 2.2000, -6.3169);96.0183;0.0000;59.9588;;
61250.9531;(47.6818, 2.2000, -6.3451);96.0223;0.0000;59.9340;;
61250.9695;(47.9501, 2.2000, -6.3734);96.0262;0.0000;59.9844;;
61251.0031;(48.2184, 2.2000, -6.4017);96.0339;0.0000;60.1016;;
61251.0192;(48.4868, 2.2000, -6.4301);96.0380;0.0000;59.9573;;
61251.0358;(48.7551, 2.2000, -6.4584);96.0417;0.0000;60.1689;;
61251.0524;(49.0234, 2.2000, -6.4868);96.0457;0.0000;60.1511;;
61251.0691;(49.2917, 2.2000, -6.5152);96.0496;0.0000;60.1883;;
61251.1035;(49.5601, 2.2000, -6.5436);96.0574;0.0000;60.2408;;
61251.1201;(49.8284, 2.2000, -6.5720);96.0617;0.0000;59.7335;;
61251.1367;(50.0968, 2.2000, -6.6005);96.0655;0.0000;59.7871;;
61251.1532;(50.3652, 2.2000, -6.6290);96.0694;0.0000;59.8253;;
61251.1701;(50.6336, 2.2000, -6.6575);96.0732;0.0000;59.8957;;
61251.2038;(50.9020, 2.2000, -6.6861);96.0811;0.0000;59.8517;;
61251.2205;(51.1704, 2.2000, -6.7147);96.0851;0.0000;59.7119;;
61251.2371;(51.4388, 2.2000, -6.7433);96.0890;0.0000;59.7605;;
61251.2539;(51.7072, 2.2000, -6.7719);96.0929;0.0000;59.7992;;
61251.2704;(51.9756, 2.2000, -6.8005);96.0968;0.0000;59.7773;;
61251.3033;(52.2440, 2.2000, -6.8292);96.1046;0.0000;59.8377;;
61251.3200;(52.5124, 2.2000, -6.8579);96.1084;0.0000;60.0323;;
61251.3365;(52.7809, 2.2000, -6.8866);96.1123;0.0000;60.0351;;
61251.3533;(53.0493, 2.2000, -6.9154);96.1163;0.0000;60.0845;;
61251.3699;(53.3177, 2.2000, -6.9441);96.1202;0.0000;60.0283;;
61251.4035;(53.5862, 2.2000, -6.9729);96.1281;0.0000;60.0597;;
61251.4202;(53.8546, 2.2000, -7.0017);96.1321;0.0000;59.9348;;
61251.4367;(54.1230, 2.2000, -7.0305);96.1360;0.0000;59.9200;;
61251.4535;(54.3913, 2.2000, -7.0594);96.1399;0.0000;60.0005;;
61251.4701;(54.6597, 2.2000, -7.0882);96.1438;0.0000;59.9554;;
61251.5031;(54.9281, 2.2000, -7.1171);96.1517;0.0000;59.9711;;
61251.5198;(55.1964, 2.2000, -7.1460);96.1555;0.0000;60.0899;;
61251.5366;(55.4648, 2.2000, -7.1749);96.1594;0.0000;60.0876;;
61251.5535;(55.7332, 2.2000, -7.2039);96.1634;0.0000;60.0149;;
61251.5703;(56.0015, 2.2000, -7.2328);96.1674;0.0000;59.9579;;
61251.6037;(56.2699, 2.2000, -7.2618);96.1752;0.0000;59.9515;;
61251.6205;(56.5383, 2.2000, -7.2909);96.1792;0.0000;59.8948;;
61251.6370;(56.8066, 2.2000, -7.3199);96.1831;0.0000;59.8661;;
61251.6539;(57.0750, 2.2000, -7.3490);96.1870;0.0000;59.9317;;
61251.6704;(57.3434, 2.2000, -7.3781);96.1909;0.0000;59.9018;;
61251.6882;(57.6118, 2.2000, -7.4072);96.1948;0.0000;59.9381;;
61251.7217;(57.8802, 2.2000, -7.4363);96.2029;0.0000;59.5053;;
61251.7385;(58.1486, 2.2000, -7.4654);96.2067;0.0000;59.5798;;
61251.7546;(58.4170, 2.2000, -7.4946);96.2106;0.0000;59.5938;;
61251.7719;(58.6854, 2.2000, -7.5238);96.2144;0.0000;59.8023;;
61251.7884;(58.9537, 2.2000, -7.5530);96.2184;0.0000;59.6578;;
61251.8211;(59.2221, 2.2000, -7.5823);96.2260;0.0000;59.9399;;
61251.8377;(59.4904, 2.2000, -7.6116);96.2300;0.0000;59.9372;;
61251.8544;(59.7588, 2.2000, -7.6408);96.2339;0.0000;59.9660;;
61251.8710;(60.0271, 2.2000, -7.6702);96.2378;0.0000;59.9685;;
61251.9044;(60.2955, 2.2000, -7.6995);96.2456;0.0000;60.0880;;
61251.9204;(60.5638, 2.2000, -7.7289);96.2496;0.0000;59.9911;;
61251.9370;(60.8322, 2.2000, -7.7582);96.2534;0.0000;60.2039;;
61251.9536;(61.1005, 2.2000, -7.7876);96.2574;0.0000;60.2119;;
61251.9704;(61.3689, 2.2000, -7.8171);96.2613;0.0000;60.2312;;
61251.9881;(61.6372, 2.2000, -7.8465);96.2653;0.0000;60.1452;;
61252.0217;(61.9053, 2.2000, -7.8759);96.2734;0.0000;59.6751;;
61252.0380;(62.1735, 2.2000, -7.9054);96.2772;0.0000;59.7351;;
61252.0547;(62.4417, 2.2000, -7.9349);96.2811;0.0000;59.8730;;
61252.0718;(62.7099, 2.2000, -7.9644);96.2850;0.0000;59.8666;;
61252.0883;(62.9781, 2.2000, -7.9940);96.2889;0.0000;59.8039;;
61252.1218;(63.2462, 2.2000, -8.0235);96.2969;0.0000;59.6110;;
61252.1384;(63.5143, 2.2000, -8.0531);96.3007;0.0000;59.8265;;
61252.1550;(63.7825, 2.2000, -8.0827);96.3046;0.0000;59.8584;;
61252.1717;(64.0507, 2.2000, -8.1123);96.3085;0.0000;59.9255;;
61252.1882;(64.3189, 2.2000, -8.1419);96.3124;0.0000;59.8905;;
61252.2211;(64.5870, 2.2000, -8.1715);96.3201;0.0000;60.1291;;
61252.2377;(64.8550, 2.2000, -8.2012);96.3241;0.0000;60.1190;;
61252.2544;(65.1232, 2.2000, -8.2308);96.3280;0.0000;60.1080;;
61252.2709;(65.3913, 2.2000, -8.2605);96.3320;0.0000;60.1108;;
61252.3036;(65.6594, 2.2000, -8.2903);96.3398;0.0000;60.0892;;
61252.3204;(65.9276, 2.2000, -8.3200);96.3436;0.0000;60.3371;;
61252.3370;(66.1958, 2.2000, -8.3498);96.3476;0.0000;60.2831;;
61252.3537;(66.4640, 2.2000, -8.3796);96.3516;0.0000;60.2480;;
61252.3702;(66.7322, 2.2000, -8.4094);96.3555;0.0000;60.2339;;
61252.4056;(67.0004, 2.2000, -8.4393);96.3636;0.0000;59.8002;;
61252.4216;(67.2687, 2.2000, -8.4692);96.3677;0.0000;59.5532;;
61252.4383;(67.5369, 2.2000, -8.4991);96.3713;0.0000;59.8142;;
61252.4549;(67.8051, 2.2000, -8.5290);96.3752;0.0000;59.8251;;
61252.4716;(68.0734, 2.2000, -8.5590);96.3791;0.0000;59.8919;;
61252.4890;(68.3416, 2.2000, -8.5889);96.3830;0.0000;59.8792;;
61252.5226;(68.6099, 2.2000, -8.6189);96.3911;0.0000;59.5155;;
61252.5394;(68.8781, 2.2000, -8.6490);96.3949;0.0000;59.5862;;
61252.5561;(69.1464, 2.2000, -8.6790);96.3988;0.0000;59.6176;;
61252.5728;(69.4147, 2.2000, -8.7091);96.4027;0.0000;59.6666;;
61252.5891;(69.6829, 2.2000, -8.7392);96.4066;0.0000;59.7007;;
61252.6217;(69.9512, 2.2000, -8.7693);96.4142;0.0000;60.0651;;
61252.6387;(70.2194, 2.2000, -8.7995);96.4182;0.0000;60.0820;;
61252.6552;(70.4877, 2.2000, -8.8296);96.4222;0.0000;59.9742;;
61252.6718;(70.7559, 2.2000, -8.8598);96.4261;0.0000;59.9979;;
61252.6883;(71.0241, 2.2000, -8.8900);96.4301;0.0000;60.0293;;
61252.7211;(71.2923, 2.2000, -8.9202);96.4378;0.0000;60.2330;;
61252.7379;(71.5605, 2.2000, -8.9504);96.4417;0.0000;60.2291;;
61252.7546;(71.8287, 2.2000, -8.9807);96.4457;0.0000;60.1792;;
61252.7710;(72.0968, 2.2000, -9.0109);96.4497;0.0000;60.1437;;
61252.8047;(72.3650, 2.2000, -9.0412);96.4575;0.0000;60.1071;;
61252.8214;(72.6331, 2.2000, -9.0715);96.4615;0.0000;60.0501;;
61252.8381;(72.9012, 2.2000, -9.1019);96.4654;0.0000;60.0572;;
61252.8547;(73.1693, 2.2000, -9.1323);96.4693;0.0000;60.0312;;
61252.8715;(73.4375, 2.2000, -9.1627);96.4732;0.0000;60.0510;;
61252.9046;(73.6876, 2.2057, -9.1921);96.4810;0.0000;60.1028;;
61252.9206;(73.9335, 2.2159, -9.2215);96.4850;0.0000;60.0697;;
61252.9374;(74.1815, 2.2231, -9.2509);96.4888;0.0000;60.2841;;
61252.9540;(74.4316, 2.2260, -9.2805);96.4927;0.0000;60.2305;;
