***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-54-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60870.9509;(2.2241, 2.2000, -35.3054);43.7112;0.0000;59.1045;;
60870.9842;(2.1748, 2.2000, -35.2583);41.7376;0.0000;59.2828;;
60871.0005;(2.1236, 2.2000, -35.2127);40.7488;0.0000;59.3787;;
60871.0174;(2.0714, 2.2000, -35.1677);39.7670;0.0000;59.5264;;
60871.0335;(2.0182, 2.2000, -35.1235);38.7611;0.0000;59.5496;;
60871.0669;(1.9641, 2.2000, -35.0800);36.7833;0.0000;59.8034;;
60871.0835;(1.9082, 2.2000, -35.0382);35.7718;0.0000;59.7947;;
60871.0998;(1.8514, 2.2000, -34.9973);34.7696;0.0000;59.8215;;
60871.1168;(1.7938, 2.2000, -34.9573);33.7918;0.0000;59.9874;;
60871.1334;(1.7353, 2.2000, -34.9182);32.7600;0.0000;59.8546;;
60871.1670;(1.6760, 2.2000, -34.8801);30.7507;0.0000;59.8262;;
60871.1836;(1.6153, 2.2000, -34.8439);29.7557;0.0000;59.8553;;
60871.2003;(1.5538, 2.2000, -34.8088);28.7556;0.0000;59.8599;;
60871.2166;(1.4916, 2.2000, -34.7747);27.7588;0.0000;59.8831;;
60871.2338;(1.4288, 2.2000, -34.7416);26.7821;0.0000;60.0309;;
60871.2509;(1.3653, 2.2000, -34.7096);25.7369;0.0000;59.7966;;
60871.2841;(1.3012, 2.2000, -34.6787);23.7444;0.0000;59.7882;;
60871.3004;(1.2359, 2.2000, -34.6500);22.7443;0.0000;59.7792;;
60871.3168;(1.1701, 2.2000, -34.6224);21.7736;0.0000;59.9473;;
60871.3334;(1.1038, 2.2000, -34.5959);20.7822;0.0000;60.0266;;
60871.3668;(1.0370, 2.2000, -34.5705);18.7681;0.0000;60.0113;;
60871.3835;(0.9692, 2.2000, -34.5475);17.7709;0.0000;60.0400;;
60871.4000;(0.9011, 2.2000, -34.5257);16.7671;0.0000;60.0308;;
60871.4165;(0.8325, 2.2000, -34.5050);15.7718;0.0000;60.0673;;
60871.4333;(0.7635, 2.2000, -34.4855);14.7765;0.0000;60.1081;;
60871.4671;(0.6942, 2.2000, -34.4673);12.7579;0.0000;60.0150;;
60871.4836;(0.6243, 2.2000, -34.4514);11.7393;0.0000;59.8966;;
60871.5003;(0.5540, 2.2000, -34.4368);10.7542;0.0000;59.9578;;
60871.5170;(0.4835, 2.2000, -34.4234);9.7578;0.0000;59.9716;;
60871.5337;(0.4127, 2.2000, -34.4113);8.7532;0.0000;59.9412;;
60871.5671;(0.3418, 2.2000, -34.4003);6.7573;0.0000;59.9482;;
60871.5837;(0.2704, 2.2000, -34.3919);5.7538;0.0000;59.9260;;
60871.6005;(0.1989, 2.2000, -34.3847);4.7611;0.0000;59.9642;;
60871.6167;(0.1273, 2.2000, -34.3787);3.7550;0.0000;59.9317;;
60871.6335;(0.0556, 2.2000, -34.3740);2.7780;0.0000;60.0658;;
60871.6974;(-0.0162, 2.2000, -34.3705);1.7695;0.0000;60.0389;;
60871.7145;(-0.2318, 2.2000, -34.3639);358.4275;0.0000;46.7605;;
60871.7334;(-0.3037, 2.2000, -34.3658);358.1225;0.0000;47.7527;;
60871.7668;(-0.3756, 2.2000, -34.3682);356.8984;0.0000;49.0976;;
60871.7837;(-0.4475, 2.2000, -34.3721);356.1663;0.0000;50.0580;;
60871.8010;(-0.5192, 2.2000, -34.3769);355.3339;0.0000;50.8446;;
60871.8178;(-0.5910, 2.2000, -34.3827);354.4283;0.0000;51.4616;;
60871.8344;(-0.6626, 2.2000, -34.3897);353.5222;0.0000;52.1744;;
60871.8512;(-0.7341, 2.2000, -34.3979);352.5988;0.0000;52.8893;;
60871.8845;(-0.8054, 2.2000, -34.4071);350.6927;0.0000;54.1565;;
60871.9007;(-0.8764, 2.2000, -34.4188);349.7003;0.0000;54.6233;;
60871.9172;(-0.9472, 2.2000, -34.4316);348.7405;0.0000;55.2313;;
60871.9338;(-1.0178, 2.2000, -34.4457);347.7598;0.0000;55.7419;;
60871.9670;(-1.0881, 2.2000, -34.4609);345.7693;0.0000;56.5527;;
60871.9837;(-1.1578, 2.2000, -34.4786);344.7645;0.0000;56.8671;;
60871.9999;(-1.2273, 2.2000, -34.4975);343.7680;0.0000;57.1903;;
60872.0170;(-1.2964, 2.2000, -34.5177);342.7914;0.0000;57.5999;;
60872.0336;(-1.3651, 2.2000, -34.5390);341.7566;0.0000;57.6897;;
60872.0504;(-1.4334, 2.2000, -34.5615);340.7576;0.0000;57.9112;;
60872.0839;(-1.5014, 2.2000, -34.5852);338.7528;0.0000;58.2495;;
60872.1005;(-1.5685, 2.2000, -34.6113);337.7510;0.0000;58.3960;;
60872.1172;(-1.6351, 2.2000, -34.6386);336.7569;0.0000;58.5689;;
60872.1336;(-1.7012, 2.2000, -34.6670);335.7575;0.0000;58.7057;;
60872.1671;(-1.7669, 2.2000, -34.6965);333.7714;0.0000;59.0320;;
60872.1838;(-1.8314, 2.2000, -34.7283);332.7539;0.0000;59.0442;;
60872.2006;(-1.8954, 2.2000, -34.7613);331.7583;0.0000;59.1516;;
60872.2173;(-1.9588, 2.2000, -34.7954);330.7559;0.0000;59.2170;;
60872.2340;(-2.0217, 2.2000, -34.8305);329.7585;0.0000;59.3006;;
60872.2510;(-2.0838, 2.2000, -34.8668);328.7450;0.0000;59.2863;;
60872.2838;(-2.1454, 2.2000, -34.9041);326.7515;0.0000;59.3884;;
60872.3009;(-2.2056, 2.2000, -34.9436);325.7757;0.0000;59.5753;;
60872.3169;(-2.2651, 2.2000, -34.9841);324.7436;0.0000;59.4547;;
60872.3336;(-2.3239, 2.2000, -35.0257);323.7898;0.0000;59.7533;;
60872.3670;(-2.3820, 2.2000, -35.0682);321.7787;0.0000;59.8208;;
60872.3833;(-2.4385, 2.2000, -35.1127);320.7668;0.0000;59.7999;;
60872.4004;(-2.4943, 2.2000, -35.1583);319.7889;0.0000;59.9621;;
60872.4168;(-2.5493, 2.2000, -35.2047);318.7586;0.0000;59.8362;;
60872.4330;(-2.6034, 2.2000, -35.2522);317.7678;0.0000;59.9034;;
60872.4662;(-2.6567, 2.2000, -35.3006);315.7854;0.0000;60.0815;;
60872.4830;(-2.7083, 2.2000, -35.3508);314.7864;0.0000;60.1234;;
60872.4995;(-2.7590, 2.2000, -35.4018);313.7707;0.0000;60.0625;;
60872.5168;(-2.8088, 2.2000, -35.4538);312.7744;0.0000;60.0962;;
60872.5337;(-2.8577, 2.2000, -35.5066);311.7289;0.0000;59.8391;;
60872.5669;(-2.9056, 2.2000, -35.5603);309.7484;0.0000;59.8778;;
60872.5836;(-2.9516, 2.2000, -35.6156);308.7471;0.0000;59.8598;;
60872.6010;(-2.9967, 2.2000, -35.6717);307.7544;0.0000;59.8930;;
60872.6178;(-3.0407, 2.2000, -35.7286);306.7115;0.0000;59.6357;;
60872.6344;(-3.0838, 2.2000, -35.7863);305.7170;0.0000;59.6159;;
60872.6511;(-3.1258, 2.2000, -35.8448);304.7325;0.0000;59.6682;;
60872.6843;(-3.1668, 2.2000, -35.9039);302.7574;0.0000;59.7935;;
60872.7010;(-3.2058, 2.2000, -35.9645);301.7563;0.0000;59.8011;;
60872.7171;(-3.2437, 2.2000, -36.0257);300.7568;0.0000;59.8158;;
60872.7338;(-3.2805, 2.2000, -36.0875);299.7939;0.0000;60.0493;;
60872.7670;(-3.3162, 2.2000, -36.1500);297.7951;0.0000;60.1405;;
60872.7838;(-3.3498, 2.2000, -36.2137);296.7713;0.0000;60.0455;;
60872.8004;(-3.3790, 2.2000, -36.2715);296.0674;0.0000;60.0242;;
60872.8167;(-3.4046, 2.2000, -36.3239);295.5769;0.0000;60.0112;;
60872.8503;(-3.4273, 2.2000, -36.3712);295.2417;0.0000;60.1171;;
60872.8673;(-3.4474, 2.2000, -36.4140);294.7596;0.0000;54.5721;;
60872.8853;(-3.4652, 2.2000, -36.4526);294.6639;0.0000;54.9649;;
60872.9022;(-3.4812, 2.2000, -36.4873);294.5951;0.0000;55.0349;;
60872.9189;(-3.4955, 2.2000, -36.5186);294.5525;0.0000;55.4300;;
60872.9353;(-3.5084, 2.2000, -36.5468);294.5244;0.0000;55.8600;;
60872.9519;(-3.5200, 2.2000, -36.5722);294.5061;0.0000;56.3006;;
60872.9853;(-3.5304, 2.2000, -36.5950);294.4872;0.0000;56.9396;;
60873.0015;(-3.5398, 2.2000, -36.6156);294.4834;0.0000;57.2671;;
60873.0188;(-3.5482, 2.2000, -36.6341);294.4820;0.0000;57.6867;;
60873.0348;(-3.5558, 2.2000, -36.6507);294.4821;0.0000;57.7296;;
60873.0514;(-3.5558, 2.2000, -36.6507);294.4833;0.0000;58.1622;;
60873.0848;(-3.5558, 2.2000, -36.6507);294.4880;0.0000;58.5422;;
60873.1013;(-3.5558, 2.2000, -36.6507);294.4911;0.0000;58.6547;;
60873.1174;(-3.5558, 2.2000, -36.6507);294.4943;0.0000;58.8054;;
60873.1341;(-3.5558, 2.2000, -36.6507);294.4977;0.0000;59.1240;;
60873.1507;(-3.5558, 2.2000, -36.6507);294.5013;0.0000;59.1959;;
60873.1838;(-3.5558, 2.2000, -36.6507);294.5089;0.0000;59.3664;;
60873.2009;(-3.5558, 2.2000, -36.6507);294.5126;0.0000;59.5171;;
60873.2177;(-3.5558, 2.2000, -36.6507);294.5166;0.0000;59.3997;;
60873.2343;(-3.5558, 2.2000, -36.6507);294.5205;0.0000;59.4043;;
60873.2511;(-3.5558, 2.2000, -36.6507);294.5244;0.0000;59.5139;;
60873.2843;(-3.5558, 2.2000, -36.6507);294.5321;0.0000;59.6393;;
60873.3009;(-3.5558, 2.2000, -36.6507);294.5360;0.0000;59.6363;;
60873.3178;(-3.5558, 2.2000, -36.6507);294.5399;0.0000;59.6667;;
60873.3344;(-3.5558, 2.2000, -36.6507);294.5439;0.0000;59.6502;;
60873.3511;(-3.5558, 2.2000, -36.6507);294.5478;0.0000;59.6902;;
60873.3844;(-3.5558, 2.2000, -36.6507);294.5556;0.0000;59.7896;;
60873.4010;(-3.5558, 2.2000, -36.6507);294.5595;0.0000;59.7775;;
60873.4171;(-3.5558, 2.2000, -36.6507);294.5634;0.0000;59.8225;;
60873.4337;(-3.5558, 2.2000, -36.6507);294.5672;0.0000;60.0604;;
60873.4671;(-3.5558, 2.2000, -36.6507);294.5751;0.0000;60.0521;;
60873.4836;(-3.5558, 2.2000, -36.6507);294.5791;0.0000;60.0381;;
60873.5004;(-3.5558, 2.2000, -36.6507);294.5830;0.0000;60.1114;;
60873.5164;(-3.5558, 2.2000, -36.6507);294.5869;0.0000;60.0626;;
60873.5331;(-3.5558, 2.2000, -36.6507);294.5907;0.0000;60.2531;;
60873.5664;(-3.5558, 2.2000, -36.6507);294.5987;0.0000;60.1843;;
60873.5830;(-3.5558, 2.2000, -36.6507);294.6026;0.0000;60.1798;;
60873.5998;(-3.5558, 2.2000, -36.6507);294.6065;0.0000;60.2091;;
60873.6164;(-3.5558, 2.2000, -36.6507);294.6105;0.0000;60.1503;;
60873.6324;(-3.5558, 2.2000, -36.6507);294.6144;0.0000;60.1467;;
60873.6658;(-3.5558, 2.2000, -36.6507);294.6221;0.0000;60.3069;;
60873.6821;(-3.5558, 2.2000, -36.6507);294.6261;0.0000;60.2869;;
60873.6991;(-3.5558, 2.2000, -36.6507);294.6299;0.0000;60.3667;;
60873.7169;(-3.5558, 2.2000, -36.6507);294.6340;0.0000;60.2098;;
60873.7337;(-3.5558, 2.2000, -36.6507);294.6382;0.0000;59.7817;;
60873.7670;(-3.5558, 2.2000, -36.6507);294.6459;0.0000;59.8529;;
60873.7835;(-3.5558, 2.2000, -36.6507);294.6498;0.0000;59.8248;;
60873.8009;(-3.5558, 2.2000, -36.6507);294.6536;0.0000;59.9121;;
60873.8178;(-3.5558, 2.2000, -36.6507);294.6577;0.0000;59.6196;;
60873.8344;(-3.5558, 2.2000, -36.6507);294.6616;0.0000;59.6043;;
60873.8510;(-3.5558, 2.2000, -36.6507);294.6655;0.0000;59.6692;;
60873.8844;(-3.5558, 2.2000, -36.6507);294.3718;0.0000;59.7421;;
60873.9023;(-3.5588, 2.2000, -36.6573);293.8626;0.0000;59.7538;;
60873.9195;(-3.5643, 2.2000, -36.6698);293.1561;0.0000;59.3158;;
60873.9360;(-3.5720, 2.2000, -36.6878);292.3958;0.0000;59.2497;;
60873.9527;(-3.5814, 2.2000, -36.7106);291.5850;0.0000;59.3551;;
60873.9861;(-3.5922, 2.2000, -36.7381);289.8076;0.0000;59.5067;;
60874.0025;(-3.6037, 2.2000, -36.7698);288.8679;0.0000;59.5495;;
60874.0185;(-3.6158, 2.2000, -36.8053);287.9202;0.0000;59.6507;;
60874.0353;(-3.6284, 2.2000, -36.8444);286.9833;0.0000;59.9034;;
60874.0516;(-3.6413, 2.2000, -36.8865);285.9816;0.0000;59.8512;;
60874.0909;(-3.6542, 2.2000, -36.9316);283.9939;0.0000;59.8917;;
60874.1169;(-3.6787, 2.2000, -37.0297);282.6653;0.0000;57.9595;;
60874.1339;(-3.6904, 2.2000, -37.0821);281.2632;0.0000;55.1390;;
60874.1671;(-3.7013, 2.2000, -37.1366);279.6405;0.0000;55.9615;;
60874.1835;(-3.7109, 2.2000, -37.1929);278.7546;0.0000;56.3571;;
60874.2008;(-3.7198, 2.2000, -37.2509);277.8392;0.0000;56.7444;;
60874.2177;(-3.7280, 2.2000, -37.3103);276.8525;0.0000;56.8346;;
60874.2343;(-3.7353, 2.2000, -37.3711);275.8923;0.0000;57.0900;;
60874.2507;(-3.7417, 2.2000, -37.4330);274.9288;0.0000;57.3720;;
60874.2845;(-3.7471, 2.2000, -37.4960);272.9698;0.0000;57.8695;;
60874.3017;(-3.7504, 2.2000, -37.5600);271.9788;0.0000;58.0554;;
60874.3187;(-3.7527, 2.2000, -37.6249);270.9434;0.0000;57.9864;;
60874.3351;(-3.7538, 2.2000, -37.6905);269.9478;0.0000;58.0889;;
60874.3516;(-3.7537, 2.2000, -37.7568);268.9810;0.0000;58.3553;;
60874.3854;(-3.7525, 2.2000, -37.8236);267.0130;0.0000;58.7687;;
60874.4016;(-3.7490, 2.2000, -37.8908);265.9842;0.0000;58.7255;;
60874.4187;(-3.7443, 2.2000, -37.9585);265.0076;0.0000;58.9385;;
60874.4351;(-3.7383, 2.2000, -38.0264);263.9915;0.0000;58.9419;;
60874.4519;(-3.7311, 2.2000, -38.0947);263.0100;0.0000;59.1185;;
60874.4847;(-3.7228, 2.2000, -38.1631);261.0085;0.0000;59.2587;;
60874.5017;(-3.7119, 2.2000, -38.2315);260.0398;0.0000;59.5102;;
60874.5185;(-3.6999, 2.2000, -38.2999);259.0059;0.0000;59.4098;;
60874.5353;(-3.6880, 2.2000, -38.3613);258.3060;0.0000;59.4438;;
60874.5519;(-3.6766, 2.2000, -38.4164);257.8167;0.0000;59.4581;;
60874.5847;(-3.6659, 2.2000, -38.4659);257.2437;0.0000;59.5680;;
60874.6018;(-3.6558, 2.2000, -38.5104);257.0854;0.0000;59.8080;;
60874.6178;(-3.6466, 2.2000, -38.5504);256.9674;0.0000;59.6706;;
60874.6347;(-3.6383, 2.2000, -38.5863);256.8920;0.0000;59.9341;;
60874.6513;(-3.6308, 2.2000, -38.6187);256.8367;0.0000;59.8767;;
60874.6847;(-3.6240, 2.2000, -38.6478);256.7753;0.0000;59.9235;;
60874.7017;(-3.6178, 2.2000, -38.6740);256.7592;0.0000;59.9234;;
60874.7187;(-3.6123, 2.2000, -38.6976);256.7488;0.0000;59.7787;;
60874.7352;(-3.6073, 2.2000, -38.7188);256.7429;0.0000;59.7007;;
60874.7518;(-3.6028, 2.2000, -38.7379);256.7400;0.0000;59.7850;;
60874.7854;(-3.6028, 2.2000, -38.7379);256.7398;0.0000;59.8197;;
60874.8021;(-3.6028, 2.2000, -38.7379);256.7414;0.0000;59.8251;;
60874.8192;(-3.6028, 2.2000, -38.7379);256.7437;0.0000;59.7373;;
60874.8355;(-3.6028, 2.2000, -38.7379);256.7465;0.0000;59.6471;;
60874.8525;(-3.6028, 2.2000, -38.7379);256.7495;0.0000;59.8396;;
60874.8858;(-3.6028, 2.2000, -38.7379);256.7565;0.0000;59.7628;;
60874.9016;(-3.6028, 2.2000, -38.7379);256.7601;0.0000;59.7766;;
60874.9186;(-3.6028, 2.2000, -38.7379);256.7636;0.0000;60.0743;;
60874.9353;(-3.6028, 2.2000, -38.7379);256.7675;0.0000;59.9774;;
60874.9520;(-3.6028, 2.2000, -38.7379);256.7714;0.0000;59.9939;;
60874.9845;(-3.6028, 2.2000, -38.7379);256.7791;0.0000;60.0221;;
60875.0019;(-3.6028, 2.2000, -38.7379);256.7829;0.0000;60.2381;;
60875.0179;(-3.6028, 2.2000, -38.7379);256.7870;0.0000;59.9729;;
60875.0349;(-3.6028, 2.2000, -38.7379);256.7907;0.0000;60.1892;;
60875.0515;(-3.6028, 2.2000, -38.7379);256.7947;0.0000;60.0729;;
60875.0848;(-3.6290, 2.2000, -38.7441);256.8026;0.0000;60.0563;;
60875.1017;(-3.6790, 2.2000, -38.7558);256.8065;0.0000;60.0520;;
60875.1182;(-3.7502, 2.2000, -38.7725);256.8105;0.0000;59.9926;;
60875.1350;(-3.8406, 2.2000, -38.7937);256.8143;0.0000;60.0685;;
60875.1516;(-3.9483, 2.2000, -38.8189);256.8183;0.0000;59.9952;;
60875.1850;(-4.0715, 2.2000, -38.8477);256.8261;0.0000;60.0163;;
60875.2010;(-4.2086, 2.2000, -38.8798);256.8300;0.0000;60.0257;;
60875.2177;(-4.3583, 2.2000, -38.9149);256.8339;0.0000;60.2258;;
60875.2341;(-4.5194, 2.2000, -38.9525);256.8378;0.0000;60.2212;;
60875.2510;(-4.6906, 2.2000, -38.9926);256.8417;0.0000;60.2881;;
60875.2848;(-4.8710, 2.2000, -39.0348);256.8496;0.0000;60.1982;;
60875.3015;(-5.0597, 2.2000, -39.0788);256.8537;0.0000;59.9599;;
60875.3181;(-5.2558, 2.2000, -39.1246);256.8576;0.0000;59.9620;;
60875.3348;(-5.4586, 2.2000, -39.1720);256.8615;0.0000;59.9959;;
60875.3516;(-5.6673, 2.2000, -39.2207);256.8654;0.0000;59.9739;;
60875.3848;(-5.8815, 2.2000, -39.2707);256.8732;0.0000;60.0316;;
60875.4008;(-6.1005, 2.2000, -39.3217);256.8772;0.0000;59.9656;;
60875.4177;(-6.3239, 2.2000, -39.3738);256.8809;0.0000;60.2076;;
60875.4341;(-6.5513, 2.2000, -39.4268);256.8849;0.0000;60.1183;;
60875.4510;(-6.7822, 2.2000, -39.4806);256.8888;0.0000;60.1801;;
60875.4843;(-7.0164, 2.2000, -39.5351);256.8966;0.0000;60.2581;;
60875.5007;(-7.2534, 2.2000, -39.5903);256.9007;0.0000;60.0938;;
60875.5175;(-7.4930, 2.2000, -39.6460);256.9045;0.0000;60.1421;;
60875.5340;(-7.7350, 2.2000, -39.7023);256.9085;0.0000;60.0775;;
60875.5507;(-7.9791, 2.2000, -39.7591);256.9124;0.0000;60.1394;;
60875.5842;(-8.2250, 2.2000, -39.8162);256.9203;0.0000;60.1017;;
60875.6009;(-8.4727, 2.2000, -39.8738);256.9242;0.0000;60.0571;;
60875.6177;(-8.7219, 2.2000, -39.9317);256.9282;0.0000;60.0087;;
60875.6343;(-8.9725, 2.2000, -39.9898);256.9321;0.0000;59.9509;;
60875.6513;(-9.2243, 2.2000, -40.0483);256.9360;0.0000;60.0071;;
60875.6849;(-9.4773, 2.2000, -40.1070);256.9439;0.0000;59.9136;;
60875.7024;(-9.7313, 2.2000, -40.1659);256.9479;0.0000;59.8024;;
60875.7182;(-9.9861, 2.2000, -40.2250);256.9519;0.0000;59.5630;;
60875.7350;(-10.2418, 2.2000, -40.2842);256.9556;0.0000;59.8678;;
60875.7515;(-10.4983, 2.2000, -40.3436);256.9595;0.0000;59.8343;;
60875.7850;(-10.7554, 2.2000, -40.4032);256.9673;0.0000;59.8827;;
60875.8009;(-11.0131, 2.2000, -40.4628);256.9713;0.0000;59.9248;;
60875.8177;(-11.2713, 2.2000, -40.5226);256.9750;0.0000;60.1637;;
60875.8340;(-11.5300, 2.2000, -40.5824);256.9790;0.0000;60.1085;;
60875.8507;(-11.7892, 2.2000, -40.6424);256.9829;0.0000;60.2042;;
60875.8845;(-12.0487, 2.2000, -40.7024);256.9908;0.0000;60.1081;;
60875.9004;(-12.3086, 2.2000, -40.7624);256.9948;0.0000;60.0625;;
60875.9173;(-12.5689, 2.2000, -40.8225);256.9986;0.0000;60.2298;;
60875.9341;(-12.8294, 2.2000, -40.8827);257.0026;0.0000;60.1530;;
60875.9511;(-13.0902, 2.2000, -40.9429);257.0065;0.0000;60.0844;;
60875.9845;(-13.3512, 2.2000, -41.0031);257.0144;0.0000;59.9787;;
60876.0006;(-13.6124, 2.2000, -41.0633);257.0183;0.0000;59.9807;;
60876.0175;(-13.8738, 2.2000, -41.1236);257.0221;0.0000;60.1166;;
60876.0338;(-14.1354, 2.2000, -41.1839);257.0261;0.0000;60.0561;;
60876.0509;(-14.3971, 2.2000, -41.2442);257.0300;0.0000;60.1475;;
60876.0850;(-14.6590, 2.2000, -41.3045);257.0379;0.0000;60.0596;;
60876.1018;(-14.9210, 2.2000, -41.3648);257.0420;0.0000;59.7279;;
60876.1183;(-15.1831, 2.2000, -41.4251);257.0459;0.0000;59.7085;;
60876.1352;(-15.4453, 2.2000, -41.4854);257.0497;0.0000;59.7834;;
60876.1517;(-15.7076, 2.2000, -41.5457);257.0537;0.0000;59.7449;;
60876.1850;(-15.9700, 2.2000, -41.6060);257.0615;0.0000;59.8272;;
60876.2011;(-16.2324, 2.2000, -41.6663);257.0654;0.0000;59.8483;;
60876.2178;(-16.4950, 2.2000, -41.7266);257.0692;0.0000;60.0859;;
60876.2343;(-16.7575, 2.2000, -41.7869);257.0731;0.0000;60.0729;;
60876.2511;(-17.0200, 2.2000, -41.8471);257.0770;0.0000;60.1117;;
60876.2848;(-17.2826, 2.2000, -41.9074);257.0849;0.0000;60.0920;;
60876.3016;(-17.5452, 2.2000, -41.9677);257.0890;0.0000;59.9027;;
60876.3182;(-17.8078, 2.2000, -42.0279);257.0929;0.0000;59.8649;;
60876.3350;(-18.0705, 2.2000, -42.0881);257.0968;0.0000;59.9142;;
60876.3515;(-18.3333, 2.2000, -42.1484);257.1007;0.0000;59.8910;;
60876.3850;(-18.5960, 2.2000, -42.2086);257.1085;0.0000;59.9141;;
60876.4008;(-18.8588, 2.2000, -42.2687);257.1124;0.0000;59.9448;;
60876.4175;(-19.1216, 2.2000, -42.3288);257.1162;0.0000;60.1949;;
60876.4341;(-19.3845, 2.2000, -42.3890);257.1201;0.0000;60.1607;;
60876.4509;(-19.6474, 2.2000, -42.4491);257.1241;0.0000;60.1825;;
60876.4848;(-19.9103, 2.2000, -42.5092);257.1320;0.0000;60.1429;;
60876.5016;(-20.1733, 2.2000, -42.5693);257.1361;0.0000;59.8836;;
60876.5181;(-20.4363, 2.2000, -42.6293);257.1400;0.0000;59.8435;;
60876.5350;(-20.6993, 2.2000, -42.6894);257.1438;0.0000;59.9153;;
60876.5514;(-20.9623, 2.2000, -42.7494);257.1478;0.0000;59.8716;;
60876.5849;(-21.2254, 2.2000, -42.8095);257.1556;0.0000;59.9246;;
60876.6009;(-21.4885, 2.2000, -42.8695);257.1595;0.0000;59.9345;;
60876.6177;(-21.7516, 2.2000, -42.9294);257.1633;0.0000;60.1768;;
60876.6342;(-22.0147, 2.2000, -42.9894);257.1673;0.0000;60.0954;;
60876.6510;(-22.2779, 2.2000, -43.0493);257.1711;0.0000;60.1450;;
60876.6845;(-22.5410, 2.2000, -43.1093);257.1790;0.0000;60.0986;;
60876.7004;(-22.8042, 2.2000, -43.1692);257.1830;0.0000;60.0760;;
60876.7173;(-23.0674, 2.2000, -43.2290);257.1868;0.0000;60.2492;;
60876.7338;(-23.3306, 2.2000, -43.2889);257.1908;0.0000;60.1904;;
60876.7509;(-23.5937, 2.2000, -43.3487);257.1947;0.0000;60.1694;;
60876.7847;(-23.8568, 2.2000, -43.4086);257.2026;0.0000;60.0887;;
60876.8016;(-24.1199, 2.2000, -43.4684);257.2067;0.0000;59.8313;;
60876.8182;(-24.3830, 2.2000, -43.5281);257.2106;0.0000;59.7972;;
60876.8349;(-24.6461, 2.2000, -43.5879);257.2145;0.0000;59.8284;;
60876.8512;(-24.9093, 2.2000, -43.6476);257.2184;0.0000;59.8425;;
60876.8848;(-25.1724, 2.2000, -43.7074);257.2262;0.0000;59.8923;;
60876.9008;(-25.4356, 2.2000, -43.7670);257.2301;0.0000;59.9101;;
60876.9175;(-25.6988, 2.2000, -43.8267);257.2339;0.0000;60.1410;;
60876.9342;(-25.9621, 2.2000, -43.8864);257.2379;0.0000;60.1047;;
60876.9509;(-26.2253, 2.2000, -43.9460);257.2418;0.0000;60.1042;;
60876.9848;(-26.4886, 2.2000, -44.0056);257.2496;0.0000;60.1802;;
60877.0016;(-26.7518, 2.2000, -44.0652);257.2538;0.0000;59.8359;;
60877.0182;(-27.0151, 2.2000, -44.1248);257.2577;0.0000;59.8081;;
60877.0350;(-27.2784, 2.2000, -44.1843);257.2615;0.0000;59.8525;;
60877.0514;(-27.5417, 2.2000, -44.2438);257.2654;0.0000;59.8481;;
60877.0848;(-27.8050, 2.2000, -44.3034);257.2733;0.0000;59.8690;;
60877.1010;(-28.0683, 2.2000, -44.3628);257.2772;0.0000;59.9193;;
60877.1176;(-28.3316, 2.2000, -44.4223);257.2809;0.0000;60.1135;;
60877.1342;(-28.5950, 2.2000, -44.4817);257.2849;0.0000;60.1132;;
60877.1509;(-28.8583, 2.2000, -44.5412);257.2888;0.0000;60.1256;;
60877.1849;(-29.1217, 2.2000, -44.6006);257.2967;0.0000;60.1498;;
60877.2018;(-29.3850, 2.2000, -44.6599);257.3008;0.0000;59.8345;;
60877.2184;(-29.6484, 2.2000, -44.7193);257.3047;0.0000;59.7747;;
60877.2351;(-29.9118, 2.2000, -44.7786);257.3086;0.0000;59.8307;;
60877.2516;(-30.1751, 2.2000, -44.8379);257.3125;0.0000;59.8453;;
60877.2849;(-30.4383, 2.2000, -44.8972);257.3203;0.0000;59.8861;;
60877.3010;(-30.7016, 2.2000, -44.9565);257.3242;0.0000;59.9476;;
60877.3177;(-30.9649, 2.2000, -45.0157);257.3280;0.0000;60.1312;;
60877.3344;(-31.2282, 2.2000, -45.0750);257.3319;0.0000;60.1114;;
60877.3510;(-31.4915, 2.2000, -45.1342);257.3359;0.0000;60.1081;;
60877.3839;(-31.7548, 2.2000, -45.1934);257.3437;0.0000;60.1592;;
60877.4008;(-32.0182, 2.2000, -45.2525);257.3476;0.0000;60.2293;;
60877.4178;(-32.2816, 2.2000, -45.3117);257.3516;0.0000;60.1013;;
60877.4344;(-32.5449, 2.2000, -45.3708);257.3556;0.0000;60.0340;;
60877.4510;(-32.8083, 2.2000, -45.4299);257.3595;0.0000;60.0344;;
60877.4843;(-33.0717, 2.2000, -45.4890);257.3673;0.0000;60.0896;;
60877.5008;(-33.3351, 2.2000, -45.5480);257.3713;0.0000;60.0365;;
60877.5176;(-33.5986, 2.2000, -45.6070);257.3751;0.0000;60.0962;;
60877.5341;(-33.8620, 2.2000, -45.6660);257.3791;0.0000;60.0241;;
60877.5506;(-34.1254, 2.2000, -45.7250);257.3830;0.0000;60.0890;;
60877.5843;(-34.3889, 2.2000, -45.7840);257.3908;0.0000;60.1009;;
60877.6009;(-34.6523, 2.2000, -45.8430);257.3948;0.0000;60.0160;;
60877.6168;(-34.9158, 2.2000, -45.9019);257.3987;0.0000;60.0370;;
60877.6336;(-35.1793, 2.2000, -45.9608);257.4025;0.0000;60.2876;;
