***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-01-30-15-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43297.1065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9924;;
43297.1393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1524;;
43297.1561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1565;;
43297.1728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1035;;
43297.1894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0879;;
43297.2065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0880;;
43297.2399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9182;;
43297.2565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9306;;
43297.2730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9600;;
43297.2896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0240;;
43297.3071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0276;;
43297.3407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6503;;
43297.3572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7185;;
43297.3738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7818;;
43297.3907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8353;;
43297.4066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7990;;
43297.4400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
43297.4567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0388;;
43297.4733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0330;;
43297.4900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0342;;
43297.5063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0469;;
43297.5394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1950;;
43297.5561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2014;;
43297.5727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1851;;
43297.5894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1859;;
43297.6069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1639;;
43297.6403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7965;;
43297.6569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8328;;
43297.6736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8795;;
43297.6899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8910;;
43297.7073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0179;;
43297.7409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7246;;
43297.7574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7458;;
43297.7740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7900;;
43297.7907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8283;;
43297.8070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8461;;
43297.8402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1011;;
43297.8568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0403;;
43297.8734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0708;;
43297.8897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0643;;
43297.9070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1901;;
43297.9404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9017;;
43297.9572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9559;;
43297.9738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9139;;
43297.9904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9421;;
43298.0066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9568;;
43298.0400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0804;;
43298.0566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0784;;
43298.0730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0924;;
43298.0900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2053;;
43298.1061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0758;;
43298.1396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2200;;
43298.1560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1558;;
43298.1728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2150;;
43298.1892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1549;;
43298.2062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2313;;
43298.2399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0121;;
43298.2565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9579;;
43298.2732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9882;;
43298.2896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9792;;
43298.3065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0730;;
43298.3399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9463;;
43298.3566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9508;;
43298.3732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9639;;
43298.3898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9810;;
43298.4067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9907;;
43298.4402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8567;;
43298.4565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9007;;
43298.4734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0144;;
43298.4901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
43298.5066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9374;;
43298.5401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9821;;
43298.5567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9870;;
43298.5731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9875;;
43298.5900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0827;;
43298.6065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9921;;
43298.6400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9871;;
43298.6565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9763;;
43298.6732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0215;;
43298.6899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0328;;
43298.7062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0158;;
43298.7395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1599;;
43298.7562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1098;;
43298.7729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1073;;
43298.7895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0911;;
43298.8065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0962;;
43298.8399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9620;;
43298.8565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9524;;
43298.8732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9714;;
43298.8896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9612;;
43298.9066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0774;;
43298.9400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8835;;
43298.9567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9222;;
43298.9734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9360;;
43298.9910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9380;;
43299.0079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5808;;
43299.0412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7014;;
43299.0574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6526;;
43299.0741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8575;;
43299.0908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8558;;
43299.1070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8461;;
43299.1404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
43299.1572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9911;;
43299.1738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9731;;
43299.1899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0088;;
43299.2070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1833;;
43299.2399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2494;;
43299.2564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1608;;
43299.2731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1967;;
43299.2897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1559;;
43299.3062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1752;;
43299.3546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3155;;
43299.3715;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1336;;
43299.3881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5273;;
43299.4070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9827;;
43299.4402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0119;;
43299.4572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4624;;
43299.4733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7144;;
43299.4904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1913;;
43299.5070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3448;;
43299.5397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0331;;
43299.5565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2228;;
43299.5728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3864;;
43299.5897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6567;;
43299.6065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7075;;
43299.6395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0357;;
43299.6561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1148;;
43299.6726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2028;;
43299.6895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3398;;
43299.7069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3247;;
43299.7403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1972;;
43299.7570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2992;;
43299.7736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3431;;
43299.7903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4409;;
43299.8067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4926;;
43299.8402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5881;;
43299.8568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6542;;
43299.8733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6867;;
43299.8900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7913;;
43299.9069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8138;;
43299.9395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0500;;
43299.9561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9995;;
43299.9729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0297;;
43299.9895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0054;;
43300.0070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0414;;
43300.0404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6742;;
43300.0571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7350;;
43300.0737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7549;;
43300.0905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7935;;
43300.1065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8122;;
43300.1399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9816;;
43300.1566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0186;;
43300.1732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
43300.1899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0369;;
43300.2066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0111;;
43300.2392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2242;;
43300.2559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2298;;
43300.2724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2139;;
43300.2892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2475;;
43300.3055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1703;;
43300.3393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1326;;
43300.3558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0838;;
43300.3727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1190;;
43300.3890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0730;;
43300.4069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1513;;
43300.4403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6888;;
43300.4570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7450;;
43300.4736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7475;;
43300.4902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7871;;
43300.5071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8315;;
43300.5406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7679;;
43300.5573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7706;;
43300.5736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7947;;
43300.5906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9337;;
43300.6066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8180;;
43300.6399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0641;;
43300.6564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0792;;
43300.6731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1044;;
43300.6895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0960;;
43300.7070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2038;;
43300.7403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8382;;
43300.7570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8983;;
43300.7738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8768;;
43300.7904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8936;;
43300.8064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9092;;
43300.8399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0918;;
43300.8565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1038;;
43300.8731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0987;;
43300.8897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1053;;
43300.9064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1001;;
43300.9399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0419;;
43300.9565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0369;;
43300.9730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0493;;
43300.9898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0969;;
43301.0069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0485;;
43301.0404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8095;;
43301.0570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8674;;
43301.0737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8863;;
43301.0904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8982;;
43301.1064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9018;;
43301.1398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0690;;
43301.1565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0969;;
43301.1731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0766;;
43301.1894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0836;;
43301.2064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1880;;
43301.2398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0208;;
43301.2565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0330;;
43301.2729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0368;;
43301.2897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1261;;
43301.3071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0697;;
43301.3404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7460;;
43301.3573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8363;;
43301.3738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8020;;
43301.3906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8564;;
43301.4065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8534;;
43301.4398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0734;;
43301.4564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0999;;
43301.4732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1288;;
43301.4910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0562;;
43301.5079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6386;;
43301.5411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6949;;
43301.5578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7323;;
43301.5746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7546;;
43301.5906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7632;;
43301.6072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9864;;
43301.6404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0337;;
43301.6571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0342;;
43301.6737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0227;;
43301.6903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0628;;
43301.7065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0614;;
43301.7398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2020;;
43301.7564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2041;;
43301.7732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2059;;
43301.7909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1703;;
43301.8078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7398;;
43301.8409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8384;;
43301.8576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8118;;
43301.8739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8254;;
43301.8911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9895;;
43301.9070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8372;;
43301.9402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0063;;
43301.9572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1065;;
43301.9735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9930;;
43301.9905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1028;;
43302.0065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0080;;
43302.0400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1734;;
43302.0562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1313;;
43302.0733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2582;;
43302.0909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1271;;
43302.1078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7287;;
43302.1411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8184;;
43302.1576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7442;;
43302.1743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8275;;
43302.1905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8356;;
43302.2071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0564;;
43302.2404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0802;;
43302.2567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0544;;
43302.2737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1840;;
43302.2898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0534;;
43302.3068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2226;;
43302.3403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0453;;
43302.3568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0155;;
43302.3736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0729;;
43302.3902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0345;;
43302.4071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0299;;
43302.4405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9140;;
43302.4571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9423;;
43302.4738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9583;;
43302.4905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9602;;
43302.5071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9716;;
43302.5406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9378;;
43302.5573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9439;;
43302.5739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9411;;
43302.5910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9577;;
43302.6078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7976;;
43302.6411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7967;;
43302.6578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8483;;
43302.6741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8576;;
43302.6909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0104;;
43302.7077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9208;;
43302.7410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9149;;
43302.7574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9218;;
43302.7743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0302;;
43302.7911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9300;;
43302.8079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8905;;
43302.8412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8596;;
43302.8576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8983;;
43302.8745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0169;;
43302.8909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9180;;
43302.9078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0055;;
43302.9411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0612;;
43302.9574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9624;;
43302.9744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0817;;
43302.9904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9851;;
43303.0072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1977;;
43303.0405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1235;;
43303.0568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1222;;
43303.0737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2485;;
43303.0904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1383;;
43303.1064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1178;;
43303.1399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2501;;
43303.1565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2420;;
43303.1732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2317;;
43303.1907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2065;;
43303.2075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8672;;
43303.2407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8933;;
43303.2574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9117;;
43303.2736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9053;;
43303.2904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0828;;
43303.3072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9936;;
43303.3405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9962;;
43303.3570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9871;;
43303.3738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0499;;
43303.3904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0034;;
43303.4072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0166;;
43303.4405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0043;;
43303.4571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9980;;
43303.4737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0254;;
43303.4900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0231;;
43303.5066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1756;;
43303.5400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1130;;
43303.5564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1153;;
43303.5910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1933;;
43303.6078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.3124;;
43303.6411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2855;;
43303.6577;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7223;;
43303.6739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1576;;
43303.6906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6569;;
43303.7071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9862;;
43303.7404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5512;;
43303.7571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8177;;
43303.7737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0162;;
43303.7908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2346;;
43303.8076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2407;;
43303.8409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6075;;
43303.8576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6951;;
43303.8742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8132;;
43303.8903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9415;;
43303.9070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2175;;
