***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-20-54-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40860.8181;(2.6630, 2.2602, 1.8311);63.6944;0.0000;59.6715;;
40860.8348;(2.6946, 2.2602, 1.7675);64.6847;0.0000;59.7123;;
40860.8515;(2.7248, 2.2602, 1.7044);65.6848;0.0000;59.7080;;
40860.8848;(2.7537, 2.2602, 1.6421);67.6733;0.0000;59.7764;;
40860.9014;(2.7801, 2.2602, 1.5808);68.6700;0.0000;59.8064;;
40860.9182;(2.8050, 2.2602, 1.5215);69.6684;0.0000;59.8292;;
40860.9348;(2.8282, 2.2602, 1.4649);70.6744;0.0000;59.8071;;
40860.9515;(2.8498, 2.2602, 1.4115);71.6683;0.0000;59.8484;;
40860.9849;(2.8698, 2.2602, 1.3615);73.6649;0.0000;59.8914;;
40861.0014;(2.8881, 2.2589, 1.3090);74.6684;0.0000;59.8842;;
40861.0183;(2.9057, 2.2535, 1.2546);75.6661;0.0000;59.9060;;
40861.0346;(2.9225, 2.2439, 1.1988);76.6733;0.0000;59.8733;;
40861.0514;(2.9382, 2.2302, 1.1419);77.6548;0.0000;59.9850;;
40861.0855;(2.9530, 2.2124, 1.0846);79.6718;0.0000;59.9173;;
40861.1023;(2.9657, 2.2025, 1.0255);80.7114;0.0000;59.6797;;
40861.1189;(2.9774, 2.2005, 0.9650);81.7043;0.0000;59.6730;;
40861.1355;(2.9880, 2.2001, 0.9032);82.6914;0.0000;59.7154;;
40861.1522;(2.9966, 2.2000, 0.8475);83.3796;0.0000;59.7908;;
40861.1849;(3.0037, 2.2000, 0.7972);84.2122;0.0000;59.8151;;
40861.2017;(3.0095, 2.2000, 0.7519);84.4451;0.0000;60.0356;;
40861.2183;(3.0145, 2.2000, 0.7111);84.6179;0.0000;60.0157;;
40861.2349;(3.0189, 2.2000, 0.6744);84.7393;0.0000;60.0313;;
40861.2516;(3.0227, 2.2000, 0.6413);84.8256;0.0000;60.0356;;
40861.2848;(3.0262, 2.2000, 0.6116);84.9316;0.0000;60.0439;;
40861.3012;(3.0292, 2.2000, 0.5848);84.9637;0.0000;60.0808;;
40861.3181;(3.0320, 2.2000, 0.5606);84.9873;0.0000;60.1333;;
40861.3347;(3.0344, 2.2000, 0.5389);85.0053;0.0000;60.0696;;
40861.3513;(3.0366, 2.2000, 0.5194);85.0190;0.0000;60.0878;;
40861.3852;(3.0366, 2.2000, 0.5194);85.0384;0.0000;60.0843;;
40861.4020;(3.0366, 2.2000, 0.5194);85.0460;0.0000;59.8478;;
40861.4187;(3.0366, 2.2000, 0.5194);85.0522;0.0000;59.8450;;
40861.4354;(3.0366, 2.2000, 0.5194);85.0577;0.0000;59.8503;;
40861.4520;(3.0366, 2.2000, 0.5194);85.0627;0.0000;59.8662;;
40861.4849;(3.0366, 2.2000, 0.5194);85.0719;0.0000;59.8965;;
40861.5014;(3.0366, 2.2000, 0.5194);85.0761;0.0000;60.0954;;
40861.5182;(3.0366, 2.2000, 0.5194);85.0803;0.0000;60.0987;;
40861.5349;(3.0366, 2.2000, 0.5194);85.0845;0.0000;60.0400;;
40861.5514;(3.0366, 2.2000, 0.5194);85.0885;0.0000;60.0474;;
40861.5850;(3.0366, 2.2000, 0.5194);85.0965;0.0000;60.0532;;
40861.6018;(3.0366, 2.2000, 0.5194);85.1006;0.0000;59.9621;;
40861.6183;(3.0366, 2.2000, 0.5194);85.1045;0.0000;59.9398;;
40861.6351;(3.0366, 2.2000, 0.5194);85.1084;0.0000;60.0253;;
40861.6517;(3.0366, 2.2000, 0.5194);85.1124;0.0000;59.9589;;
40861.6850;(3.0372, 2.2000, 0.5122);85.9268;0.0000;59.9745;;
40861.7012;(3.0382, 2.2000, 0.4986);86.5827;0.0000;59.9993;;
40861.7180;(3.0394, 2.2000, 0.4792);87.3248;0.0000;60.1541;;
40861.7345;(3.0405, 2.2000, 0.4546);88.1688;0.0000;60.1027;;
40861.7513;(3.0414, 2.2000, 0.4252);89.0452;0.0000;60.1563;;
40861.7854;(3.0420, 2.2000, 0.3916);90.6194;0.0000;60.0920;;
40861.8022;(3.0417, 2.2000, 0.3614);91.0948;0.0000;59.7860;;
40861.8188;(3.0411, 2.2000, 0.3342);91.4087;0.0000;59.7625;;
40861.8354;(3.0405, 2.2000, 0.3097);91.6265;0.0000;59.8057;;
40861.8521;(3.0399, 2.2000, 0.2877);91.7798;0.0000;59.8686;;
40861.8863;(3.0393, 2.2000, 0.2678);91.9707;0.0000;59.6283;;
40861.9029;(3.0393, 2.2000, 0.2678);92.0258;0.0000;59.6207;;
40861.9196;(3.0393, 2.2000, 0.2678);92.0650;0.0000;59.6779;;
40861.9362;(3.0393, 2.2000, 0.2678);92.0937;0.0000;59.7120;;
40861.9529;(3.0393, 2.2000, 0.2678);92.1150;0.0000;59.7395;;
40861.9862;(3.0393, 2.2000, 0.2678);92.1435;0.0000;59.8073;;
40862.0029;(3.0393, 2.2000, 0.2678);92.1534;0.0000;59.7956;;
40862.0196;(3.0393, 2.2000, 0.2678);92.1615;0.0000;59.8191;;
40862.0362;(3.0393, 2.2000, 0.2678);92.1683;0.0000;59.8370;;
40862.0525;(3.0393, 2.2000, 0.2678);92.1743;0.0000;59.8772;;
40862.0854;(3.0393, 2.2000, 0.2678);92.1846;0.0000;59.8899;;
40862.1022;(3.0393, 2.2000, 0.2678);92.1890;0.0000;60.1559;;
40862.1188;(3.0393, 2.2000, 0.2678);92.1935;0.0000;60.1152;;
40862.1354;(3.0393, 2.2000, 0.2678);92.1978;0.0000;60.1090;;
40862.1522;(3.0393, 2.2000, 0.2678);92.2019;0.0000;60.1312;;
40862.1862;(3.0393, 2.2000, 0.2678);92.2102;0.0000;59.8787;;
40862.2028;(3.0393, 2.2000, 0.2678);92.2143;0.0000;59.8473;;
40862.2195;(3.0393, 2.2000, 0.2678);92.2182;0.0000;59.8832;;
40862.2358;(3.0661, 2.2000, 0.2668);92.2221;0.0000;59.8926;;
40862.2535;(3.1173, 2.2000, 0.2648);92.2260;0.0000;60.0157;;
40862.2704;(3.1902, 2.2000, 0.2620);92.2302;0.0000;59.6457;;
40862.3036;(3.2829, 2.2000, 0.2583);92.2379;0.0000;59.7066;;
40862.3202;(3.3933, 2.2000, 0.2540);92.2418;0.0000;59.7214;;
40862.3368;(3.5195, 2.2000, 0.2491);92.2457;0.0000;59.7651;;
40862.3536;(3.6601, 2.2000, 0.2436);92.2497;0.0000;59.8016;;
40862.3851;(3.8136, 2.2000, 0.2376);92.2536;0.0000;59.8130;;
40862.4019;(3.9787, 2.2000, 0.2312);92.2610;0.0000;54.9258;;
40862.4185;(4.1543, 2.2000, 0.2242);92.2639;0.0000;55.3702;;
40862.4352;(4.3394, 2.2000, 0.2169);92.2671;0.0000;55.8060;;
40862.4518;(4.5328, 2.2000, 0.2093);92.2705;0.0000;56.2028;;
40862.4863;(4.7338, 2.2000, 0.2014);92.2779;0.0000;56.5622;;
40862.5029;(4.9417, 2.2000, 0.1932);92.2816;0.0000;56.8457;;
40862.5196;(5.1559, 2.2000, 0.1847);92.2854;0.0000;57.1613;;
40862.5362;(5.3755, 2.2000, 0.1759);92.2891;0.0000;57.4349;;
40862.5529;(5.6002, 2.2000, 0.1670);92.2930;0.0000;57.6917;;
40862.5856;(5.8294, 2.2000, 0.1578);92.3006;0.0000;58.3351;;
40862.6022;(6.0627, 2.2000, 0.1485);92.3045;0.0000;58.4805;;
40862.6189;(6.2996, 2.2000, 0.1390);92.3084;0.0000;58.6461;;
40862.6356;(6.5398, 2.2000, 0.1293);92.3124;0.0000;58.7786;;
40862.6522;(6.7829, 2.2000, 0.1195);92.3163;0.0000;58.9352;;
40862.6852;(7.0287, 2.2000, 0.1096);92.3241;0.0000;59.1226;;
40862.7020;(7.2769, 2.2000, 0.0995);92.3280;0.0000;59.3025;;
40862.7186;(7.5273, 2.2000, 0.0893);92.3320;0.0000;59.3376;;
40862.7353;(7.7796, 2.2000, 0.0791);92.3359;0.0000;59.4144;;
40862.7535;(8.0337, 2.2000, 0.0687);92.3398;0.0000;59.4687;;
40862.7703;(8.2893, 2.2000, 0.0583);92.3441;0.0000;58.9825;;
40862.8036;(8.5463, 2.2000, 0.0478);92.3518;0.0000;59.1371;;
40862.8202;(8.8046, 2.2000, 0.0372);92.3557;0.0000;59.2467;;
40862.8369;(9.0641, 2.2000, 0.0265);92.3596;0.0000;59.3207;;
40862.8535;(9.3246, 2.2000, 0.0158);92.3634;0.0000;59.4005;;
40862.8863;(9.5860, 2.2000, 0.0050);92.3711;0.0000;59.7342;;
40862.9029;(9.8482, 2.2000, -0.0059);92.3751;0.0000;59.7287;;
40862.9196;(10.1112, 2.2000, -0.0168);92.3790;0.0000;59.7789;;
40862.9362;(10.3748, 2.2000, -0.0277);92.3829;0.0000;59.8151;;
40862.9530;(10.6391, 2.2000, -0.0387);92.3869;0.0000;59.8474;;
40862.9856;(10.9039, 2.2000, -0.0498);92.3946;0.0000;60.0920;;
40863.0022;(11.1691, 2.2000, -0.0608);92.3986;0.0000;60.0654;;
40863.0189;(11.4348, 2.2000, -0.0719);92.4025;0.0000;60.0836;;
40863.0355;(11.7009, 2.2000, -0.0830);92.4065;0.0000;60.0740;;
40863.0533;(11.9673, 2.2000, -0.0942);92.4104;0.0000;60.0863;;
40863.0701;(12.2341, 2.2000, -0.1054);92.4146;0.0000;59.6515;;
40863.1035;(12.5012, 2.2000, -0.1167);92.4223;0.0000;59.7001;;
40863.1198;(12.7685, 2.2000, -0.1280);92.4262;0.0000;59.7091;;
40863.1365;(13.0361, 2.2000, -0.1393);92.4300;0.0000;59.8645;;
40863.1532;(13.3039, 2.2000, -0.1506);92.4340;0.0000;59.8546;;
40863.1701;(13.5718, 2.2000, -0.1620);92.4379;0.0000;59.8379;;
40863.2034;(13.8398, 2.2000, -0.1734);92.4457;0.0000;59.8502;;
40863.2199;(14.1079, 2.2000, -0.1848);92.4497;0.0000;59.8514;;
40863.2366;(14.3762, 2.2000, -0.1963);92.4535;0.0000;59.9049;;
40863.2532;(14.6446, 2.2000, -0.2078);92.4575;0.0000;59.9035;;
40863.2701;(14.9131, 2.2000, -0.2192);92.4614;0.0000;59.9320;;
40863.3032;(15.1817, 2.2000, -0.2307);92.4692;0.0000;59.9582;;
40863.3200;(15.4504, 2.2000, -0.2423);92.4731;0.0000;59.9640;;
40863.3371;(15.7192, 2.2000, -0.2538);92.4771;0.0000;59.9362;;
40863.3538;(15.9880, 2.2000, -0.2654);92.4811;0.0000;59.7745;;
40863.3704;(16.2300, 2.2000, -0.2759);92.4850;0.0000;59.7868;;
40863.4038;(16.4477, 2.2000, -0.2853);92.4928;0.0000;59.8260;;
40863.4204;(16.6437, 2.2000, -0.2938);92.4967;0.0000;59.8465;;
40863.4370;(16.8201, 2.2000, -0.3015);92.5006;0.0000;59.8706;;
40863.4533;(16.9788, 2.2000, -0.3084);92.5045;0.0000;59.9064;;
40863.4865;(17.1217, 2.2000, -0.3146);92.5123;0.0000;60.1117;;
40863.5031;(17.2503, 2.2000, -0.3203);92.5162;0.0000;60.1040;;
40863.5194;(17.3660, 2.2000, -0.3253);92.5202;0.0000;60.0913;;
40863.5364;(17.4701, 2.2000, -0.3299);92.5240;0.0000;60.2344;;
40863.5534;(17.5639, 2.2000, -0.3340);92.5281;0.0000;60.0863;;
40863.5702;(17.6482, 2.2000, -0.3377);92.5321;0.0000;59.9533;;
40863.6035;(17.7241, 2.2000, -0.3411);92.5399;0.0000;59.9325;;
40863.6200;(17.7925, 2.2000, -0.3441);92.5438;0.0000;59.9380;;
40863.6372;(17.8540, 2.2000, -0.3468);92.5477;0.0000;59.9901;;
40863.6539;(17.9093, 2.2000, -0.3493);92.5517;0.0000;59.8009;;
40863.6706;(17.9591, 2.2000, -0.3515);92.5556;0.0000;59.8081;;
40863.7039;(18.0040, 2.2000, -0.3535);92.5634;0.0000;59.8328;;
40863.7206;(18.0443, 2.2000, -0.3553);92.5673;0.0000;59.8637;;
40863.7373;(18.0806, 2.2000, -0.3569);92.5712;0.0000;59.8833;;
40863.7541;(18.1133, 2.2000, -0.3584);92.5752;0.0000;59.8668;;
40863.7705;(18.1427, 2.2000, -0.3597);92.5791;0.0000;59.8399;;
40863.8040;(18.1692, 2.2000, -0.3609);92.5869;0.0000;59.8751;;
40863.8208;(18.1930, 2.2000, -0.3620);92.5909;0.0000;59.8961;;
40863.8374;(18.2144, 2.2000, -0.3629);92.5948;0.0000;59.9010;;
40863.8534;(18.2337, 2.2000, -0.3638);92.5987;0.0000;59.9380;;
40863.8701;(18.2337, 2.2000, -0.3638);92.6025;0.0000;60.1630;;
40863.9034;(18.2337, 2.2000, -0.3638);92.6104;0.0000;60.1328;;
40863.9214;(18.2337, 2.2000, -0.3638);92.6143;0.0000;60.1172;;
40863.9382;(18.2337, 2.2000, -0.3638);92.6186;0.0000;59.6102;;
40863.9549;(18.2337, 2.2000, -0.3638);92.6225;0.0000;59.6054;;
40863.9715;(18.2337, 2.2000, -0.3638);92.6263;0.0000;59.6585;;
40864.0048;(18.2337, 2.2000, -0.3638);92.6341;0.0000;59.7344;;
40864.0215;(18.2337, 2.2000, -0.3638);92.6380;0.0000;59.7661;;
40864.0376;(18.2337, 2.2000, -0.3638);92.6419;0.0000;59.8050;;
40864.0542;(18.2337, 2.2000, -0.3638);92.6457;0.0000;60.0189;;
40864.0709;(18.2337, 2.2000, -0.3638);92.6496;0.0000;60.0266;;
40864.1040;(18.2337, 2.2000, -0.3638);92.6575;0.0000;60.0356;;
40864.1213;(18.2337, 2.2000, -0.3638);92.6614;0.0000;60.0904;;
40864.1387;(18.2337, 2.2000, -0.3638);92.6655;0.0000;59.8270;;
40864.1548;(18.2337, 2.2000, -0.3638);92.6695;0.0000;59.6063;;
40864.1714;(18.2337, 2.2000, -0.3638);92.6732;0.0000;59.8563;;
40864.2047;(18.2337, 2.2000, -0.3638);92.6810;0.0000;59.9092;;
40864.2214;(18.2337, 2.2000, -0.3638);92.6849;0.0000;59.9074;;
40864.2373;(18.2337, 2.2000, -0.3638);92.6889;0.0000;59.9276;;
40864.2543;(18.2337, 2.2000, -0.3638);92.6926;0.0000;60.1688;;
40864.2708;(18.2337, 2.2000, -0.3638);92.6966;0.0000;60.1091;;
40864.3041;(18.2337, 2.2000, -0.3638);92.7045;0.0000;60.1017;;
40864.3205;(18.2337, 2.2000, -0.3638);92.7084;0.0000;60.1015;;
40864.3374;(18.2337, 2.2000, -0.3638);92.7123;0.0000;60.1863;;
40864.3542;(18.2337, 2.2000, -0.3638);92.7163;0.0000;60.0743;;
40864.3709;(18.2337, 2.2000, -0.3638);92.7203;0.0000;60.0224;;
40864.4041;(18.2337, 2.2000, -0.3638);92.7281;0.0000;60.0260;;
40864.4209;(18.2337, 2.2000, -0.3638);92.7320;0.0000;60.0457;;
40864.4372;(18.2337, 2.2000, -0.3638);92.7359;0.0000;60.0327;;
40864.4541;(18.2607, 2.2000, -0.3651);92.7398;0.0000;60.1061;;
40864.4707;(18.3120, 2.2000, -0.3675);92.7437;0.0000;60.0726;;
40864.5040;(18.3850, 2.2000, -0.3710);92.7516;0.0000;60.0538;;
40864.5213;(18.4777, 2.2000, -0.3754);92.7555;0.0000;60.0605;;
40864.5382;(18.5880, 2.2000, -0.3807);92.7596;0.0000;59.7969;;
40864.5548;(18.7142, 2.2000, -0.3868);92.7635;0.0000;59.7752;;
40864.5715;(18.8548, 2.2000, -0.3935);92.7674;0.0000;59.8082;;
40864.6047;(19.0083, 2.2000, -0.4009);92.7752;0.0000;59.8760;;
40864.6210;(19.1735, 2.2000, -0.4089);92.7791;0.0000;59.8876;;
40864.6374;(19.3490, 2.2000, -0.4174);92.7829;0.0000;60.0468;;
40864.6541;(19.5340, 2.2000, -0.4263);92.7868;0.0000;60.1160;;
40864.6774;(19.7274, 2.2000, -0.4357);92.7907;0.0000;60.0928;;
40864.7007;(19.9285, 2.2000, -0.4455);92.7962;0.0000;57.8384;;
40864.7208;(20.1364, 2.2000, -0.4556);92.8011;0.0000;55.8494;;
40864.7376;(20.3505, 2.2000, -0.4661);92.8050;0.0000;55.1512;;
40864.7541;(20.5702, 2.2000, -0.4768);92.8082;0.0000;55.5843;;
40864.7709;(20.7948, 2.2000, -0.4878);92.8116;0.0000;56.0714;;
40864.8042;(21.0240, 2.2000, -0.4991);92.8189;0.0000;56.7266;;
40864.8208;(21.2572, 2.2000, -0.5105);92.8226;0.0000;57.0309;;
40864.8371;(21.4940, 2.2000, -0.5222);92.8264;0.0000;57.3404;;
40864.8540;(21.7342, 2.2000, -0.5341);92.8302;0.0000;57.6969;;
40864.8706;(21.9773, 2.2000, -0.5461);92.8341;0.0000;57.8732;;
40864.9039;(22.2230, 2.2000, -0.5582);92.8419;0.0000;58.2973;;
40864.9213;(22.4711, 2.2000, -0.5705);92.8458;0.0000;58.4659;;
40864.9381;(22.7214, 2.2000, -0.5830);92.8499;0.0000;58.3499;;
40864.9548;(22.9736, 2.2000, -0.5955);92.8537;0.0000;58.4738;;
40864.9713;(23.2276, 2.2000, -0.6082);92.8576;0.0000;58.6286;;
40865.0044;(23.4831, 2.2000, -0.6209);92.8654;0.0000;58.9418;;
40865.0209;(23.7401, 2.2000, -0.6338);92.8693;0.0000;59.0908;;
40865.0377;(23.9983, 2.2000, -0.6467);92.8732;0.0000;59.2270;;
40865.0543;(24.2576, 2.2000, -0.6597);92.8771;0.0000;59.2762;;
40865.0710;(24.5180, 2.2000, -0.6728);92.8810;0.0000;59.3632;;
40865.1053;(24.7792, 2.2000, -0.6859);92.8889;0.0000;59.5067;;
40865.1227;(25.0412, 2.2000, -0.6991);92.8930;0.0000;59.1654;;
40865.1388;(25.3040, 2.2000, -0.7124);92.8970;0.0000;59.0229;;
40865.1555;(25.5674, 2.2000, -0.7257);92.9007;0.0000;59.3108;;
40865.1717;(25.8315, 2.2000, -0.7391);92.9046;0.0000;59.3860;;
40865.2054;(26.0961, 2.2000, -0.7525);92.9125;0.0000;59.4978;;
40865.2214;(26.3611, 2.2000, -0.7659);92.9164;0.0000;59.5618;;
40865.2381;(26.6266, 2.2000, -0.7794);92.9202;0.0000;59.8281;;
40865.2548;(26.8925, 2.2000, -0.7929);92.9241;0.0000;59.8343;;
40865.2714;(27.1588, 2.2000, -0.8065);92.9281;0.0000;59.8540;;
40865.3052;(27.4254, 2.2000, -0.8201);92.9359;0.0000;59.8855;;
40865.3220;(27.6923, 2.2000, -0.8338);92.9400;0.0000;59.7233;;
40865.3387;(27.9593, 2.2000, -0.8474);92.9439;0.0000;59.7108;;
40865.3553;(28.2267, 2.2000, -0.8611);92.9478;0.0000;59.7456;;
40865.3720;(28.4942, 2.2000, -0.8748);92.9517;0.0000;59.7747;;
40865.4053;(28.7620, 2.2000, -0.8886);92.9595;0.0000;59.8352;;
40865.4212;(29.0299, 2.2000, -0.9024);92.9634;0.0000;59.8572;;
40865.4380;(29.2980, 2.2000, -0.9163);92.9672;0.0000;60.1150;;
40865.4547;(29.5663, 2.2000, -0.9301);92.9711;0.0000;60.0719;;
40865.4713;(29.8346, 2.2000, -0.9440);92.9751;0.0000;60.0816;;
40865.5054;(30.1031, 2.2000, -0.9579);92.9829;0.0000;60.0909;;
40865.5223;(30.3717, 2.2000, -0.9719);92.9871;0.0000;59.7646;;
40865.5389;(30.6403, 2.2000, -0.9859);92.9910;0.0000;59.7311;;
40865.5555;(30.9090, 2.2000, -0.9999);92.9948;0.0000;59.7757;;
40865.5722;(31.1778, 2.2000, -1.0139);92.9987;0.0000;59.8008;;
40865.6052;(31.4467, 2.2000, -1.0280);93.0065;0.0000;59.9087;;
40865.6219;(31.7157, 2.2000, -1.0421);93.0104;0.0000;59.9741;;
40865.6386;(31.9847, 2.2000, -1.0562);93.0143;0.0000;59.9597;;
40865.6553;(32.2537, 2.2000, -1.0703);93.0182;0.0000;59.9596;;
40865.6719;(32.5229, 2.2000, -1.0845);93.0222;0.0000;59.9592;;
40865.7051;(32.7921, 2.2000, -1.0987);93.0300;0.0000;59.9823;;
40865.7220;(33.0613, 2.2000, -1.1130);93.0339;0.0000;60.0044;;
40865.7384;(33.3305, 2.2000, -1.1272);93.0379;0.0000;59.9657;;
40865.7552;(33.5997, 2.2000, -1.1415);93.0417;0.0000;60.0533;;
40865.7719;(33.8689, 2.2000, -1.1558);93.0457;0.0000;59.9920;;
40865.8051;(34.1381, 2.2000, -1.1701);93.0535;0.0000;60.0110;;
40865.8219;(34.4073, 2.2000, -1.1844);93.0575;0.0000;60.0026;;
40865.8386;(34.6766, 2.2000, -1.1988);93.0614;0.0000;59.9677;;
40865.8552;(34.9459, 2.2000, -1.2132);93.0653;0.0000;59.9776;;
40865.8718;(35.2152, 2.2000, -1.2276);93.0692;0.0000;60.0067;;
40865.9052;(35.4846, 2.2000, -1.2420);93.0770;0.0000;60.1220;;
40865.9220;(35.7540, 2.2000, -1.2565);93.0810;0.0000;59.9806;;
40865.9386;(36.0234, 2.2000, -1.2710);93.0850;0.0000;59.9436;;
40865.9553;(36.2928, 2.2000, -1.2855);93.0889;0.0000;59.9750;;
40865.9719;(36.5623, 2.2000, -1.3000);93.0928;0.0000;59.9601;;
40866.0047;(36.8317, 2.2000, -1.3146);93.1006;0.0000;59.9967;;
40866.0214;(37.1012, 2.2000, -1.3292);93.1044;0.0000;60.1694;;
40866.0380;(37.3707, 2.2000, -1.3438);93.1084;0.0000;60.1343;;
40866.0547;(37.6402, 2.2000, -1.3584);93.1123;0.0000;60.1482;;
40866.0714;(37.9097, 2.2000, -1.3731);93.1163;0.0000;60.1332;;
40866.1061;(38.1791, 2.2000, -1.3877);93.1244;0.0000;59.6537;;
40866.1228;(38.4485, 2.2000, -1.4024);93.1283;0.0000;59.6485;;
40866.1394;(38.7180, 2.2000, -1.4171);93.1322;0.0000;59.6809;;
40866.1560;(38.9874, 2.2000, -1.4318);93.1360;0.0000;59.7271;;
40866.1727;(39.2569, 2.2000, -1.4466);93.1399;0.0000;59.7831;;
40866.2053;(39.5263, 2.2000, -1.4614);93.1477;0.0000;59.8132;;
40866.2221;(39.7958, 2.2000, -1.4762);93.1515;0.0000;60.0873;;
40866.2388;(40.0653, 2.2000, -1.4910);93.1555;0.0000;60.0413;;
40866.2553;(40.3348, 2.2000, -1.5058);93.1594;0.0000;60.0403;;
40866.2720;(40.6043, 2.2000, -1.5207);93.1634;0.0000;60.0553;;
40866.3059;(40.8738, 2.2000, -1.5356);93.1713;0.0000;59.8659;;
40866.3226;(41.1433, 2.2000, -1.5505);93.1753;0.0000;59.8455;;
40866.3392;(41.4129, 2.2000, -1.5655);93.1792;0.0000;59.8712;;
40866.3559;(41.6824, 2.2000, -1.5804);93.1831;0.0000;59.8861;;
40866.3725;(41.9519, 2.2000, -1.5954);93.1870;0.0000;59.9092;;
40866.4052;(42.2215, 2.2000, -1.6104);93.1948;0.0000;59.9461;;
40866.4219;(42.4910, 2.2000, -1.6255);93.1986;0.0000;60.1631;;
40866.4385;(42.7605, 2.2000, -1.6405);93.2026;0.0000;60.1253;;
40866.4552;(43.0301, 2.2000, -1.6556);93.2065;0.0000;60.1343;;
40866.4732;(43.2996, 2.2000, -1.6707);93.2104;0.0000;60.1225;;
40866.5066;(43.5692, 2.2000, -1.6858);93.2185;0.0000;59.6303;;
40866.5233;(43.8387, 2.2000, -1.7010);93.2224;0.0000;59.6791;;
40866.5399;(44.1083, 2.2000, -1.7161);93.2262;0.0000;59.7148;;
40866.5565;(44.3778, 2.2000, -1.7313);93.2301;0.0000;59.7470;;
40866.5733;(44.6473, 2.2000, -1.7465);93.2340;0.0000;59.7885;;
40866.6059;(44.9168, 2.2000, -1.7617);93.2417;0.0000;60.0499;;
40866.6226;(45.1863, 2.2000, -1.7769);93.2457;0.0000;60.0477;;
40866.6393;(45.4557, 2.2000, -1.7922);93.2496;0.0000;60.0446;;
40866.6559;(45.7252, 2.2000, -1.8075);93.2535;0.0000;60.0375;;
40866.6726;(45.9947, 2.2000, -1.8228);93.2575;0.0000;60.0516;;
40866.7061;(46.2642, 2.2000, -1.8381);93.2654;0.0000;59.9892;;
40866.7228;(46.5336, 2.2000, -1.8534);93.2693;0.0000;59.9528;;
40866.7395;(46.8031, 2.2000, -1.8688);93.2732;0.0000;59.9671;;
40866.7561;(47.0725, 2.2000, -1.8842);93.2771;0.0000;59.9595;;
40866.7733;(47.3420, 2.2000, -1.8996);93.2810;0.0000;59.9796;;
40866.8068;(47.6115, 2.2000, -1.9151);93.2889;0.0000;59.8132;;
40866.8234;(47.8809, 2.2000, -1.9305);93.2929;0.0000;59.7795;;
40866.8400;(48.1504, 2.2000, -1.9460);93.2967;0.0000;59.8300;;
40866.8567;(48.4199, 2.2000, -1.9616);93.3006;0.0000;59.8583;;
40866.8732;(48.6894, 2.2000, -1.9771);93.3046;0.0000;59.8633;;
40866.8900;(48.9589, 2.2000, -1.9926);93.3084;0.0000;59.9238;;
40866.9233;(49.2284, 2.2000, -2.0082);93.3163;0.0000;59.9189;;
40866.9399;(49.4979, 2.2000, -2.0238);93.3202;0.0000;59.9297;;
40866.9563;(49.7675, 2.2000, -2.0395);93.3241;0.0000;59.9557;;
40866.9730;(50.0370, 2.2000, -2.0551);93.3280;0.0000;60.0608;;
40867.0064;(50.3065, 2.2000, -2.0708);93.3359;0.0000;59.9932;;
40867.0231;(50.5760, 2.2000, -2.0865);93.3398;0.0000;60.0111;;
40867.0397;(50.8455, 2.2000, -2.1022);93.3437;0.0000;60.0149;;
40867.0563;(51.1149, 2.2000, -2.1179);93.3477;0.0000;60.0262;;
40867.0725;(51.3843, 2.2000, -2.1337);93.3516;0.0000;60.0195;;
40867.1061;(51.6536, 2.2000, -2.1494);93.3594;0.0000;60.1231;;
40867.1227;(51.9230, 2.2000, -2.1652);93.3633;0.0000;60.0864;;
40867.1394;(52.1924, 2.2000, -2.1810);93.3673;0.0000;60.0827;;
40867.1561;(52.4618, 2.2000, -2.1969);93.3712;0.0000;60.0603;;
40867.1731;(52.7312, 2.2000, -2.2127);93.3751;0.0000;60.0656;;
40867.2065;(53.0006, 2.2000, -2.2286);93.3831;0.0000;59.8842;;
40867.2232;(53.2701, 2.2000, -2.2445);93.3870;0.0000;59.9086;;
40867.2398;(53.5395, 2.2000, -2.2605);93.3909;0.0000;59.9187;;
40867.2561;(53.8090, 2.2000, -2.2764);93.3948;0.0000;59.9414;;
40867.2730;(54.0783, 2.2000, -2.2924);93.3986;0.0000;60.0891;;
40867.3065;(54.3477, 2.2000, -2.3084);93.4066;0.0000;59.9389;;
40867.3231;(54.6171, 2.2000, -2.3244);93.4105;0.0000;59.9596;;
40867.3394;(54.8865, 2.2000, -2.3405);93.4144;0.0000;59.9679;;
40867.3561;(55.1560, 2.2000, -2.3566);93.4182;0.0000;60.1221;;
40867.3731;(55.4254, 2.2000, -2.3727);93.4222;0.0000;60.0960;;
40867.4065;(55.6948, 2.2000, -2.3888);93.4301;0.0000;59.9127;;
40867.4230;(55.9643, 2.2000, -2.4049);93.4340;0.0000;59.9317;;
40867.4399;(56.2337, 2.2000, -2.4211);93.4379;0.0000;60.0287;;
40867.4573;(56.5032, 2.2000, -2.4373);93.4419;0.0000;59.9422;;
40867.4741;(56.7726, 2.2000, -2.4535);93.4460;0.0000;59.6732;;
40867.4907;(57.0421, 2.2000, -2.4697);93.4499;0.0000;59.6539;;
40867.5240;(57.3116, 2.2000, -2.4859);93.4576;0.0000;59.7428;;
40867.5407;(57.5810, 2.2000, -2.5022);93.4615;0.0000;59.7791;;
40867.5573;(57.8504, 2.2000, -2.5185);93.4654;0.0000;59.7949;;
40867.5733;(58.1199, 2.2000, -2.5348);93.4693;0.0000;59.8263;;
