***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-11-49-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40316.6736;(-0.7376, 2.2000, -40.5855);179.3204;0.0000;59.8918;;
40316.6902;(-0.7376, 2.2000, -40.5855);179.3243;0.0000;59.9036;;
40316.7236;(-0.7376, 2.2000, -40.5855);179.3322;0.0000;59.8816;;
40316.7403;(-0.7376, 2.2000, -40.5855);179.3361;0.0000;59.9155;;
40316.7569;(-0.7376, 2.2000, -40.5855);179.3400;0.0000;59.9188;;
40316.7737;(-0.7376, 2.2000, -40.5855);179.3439;0.0000;59.9322;;
40316.7899;(-0.7376, 2.2000, -40.5855);179.3478;0.0000;59.9353;;
40316.8234;(-0.7376, 2.2000, -40.5855);179.3556;0.0000;59.9995;;
40316.8399;(-0.7376, 2.2000, -40.5855);179.3596;0.0000;60.0214;;
40316.8567;(-0.7376, 2.2000, -40.5855);179.3634;0.0000;60.0656;;
40316.8741;(-0.7448, 2.2000, -40.5856);179.6683;0.0000;60.0175;;
40316.8909;(-0.7585, 2.2000, -40.5856);180.2029;0.0000;59.7438;;
40316.9075;(-0.7780, 2.2000, -40.5856);180.8571;0.0000;59.7392;;
40316.9408;(-0.8028, 2.2000, -40.5852);182.4390;0.0000;59.8012;;
40316.9575;(-0.8322, 2.2000, -40.5839);183.3172;0.0000;59.8341;;
40316.9742;(-0.8659, 2.2000, -40.5820);184.2346;0.0000;59.8456;;
40316.9910;(-0.9033, 2.2000, -40.5792);185.1812;0.0000;59.8279;;
40317.0076;(-0.9441, 2.2000, -40.5755);186.1470;0.0000;59.7923;;
40317.0409;(-0.9879, 2.2000, -40.5708);188.0901;0.0000;59.8514;;
40317.0576;(-1.0343, 2.2000, -40.5642);189.0721;0.0000;59.8829;;
40317.0741;(-1.0831, 2.2000, -40.5564);190.0619;0.0000;59.8963;;
40317.0909;(-1.1339, 2.2000, -40.5474);191.0471;0.0000;59.9546;;
40317.1075;(-1.1866, 2.2000, -40.5371);192.0517;0.0000;59.9174;;
40317.1408;(-1.2409, 2.2000, -40.5255);194.0440;0.0000;59.9444;;
40317.1584;(-1.2963, 2.2000, -40.5117);195.0403;0.0000;59.9638;;
40317.1753;(-1.3530, 2.2000, -40.4965);196.0969;0.0000;59.6280;;
40317.1919;(-1.4106, 2.2000, -40.4798);197.0883;0.0000;59.6122;;
40317.2085;(-1.4690, 2.2000, -40.4619);198.0701;0.0000;59.6717;;
40317.2418;(-1.5282, 2.2000, -40.4426);200.0516;0.0000;59.7529;;
40317.2582;(-1.5876, 2.2000, -40.4209);201.0499;0.0000;59.7656;;
40317.2749;(-1.6474, 2.2000, -40.3979);202.0294;0.0000;59.8923;;
40317.2916;(-1.7076, 2.2000, -40.3735);203.0358;0.0000;59.8821;;
40317.3082;(-1.7680, 2.2000, -40.3478);204.0342;0.0000;59.9099;;
40317.3413;(-1.8285, 2.2000, -40.3209);206.0378;0.0000;59.9195;;
40317.3582;(-1.8885, 2.2000, -40.2915);207.0173;0.0000;60.0530;;
40317.3750;(-1.9485, 2.2000, -40.2610);208.0358;0.0000;59.9766;;
40317.3910;(-2.0083, 2.2000, -40.2291);209.0444;0.0000;59.9332;;
40317.4076;(-2.0680, 2.2000, -40.1960);210.0075;0.0000;60.1528;;
40317.4409;(-2.1274, 2.2000, -40.1617);212.0179;0.0000;60.1592;;
40317.4583;(-2.1858, 2.2000, -40.1252);213.0246;0.0000;60.1413;;
40317.4752;(-2.2438, 2.2000, -40.0875);214.0790;0.0000;59.8285;;
40317.4918;(-2.3014, 2.2000, -40.0485);215.0734;0.0000;59.8072;;
40317.5085;(-2.3585, 2.2000, -40.0085);216.0639;0.0000;59.8220;;
40317.5418;(-2.4150, 2.2000, -39.9673);218.0479;0.0000;59.8781;;
40317.5584;(-2.4703, 2.2000, -39.9240);219.0447;0.0000;59.8937;;
40317.5745;(-2.5249, 2.2000, -39.8797);220.0404;0.0000;59.9200;;
40317.5911;(-2.5789, 2.2000, -39.8344);221.0066;0.0000;60.1290;;
40317.6077;(-2.6323, 2.2000, -39.7880);222.0152;0.0000;60.1228;;
40317.6411;(-2.6849, 2.2000, -39.7406);224.0270;0.0000;60.1064;;
40317.6578;(-2.7359, 2.2000, -39.6913);225.0285;0.0000;60.1086;;
40317.6741;(-2.7861, 2.2000, -39.6411);226.0331;0.0000;60.0893;;
40317.6908;(-2.8354, 2.2000, -39.5899);227.0154;0.0000;60.1978;;
40317.7075;(-2.8840, 2.2000, -39.5378);228.0273;0.0000;60.1492;;
40317.7406;(-2.9317, 2.2000, -39.4848);230.0338;0.0000;60.1211;;
40317.7580;(-2.9775, 2.2000, -39.4301);231.0194;0.0000;60.2054;;
40317.7748;(-3.0224, 2.2000, -39.3746);232.0737;0.0000;59.8959;;
40317.7914;(-3.0663, 2.2000, -39.3182);233.0688;0.0000;59.8732;;
40317.8081;(-3.1093, 2.2000, -39.2611);234.0583;0.0000;59.8954;;
40317.8414;(-3.1513, 2.2000, -39.2031);236.0475;0.0000;59.9207;;
40317.8581;(-3.1913, 2.2000, -39.1437);237.0435;0.0000;59.9378;;
40317.8749;(-3.2303, 2.2000, -39.0836);238.0460;0.0000;59.9209;;
40317.8915;(-3.2682, 2.2000, -39.0228);239.0490;0.0000;59.8985;;
40317.9082;(-3.3051, 2.2000, -38.9613);240.0437;0.0000;59.9229;;
40317.9413;(-3.3409, 2.2000, -38.8991);242.0412;0.0000;59.9366;;
40317.9583;(-3.3745, 2.2000, -38.8358);243.0252;0.0000;60.0350;;
40317.9743;(-3.4038, 2.2000, -38.7782);243.7406;0.0000;59.9468;;
40317.9908;(-3.4295, 2.2000, -38.7261);244.2151;0.0000;60.1651;;
40318.0075;(-3.4523, 2.2000, -38.6790);244.5646;0.0000;60.1709;;
40318.0408;(-3.4725, 2.2000, -38.6364);244.9860;0.0000;60.1348;;
40318.0581;(-3.4904, 2.2000, -38.5980);245.1088;0.0000;60.1323;;
40318.0749;(-3.5065, 2.2000, -38.5634);245.1996;0.0000;59.8853;;
40318.0916;(-3.5209, 2.2000, -38.5323);245.2613;0.0000;59.8636;;
40318.1079;(-3.5338, 2.2000, -38.5042);245.3053;0.0000;59.8786;;
40318.1416;(-3.5454, 2.2000, -38.4790);245.3608;0.0000;59.8986;;
40318.1578;(-3.5559, 2.2000, -38.4562);245.3785;0.0000;59.9057;;
40318.1746;(-3.5652, 2.2000, -38.4357);245.3917;0.0000;60.0600;;
40318.1912;(-3.5737, 2.2000, -38.4173);245.4025;0.0000;60.0258;;
40318.2079;(-3.5813, 2.2000, -38.4007);245.4112;0.0000;60.0343;;
40318.2411;(-3.5813, 2.2000, -38.4007);245.4247;0.0000;60.0398;;
40318.2581;(-3.5813, 2.2000, -38.4007);245.4302;0.0000;60.0422;;
40318.2748;(-3.5813, 2.2000, -38.4007);245.4354;0.0000;59.9332;;
40318.2915;(-3.5813, 2.2000, -38.4007);245.4401;0.0000;59.9142;;
40318.3082;(-3.5813, 2.2000, -38.4007);245.4445;0.0000;59.9299;;
40318.3411;(-3.5813, 2.2000, -38.4007);245.4530;0.0000;59.9437;;
40318.3580;(-3.5813, 2.2000, -38.4007);245.4571;0.0000;60.0803;;
40318.3748;(-3.5813, 2.2000, -38.4007);245.4612;0.0000;59.9670;;
40318.3914;(-3.5813, 2.2000, -38.4007);245.4652;0.0000;59.9371;;
40318.4081;(-3.5813, 2.2000, -38.4007);245.4692;0.0000;59.9904;;
40318.4413;(-3.5813, 2.2000, -38.4007);245.4771;0.0000;59.9613;;
40318.4581;(-3.5813, 2.2000, -38.4007);245.4810;0.0000;60.0335;;
40318.4749;(-3.5813, 2.2000, -38.4007);245.4850;0.0000;59.9771;;
40318.4915;(-3.5813, 2.2000, -38.4007);245.4890;0.0000;59.9300;;
40318.5082;(-3.5813, 2.2000, -38.4007);245.4929;0.0000;59.9512;;
40318.5421;(-3.5843, 2.2000, -38.3942);246.2988;0.0000;60.0680;;
40318.5590;(-3.5898, 2.2000, -38.3817);246.9972;0.0000;59.7227;;
40318.5756;(-3.5974, 2.2000, -38.3637);247.7563;0.0000;59.6896;;
40318.5922;(-3.6068, 2.2000, -38.3408);248.5761;0.0000;59.7489;;
40318.6088;(-3.6175, 2.2000, -38.3133);249.4532;0.0000;59.7781;;
40318.6420;(-3.6294, 2.2000, -38.2817);251.3075;0.0000;59.8298;;
40318.6588;(-3.6414, 2.2000, -38.2462);252.2558;0.0000;59.9090;;
40318.6754;(-3.6539, 2.2000, -38.2071);253.2343;0.0000;59.8896;;
40318.6920;(-3.6666, 2.2000, -38.1649);254.2139;0.0000;59.9045;;
40318.7087;(-3.6794, 2.2000, -38.1198);255.1918;0.0000;59.9656;;
40318.7420;(-3.6902, 2.2000, -38.0790);256.3749;0.0000;59.9552;;
40318.7581;(-3.6991, 2.2000, -38.0421);256.7166;0.0000;59.9606;;
40318.7747;(-3.7070, 2.2000, -38.0089);256.9482;0.0000;60.1810;;
40318.7914;(-3.7139, 2.2000, -37.9789);257.1200;0.0000;60.1721;;
40318.8080;(-3.7201, 2.2000, -37.9519);257.2415;0.0000;60.1612;;
40318.8420;(-3.7256, 2.2000, -37.9276);257.3897;0.0000;60.1203;;
40318.8587;(-3.7305, 2.2000, -37.9058);257.4356;0.0000;59.8914;;
40318.8754;(-3.7349, 2.2000, -37.8861);257.4674;0.0000;59.8795;;
40318.8921;(-3.7388, 2.2000, -37.8683);257.4908;0.0000;59.8861;;
40318.9087;(-3.7388, 2.2000, -37.8683);257.5082;0.0000;59.9024;;
40318.9421;(-3.7388, 2.2000, -37.8683);257.5322;0.0000;59.9338;;
40318.9589;(-3.7388, 2.2000, -37.8683);257.5409;0.0000;59.9018;;
40318.9756;(-3.7388, 2.2000, -37.8683);257.5481;0.0000;59.8739;;
40318.9923;(-3.7388, 2.2000, -37.8683);257.5543;0.0000;59.8888;;
40319.0089;(-3.7388, 2.2000, -37.8683);257.5598;0.0000;59.8927;;
40319.0429;(-3.7652, 2.2000, -37.8742);257.5697;0.0000;59.7018;;
40319.0596;(-3.8153, 2.2000, -37.8852);257.5742;0.0000;59.7071;;
40319.0763;(-3.8867, 2.2000, -37.9009);257.5784;0.0000;59.7351;;
40319.0929;(-3.9773, 2.2000, -37.9209);257.5826;0.0000;59.7585;;
40319.1095;(-4.0853, 2.2000, -37.9447);257.5866;0.0000;59.7964;;
40319.1422;(-4.2088, 2.2000, -37.9719);257.5947;0.0000;59.8618;;
40319.1589;(-4.3463, 2.2000, -38.0021);257.5985;0.0000;60.0823;;
40319.1755;(-4.4965, 2.2000, -38.0352);257.6025;0.0000;60.0711;;
40319.1922;(-4.6580, 2.2000, -38.0707);257.6065;0.0000;60.0823;;
40319.2089;(-4.8296, 2.2000, -38.1084);257.6105;0.0000;60.0667;;
40319.2419;(-5.0105, 2.2000, -38.1482);257.6182;0.0000;60.2290;;
40319.2587;(-5.1996, 2.2000, -38.1897);257.6223;0.0000;60.1216;;
40319.2754;(-5.3962, 2.2000, -38.2329);257.6262;0.0000;60.0927;;
40319.2920;(-5.5994, 2.2000, -38.2775);257.6302;0.0000;60.0778;;
40319.3083;(-5.8087, 2.2000, -38.3234);257.6341;0.0000;60.0667;;
40319.3419;(-6.0234, 2.2000, -38.3704);257.6419;0.0000;60.0997;;
40319.3587;(-6.2430, 2.2000, -38.4185);257.6459;0.0000;60.0496;;
40319.3754;(-6.4670, 2.2000, -38.4676);257.6498;0.0000;60.0193;;
40319.3921;(-6.6950, 2.2000, -38.5175);257.6537;0.0000;60.0154;;
40319.4087;(-6.9266, 2.2000, -38.5682);257.6576;0.0000;60.0155;;
40319.4422;(-7.1614, 2.2000, -38.6196);257.6654;0.0000;60.1333;;
40319.4590;(-7.3990, 2.2000, -38.6716);257.6694;0.0000;59.9433;;
40319.4757;(-7.6392, 2.2000, -38.7241);257.6734;0.0000;59.8906;;
40319.4923;(-7.8818, 2.2000, -38.7772);257.6772;0.0000;59.9233;;
40319.5090;(-8.1265, 2.2000, -38.8306);257.6812;0.0000;59.9481;;
40319.5427;(-8.3731, 2.2000, -38.8845);257.6891;0.0000;59.8290;;
40319.5594;(-8.6214, 2.2000, -38.9387);257.6930;0.0000;59.8252;;
40319.5760;(-8.8713, 2.2000, -38.9933);257.6969;0.0000;59.8457;;
40319.5923;(-9.1225, 2.2000, -39.0481);257.7008;0.0000;59.8635;;
40319.6093;(-9.3751, 2.2000, -39.1032);257.7046;0.0000;60.0283;;
40319.6429;(-9.6287, 2.2000, -39.1585);257.7126;0.0000;59.8200;;
40319.6596;(-9.8834, 2.2000, -39.2139);257.7165;0.0000;59.7991;;
40319.6763;(-10.1388, 2.2000, -39.2696);257.7204;0.0000;59.8226;;
40319.6929;(-10.3951, 2.2000, -39.3254);257.7243;0.0000;59.8359;;
40319.7096;(-10.6522, 2.2000, -39.3813);257.7282;0.0000;59.8761;;
40319.7427;(-10.9099, 2.2000, -39.4374);257.7360;0.0000;59.9888;;
40319.7594;(-11.1681, 2.2000, -39.4935);257.7399;0.0000;59.9664;;
40319.7761;(-11.4268, 2.2000, -39.5498);257.7438;0.0000;59.9693;;
40319.7927;(-11.6861, 2.2000, -39.6062);257.7478;0.0000;59.9597;;
40319.8093;(-11.9459, 2.2000, -39.6626);257.7517;0.0000;59.9870;;
40319.8427;(-12.2060, 2.2000, -39.7191);257.7595;0.0000;60.0200;;
40319.8593;(-12.4666, 2.2000, -39.7757);257.7634;0.0000;59.9981;;
40319.8760;(-12.7274, 2.2000, -39.8323);257.7674;0.0000;59.9903;;
40319.8926;(-12.9886, 2.2000, -39.8889);257.7713;0.0000;59.9936;;
40319.9100;(-13.2501, 2.2000, -39.9456);257.7752;0.0000;60.0021;;
40319.9274;(-13.5118, 2.2000, -40.0023);257.7793;0.0000;59.7294;;
40319.9601;(-13.7737, 2.2000, -40.0590);257.7870;0.0000;59.7619;;
40319.9768;(-14.0358, 2.2000, -40.1158);257.7910;0.0000;59.8008;;
40319.9934;(-14.2981, 2.2000, -40.1726);257.7948;0.0000;59.8356;;
40320.0101;(-14.5606, 2.2000, -40.2293);257.7988;0.0000;59.8598;;
40320.0428;(-14.8232, 2.2000, -40.2861);257.8065;0.0000;60.1136;;
40320.0595;(-15.0859, 2.2000, -40.3429);257.8104;0.0000;60.0880;;
40320.0761;(-15.3487, 2.2000, -40.3997);257.8144;0.0000;60.0809;;
40320.0928;(-15.6117, 2.2000, -40.4565);257.8183;0.0000;60.0857;;
40320.1098;(-15.8747, 2.2000, -40.5133);257.8223;0.0000;60.0803;;
40320.1432;(-16.1378, 2.2000, -40.5701);257.8302;0.0000;59.9093;;
40320.1597;(-16.4010, 2.2000, -40.6268);257.8341;0.0000;59.9344;;
40320.1766;(-16.6642, 2.2000, -40.6836);257.8380;0.0000;60.0131;;
40320.1933;(-16.9276, 2.2000, -40.7404);257.8419;0.0000;59.9157;;
40320.2099;(-17.1910, 2.2000, -40.7971);257.8459;0.0000;59.9254;;
40320.2425;(-17.4544, 2.2000, -40.8539);257.8536;0.0000;60.1557;;
40320.2592;(-17.7179, 2.2000, -40.9106);257.8575;0.0000;60.1867;;
40320.2759;(-17.9815, 2.2000, -40.9673);257.8615;0.0000;60.1508;;
40320.2925;(-18.2451, 2.2000, -41.0241);257.8654;0.0000;60.1410;;
40320.3100;(-18.5088, 2.2000, -41.0807);257.8693;0.0000;60.1333;;
40320.3498;(-18.7724, 2.2000, -41.1374);257.8774;0.0000;59.7938;;
40320.3736;(-19.2233, 2.2000, -41.2343);257.8827;0.0000;57.6524;;
40320.3904;(-19.4156, 2.2000, -41.2756);257.8877;0.0000;55.5707;;
40320.4259;(-19.5886, 2.2000, -41.3127);257.8942;0.0000;56.3398;;
40320.4427;(-19.7443, 2.2000, -41.3461);257.8982;0.0000;55.9832;;
40320.4593;(-19.8845, 2.2000, -41.3762);257.9018;0.0000;56.3277;;
40320.4758;(-20.0106, 2.2000, -41.4032);257.9054;0.0000;56.6822;;
40320.4926;(-20.1241, 2.2000, -41.4275);257.9091;0.0000;57.0659;;
40320.5099;(-20.2263, 2.2000, -41.4494);257.9129;0.0000;57.2914;;
40320.5432;(-20.3182, 2.2000, -41.4691);257.9207;0.0000;57.5702;;
40320.5599;(-20.4010, 2.2000, -41.4868);257.9245;0.0000;57.8400;;
40320.5766;(-20.4755, 2.2000, -41.5028);257.9283;0.0000;58.0323;;
40320.5940;(-20.5425, 2.2000, -41.5171);257.9323;0.0000;58.2191;;
40320.6108;(-20.6029, 2.2000, -41.5300);257.9363;0.0000;58.1384;;
40320.6274;(-20.6572, 2.2000, -41.5416);257.9402;0.0000;58.2808;;
40320.6604;(-20.7060, 2.2000, -41.5521);257.9478;0.0000;58.7230;;
40320.6773;(-20.7500, 2.2000, -41.5615);257.9517;0.0000;58.8911;;
40320.6941;(-20.7896, 2.2000, -41.5699);257.9557;0.0000;58.8812;;
40320.7109;(-20.8252, 2.2000, -41.5775);257.9597;0.0000;58.9497;;
40320.7275;(-20.8573, 2.2000, -41.5844);257.9636;0.0000;59.0160;;
40320.7608;(-20.8862, 2.2000, -41.5905);257.9714;0.0000;59.2056;;
40320.7775;(-20.9122, 2.2000, -41.5960);257.9753;0.0000;59.2970;;
40320.7941;(-20.9355, 2.2000, -41.6010);257.9792;0.0000;59.3848;;
40320.8101;(-20.9566, 2.2000, -41.6055);257.9831;0.0000;59.4333;;
40320.8434;(-21.0019, 2.2000, -41.6152);257.9908;0.0000;59.7343;;
40320.8602;(-21.0691, 2.2000, -41.6295);257.9948;0.0000;59.7949;;
40320.8768;(-21.1560, 2.2000, -41.6479);257.9987;0.0000;59.7963;;
40320.8933;(-21.2607, 2.2000, -41.6702);258.0027;0.0000;59.8230;;
40320.9100;(-21.3813, 2.2000, -41.6958);258.0065;0.0000;59.8971;;
40320.9434;(-21.5161, 2.2000, -41.7245);258.0144;0.0000;59.8782;;
40320.9599;(-21.6638, 2.2000, -41.7558);258.0183;0.0000;59.9043;;
40320.9768;(-21.8232, 2.2000, -41.7897);258.0222;0.0000;60.0032;;
40320.9935;(-21.9931, 2.2000, -41.8257);258.0262;0.0000;59.9136;;
40321.0096;(-22.1724, 2.2000, -41.8638);258.0302;0.0000;59.9125;;
40321.0429;(-22.3602, 2.2000, -41.9036);258.0379;0.0000;60.1083;;
40321.0596;(-22.5555, 2.2000, -41.9450);258.0418;0.0000;60.0761;;
40321.0762;(-22.7577, 2.2000, -41.9878);258.0458;0.0000;60.0554;;
40321.0939;(-22.9661, 2.2000, -42.0320);258.0497;0.0000;60.0767;;
40321.1106;(-23.1801, 2.2000, -42.0773);258.0539;0.0000;59.6856;;
40321.1274;(-23.3991, 2.2000, -42.1236);258.0577;0.0000;59.7204;;
40321.1607;(-23.6227, 2.2000, -42.1709);258.0655;0.0000;59.7517;;
40321.1773;(-23.8502, 2.2000, -42.2190);258.0694;0.0000;59.7896;;
40321.1934;(-24.0815, 2.2000, -42.2679);258.0733;0.0000;59.8137;;
40321.2100;(-24.3160, 2.2000, -42.3174);258.0771;0.0000;60.0423;;
40321.2434;(-24.5534, 2.2000, -42.3676);258.0850;0.0000;60.0499;;
40321.2600;(-24.7935, 2.2000, -42.4183);258.0889;0.0000;60.0415;;
40321.2779;(-25.0360, 2.2000, -42.4694);258.0928;0.0000;60.0546;;
40321.2947;(-25.2807, 2.2000, -42.5210);258.0971;0.0000;59.5750;;
40321.3114;(-25.5272, 2.2000, -42.5730);258.1010;0.0000;59.5905;;
40321.3281;(-25.7754, 2.2000, -42.6254);258.1048;0.0000;59.6328;;
40321.3613;(-26.0252, 2.2000, -42.6780);258.1125;0.0000;59.7631;;
40321.3779;(-26.2765, 2.2000, -42.7309);258.1165;0.0000;59.7405;;
40321.3940;(-26.5291, 2.2000, -42.7841);258.1204;0.0000;59.8081;;
40321.4107;(-26.7828, 2.2000, -42.8375);258.1241;0.0000;60.0372;;
40321.4274;(-27.0375, 2.2000, -42.8911);258.1281;0.0000;60.0042;;
40321.4602;(-27.2932, 2.2000, -42.9449);258.1360;0.0000;60.0080;;
40321.4780;(-27.5497, 2.2000, -42.9988);258.1398;0.0000;60.1706;;
40321.4948;(-27.8070, 2.2000, -43.0529);258.1440;0.0000;59.7483;;
40321.5115;(-28.0650, 2.2000, -43.1071);258.1479;0.0000;59.7476;;
40321.5281;(-28.3237, 2.2000, -43.1614);258.1518;0.0000;59.7679;;
40321.5614;(-28.5829, 2.2000, -43.2158);258.1596;0.0000;59.8266;;
40321.5781;(-28.8426, 2.2000, -43.2702);258.1635;0.0000;59.8516;;
40321.5941;(-29.1027, 2.2000, -43.3248);258.1674;0.0000;59.8667;;
40321.6108;(-29.3633, 2.2000, -43.3794);258.1712;0.0000;60.1102;;
40321.6274;(-29.6243, 2.2000, -43.4341);258.1752;0.0000;60.0839;;
40321.6607;(-29.8856, 2.2000, -43.4888);258.1830;0.0000;60.0831;;
40321.6769;(-30.1472, 2.2000, -43.5435);258.1870;0.0000;60.0971;;
40321.6940;(-30.4090, 2.2000, -43.5983);258.1908;0.0000;60.2389;;
40321.7107;(-30.6711, 2.2000, -43.6531);258.1949;0.0000;60.0629;;
40321.7275;(-30.9335, 2.2000, -43.7079);258.1988;0.0000;60.0767;;
40321.7608;(-31.1960, 2.2000, -43.7628);258.2067;0.0000;60.0299;;
40321.7779;(-31.4587, 2.2000, -43.8177);258.2106;0.0000;60.0232;;
40321.7946;(-31.7216, 2.2000, -43.8725);258.2146;0.0000;59.8526;;
40321.8113;(-31.9846, 2.2000, -43.9274);258.2185;0.0000;59.8539;;
40321.8277;(-32.2477, 2.2000, -43.9823);258.2224;0.0000;59.8555;;
40321.8613;(-32.5109, 2.2000, -44.0372);258.2302;0.0000;59.9587;;
40321.8780;(-32.7743, 2.2000, -44.0921);258.2342;0.0000;59.8833;;
40321.8939;(-33.0376, 2.2000, -44.1469);258.2380;0.0000;59.9132;;
40321.9106;(-33.3010, 2.2000, -44.2018);258.2418;0.0000;60.1777;;
40321.9439;(-33.5645, 2.2000, -44.2566);258.2497;0.0000;60.1161;;
40321.9606;(-33.8281, 2.2000, -44.3114);258.2537;0.0000;60.1079;;
40321.9778;(-34.0918, 2.2000, -44.3663);258.2576;0.0000;60.1227;;
40321.9945;(-34.3555, 2.2000, -44.4211);258.2617;0.0000;59.8803;;
40322.0113;(-34.6193, 2.2000, -44.4759);258.2655;0.0000;59.9007;;
40322.0279;(-34.8832, 2.2000, -44.5307);258.2695;0.0000;59.8725;;
40322.0619;(-35.1471, 2.2000, -44.5855);258.2773;0.0000;59.9107;;
40322.0792;(-35.4110, 2.2000, -44.6403);258.2813;0.0000;59.6457;;
40322.0954;(-35.6750, 2.2000, -44.6950);258.2853;0.0000;59.4944;;
40322.1120;(-35.9390, 2.2000, -44.7498);258.2891;0.0000;59.7077;;
40322.1287;(-36.2031, 2.2000, -44.8045);258.2929;0.0000;59.7506;;
40322.1620;(-36.4671, 2.2000, -44.8593);258.3007;0.0000;59.9512;;
40322.1781;(-36.7313, 2.2000, -44.9140);258.3047;0.0000;59.8154;;
40322.1948;(-36.9954, 2.2000, -44.9687);258.3085;0.0000;60.0345;;
40322.2114;(-37.2594, 2.2000, -45.0233);258.3124;0.0000;60.0223;;
40322.2280;(-37.5235, 2.2000, -45.0780);258.3163;0.0000;60.0462;;
40322.2612;(-37.7875, 2.2000, -45.1326);258.3242;0.0000;60.0530;;
40322.2776;(-38.0515, 2.2000, -45.1871);258.3281;0.0000;60.0779;;
40322.2943;(-38.3156, 2.2000, -45.2417);258.3320;0.0000;60.1708;;
40322.3110;(-38.5797, 2.2000, -45.2963);258.3360;0.0000;60.1297;;
40322.3277;(-38.8439, 2.2000, -45.3508);258.3399;0.0000;60.1162;;
40322.3609;(-39.1081, 2.2000, -45.4053);258.3477;0.0000;60.1278;;
40322.3778;(-39.3723, 2.2000, -45.4598);258.3517;0.0000;60.1189;;
40322.3946;(-39.6365, 2.2000, -45.5143);258.3557;0.0000;60.0055;;
40322.4113;(-39.9007, 2.2000, -45.5687);258.3596;0.0000;59.9732;;
40322.4277;(-40.1650, 2.2000, -45.6232);258.3635;0.0000;59.9840;;
40322.4619;(-40.4292, 2.2000, -45.6776);258.3713;0.0000;59.9860;;
40322.4788;(-40.6935, 2.2000, -45.7320);258.3754;0.0000;59.7228;;
40322.4954;(-40.9579, 2.2000, -45.7864);258.3793;0.0000;59.7082;;
40322.5120;(-41.2222, 2.2000, -45.8408);258.3832;0.0000;59.7504;;
40322.5287;(-41.4866, 2.2000, -45.8951);258.3871;0.0000;59.7905;;
40322.5620;(-41.7509, 2.2000, -45.9495);258.3949;0.0000;59.8302;;
40322.5780;(-42.0153, 2.2000, -46.0038);258.3988;0.0000;59.8789;;
40322.5947;(-42.2797, 2.2000, -46.0581);258.4026;0.0000;60.0942;;
40322.6114;(-42.5440, 2.2000, -46.1123);258.4065;0.0000;60.0861;;
40322.6280;(-42.8084, 2.2000, -46.1665);258.4105;0.0000;60.0784;;
40322.6619;(-43.0728, 2.2000, -46.2208);258.4183;0.0000;60.0912;;
40322.6786;(-43.3371, 2.2000, -46.2749);258.4224;0.0000;59.8593;;
40322.6953;(-43.6015, 2.2000, -46.3291);258.4263;0.0000;59.8518;;
40322.7120;(-43.8658, 2.2000, -46.3833);258.4302;0.0000;59.8697;;
40322.7286;(-44.1302, 2.2000, -46.4374);258.4341;0.0000;59.8764;;
40322.7621;(-44.3946, 2.2000, -46.4915);258.4419;0.0000;60.0246;;
40322.7789;(-44.6590, 2.2000, -46.5456);258.4459;0.0000;59.8461;;
40322.7955;(-44.9234, 2.2000, -46.5997);258.4498;0.0000;59.8280;;
40322.8122;(-45.1879, 2.2000, -46.6537);258.4537;0.0000;59.8443;;
40322.8288;(-45.4523, 2.2000, -46.7078);258.4576;0.0000;59.8590;;
40322.8622;(-45.6903, 2.2000, -46.7564);258.4655;0.0000;59.8885;;
40322.8782;(-45.9046, 2.2000, -46.8001);258.4694;0.0000;59.9232;;
40322.8949;(-46.0974, 2.2000, -46.8394);258.4731;0.0000;60.1492;;
40322.9115;(-46.2709, 2.2000, -46.8748);258.4771;0.0000;60.1258;;
40322.9282;(-46.4270, 2.2000, -46.9067);258.4811;0.0000;60.1207;;
40322.9617;(-46.5676, 2.2000, -46.9353);258.4890;0.0000;60.1171;;
40322.9785;(-46.6941, 2.2000, -46.9611);258.4930;0.0000;59.9863;;
40322.9952;(-46.8080, 2.2000, -46.9843);258.4969;0.0000;59.9764;;
40323.0119;(-46.9104, 2.2000, -47.0051);258.5008;0.0000;59.9800;;
40323.0285;(-47.0027, 2.2000, -47.0239);258.5047;0.0000;59.9675;;
40323.0634;(-47.0857, 2.2000, -47.0408);258.5127;0.0000;59.6979;;
40323.0794;(-47.1604, 2.2000, -47.0560);258.5168;0.0000;59.4869;;
40323.0960;(-47.2276, 2.2000, -47.0696);258.5204;0.0000;59.7305;;
40323.1127;(-47.2881, 2.2000, -47.0819);258.5244;0.0000;59.7779;;
40323.1293;(-47.3426, 2.2000, -47.0930);258.5283;0.0000;59.8107;;
40323.1624;(-47.3916, 2.2000, -47.1029);258.5360;0.0000;59.9652;;
40323.1791;(-47.4357, 2.2000, -47.1119);258.5399;0.0000;59.9427;;
40323.1957;(-47.4754, 2.2000, -47.1199);258.5439;0.0000;59.9555;;
40323.2123;(-47.5111, 2.2000, -47.1272);258.5478;0.0000;59.9760;;
40323.2290;(-47.5433, 2.2000, -47.1337);258.5517;0.0000;59.9783;;
40323.2617;(-47.5722, 2.2000, -47.1395);258.5596;0.0000;59.9922;;
40323.2784;(-47.5983, 2.2000, -47.1448);258.5634;0.0000;60.2077;;
40323.2951;(-47.6217, 2.2000, -47.1496);258.5673;0.0000;60.2071;;
