***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-59-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41286.2194;(-3.8116, 2.2000, -38.0242);255.7901;0.0000;59.7858;;
41286.2360;(-3.8293, 2.2000, -37.9545);256.8075;0.0000;59.7146;;
41286.2696;(-3.8457, 2.2000, -37.8845);258.8123;0.0000;59.7084;;
41286.2861;(-3.8596, 2.2000, -37.8140);259.8080;0.0000;59.7334;;
41286.3029;(-3.8723, 2.2000, -37.7432);260.7960;0.0000;59.8106;;
41286.3195;(-3.8827, 2.2000, -37.6793);261.5029;0.0000;59.7807;;
41286.3361;(-3.8913, 2.2000, -37.6217);261.9935;0.0000;59.7985;;
41286.3701;(-3.8986, 2.2000, -37.5698);262.5855;0.0000;59.6980;;
41286.3867;(-3.9047, 2.2000, -37.5230);262.7557;0.0000;59.6894;;
41286.4033;(-3.9100, 2.2000, -37.4809);262.8745;0.0000;59.7352;;
41286.4200;(-3.9147, 2.2000, -37.4429);262.9593;0.0000;59.7611;;
41286.4366;(-3.9190, 2.2000, -37.4088);263.0196;0.0000;59.7977;;
41286.4700;(-3.9227, 2.2000, -37.3781);263.0947;0.0000;59.8445;;
41286.4867;(-3.9261, 2.2000, -37.3504);263.1182;0.0000;59.8317;;
41286.5032;(-3.9291, 2.2000, -37.3255);263.1357;0.0000;59.8519;;
41286.5200;(-3.9318, 2.2000, -37.3031);263.1490;0.0000;59.9103;;
41286.5366;(-3.9342, 2.2000, -37.2829);263.1596;0.0000;59.8894;;
41286.5693;(-3.9364, 2.2000, -37.2648);263.1754;0.0000;59.9216;;
41286.5860;(-3.9364, 2.2000, -37.2648);263.1813;0.0000;60.1579;;
41286.6026;(-3.9364, 2.2000, -37.2648);263.1869;0.0000;60.1365;;
41286.6193;(-3.9364, 2.2000, -37.2648);263.1920;0.0000;60.1209;;
41286.6359;(-3.9364, 2.2000, -37.2648);263.1967;0.0000;60.1148;;
41286.6691;(-3.9364, 2.2000, -37.2648);263.2056;0.0000;60.0900;;
41286.6858;(-3.9364, 2.2000, -37.2648);263.2097;0.0000;60.1524;;
41286.7025;(-3.9364, 2.2000, -37.2648);263.2139;0.0000;60.1117;;
41286.7192;(-3.9364, 2.2000, -37.2648);263.2179;0.0000;60.1166;;
41286.7358;(-3.9364, 2.2000, -37.2648);263.2219;0.0000;60.0897;;
41286.7691;(-3.9364, 2.2000, -37.2648);263.2299;0.0000;60.1405;;
41286.7859;(-3.9364, 2.2000, -37.2648);263.2339;0.0000;60.0530;;
41286.8026;(-3.9364, 2.2000, -37.2648);263.2378;0.0000;60.0241;;
41286.8192;(-3.9364, 2.2000, -37.2648);263.2418;0.0000;60.0162;;
41286.8359;(-3.9364, 2.2000, -37.2648);263.2457;0.0000;60.0202;;
41286.8691;(-3.9364, 2.2000, -37.2648);263.2535;0.0000;60.1067;;
41286.8859;(-3.9364, 2.2000, -37.2648);263.2574;0.0000;60.0501;;
41286.9025;(-3.9364, 2.2000, -37.2648);263.2614;0.0000;60.0046;;
41286.9192;(-3.9364, 2.2000, -37.2648);263.2653;0.0000;60.0227;;
41286.9359;(-3.9364, 2.2000, -37.2648);263.2692;0.0000;60.0174;;
41286.9691;(-3.9364, 2.2000, -37.2648);263.2770;0.0000;60.0205;;
41286.9858;(-3.9364, 2.2000, -37.2648);263.2809;0.0000;60.0482;;
41287.0025;(-3.9364, 2.2000, -37.2648);263.2849;0.0000;60.0206;;
41287.0191;(-3.9364, 2.2000, -37.2648);263.2888;0.0000;60.0191;;
41287.0358;(-3.9364, 2.2000, -37.2648);263.2927;0.0000;60.0265;;
41287.0695;(-3.9364, 2.2000, -37.2648);263.3007;0.0000;59.9110;;
41287.0861;(-3.9364, 2.2000, -37.2648);263.3046;0.0000;59.8983;;
41287.1027;(-3.9364, 2.2000, -37.2648);263.3085;0.0000;59.9244;;
41287.1194;(-3.9364, 2.2000, -37.2648);263.3123;0.0000;59.9585;;
41287.1361;(-3.9364, 2.2000, -37.2648);263.3163;0.0000;59.9488;;
41287.1700;(-3.9364, 2.2000, -37.2648);263.3242;0.0000;59.7874;;
41287.1866;(-3.9364, 2.2000, -37.2648);263.3282;0.0000;59.7735;;
41287.2033;(-3.9364, 2.2000, -37.2648);263.3320;0.0000;59.8091;;
41287.2199;(-3.9364, 2.2000, -37.2648);263.3359;0.0000;59.8216;;
41287.2364;(-3.9364, 2.2000, -37.2648);263.3398;0.0000;59.8565;;
41287.2698;(-3.9364, 2.2000, -37.2648);263.3477;0.0000;59.9202;;
41287.2865;(-3.9364, 2.2000, -37.2648);263.3516;0.0000;59.9115;;
41287.3032;(-3.9364, 2.2000, -37.2648);263.3555;0.0000;59.9263;;
41287.3198;(-3.9364, 2.2000, -37.2648);263.3594;0.0000;59.9206;;
41287.3374;(-3.9364, 2.2000, -37.2648);263.3633;0.0000;59.9378;;
41287.3543;(-3.9364, 2.2000, -37.2648);263.3675;0.0000;59.5991;;
41287.3875;(-3.9364, 2.2000, -37.2648);263.3752;0.0000;59.6488;;
41287.4042;(-3.9364, 2.2000, -37.2648);263.3791;0.0000;59.6926;;
41287.4209;(-3.9364, 2.2000, -37.2648);263.3830;0.0000;59.7280;;
41287.4375;(-3.9364, 2.2000, -37.2648);263.3869;0.0000;59.7550;;
41287.4702;(-3.9364, 2.2000, -37.2648);263.3946;0.0000;60.0074;;
41287.4869;(-3.9364, 2.2000, -37.2648);263.3986;0.0000;60.0292;;
41287.5035;(-3.9364, 2.2000, -37.2648);263.4025;0.0000;60.0287;;
41287.5202;(-3.9364, 2.2000, -37.2648);263.4065;0.0000;60.0286;;
41287.5364;(-3.9364, 2.2000, -37.2648);263.4104;0.0000;60.0328;;
41287.5697;(-3.9364, 2.2000, -37.2648);263.4182;0.0000;60.2112;;
41287.5864;(-3.9364, 2.2000, -37.2648);263.4221;0.0000;60.1606;;
41287.6030;(-3.9364, 2.2000, -37.2648);263.4261;0.0000;60.1559;;
41287.6196;(-3.9364, 2.2000, -37.2648);263.4300;0.0000;60.1405;;
41287.6363;(-3.9364, 2.2000, -37.2648);263.4339;0.0000;60.1516;;
41287.6700;(-3.9364, 2.2000, -37.2648);263.4419;0.0000;60.0269;;
41287.6866;(-3.9364, 2.2000, -37.2648);263.4458;0.0000;59.9820;;
41287.7033;(-3.9364, 2.2000, -37.2648);263.4497;0.0000;60.0020;;
41287.7199;(-3.9364, 2.2000, -37.2648);263.4536;0.0000;59.9995;;
41287.7372;(-3.9364, 2.2000, -37.2648);263.4575;0.0000;60.0106;;
41287.7706;(-3.9364, 2.2000, -37.2648);263.4655;0.0000;59.7624;;
41287.7873;(-3.9364, 2.2000, -37.2648);263.4694;0.0000;59.8045;;
41287.8035;(-3.9355, 2.2000, -37.2719);263.1721;0.0000;59.8246;;
41287.8206;(-3.9339, 2.2000, -37.2854);262.6776;0.0000;60.0021;;
41287.8372;(-3.9314, 2.2000, -37.3047);262.0012;0.0000;59.8510;;
41287.8707;(-3.9280, 2.2000, -37.3292);260.4128;0.0000;59.8635;;
41287.8873;(-3.9231, 2.2000, -37.3582);259.5295;0.0000;59.8570;;
41287.9039;(-3.9170, 2.2000, -37.3913);258.6143;0.0000;59.8719;;
41287.9209;(-3.9096, 2.2000, -37.4280);257.6777;0.0000;59.9107;;
41287.9384;(-3.9009, 2.2000, -37.4680);256.6968;0.0000;59.7880;;
41287.9542;(-3.8908, 2.2000, -37.5109);255.6940;0.0000;59.5795;;
41287.9876;(-3.8792, 2.2000, -37.5563);253.7787;0.0000;59.8681;;
41288.0043;(-3.8654, 2.2000, -37.6037);252.7882;0.0000;59.8786;;
41288.0212;(-3.8501, 2.2000, -37.6530);251.7947;0.0000;59.8874;;
41288.0380;(-3.8334, 2.2000, -37.7039);250.7847;0.0000;59.8075;;
41288.0546;(-3.8151, 2.2000, -37.7563);249.7861;0.0000;59.7861;;
41288.0879;(-3.7979, 2.2000, -37.8032);248.6135;0.0000;59.8398;;
41288.1046;(-3.7815, 2.2000, -37.8451);248.2773;0.0000;59.8689;;
41288.1213;(-3.7665, 2.2000, -37.8826);248.0423;0.0000;59.8819;;
41288.1372;(-3.7529, 2.2000, -37.9164);247.8795;0.0000;59.9123;;
41288.1706;(-3.7406, 2.2000, -37.9468);247.6908;0.0000;60.1116;;
41288.1873;(-3.7294, 2.2000, -37.9740);247.6366;0.0000;60.1111;;
41288.2039;(-3.7193, 2.2000, -37.9986);247.5998;0.0000;60.1038;;
41288.2211;(-3.7102, 2.2000, -38.0207);247.5751;0.0000;60.0973;;
41288.2379;(-3.7020, 2.2000, -38.0405);247.5585;0.0000;59.8949;;
41288.2545;(-3.6946, 2.2000, -38.0584);247.5486;0.0000;59.8694;;
41288.2878;(-3.6946, 2.2000, -38.0584);247.5399;0.0000;59.9095;;
41288.3044;(-3.6946, 2.2000, -38.0584);247.5391;0.0000;59.9443;;
41288.3211;(-3.7196, 2.2000, -38.0687);247.5397;0.0000;59.9476;;
41288.3372;(-3.7670, 2.2000, -38.0883);247.5413;0.0000;59.9556;;
41288.3706;(-3.8346, 2.2000, -38.1163);247.5464;0.0000;60.1099;;
41288.3873;(-3.9204, 2.2000, -38.1518);247.5495;0.0000;60.1093;;
41288.4039;(-4.0226, 2.2000, -38.1940);247.5529;0.0000;60.0866;;
41288.4206;(-4.1395, 2.2000, -38.2423);247.5564;0.0000;60.0952;;
41288.4374;(-4.2696, 2.2000, -38.2960);247.5601;0.0000;60.0581;;
41288.4707;(-4.4117, 2.2000, -38.3546);247.5676;0.0000;60.0430;;
41288.4873;(-4.5645, 2.2000, -38.4177);247.5714;0.0000;60.0567;;
41288.5040;(-4.7270, 2.2000, -38.4848);247.5752;0.0000;60.0433;;
41288.5208;(-4.8982, 2.2000, -38.5554);247.5791;0.0000;60.0478;;
41288.5376;(-5.0773, 2.2000, -38.6293);247.5831;0.0000;59.9551;;
41288.5542;(-5.2634, 2.2000, -38.7060);247.5869;0.0000;59.9318;;
41288.5873;(-5.4558, 2.2000, -38.7854);247.5947;0.0000;60.0028;;
41288.6043;(-5.6540, 2.2000, -38.8671);247.5986;0.0000;60.0673;;
41288.6211;(-5.8573, 2.2000, -38.9509);247.6026;0.0000;59.9546;;
41288.6379;(-6.0653, 2.2000, -39.0366);247.6065;0.0000;59.8649;;
41288.6546;(-6.2774, 2.2000, -39.1240);247.6105;0.0000;59.8414;;
41288.6879;(-6.4933, 2.2000, -39.2129);247.6182;0.0000;59.8790;;
41288.7046;(-6.7125, 2.2000, -39.3031);247.6221;0.0000;59.9024;;
41288.7211;(-6.9347, 2.2000, -39.3946);247.6261;0.0000;59.9056;;
41288.7380;(-7.1597, 2.2000, -39.4872);247.6300;0.0000;59.9487;;
41288.7546;(-7.3871, 2.2000, -39.5807);247.6339;0.0000;59.8955;;
41288.7878;(-7.6168, 2.2000, -39.6752);247.6417;0.0000;59.9582;;
41288.8051;(-7.8484, 2.2000, -39.7705);247.6456;0.0000;59.9734;;
41288.8218;(-8.0819, 2.2000, -39.8665);247.6497;0.0000;59.7466;;
41288.8384;(-8.3170, 2.2000, -39.9631);247.6536;0.0000;59.7628;;
41288.8552;(-8.5536, 2.2000, -40.0604);247.6575;0.0000;59.8046;;
41288.8885;(-8.7915, 2.2000, -40.1582);247.6653;0.0000;59.8234;;
41288.9051;(-9.0306, 2.2000, -40.2564);247.6692;0.0000;59.8442;;
41288.9212;(-9.2708, 2.2000, -40.3550);247.6731;0.0000;59.8632;;
41288.9379;(-9.4870, 2.2000, -40.4438);247.6769;0.0000;60.0767;;
41288.9545;(-9.6815, 2.2000, -40.5237);247.6809;0.0000;60.0924;;
41288.9878;(-9.8566, 2.2000, -40.5955);247.6888;0.0000;60.0857;;
41289.0045;(-10.0142, 2.2000, -40.6602);247.6927;0.0000;60.0831;;
41289.0211;(-10.1560, 2.2000, -40.7184);247.6966;0.0000;60.0776;;
41289.0380;(-10.2837, 2.2000, -40.7707);247.7006;0.0000;60.0516;;
41289.0546;(-10.3986, 2.2000, -40.8179);247.7045;0.0000;59.9977;;
41289.0879;(-10.5020, 2.2000, -40.8603);247.7124;0.0000;60.0170;;
41289.1053;(-10.5951, 2.2000, -40.8984);247.7163;0.0000;60.0264;;
41289.1221;(-10.6789, 2.2000, -40.9327);247.7204;0.0000;59.7517;;
41289.1387;(-10.7543, 2.2000, -40.9636);247.7243;0.0000;59.7278;;
41289.1554;(-10.8221, 2.2000, -40.9914);247.7281;0.0000;59.7687;;
41289.1885;(-10.8832, 2.2000, -41.0164);247.7359;0.0000;59.8284;;
41289.2054;(-10.9382, 2.2000, -41.0389);247.7398;0.0000;59.9225;;
41289.2214;(-10.9876, 2.2000, -41.0592);247.7438;0.0000;59.8613;;
41289.2381;(-11.0322, 2.2000, -41.0774);247.7476;0.0000;60.0890;;
41289.2547;(-11.0722, 2.2000, -41.0938);247.7515;0.0000;60.0641;;
41289.2880;(-11.1083, 2.2000, -41.1085);247.7594;0.0000;60.0998;;
41289.3046;(-11.1408, 2.2000, -41.1218);247.7633;0.0000;60.0774;;
41289.3210;(-11.1700, 2.2000, -41.1338);247.7672;0.0000;60.0807;;
41289.3379;(-11.1963, 2.2000, -41.1445);247.7711;0.0000;60.1625;;
41289.3545;(-11.2449, 2.2000, -41.1644);247.7751;0.0000;60.1053;;
41289.3878;(-11.3136, 2.2000, -41.1924);247.7830;0.0000;60.0977;;
41289.4050;(-11.4004, 2.2000, -41.2278);247.7869;0.0000;60.1033;;
41289.4218;(-11.5035, 2.2000, -41.2699);247.7910;0.0000;59.8662;;
41289.4385;(-11.6213, 2.2000, -41.3180);247.7948;0.0000;59.8579;;
41289.4549;(-11.7523, 2.2000, -41.3714);247.7987;0.0000;59.8749;;
41289.4892;(-11.8951, 2.2000, -41.4297);247.8065;0.0000;59.8965;;
41289.5066;(-12.0487, 2.2000, -41.4923);247.8107;0.0000;59.6121;;
41289.5226;(-12.2119, 2.2000, -41.5589);247.8147;0.0000;59.4191;;
41289.5393;(-12.3838, 2.2000, -41.6290);247.8183;0.0000;59.7231;;
41289.5556;(-12.5635, 2.2000, -41.7022);247.8223;0.0000;59.7074;;
41289.5888;(-12.7502, 2.2000, -41.7784);247.8301;0.0000;59.7649;;
41289.6053;(-12.9433, 2.2000, -41.8570);247.8339;0.0000;59.9909;;
41289.6220;(-13.1421, 2.2000, -41.9380);247.8378;0.0000;60.0194;;
41289.6387;(-13.3460, 2.2000, -42.0211);247.8418;0.0000;60.0065;;
41289.6550;(-13.5546, 2.2000, -42.1060);247.8457;0.0000;60.0231;;
41289.6891;(-13.7670, 2.2000, -42.1926);247.8535;0.0000;60.0157;;
41289.7059;(-13.9833, 2.2000, -42.2806);247.8576;0.0000;59.8299;;
41289.7225;(-14.2030, 2.2000, -42.3700);247.8615;0.0000;59.8238;;
41289.7392;(-14.4257, 2.2000, -42.4607);247.8654;0.0000;59.8405;;
41289.7558;(-14.6511, 2.2000, -42.5524);247.8693;0.0000;59.8628;;
41289.7892;(-14.8790, 2.2000, -42.6451);247.8770;0.0000;60.0213;;
41289.8051;(-15.1092, 2.2000, -42.7387);247.8810;0.0000;59.9137;;
41289.8218;(-15.3413, 2.2000, -42.8331);247.8848;0.0000;60.1500;;
41289.8385;(-15.5753, 2.2000, -42.9282);247.8887;0.0000;60.1200;;
41289.8552;(-15.8109, 2.2000, -43.0239);247.8927;0.0000;60.1078;;
41289.8892;(-16.0479, 2.2000, -43.1202);247.9005;0.0000;60.1054;;
41289.9061;(-16.2862, 2.2000, -43.2169);247.9047;0.0000;59.8032;;
41289.9227;(-16.5256, 2.2000, -43.3141);247.9086;0.0000;59.7770;;
41289.9394;(-16.7662, 2.2000, -43.4117);247.9124;0.0000;59.8095;;
41289.9560;(-17.0077, 2.2000, -43.5097);247.9163;0.0000;59.8291;;
41289.9893;(-17.2501, 2.2000, -43.6081);247.9241;0.0000;59.8792;;
41290.0054;(-17.4932, 2.2000, -43.7067);247.9280;0.0000;59.9054;;
41290.0220;(-17.7371, 2.2000, -43.8056);247.9318;0.0000;60.1201;;
41290.0384;(-17.9816, 2.2000, -43.9047);247.9358;0.0000;60.1209;;
41290.0553;(-18.2267, 2.2000, -44.0040);247.9397;0.0000;60.1912;;
41290.0890;(-18.4723, 2.2000, -44.1035);247.9475;0.0000;60.2254;;
41290.1058;(-18.7183, 2.2000, -44.2031);247.9517;0.0000;59.9288;;
41290.1224;(-18.9647, 2.2000, -44.3029);247.9556;0.0000;59.9021;;
41290.1391;(-19.2115, 2.2000, -44.4028);247.9595;0.0000;59.9225;;
41290.1557;(-19.4587, 2.2000, -44.5028);247.9634;0.0000;59.9370;;
41290.1891;(-19.7061, 2.2000, -44.6030);247.9712;0.0000;59.9448;;
41290.2052;(-19.9539, 2.2000, -44.7032);247.9751;0.0000;59.9664;;
41290.2221;(-20.2020, 2.2000, -44.8035);247.9789;0.0000;60.1319;;
41290.2387;(-20.4502, 2.2000, -44.9039);247.9829;0.0000;60.0695;;
41290.2553;(-20.6987, 2.2000, -45.0044);247.9868;0.0000;60.0840;;
41290.2890;(-20.9474, 2.2000, -45.1049);247.9947;0.0000;60.0706;;
41290.3058;(-21.1962, 2.2000, -45.2054);247.9987;0.0000;59.9180;;
41290.3225;(-21.4452, 2.2000, -45.3060);248.0026;0.0000;59.8988;;
41290.3391;(-21.6943, 2.2000, -45.4066);248.0065;0.0000;59.9070;;
41290.3558;(-21.9436, 2.2000, -45.5073);248.0104;0.0000;59.9197;;
41290.3890;(-22.1930, 2.2000, -45.6080);248.0182;0.0000;60.0579;;
41290.4058;(-22.4424, 2.2000, -45.7087);248.0222;0.0000;59.9677;;
41290.4224;(-22.6920, 2.2000, -45.8094);248.0261;0.0000;59.9356;;
41290.4391;(-22.9417, 2.2000, -45.9101);248.0300;0.0000;59.9458;;
41290.4557;(-23.1914, 2.2000, -46.0109);248.0339;0.0000;59.9619;;
41290.4900;(-23.4413, 2.2000, -46.1116);248.0420;0.0000;59.6819;;
41290.5066;(-23.6911, 2.2000, -46.2124);248.0458;0.0000;59.6778;;
41290.5232;(-23.9409, 2.2000, -46.3131);248.0497;0.0000;59.7183;;
41290.5399;(-24.1909, 2.2000, -46.4138);248.0536;0.0000;59.7684;;
41290.5561;(-24.4409, 2.2000, -46.5146);248.0575;0.0000;59.7820;;
41290.5900;(-24.6909, 2.2000, -46.6153);248.0653;0.0000;59.8111;;
41290.6066;(-24.9410, 2.2000, -46.7161);248.0693;0.0000;59.7815;;
41290.6233;(-25.1911, 2.2000, -46.8168);248.0732;0.0000;59.8250;;
41290.6400;(-25.4413, 2.2000, -46.9175);248.0771;0.0000;59.8434;;
41290.6565;(-25.6915, 2.2000, -47.0182);248.0810;0.0000;59.8661;;
41290.6897;(-25.9418, 2.2000, -47.1189);248.0887;0.0000;60.0130;;
41290.7063;(-26.1920, 2.2000, -47.2196);248.0927;0.0000;59.9928;;
41290.7230;(-26.4424, 2.2000, -47.3202);248.0966;0.0000;60.0089;;
41290.7393;(-26.6927, 2.2000, -47.4209);248.1006;0.0000;59.9816;;
41290.7559;(-26.9430, 2.2000, -47.5215);248.1044;0.0000;60.1352;;
41290.7899;(-27.1933, 2.2000, -47.6222);248.1124;0.0000;59.9044;;
41290.8066;(-27.4437, 2.2000, -47.7228);248.1164;0.0000;59.8719;;
41290.8231;(-27.6941, 2.2000, -47.8234);248.1203;0.0000;59.8946;;
41290.8398;(-27.9445, 2.2000, -47.9239);248.1241;0.0000;59.9722;;
41290.8565;(-28.1949, 2.2000, -48.0245);248.1281;0.0000;59.9392;;
41290.8900;(-28.4454, 2.2000, -48.1250);248.1359;0.0000;59.9224;;
41290.9065;(-28.6958, 2.2000, -48.2255);248.1399;0.0000;59.9002;;
41290.9233;(-28.9463, 2.2000, -48.3260);248.1437;0.0000;59.9765;;
41290.9400;(-29.1968, 2.2000, -48.4265);248.1477;0.0000;59.9177;;
41290.9566;(-29.4472, 2.2000, -48.5270);248.1516;0.0000;59.9297;;
41290.9900;(-29.6976, 2.2000, -48.6274);248.1595;0.0000;59.9649;;
41291.0067;(-29.9481, 2.2000, -48.7278);248.1634;0.0000;59.9205;;
41291.0234;(-30.1986, 2.2000, -48.8282);248.1673;0.0000;59.9366;;
41291.0400;(-30.4490, 2.2000, -48.9286);248.1712;0.0000;59.9413;;
41291.0566;(-30.6995, 2.2000, -49.0289);248.1751;0.0000;59.9654;;
41291.0899;(-30.9500, 2.2000, -49.1293);248.1830;0.0000;60.0298;;
41291.1066;(-31.2006, 2.2000, -49.2296);248.1869;0.0000;59.9817;;
41291.1232;(-31.4511, 2.2000, -49.3299);248.1908;0.0000;59.9992;;
41291.1399;(-31.7017, 2.2000, -49.4302);248.1947;0.0000;60.0017;;
41291.1572;(-31.9523, 2.2000, -49.5304);248.1987;0.0000;60.0108;;
41291.1906;(-32.2029, 2.2000, -49.6307);248.2067;0.0000;59.7226;;
41291.2073;(-32.4536, 2.2000, -49.7309);248.2105;0.0000;59.7955;;
41291.2240;(-32.7042, 2.2000, -49.8311);248.2144;0.0000;59.8008;;
41291.2407;(-32.9549, 2.2000, -49.9313);248.2183;0.0000;59.8262;;
41291.2572;(-33.2055, 2.2000, -50.0315);248.2222;0.0000;59.8456;;
41291.2900;(-33.4562, 2.2000, -50.1317);248.2299;0.0000;60.1392;;
41291.3067;(-33.7068, 2.2000, -50.2318);248.2339;0.0000;60.0837;;
41291.3233;(-33.9575, 2.2000, -50.3319);248.2378;0.0000;60.0817;;
41291.3398;(-34.2082, 2.2000, -50.4320);248.2417;0.0000;60.0885;;
41291.3567;(-34.4589, 2.2000, -50.5321);248.2456;0.0000;60.1305;;
41291.3897;(-34.7096, 2.2000, -50.6321);248.2534;0.0000;60.2114;;
41291.4062;(-34.9604, 2.2000, -50.7321);248.2574;0.0000;60.1438;;
41291.4229;(-35.2111, 2.2000, -50.8322);248.2614;0.0000;60.1614;;
41291.4396;(-35.4619, 2.2000, -50.9321);248.2653;0.0000;60.1527;;
41291.4565;(-35.7125, 2.2000, -51.0321);248.2692;0.0000;60.1413;;
41291.4898;(-35.9632, 2.2000, -51.1319);248.2771;0.0000;60.0498;;
41291.5065;(-36.2139, 2.2000, -51.2318);248.2810;0.0000;60.0144;;
41291.5232;(-36.4647, 2.2000, -51.3317);248.2849;0.0000;60.0086;;
41291.5398;(-36.7153, 2.2000, -51.4315);248.2888;0.0000;60.0061;;
41291.5570;(-36.9661, 2.2000, -51.5313);248.2928;0.0000;60.0267;;
41291.5905;(-37.2168, 2.2000, -51.6311);248.3007;0.0000;59.8317;;
41291.6068;(-37.4675, 2.2000, -51.7309);248.3046;0.0000;59.8287;;
41291.6237;(-37.7183, 2.2000, -51.8307);248.3084;0.0000;59.9353;;
41291.6405;(-37.9691, 2.2000, -51.9305);248.3124;0.0000;59.8810;;
41291.6571;(-38.2199, 2.2000, -52.0302);248.3163;0.0000;59.8709;;
41291.6898;(-38.4707, 2.2000, -52.1299);248.3240;0.0000;60.1029;;
41291.7064;(-38.7216, 2.2000, -52.2296);248.3279;0.0000;60.1123;;
41291.7231;(-38.9724, 2.2000, -52.3293);248.3318;0.0000;60.1256;;
41291.7411;(-39.2233, 2.2000, -52.4290);248.3358;0.0000;60.0998;;
41291.7579;(-39.4741, 2.2000, -52.5286);248.3401;0.0000;59.5877;;
41291.7745;(-39.7250, 2.2000, -52.6283);248.3439;0.0000;59.6058;;
41291.8075;(-39.9757, 2.2000, -52.7279);248.3517;0.0000;59.6664;;
41291.8242;(-40.2265, 2.2000, -52.8275);248.3554;0.0000;59.8496;;
41291.8412;(-40.4774, 2.2000, -52.9270);248.3594;0.0000;59.8494;;
41291.8571;(-40.7282, 2.2000, -53.0266);248.3634;0.0000;59.7688;;
41291.8905;(-40.9791, 2.2000, -53.1261);248.3711;0.0000;59.9967;;
41291.9071;(-41.2300, 2.2000, -53.2256);248.3750;0.0000;60.0016;;
41291.9238;(-41.4809, 2.2000, -53.3251);248.3790;0.0000;60.0240;;
41291.9405;(-41.7318, 2.2000, -53.4246);248.3829;0.0000;60.0237;;
41291.9569;(-41.9827, 2.2000, -53.5240);248.3868;0.0000;60.0201;;
41291.9902;(-42.2337, 2.2000, -53.6235);248.3947;0.0000;60.0602;;
41292.0067;(-42.4847, 2.2000, -53.7229);248.3986;0.0000;60.0847;;
41292.0236;(-42.7357, 2.2000, -53.8223);248.4025;0.0000;60.1614;;
41292.0410;(-42.9866, 2.2000, -53.9216);248.4065;0.0000;60.0512;;
41292.0579;(-43.2375, 2.2000, -54.0210);248.4106;0.0000;59.7593;;
41292.0745;(-43.4884, 2.2000, -54.1203);248.4145;0.0000;59.7274;;
41292.1078;(-43.7393, 2.2000, -54.2196);248.4222;0.0000;59.9229;;
41292.1244;(-43.9902, 2.2000, -54.3189);248.4261;0.0000;59.8344;;
41292.1412;(-44.2412, 2.2000, -54.4182);248.4301;0.0000;59.8644;;
41292.1571;(-44.4921, 2.2000, -54.5174);248.4340;0.0000;59.8671;;
41292.1904;(-44.7431, 2.2000, -54.6166);248.4417;0.0000;60.0831;;
41292.2071;(-44.9941, 2.2000, -54.7158);248.4456;0.0000;60.0920;;
41292.2238;(-45.2452, 2.2000, -54.8150);248.4496;0.0000;60.0845;;
41292.2400;(-45.4962, 2.2000, -54.9142);248.4535;0.0000;60.0853;;
41292.2569;(-45.7473, 2.2000, -55.0133);248.4573;0.0000;60.2377;;
41292.2903;(-45.9984, 2.2000, -55.1125);248.4653;0.0000;60.0773;;
41292.3070;(-46.2495, 2.2000, -55.2116);248.4692;0.0000;60.0734;;
41292.3236;(-46.5006, 2.2000, -55.3107);248.4732;0.0000;60.0609;;
41292.3403;(-46.7517, 2.2000, -55.4097);248.4771;0.0000;60.0832;;
41292.3567;(-47.0028, 2.2000, -55.5088);248.4810;0.0000;60.0657;;
41292.3901;(-47.2540, 2.2000, -55.6078);248.4888;0.0000;60.0999;;
41292.4067;(-47.5051, 2.2000, -55.7068);248.4928;0.0000;60.1031;;
41292.4234;(-47.7563, 2.2000, -55.8058);248.4967;0.0000;60.0926;;
41292.4410;(-48.0074, 2.2000, -55.9047);248.5006;0.0000;60.0966;;
41292.4578;(-48.2586, 2.2000, -56.0037);248.5048;0.0000;59.7272;;
41292.4745;(-48.5097, 2.2000, -56.1026);248.5087;0.0000;59.7100;;
41292.5077;(-48.7609, 2.2000, -56.2015);248.5164;0.0000;59.7824;;
41292.5240;(-49.0120, 2.2000, -56.3004);248.5203;0.0000;59.8172;;
41292.5410;(-49.2632, 2.2000, -56.3993);248.5241;0.0000;59.9699;;
41292.5577;(-49.5144, 2.2000, -56.4981);248.5281;0.0000;59.8629;;
41292.5744;(-49.7657, 2.2000, -56.5969);248.5321;0.0000;59.8636;;
41292.6077;(-50.0169, 2.2000, -56.6957);248.5399;0.0000;59.8749;;
41292.6241;(-50.2681, 2.2000, -56.7945);248.5438;0.0000;59.8998;;
41292.6410;(-50.5193, 2.2000, -56.8932);248.5476;0.0000;60.0266;;
41292.6579;(-50.7705, 2.2000, -56.9919);248.5517;0.0000;59.8958;;
41292.6745;(-51.0217, 2.2000, -57.0905);248.5556;0.0000;59.8667;;
41292.7078;(-51.2728, 2.2000, -57.1892);248.5634;0.0000;59.9029;;
41292.7252;(-51.5240, 2.2000, -57.2878);248.5673;0.0000;59.9113;;
41292.7420;(-51.7752, 2.2000, -57.3864);248.5714;0.0000;59.6577;;
41292.7586;(-52.0264, 2.2000, -57.4850);248.5753;0.0000;59.6421;;
41292.7753;(-52.2776, 2.2000, -57.5836);248.5791;0.0000;59.7122;;
41292.8087;(-52.5288, 2.2000, -57.6822);248.5869;0.0000;59.7681;;
41292.8251;(-52.7801, 2.2000, -57.7807);248.5908;0.0000;59.7903;;
