***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-42-28-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42155.7028;(-3.1511, 2.2000, -38.8292);254.7079;0.0000;59.7390;;
42155.7361;(-3.1321, 2.2000, -38.8987);252.7273;0.0000;59.8894;;
42155.7520;(-3.1254, 2.2000, -38.9845);251.7109;0.0000;59.8268;;
42155.7688;(-3.1437, 2.2000, -39.0700);251.0412;0.0000;60.0867;;
42155.7855;(-3.1847, 2.2000, -39.1560);250.5428;0.0000;60.0480;;
42155.8022;(-3.2465, 2.2000, -39.2426);250.1977;0.0000;60.0434;;
42155.8355;(-3.3270, 2.2000, -39.3301);249.7905;0.0000;60.0509;;
42155.8519;(-3.4242, 2.2000, -39.4187);249.6745;0.0000;60.0461;;
42155.8687;(-3.5368, 2.2000, -39.5079);249.5953;0.0000;60.0972;;
42155.8853;(-3.6634, 2.2000, -39.5978);249.5399;0.0000;60.0542;;
42155.9197;(-3.8026, 2.2000, -39.6883);249.4778;0.0000;60.0542;;
42155.9367;(-3.9529, 2.2000, -39.7793);249.4604;0.0000;59.6564;;
42155.9531;(-4.1134, 2.2000, -39.8707);249.4504;0.0000;59.6164;;
42155.9698;(-4.2832, 2.2000, -39.9624);249.4448;0.0000;59.7211;;
42155.9864;(-4.4612, 2.2000, -40.0545);249.4420;0.0000;59.7658;;
42156.0031;(-4.6468, 2.2000, -40.1469);249.4411;0.0000;59.8016;;
42156.0359;(-4.8383, 2.2000, -40.2189);250.2452;0.0000;59.8929;;
42156.0525;(-5.0360, 2.2000, -40.2697);250.8894;0.0000;60.0312;;
42156.0691;(-5.2387, 2.2000, -40.3017);251.6505;0.0000;60.0578;;
42156.0857;(-5.4456, 2.2000, -40.3159);252.4866;0.0000;60.0555;;
42156.1024;(-5.6559, 2.2000, -40.3136);253.3693;0.0000;60.0708;;
42156.1362;(-5.8690, 2.2000, -40.2957);255.2319;0.0000;60.0742;;
42156.1530;(-6.0834, 2.2000, -40.2598);256.2240;0.0000;59.8799;;
42156.1696;(-6.2988, 2.2000, -40.2102);257.1975;0.0000;59.8366;;
42156.1863;(-6.5148, 2.2000, -40.1479);258.1667;0.0000;59.8732;;
42156.2029;(-6.7308, 2.2000, -40.0737);259.1474;0.0000;59.8918;;
42156.2361;(-6.9462, 2.2000, -39.9886);261.1246;0.0000;59.9269;;
42156.2529;(-7.1592, 2.2000, -39.8894);262.1142;0.0000;59.9628;;
42156.2696;(-7.3708, 2.2000, -39.7805);263.1180;0.0000;59.9283;;
42156.2862;(-7.5808, 2.2000, -39.6625);264.1136;0.0000;59.9397;;
42156.3029;(-7.7888, 2.2000, -39.5360);265.1071;0.0000;59.9711;;
42156.3369;(-7.9947, 2.2000, -39.4016);267.1427;0.0000;59.7587;;
42156.3535;(-8.2025, 2.2000, -39.2754);267.8350;0.0000;59.7637;;
42156.3702;(-8.4152, 2.2000, -39.1606);268.3188;0.0000;59.7846;;
42156.3868;(-8.6327, 2.2000, -39.0565);268.6588;0.0000;59.8013;;
42156.4036;(-8.8549, 2.2000, -38.9623);268.8963;0.0000;59.8532;;
42156.4362;(-9.0815, 2.2000, -38.8771);269.1846;0.0000;59.8728;;
42156.4529;(-9.3120, 2.2000, -38.7999);269.2660;0.0000;60.1136;;
42156.4695;(-9.5462, 2.2000, -38.7305);269.3274;0.0000;60.1054;;
42156.4861;(-9.7840, 2.2000, -38.6681);269.3715;0.0000;60.0922;;
42156.5028;(-10.0249, 2.2000, -38.6121);269.4035;0.0000;60.0965;;
42156.5369;(-10.2687, 2.2000, -38.5618);269.4456;0.0000;59.8516;;
42156.5535;(-10.5150, 2.2000, -38.5167);269.4590;0.0000;59.8251;;
42156.5701;(-10.7638, 2.2000, -38.4763);269.4695;0.0000;59.8711;;
42156.5868;(-11.0146, 2.2000, -38.4401);269.4781;0.0000;59.8831;;
42156.6036;(-11.2674, 2.2000, -38.4078);269.4853;0.0000;59.8929;;
42156.6369;(-11.5218, 2.2000, -38.3789);269.4970;0.0000;59.8925;;
42156.6537;(-11.7779, 2.2000, -38.3531);269.5020;0.0000;59.8902;;
42156.6703;(-12.0352, 2.2000, -38.3301);269.5067;0.0000;59.8681;;
42156.6869;(-12.2937, 2.2000, -38.3097);269.5112;0.0000;59.8951;;
42156.7036;(-12.5535, 2.2000, -38.2915);269.5155;0.0000;59.9202;;
42156.7369;(-12.8142, 2.2000, -38.2753);269.5237;0.0000;59.9758;;
42156.7535;(-13.0759, 2.2000, -38.2609);269.5278;0.0000;59.9565;;
42156.7702;(-13.3383, 2.2000, -38.2482);269.5318;0.0000;59.9758;;
42156.7868;(-13.6015, 2.2000, -38.2369);269.5358;0.0000;59.9584;;
42156.8039;(-13.8572, 2.2000, -38.2459);269.2393;0.0000;59.9757;;
42156.8373;(-14.1061, 2.2000, -38.2744);268.0609;0.0000;59.7900;;
42156.8540;(-14.3480, 2.2000, -38.3244);267.3114;0.0000;59.8523;;
42156.8706;(-14.5832, 2.2000, -38.3922);266.4819;0.0000;59.8694;;
42156.8870;(-14.8119, 2.2000, -38.4765);265.6017;0.0000;59.8881;;
42156.9043;(-15.0341, 2.2000, -38.5760);264.6990;0.0000;59.9926;;
42156.9378;(-15.2499, 2.2000, -38.6895);262.7592;0.0000;59.7522;;
42156.9544;(-15.4570, 2.2000, -38.8195);261.7954;0.0000;59.7793;;
42156.9710;(-15.6577, 2.2000, -38.9612);260.8224;0.0000;59.8140;;
42156.9874;(-15.8518, 2.2000, -39.1137);259.8411;0.0000;59.8435;;
42157.0041;(-16.0396, 2.2000, -39.2761);258.8715;0.0000;59.9747;;
42157.0375;(-16.2212, 2.2000, -39.4475);256.8697;0.0000;59.9426;;
42157.0542;(-16.3934, 2.2000, -39.6303);255.8722;0.0000;59.9472;;
42157.0708;(-16.5593, 2.2000, -39.8206);254.8737;0.0000;59.9498;;
42157.0874;(-16.7191, 2.2000, -40.0180);253.8770;0.0000;59.9662;;
42157.1039;(-16.8858, 2.2000, -40.2055);253.1802;0.0000;59.9828;;
42157.1373;(-17.0595, 2.2000, -40.3839);252.3539;0.0000;60.0211;;
42157.1539;(-17.2392, 2.2000, -40.5549);252.1160;0.0000;60.0192;;
42157.1705;(-17.4260, 2.2000, -40.7177);251.9510;0.0000;60.0322;;
42157.1872;(-17.6194, 2.2000, -40.8732);251.8369;0.0000;60.0585;;
42157.2042;(-17.8188, 2.2000, -41.0218);251.7574;0.0000;60.0377;;
42157.2377;(-18.0237, 2.2000, -41.1643);251.6653;0.0000;59.8778;;
42157.2543;(-18.2335, 2.2000, -41.3012);251.6411;0.0000;59.8970;;
42157.2709;(-18.4463, 2.2000, -41.4124);251.9230;0.0000;59.9291;;
42157.2871;(-18.6623, 2.2000, -41.4994);252.4217;0.0000;59.9328;;
42157.3042;(-18.8814, 2.2000, -41.5635);253.0521;0.0000;60.1102;;
42157.3376;(-19.1029, 2.2000, -41.6064);254.6635;0.0000;59.9036;;
42157.3543;(-19.3268, 2.2000, -41.6260);255.5370;0.0000;59.9319;;
42157.3709;(-19.5517, 2.2000, -41.6269);256.4523;0.0000;59.9313;;
42157.3872;(-19.7772, 2.2000, -41.6103);257.3878;0.0000;59.9643;;
42157.4044;(-20.0027, 2.2000, -41.5777);258.3250;0.0000;60.1040;;
42157.4370;(-20.2276, 2.2000, -41.5301);260.2656;0.0000;60.1904;;
42157.4536;(-20.4506, 2.2000, -41.4649);261.2601;0.0000;60.1777;;
42157.4703;(-20.6720, 2.2000, -41.3868);262.2570;0.0000;60.1623;;
42157.4869;(-20.8914, 2.2000, -41.2968);263.2582;0.0000;60.1279;;
42157.5036;(-21.1086, 2.2000, -41.1956);264.2526;0.0000;60.1355;;
42157.5370;(-21.3233, 2.2000, -41.0841);266.2554;0.0000;60.0827;;
42157.5537;(-21.5333, 2.2000, -40.9592);267.2537;0.0000;60.0768;;
42157.5703;(-21.7402, 2.2000, -40.8254);268.2528;0.0000;60.0694;;
42157.5882;(-21.9440, 2.2000, -40.6833);269.2521;0.0000;60.0630;;
42157.6050;(-22.1445, 2.2000, -40.5334);270.3262;0.0000;59.6126;;
42157.6383;(-22.3413, 2.2000, -40.3759);272.2893;0.0000;59.6703;;
42157.6549;(-22.5318, 2.2000, -40.2083);273.2779;0.0000;59.7023;;
42157.6716;(-22.7186, 2.2000, -40.0344);274.2691;0.0000;59.7361;;
42157.6883;(-22.9016, 2.2000, -39.8546);275.2616;0.0000;59.7748;;
42157.7043;(-23.0808, 2.2000, -39.6692);276.2586;0.0000;59.7960;;
42157.7376;(-23.2560, 2.2000, -39.4784);277.9288;0.0000;60.0449;;
42157.7543;(-23.4353, 2.2000, -39.2985);278.4286;0.0000;60.0309;;
42157.7707;(-23.6220, 2.2000, -39.1313);278.7780;0.0000;60.0436;;
42157.7876;(-23.8158, 2.2000, -38.9756);279.0206;0.0000;60.1358;;
42157.8041;(-24.0162, 2.2000, -38.8305);279.1985;0.0000;60.0229;;
42157.8374;(-24.2229, 2.2000, -38.6951);279.4082;0.0000;60.0328;;
42157.8542;(-24.4351, 2.2000, -38.5681);279.4699;0.0000;60.0875;;
42157.8705;(-24.6525, 2.2000, -38.4492);279.5153;0.0000;60.0166;;
42157.8871;(-24.8748, 2.2000, -38.3375);279.5469;0.0000;60.1748;;
42157.9040;(-25.1014, 2.2000, -38.2324);279.5711;0.0000;60.1626;;
42157.9374;(-25.3318, 2.2000, -38.1333);279.6033;0.0000;60.0328;;
42157.9541;(-25.5658, 2.2000, -38.0395);279.6141;0.0000;60.0140;;
42157.9707;(-25.8029, 2.2000, -37.9505);279.6229;0.0000;60.0149;;
42157.9880;(-26.0430, 2.2000, -37.8658);279.6302;0.0000;60.0274;;
42158.0048;(-26.2856, 2.2000, -37.7851);279.6367;0.0000;59.8066;;
42158.0380;(-26.5306, 2.2000, -37.7079);279.6472;0.0000;59.8164;;
42158.0547;(-26.7777, 2.2000, -37.6339);279.6519;0.0000;59.8471;;
42158.0711;(-27.0267, 2.2000, -37.5627);279.6564;0.0000;59.8712;;
42158.0881;(-27.2774, 2.2000, -37.4941);279.6606;0.0000;60.0122;;
42158.1050;(-27.5296, 2.2000, -37.4278);279.6649;0.0000;59.8368;;
42158.1382;(-27.7832, 2.2000, -37.3636);279.6730;0.0000;59.8602;;
42158.1549;(-28.0381, 2.2000, -37.3012);279.6770;0.0000;59.8722;;
42158.1711;(-28.2941, 2.2000, -37.2406);279.6810;0.0000;59.8849;;
42158.1880;(-28.5511, 2.2000, -37.1814);279.6849;0.0000;60.0441;;
42158.2048;(-28.8090, 2.2000, -37.1236);279.6889;0.0000;59.9542;;
42158.2380;(-29.0678, 2.2000, -37.0670);279.6968;0.0000;59.9417;;
42158.2547;(-29.3272, 2.2000, -37.0115);279.7007;0.0000;59.9632;;
42158.2713;(-29.5874, 2.2000, -36.9570);279.7047;0.0000;59.9628;;
42158.2879;(-29.8481, 2.2000, -36.9033);279.7086;0.0000;59.9966;;
42158.3047;(-30.1093, 2.2000, -36.8505);279.7125;0.0000;60.0242;;
42158.3380;(-30.3710, 2.2000, -36.7984);279.7203;0.0000;59.9988;;
42158.3546;(-30.6331, 2.2000, -36.7469);279.7243;0.0000;60.0038;;
42158.3712;(-30.8957, 2.2000, -36.6960);279.7282;0.0000;60.0141;;
42158.3882;(-31.1540, 2.2000, -36.6658);279.4318;0.0000;60.0299;;
42158.4050;(-31.4085, 2.2000, -36.6554);278.9128;0.0000;59.9009;;
42158.4381;(-31.6595, 2.2000, -36.6641);277.5009;0.0000;59.8893;;
42158.4549;(-31.9065, 2.2000, -36.6939);276.6822;0.0000;59.9750;;
42158.4716;(-32.1496, 2.2000, -36.7407);275.7918;0.0000;59.9299;;
42158.4876;(-32.3886, 2.2000, -36.8032);274.8744;0.0000;59.9300;;
42158.5043;(-32.6234, 2.2000, -36.8803);273.9673;0.0000;60.1539;;
42158.5377;(-32.8540, 2.2000, -36.9708);272.0204;0.0000;60.1284;;
42158.5543;(-33.0784, 2.2000, -37.0776);271.0363;0.0000;60.1204;;
42158.5709;(-33.2980, 2.2000, -37.1959);270.0487;0.0000;60.1209;;
42158.5879;(-33.5130, 2.2000, -37.3248);269.0553;0.0000;60.1083;;
42158.6047;(-33.7232, 2.2000, -37.4636);268.0384;0.0000;59.9672;;
42158.6380;(-33.9285, 2.2000, -37.6116);266.0520;0.0000;59.9506;;
42158.6546;(-34.1263, 2.2000, -37.7714);265.0598;0.0000;59.9688;;
42158.6721;(-34.3192, 2.2000, -37.9390);264.0637;0.0000;59.9754;;
42158.6889;(-34.5072, 2.2000, -38.1138);263.0168;0.0000;59.6849;;
42158.7054;(-34.6901, 2.2000, -38.2955);262.0270;0.0000;59.6798;;
42158.7222;(-34.8681, 2.2000, -38.4834);261.0496;0.0000;59.7683;;
42158.7552;(-35.0413, 2.2000, -38.6770);259.0561;0.0000;59.7774;;
42158.7720;(-35.2060, 2.2000, -38.8788);258.0814;0.0000;59.9245;;
42158.7888;(-35.3659, 2.2000, -39.0856);257.0637;0.0000;59.8458;;
42158.8055;(-35.5208, 2.2000, -39.2971);256.0627;0.0000;59.8425;;
42158.8222;(-35.6830, 2.2000, -39.4964);255.3671;0.0000;59.8653;;
42158.8554;(-35.8530, 2.2000, -39.6843);254.5418;0.0000;59.9045;;
42158.8721;(-36.0295, 2.2000, -39.8628);254.3052;0.0000;59.9150;;
42158.8889;(-36.2136, 2.2000, -40.0314);254.1398;0.0000;59.8892;;
42158.9056;(-36.4049, 2.2000, -40.1910);254.0254;0.0000;59.8604;;
42158.9222;(-36.6026, 2.2000, -40.3424);253.9476;0.0000;59.9007;;
42158.9555;(-36.8062, 2.2000, -40.4863);253.8575;0.0000;59.9183;;
42158.9721;(-37.0153, 2.2000, -40.6237);253.8333;0.0000;59.9354;;
42158.9889;(-37.2292, 2.2000, -40.7548);253.8176;0.0000;59.9816;;
42159.0055;(-37.4477, 2.2000, -40.8805);253.8076;0.0000;59.9474;;
42159.0222;(-37.6702, 2.2000, -41.0011);253.8018;0.0000;59.9662;;
42159.0554;(-37.8964, 2.2000, -41.1173);253.7981;0.0000;60.0038;;
42159.0722;(-38.1259, 2.2000, -41.2293);253.7987;0.0000;60.0044;;
42159.0890;(-38.3583, 2.2000, -41.3377);253.8003;0.0000;59.9545;;
42159.1056;(-38.5935, 2.2000, -41.4428);253.8026;0.0000;59.9133;;
42159.1389;(-38.8310, 2.2000, -41.5449);253.8085;0.0000;60.0605;;
42159.1561;(-39.0708, 2.2000, -41.6443);253.8119;0.0000;59.9434;;
42159.1730;(-39.3125, 2.2000, -41.7413);253.8156;0.0000;59.7477;;
42159.1896;(-39.5560, 2.2000, -41.8361);253.8192;0.0000;59.7373;;
42159.2062;(-39.8010, 2.2000, -41.9289);253.8229;0.0000;59.7716;;
42159.2229;(-40.0475, 2.2000, -42.0199);253.8266;0.0000;59.7982;;
42159.2562;(-40.2953, 2.2000, -42.1094);253.8343;0.0000;59.8735;;
42159.2728;(-40.5443, 2.2000, -42.1974);253.8382;0.0000;59.8720;;
42159.2889;(-40.7942, 2.2000, -42.2840);253.8420;0.0000;59.8771;;
42159.3055;(-41.0452, 2.2000, -42.3696);253.8458;0.0000;60.1031;;
42159.3222;(-41.2969, 2.2000, -42.4540);253.8497;0.0000;60.1100;;
42159.3561;(-41.5495, 2.2000, -42.5375);253.8576;0.0000;60.1086;;
42159.3729;(-41.8027, 2.2000, -42.6202);253.8617;0.0000;59.8533;;
42159.3896;(-42.0566, 2.2000, -42.7020);253.8656;0.0000;59.8242;;
42159.4063;(-42.3110, 2.2000, -42.7832);253.8695;0.0000;59.8545;;
42159.4229;(-42.5659, 2.2000, -42.8637);253.8734;0.0000;59.8750;;
42159.4562;(-42.8212, 2.2000, -42.9437);253.8812;0.0000;59.9206;;
42159.4723;(-43.0770, 2.2000, -43.0231);253.8851;0.0000;59.9295;;
42159.4889;(-43.3331, 2.2000, -43.1021);253.8889;0.0000;60.1271;;
42159.5055;(-43.5896, 2.2000, -43.1806);253.8928;0.0000;60.1442;;
42159.5222;(-43.8464, 2.2000, -43.2588);253.8968;0.0000;60.1434;;
42159.5551;(-44.1033, 2.2000, -43.3366);253.9047;0.0000;60.1205;;
42159.5715;(-44.3604, 2.2000, -43.4141);253.9085;0.0000;60.2423;;
42159.5882;(-44.6178, 2.2000, -43.4913);253.9124;0.0000;60.3050;;
42159.6048;(-44.8754, 2.2000, -43.5683);253.9164;0.0000;60.2833;;
42159.6382;(-45.1331, 2.2000, -43.6450);253.9243;0.0000;60.2256;;
42159.6560;(-45.3910, 2.2000, -43.7215);253.9282;0.0000;60.2039;;
42159.6728;(-45.6491, 2.2000, -43.7978);253.9324;0.0000;59.7572;;
42159.6895;(-45.9074, 2.2000, -43.8739);253.9363;0.0000;59.7555;;
42159.7062;(-46.1657, 2.2000, -43.9499);253.9401;0.0000;59.7769;;
42159.7228;(-46.4242, 2.2000, -44.0257);253.9440;0.0000;59.7912;;
42159.7561;(-46.6828, 2.2000, -44.1014);253.9517;0.0000;59.9861;;
42159.7720;(-46.9414, 2.2000, -44.1769);253.9557;0.0000;59.8592;;
42159.7889;(-47.2000, 2.2000, -44.2523);253.9595;0.0000;60.1117;;
42159.8055;(-47.4588, 2.2000, -44.3277);253.9635;0.0000;60.0488;;
42159.8222;(-47.7177, 2.2000, -44.4029);253.9674;0.0000;60.0860;;
42159.8555;(-47.9766, 2.2000, -44.4780);253.9752;0.0000;60.2001;;
42159.8719;(-48.2356, 2.2000, -44.5531);253.9792;0.0000;60.0469;;
42159.8887;(-48.4945, 2.2000, -44.6281);253.9831;0.0000;60.1182;;
42159.9053;(-48.7536, 2.2000, -44.7030);253.9871;0.0000;60.0680;;
42159.9386;(-49.0127, 2.2000, -44.7778);253.9949;0.0000;60.0851;;
42159.9560;(-49.2718, 2.2000, -44.8526);253.9988;0.0000;60.0697;;
42159.9728;(-49.5310, 2.2000, -44.9273);254.0029;0.0000;59.7896;;
42159.9895;(-49.7903, 2.2000, -45.0020);254.0068;0.0000;59.7683;;
42160.0061;(-50.0495, 2.2000, -45.0767);254.0107;0.0000;59.8034;;
42160.0227;(-50.3088, 2.2000, -45.1512);254.0146;0.0000;59.8283;;
42160.0556;(-50.5680, 2.2000, -45.2257);254.0223;0.0000;59.9953;;
42160.0723;(-50.8273, 2.2000, -45.3002);254.0262;0.0000;60.0396;;
42160.0889;(-51.0866, 2.2000, -45.3746);254.0302;0.0000;60.0183;;
42160.1056;(-51.3460, 2.2000, -45.4490);254.0341;0.0000;60.0343;;
42160.1223;(-51.6054, 2.2000, -45.5234);254.0380;0.0000;60.0329;;
42160.1570;(-51.8648, 2.2000, -45.5977);254.0462;0.0000;59.5754;;
42160.1737;(-52.1242, 2.2000, -45.6720);254.0500;0.0000;59.5773;;
42160.1903;(-52.3837, 2.2000, -45.7463);254.0539;0.0000;59.6206;;
42160.2065;(-52.6430, 2.2000, -45.8206);254.0578;0.0000;59.6568;;
42160.2236;(-52.9023, 2.2000, -45.8948);254.0616;0.0000;59.8541;;
42160.2568;(-53.1617, 2.2000, -45.9690);254.0694;0.0000;59.8368;;
42160.2735;(-53.4211, 2.2000, -46.0431);254.0734;0.0000;59.8189;;
42160.2901;(-53.6804, 2.2000, -46.1172);254.0773;0.0000;59.8290;;
42160.3067;(-53.9397, 2.2000, -46.1912);254.0812;0.0000;59.8581;;
42160.3233;(-54.1990, 2.2000, -46.2653);254.0851;0.0000;59.8926;;
42160.3570;(-54.4584, 2.2000, -46.3393);254.0930;0.0000;59.8651;;
42160.3736;(-54.7179, 2.2000, -46.4133);254.0969;0.0000;59.8355;;
42160.3903;(-54.9773, 2.2000, -46.4872);254.1008;0.0000;59.8597;;
42160.4069;(-55.2368, 2.2000, -46.5612);254.1047;0.0000;59.8768;;
42160.4231;(-55.4963, 2.2000, -46.6351);254.1086;0.0000;59.9004;;
42160.4562;(-55.7558, 2.2000, -46.7090);254.1164;0.0000;60.1247;;
42160.4730;(-56.0154, 2.2000, -46.7829);254.1203;0.0000;60.1429;;
42160.4896;(-56.2749, 2.2000, -46.8568);254.1243;0.0000;60.0984;;
42160.5062;(-56.5345, 2.2000, -46.9306);254.1282;0.0000;60.1040;;
42160.5229;(-56.7940, 2.2000, -47.0044);254.1321;0.0000;60.0953;;
42160.5567;(-57.0535, 2.2000, -47.0782);254.1401;0.0000;59.9210;;
42160.5734;(-57.3131, 2.2000, -47.1520);254.1440;0.0000;59.9066;;
42160.5901;(-57.5726, 2.2000, -47.2258);254.1479;0.0000;59.9212;;
42160.6066;(-57.8322, 2.2000, -47.2995);254.1518;0.0000;59.9250;;
42160.6233;(-58.0917, 2.2000, -47.3732);254.1557;0.0000;59.9607;;
42160.6561;(-58.3513, 2.2000, -47.4469);254.1635;0.0000;59.9598;;
42160.6727;(-58.6108, 2.2000, -47.5206);254.1673;0.0000;60.1730;;
42160.6894;(-58.8704, 2.2000, -47.5943);254.1713;0.0000;60.1740;;
42160.7060;(-59.1300, 2.2000, -47.6679);254.1752;0.0000;60.1525;;
42160.7241;(-59.3897, 2.2000, -47.7415);254.1792;0.0000;60.1396;;
42160.7575;(-59.6493, 2.2000, -47.8151);254.1873;0.0000;59.6162;;
42160.7742;(-59.9090, 2.2000, -47.8887);254.1911;0.0000;59.6884;;
42160.7908;(-60.1687, 2.2000, -47.9622);254.1950;0.0000;59.7054;;
42160.8071;(-60.4284, 2.2000, -48.0358);254.1989;0.0000;59.7453;;
42160.8239;(-60.6881, 2.2000, -48.1093);254.2027;0.0000;59.9239;;
42160.8569;(-60.9478, 2.2000, -48.1828);254.2105;0.0000;60.0059;;
42160.8734;(-61.2076, 2.2000, -48.2563);254.2144;0.0000;60.0127;;
42160.8900;(-61.4673, 2.2000, -48.3297);254.2183;0.0000;60.0705;;
42160.9068;(-61.7271, 2.2000, -48.4031);254.2223;0.0000;60.0651;;
42160.9234;(-61.9868, 2.2000, -48.4765);254.2262;0.0000;60.0184;;
42160.9569;(-62.2466, 2.2000, -48.5499);254.2341;0.0000;60.0284;;
42160.9735;(-62.5064, 2.2000, -48.6233);254.2380;0.0000;59.9790;;
42160.9902;(-62.7662, 2.2000, -48.6966);254.2419;0.0000;59.9939;;
42161.0067;(-63.0261, 2.2000, -48.7700);254.2458;0.0000;60.0001;;
42161.0240;(-63.2859, 2.2000, -48.8433);254.2497;0.0000;60.0472;;
42161.0575;(-63.5456, 2.2000, -48.9166);254.2578;0.0000;59.7775;;
42161.0741;(-63.8054, 2.2000, -48.9898);254.2616;0.0000;59.8013;;
42161.0907;(-64.0651, 2.2000, -49.0630);254.2655;0.0000;59.8404;;
42161.1076;(-64.3248, 2.2000, -49.1362);254.2694;0.0000;59.8709;;
42161.1241;(-64.5846, 2.2000, -49.2094);254.2733;0.0000;59.8571;;
42161.1568;(-64.8443, 2.2000, -49.2825);254.2810;0.0000;60.1267;;
42161.1735;(-65.1041, 2.2000, -49.3557);254.2850;0.0000;60.1020;;
42161.1900;(-65.3639, 2.2000, -49.4288);254.2890;0.0000;60.0996;;
42161.2067;(-65.6237, 2.2000, -49.5019);254.2929;0.0000;60.1484;;
42161.2240;(-65.8835, 2.2000, -49.5750);254.2968;0.0000;60.1070;;
42161.2574;(-66.1434, 2.2000, -49.6480);254.3048;0.0000;59.8478;;
42161.2741;(-66.4033, 2.2000, -49.7211);254.3087;0.0000;59.8743;;
42161.2907;(-66.6631, 2.2000, -49.7941);254.3126;0.0000;59.8882;;
42161.3074;(-66.9230, 2.2000, -49.8671);254.3165;0.0000;59.9143;;
42161.3241;(-67.1829, 2.2000, -49.9400);254.3204;0.0000;59.9335;;
42161.3568;(-67.4428, 2.2000, -50.0130);254.3281;0.0000;60.1839;;
42161.3734;(-67.7027, 2.2000, -50.0859);254.3321;0.0000;60.1364;;
42161.3901;(-67.9627, 2.2000, -50.1588);254.3361;0.0000;60.1316;;
42161.4067;(-68.2226, 2.2000, -50.2317);254.3400;0.0000;60.1194;;
42161.4240;(-68.4826, 2.2000, -50.3046);254.3439;0.0000;60.1348;;
42161.4574;(-68.7425, 2.2000, -50.3775);254.3519;0.0000;59.8366;;
42161.4741;(-69.0025, 2.2000, -50.4503);254.3558;0.0000;59.8789;;
42161.4908;(-69.2625, 2.2000, -50.5231);254.3597;0.0000;59.8795;;
42161.5074;(-69.5225, 2.2000, -50.5959);254.3636;0.0000;59.8974;;
42161.5240;(-69.7824, 2.2000, -50.6686);254.3675;0.0000;59.9284;;
42161.5575;(-70.0424, 2.2000, -50.7414);254.3754;0.0000;59.9080;;
42161.5741;(-70.3024, 2.2000, -50.8141);254.3793;0.0000;59.9163;;
42161.5907;(-70.5624, 2.2000, -50.8868);254.3832;0.0000;59.9350;;
42161.6074;(-70.8224, 2.2000, -50.9595);254.3871;0.0000;59.9708;;
42161.6239;(-71.0824, 2.2000, -51.0322);254.3910;0.0000;59.9704;;
42161.6573;(-71.3424, 2.2000, -51.1048);254.3988;0.0000;59.9887;;
42161.6737;(-71.6024, 2.2000, -51.1774);254.4028;0.0000;60.0012;;
42161.6902;(-71.8624, 2.2000, -51.2500);254.4066;0.0000;60.1135;;
42161.7079;(-72.1224, 2.2000, -51.3226);254.4105;0.0000;60.1403;;
42161.7248;(-72.3824, 2.2000, -51.3951);254.4147;0.0000;59.7372;;
42161.7581;(-72.6425, 2.2000, -51.4677);254.4225;0.0000;59.8001;;
42161.7747;(-72.9025, 2.2000, -51.5402);254.4264;0.0000;59.7841;;
42161.7913;(-73.1626, 2.2000, -51.6126);254.4302;0.0000;59.8181;;
42161.8079;(-73.4227, 2.2000, -51.6851);254.4341;0.0000;59.8421;;
42161.8247;(-73.6827, 2.2000, -51.7576);254.4380;0.0000;59.8865;;
42161.8580;(-73.9428, 2.2000, -51.8300);254.4459;0.0000;59.9008;;
42161.8746;(-74.2029, 2.2000, -51.9024);254.4498;0.0000;59.8983;;
42161.8910;(-74.4628, 2.2000, -51.9747);254.4537;0.0000;59.9159;;
42161.9079;(-74.7228, 2.2000, -52.0470);254.4576;0.0000;60.0192;;
42161.9247;(-74.9828, 2.2000, -52.1193);254.4616;0.0000;59.9286;;
42161.9580;(-75.2282, 2.2060, -52.1897);254.4694;0.0000;59.9292;;
42161.9746;(-75.4711, 2.2150, -52.2598);254.4733;0.0000;59.9264;;
42161.9913;(-75.7158, 2.2196, -52.3302);254.4772;0.0000;59.9480;;
42162.0079;(-75.9620, 2.2203, -52.4007);254.4811;0.0000;59.9506;;
42162.0248;(-76.2097, 2.2173, -52.4713);254.4851;0.0000;59.9525;;
42162.0581;(-76.4585, 2.2111, -52.5421);254.4929;0.0000;59.9469;;
42162.0747;(-76.7085, 2.2022, -52.6131);254.4968;0.0000;59.9478;;
42162.0913;(-76.9596, 2.2004, -52.6841);254.5008;0.0000;59.9676;;
42162.1080;(-77.2115, 2.2001, -52.7552);254.5047;0.0000;59.9685;;
42162.1248;(-77.4643, 2.2000, -52.8264);254.5086;0.0000;59.9608;;
42162.1581;(-77.7178, 2.2000, -52.8977);254.5165;0.0000;59.9379;;
42162.1747;(-77.9721, 2.2000, -52.9690);254.5204;0.0000;59.9587;;
42162.1919;(-78.2269, 2.2159, -53.0322);254.5243;0.0000;59.9692;;
42162.2093;(-78.4822, 2.2317, -53.0947);254.5283;0.0000;59.7817;;
42162.2254;(-78.7381, 2.2431, -53.1579);254.5324;0.0000;59.5658;;
42162.2586;(-78.9943, 2.2498, -53.2220);254.5400;0.0000;59.8447;;
42162.2753;(-79.2510, 2.2523, -53.2868);254.5439;0.0000;59.8729;;
42162.2920;(-79.4821, 2.2511, -53.3452);254.5478;0.0000;59.8977;;
42162.3094;(-79.6900, 2.2476, -53.3976);254.5518;0.0000;59.8780;;
