***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-18-15-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35905.3779;(-6.0259, 2.2000, -20.7003);292.8003;351.1501;60.2119;;
35905.3942;(-6.0259, 2.2000, -20.7003);292.8002;351.1501;60.1927;;
35905.4117;(-6.0259, 2.2000, -20.7003);292.7855;351.1500;60.2890;;
35905.4450;(-6.0259, 2.2000, -20.7003);290.7487;351.1239;59.9169;;
35905.5717;(-6.0259, 2.2000, -20.7003);289.8166;351.1168;60.0042;;
35905.6056;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;37.5551;;
35905.6235;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;39.0184;;
35905.6402;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;40.2290;;
35905.6573;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;41.6014;;
35905.6758;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;42.8352;;
35905.6925;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;43.7465;;
35905.7280;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;45.6380;;
35905.7446;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;46.7685;;
35905.7612;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;47.8367;;
35905.7780;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;48.8394;;
35905.7959;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;49.7392;;
35905.8127;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;50.2690;;
35905.8458;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;51.8648;;
35905.8625;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;52.6221;;
35905.8793;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;53.2817;;
35905.8958;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;53.8432;;
35905.9123;(-6.0259, 2.2000, -20.7003);287.6000;351.1000;54.4505;;
35905.9455;(-6.0259, 2.2000, -20.7003);287.6000;351.1452;55.4520;;
35905.9622;(-6.0259, 2.2000, -20.7003);287.6000;351.3105;55.9217;;
35905.9789;(-6.0259, 2.2000, -20.7003);287.6000;351.5487;56.2837;;
35905.9956;(-6.0259, 2.2000, -20.7003);287.5699;351.8953;56.6235;;
35906.0122;(-6.0259, 2.2000, -20.7003);287.4895;352.2996;56.9786;;
35906.0451;(-6.0259, 2.2000, -20.7003);287.0441;353.0673;57.6979;;
35906.0616;(-6.0259, 2.2000, -20.7003);286.5341;353.3333;57.9012;;
35906.0783;(-6.0259, 2.2000, -20.7003);286.1809;353.5174;58.1368;;
35906.0956;(-6.0259, 2.2000, -20.7003);285.9311;353.6476;58.3052;;
35906.1124;(-6.0259, 2.2000, -20.7003);285.7506;353.7416;58.2696;;
35906.1456;(-6.0259, 2.2000, -20.7003);285.5467;353.8478;58.6184;;
35906.1623;(-6.0259, 2.2000, -20.7003);285.4875;353.8786;58.7326;;
35906.1789;(-6.0259, 2.2000, -20.7003);285.4463;353.9000;58.8700;;
35906.1959;(-6.0259, 2.2000, -20.7003);285.4175;353.9150;58.9868;;
35906.2126;(-6.0259, 2.2000, -20.7003);285.3968;353.9258;58.9545;;
35906.2459;(-6.0259, 2.2000, -20.7003);285.3729;353.9381;59.1523;;
35906.2622;(-6.0259, 2.2000, -20.7003);285.3661;353.9417;59.2562;;
35906.2793;(-6.0259, 2.2000, -20.7003);285.3613;353.9441;59.4372;;
35906.2958;(-6.0259, 2.2000, -20.7003);285.3579;353.9459;59.3679;;
35906.3119;(-6.0259, 2.2000, -20.7003);285.3555;353.9471;59.4802;;
35906.3452;(-6.0259, 2.2000, -20.7003);285.3528;353.9486;59.7575;;
35906.3619;(-6.0259, 2.2000, -20.7003);285.3519;353.9490;59.7812;;
35906.3786;(-6.0259, 2.2000, -20.7003);285.3513;353.9493;59.7879;;
35906.3951;(-6.0259, 2.2000, -20.7003);285.3510;353.9495;59.8121;;
35906.4118;(-6.0259, 2.2000, -20.7003);285.3507;353.9496;59.8708;;
35906.4451;(-6.0259, 2.2000, -20.7003);285.3503;353.9498;59.8814;;
35906.4618;(-6.0259, 2.2000, -20.7003);285.3353;354.2345;59.9046;;
35906.4783;(-6.0259, 2.2000, -20.7003);285.2798;354.9282;59.9245;;
35906.4951;(-6.0259, 2.2000, -20.7003);285.1373;356.1077;59.9923;;
35906.5115;(-6.0259, 2.2000, -20.7003);284.9139;357.6506;59.9333;;
35906.5449;(-6.0259, 2.2000, -20.7003);284.3240;0.2099;60.0288;;
35906.5615;(-6.0259, 2.2000, -20.7003);284.1518;0.9573;60.0237;;
35906.5781;(-6.0259, 2.2000, -20.7003);284.0313;1.4802;60.0215;;
35906.5959;(-6.0259, 2.2000, -20.7003);283.9476;1.8432;60.0686;;
35906.6126;(-6.0259, 2.2000, -20.7003);283.8841;2.1184;59.6411;;
35906.6458;(-6.0259, 2.2000, -20.7003);283.8156;2.4154;59.6957;;
35906.6623;(-6.0259, 2.2000, -20.7003);283.7962;2.4999;59.7884;;
35906.6792;(-6.0259, 2.2000, -20.7003);283.7824;2.5595;59.8548;;
35906.6960;(-6.0259, 2.2000, -20.7003);283.7725;2.6023;59.7754;;
35906.7128;(-6.0259, 2.2000, -20.7003);283.7657;2.6318;59.7552;;
35906.7458;(-6.0259, 2.2000, -20.7003);283.7578;2.6665;59.8693;;
35906.7626;(-6.0259, 2.2000, -20.7003);283.7554;2.6765;59.9109;;
35906.7795;(-6.0259, 2.2000, -20.7003);283.7538;2.6836;59.8713;;
35906.7957;(-6.0259, 2.2000, -20.7003);283.7527;2.6886;59.8245;;
35906.8120;(-6.0259, 2.2000, -20.7003);283.7519;2.6919;59.9625;;
35906.8453;(-6.0259, 2.2000, -20.7003);283.7509;2.6960;60.1296;;
35906.8617;(-6.0259, 2.2000, -20.7003);283.7507;2.6972;60.0840;;
35906.8783;(-6.0259, 2.2000, -20.7003);283.7505;2.6980;60.1847;;
35906.8959;(-6.0259, 2.2000, -20.7003);283.7503;2.6986;60.1961;;
35906.9126;(-6.0259, 2.2000, -20.7003);283.7502;2.6991;59.8475;;
35906.9458;(-6.0259, 2.2000, -20.7003);283.7501;2.6995;59.8887;;
35906.9623;(-6.0259, 2.2000, -20.7003);283.7501;2.6997;59.9281;;
35906.9789;(-6.0259, 2.2000, -20.7003);283.7501;2.6998;59.9877;;
35906.9954;(-6.0259, 2.2000, -20.7003);283.7501;2.6998;60.0032;;
35907.0118;(-6.0259, 2.2000, -20.7003);282.9476;2.5513;60.0589;;
35907.0452;(-6.0259, 2.2000, -20.7003);280.0438;1.8482;60.1205;;
35907.0618;(-6.0259, 2.2000, -20.7003);277.2989;1.2933;60.1029;;
35907.0785;(-6.0259, 2.2000, -20.7003);272.7610;0.6827;60.1163;;
35907.0950;(-6.0259, 2.2000, -20.7003);266.3135;0.2526;60.1002;;
35907.1280;(-6.0259, 2.2000, -20.7003);258.7123;359.7464;60.2235;;
35907.1447;(-6.0259, 2.2000, -20.7003);256.4817;359.5980;60.2216;;
35907.1614;(-6.0259, 2.2000, -20.7003);254.9071;359.4933;60.1793;;
35907.1777;(-6.0259, 2.2000, -20.7003);253.8094;359.4202;60.1580;;
35907.1955;(-6.0259, 2.2000, -20.7003);253.0587;359.3703;60.2765;;
35907.2121;(-6.0259, 2.2000, -20.7003);252.4808;359.3318;59.8573;;
35907.2455;(-6.0259, 2.2000, -20.7003);251.8527;359.2901;59.8745;;
35907.2620;(-6.0259, 2.2000, -20.7003);251.6721;359.2781;59.8938;;
35907.2784;(-6.0259, 2.2000, -20.7003);251.5467;359.2697;59.9642;;
35907.2954;(-6.0259, 2.2000, -20.7003);251.4592;359.2639;60.0649;;
35907.3120;(-6.0259, 2.2000, -20.7003);251.3952;359.2596;59.9417;;
35907.3447;(-6.0259, 2.2000, -20.7003);251.3224;359.2548;60.1891;;
35907.3615;(-6.0259, 2.2000, -20.7003);251.3006;359.2534;60.1599;;
35907.3782;(-6.0259, 2.2000, -20.7003);251.2854;359.2523;60.1279;;
35907.3947;(-6.0259, 2.2000, -20.7003);251.2748;359.2516;60.1077;;
35907.4281;(-6.0259, 2.2000, -20.7003);251.2622;359.2508;60.0993;;
35907.4447;(-6.0259, 2.2000, -20.7003);251.2585;359.2506;60.0947;;
35907.4613;(-6.0259, 2.2000, -20.7003);251.2560;359.2504;60.1035;;
35907.4780;(-6.0259, 2.2000, -20.7003);251.2542;359.2503;60.0948;;
35907.4958;(-6.0259, 2.2000, -20.7003);251.2529;359.2502;60.0776;;
35907.5126;(-6.0259, 2.2000, -20.7003);251.2520;359.2501;59.6694;;
35907.5457;(-6.0259, 2.2000, -20.7003);251.2510;359.2501;59.7844;;
35907.5622;(-6.0259, 2.2000, -20.7003);251.1000;359.2501;59.7779;;
35907.5792;(-6.0259, 2.2000, -20.7003);250.3149;359.1612;59.8744;;
35907.5954;(-6.0259, 2.2000, -20.7003);248.6640;358.9595;59.7891;;
35907.6118;(-6.0259, 2.2000, -20.7003);245.3003;358.7521;59.9638;;
35907.6451;(-6.0259, 2.2000, -20.7003);234.6378;358.5989;60.0466;;
35907.6618;(-6.0259, 2.2000, -20.7003);231.5421;358.5545;60.0793;;
35907.6784;(-6.0259, 2.2000, -20.7003);229.3466;358.5230;60.0485;;
35907.6951;(-6.0259, 2.2000, -20.7003);227.8233;358.5012;60.0655;;
35907.7115;(-6.0259, 2.2000, -20.7003);226.7492;358.4858;60.0469;;
35907.7449;(-6.0259, 2.2000, -20.7003);225.4818;358.4677;60.1123;;
35907.7615;(-6.0259, 2.2000, -20.7003);225.1112;358.4623;60.0843;;
35907.7783;(-6.0259, 2.2000, -20.7003);224.8540;358.4586;60.1028;;
35907.7948;(-6.0259, 2.2000, -20.7003);224.6723;358.4561;60.0747;;
35907.8120;(-6.0259, 2.2000, -20.7003);224.5463;358.4543;60.1014;;
35907.8455;(-6.0259, 2.2000, -20.7003);224.3927;358.4521;59.8585;;
35907.8617;(-6.0259, 2.2000, -20.7003);224.3500;358.4514;59.8840;;
35907.8787;(-6.0259, 2.2000, -20.7003);224.3207;358.4510;60.0408;;
35907.8960;(-6.0259, 2.2000, -20.7003);224.2991;358.4507;59.9301;;
35907.9128;(-6.0259, 2.2000, -20.7003);224.2838;358.4505;59.6904;;
35907.9458;(-6.0259, 2.2000, -20.7003);224.2666;358.4502;59.7782;;
35907.9628;(-6.0259, 2.2000, -20.7003);224.2617;358.4502;59.8700;;
35907.9789;(-6.0259, 2.2000, -20.7003);224.2581;358.4501;59.7758;;
35907.9957;(-6.0259, 2.2000, -20.7003);224.2558;358.4501;59.9838;;
35908.0124;(-6.0259, 2.2000, -20.7003);224.2540;358.4501;59.9346;;
35908.0457;(-6.0259, 2.2000, -20.7003);223.9577;358.4799;59.9550;;
35908.0621;(-6.0259, 2.2000, -20.7003);223.2645;358.5760;59.9515;;
35908.0790;(-6.0259, 2.2000, -20.7003);221.1557;358.8351;60.0271;;
35908.0956;(-6.0259, 2.2000, -20.7003);216.8939;359.3234;59.9775;;
35908.1118;(-6.0259, 2.2000, -20.7003);211.2131;359.9619;59.9746;;
35908.1543;(-6.0259, 2.2000, -20.7003);183.2900;7.2805;60.1239;;
35908.1718;(-6.0259, 2.2000, -20.7003);168.7843;11.3564;57.0201;;
35908.2118;(-6.0259, 2.2000, -20.7003);159.9961;13.8143;57.3123;;
35908.2451;(-6.0259, 2.2000, -20.7003);155.1717;15.1531;55.8174;;
35908.2617;(-6.0259, 2.2000, -20.7003);154.2021;15.4207;56.2733;;
35908.2785;(-6.0259, 2.2000, -20.7003);153.5128;15.6105;56.6349;;
35908.2950;(-6.0259, 2.2000, -20.7003);153.0239;15.7446;56.8981;;
35908.3117;(-6.0259, 2.2000, -20.7003);152.6895;15.8361;57.2385;;
35908.3451;(-6.0259, 2.2000, -20.7003);152.2873;15.9457;57.7575;;
35908.3618;(-6.0259, 2.2000, -20.7003);152.1703;15.9774;57.9375;;
35908.3785;(-6.0259, 2.2000, -20.7003);152.0892;15.9993;58.1376;;
35908.3954;(-6.0259, 2.2000, -20.7003);152.0324;16.0147;58.3154;;
35908.4121;(-6.0259, 2.2000, -20.7003);151.9919;16.0255;58.3682;;
35908.4455;(-6.0259, 2.2000, -20.7003);151.9450;16.0381;58.6597;;
35908.4617;(-6.0259, 2.2000, -20.7003);151.9315;16.0417;58.7906;;
35908.4787;(-6.0259, 2.2000, -20.7003);151.9223;16.0441;59.0466;;
35908.4953;(-6.0259, 2.2000, -20.7003);151.9155;16.0459;59.0322;;
35908.5120;(-6.0259, 2.2000, -20.7003);151.9109;16.0472;59.1586;;
35908.5453;(-6.0259, 2.2000, -20.7003);151.9053;16.0486;59.3274;;
35908.5620;(-6.0259, 2.2000, -20.7003);151.9037;16.0490;59.3713;;
35908.5784;(-6.0259, 2.2000, -20.7003);151.9026;16.0493;59.4487;;
35908.5950;(-6.0259, 2.2000, -20.7003);151.7537;15.7365;59.5752;;
35908.6119;(-6.0259, 2.2000, -20.7003);151.2614;15.0823;59.6625;;
35908.6453;(-6.0259, 2.2000, -20.7003);148.1534;12.2432;59.5851;;
35908.6618;(-6.0259, 2.2000, -20.7003);144.3137;9.5849;59.6479;;
35908.6783;(-6.0259, 2.2000, -20.7003);138.8640;6.5301;59.7399;;
35908.6953;(-6.0259, 2.2000, -20.7003);133.6975;3.9671;59.8587;;
35908.7117;(-6.0259, 2.2000, -20.7003);129.9222;2.0958;59.7553;;
35908.7450;(-6.0259, 2.2000, -20.7003);125.5724;359.9409;59.8644;;
35908.7617;(-6.0259, 2.2000, -20.7003);124.3069;359.3141;59.8832;;
35908.7784;(-6.0259, 2.2000, -20.7003);123.4198;358.8748;59.8944;;
35908.7958;(-6.0259, 2.2000, -20.7003);122.8004;358.5681;59.9195;;
35908.8126;(-6.0259, 2.2000, -20.7003);122.3445;358.3423;59.6433;;
35908.8459;(-6.0259, 2.2000, -20.7003);121.8374;358.0912;59.7149;;
35908.8622;(-6.0259, 2.2000, -20.7003);121.6910;358.0188;59.7389;;
35908.8791;(-6.0259, 2.2000, -20.7003);121.5904;357.9690;59.8639;;
35908.8958;(-6.0259, 2.2000, -20.7003);121.5173;357.9328;59.7922;;
35908.9120;(-6.0259, 2.2000, -20.7003);121.4672;357.9080;59.8253;;
35908.9453;(-6.0259, 2.2000, -20.7003);121.4080;357.8787;59.9719;;
35908.9620;(-6.0259, 2.2000, -20.7003);121.3907;357.8701;60.0045;;
35908.9787;(-6.0259, 2.2000, -20.7003);121.3784;357.8640;59.9784;;
35908.9956;(-6.0259, 2.2000, -20.7003);121.3699;357.8598;59.9905;;
35909.0123;(-6.0259, 2.2000, -20.7003);121.3639;357.8568;59.8929;;
35909.0457;(-6.0259, 2.2000, -20.7003);121.3568;357.8534;59.9291;;
35909.0622;(-6.0259, 2.2000, -20.7003);121.3548;357.8524;59.9095;;
35909.0789;(-6.0259, 2.2000, -20.7003);121.3534;357.8517;59.9694;;
35909.0956;(-6.0259, 2.2000, -20.7003);121.3523;357.8511;59.9429;;
35909.1122;(-6.0259, 2.2000, -20.7003);121.3216;357.7758;59.9481;;
35909.1456;(-6.0259, 2.2000, -20.7003);119.9432;356.9835;60.0248;;
35909.1622;(-6.0259, 2.2000, -20.7003);117.2137;355.9096;59.9506;;
35909.1789;(-6.0259, 2.2000, -20.7003);112.5154;354.5917;59.9892;;
35909.1953;(-6.0259, 2.2000, -20.7003);104.7574;353.5548;59.9772;;
35909.2119;(-6.0259, 2.2000, -20.7003);98.5686;352.8717;60.0640;;
35909.2453;(-6.0259, 2.2000, -20.7003);91.0412;352.0434;60.0529;;
35909.2618;(-6.0259, 2.2000, -20.7003);88.8679;351.8047;60.0439;;
35909.2787;(-6.0259, 2.2000, -20.7003);87.3606;351.6394;60.0906;;
35909.2953;(-6.0259, 2.2000, -20.7003);86.2849;351.5215;60.0388;;
35909.3116;(-6.0259, 2.2000, -20.7003);85.5407;351.4400;60.0449;;
35909.3449;(-6.0259, 2.2000, -20.7003);84.6601;351.3437;60.1419;;
35909.3616;(-6.0259, 2.2000, -20.7003);84.4019;351.3155;60.1243;;
35909.3784;(-6.0259, 2.2000, -20.7003);84.2215;351.2958;60.1164;;
35909.3954;(-6.0259, 2.2000, -20.7003);84.0947;351.2820;60.0866;;
35909.4120;(-6.0259, 2.2000, -20.7003);84.0042;351.2722;59.9334;;
35909.4455;(-6.0259, 2.2000, -20.7003);83.9002;351.2609;59.9619;;
35909.4616;(-6.0259, 2.2000, -20.7003);83.8700;351.2576;59.9368;;
35909.4787;(-6.0259, 2.2000, -20.7003);83.8495;351.2553;60.0983;;
35909.4955;(-6.0259, 2.2000, -20.7003);83.8344;351.2537;59.9579;;
35909.5122;(-6.0259, 2.2000, -20.7003);83.8240;351.2526;59.9153;;
35909.5453;(-6.0259, 2.2000, -20.7003);83.8118;351.2513;59.9921;;
35909.5621;(-6.0259, 2.2000, -20.7003);83.8083;351.2509;59.9975;;
35909.5788;(-6.0259, 2.2000, -20.7003);83.8058;351.2506;59.9695;;
35909.5954;(-6.0259, 2.2000, -20.7003);83.8041;351.2504;59.9520;;
35909.6120;(-6.0259, 2.2000, -20.7003);83.8028;351.2503;59.9617;;
35909.6455;(-6.0259, 2.2000, -20.7003);83.8014;351.2502;59.9642;;
35909.6620;(-5.9990, 2.2000, -20.6974);83.8010;351.2501;59.9687;;
35909.6803;(-5.9480, 2.2000, -20.6919);83.8007;351.2501;60.0023;;
35909.6971;(-5.8753, 2.2000, -20.6841);83.8005;351.2500;59.4261;;
35909.7135;(-5.7830, 2.2000, -20.6743);83.8004;351.2500;59.4239;;
35909.7471;(-5.6731, 2.2000, -20.6627);83.8002;351.2500;59.6640;;
35909.7638;(-5.5475, 2.2000, -20.6496);83.8001;351.2500;59.5921;;
35909.7799;(-5.4075, 2.2000, -20.6349);83.8001;351.2500;59.6083;;
35909.7964;(-5.2548, 2.2000, -20.6187);83.8001;351.2500;59.8295;;
35909.8132;(-5.0904, 2.2000, -20.6013);83.8001;351.2500;59.8994;;
35909.8463;(-4.9157, 2.2000, -20.5827);83.8000;351.2500;59.9555;;
35909.8626;(-4.7315, 2.2000, -20.5630);83.8000;351.2500;59.9767;;
35909.8796;(-4.5391, 2.2000, -20.5425);83.8000;351.2500;60.0953;;
35909.8958;(-4.3390, 2.2000, -20.5212);83.8000;351.2500;59.9707;;
35909.9122;(-4.1321, 2.2000, -20.4990);83.8000;351.2500;60.1315;;
35909.9456;(-3.9191, 2.2000, -20.4762);83.8000;351.2500;60.1924;;
35909.9621;(-3.7005, 2.2000, -20.4528);83.8000;351.2500;60.1408;;
35909.9786;(-3.4769, 2.2000, -20.4287);83.8000;351.2500;60.2026;;
35909.9957;(-3.2489, 2.2000, -20.4042);83.8000;351.2500;60.2478;;
35910.0124;(-3.0168, 2.2000, -20.3792);83.8000;351.2500;60.0676;;
35910.0457;(-2.7811, 2.2000, -20.3538);83.8000;351.2500;60.1069;;
35910.0622;(-2.5421, 2.2000, -20.3280);83.8000;351.2500;60.0452;;
35910.0799;(-2.3002, 2.2000, -20.3020);83.8000;351.2500;60.1106;;
35910.0967;(-2.0557, 2.2000, -20.2757);83.8000;351.2500;59.7239;;
35910.1132;(-1.8088, 2.2000, -20.2491);83.8000;351.2500;59.7167;;
35910.1462;(-1.5598, 2.2000, -20.2222);83.8000;351.2500;59.8957;;
35910.1632;(-1.3088, 2.2000, -20.1951);83.8000;351.2500;59.9344;;
35910.1795;(-1.0561, 2.2000, -20.1679);83.8000;351.2500;59.8214;;
35910.1959;(-0.8018, 2.2000, -20.1404);83.8000;351.2500;59.9733;;
35910.2127;(-0.5461, 2.2000, -20.1127);83.8000;351.2500;60.0504;;
35910.2459;(-0.2891, 2.2000, -20.0849);83.8000;351.2500;59.9956;;
35910.2626;(-0.0310, 2.2000, -20.0570);83.8000;351.2500;60.1110;;
35910.2795;(0.2282, 2.2000, -20.0290);83.8000;351.2500;60.0629;;
35910.2957;(0.4883, 2.2000, -20.0008);83.8000;351.2500;60.0024;;
35910.3125;(0.7492, 2.2000, -19.9725);83.8000;351.2500;60.1255;;
35910.3458;(1.0108, 2.2000, -19.9443);83.8000;351.2500;60.0872;;
35910.3622;(1.2731, 2.2000, -19.9160);83.8000;351.2500;60.0701;;
35910.3791;(1.5360, 2.2000, -19.8876);83.8000;351.2500;60.1569;;
35910.3956;(1.7994, 2.2000, -19.8591);83.8000;351.2500;60.0558;;
35910.4124;(2.0633, 2.2000, -19.8306);83.8000;351.2500;60.1032;;
35910.4457;(2.3276, 2.2000, -19.8019);83.8000;351.2500;60.0851;;
35910.4622;(2.5922, 2.2000, -19.7732);83.8000;351.2500;60.0620;;
35910.4799;(2.8573, 2.2000, -19.7445);83.8000;351.2500;60.1294;;
35910.4967;(3.1226, 2.2000, -19.7157);83.8000;351.2500;59.7007;;
35910.5133;(3.3883, 2.2000, -19.6870);83.8000;351.2500;59.7036;;
35910.5467;(3.6542, 2.2000, -19.6584);83.8000;351.2500;59.8404;;
35910.5633;(3.9203, 2.2000, -19.6298);83.8000;351.2500;59.7607;;
35910.5799;(4.1867, 2.2000, -19.6012);83.8000;351.2500;59.8255;;
35910.5966;(4.4533, 2.2000, -19.5724);83.8000;351.2500;59.8625;;
35910.6133;(4.7200, 2.2000, -19.5437);83.8000;351.2500;59.8392;;
35910.6465;(4.9869, 2.2000, -19.5149);83.8000;351.2500;59.8803;;
35910.6631;(5.2539, 2.2000, -19.4860);83.8000;351.2500;59.9338;;
35910.6801;(5.5210, 2.2000, -19.4571);83.8000;351.2500;59.9496;;
35910.6969;(5.7882, 2.2000, -19.4282);83.8000;351.2500;59.8555;;
35910.7135;(6.0556, 2.2000, -19.3993);83.8000;351.2500;59.8236;;
35910.7468;(6.3230, 2.2000, -19.3703);83.8000;351.2500;59.9997;;
35910.7634;(6.5906, 2.2000, -19.3414);83.8000;351.2500;59.8671;;
35910.7799;(6.8582, 2.2000, -19.3124);83.8000;351.2500;59.8981;;
35910.7966;(7.1260, 2.2000, -19.2833);83.8000;351.2500;59.9970;;
35910.8133;(7.3937, 2.2000, -19.2543);83.8000;351.2500;59.9597;;
35910.8465;(7.6616, 2.2000, -19.2253);83.8000;351.2500;59.9713;;
35910.8632;(7.9295, 2.2000, -19.1962);83.8000;351.2500;60.0270;;
35910.8794;(8.1973, 2.2000, -19.1671);83.8000;351.2500;60.0097;;
35910.8961;(8.4651, 2.2000, -19.1380);83.8000;351.2500;60.1682;;
35910.9127;(8.7330, 2.2000, -19.1090);83.8000;351.2500;60.1578;;
35910.9458;(9.0009, 2.2000, -19.0799);83.8000;351.2500;60.2194;;
35910.9627;(9.2689, 2.2000, -19.0508);83.8000;351.2500;60.2020;;
35910.9792;(9.5369, 2.2000, -19.0216);83.7241;351.2500;60.1053;;
35910.9958;(9.8049, 2.2000, -18.9922);83.4931;351.2650;60.1261;;
35911.0123;(10.0728, 2.2000, -18.9618);83.1384;351.3350;60.1679;;
35911.0459;(10.3406, 2.2000, -18.9296);81.9023;351.6484;60.1173;;
35911.0632;(10.6077, 2.2000, -18.8917);81.1691;351.8435;60.1260;;
35911.0801;(10.8741, 2.2000, -18.8504);80.6273;351.9876;59.8105;;
35911.0965;(11.1402, 2.2000, -18.8067);80.2719;352.0821;59.7910;;
35911.1131;(11.4061, 2.2000, -18.7613);80.0287;352.1467;59.8945;;
35911.1464;(11.6717, 2.2000, -18.7147);79.7354;352.2245;60.0042;;
35911.1628;(11.9372, 2.2000, -18.6669);79.6486;352.2475;59.9160;;
35911.1798;(12.2025, 2.2000, -18.6187);79.5902;352.2630;60.0412;;
35911.1958;(12.4679, 2.2000, -18.5702);79.5474;352.2743;59.9315;;
35911.2126;(12.7332, 2.2000, -18.5215);79.5192;352.2817;60.1593;;
35911.2458;(12.9985, 2.2000, -18.4726);79.4839;352.2911;60.1176;;
35911.2622;(13.2638, 2.2000, -18.4237);79.4738;352.2937;60.1343;;
35911.2791;(13.5291, 2.2000, -18.3746);79.4668;352.2956;60.2282;;
35911.2957;(13.7944, 2.2000, -18.3255);79.4617;352.2969;60.0873;;
35911.3124;(14.0597, 2.2000, -18.2764);79.4582;352.2979;60.1070;;
35911.3458;(14.3250, 2.2000, -18.2272);79.4540;352.2990;60.0979;;
35911.3624;(14.5904, 2.2000, -18.1780);79.4528;352.2993;60.0696;;
35911.3790;(14.8557, 2.2000, -18.1287);79.4520;352.2995;60.0697;;
35911.3954;(15.1210, 2.2000, -18.0795);79.4514;352.2997;60.0814;;
35911.4121;(15.3864, 2.2000, -18.0302);79.4510;352.2997;60.1631;;
35911.4454;(15.6517, 2.2000, -17.9810);79.4505;352.2999;60.1045;;
35911.4618;(15.9170, 2.2000, -17.9318);79.4504;352.3297;60.1416;;
35911.4786;(16.1823, 2.2000, -17.8825);79.4503;352.4242;60.2374;;
35911.4958;(16.4477, 2.2000, -17.8333);79.4502;352.5845;60.1240;;
35911.5124;(16.7130, 2.2000, -17.7840);79.4501;352.8825;59.9450;;
35911.5458;(16.9782, 2.2000, -17.7347);79.4095;353.6142;59.9492;;
35911.5621;(17.2433, 2.2000, -17.6854);79.3617;354.0149;59.9589;;
35911.5791;(17.5084, 2.2000, -17.6358);79.3142;354.4518;60.0832;;
35911.5952;(17.7735, 2.2000, -17.5860);79.2641;354.8636;59.9692;;
35911.6119;(18.0385, 2.2000, -17.5360);79.2308;355.1364;60.1489;;
35911.6453;(18.3035, 2.2000, -17.4858);79.1896;355.4749;60.1237;;
35911.6618;(18.5684, 2.2000, -17.4354);79.1777;355.5728;60.0932;;
35911.6786;(18.8334, 2.2000, -17.3849);79.1695;355.6403;60.1470;;
35911.6958;(19.0984, 2.2000, -17.3344);79.1636;355.6884;60.0996;;
35911.7124;(19.3634, 2.2000, -17.2838);79.1594;355.7231;59.8916;;
35911.7456;(19.6284, 2.2000, -17.2332);79.1546;355.7622;59.9607;;
35911.7624;(19.8934, 2.2000, -17.1825);79.1532;355.7735;59.9645;;
35911.7800;(20.1584, 2.2000, -17.1319);79.1523;355.7815;59.9172;;
35911.7968;(20.4234, 2.2000, -17.0812);79.1516;355.7874;59.5968;;
35911.8135;(20.6884, 2.2000, -17.0304);79.1511;355.7912;59.6080;;
35911.8467;(20.9534, 2.2000, -16.9797);79.1506;355.7957;59.6839;;
35911.8634;(21.2185, 2.2000, -16.9290);79.1504;355.7970;59.7542;;
35911.8796;(21.4835, 2.2000, -16.8782);79.1503;355.7979;59.7589;;
35911.8966;(21.7486, 2.2000, -16.8275);79.1502;355.7985;59.9383;;
35911.9126;(22.0137, 2.2000, -16.7767);79.1502;355.7990;59.8428;;
35911.9462;(22.2787, 2.2000, -16.7260);79.1501;355.7995;60.0487;;
35911.9624;(22.5438, 2.2000, -16.6753);79.1501;355.7996;60.0148;;
35911.9789;(22.8089, 2.2000, -16.6245);79.1500;355.7997;60.1529;;
35911.9955;(23.0740, 2.2000, -16.5738);79.1500;355.7998;60.1976;;
35912.0121;(23.3390, 2.2000, -16.5230);79.1500;355.7999;60.1740;;
35912.0454;(23.6041, 2.2000, -16.4723);79.1500;355.7999;60.2072;;
35912.0618;(23.8693, 2.2000, -16.4215);79.1500;355.8000;60.1900;;
35912.0786;(24.1344, 2.2000, -16.3707);79.1500;355.8000;60.2698;;
35912.0958;(24.3995, 2.2000, -16.3200);79.1500;355.8000;60.2030;;
35912.1124;(24.6646, 2.2000, -16.2692);79.1500;355.8000;59.9452;;
35912.1457;(24.9297, 2.2000, -16.2184);79.1500;355.8000;59.9380;;
35912.1626;(25.1949, 2.2000, -16.1677);79.1500;355.8000;60.0120;;
35912.1788;(25.4600, 2.2000, -16.1169);79.1500;355.8000;59.9503;;
