***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-48-53-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60540.0852;(1.8317, 2.2629, 2.8770);41.6542;0.0000;60.0439;;
60540.1186;(1.8837, 2.2608, 2.8301);43.6425;0.0000;60.1786;;
60540.1352;(1.9342, 2.2603, 2.7812);44.6502;0.0000;60.1577;;
60540.1517;(1.9840, 2.2603, 2.7314);45.6532;0.0000;60.1534;;
60540.1684;(2.0331, 2.2602, 2.6807);46.6474;0.0000;60.1965;;
60540.1853;(2.0814, 2.2602, 2.6290);47.6578;0.0000;60.1488;;
60540.2185;(2.1289, 2.2602, 2.5765);49.6648;0.0000;60.0940;;
60540.2349;(2.1746, 2.2602, 2.5222);50.6653;0.0000;60.0848;;
60540.2516;(2.2195, 2.2602, 2.4671);51.6505;0.0000;60.1677;;
60540.2689;(2.2634, 2.2602, 2.4111);52.6560;0.0000;60.1468;;
60540.2859;(2.3065, 2.2602, 2.3543);53.6976;0.0000;59.9021;;
60540.3190;(2.3486, 2.2602, 2.2968);55.6846;0.0000;59.8845;;
60540.3353;(2.3887, 2.2602, 2.2377);56.6773;0.0000;59.9074;;
60540.3519;(2.4278, 2.2602, 2.1779);57.6503;0.0000;60.0598;;
60540.3687;(2.4660, 2.2602, 2.1174);58.6559;0.0000;60.0490;;
60540.3856;(2.5031, 2.2602, 2.0563);59.6679;0.0000;59.9917;;
60540.4190;(2.5392, 2.2602, 1.9944);61.6636;0.0000;60.0040;;
60540.4356;(2.5731, 2.2602, 1.9313);62.6755;0.0000;59.9377;;
60540.4521;(2.6059, 2.2602, 1.8677);63.6725;0.0000;59.9460;;
60540.4694;(2.6375, 2.2602, 1.8038);64.6610;0.0000;60.0095;;
60540.4864;(2.6679, 2.2602, 1.7400);65.7005;0.0000;59.7828;;
60540.5198;(2.6970, 2.2602, 1.6768);67.6825;0.0000;59.8044;;
60540.5358;(2.7236, 2.2602, 1.6144);68.6891;0.0000;59.7559;;
60540.5526;(2.7486, 2.2602, 1.5536);69.6495;0.0000;59.9776;;
60540.5692;(2.7722, 2.2602, 1.4953);70.6634;0.0000;59.9273;;
60540.5862;(2.7942, 2.2602, 1.4398);71.6616;0.0000;59.9509;;
60540.6164;(2.8145, 2.2602, 1.3877);72.6810;0.0000;59.8488;;
60540.6330;(2.8341, 2.2602, 1.3336);74.4852;0.0000;55.3778;;
60540.6497;(2.8501, 2.2567, 1.2843);74.9397;0.0000;55.8203;;
60540.6661;(2.8643, 2.2500, 1.2399);75.2617;0.0000;56.1853;;
60540.7016;(2.8767, 2.2404, 1.1999);75.6607;0.0000;56.3557;;
60540.7182;(2.8877, 2.2297, 1.1634);75.7696;0.0000;56.6355;;
60540.7347;(2.8976, 2.2184, 1.1300);75.8454;0.0000;56.9800;;
60540.7515;(2.9064, 2.2065, 1.0993);75.8999;0.0000;57.2885;;
60540.7698;(2.9143, 2.2013, 1.0716);75.9394;0.0000;57.5365;;
60540.8006;(2.9213, 2.2003, 1.0467);75.9710;0.0000;57.2347;;
60540.8174;(2.9277, 2.2001, 1.0243);76.0089;0.0000;53.1648;;
60540.8341;(2.9334, 2.2000, 1.0041);76.0192;0.0000;53.7317;;
60540.8507;(2.9386, 2.2000, 0.9860);76.0276;0.0000;54.3036;;
60540.8692;(2.9386, 2.2000, 0.9860);76.0346;0.0000;54.8300;;
60540.8862;(2.9386, 2.2000, 0.9860);76.0413;0.0000;54.7559;;
60540.9172;(2.9386, 2.2000, 0.9860);76.0467;0.0000;55.1460;;
60540.9339;(2.9386, 2.2000, 0.9860);76.0556;0.0000;51.4829;;
60540.9508;(2.9386, 2.2000, 0.9860);76.0590;0.0000;52.2002;;
60540.9678;(2.9386, 2.2000, 0.9860);76.0625;0.0000;52.8420;;
60541.0011;(2.9386, 2.2000, 0.9860);76.0699;0.0000;53.9732;;
60541.0179;(2.9386, 2.2000, 0.9860);76.0736;0.0000;54.5421;;
60541.0345;(2.9386, 2.2000, 0.9860);76.0774;0.0000;55.0088;;
60541.0511;(2.9386, 2.2000, 0.9860);76.0812;0.0000;55.4883;;
60541.0677;(2.9403, 2.2000, 0.9790);76.3824;0.0000;55.9352;;
60541.1005;(2.9435, 2.2000, 0.9657);77.5360;0.0000;56.8099;;
60541.1175;(2.9477, 2.2000, 0.9466);78.3002;0.0000;57.1285;;
60541.1341;(2.9528, 2.2000, 0.9224);79.1482;0.0000;57.3307;;
60541.1508;(2.9583, 2.2000, 0.8934);80.0253;0.0000;57.6209;;
60541.1685;(2.9641, 2.2000, 0.8602);80.9511;0.0000;57.8121;;
60541.1854;(2.9701, 2.2000, 0.8231);81.9569;0.0000;57.6439;;
60541.2178;(2.9758, 2.2000, 0.7825);82.9045;0.0000;57.8259;;
60541.2346;(2.9812, 2.2000, 0.7388);84.7604;0.0000;53.1902;;
60541.2514;(2.9855, 2.2000, 0.6922);85.4662;0.0000;53.7536;;
60541.2681;(2.9894, 2.2000, 0.6430);86.2592;0.0000;54.2824;;
60541.3018;(2.9927, 2.2000, 0.5914);87.1078;0.0000;54.8085;;
60541.3323;(2.9954, 2.2000, 0.5378);88.9192;0.0000;50.5175;;
60541.3490;(2.9975, 2.2000, 0.4252);90.1100;0.0000;47.9322;;
60541.3657;(2.9974, 2.2000, 0.3666);90.7083;0.0000;48.8873;;
60541.4018;(2.9967, 2.2000, 0.3066);92.3465;0.0000;50.0184;;
60541.4184;(2.9942, 2.2000, 0.2455);93.1792;0.0000;50.8144;;
60541.4351;(2.9911, 2.2000, 0.1905);93.7520;0.0000;51.6171;;
60541.4517;(2.9879, 2.2000, 0.1411);94.1571;0.0000;52.3339;;
60541.4678;(2.9846, 2.2000, 0.0966);94.4390;0.0000;53.0369;;
60541.5010;(2.9815, 2.2000, 0.0566);94.7773;0.0000;54.3224;;
60541.5179;(2.9785, 2.2000, 0.0206);94.8763;0.0000;54.9358;;
60541.5345;(2.9757, 2.2000, -0.0118);94.9495;0.0000;55.3506;;
60541.5508;(2.9732, 2.2000, -0.0410);95.0010;0.0000;55.7990;;
60541.5682;(2.9709, 2.2000, -0.0672);95.0376;0.0000;56.2976;;
60541.5851;(2.9688, 2.2000, -0.0908);95.0663;0.0000;56.4138;;
60541.6169;(2.9669, 2.2000, -0.1120);95.0866;0.0000;56.7018;;
60541.6338;(2.9652, 2.2000, -0.1312);95.1157;0.0000;52.4639;;
60541.7009;(2.9652, 2.2000, -0.1312);95.1234;0.0000;53.0869;;
60541.7320;(3.1159, 2.2000, -0.1447);95.1451;0.0000;42.2466;;
60541.7684;(3.3178, 2.2000, -0.1628);95.1473;0.0000;40.9754;;
60541.8010;(3.5833, 2.2000, -0.1867);95.1510;0.0000;39.0474;;
60541.8319;(3.7361, 2.2000, -0.2005);95.1544;0.0000;38.0089;;
60541.8487;(4.0753, 2.2000, -0.2310);95.1580;0.0000;37.3569;;
60541.8679;(4.2595, 2.2000, -0.2476);95.1600;0.0000;38.8056;;
60541.9012;(4.4521, 2.2000, -0.2650);95.1630;0.0000;39.8144;;
60541.9178;(4.6524, 2.2000, -0.2830);95.1687;0.0000;38.5541;;
60541.9345;(4.8595, 2.2000, -0.3017);95.1710;0.0000;39.9944;;
60541.9510;(5.0728, 2.2000, -0.3210);95.1738;0.0000;41.3706;;
60541.9677;(5.2917, 2.2000, -0.3408);95.1769;0.0000;42.7345;;
60542.0178;(5.5155, 2.2000, -0.3611);95.1839;0.0000;45.1922;;
60542.0485;(5.9763, 2.2000, -0.4028);95.1912;0.0000;43.0116;;
60542.0651;(6.4514, 2.2000, -0.4460);95.1961;0.0000;41.6771;;
60542.1002;(6.6935, 2.2000, -0.4680);95.2015;0.0000;43.8969;;
60542.1167;(6.9383, 2.2000, -0.4903);95.2046;0.0000;45.1145;;
60542.1336;(7.1854, 2.2000, -0.5128);95.2079;0.0000;46.2840;;
60542.1500;(7.4347, 2.2000, -0.5355);95.2114;0.0000;47.3262;;
60542.1669;(7.6860, 2.2000, -0.5584);95.2150;0.0000;48.4115;;
60542.2009;(7.9390, 2.2000, -0.5815);95.2227;0.0000;50.0166;;
60542.2177;(8.1936, 2.2000, -0.6048);95.2265;0.0000;50.8737;;
60542.2345;(8.4496, 2.2000, -0.6282);95.2303;0.0000;51.6441;;
60542.2511;(8.7069, 2.2000, -0.6518);95.2342;0.0000;52.3277;;
60542.2678;(8.9653, 2.2000, -0.6755);95.2380;0.0000;53.0371;;
60542.3009;(9.2248, 2.2000, -0.6993);95.2457;0.0000;54.3259;;
60542.3174;(9.4853, 2.2000, -0.7232);95.2497;0.0000;54.8000;;
60542.3340;(9.7466, 2.2000, -0.7472);95.2535;0.0000;55.3377;;
60542.3508;(10.0086, 2.2000, -0.7713);95.2575;0.0000;55.7959;;
60542.3682;(10.2713, 2.2000, -0.7954);95.2614;0.0000;56.1368;;
60542.4016;(10.5346, 2.2000, -0.8197);95.2694;0.0000;56.5878;;
60542.4183;(10.7985, 2.2000, -0.8440);95.2733;0.0000;56.9095;;
60542.4348;(11.0629, 2.2000, -0.8684);95.2772;0.0000;57.1994;;
60542.4516;(11.3276, 2.2000, -0.8929);95.2810;0.0000;57.5436;;
60542.4679;(11.5928, 2.2000, -0.9173);95.2850;0.0000;57.7307;;
60542.5014;(11.8583, 2.2000, -0.9419);95.2928;0.0000;58.2075;;
60542.5180;(12.1241, 2.2000, -0.9665);95.2967;0.0000;58.3808;;
60542.5343;(12.3903, 2.2000, -0.9911);95.3006;0.0000;58.5657;;
60542.5513;(12.6567, 2.2000, -1.0158);95.3044;0.0000;58.8296;;
60542.5678;(12.9233, 2.2000, -1.0406);95.3085;0.0000;58.8183;;
60542.6009;(13.1902, 2.2000, -1.0654);95.3162;0.0000;59.1929;;
60542.6175;(13.4573, 2.2000, -1.0902);95.3202;0.0000;59.2325;;
60542.6341;(13.7245, 2.2000, -1.1151);95.3241;0.0000;59.3403;;
60542.6508;(13.9919, 2.2000, -1.1400);95.3280;0.0000;59.4454;;
60542.6674;(14.2594, 2.2000, -1.1649);95.3320;0.0000;59.4865;;
60542.7011;(14.5270, 2.2000, -1.1899);95.3399;0.0000;59.4940;;
60542.7177;(14.7947, 2.2000, -1.2149);95.3438;0.0000;59.4988;;
60542.7341;(15.0626, 2.2000, -1.2399);95.3477;0.0000;59.5963;;
60542.7519;(15.3305, 2.2000, -1.2650);95.3515;0.0000;59.7275;;
60542.7687;(15.5985, 2.2000, -1.2901);95.3558;0.0000;59.3213;;
60542.7853;(15.8666, 2.2000, -1.3152);95.3596;0.0000;59.3627;;
60542.8335;(16.1348, 2.2000, -1.3404);95.3674;0.0000;59.4966;;
60542.8505;(16.6711, 2.2000, -1.3907);95.3748;0.0000;54.7216;;
60542.8670;(16.9393, 2.2000, -1.4159);95.3777;0.0000;55.0980;;
60542.9008;(17.2075, 2.2000, -1.4411);95.3843;0.0000;55.8881;;
60542.9217;(17.4758, 2.2000, -1.4663);95.3879;0.0000;56.2442;;
60542.9390;(17.7442, 2.2000, -1.4916);95.3924;0.0000;55.2689;;
60542.9551;(18.0126, 2.2000, -1.5169);95.3960;0.0000;55.5571;;
60542.9720;(18.2810, 2.2000, -1.5422);95.3994;0.0000;56.1342;;
60542.9887;(18.5494, 2.2000, -1.5675);95.4032;0.0000;56.3993;;
60543.0221;(18.8179, 2.2000, -1.5929);95.4106;0.0000;57.1909;;
60543.0382;(19.0865, 2.2000, -1.6183);95.4146;0.0000;57.3330;;
60543.0546;(19.3549, 2.2000, -1.6437);95.4184;0.0000;57.7365;;
60543.0714;(19.6233, 2.2000, -1.6690);95.4222;0.0000;58.0350;;
60543.0881;(19.8917, 2.2000, -1.6945);95.4261;0.0000;58.2046;;
60543.1215;(20.1602, 2.2000, -1.7199);95.4340;0.0000;58.5601;;
60543.1372;(20.4287, 2.2000, -1.7454);95.4379;0.0000;58.7042;;
60543.1544;(20.6972, 2.2000, -1.7709);95.4416;0.0000;59.0839;;
60543.1706;(20.9657, 2.2000, -1.7965);95.4457;0.0000;59.0065;;
60543.1874;(21.2343, 2.2000, -1.8220);95.4496;0.0000;59.2672;;
60543.2200;(21.5028, 2.2000, -1.8476);95.4574;0.0000;59.5060;;
60543.2372;(21.7714, 2.2000, -1.8733);95.4613;0.0000;59.6668;;
60543.2540;(22.0399, 2.2000, -1.8989);95.4653;0.0000;59.5300;;
60543.2699;(22.3085, 2.2000, -1.9245);95.4693;0.0000;59.5503;;
60543.2866;(22.5770, 2.2000, -1.9502);95.4731;0.0000;59.8119;;
60543.3201;(22.8454, 2.2000, -1.9758);95.4810;0.0000;59.8256;;
60543.3361;(23.1138, 2.2000, -2.0016);95.4849;0.0000;59.8515;;
60543.3534;(23.3823, 2.2000, -2.0273);95.4887;0.0000;60.0795;;
60543.3693;(23.6507, 2.2000, -2.0531);95.4928;0.0000;59.8829;;
60543.3857;(23.9192, 2.2000, -2.0789);95.4966;0.0000;60.1192;;
60543.4193;(24.1878, 2.2000, -2.1047);95.5045;0.0000;60.0892;;
60543.4358;(24.4562, 2.2000, -2.1305);95.5085;0.0000;60.0711;;
60543.4523;(24.7246, 2.2000, -2.1564);95.5123;0.0000;60.1372;;
60543.4691;(24.9930, 2.2000, -2.1822);95.5162;0.0000;60.1678;;
60543.4858;(25.2615, 2.2000, -2.2081);95.5202;0.0000;60.1248;;
60543.5191;(25.5300, 2.2000, -2.2341);95.5281;0.0000;60.0838;;
60543.5358;(25.7985, 2.2000, -2.2600);95.5320;0.0000;60.0901;;
60543.5523;(26.0670, 2.2000, -2.2860);95.5359;0.0000;60.0817;;
60543.5683;(26.3356, 2.2000, -2.3120);95.5398;0.0000;60.1257;;
60543.5851;(26.6042, 2.2000, -2.3380);95.5436;0.0000;60.3324;;
60543.6185;(26.8727, 2.2000, -2.3641);95.5515;0.0000;60.3282;;
60543.6351;(27.1413, 2.2000, -2.3902);95.5555;0.0000;60.1935;;
60543.6518;(27.4099, 2.2000, -2.4163);95.5594;0.0000;60.1848;;
60543.6789;(27.6785, 2.2000, -2.4424);95.5634;0.0000;60.1748;;
60543.7002;(27.9471, 2.2000, -2.4685);95.5698;0.0000;56.5687;;
60543.7170;(28.2157, 2.2000, -2.4947);95.5738;0.0000;55.4426;;
60543.7336;(28.4844, 2.2000, -2.5209);95.5770;0.0000;55.8129;;
60543.7500;(28.7530, 2.2000, -2.5471);95.5804;0.0000;56.2234;;
60543.7699;(29.0216, 2.2000, -2.5733);95.5838;0.0000;56.6923;;
60543.7867;(29.2903, 2.2000, -2.5996);95.5882;0.0000;55.9774;;
60543.8202;(29.5589, 2.2000, -2.6259);95.5954;0.0000;56.6232;;
60543.8369;(29.8276, 2.2000, -2.6522);95.5992;0.0000;56.9196;;
60543.8529;(30.0962, 2.2000, -2.6785);95.6029;0.0000;57.2332;;
60543.8704;(30.3649, 2.2000, -2.7049);95.6066;0.0000;57.6740;;
60543.8862;(30.6335, 2.2000, -2.7312);95.6107;0.0000;57.6211;;
60543.9197;(30.9021, 2.2000, -2.7576);95.6183;0.0000;58.2437;;
60543.9358;(31.1708, 2.2000, -2.7840);95.6222;0.0000;58.4549;;
60543.9534;(31.4394, 2.2000, -2.8105);95.6260;0.0000;58.7873;;
60543.9705;(31.7080, 2.2000, -2.8369);95.6302;0.0000;58.5774;;
60543.9870;(31.9767, 2.2000, -2.8634);95.6341;0.0000;58.6040;;
60544.0204;(32.2453, 2.2000, -2.8899);95.6419;0.0000;58.8831;;
60544.0368;(32.5140, 2.2000, -2.9164);95.6458;0.0000;59.0081;;
60544.0528;(32.7826, 2.2000, -2.9430);95.6496;0.0000;59.1746;;
60544.0697;(33.0513, 2.2000, -2.9696);95.6534;0.0000;59.4618;;
60544.0863;(33.3199, 2.2000, -2.9962);95.6574;0.0000;59.4496;;
60544.1197;(33.5884, 2.2000, -3.0228);95.6653;0.0000;59.5728;;
60544.1363;(33.8568, 2.2000, -3.0494);95.6692;0.0000;59.6183;;
60544.1531;(34.1253, 2.2000, -3.0761);95.6732;0.0000;59.6661;;
60544.1706;(34.3937, 2.2000, -3.1027);95.6771;0.0000;59.6490;;
60544.1866;(34.6621, 2.2000, -3.1294);95.6812;0.0000;59.3956;;
60544.2200;(34.9305, 2.2000, -3.1561);95.6888;0.0000;59.8223;;
60544.2362;(35.1989, 2.2000, -3.1828);95.6928;0.0000;59.7376;;
60544.2530;(35.4673, 2.2000, -3.2096);95.6966;0.0000;59.8972;;
60544.2700;(35.7358, 2.2000, -3.2364);95.7006;0.0000;59.8428;;
60544.2866;(36.0043, 2.2000, -3.2632);95.7046;0.0000;59.7800;;
60544.3200;(36.2727, 2.2000, -3.2899);95.7124;0.0000;59.9402;;
60544.3366;(36.5411, 2.2000, -3.3167);95.7164;0.0000;59.8302;;
60544.3526;(36.8095, 2.2000, -3.3436);95.7203;0.0000;59.8675;;
60544.3693;(37.0779, 2.2000, -3.3704);95.7241;0.0000;60.0712;;
60544.3860;(37.3464, 2.2000, -3.3973);95.7280;0.0000;60.0842;;
60544.4195;(37.6149, 2.2000, -3.4242);95.7359;0.0000;59.9907;;
60544.4362;(37.8834, 2.2000, -3.4512);95.7398;0.0000;60.0210;;
60544.4544;(38.1519, 2.2000, -3.4781);95.7438;0.0000;59.9929;;
60544.4711;(38.4204, 2.2000, -3.5051);95.7481;0.0000;59.4329;;
60544.4882;(38.6890, 2.2000, -3.5321);95.7519;0.0000;59.4735;;
60544.5216;(38.9575, 2.2000, -3.5592);95.7596;0.0000;59.4862;;
60544.5380;(39.2260, 2.2000, -3.5862);95.7635;0.0000;59.5286;;
60544.5540;(39.4945, 2.2000, -3.6133);95.7674;0.0000;59.6278;;
60544.5708;(39.7630, 2.2000, -3.6404);95.7711;0.0000;59.9002;;
60544.5875;(40.0316, 2.2000, -3.6675);95.7751;0.0000;59.8312;;
60544.6207;(40.3001, 2.2000, -3.6947);95.7830;0.0000;59.8918;;
60544.6375;(40.5687, 2.2000, -3.7218);95.7869;0.0000;59.9323;;
60544.6541;(40.8372, 2.2000, -3.7490);95.7908;0.0000;59.9009;;
60544.6702;(41.1058, 2.2000, -3.7763);95.7948;0.0000;59.9196;;
60544.6865;(41.3743, 2.2000, -3.8035);95.7985;0.0000;60.1254;;
60544.7201;(41.6429, 2.2000, -3.8308);95.8065;0.0000;60.1098;;
60544.7367;(41.9114, 2.2000, -3.8581);95.8104;0.0000;60.1330;;
60544.7527;(42.1799, 2.2000, -3.8854);95.8143;0.0000;60.1131;;
60544.7695;(42.4485, 2.2000, -3.9127);95.8181;0.0000;60.3639;;
60544.7858;(42.7170, 2.2000, -3.9401);95.8221;0.0000;60.2727;;
60544.8194;(42.9856, 2.2000, -3.9675);95.8300;0.0000;60.2251;;
60544.8361;(43.2541, 2.2000, -3.9949);95.8339;0.0000;60.2260;;
60544.8520;(43.5227, 2.2000, -4.0223);95.8379;0.0000;60.2025;;
60544.8689;(43.7913, 2.2000, -4.0498);95.8417;0.0000;60.4268;;
60544.8854;(44.0598, 2.2000, -4.0772);95.8456;0.0000;60.3528;;
60544.9190;(44.3284, 2.2000, -4.1047);95.8536;0.0000;60.2009;;
60544.9357;(44.5969, 2.2000, -4.1323);95.8575;0.0000;60.2161;;
60544.9529;(44.8655, 2.2000, -4.1598);95.8615;0.0000;60.1646;;
60544.9698;(45.1339, 2.2000, -4.1873);95.8655;0.0000;59.9637;;
60544.9861;(45.4024, 2.2000, -4.2149);95.8694;0.0000;59.8749;;
60545.0197;(45.6708, 2.2000, -4.2424);95.8771;0.0000;60.0699;;
60545.0361;(45.9393, 2.2000, -4.2700);95.8811;0.0000;59.9221;;
60545.0530;(46.2077, 2.2000, -4.2976);95.8850;0.0000;59.9992;;
60545.0689;(46.4762, 2.2000, -4.3253);95.8889;0.0000;59.9276;;
60545.0858;(46.7447, 2.2000, -4.3529);95.8927;0.0000;60.2104;;
60545.1186;(47.0132, 2.2000, -4.3806);95.9006;0.0000;60.1554;;
60545.1357;(47.2817, 2.2000, -4.4083);95.9044;0.0000;60.2844;;
60545.1519;(47.5502, 2.2000, -4.4361);95.9085;0.0000;60.0989;;
60545.1688;(47.8186, 2.2000, -4.4638);95.9123;0.0000;60.2213;;
60545.1852;(48.0871, 2.2000, -4.4916);95.9163;0.0000;60.1422;;
60545.2187;(48.3556, 2.2000, -4.5194);95.9242;0.0000;60.1279;;
60545.2361;(48.6241, 2.2000, -4.5472);95.9281;0.0000;60.1370;;
60545.2529;(48.8926, 2.2000, -4.5751);95.9322;0.0000;59.8547;;
60545.2693;(49.1611, 2.2000, -4.6030);95.9361;0.0000;59.8204;;
60545.2862;(49.4295, 2.2000, -4.6309);95.9399;0.0000;59.9174;;
60545.3196;(49.6980, 2.2000, -4.6588);95.9477;0.0000;59.9073;;
60545.3362;(49.9666, 2.2000, -4.6868);95.9516;0.0000;59.8960;;
60545.3521;(50.2351, 2.2000, -4.7147);95.9555;0.0000;59.9138;;
60545.3689;(50.5036, 2.2000, -4.7427);95.9593;0.0000;60.1580;;
60545.3854;(50.7721, 2.2000, -4.7707);95.9633;0.0000;60.1417;;
60545.4188;(51.0406, 2.2000, -4.7988);95.9712;0.0000;60.1150;;
60545.4351;(51.3091, 2.2000, -4.8269);95.9751;0.0000;60.1200;;
60545.4524;(51.5776, 2.2000, -4.8550);95.9789;0.0000;60.2128;;
60545.4693;(51.8461, 2.2000, -4.8831);95.9831;0.0000;59.9643;;
60545.4856;(52.1146, 2.2000, -4.9112);95.9870;0.0000;59.9096;;
60545.5192;(52.3831, 2.2000, -4.9394);95.9948;0.0000;59.9148;;
60545.5362;(52.6515, 2.2000, -4.9676);95.9987;0.0000;59.9523;;
60545.5531;(52.9200, 2.2000, -4.9958);96.0027;0.0000;59.8228;;
60545.5697;(53.1885, 2.2000, -5.0240);96.0066;0.0000;59.7785;;
60545.5864;(53.4570, 2.2000, -5.0522);96.0105;0.0000;59.8219;;
60545.6192;(53.7254, 2.2000, -5.0805);96.0182;0.0000;59.9996;;
60545.6363;(53.9938, 2.2000, -5.1088);96.0221;0.0000;60.0222;;
60545.6524;(54.2622, 2.2000, -5.1370);96.0262;0.0000;59.8947;;
60545.6690;(54.5306, 2.2000, -5.1653);96.0300;0.0000;60.1017;;
60545.6855;(54.7990, 2.2000, -5.1937);96.0339;0.0000;60.0820;;
60545.7189;(55.0672, 2.2000, -5.2220);96.0418;0.0000;60.0773;;
60545.7355;(55.3355, 2.2000, -5.2504);96.0457;0.0000;60.1016;;
60545.7523;(55.6037, 2.2000, -5.2788);96.0496;0.0000;60.1021;;
60545.7690;(55.8721, 2.2000, -5.3072);96.0536;0.0000;60.0618;;
60545.7856;(56.1404, 2.2000, -5.3357);96.0575;0.0000;60.0292;;
60545.8188;(56.4087, 2.2000, -5.3641);96.0654;0.0000;60.0032;;
60545.8359;(56.6771, 2.2000, -5.3926);96.0692;0.0000;60.1059;;
60545.8527;(56.9454, 2.2000, -5.4212);96.0733;0.0000;59.9173;;
60545.8694;(57.2138, 2.2000, -5.4497);96.0772;0.0000;59.8773;;
60545.8860;(57.4822, 2.2000, -5.4783);96.0811;0.0000;59.9092;;
60545.9193;(57.7505, 2.2000, -5.5069);96.0889;0.0000;59.9861;;
60545.9371;(58.0189, 2.2000, -5.5355);96.0928;0.0000;59.9589;;
60545.9540;(58.2873, 2.2000, -5.5641);96.0970;0.0000;59.5505;;
60545.9706;(58.5557, 2.2000, -5.5928);96.1009;0.0000;59.5191;;
60545.9873;(58.8241, 2.2000, -5.6215);96.1047;0.0000;59.5863;;
60546.0205;(59.0926, 2.2000, -5.6502);96.1124;0.0000;59.8123;;
60546.0374;(59.3610, 2.2000, -5.6789);96.1164;0.0000;59.7458;;
60546.0531;(59.6294, 2.2000, -5.7077);96.1203;0.0000;59.7253;;
60546.0700;(59.8978, 2.2000, -5.7365);96.1241;0.0000;60.0183;;
60546.0867;(60.1661, 2.2000, -5.7652);96.1281;0.0000;59.9487;;
60546.1198;(60.4344, 2.2000, -5.7940);96.1358;0.0000;60.1102;;
60546.1366;(60.7028, 2.2000, -5.8228);96.1399;0.0000;60.0089;;
60546.1533;(60.9711, 2.2000, -5.8516);96.1438;0.0000;59.9899;;
60546.1693;(61.2394, 2.2000, -5.8805);96.1477;0.0000;59.9930;;
60546.1860;(61.5078, 2.2000, -5.9094);96.1515;0.0000;60.1856;;
60546.2193;(61.7762, 2.2000, -5.9383);96.1593;0.0000;60.3053;;
60546.2364;(62.0445, 2.2000, -5.9672);96.1634;0.0000;60.1588;;
60546.2533;(62.3129, 2.2000, -5.9962);96.1674;0.0000;59.9585;;
60546.2699;(62.5813, 2.2000, -6.0251);96.1714;0.0000;59.8914;;
60546.2865;(62.8496, 2.2000, -6.0542);96.1752;0.0000;59.9032;;
60546.3199;(63.1179, 2.2000, -6.0832);96.1830;0.0000;60.0570;;
60546.3364;(63.3862, 2.2000, -6.1123);96.1870;0.0000;59.9543;;
60546.3525;(63.6546, 2.2000, -6.1414);96.1909;0.0000;59.9797;;
60546.3693;(63.9229, 2.2000, -6.1705);96.1946;0.0000;60.1859;;
60546.3858;(64.1913, 2.2000, -6.1996);96.1986;0.0000;60.1407;;
60546.4189;(64.4596, 2.2000, -6.2287);96.2065;0.0000;60.1634;;
60546.4366;(64.7280, 2.2000, -6.2579);96.2103;0.0000;60.2393;;
60546.4535;(64.9964, 2.2000, -6.2871);96.2146;0.0000;59.8064;;
60546.4702;(65.2647, 2.2000, -6.3164);96.2185;0.0000;59.7491;;
60546.4868;(65.5331, 2.2000, -6.3456);96.2223;0.0000;59.7937;;
60546.5202;(65.8014, 2.2000, -6.3749);96.2300;0.0000;59.9230;;
60546.5362;(66.0696, 2.2000, -6.4041);96.2340;0.0000;59.8506;;
60546.5529;(66.3378, 2.2000, -6.4334);96.2378;0.0000;60.0678;;
60546.5695;(66.6060, 2.2000, -6.4627);96.2417;0.0000;60.1003;;
60546.5862;(66.8742, 2.2000, -6.4920);96.2456;0.0000;60.0778;;
60546.6194;(67.1425, 2.2000, -6.5213);96.2535;0.0000;60.1209;;
60546.6361;(67.4107, 2.2000, -6.5507);96.2574;0.0000;60.0780;;
60546.6528;(67.6790, 2.2000, -6.5801);96.2614;0.0000;60.0935;;
60546.6688;(67.9472, 2.2000, -6.6095);96.2653;0.0000;60.0609;;
60546.6854;(68.2155, 2.2000, -6.6390);96.2691;0.0000;60.2781;;
60546.7188;(68.4838, 2.2000, -6.6684);96.2770;0.0000;60.3088;;
60546.7355;(68.7521, 2.2000, -6.6979);96.2810;0.0000;60.1971;;
60546.7515;(69.0204, 2.2000, -6.7275);96.2849;0.0000;60.2001;;
60546.7684;(69.2887, 2.2000, -6.7570);96.2887;0.0000;60.3557;;
60546.8015;(69.5570, 2.2000, -6.7866);96.2966;0.0000;60.3362;;
60546.8181;(69.8253, 2.2000, -6.8161);96.3006;0.0000;60.2809;;
60546.8362;(70.0937, 2.2000, -6.8458);96.3045;0.0000;60.2678;;
60546.8530;(70.3620, 2.2000, -6.8754);96.3088;0.0000;59.7391;;
60546.8696;(70.6303, 2.2000, -6.9051);96.3126;0.0000;59.7093;;
60546.8863;(70.8986, 2.2000, -6.9347);96.3165;0.0000;59.7564;;
60546.9196;(71.1670, 2.2000, -6.9644);96.3242;0.0000;59.8131;;
60546.9362;(71.4353, 2.2000, -6.9942);96.3281;0.0000;59.8360;;
60546.9528;(71.7035, 2.2000, -7.0239);96.3320;0.0000;59.8970;;
60546.9689;(71.9718, 2.2000, -7.0537);96.3360;0.0000;59.9018;;
60546.9857;(72.2400, 2.2000, -7.0834);96.3397;0.0000;60.1255;;
60547.0190;(72.5082, 2.2000, -7.1132);96.3476;0.0000;60.1096;;
60547.0355;(72.7765, 2.2000, -7.1430);96.3516;0.0000;60.0884;;
