***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61551.0171;(-5.5892, 2.2000, -40.0900);250.3478;0.0000;58.1395;;
61551.0335;(-5.8142, 2.2000, -40.1748);250.3517;0.0000;58.2727;;
61551.0503;(-6.0421, 2.2000, -40.2602);250.3556;0.0000;58.5147;;
61551.0831;(-6.2727, 2.2000, -40.3462);250.3633;0.0000;58.9644;;
61551.0998;(-6.5056, 2.2000, -40.4326);250.3672;0.0000;59.0537;;
61551.1164;(-6.7407, 2.2000, -40.5194);250.3712;0.0000;59.1465;;
61551.1328;(-6.9777, 2.2000, -40.6065);250.3751;0.0000;59.2423;;
61551.1669;(-7.2164, 2.2000, -40.6941);250.3831;0.0000;59.2482;;
61551.1835;(-7.4566, 2.2000, -40.7819);250.3870;0.0000;59.2528;;
61551.2000;(-7.6983, 2.2000, -40.8699);250.3909;0.0000;59.3456;;
61551.2168;(-7.9158, 2.2000, -40.9492);250.3948;0.0000;59.4891;;
61551.2333;(-8.1116, 2.2000, -41.0205);250.3987;0.0000;59.4979;;
61551.2507;(-8.2878, 2.2000, -41.0846);250.4026;0.0000;59.5838;;
61551.2840;(-8.4464, 2.2000, -41.1424);250.4106;0.0000;59.3166;;
61551.3010;(-8.5891, 2.2000, -41.1943);250.4144;0.0000;59.5255;;
61551.3178;(-8.7176, 2.2000, -41.2410);250.4184;0.0000;59.4433;;
61551.3337;(-8.8332, 2.2000, -41.2831);250.4223;0.0000;59.5048;;
61551.3513;(-8.9373, 2.2000, -41.3209);250.4261;0.0000;59.7595;;
61551.3847;(-9.0309, 2.2000, -41.3550);250.4341;0.0000;59.3998;;
61551.4017;(-9.1152, 2.2000, -41.3856);250.4379;0.0000;59.5640;;
61551.4180;(-9.1911, 2.2000, -41.4132);250.4419;0.0000;59.5033;;
61551.4347;(-9.2594, 2.2000, -41.4380);250.4457;0.0000;59.6747;;
61551.4523;(-9.3208, 2.2000, -41.4603);250.4497;0.0000;59.6638;;
61551.4851;(-9.3785, 2.2000, -41.4736);251.2567;0.0000;59.6716;;
61551.5013;(-9.4330, 2.2000, -41.4781);251.9180;0.0000;59.6985;;
61551.5183;(-9.4842, 2.2000, -41.4746);252.6600;0.0000;59.8865;;
61551.5349;(-9.5325, 2.2000, -41.4641);253.5215;0.0000;59.7424;;
61551.5508;(-9.5778, 2.2000, -41.4470);254.3969;0.0000;59.8073;;
61551.5843;(-9.6202, 2.2000, -41.4241);256.2417;0.0000;60.0080;;
61551.6011;(-9.6595, 2.2000, -41.3953);257.2021;0.0000;60.0363;;
61551.6176;(-9.6960, 2.2000, -41.3617);258.1812;0.0000;60.0199;;
61551.6341;(-9.7283, 2.2000, -41.3310);258.8633;0.0000;60.0376;;
61551.6503;(-9.7570, 2.2000, -41.3030);259.3377;0.0000;60.1168;;
61551.6839;(-9.7827, 2.2000, -41.2776);259.9156;0.0000;60.1101;;
61551.7006;(-9.8056, 2.2000, -41.2545);260.0840;0.0000;60.1141;;
61551.7172;(-9.8261, 2.2000, -41.2336);260.2034;0.0000;60.1076;;
61551.7334;(-9.8445, 2.2000, -41.2148);260.2880;0.0000;60.1187;;
61551.7502;(-9.8611, 2.2000, -41.1978);260.3472;0.0000;60.2505;;
61551.7843;(-9.8759, 2.2000, -41.1825);260.4242;0.0000;60.0371;;
61551.8010;(-9.8893, 2.2000, -41.1688);260.4480;0.0000;59.9024;;
61551.8176;(-9.8893, 2.2000, -41.1688);260.4653;0.0000;59.9257;;
61551.8342;(-9.8893, 2.2000, -41.1688);260.4787;0.0000;59.9308;;
61551.8503;(-9.8893, 2.2000, -41.1688);260.4891;0.0000;59.9524;;
61551.8839;(-9.8893, 2.2000, -41.1688);260.5048;0.0000;60.0487;;
61551.9006;(-9.8893, 2.2000, -41.1688);260.5110;0.0000;60.0538;;
61551.9172;(-9.9158, 2.2000, -41.1732);260.5165;0.0000;60.0379;;
61551.9334;(-9.9663, 2.2000, -41.1816);260.5215;0.0000;60.0614;;
61551.9503;(-10.0382, 2.2000, -41.1936);260.5261;0.0000;60.1877;;
61551.9836;(-10.1296, 2.2000, -41.2088);260.5349;0.0000;60.2174;;
61552.0001;(-10.2385, 2.2000, -41.2269);260.5392;0.0000;60.1000;;
61552.0168;(-10.3631, 2.2000, -41.2477);260.5433;0.0000;60.1325;;
61552.0336;(-10.5019, 2.2000, -41.2708);260.5473;0.0000;60.1321;;
61552.0505;(-10.6535, 2.2000, -41.2960);260.5514;0.0000;60.0386;;
61552.0838;(-10.8165, 2.2000, -41.3231);260.5593;0.0000;60.0416;;
61552.1004;(-10.9898, 2.2000, -41.3519);260.5633;0.0000;59.9930;;
61552.1171;(-11.1724, 2.2000, -41.3823);260.5672;0.0000;60.0184;;
61552.1336;(-11.3634, 2.2000, -41.4140);260.5712;0.0000;60.0136;;
61552.1505;(-11.5619, 2.2000, -41.4470);260.5751;0.0000;60.0150;;
61552.1838;(-11.7672, 2.2000, -41.4810);260.5829;0.0000;60.0211;;
61552.2004;(-11.9786, 2.2000, -41.5161);260.5869;0.0000;59.9649;;
61552.2171;(-12.1955, 2.2000, -41.5521);260.5908;0.0000;59.9909;;
61552.2339;(-12.4174, 2.2000, -41.5888);260.5947;0.0000;59.9860;;
61552.2502;(-12.6437, 2.2000, -41.6263);260.5986;0.0000;60.0114;;
61552.2838;(-12.8740, 2.2000, -41.6645);260.6065;0.0000;59.9628;;
61552.3006;(-13.1079, 2.2000, -41.7032);260.6104;0.0000;59.9905;;
61552.3166;(-13.3451, 2.2000, -41.7424);260.6143;0.0000;59.9629;;
61552.3335;(-13.5852, 2.2000, -41.7821);260.6181;0.0000;60.1776;;
61552.3509;(-13.8279, 2.2000, -41.8222);260.6221;0.0000;60.0459;;
61552.3837;(-14.0729, 2.2000, -41.8627);260.6299;0.0000;60.0774;;
61552.4004;(-14.3201, 2.2000, -41.9035);260.6339;0.0000;60.0187;;
61552.4171;(-14.5692, 2.2000, -41.9446);260.6378;0.0000;60.0293;;
61552.4334;(-14.8201, 2.2000, -41.9859);260.6418;0.0000;60.0248;;
61552.4502;(-15.0725, 2.2000, -42.0275);260.6456;0.0000;60.1048;;
61552.4834;(-15.3263, 2.2000, -42.0693);260.6535;0.0000;60.1102;;
61552.5002;(-15.5813, 2.2000, -42.1113);260.6574;0.0000;60.0936;;
61552.5165;(-15.8375, 2.2000, -42.1535);260.6614;0.0000;60.0592;;
61552.5337;(-16.0947, 2.2000, -42.1958);260.6652;0.0000;60.1525;;
61552.5508;(-16.3528, 2.2000, -42.2382);260.6693;0.0000;59.9363;;
61552.5839;(-16.6117, 2.2000, -42.2807);260.6771;0.0000;59.9657;;
61552.6005;(-16.8714, 2.2000, -42.3234);260.6810;0.0000;59.9202;;
61552.6172;(-17.1317, 2.2000, -42.3661);260.6849;0.0000;59.9370;;
61552.6334;(-17.3927, 2.2000, -42.4089);260.6889;0.0000;59.9479;;
61552.6502;(-17.6542, 2.2000, -42.4518);260.6927;0.0000;60.0906;;
61552.6836;(-17.9162, 2.2000, -42.4947);260.7006;0.0000;60.0942;;
61552.7002;(-18.1787, 2.2000, -42.5377);260.7046;0.0000;60.0392;;
61552.7166;(-18.4416, 2.2000, -42.5807);260.7085;0.0000;60.0532;;
61552.7335;(-18.7046, 2.2000, -42.6237);260.7123;0.0000;60.1026;;
61552.7503;(-18.9680, 2.2000, -42.6668);260.7164;0.0000;60.0045;;
61552.7846;(-19.2317, 2.2000, -42.7100);260.7244;0.0000;59.7457;;
61552.8013;(-19.4957, 2.2000, -42.7531);260.7283;0.0000;59.6625;;
61552.8177;(-19.7599, 2.2000, -42.7962);260.7321;0.0000;59.6892;;
61552.8341;(-20.0244, 2.2000, -42.8394);260.7360;0.0000;59.7993;;
61552.8508;(-20.2891, 2.2000, -42.8826);260.7398;0.0000;59.9260;;
61552.8841;(-20.5539, 2.2000, -42.9258);260.7477;0.0000;59.9912;;
61552.9007;(-20.8189, 2.2000, -42.9689);260.7516;0.0000;59.9585;;
61552.9174;(-21.0841, 2.2000, -43.0121);260.7555;0.0000;59.9827;;
61552.9340;(-21.3494, 2.2000, -43.0553);260.7595;0.0000;59.9778;;
61552.9667;(-21.6148, 2.2000, -43.0985);260.7672;0.0000;60.2072;;
61552.9832;(-21.8803, 2.2000, -43.1417);260.7711;0.0000;60.1834;;
61553.0001;(-22.1458, 2.2000, -43.1848);260.7750;0.0000;60.2269;;
61553.0164;(-22.4115, 2.2000, -43.2280);260.7790;0.0000;60.1605;;
61553.0334;(-22.6772, 2.2000, -43.2712);260.7829;0.0000;60.2381;;
61553.0663;(-22.9431, 2.2000, -43.3143);260.7907;0.0000;60.2878;;
61553.0828;(-23.2090, 2.2000, -43.3574);260.7947;0.0000;60.2127;;
61553.0996;(-23.4749, 2.2000, -43.4005);260.7986;0.0000;60.2478;;
61553.1162;(-23.7410, 2.2000, -43.4437);260.8026;0.0000;60.1837;;
61553.1333;(-24.0070, 2.2000, -43.4867);260.8065;0.0000;60.1894;;
61553.1667;(-24.2732, 2.2000, -43.5298);260.8144;0.0000;59.9682;;
61553.1834;(-24.5393, 2.2000, -43.5729);260.8183;0.0000;59.9853;;
61553.1999;(-24.8056, 2.2000, -43.6159);260.8222;0.0000;59.9870;;
61553.2177;(-25.0718, 2.2000, -43.6589);260.8261;0.0000;60.0458;;
61553.2346;(-25.3381, 2.2000, -43.7019);260.8303;0.0000;59.6003;;
61553.2510;(-25.6044, 2.2000, -43.7449);260.8342;0.0000;59.5816;;
61553.2844;(-25.8707, 2.2000, -43.7879);260.8419;0.0000;59.6975;;
61553.3014;(-26.1371, 2.2000, -43.8308);260.8457;0.0000;59.7689;;
61553.3182;(-26.4035, 2.2000, -43.8738);260.8497;0.0000;59.7240;;
61553.3352;(-26.6699, 2.2000, -43.9167);260.8537;0.0000;59.6263;;
61553.3518;(-26.9363, 2.2000, -43.9596);260.8576;0.0000;59.5891;;
61553.3846;(-27.2027, 2.2000, -44.0025);260.8653;0.0000;59.6991;;
61553.4014;(-27.4691, 2.2000, -44.0453);260.8691;0.0000;59.8773;;
61553.4177;(-27.7354, 2.2000, -44.0882);260.8731;0.0000;59.8497;;
61553.4345;(-28.0018, 2.2000, -44.1310);260.8770;0.0000;59.9805;;
61553.4513;(-28.2682, 2.2000, -44.1738);260.8809;0.0000;59.9719;;
61553.4844;(-28.5346, 2.2000, -44.2166);260.8888;0.0000;59.9621;;
61553.5012;(-28.8010, 2.2000, -44.2594);260.8927;0.0000;60.0064;;
61553.5175;(-29.0675, 2.2000, -44.3021);260.8967;0.0000;59.9636;;
61553.5339;(-29.3339, 2.2000, -44.3449);260.9005;0.0000;60.0745;;
61553.5504;(-29.6004, 2.2000, -44.3876);260.9044;0.0000;60.1887;;
61553.5838;(-29.8669, 2.2000, -44.4303);260.9123;0.0000;60.1534;;
61553.6002;(-30.1334, 2.2000, -44.4729);260.9162;0.0000;60.1444;;
61553.6171;(-30.4000, 2.2000, -44.5155);260.9201;0.0000;60.2319;;
61553.6339;(-30.6665, 2.2000, -44.5581);260.9241;0.0000;60.1061;;
61553.6505;(-30.9330, 2.2000, -44.6007);260.9280;0.0000;60.0636;;
61553.6836;(-31.1995, 2.2000, -44.6433);260.9359;0.0000;60.0672;;
61553.7006;(-31.4660, 2.2000, -44.6859);260.9398;0.0000;60.1503;;
61553.7172;(-31.7326, 2.2000, -44.7284);260.9438;0.0000;60.0520;;
61553.7347;(-31.9991, 2.2000, -44.7709);260.9477;0.0000;60.0136;;
61553.7506;(-32.2657, 2.2000, -44.8134);260.9518;0.0000;59.7753;;
61553.7839;(-32.5322, 2.2000, -44.8559);260.9594;0.0000;60.0100;;
61553.8006;(-32.7988, 2.2000, -44.8983);260.9633;0.0000;60.0583;;
61553.8186;(-33.0654, 2.2000, -44.9407);260.9673;0.0000;60.0242;;
61553.8362;(-33.3320, 2.2000, -44.9831);260.9715;0.0000;59.5264;;
61553.8520;(-33.5986, 2.2000, -45.0255);260.9756;0.0000;59.2715;;
61553.8855;(-33.8652, 2.2000, -45.0678);260.9831;0.0000;59.5982;;
61553.9022;(-34.1317, 2.2000, -45.1101);260.9870;0.0000;59.6551;;
61553.9188;(-34.3982, 2.2000, -45.1524);260.9909;0.0000;59.6836;;
61553.9348;(-34.6647, 2.2000, -45.1946);260.9948;0.0000;59.7735;;
61553.9516;(-34.9312, 2.2000, -45.2369);260.9985;0.0000;60.0051;;
61553.9849;(-35.1978, 2.2000, -45.2791);261.0064;0.0000;59.9957;;
61554.0014;(-35.4643, 2.2000, -45.3213);261.0104;0.0000;59.9744;;
61554.0182;(-35.7309, 2.2000, -45.3635);261.0143;0.0000;60.0449;;
61554.0340;(-35.9975, 2.2000, -45.4056);261.0183;0.0000;59.9885;;
61554.0508;(-36.2641, 2.2000, -45.4478);261.0220;0.0000;60.2708;;
61554.0841;(-36.5307, 2.2000, -45.4899);261.0300;0.0000;60.1734;;
61554.1007;(-36.7974, 2.2000, -45.5320);261.0339;0.0000;60.1874;;
61554.1176;(-37.0640, 2.2000, -45.5740);261.0378;0.0000;60.2011;;
61554.1335;(-37.3306, 2.2000, -45.6161);261.0418;0.0000;60.1366;;
61554.1504;(-37.5973, 2.2000, -45.6581);261.0456;0.0000;60.3281;;
61554.1838;(-37.8639, 2.2000, -45.7001);261.0535;0.0000;60.2438;;
61554.2000;(-38.1306, 2.2000, -45.7421);261.0575;0.0000;60.2011;;
61554.2171;(-38.3973, 2.2000, -45.7841);261.0613;0.0000;60.3235;;
61554.2336;(-38.6640, 2.2000, -45.8260);261.0653;0.0000;60.1711;;
61554.2664;(-38.9307, 2.2000, -45.8680);261.0731;0.0000;60.3443;;
61554.2829;(-39.1974, 2.2000, -45.9099);261.0770;0.0000;60.3219;;
61554.2997;(-39.4641, 2.2000, -45.9517);261.0809;0.0000;60.3393;;
61554.3161;(-39.7308, 2.2000, -45.9936);261.0849;0.0000;60.2582;;
61554.3339;(-39.9975, 2.2000, -46.0354);261.0887;0.0000;60.3441;;
61554.3508;(-40.2642, 2.2000, -46.0772);261.0930;0.0000;59.8671;;
61554.3837;(-40.5309, 2.2000, -46.1190);261.1008;0.0000;59.8382;;
61554.4007;(-40.7976, 2.2000, -46.1608);261.1045;0.0000;60.0047;;
61554.4175;(-41.0644, 2.2000, -46.2026);261.1085;0.0000;59.8841;;
61554.4342;(-41.3311, 2.2000, -46.2443);261.1124;0.0000;59.8855;;
61554.4513;(-41.5978, 2.2000, -46.2860);261.1164;0.0000;59.8069;;
61554.4845;(-41.8646, 2.2000, -46.3277);261.1242;0.0000;59.7907;;
61554.5012;(-42.1313, 2.2000, -46.3693);261.1281;0.0000;59.8050;;
61554.5178;(-42.3981, 2.2000, -46.4110);261.1320;0.0000;59.8294;;
61554.5346;(-42.6648, 2.2000, -46.4526);261.1359;0.0000;59.8459;;
61554.5518;(-42.9316, 2.2000, -46.4942);261.1399;0.0000;59.7842;;
61554.5851;(-43.1983, 2.2000, -46.5358);261.1477;0.0000;59.7650;;
61554.6015;(-43.4651, 2.2000, -46.5773);261.1516;0.0000;59.7683;;
61554.6179;(-43.7319, 2.2000, -46.6189);261.1555;0.0000;59.8496;;
61554.6342;(-43.9987, 2.2000, -46.6604);261.1593;0.0000;59.9693;;
61554.6509;(-44.2655, 2.2000, -46.7019);261.1632;0.0000;60.0775;;
61554.6842;(-44.5322, 2.2000, -46.7433);261.1711;0.0000;60.0196;;
61554.7008;(-44.7990, 2.2000, -46.7848);261.1750;0.0000;60.0629;;
61554.7175;(-45.0658, 2.2000, -46.8262);261.1790;0.0000;60.0644;;
61554.7335;(-45.3326, 2.2000, -46.8676);261.1829;0.0000;60.0915;;
61554.7504;(-45.5994, 2.2000, -46.9090);261.1867;0.0000;60.2777;;
61554.7836;(-45.8662, 2.2000, -46.9504);261.1946;0.0000;60.1882;;
61554.8001;(-46.1331, 2.2000, -46.9917);261.1986;0.0000;60.1786;;
61554.8171;(-46.3999, 2.2000, -47.0330);261.2025;0.0000;60.2610;;
61554.8346;(-46.6666, 2.2000, -47.0743);261.2065;0.0000;60.1416;;
61554.8517;(-46.9334, 2.2000, -47.1155);261.2106;0.0000;59.7604;;
61554.8851;(-47.2001, 2.2000, -47.1568);261.2184;0.0000;59.7274;;
61554.9015;(-47.4669, 2.2000, -47.1980);261.2223;0.0000;59.7469;;
61554.9182;(-47.7337, 2.2000, -47.2392);261.2262;0.0000;59.7877;;
61554.9343;(-48.0003, 2.2000, -47.2803);261.2301;0.0000;59.8059;;
61554.9513;(-48.2669, 2.2000, -47.3215);261.2338;0.0000;60.0133;;
61554.9846;(-48.5335, 2.2000, -47.3626);261.2418;0.0000;59.9530;;
61555.0012;(-48.8002, 2.2000, -47.4037);261.2457;0.0000;59.9295;;
61555.0178;(-49.0668, 2.2000, -47.4447);261.2496;0.0000;59.9702;;
61555.0343;(-49.3335, 2.2000, -47.4858);261.2535;0.0000;59.9943;;
61555.0504;(-49.6003, 2.2000, -47.5268);261.2574;0.0000;60.0380;;
61555.0836;(-49.8670, 2.2000, -47.5679);261.2653;0.0000;60.1654;;
61555.1005;(-50.1337, 2.2000, -47.6089);261.2691;0.0000;60.2552;;
61555.1171;(-50.4005, 2.2000, -47.6498);261.2731;0.0000;60.1723;;
61555.1338;(-50.6673, 2.2000, -47.6908);261.2771;0.0000;60.1436;;
61555.1502;(-50.9339, 2.2000, -47.7317);261.2810;0.0000;60.1440;;
61555.1837;(-51.2006, 2.2000, -47.7726);261.2889;0.0000;60.1024;;
61555.2002;(-51.4672, 2.2000, -47.8135);261.2928;0.0000;60.1238;;
61555.2171;(-51.7339, 2.2000, -47.8544);261.2967;0.0000;60.1771;;
61555.2352;(-52.0006, 2.2000, -47.8952);261.3007;0.0000;60.0902;;
61555.2523;(-52.2674, 2.2000, -47.9360);261.3049;0.0000;59.5579;;
61555.2857;(-52.5341, 2.2000, -47.9768);261.3126;0.0000;59.6204;;
61555.3021;(-52.8009, 2.2000, -48.0176);261.3165;0.0000;59.5812;;
61555.3187;(-53.0676, 2.2000, -48.0584);261.3204;0.0000;59.6430;;
61555.3346;(-53.3344, 2.2000, -48.0991);261.3242;0.0000;59.6923;;
61555.3513;(-53.6012, 2.2000, -48.1398);261.3280;0.0000;59.9800;;
61555.3811;(-53.8678, 2.2000, -48.1805);261.3319;0.0000;60.0056;;
61555.3980;(-54.1345, 2.2000, -48.2211);261.3390;0.0000;55.6010;;
61555.4146;(-54.4012, 2.2000, -48.2618);261.3420;0.0000;55.9620;;
61555.4311;(-54.6679, 2.2000, -48.3024);261.3453;0.0000;56.3668;;
61555.4502;(-54.9347, 2.2000, -48.3430);261.3488;0.0000;56.7326;;
61555.4838;(-55.2014, 2.2000, -48.3836);261.3565;0.0000;56.5211;;
61555.5001;(-55.4682, 2.2000, -48.4242);261.3601;0.0000;56.8797;;
61555.5166;(-55.7350, 2.2000, -48.4647);261.3638;0.0000;57.2952;;
61555.5332;(-56.0018, 2.2000, -48.5053);261.3675;0.0000;57.6099;;
61555.5505;(-56.2686, 2.2000, -48.5458);261.3714;0.0000;57.8415;;
61555.5841;(-56.5355, 2.2000, -48.5863);261.3793;0.0000;57.9632;;
61555.6008;(-56.8022, 2.2000, -48.6267);261.3831;0.0000;58.1852;;
61555.6172;(-57.0690, 2.2000, -48.6672);261.3870;0.0000;58.3402;;
61555.6340;(-57.3358, 2.2000, -48.7076);261.3908;0.0000;58.5821;;
61555.6506;(-57.6026, 2.2000, -48.7480);261.3948;0.0000;58.6983;;
61555.6839;(-57.8694, 2.2000, -48.7884);261.4026;0.0000;58.9257;;
61555.7007;(-58.1362, 2.2000, -48.8288);261.4065;0.0000;59.0577;;
61555.7174;(-58.4031, 2.2000, -48.8691);261.4104;0.0000;59.1414;;
61555.7342;(-58.6699, 2.2000, -48.9094);261.4144;0.0000;59.1696;;
61555.7508;(-58.9368, 2.2000, -48.9497);261.4183;0.0000;59.2361;;
61555.7842;(-59.2037, 2.2000, -48.9900);261.4261;0.0000;59.3556;;
61555.8003;(-59.4705, 2.2000, -49.0302);261.4300;0.0000;59.4363;;
61555.8175;(-59.7372, 2.2000, -49.0705);261.4338;0.0000;59.6660;;
61555.8335;(-60.0040, 2.2000, -49.1107);261.4379;0.0000;59.5498;;
61555.8667;(-60.2708, 2.2000, -49.1508);261.4456;0.0000;59.8246;;
61555.8835;(-60.5376, 2.2000, -49.1910);261.4495;0.0000;59.8792;;
61555.9001;(-60.8045, 2.2000, -49.2311);261.4535;0.0000;59.8575;;
61555.9168;(-61.0713, 2.2000, -49.2712);261.4574;0.0000;59.8960;;
61555.9332;(-61.3382, 2.2000, -49.3113);261.4613;0.0000;59.9080;;
61555.9665;(-61.6051, 2.2000, -49.3514);261.4692;0.0000;59.9493;;
61555.9834;(-61.8720, 2.2000, -49.3914);261.4731;0.0000;60.0108;;
61555.9999;(-62.1389, 2.2000, -49.4315);261.4771;0.0000;59.9614;;
61556.0164;(-62.4057, 2.2000, -49.4715);261.4810;0.0000;59.9860;;
61556.0336;(-62.6726, 2.2000, -49.5115);261.4849;0.0000;60.0622;;
61556.0504;(-62.9394, 2.2000, -49.5515);261.4889;0.0000;59.8703;;
61556.0838;(-63.2063, 2.2000, -49.5914);261.4967;0.0000;59.9140;;
61556.1003;(-63.4732, 2.2000, -49.6314);261.5007;0.0000;59.8622;;
61556.1174;(-63.7401, 2.2000, -49.6713);261.5045;0.0000;59.9016;;
61556.1343;(-64.0070, 2.2000, -49.7112);261.5086;0.0000;59.7378;;
61556.1507;(-64.2739, 2.2000, -49.7510);261.5125;0.0000;59.7281;;
61556.1842;(-64.5409, 2.2000, -49.7909);261.5203;0.0000;59.7714;;
61556.2009;(-64.8078, 2.2000, -49.8307);261.5242;0.0000;59.8220;;
61556.2175;(-65.0748, 2.2000, -49.8705);261.5281;0.0000;59.8414;;
61556.2334;(-65.3418, 2.2000, -49.9103);261.5320;0.0000;59.8557;;
61556.2503;(-65.6087, 2.2000, -49.9500);261.5358;0.0000;60.1172;;
61556.2840;(-65.8756, 2.2000, -49.9897);261.5437;0.0000;60.0243;;
61556.3006;(-66.1424, 2.2000, -50.0294);261.5477;0.0000;59.9053;;
61556.3169;(-66.3826, 2.2000, -50.0651);261.5516;0.0000;59.9326;;
61556.3337;(-66.5988, 2.2000, -50.0972);261.5555;0.0000;60.0738;;
61556.3502;(-66.7933, 2.2000, -50.1261);261.5594;0.0000;60.0440;;
61556.3835;(-66.9684, 2.2000, -50.1520);261.5673;0.0000;59.9768;;
61556.4006;(-67.1260, 2.2000, -50.1754);261.5712;0.0000;60.0647;;
61556.4172;(-67.2678, 2.2000, -50.1964);261.5752;0.0000;59.9526;;
61556.4339;(-67.3954, 2.2000, -50.2153);261.5791;0.0000;59.9565;;
61556.4670;(-67.5103, 2.2000, -50.2323);261.5868;0.0000;60.0915;;
61556.4837;(-67.6137, 2.2000, -50.2476);261.5908;0.0000;60.0036;;
61556.4999;(-67.7068, 2.2000, -50.2613);261.5947;0.0000;60.0287;;
61556.5176;(-67.7905, 2.2000, -50.2737);261.5986;0.0000;60.1543;;
61556.5344;(-67.8659, 2.2000, -50.2849);261.6028;0.0000;59.7910;;
61556.5509;(-67.9337, 2.2000, -50.2949);261.6067;0.0000;59.7688;;
61556.5844;(-67.9948, 2.2000, -50.3039);261.6144;0.0000;59.8075;;
61556.6011;(-68.0497, 2.2000, -50.3120);261.6183;0.0000;59.8463;;
61556.6175;(-68.0992, 2.2000, -50.3193);261.6223;0.0000;59.8568;;
61556.6342;(-68.1437, 2.2000, -50.3258);261.6261;0.0000;59.9435;;
61556.6509;(-68.1838, 2.2000, -50.3317);261.6301;0.0000;59.9156;;
61556.6840;(-68.2198, 2.2000, -50.3370);261.6379;0.0000;59.9295;;
61556.7009;(-68.2523, 2.2000, -50.3418);261.6418;0.0000;60.0091;;
61556.7175;(-68.3081, 2.2000, -50.3500);261.6458;0.0000;59.9494;;
61556.7336;(-68.3850, 2.2000, -50.3613);261.6497;0.0000;59.9795;;
61556.7503;(-68.4809, 2.2000, -50.3754);261.6534;0.0000;60.1785;;
61556.7836;(-68.5940, 2.2000, -50.3920);261.6613;0.0000;60.1930;;
61556.8001;(-68.7225, 2.2000, -50.4108);261.6653;0.0000;60.1413;;
61556.8173;(-68.8648, 2.2000, -50.4317);261.6692;0.0000;60.1622;;
61556.8341;(-69.0196, 2.2000, -50.4544);261.6732;0.0000;59.9561;;
61556.8507;(-69.1857, 2.2000, -50.4787);261.6772;0.0000;59.9291;;
61556.8839;(-69.3618, 2.2000, -50.5045);261.6850;0.0000;59.9495;;
61556.9007;(-69.5471, 2.2000, -50.5315);261.6888;0.0000;59.9965;;
61556.9172;(-69.7405, 2.2000, -50.5598);261.6928;0.0000;59.9503;;
61556.9333;(-69.9414, 2.2000, -50.5891);261.6967;0.0000;60.0318;;
61556.9666;(-70.1488, 2.2000, -50.6194);261.7044;0.0000;60.1929;;
61556.9834;(-70.3623, 2.2000, -50.6505);261.7084;0.0000;60.2071;;
61556.9999;(-70.5811, 2.2000, -50.6824);261.7123;0.0000;60.1352;;
61557.0171;(-70.8048, 2.2000, -50.7150);261.7162;0.0000;60.1559;;
61557.0337;(-71.0328, 2.2000, -50.7482);261.7203;0.0000;59.9818;;
61557.0504;(-71.2646, 2.2000, -50.7820);261.7242;0.0000;59.9738;;
61557.0836;(-71.5000, 2.2000, -50.8162);261.7320;0.0000;59.9585;;
61557.1001;(-71.7386, 2.2000, -50.8509);261.7359;0.0000;60.0349;;
61557.1175;(-71.9801, 2.2000, -50.8860);261.7398;0.0000;60.0749;;
61557.1344;(-72.2241, 2.2000, -50.9215);261.7439;0.0000;59.8101;;
61557.1510;(-72.4705, 2.2000, -50.9572);261.7478;0.0000;59.7574;;
61557.1842;(-72.7189, 2.2000, -50.9932);261.7556;0.0000;59.8275;;
61557.2011;(-72.9692, 2.2000, -51.0295);261.7595;0.0000;59.9034;;
61557.2177;(-73.2212, 2.2000, -51.0660);261.7634;0.0000;59.8724;;
61557.2346;(-73.4747, 2.2000, -51.1027);261.7673;0.0000;59.8441;;
61557.2512;(-73.7296, 2.2000, -51.1396);261.7713;0.0000;59.8109;;
61557.2844;(-73.9857, 2.2000, -51.1767);261.7791;0.0000;59.8451;;
61557.3012;(-74.2429, 2.2000, -51.2138);261.7830;0.0000;59.9157;;
61557.3178;(-74.5012, 2.2000, -51.2511);261.7869;0.0000;59.8673;;
61557.3339;(-74.7603, 2.2000, -51.2885);261.7908;0.0000;59.9342;;
61557.3506;(-75.0203, 2.2000, -51.3260);261.7946;0.0000;60.1350;;
61557.3836;(-75.2681, 2.2066, -51.3628);261.8025;0.0000;60.1689;;
61557.4004;(-75.5151, 2.2153, -51.3996);261.8064;0.0000;60.1725;;
61557.4174;(-75.7641, 2.2196, -51.4366);261.8104;0.0000;60.1395;;
61557.4343;(-76.0149, 2.2200, -51.4736);261.8144;0.0000;59.9524;;
61557.4507;(-76.2674, 2.2168, -51.5108);261.8184;0.0000;59.9039;;
61557.4840;(-76.5213, 2.2104, -51.5481);261.8262;0.0000;59.9300;;
61557.5014;(-76.7766, 2.2021, -51.5855);261.8300;0.0000;60.0383;;
61557.5189;(-77.0331, 2.2004, -51.6230);261.8341;0.0000;59.7506;;
61557.5348;(-77.2907, 2.2001, -51.6605);261.8381;0.0000;59.5288;;
61557.5512;(-77.5492, 2.2000, -51.6981);261.8419;0.0000;59.8052;;
61557.5850;(-77.8086, 2.2000, -51.7358);261.8497;0.0000;59.8447;;
61557.6013;(-78.0688, 2.2000, -51.7735);261.8536;0.0000;59.8453;;
61557.6175;(-78.3298, 2.2000, -51.8112);261.8575;0.0000;59.9224;;
