***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-58-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59706.3709;(0.0013, 2.2000, -20.2304);0.0000;0.0000;59.7574;;
59706.4042;(0.0013, 2.2000, -19.9609);0.0000;0.0000;59.8148;;
59706.4209;(0.0013, 2.2000, -19.6914);0.0000;0.0000;59.8521;;
59706.4376;(0.0013, 2.2000, -19.4219);0.0000;0.0000;59.8614;;
59706.4536;(0.0014, 2.2000, -19.1524);0.0000;0.0000;59.8923;;
59706.4703;(0.0014, 2.2000, -18.8828);0.0000;0.0000;60.1255;;
59706.5036;(0.0014, 2.2000, -18.6132);0.0000;0.0000;60.1514;;
59706.5201;(0.0014, 2.2000, -18.3436);0.0000;0.0000;60.0891;;
59706.5368;(0.0014, 2.2000, -18.0739);0.0000;0.0000;60.1368;;
59706.5535;(0.0014, 2.2000, -17.8042);0.0000;0.0000;60.0915;;
59706.5701;(0.0015, 2.2000, -17.5345);0.0000;0.0000;60.0844;;
59706.6037;(0.0015, 2.2000, -17.2647);0.0000;0.0000;59.9962;;
59706.6205;(0.0015, 2.2000, -16.9950);0.0000;0.0000;60.0199;;
59706.6370;(0.0015, 2.2000, -16.7252);0.0000;0.0000;59.9484;;
59706.6538;(0.0016, 2.2000, -16.4554);0.0000;0.0000;59.9850;;
59706.6703;(0.0016, 2.2000, -16.1855);0.0000;0.0000;59.9537;;
59706.7038;(0.0016, 2.2000, -15.9157);0.0000;0.0000;59.9460;;
59706.7200;(0.0016, 2.2000, -15.6458);0.0000;0.0000;59.9897;;
59706.7371;(0.0016, 2.2000, -15.3760);0.0000;0.0000;60.1530;;
59706.7532;(0.0016, 2.2000, -15.1061);0.0000;0.0000;59.9803;;
59706.7698;(0.0016, 2.2000, -14.8362);0.0000;0.0000;60.1850;;
59706.8031;(0.0016, 2.2000, -14.5663);0.0000;0.0000;60.2703;;
59706.8215;(0.0016, 2.2000, -14.2964);0.0000;0.0000;60.1369;;
59706.8385;(0.0017, 2.2000, -14.0265);0.0000;0.0000;59.4904;;
59706.8551;(0.0017, 2.2000, -13.7565);0.0000;0.0000;59.4541;;
59706.8718;(0.0017, 2.2000, -13.4866);0.0000;0.0000;59.5283;;
59706.9050;(0.0017, 2.2000, -13.2167);0.0000;0.0000;59.7823;;
59706.9213;(0.0017, 2.2000, -12.9467);0.0000;0.0000;59.6651;;
59706.9388;(0.0017, 2.2000, -12.6768);0.0000;0.0000;59.8204;;
59706.9546;(0.0017, 2.2000, -12.4068);0.0000;0.0000;59.5751;;
59706.9714;(0.0017, 2.2000, -12.1368);0.0000;0.0000;59.8968;;
59707.0048;(0.0017, 2.2000, -11.8669);0.0000;0.0000;59.9418;;
59707.0208;(0.0017, 2.2000, -11.6239);0.0000;0.0000;59.8818;;
59707.0375;(0.0017, 2.2000, -11.4052);0.0000;0.0000;60.1135;;
59707.0541;(0.0017, 2.2000, -11.2084);0.0000;0.0000;60.1099;;
59707.0708;(0.0017, 2.2000, -11.0313);0.0000;0.0000;60.0988;;
59707.1039;(0.0017, 2.2000, -10.8719);0.0000;0.0000;60.2306;;
59707.1207;(0.0017, 2.2000, -10.7284);0.0000;0.0000;60.1321;;
59707.1368;(0.0017, 2.2000, -10.5993);0.0000;0.0000;60.0588;;
59707.1534;(0.0017, 2.2000, -10.4831);0.0000;0.0000;60.2689;;
59707.1701;(0.0017, 2.2000, -10.3785);0.0000;0.0000;60.2679;;
59707.2035;(0.0017, 2.2000, -10.2844);0.0000;0.0000;60.2731;;
59707.2200;(0.0017, 2.2000, -10.1997);0.0000;0.0000;60.1854;;
59707.2367;(0.0017, 2.2000, -10.1234);0.0000;0.0000;60.1909;;
59707.2535;(0.0017, 2.2000, -10.0548);0.0000;0.0000;60.1539;;
59707.2701;(0.0017, 2.2000, -9.9930);0.0000;0.0000;60.0979;;
59707.3033;(0.0017, 2.2000, -9.9375);0.0000;0.0000;60.1811;;
59707.3197;(0.0017, 2.2000, -9.8874);0.0000;0.0000;60.1404;;
59707.3373;(0.0017, 2.2000, -9.8424);0.0000;0.0000;60.2443;;
59707.3541;(0.0017, 2.2000, -9.8019);0.0000;0.0000;59.8470;;
59707.3707;(0.0017, 2.2000, -9.7654);0.0000;0.0000;59.8335;;
59707.4040;(0.0017, 2.2000, -9.7326);0.0000;0.0000;59.9310;;
59707.4207;(0.0017, 2.2000, -9.7031);0.0000;0.0000;59.9108;;
59707.4372;(0.0017, 2.2000, -9.6765);0.0000;0.0000;59.9002;;
59707.4541;(0.0017, 2.2000, -9.6525);0.0000;0.0000;59.9338;;
59707.4709;(0.0017, 2.2000, -9.6310);0.0000;0.0000;59.8835;;
59707.5039;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9138;;
59707.5208;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9931;;
59707.5369;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9369;;
59707.5534;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1294;;
59707.5700;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1692;;
59707.6031;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1543;;
59707.6221;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.2419;;
59707.6390;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.3674;;
59707.6557;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.3534;;
59707.6723;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.4082;;
59707.7057;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.5421;;
59707.7216;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.5761;;
59707.7383;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8851;;
59707.7550;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8879;;
59707.7716;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8724;;
59707.8048;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0659;;
59707.8211;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9573;;
59707.8376;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0789;;
59707.8544;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1670;;
59707.8710;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1013;;
59707.9041;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0835;;
59707.9205;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1534;;
59707.9369;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.2281;;
59707.9537;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.3195;;
59707.9702;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.2513;;
59708.0032;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.2060;;
59708.0203;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.3326;;
59708.0366;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1750;;
59708.0529;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.2672;;
59708.0696;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.3660;;
59708.1030;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.3402;;
59708.1194;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.2470;;
59708.1362;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.3020;;
59708.1529;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.2160;;
59708.1698;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1656;;
59708.2030;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0960;;
59708.2220;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1162;;
59708.2390;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.2652;;
59708.2556;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.2288;;
59708.2723;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.3292;;
59708.3056;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.5078;;
59708.3220;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.5172;;
59708.3383;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.6449;;
59708.3548;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8351;;
59708.3716;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8894;;
59708.4049;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0471;;
59708.4209;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8751;;
59708.4375;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1175;;
59708.4543;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1320;;
59708.4709;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0807;;
59708.5042;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1838;;
59708.5208;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0771;;
59708.5376;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0844;;
59708.5545;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0300;;
59708.5712;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9628;;
59708.6044;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.1350;;
59708.6211;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9865;;
59708.6379;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9618;;
59708.6549;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.9070;;
59708.6714;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8179;;
59708.7043;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.8665;;
59708.7209;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0812;;
59708.7547;(0.0017, 2.2000, -9.6116);0.0000;0.0000;60.0903;;
59708.7717;(0.0017, 2.2000, -9.6116);0.0000;0.0000;54.4764;;
59708.8052;(0.0017, 2.2000, -9.6116);0.0000;0.0000;55.4257;;
59708.8210;(0.0017, 2.2000, -9.6116);0.0000;0.0000;55.7872;;
59708.8378;(0.0017, 2.2000, -9.6116);0.0000;0.0000;56.3910;;
59708.8541;(0.0017, 2.2000, -9.6116);0.0000;0.0000;56.7090;;
59708.8712;(0.0017, 2.2000, -9.6116);0.0000;0.0000;57.0952;;
59708.9043;(0.0017, 2.2000, -9.6116);0.0000;0.0000;57.5499;;
59708.9208;(0.0017, 2.2000, -9.6116);0.0000;0.0000;57.8359;;
59708.9377;(0.0017, 2.2000, -9.6116);0.0000;0.0000;58.0795;;
59708.9541;(0.0017, 2.2000, -9.6116);0.0000;0.0000;58.2211;;
59708.9710;(0.0017, 2.2000, -9.6116);0.0000;0.0000;58.4573;;
59709.0042;(0.0017, 2.2000, -9.6116);0.0000;0.0000;58.7206;;
59709.0207;(0.0017, 2.2000, -9.6116);0.0000;0.0000;58.8401;;
59709.0375;(0.0017, 2.2000, -9.6116);0.0000;0.0000;58.9970;;
59709.0541;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.0615;;
59709.0708;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.1931;;
59709.1039;(0.0017, 2.2000, -9.6116);0.0000;0.0000;59.3655;;
59709.1207;(0.0017, 2.2000, -9.5846);0.0000;0.0000;59.4848;;
59709.1378;(0.0017, 2.2000, -9.5333);0.0000;0.0000;59.4759;;
59709.1548;(0.0017, 2.2000, -9.4602);0.0000;0.0000;59.3674;;
59709.1711;(0.0017, 2.2000, -9.3673);0.0000;0.0000;59.3449;;
59709.2049;(0.0017, 2.2000, -9.2567);0.0000;0.0000;59.5381;;
59709.2208;(0.0017, 2.2000, -9.1302);0.0000;0.0000;59.5264;;
59709.2376;(0.0017, 2.2000, -8.9894);0.0000;0.0000;59.7688;;
59709.2540;(0.0018, 2.2000, -8.8357);0.0000;0.0000;59.7503;;
59709.2709;(0.0018, 2.2000, -8.6704);0.0000;0.0000;59.8537;;
59709.3042;(0.0018, 2.2000, -8.4947);0.0000;0.0000;59.8332;;
59709.3207;(0.0019, 2.2000, -8.3095);0.0000;0.0000;59.8551;;
59709.3373;(0.0019, 2.2000, -8.1159);0.0000;0.0000;59.9247;;
59709.3540;(0.0019, 2.2000, -7.9146);0.0000;0.0000;59.9486;;
59709.3707;(0.0020, 2.2000, -7.7064);0.0000;0.0000;59.9497;;
59709.4049;(0.0020, 2.2000, -7.4921);0.0000;0.0000;59.9374;;
59709.4220;(0.0020, 2.2000, -7.2721);0.0000;0.0000;59.6401;;
59709.4382;(0.0020, 2.2000, -7.0472);0.0000;0.0000;59.5163;;
59709.4550;(0.0021, 2.2000, -6.8179);0.0000;0.0000;59.7435;;
59709.4714;(0.0021, 2.2000, -6.5845);0.0000;0.0000;59.7208;;
59709.5048;(0.0021, 2.2000, -6.3474);0.0000;0.0000;59.7712;;
59709.5216;(0.0022, 2.2000, -6.1070);0.0000;0.0000;59.8404;;
59709.5376;(0.0022, 2.2000, -5.8637);0.0000;0.0000;59.8548;;
59709.5541;(0.0022, 2.2000, -5.6177);0.0000;0.0000;60.0904;;
59709.5708;(0.0023, 2.2000, -5.3693);0.0000;0.0000;60.1097;;
59709.6042;(0.0023, 2.2000, -5.1188);0.0000;0.0000;60.0405;;
59709.6210;(0.0023, 2.2000, -4.8663);0.0000;0.0000;60.0843;;
59709.6377;(0.0023, 2.2000, -4.6121);0.0000;0.0000;59.9885;;
59709.8380;(0.0024, 2.2000, -4.3563);0.0000;0.0000;59.9960;;
59709.8550;(0.0028, 2.2000, -1.7405);0.0000;0.0000;28.5466;;
59709.8714;(0.0029, 2.2000, -1.5020);0.0000;0.0000;30.0993;;
59709.9051;(0.0029, 2.2000, -1.2874);0.0000;0.0000;33.2509;;
59709.9220;(0.0029, 2.2000, -1.0942);0.0000;0.0000;34.7735;;
59709.9386;(0.0029, 2.2000, -0.9203);0.0000;0.0000;36.2778;;
59709.9553;(0.0029, 2.2000, -0.7639);0.0000;0.0000;37.7767;;
59709.9718;(0.0030, 2.2000, -0.6231);0.0000;0.0000;39.2352;;
59710.0052;(0.0030, 2.2000, -0.4963);0.0000;0.0000;41.9963;;
59710.0213;(0.0030, 2.2000, -0.3822);0.0000;0.0000;43.3083;;
59710.0379;(0.0030, 2.2000, -0.2796);0.0000;0.0000;44.6536;;
59710.0544;(0.0030, 2.2000, -0.1872);0.0000;0.0000;45.8321;;
59710.0712;(0.0030, 2.2000, -0.1040);0.0000;0.0000;46.9762;;
59710.1044;(0.0030, 2.2000, -0.0292);0.0000;0.0000;48.9997;;
59710.1211;(0.0030, 2.2000, 0.0382);0.0000;0.0000;49.9374;;
59710.1371;(0.0031, 2.2000, 0.0988);0.0000;0.0000;50.7672;;
59710.1539;(0.0031, 2.2000, 0.1533);0.0000;0.0000;51.7312;;
59710.1703;(0.0031, 2.2000, 0.2024);0.0000;0.0000;52.4224;;
59710.2038;(0.0031, 2.2000, 0.2466);0.0000;0.0000;53.6735;;
59710.2208;(0.0031, 2.2000, 0.2864);0.0000;0.0000;54.2984;;
59710.2369;(0.0031, 2.2000, 0.3222);0.0000;0.0000;54.7763;;
59710.2538;(0.0031, 2.2000, 0.3544);0.0000;0.0000;55.3545;;
59710.2703;(0.0031, 2.2000, 0.3834);0.0000;0.0000;55.7487;;
59710.3038;(0.0031, 2.2000, 0.4095);0.0000;0.0000;56.4199;;
59710.3202;(0.0031, 2.2000, 0.4330);0.0000;0.0000;56.8410;;
59710.3371;(0.0031, 2.2000, 0.4541);0.0000;0.0000;57.2219;;
59710.3538;(0.0031, 2.2000, 0.4731);0.0000;0.0000;57.4259;;
59710.3704;(0.0031, 2.2000, 0.4731);0.0000;0.0000;57.6403;;
59710.4038;(0.0031, 2.2000, 0.4731);0.0000;0.0000;58.0570;;
59710.4209;(0.0031, 2.2000, 0.4731);0.0000;0.0000;58.2669;;
59710.4377;(0.0031, 2.2000, 0.4731);0.0000;0.0000;58.2681;;
59710.4544;(0.0031, 2.2000, 0.4731);0.0000;0.0000;58.4223;;
59710.4711;(0.0031, 2.2000, 0.4731);0.0000;0.0000;58.5604;;
59710.5040;(0.0031, 2.2000, 0.4731);0.0000;0.0000;58.9141;;
59710.5211;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.0846;;
59710.5380;(0.0031, 2.2000, 0.4731);0.0000;0.0000;58.9880;;
59710.5547;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.0391;;
59710.5713;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.1459;;
59710.6046;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.3486;;
59710.6208;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.3979;;
59710.6373;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.5917;;
59710.6541;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7073;;
59710.6706;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.6921;;
59710.7041;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7551;;
59710.7211;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7797;;
59710.7379;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.6699;;
59710.7545;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.6528;;
59710.7711;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7054;;
59710.8046;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7998;;
59710.8212;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7775;;
59710.8371;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.8335;;
59710.8538;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.0635;;
59710.8705;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.0513;;
59710.9051;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.1917;;
59710.9227;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.5507;;
59710.9385;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.3469;;
59710.9552;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.6553;;
59710.9718;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.6781;;
59711.0049;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7470;;
59711.0213;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.8816;;
59711.0379;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.9867;;
59711.0546;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.9995;;
59711.0712;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.0059;;
59711.1047;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.0793;;
59711.1211;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.9995;;
59711.1373;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.0492;;
59711.1541;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.2068;;
59711.1706;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.1244;;
59711.2039;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.1000;;
59711.2207;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.1632;;
59711.2367;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.1106;;
59711.2536;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.3194;;
59711.2702;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.2291;;
59711.3032;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.2055;;
59711.3200;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.2983;;
59711.3371;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.2294;;
59711.3539;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.0331;;
59711.3703;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.9742;;
59711.4037;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.9750;;
59711.4211;(0.0031, 2.2000, 0.4731);0.0000;0.0000;60.0382;;
59711.4381;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7534;;
59711.4547;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7200;;
59711.4711;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.7578;;
59711.5056;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.8467;;
59711.5225;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.4862;;
59711.5391;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.4490;;
59711.5558;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.5364;;
59711.5724;(0.0031, 2.2000, 0.4731);0.0000;0.0000;59.5731;;
59711.6066;(0.0031, 2.2000, 0.5001);0.0000;0.0000;59.6930;;
59711.6237;(0.0031, 2.2000, 0.5514);0.0000;0.0000;59.3780;;
59711.6401;(0.0031, 2.2000, 0.6246);0.0000;0.0000;59.3228;;
59711.6570;(0.0031, 2.2000, 0.7175);0.0000;0.0000;59.4911;;
59711.6735;(0.0031, 2.2000, 0.8280);0.0000;0.0000;59.4325;;
59711.6902;(0.0031, 2.2000, 0.9544);0.0000;0.0000;59.5443;;
59711.7236;(0.0031, 2.2000, 1.0951);0.0000;0.0000;59.7045;;
59711.7396;(0.0031, 2.2558, 1.2216);0.0000;0.0000;59.6579;;
59711.7563;(0.0031, 2.3056, 1.3615);0.0000;0.0000;59.9028;;
59711.7729;(0.0031, 2.3475, 1.5144);0.0000;0.0000;59.9045;;
59711.7896;(0.0031, 2.3918, 1.6638);0.0000;0.0000;59.9301;;
59711.8222;(0.0031, 2.4376, 1.8173);0.0000;0.0000;59.9968;;
59711.8389;(0.0031, 2.4815, 1.9799);0.0000;0.0000;60.1921;;
59711.8555;(0.0031, 2.5180, 2.1532);0.0000;0.0000;60.1745;;
59711.8720;(0.0031, 2.5473, 2.3362);0.0000;0.0000;60.1706;;
59711.9063;(0.0031, 2.5702, 2.5009);0.0000;0.0000;60.1536;;
59711.9241;(0.0031, 2.5872, 2.6492);0.0000;0.0000;59.7968;;
59711.9400;(0.0031, 2.5990, 2.7826);0.0000;0.0000;59.5020;;
59711.9568;(0.0031, 2.6061, 2.9026);0.0000;0.0000;59.7738;;
59711.9733;(0.0031, 2.6090, 3.0107);0.0000;0.0000;59.7933;;
59711.9901;(0.0031, 2.6080, 3.1080);0.0000;0.0000;59.8267;;
59712.0225;(0.0031, 2.6036, 3.1955);0.0000;0.0000;60.0751;;
59712.0391;(0.0031, 2.5961, 3.2743);0.0000;0.0000;60.1210;;
59712.0560;(0.0031, 2.5859, 3.3452);0.0000;0.0000;60.1376;;
59712.0726;(0.0031, 2.5731, 3.4090);0.0000;0.0000;60.0648;;
59712.1061;(0.0031, 2.5580, 3.4664);0.0000;0.0000;60.0711;;
59712.1222;(0.0031, 2.5410, 3.5181);0.0000;0.0000;60.0466;;
59712.1391;(0.0031, 2.5221, 3.5646);0.0000;0.0000;60.1787;;
59712.1558;(0.0031, 2.5016, 3.6065);0.0000;0.0000;60.0761;;
59712.1725;(0.0031, 2.4796, 3.6441);0.0000;0.0000;60.0724;;
59712.2051;(0.0031, 2.4562, 3.6525);0.0000;0.0000;60.0584;;
59712.2224;(0.0031, 2.4317, 3.6541);0.0000;0.0000;60.2939;;
59712.2385;(0.0031, 2.4061, 3.6545);0.0000;0.0000;60.0778;;
59712.2548;(0.0031, 2.3795, 3.6545);0.0000;0.0000;60.2523;;
59712.2717;(0.0031, 2.3520, 3.6546);0.0000;0.0000;60.3399;;
59712.3057;(0.0031, 2.3238, 3.6546);0.0000;0.0000;60.1691;;
59712.3226;(0.0031, 2.2948, 3.6546);0.0000;0.0000;59.9138;;
59712.3393;(0.0031, 2.2653, 3.6546);0.0000;0.0000;59.8642;;
59712.3560;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.8815;;
59712.3726;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.8710;;
59712.3893;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.9229;;
59712.4228;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.9770;;
59712.4384;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.9278;;
59712.4553;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.2675;;
59712.4720;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.1478;;
59712.5048;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.1205;;
59712.5217;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.2942;;
59712.5387;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.1370;;
59712.5553;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.0351;;
59712.5721;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.0733;;
59712.6054;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.0359;;
59712.6223;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.0336;;
59712.6394;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.8878;;
59712.6560;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.7843;;
59712.6728;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.8285;;
59712.7054;(0.0031, 2.2612, 3.6546);0.0000;0.0000;59.9159;;
59712.7218;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.1079;;
59712.7388;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.1537;;
59712.7553;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.0465;;
59712.7720;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.0821;;
59712.8052;(0.0031, 2.2612, 3.6546);0.0000;0.0000;60.0672;;
59712.8225;(0.0031, 2.2604, 3.6546);0.0000;0.0000;60.0903;;
59712.8396;(0.0031, 2.2603, 3.6546);0.0000;0.0000;59.8453;;
59712.8562;(0.0031, 2.2602, 3.6546);0.0000;0.0000;59.7269;;
59712.8728;(0.0031, 2.2602, 3.6546);0.0000;0.0000;59.7732;;
59712.8894;(0.0031, 2.2602, 3.6546);0.0000;0.0000;59.8079;;
59712.9221;(0.0031, 2.2602, 3.6546);0.0000;0.0000;59.8474;;
59712.9389;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1057;;
59712.9554;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0726;;
59712.9722;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1111;;
59713.0056;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0662;;
59713.0218;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0613;;
59713.0387;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1718;;
59713.0554;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0767;;
59713.0720;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0772;;
59713.1049;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0516;;
59713.1217;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1930;;
59713.1382;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1406;;
59713.1551;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1886;;
59713.1717;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0958;;
59713.2048;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0952;;
59713.2217;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1625;;
59713.2381;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0872;;
59713.2549;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.1492;;
59713.2715;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0868;;
59713.3049;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0825;;
59713.3209;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.0752;;
59713.3376;(0.0031, 2.2602, 3.6546);0.0000;0.0000;60.2920;;
