***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-18-42-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55129.3047;(0.0744, 2.2000, -40.4705);177.0740;0.0000;59.9013;;
55129.3219;(0.0096, 2.2000, -40.4738);178.0691;0.0000;59.9200;;
55129.3392;(-0.0560, 2.2000, -40.4760);179.1015;0.0000;59.7224;;
55129.3554;(-0.1222, 2.2000, -40.4771);180.1239;0.0000;59.5461;;
55129.3720;(-0.1890, 2.2000, -40.4769);181.0790;0.0000;59.7513;;
55129.4053;(-0.2563, 2.2000, -40.4757);183.0640;0.0000;59.8427;;
55129.4217;(-0.3240, 2.2000, -40.4721);184.0639;0.0000;59.8562;;
55129.4391;(-0.3921, 2.2000, -40.4672);185.0518;0.0000;59.9407;;
55129.4551;(-0.4604, 2.2000, -40.4612);186.0950;0.0000;59.7092;;
55129.4718;(-0.5290, 2.2000, -40.4539);187.0479;0.0000;59.9634;;
55129.5051;(-0.5977, 2.2000, -40.4454);189.0534;0.0000;59.9815;;
55129.5219;(-0.6663, 2.2000, -40.4344);190.0549;0.0000;59.9908;;
55129.5387;(-0.7350, 2.2000, -40.4223);191.0714;0.0000;59.9071;;
55129.5553;(-0.8037, 2.2000, -40.4088);192.0762;0.0000;59.8718;;
55129.5720;(-0.8724, 2.2000, -40.3941);193.0693;0.0000;59.9017;;
55129.6218;(-0.9409, 2.2000, -40.3782);195.0633;0.0000;59.9343;;
55129.6385;(-1.0772, 2.2000, -40.3415);197.0549;0.0000;54.5365;;
55129.6552;(-1.1449, 2.2000, -40.3208);197.7581;0.0000;55.0318;;
55129.6719;(-1.2124, 2.2000, -40.2992);198.5516;0.0000;55.4774;;
55129.7052;(-1.2797, 2.2000, -40.2766);200.2986;0.0000;56.3045;;
55129.7216;(-1.3463, 2.2000, -40.2520);201.2296;0.0000;56.6431;;
55129.7385;(-1.4127, 2.2000, -40.2262);202.1673;0.0000;57.0312;;
55129.7549;(-1.4787, 2.2000, -40.1993);203.1431;0.0000;57.2743;;
55129.7717;(-1.5443, 2.2000, -40.1713);204.1052;0.0000;57.6131;;
55129.8049;(-1.6094, 2.2000, -40.1421);206.0686;0.0000;58.1281;;
55129.8219;(-1.6736, 2.2000, -40.1107);207.0783;0.0000;58.2450;;
55129.8388;(-1.7373, 2.2000, -40.0782);208.0993;0.0000;58.2694;;
55129.8554;(-1.8004, 2.2000, -40.0445);209.0952;0.0000;58.3982;;
55129.8721;(-1.8630, 2.2000, -40.0097);210.0834;0.0000;58.5658;;
55129.9054;(-1.9250, 2.2000, -39.9738);212.0677;0.0000;58.8612;;
55129.9220;(-1.9857, 2.2000, -39.9358);213.0685;0.0000;58.9595;;
55129.9380;(-2.0458, 2.2000, -39.8966);214.0654;0.0000;59.0695;;
55129.9547;(-2.1052, 2.2000, -39.8565);215.0265;0.0000;59.3845;;
55129.9714;(-2.1639, 2.2000, -39.8153);216.0400;0.0000;59.4299;;
55130.0046;(-2.2220, 2.2000, -39.7730);218.0497;0.0000;59.5482;;
55130.0214;(-2.2785, 2.2000, -39.7288);219.0497;0.0000;59.6164;;
55130.0377;(-2.3343, 2.2000, -39.6835);220.0561;0.0000;59.6391;;
55130.0545;(-2.3893, 2.2000, -39.6373);221.0426;0.0000;59.7666;;
55130.0712;(-2.4435, 2.2000, -39.5901);222.0551;0.0000;59.7511;;
55130.1044;(-2.4968, 2.2000, -39.5420);224.0569;0.0000;59.8124;;
55130.1212;(-2.5485, 2.2000, -39.4920);225.0542;0.0000;59.8575;;
55130.1379;(-2.5993, 2.2000, -39.4411);226.0683;0.0000;59.8028;;
55130.1546;(-2.6492, 2.2000, -39.3894);227.0655;0.0000;59.8288;;
55130.1713;(-2.6982, 2.2000, -39.3367);228.0669;0.0000;59.8325;;
55130.2055;(-2.7462, 2.2000, -39.2832);230.0432;0.0000;59.9941;;
55130.2223;(-2.7924, 2.2000, -39.2281);231.1289;0.0000;59.5221;;
55130.2390;(-2.8375, 2.2000, -39.1721);232.1142;0.0000;59.5379;;
55130.2556;(-2.8817, 2.2000, -39.1153);233.0954;0.0000;59.6039;;
55130.2722;(-2.9249, 2.2000, -39.0578);234.0853;0.0000;59.6450;;
55130.3059;(-2.9671, 2.2000, -38.9996);236.0686;0.0000;59.7494;;
55130.3233;(-3.0072, 2.2000, -38.9399);237.0938;0.0000;59.6135;;
55130.3393;(-3.0463, 2.2000, -38.8795);238.1246;0.0000;59.4126;;
55130.3560;(-3.0843, 2.2000, -38.8184);239.0662;0.0000;59.7108;;
55130.3727;(-3.1213, 2.2000, -38.7567);240.0685;0.0000;59.7195;;
55130.4060;(-3.1572, 2.2000, -38.6943);242.0638;0.0000;59.7809;;
55130.4219;(-3.1909, 2.2000, -38.6307);243.0621;0.0000;59.8109;;
55130.4387;(-3.2235, 2.2000, -38.5666);244.0199;0.0000;60.0834;;
55130.4553;(-3.2551, 2.2000, -38.5019);245.0380;0.0000;60.0435;;
55130.4720;(-3.2854, 2.2000, -38.4366);246.0460;0.0000;60.0355;;
55130.5050;(-3.3147, 2.2000, -38.3708);248.0504;0.0000;60.0560;;
55130.5217;(-3.3416, 2.2000, -38.3041);249.0406;0.0000;60.1308;;
55130.5384;(-3.3673, 2.2000, -38.2369);250.0482;0.0000;60.1118;;
55130.5551;(-3.3919, 2.2000, -38.1692);251.0510;0.0000;60.1095;;
55130.5718;(-3.4152, 2.2000, -38.1012);252.0603;0.0000;60.0637;;
55130.6058;(-3.4374, 2.2000, -38.0327);254.0516;0.0000;60.1118;;
55130.6226;(-3.4552, 2.2000, -37.9705);254.7923;0.0000;59.7929;;
55130.6392;(-3.4705, 2.2000, -37.9142);255.2782;0.0000;59.7837;;
55130.6559;(-3.4838, 2.2000, -37.8635);255.6168;0.0000;59.8102;;
55130.6725;(-3.4956, 2.2000, -37.8178);255.8559;0.0000;59.8143;;
55130.7058;(-3.5060, 2.2000, -37.7766);256.1419;0.0000;59.8788;;
55130.7226;(-3.5151, 2.2000, -37.7395);256.2263;0.0000;59.8936;;
55130.7392;(-3.5233, 2.2000, -37.7060);256.2870;0.0000;59.8719;;
55130.7558;(-3.5307, 2.2000, -37.6760);256.3303;0.0000;59.8849;;
55130.7726;(-3.5373, 2.2000, -37.6489);256.3616;0.0000;59.9293;;
55130.8058;(-3.5432, 2.2000, -37.6245);256.4023;0.0000;59.9354;;
55130.8225;(-3.5485, 2.2000, -37.6025);256.4157;0.0000;59.9712;;
55130.8392;(-3.5533, 2.2000, -37.5828);256.4263;0.0000;59.9589;;
55130.8556;(-3.5576, 2.2000, -37.5650);256.4349;0.0000;59.9528;;
55130.8725;(-3.5576, 2.2000, -37.5650);256.4420;0.0000;60.0286;;
55130.8899;(-3.5576, 2.2000, -37.5650);256.4482;0.0000;59.9681;;
55130.9234;(-3.5576, 2.2000, -37.5650);256.4590;0.0000;59.6678;;
55130.9400;(-3.5576, 2.2000, -37.5650);256.4636;0.0000;59.7050;;
55130.9566;(-3.5576, 2.2000, -37.5650);256.4680;0.0000;59.7557;;
55130.9732;(-3.5576, 2.2000, -37.5650);256.4723;0.0000;59.7946;;
55130.9898;(-3.5576, 2.2000, -37.5650);256.4764;0.0000;59.8318;;
55131.0231;(-3.5576, 2.2000, -37.5650);256.4846;0.0000;59.8804;;
55131.0398;(-3.5576, 2.2000, -37.5650);256.4886;0.0000;59.9382;;
55131.0564;(-3.5576, 2.2000, -37.5650);256.4926;0.0000;59.9137;;
55131.0732;(-3.5576, 2.2000, -37.5650);256.4965;0.0000;59.9377;;
55131.0898;(-3.5576, 2.2000, -37.5650);256.5005;0.0000;59.9269;;
55131.1227;(-3.5576, 2.2000, -37.5650);256.5082;0.0000;60.1430;;
55131.1394;(-3.5576, 2.2000, -37.5650);256.5122;0.0000;60.0888;;
55131.1560;(-3.5576, 2.2000, -37.5650);256.5162;0.0000;60.0910;;
55131.1726;(-3.5576, 2.2000, -37.5650);256.5201;0.0000;60.0717;;
55131.2060;(-3.5576, 2.2000, -37.5650);256.5280;0.0000;60.0810;;
55131.2220;(-3.5576, 2.2000, -37.5650);256.5319;0.0000;60.0767;;
55131.2387;(-3.5576, 2.2000, -37.5650);256.5357;0.0000;60.2909;;
55131.2553;(-3.5576, 2.2000, -37.5650);256.5397;0.0000;60.2558;;
55131.2720;(-3.5576, 2.2000, -37.5650);256.5436;0.0000;60.2764;;
55131.2924;(-3.5576, 2.2000, -37.5650);256.5476;0.0000;60.2156;;
55131.3094;(-3.5576, 2.2000, -37.5650);256.5524;0.0000;58.8789;;
55131.3427;(-3.5576, 2.2000, -37.5650);256.5599;0.0000;58.9769;;
55131.3594;(-3.5576, 2.2000, -37.5650);256.5637;0.0000;59.0719;;
55131.3760;(-3.5576, 2.2000, -37.5650);256.5675;0.0000;59.1683;;
55131.3921;(-3.5576, 2.2000, -37.5650);256.5714;0.0000;59.2562;;
55131.4254;(-3.5576, 2.2000, -37.5650);256.5790;0.0000;59.6094;;
55131.4421;(-3.5576, 2.2000, -37.5650);256.5829;0.0000;59.6311;;
55131.4587;(-3.5576, 2.2000, -37.5650);256.5869;0.0000;59.6808;;
55131.4748;(-3.5576, 2.2000, -37.5650);256.5908;0.0000;59.7124;;
55131.4921;(-3.5576, 2.2000, -37.5650);256.5946;0.0000;59.9544;;
55131.5247;(-3.5576, 2.2000, -37.5650);256.6024;0.0000;60.0209;;
55131.5414;(-3.5576, 2.2000, -37.5650);256.6064;0.0000;59.9960;;
55131.5575;(-3.5576, 2.2000, -37.5650);256.6104;0.0000;60.0089;;
55131.5748;(-3.5576, 2.2000, -37.5650);256.6142;0.0000;60.2040;;
55131.5907;(-3.5576, 2.2000, -37.5650);256.6183;0.0000;59.9979;;
55131.6241;(-3.5576, 2.2000, -37.5650);256.6260;0.0000;60.1835;;
55131.6407;(-3.5576, 2.2000, -37.5650);256.6300;0.0000;60.1805;;
55131.6573;(-3.5576, 2.2000, -37.5650);256.6339;0.0000;60.1609;;
55131.6737;(-3.5576, 2.2000, -37.5650);256.6378;0.0000;60.1707;;
55131.6900;(-3.5576, 2.2000, -37.5650);256.6417;0.0000;60.2709;;
55131.7234;(-3.5838, 2.2000, -37.5712);256.6496;0.0000;60.2953;;
55131.7400;(-3.6337, 2.2000, -37.5831);256.6535;0.0000;60.2804;;
55131.7566;(-3.7049, 2.2000, -37.6000);256.6574;0.0000;60.2739;;
55131.7737;(-3.7953, 2.2000, -37.6214);256.6614;0.0000;60.2554;;
55131.7905;(-3.9027, 2.2000, -37.6469);256.6654;0.0000;60.0661;;
55131.8237;(-4.0257, 2.2000, -37.6761);256.6732;0.0000;60.0322;;
55131.8401;(-4.1626, 2.2000, -37.7085);256.6771;0.0000;60.0538;;
55131.8569;(-4.3121, 2.2000, -37.7439);256.6809;0.0000;60.1653;;
55131.8737;(-4.4729, 2.2000, -37.7820);256.6849;0.0000;60.0955;;
55131.8898;(-4.6439, 2.2000, -37.8225);256.6889;0.0000;60.0288;;
55131.9233;(-4.8241, 2.2000, -37.8652);256.6967;0.0000;60.1556;;
55131.9396;(-5.0125, 2.2000, -37.9098);256.7006;0.0000;60.1638;;
55131.9566;(-5.2084, 2.2000, -37.9561);256.7044;0.0000;60.2570;;
55131.9738;(-5.4110, 2.2000, -38.0040);256.7084;0.0000;60.1243;;
55131.9913;(-5.6196, 2.2000, -38.0533);256.7125;0.0000;59.8921;;
55132.0239;(-5.8335, 2.2000, -38.1038);256.7202;0.0000;59.9119;;
55132.0406;(-6.0523, 2.2000, -38.1555);256.7242;0.0000;59.9267;;
55132.0567;(-6.2755, 2.2000, -38.2082);256.7281;0.0000;59.9393;;
55132.0737;(-6.5026, 2.2000, -38.2618);256.7319;0.0000;60.1196;;
55132.0905;(-6.7334, 2.2000, -38.3163);256.7359;0.0000;59.9889;;
55132.1236;(-6.9672, 2.2000, -38.3714);256.7437;0.0000;60.0005;;
55132.1404;(-7.2039, 2.2000, -38.4272);256.7476;0.0000;60.0522;;
55132.1572;(-7.4432, 2.2000, -38.4836);256.7516;0.0000;59.9997;;
55132.1738;(-7.6849, 2.2000, -38.5405);256.7555;0.0000;59.9705;;
55132.1897;(-7.9287, 2.2000, -38.5979);256.7594;0.0000;60.0025;;
55132.2231;(-8.1744, 2.2000, -38.6558);256.7672;0.0000;60.1955;;
55132.2394;(-8.4218, 2.2000, -38.7140);256.7711;0.0000;60.1685;;
55132.2564;(-8.6706, 2.2000, -38.7725);256.7750;0.0000;60.2871;;
55132.2730;(-8.9209, 2.2000, -38.8314);256.7790;0.0000;60.1379;;
55132.2898;(-9.1725, 2.2000, -38.8905);256.7829;0.0000;60.1409;;
55132.3233;(-9.4251, 2.2000, -38.9499);256.7908;0.0000;60.0440;;
55132.3399;(-9.6788, 2.2000, -39.0095);256.7947;0.0000;60.0377;;
55132.3565;(-9.9333, 2.2000, -39.0693);256.7986;0.0000;60.0522;;
55132.3729;(-10.1887, 2.2000, -39.1292);256.8026;0.0000;60.0486;;
55132.4060;(-10.4449, 2.2000, -39.1893);256.8103;0.0000;60.2573;;
55132.4225;(-10.7017, 2.2000, -39.2495);256.8142;0.0000;60.2121;;
55132.4392;(-10.9591, 2.2000, -39.3099);256.8182;0.0000;60.2183;;
55132.4559;(-11.2170, 2.2000, -39.3703);256.8221;0.0000;60.1952;;
55132.4737;(-11.4754, 2.2000, -39.4309);256.8260;0.0000;60.1726;;
55132.4905;(-11.7343, 2.2000, -39.4915);256.8303;0.0000;59.7365;;
55132.5238;(-11.9936, 2.2000, -39.5522);256.8380;0.0000;59.7649;;
55132.5402;(-12.2532, 2.2000, -39.6130);256.8419;0.0000;59.7864;;
55132.5567;(-12.5131, 2.2000, -39.6738);256.8457;0.0000;59.8910;;
55132.5737;(-12.7734, 2.2000, -39.7346);256.8496;0.0000;59.9675;;
55132.5905;(-13.0338, 2.2000, -39.7955);256.8536;0.0000;59.8608;;
55132.6237;(-13.2946, 2.2000, -39.8565);256.8614;0.0000;59.8623;;
55132.6404;(-13.5554, 2.2000, -39.9174);256.8654;0.0000;59.8870;;
55132.6570;(-13.8162, 2.2000, -39.9784);256.8693;0.0000;59.9071;;
55132.6737;(-14.0773, 2.2000, -40.0394);256.8732;0.0000;59.9224;;
55132.6897;(-14.3385, 2.2000, -40.1004);256.8771;0.0000;59.9340;;
55132.7229;(-14.5999, 2.2000, -40.1614);256.8849;0.0000;60.1077;;
55132.7398;(-14.8615, 2.2000, -40.2224);256.8887;0.0000;60.1973;;
55132.7564;(-15.1232, 2.2000, -40.2834);256.8928;0.0000;60.0928;;
55132.7737;(-15.3851, 2.2000, -40.3444);256.8967;0.0000;60.0975;;
55132.7904;(-15.6470, 2.2000, -40.4055);256.9008;0.0000;59.8710;;
55132.8238;(-15.9091, 2.2000, -40.4665);256.9085;0.0000;59.8698;;
55132.8404;(-16.1712, 2.2000, -40.5275);256.9124;0.0000;59.8912;;
55132.8570;(-16.4335, 2.2000, -40.5885);256.9163;0.0000;59.9271;;
55132.8738;(-16.6958, 2.2000, -40.6495);256.9203;0.0000;59.9364;;
55132.8906;(-16.9582, 2.2000, -40.7105);256.9242;0.0000;59.8910;;
55132.9239;(-17.2207, 2.2000, -40.7715);256.9320;0.0000;59.9007;;
55132.9401;(-17.4832, 2.2000, -40.8324);256.9359;0.0000;59.8940;;
55132.9572;(-17.7457, 2.2000, -40.8934);256.9398;0.0000;60.0668;;
55132.9738;(-18.0083, 2.2000, -40.9543);256.9438;0.0000;59.9074;;
55132.9906;(-18.2709, 2.2000, -41.0152);256.9477;0.0000;59.9431;;
55133.0239;(-18.5335, 2.2000, -41.0761);256.9556;0.0000;59.9251;;
55133.0406;(-18.7962, 2.2000, -41.1370);256.9595;0.0000;59.9292;;
55133.0578;(-19.0590, 2.2000, -41.1979);256.9634;0.0000;59.9538;;
55133.0747;(-19.3217, 2.2000, -41.2588);256.9675;0.0000;59.7137;;
55133.0913;(-19.5845, 2.2000, -41.3196);256.9713;0.0000;59.7143;;
55133.1246;(-19.8474, 2.2000, -41.3804);256.9791;0.0000;59.7658;;
55133.1413;(-20.1102, 2.2000, -41.4412);256.9830;0.0000;59.7951;;
55133.1579;(-20.3731, 2.2000, -41.5020);256.9869;0.0000;59.8186;;
55133.1739;(-20.6360, 2.2000, -41.5628);256.9908;0.0000;59.8664;;
55133.1907;(-20.8989, 2.2000, -41.6235);256.9946;0.0000;60.0933;;
55133.2238;(-21.1618, 2.2000, -41.6843);257.0025;0.0000;60.0877;;
55133.2417;(-21.4247, 2.2000, -41.7450);257.0064;0.0000;60.1236;;
55133.2585;(-21.6876, 2.2000, -41.8057);257.0107;0.0000;59.6365;;
55133.2752;(-21.9505, 2.2000, -41.8663);257.0145;0.0000;59.6494;;
55133.2918;(-22.2135, 2.2000, -41.9270);257.0184;0.0000;59.6852;;
55133.3251;(-22.4765, 2.2000, -41.9876);257.0262;0.0000;59.7549;;
55133.3418;(-22.7395, 2.2000, -42.0483);257.0300;0.0000;59.7792;;
55133.3585;(-23.0025, 2.2000, -42.1088);257.0339;0.0000;59.8179;;
55133.3745;(-23.2655, 2.2000, -42.1694);257.0379;0.0000;59.8298;;
55133.3912;(-23.5285, 2.2000, -42.2300);257.0416;0.0000;60.0721;;
55133.4244;(-23.7916, 2.2000, -42.2905);257.0495;0.0000;60.0679;;
55133.4411;(-24.0546, 2.2000, -42.3510);257.0535;0.0000;60.0732;;
55133.4577;(-24.3177, 2.2000, -42.4115);257.0574;0.0000;60.0650;;
55133.4745;(-24.5807, 2.2000, -42.4719);257.0613;0.0000;60.0653;;
55133.4911;(-24.8437, 2.2000, -42.5324);257.0653;0.0000;60.0298;;
55133.5244;(-25.1067, 2.2000, -42.5928);257.0731;0.0000;60.1137;;
55133.5411;(-25.3698, 2.2000, -42.6532);257.0771;0.0000;60.0394;;
55133.5574;(-25.6329, 2.2000, -42.7136);257.0810;0.0000;60.0379;;
55133.5741;(-25.8960, 2.2000, -42.7739);257.0848;0.0000;60.1560;;
55133.5907;(-26.1591, 2.2000, -42.8343);257.0888;0.0000;60.1218;;
55133.6240;(-26.4222, 2.2000, -42.8946);257.0966;0.0000;60.1169;;
55133.6407;(-26.6853, 2.2000, -42.9549);257.1006;0.0000;60.1383;;
55133.6576;(-26.9484, 2.2000, -43.0151);257.1045;0.0000;60.1175;;
55133.6743;(-27.2116, 2.2000, -43.0754);257.1085;0.0000;60.0006;;
55133.6910;(-27.4747, 2.2000, -43.1356);257.1124;0.0000;59.9814;;
55133.7243;(-27.7378, 2.2000, -43.1958);257.1202;0.0000;59.9804;;
55133.7418;(-28.0009, 2.2000, -43.2560);257.1241;0.0000;59.9942;;
55133.7587;(-28.2640, 2.2000, -43.3161);257.1283;0.0000;59.6874;;
55133.7753;(-28.5272, 2.2000, -43.3763);257.1321;0.0000;59.6542;;
55133.7919;(-28.7902, 2.2000, -43.4364);257.1360;0.0000;59.7210;;
55133.8253;(-29.0532, 2.2000, -43.4965);257.1438;0.0000;59.7886;;
55133.8415;(-29.3163, 2.2000, -43.5566);257.1477;0.0000;59.8092;;
55133.8583;(-29.5794, 2.2000, -43.6166);257.1515;0.0000;59.9558;;
55133.8749;(-29.8425, 2.2000, -43.6767);257.1555;0.0000;59.9327;;
55133.8914;(-30.1056, 2.2000, -43.7367);257.1594;0.0000;59.9602;;
55133.9249;(-30.3688, 2.2000, -43.7967);257.1672;0.0000;60.0904;;
55133.9416;(-30.6320, 2.2000, -43.8567);257.1712;0.0000;59.9534;;
55133.9584;(-30.8951, 2.2000, -43.9166);257.1752;0.0000;59.9188;;
55133.9750;(-31.1583, 2.2000, -43.9766);257.1791;0.0000;59.8887;;
55133.9917;(-31.4215, 2.2000, -44.0365);257.1830;0.0000;59.9173;;
55134.0247;(-31.6846, 2.2000, -44.0964);257.1908;0.0000;59.9328;;
55134.0418;(-31.9477, 2.2000, -44.1562);257.1946;0.0000;60.0701;;
55134.0585;(-32.2108, 2.2000, -44.2160);257.1987;0.0000;59.9057;;
55134.0752;(-32.4739, 2.2000, -44.2758);257.2026;0.0000;59.8978;;
55134.0919;(-32.7371, 2.2000, -44.3355);257.2065;0.0000;59.8971;;
55134.1252;(-33.0002, 2.2000, -44.3953);257.2144;0.0000;59.9438;;
55134.1419;(-33.2634, 2.2000, -44.4550);257.2183;0.0000;59.9367;;
55134.1578;(-33.5266, 2.2000, -44.5147);257.2222;0.0000;59.9483;;
55134.1746;(-33.7898, 2.2000, -44.5744);257.2260;0.0000;60.1980;;
55134.1912;(-34.0530, 2.2000, -44.6341);257.2299;0.0000;60.1339;;
55134.2258;(-34.3163, 2.2000, -44.6937);257.2379;0.0000;60.1266;;
55134.2426;(-34.5795, 2.2000, -44.7534);257.2421;0.0000;59.6523;;
55134.2592;(-34.8428, 2.2000, -44.8130);257.2459;0.0000;59.6394;;
55134.2757;(-35.1059, 2.2000, -44.8726);257.2498;0.0000;59.6947;;
55134.2925;(-35.3691, 2.2000, -44.9322);257.2536;0.0000;59.7982;;
55134.3258;(-35.6323, 2.2000, -44.9917);257.2614;0.0000;59.9530;;
55134.3419;(-35.8955, 2.2000, -45.0513);257.2654;0.0000;59.8506;;
55134.3586;(-36.1588, 2.2000, -45.1108);257.2692;0.0000;60.0192;;
55134.3752;(-36.4220, 2.2000, -45.1703);257.2731;0.0000;60.0154;;
55134.3919;(-36.6853, 2.2000, -45.2298);257.2770;0.0000;60.0332;;
55134.4252;(-36.9486, 2.2000, -45.2892);257.2849;0.0000;60.1428;;
55134.4415;(-37.2119, 2.2000, -45.3487);257.2888;0.0000;60.0270;;
55134.4583;(-37.4752, 2.2000, -45.4081);257.2927;0.0000;60.1252;;
55134.4747;(-37.7385, 2.2000, -45.4675);257.2967;0.0000;60.0901;;
55134.4916;(-38.0019, 2.2000, -45.5268);257.3005;0.0000;60.1637;;
55134.5256;(-38.2652, 2.2000, -45.5862);257.3085;0.0000;60.0681;;
55134.5424;(-38.5285, 2.2000, -45.6455);257.3126;0.0000;59.7890;;
55134.5591;(-38.7919, 2.2000, -45.7048);257.3164;0.0000;59.7916;;
55134.5758;(-39.0552, 2.2000, -45.7641);257.3203;0.0000;59.8069;;
55134.5924;(-39.3186, 2.2000, -45.8233);257.3242;0.0000;59.8393;;
55134.6257;(-39.5820, 2.2000, -45.8826);257.3320;0.0000;59.8702;;
55134.6417;(-39.8453, 2.2000, -45.9418);257.3359;0.0000;59.9009;;
55134.6584;(-40.1087, 2.2000, -46.0010);257.3397;0.0000;60.1428;;
55134.6751;(-40.3721, 2.2000, -46.0602);257.3437;0.0000;60.0958;;
55134.6971;(-40.6354, 2.2000, -46.1193);257.3476;0.0000;60.1121;;
55134.7146;(-40.8988, 2.2000, -46.1784);257.3528;0.0000;58.2481;;
55134.7313;(-41.1619, 2.2000, -46.2375);257.3566;0.0000;58.1043;;
55134.7642;(-41.4250, 2.2000, -46.2966);257.3637;0.0000;58.6905;;
55134.7808;(-41.6880, 2.2000, -46.3556);257.3676;0.0000;58.7510;;
55134.7975;(-41.9511, 2.2000, -46.4146);257.3714;0.0000;58.8804;;
55134.8133;(-42.2143, 2.2000, -46.4737);257.3753;0.0000;58.9872;;
55134.8307;(-42.4775, 2.2000, -46.5327);257.3789;0.0000;59.3816;;
55134.8634;(-42.7407, 2.2000, -46.5917);257.3868;0.0000;59.4545;;
55134.8793;(-43.0040, 2.2000, -46.6506);257.3907;0.0000;59.5326;;
55134.8968;(-43.2672, 2.2000, -46.7095);257.3945;0.0000;59.8528;;
55134.9128;(-43.5305, 2.2000, -46.7685);257.3987;0.0000;59.5937;;
55134.9294;(-43.7939, 2.2000, -46.8274);257.4025;0.0000;59.8477;;
55134.9629;(-44.0572, 2.2000, -46.8862);257.4103;0.0000;59.8747;;
55134.9794;(-44.3206, 2.2000, -46.9451);257.4143;0.0000;59.8846;;
55134.9961;(-44.5840, 2.2000, -47.0039);257.4182;0.0000;59.9107;;
55135.0128;(-44.8474, 2.2000, -47.0627);257.4221;0.0000;59.9328;;
55135.0455;(-45.1108, 2.2000, -47.1215);257.4298;0.0000;60.1867;;
55135.0621;(-45.3742, 2.2000, -47.1803);257.4338;0.0000;60.1238;;
55135.0788;(-45.6377, 2.2000, -47.2390);257.4378;0.0000;60.1377;;
55135.0954;(-45.9012, 2.2000, -47.2977);257.4417;0.0000;60.1313;;
55135.1115;(-46.1646, 2.2000, -47.3564);257.4456;0.0000;60.1300;;
55135.1448;(-46.4280, 2.2000, -47.4151);257.4534;0.0000;60.3005;;
55135.1615;(-46.6915, 2.2000, -47.4738);257.4574;0.0000;60.2684;;
55135.1781;(-46.9549, 2.2000, -47.5324);257.4613;0.0000;60.2464;;
55135.1948;(-47.2184, 2.2000, -47.5910);257.4652;0.0000;60.2509;;
55135.2113;(-47.4818, 2.2000, -47.6496);257.4692;0.0000;60.2253;;
55135.2442;(-47.7453, 2.2000, -47.7082);257.4769;0.0000;60.4744;;
55135.2607;(-48.0087, 2.2000, -47.7667);257.4809;0.0000;60.3459;;
55135.2774;(-48.2721, 2.2000, -47.8253);257.4848;0.0000;60.3285;;
55135.2939;(-48.5355, 2.2000, -47.8838);257.4888;0.0000;60.3048;;
55135.3107;(-48.7990, 2.2000, -47.9422);257.4927;0.0000;60.3221;;
55135.3434;(-49.0624, 2.2000, -48.0007);257.5004;0.0000;60.4586;;
55135.3600;(-49.3258, 2.2000, -48.0591);257.5044;0.0000;60.4007;;
55135.3767;(-49.5892, 2.2000, -48.1175);257.5084;0.0000;60.3792;;
55135.3935;(-49.8526, 2.2000, -48.1758);257.5123;0.0000;60.3307;;
55135.4098;(-50.1160, 2.2000, -48.2342);257.5162;0.0000;60.3050;;
55135.4432;(-50.3795, 2.2000, -48.2925);257.5241;0.0000;60.2956;;
55135.4599;(-50.6430, 2.2000, -48.3508);257.5280;0.0000;60.2604;;
55135.4764;(-50.9065, 2.2000, -48.4091);257.5320;0.0000;60.2367;;
55135.4929;(-51.1700, 2.2000, -48.4673);257.5359;0.0000;60.2698;;
55135.5098;(-51.4335, 2.2000, -48.5256);257.5398;0.0000;60.2876;;
55135.5425;(-51.6970, 2.2000, -48.5838);257.5475;0.0000;60.3934;;
55135.5591;(-51.9605, 2.2000, -48.6420);257.5515;0.0000;60.3424;;
55135.5758;(-52.2241, 2.2000, -48.7002);257.5555;0.0000;60.3345;;
55135.5937;(-52.4876, 2.2000, -48.7584);257.5594;0.0000;60.2916;;
55135.6105;(-52.7512, 2.2000, -48.8165);257.5636;0.0000;59.8149;;
55135.6438;(-53.0148, 2.2000, -48.8747);257.5714;0.0000;59.8105;;
55135.6604;(-53.2784, 2.2000, -48.9328);257.5752;0.0000;59.8611;;
55135.6771;(-53.5420, 2.2000, -48.9909);257.5792;0.0000;59.8712;;
55135.6938;(-53.8056, 2.2000, -49.0489);257.5830;0.0000;59.8854;;
55135.7097;(-54.0692, 2.2000, -49.1069);257.5869;0.0000;59.9014;;
55135.7431;(-54.3327, 2.2000, -49.1649);257.5947;0.0000;60.1038;;
55135.7598;(-54.5964, 2.2000, -49.2229);257.5986;0.0000;60.1103;;
55135.7764;(-54.8599, 2.2000, -49.2809);257.6026;0.0000;60.1009;;
55135.7931;(-55.1235, 2.2000, -49.3388);257.6065;0.0000;60.1297;;
55135.8257;(-55.3871, 2.2000, -49.3968);257.6143;0.0000;60.2604;;
55135.8425;(-55.6508, 2.2000, -49.4547);257.6182;0.0000;60.2955;;
55135.8592;(-55.9144, 2.2000, -49.5125);257.6221;0.0000;60.2501;;
55135.8758;(-56.1780, 2.2000, -49.5704);257.6261;0.0000;60.2307;;
55135.8924;(-56.4417, 2.2000, -49.6282);257.6300;0.0000;60.2201;;
55135.9095;(-56.7053, 2.2000, -49.6861);257.6339;0.0000;60.2113;;
