***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-29-25-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52237.8070;(2.2926, 2.2000, -2.0671);138.4106;0.0000;60.0216;;
52237.8243;(2.2926, 2.2000, -2.0671);138.4145;0.0000;60.0258;;
52237.8417;(2.2926, 2.2000, -2.0671);138.4185;0.0000;59.7773;;
52237.8745;(2.2926, 2.2000, -2.0671);138.4263;0.0000;59.8045;;
52237.8910;(2.2926, 2.2000, -2.0671);138.4302;0.0000;59.8153;;
52237.9076;(2.2926, 2.2000, -2.0671);138.4340;0.0000;59.8655;;
52237.9243;(2.2926, 2.2000, -2.0671);138.4380;0.0000;59.8971;;
52237.9403;(2.2926, 2.2000, -2.0671);138.4419;0.0000;59.9205;;
52237.9737;(2.2926, 2.2000, -2.0671);138.4496;0.0000;60.1084;;
52237.9903;(2.3105, 2.2000, -2.0873);138.4536;0.0000;60.1083;;
52238.0070;(2.3445, 2.2000, -2.1257);138.4575;0.0000;60.1143;;
52238.0242;(2.3930, 2.2000, -2.1804);138.4614;0.0000;60.1100;;
52238.0409;(2.4546, 2.2000, -2.2499);138.4655;0.0000;59.8807;;
52238.0742;(2.5279, 2.2000, -2.3326);138.4733;0.0000;59.8872;;
52238.0910;(2.6117, 2.2000, -2.4273);138.4772;0.0000;59.9231;;
52238.1076;(2.7051, 2.2000, -2.5328);138.4811;0.0000;59.9073;;
52238.1242;(2.8070, 2.2000, -2.6479);138.4850;0.0000;59.9121;;
52238.1411;(2.9166, 2.2000, -2.7717);138.4890;0.0000;59.9305;;
52238.1741;(3.0332, 2.2000, -2.9034);138.4968;0.0000;59.9259;;
52238.1910;(3.1559, 2.2000, -3.0421);138.5007;0.0000;60.0058;;
52238.2076;(3.2842, 2.2000, -3.1871);138.5046;0.0000;59.9393;;
52238.2241;(3.4175, 2.2000, -3.3379);138.5086;0.0000;59.9600;;
52238.2410;(3.5554, 2.2000, -3.4938);138.5125;0.0000;59.9970;;
52238.2742;(3.6973, 2.2000, -3.6543);138.5203;0.0000;60.0062;;
52238.2908;(3.8429, 2.2000, -3.8190);138.5242;0.0000;59.9853;;
52238.3075;(3.9918, 2.2000, -3.9875);138.5281;0.0000;60.0370;;
52238.3237;(4.1436, 2.2000, -4.1593);138.5321;0.0000;60.0051;;
52238.3405;(4.2982, 2.2000, -4.3342);138.5359;0.0000;60.1463;;
52238.3736;(4.4372, 2.2000, -4.4916);138.5438;0.0000;60.1113;;
52238.3904;(4.5624, 2.2000, -4.6333);138.5477;0.0000;60.1568;;
52238.4069;(4.6750, 2.2000, -4.7609);138.5517;0.0000;60.1192;;
52238.4240;(4.7764, 2.2000, -4.8757);138.5555;0.0000;60.1672;;
52238.4408;(4.8676, 2.2000, -4.9790);138.5596;0.0000;59.9739;;
52238.4741;(4.9497, 2.2000, -5.0720);138.5674;0.0000;59.9698;;
52238.4907;(5.0235, 2.2000, -5.1557);138.5713;0.0000;59.9680;;
52238.5083;(5.0900, 2.2000, -5.2310);138.5752;0.0000;59.9804;;
52238.5252;(5.1498, 2.2000, -5.2988);138.5794;0.0000;59.6463;;
52238.5417;(5.2036, 2.2000, -5.3598);138.5833;0.0000;59.6177;;
52238.5750;(5.2521, 2.2000, -5.4148);138.5910;0.0000;59.7264;;
52238.5917;(5.2957, 2.2000, -5.4642);138.5949;0.0000;59.7567;;
52238.6083;(5.3349, 2.2000, -5.5087);138.5988;0.0000;59.7934;;
52238.6251;(5.3702, 2.2000, -5.5488);138.6027;0.0000;59.8267;;
52238.6417;(5.4020, 2.2000, -5.5848);138.6066;0.0000;59.7995;;
52238.6750;(5.4306, 2.2000, -5.6173);138.6144;0.0000;59.8540;;
52238.6916;(5.4617, 2.2000, -5.6417);138.3179;0.0000;59.8838;;
52238.7082;(5.4952, 2.2000, -5.6588);137.8104;0.0000;59.9050;;
52238.7250;(5.5309, 2.2000, -5.6690);137.1572;0.0000;59.9399;;
52238.7417;(5.5683, 2.2000, -5.6730);136.3939;0.0000;59.9203;;
52238.7750;(5.6073, 2.2000, -5.6712);134.6821;0.0000;59.9418;;
52238.7916;(5.6473, 2.2000, -5.6633);133.7645;0.0000;59.9471;;
52238.8082;(5.6883, 2.2000, -5.6505);132.8238;0.0000;59.9624;;
52238.8249;(5.7298, 2.2000, -5.6331);131.8681;0.0000;59.9930;;
52238.8416;(5.7717, 2.2000, -5.6114);130.8939;0.0000;59.9885;;
52238.8749;(5.8138, 2.2000, -5.5859);128.9245;0.0000;59.9763;;
52238.8915;(5.8554, 2.2000, -5.5559);127.9362;0.0000;59.9900;;
52238.9083;(5.8968, 2.2000, -5.5227);126.9433;0.0000;59.9963;;
52238.9244;(5.9378, 2.2000, -5.4864);125.9488;0.0000;60.0052;;
52238.9410;(5.9785, 2.2000, -5.4473);124.9826;0.0000;60.1935;;
52238.9742;(6.0185, 2.2000, -5.4055);122.9735;0.0000;60.1856;;
52238.9909;(6.0572, 2.2000, -5.3607);121.9695;0.0000;60.1723;;
52239.0076;(6.0951, 2.2000, -5.3136);120.9677;0.0000;60.1665;;
52239.0242;(6.1321, 2.2000, -5.2645);119.9586;0.0000;60.1146;;
52239.0410;(6.1647, 2.2000, -5.2197);119.2599;0.0000;60.1088;;
52239.0743;(6.1935, 2.2000, -5.1790);118.4313;0.0000;60.1046;;
52239.0909;(6.2189, 2.2000, -5.1420);118.1932;0.0000;60.0821;;
52239.1083;(6.2416, 2.2000, -5.1087);118.0285;0.0000;60.0864;;
52239.1251;(6.2620, 2.2000, -5.0786);117.9092;0.0000;59.8192;;
52239.1417;(6.2802, 2.2000, -5.0514);117.8312;0.0000;59.7953;;
52239.1749;(6.2966, 2.2000, -5.0270);117.7425;0.0000;59.8440;;
52239.1922;(6.3114, 2.2000, -5.0050);117.7187;0.0000;59.8899;;
52239.2091;(6.3246, 2.2000, -4.9852);117.7025;0.0000;59.6677;;
52239.2257;(6.3366, 2.2000, -4.9673);117.6929;0.0000;59.6622;;
52239.2423;(6.3473, 2.2000, -4.9513);117.6874;0.0000;59.7061;;
52239.2590;(6.3473, 2.2000, -4.9513);117.6847;0.0000;59.7505;;
52239.2922;(6.3473, 2.2000, -4.9513);117.6847;0.0000;59.9419;;
52239.3089;(6.3473, 2.2000, -4.9513);117.6864;0.0000;59.8271;;
52239.3257;(6.3473, 2.2000, -4.9513);117.6887;0.0000;59.8357;;
52239.3423;(6.3473, 2.2000, -4.9513);117.6915;0.0000;59.8197;;
52239.3589;(6.3473, 2.2000, -4.9513);117.6946;0.0000;59.8551;;
52239.3923;(6.3473, 2.2000, -4.9513);117.7015;0.0000;59.9089;;
52239.4090;(6.3473, 2.2000, -4.9513);117.7052;0.0000;59.8888;;
52239.4257;(6.3473, 2.2000, -4.9513);117.7090;0.0000;59.8768;;
52239.4424;(6.3473, 2.2000, -4.9513);117.7127;0.0000;59.8962;;
52239.4590;(6.3473, 2.2000, -4.9513);117.7166;0.0000;59.8996;;
52239.4922;(6.3473, 2.2000, -4.9513);117.7242;0.0000;60.0683;;
52239.5091;(6.3506, 2.2000, -4.9449);117.4213;0.0000;59.9483;;
52239.5257;(6.3569, 2.2000, -4.9328);116.9108;0.0000;59.9052;;
52239.5424;(6.3658, 2.2000, -4.9154);116.2587;0.0000;59.9246;;
52239.5590;(6.3767, 2.2000, -4.8932);115.5024;0.0000;59.9424;;
52239.5921;(6.3894, 2.2000, -4.8666);113.7916;0.0000;59.9656;;
52239.6089;(6.4030, 2.2000, -4.8357);112.8840;0.0000;60.0334;;
52239.6255;(6.4176, 2.2000, -4.8011);111.9354;0.0000;60.0083;;
52239.6422;(6.4329, 2.2000, -4.7630);110.9746;0.0000;60.0063;;
52239.6588;(6.4487, 2.2000, -4.7219);110.0025;0.0000;60.0074;;
52239.6924;(6.4648, 2.2000, -4.6778);108.0393;0.0000;60.0333;;
52239.7092;(6.4801, 2.2000, -4.6308);107.0323;0.0000;59.9378;;
52239.7258;(6.4952, 2.2000, -4.5814);106.0327;0.0000;59.8839;;
52239.7425;(6.5100, 2.2000, -4.5298);105.0480;0.0000;59.9259;;
52239.7591;(6.5226, 2.2000, -4.4831);104.3543;0.0000;59.9292;;
52239.7921;(6.5334, 2.2000, -4.4410);103.5344;0.0000;59.9695;;
52239.8089;(6.5425, 2.2000, -4.4029);103.3020;0.0000;60.0527;;
52239.8256;(6.5506, 2.2000, -4.3686);103.1369;0.0000;60.0351;;
52239.8422;(6.5578, 2.2000, -4.3378);103.0225;0.0000;60.0102;;
52239.8588;(6.5643, 2.2000, -4.3100);102.9443;0.0000;60.0328;;
52239.8920;(6.5700, 2.2000, -4.2849);102.8538;0.0000;60.0123;;
52239.9088;(6.5752, 2.2000, -4.2624);102.8296;0.0000;60.0621;;
52239.9255;(6.5798, 2.2000, -4.2421);102.8136;0.0000;60.0245;;
52239.9422;(6.5839, 2.2000, -4.2239);102.8036;0.0000;60.0327;;
52239.9588;(6.5839, 2.2000, -4.2239);102.7978;0.0000;60.0228;;
52239.9921;(6.5839, 2.2000, -4.2239);102.7941;0.0000;60.0830;;
52240.0081;(6.5839, 2.2000, -4.2239);102.7947;0.0000;60.0421;;
52240.0248;(6.5839, 2.2000, -4.2239);102.7962;0.0000;60.2544;;
52240.0415;(6.5839, 2.2000, -4.2239);102.7985;0.0000;60.2241;;
52240.0748;(6.5839, 2.2000, -4.2239);102.8044;0.0000;60.3059;;
52240.0922;(6.5839, 2.2000, -4.2239);102.8078;0.0000;60.1594;;
52240.1090;(6.5839, 2.2000, -4.2239);102.8115;0.0000;59.8757;;
52240.1254;(6.5839, 2.2000, -4.2239);102.8152;0.0000;59.8410;;
52240.1423;(6.5839, 2.2000, -4.2239);102.8188;0.0000;59.9533;;
52240.1589;(6.5839, 2.2000, -4.2239);102.8226;0.0000;59.8800;;
52240.1930;(6.5839, 2.2000, -4.2239);102.8304;0.0000;59.6853;;
52240.2096;(6.5839, 2.2000, -4.2239);102.8342;0.0000;59.6808;;
52240.2260;(6.5839, 2.2000, -4.2239);102.8381;0.0000;59.7217;;
52240.2429;(6.5839, 2.2000, -4.2239);102.8419;0.0000;59.8577;;
52240.2596;(6.5839, 2.2000, -4.2239);102.8458;0.0000;59.7909;;
52240.2922;(6.5839, 2.2000, -4.2239);102.8536;0.0000;59.8379;;
52240.3090;(6.5839, 2.2000, -4.2239);102.8574;0.0000;60.0805;;
52240.3256;(6.6103, 2.2000, -4.2299);102.8614;0.0000;60.0450;;
52240.3423;(6.6603, 2.2000, -4.2413);102.8653;0.0000;60.0544;;
52240.3589;(6.7316, 2.2000, -4.2576);102.8692;0.0000;60.0503;;
52240.3922;(6.8221, 2.2000, -4.2783);102.8771;0.0000;60.0297;;
52240.4090;(6.9299, 2.2000, -4.3029);102.8810;0.0000;60.0323;;
52240.4256;(7.0532, 2.2000, -4.3311);102.8850;0.0000;60.0020;;
52240.4422;(7.1904, 2.2000, -4.3625);102.8889;0.0000;60.0312;;
52240.4589;(7.3403, 2.2000, -4.3968);102.8928;0.0000;60.0435;;
52240.4929;(7.5014, 2.2000, -4.4337);102.9008;0.0000;59.8284;;
52240.5095;(7.6727, 2.2000, -4.4729);102.9047;0.0000;59.8164;;
52240.5262;(7.8532, 2.2000, -4.5142);102.9086;0.0000;59.8540;;
52240.5429;(8.0420, 2.2000, -4.5575);102.9125;0.0000;59.8566;;
52240.5592;(8.2382, 2.2000, -4.6024);102.9164;0.0000;59.8819;;
52240.5930;(8.4411, 2.2000, -4.6489);102.9242;0.0000;59.8665;;
52240.6097;(8.6500, 2.2000, -4.6969);102.9282;0.0000;59.8410;;
52240.6263;(8.8643, 2.2000, -4.7461);102.9321;0.0000;59.8693;;
52240.6430;(9.0835, 2.2000, -4.7964);102.9360;0.0000;59.8775;;
52240.6592;(9.3070, 2.2000, -4.8477);102.9399;0.0000;59.9054;;
52240.6931;(9.5344, 2.2000, -4.8999);102.9478;0.0000;59.9093;;
52240.7157;(9.7655, 2.2000, -4.9530);102.9517;0.0000;59.8766;;
52240.7397;(9.9997, 2.2000, -5.0068);102.9570;0.0000;57.8583;;
52240.7759;(10.4765, 2.2000, -5.1165);102.9652;0.0000;56.0260;;
52240.7926;(10.7185, 2.2000, -5.1722);102.9692;0.0000;55.5377;;
52240.8093;(10.9627, 2.2000, -5.2284);102.9725;0.0000;55.9428;;
52240.8260;(11.2087, 2.2000, -5.2850);102.9761;0.0000;56.3226;;
52240.8426;(11.4564, 2.2000, -5.3421);102.9797;0.0000;56.6679;;
52240.8592;(11.7055, 2.2000, -5.3994);102.9835;0.0000;56.9933;;
52240.8929;(11.9561, 2.2000, -5.4571);102.9911;0.0000;57.4804;;
52240.9095;(12.2078, 2.2000, -5.5152);102.9950;0.0000;57.6873;;
52240.9261;(12.4607, 2.2000, -5.5735);102.9988;0.0000;57.9316;;
52240.9428;(12.7146, 2.2000, -5.6321);103.0027;0.0000;58.1399;;
52240.9596;(12.9694, 2.2000, -5.6909);103.0066;0.0000;58.3288;;
52240.9925;(13.2251, 2.2000, -5.7499);103.0143;0.0000;58.7593;;
52241.0092;(13.4815, 2.2000, -5.8091);103.0183;0.0000;58.8574;;
52241.0258;(13.7385, 2.2000, -5.8685);103.0222;0.0000;58.9807;;
52241.0424;(13.9961, 2.2000, -5.9281);103.0261;0.0000;59.0967;;
52241.0591;(14.2543, 2.2000, -5.9878);103.0300;0.0000;59.2032;;
52241.0929;(14.5130, 2.2000, -6.0476);103.0379;0.0000;59.2206;;
52241.1095;(14.7721, 2.2000, -6.1076);103.0419;0.0000;59.2588;;
52241.1261;(15.0315, 2.2000, -6.1677);103.0457;0.0000;59.3464;;
52241.1428;(15.2914, 2.2000, -6.2279);103.0496;0.0000;59.4167;;
52241.1595;(15.5515, 2.2000, -6.2881);103.0536;0.0000;59.4804;;
52241.1929;(15.8120, 2.2000, -6.3485);103.0614;0.0000;59.5861;;
52241.2096;(16.0726, 2.2000, -6.4090);103.0653;0.0000;59.5930;;
52241.2261;(16.3335, 2.2000, -6.4695);103.0693;0.0000;59.6366;;
52241.2428;(16.5947, 2.2000, -6.5301);103.0732;0.0000;59.6933;;
52241.2595;(16.8560, 2.2000, -6.5908);103.0771;0.0000;59.7104;;
52241.2929;(17.1174, 2.2000, -6.6515);103.0849;0.0000;59.7789;;
52241.3095;(17.3790, 2.2000, -6.7123);103.0889;0.0000;59.7640;;
52241.3262;(17.6408, 2.2000, -6.7732);103.0928;0.0000;59.8317;;
52241.3428;(17.9027, 2.2000, -6.8341);103.0967;0.0000;59.8269;;
52241.3603;(18.1646, 2.2000, -6.8950);103.1006;0.0000;59.8480;;
52241.3938;(18.4267, 2.2000, -6.9560);103.1087;0.0000;59.5425;;
52241.4104;(18.6888, 2.2000, -7.0170);103.1125;0.0000;59.6080;;
52241.4271;(18.9511, 2.2000, -7.0781);103.1164;0.0000;59.6576;;
52241.4433;(19.2134, 2.2000, -7.1392);103.1203;0.0000;59.6922;;
52241.4603;(19.4757, 2.2000, -7.2004);103.1241;0.0000;59.9081;;
52241.4938;(19.7381, 2.2000, -7.2615);103.1321;0.0000;59.7363;;
52241.5103;(20.0006, 2.2000, -7.3228);103.1360;0.0000;59.7757;;
52241.5271;(20.2631, 2.2000, -7.3840);103.1399;0.0000;59.8402;;
52241.5438;(20.5256, 2.2000, -7.4453);103.1438;0.0000;59.8420;;
52241.5604;(20.7882, 2.2000, -7.5066);103.1477;0.0000;59.8444;;
52241.5931;(21.0508, 2.2000, -7.5680);103.1554;0.0000;60.0931;;
52241.6098;(21.3134, 2.2000, -7.6293);103.1594;0.0000;60.0978;;
52241.6264;(21.5760, 2.2000, -7.6907);103.1633;0.0000;60.0864;;
52241.6442;(21.8387, 2.2000, -7.7522);103.1673;0.0000;60.0805;;
52241.6611;(22.1013, 2.2000, -7.8136);103.1715;0.0000;59.6695;;
52241.6943;(22.3640, 2.2000, -7.8751);103.1792;0.0000;59.7055;;
52241.7110;(22.6267, 2.2000, -7.9366);103.1831;0.0000;59.7422;;
52241.7272;(22.8894, 2.2000, -7.9981);103.1870;0.0000;59.7749;;
52241.7441;(23.1521, 2.2000, -8.0597);103.1908;0.0000;59.9608;;
52241.7610;(23.4148, 2.2000, -8.1213);103.1948;0.0000;59.8601;;
52241.7942;(23.6775, 2.2000, -8.1829);103.2026;0.0000;59.8665;;
52241.8108;(23.9403, 2.2000, -8.2445);103.2066;0.0000;59.8769;;
52241.8275;(24.2030, 2.2000, -8.3062);103.2105;0.0000;59.9224;;
52241.8435;(24.4658, 2.2000, -8.3679);103.2144;0.0000;59.9196;;
52241.8601;(24.7285, 2.2000, -8.4296);103.2182;0.0000;60.1366;;
52241.8936;(24.9913, 2.2000, -8.4913);103.2261;0.0000;60.0872;;
52241.9100;(25.2540, 2.2000, -8.5530);103.2301;0.0000;60.0859;;
52241.9265;(25.5168, 2.2000, -8.6148);103.2339;0.0000;60.1567;;
52241.9432;(25.7796, 2.2000, -8.6766);103.2378;0.0000;60.2191;;
52241.9600;(26.0424, 2.2000, -8.7384);103.2418;0.0000;60.1916;;
52241.9934;(26.3051, 2.2000, -8.8003);103.2497;0.0000;60.0600;;
52242.0101;(26.5679, 2.2000, -8.8621);103.2536;0.0000;60.0575;;
52242.0267;(26.8307, 2.2000, -8.9240);103.2575;0.0000;60.0537;;
52242.0440;(27.0934, 2.2000, -8.9859);103.2615;0.0000;60.0569;;
52242.0609;(27.3562, 2.2000, -9.0479);103.2655;0.0000;59.8212;;
52242.0941;(27.6190, 2.2000, -9.1098);103.2733;0.0000;59.8356;;
52242.1107;(27.8817, 2.2000, -9.1718);103.2772;0.0000;59.8548;;
52242.1275;(28.1445, 2.2000, -9.2338);103.2811;0.0000;59.8957;;
52242.1440;(28.4073, 2.2000, -9.2958);103.2850;0.0000;59.8841;;
52242.1600;(28.6700, 2.2000, -9.3579);103.2889;0.0000;59.9182;;
52242.1934;(28.9327, 2.2000, -9.4199);103.2966;0.0000;60.1368;;
52242.2101;(29.1954, 2.2000, -9.4820);103.3006;0.0000;60.1125;;
52242.2267;(29.4581, 2.2000, -9.5441);103.3045;0.0000;60.0997;;
52242.2441;(29.7209, 2.2000, -9.6063);103.3084;0.0000;60.1019;;
52242.2609;(29.9836, 2.2000, -9.6684);103.3125;0.0000;59.8438;;
52242.2942;(30.2463, 2.2000, -9.7306);103.3203;0.0000;59.8510;;
52242.3108;(30.5090, 2.2000, -9.7928);103.3242;0.0000;59.8668;;
52242.3281;(30.7717, 2.2000, -9.8550);103.3281;0.0000;59.8986;;
52242.3448;(31.0344, 2.2000, -9.9172);103.3322;0.0000;59.6780;;
52242.3615;(31.2970, 2.2000, -9.9794);103.3360;0.0000;59.7003;;
52242.3948;(31.5596, 2.2000, -10.0417);103.3438;0.0000;59.7414;;
52242.4114;(31.8222, 2.2000, -10.1040);103.3477;0.0000;59.7938;;
52242.4282;(32.0849, 2.2000, -10.1663);103.3516;0.0000;59.8099;;
52242.4442;(32.3475, 2.2000, -10.2286);103.3555;0.0000;59.8299;;
52242.4608;(32.6101, 2.2000, -10.2909);103.3593;0.0000;60.0433;;
52242.4941;(32.8727, 2.2000, -10.3533);103.3672;0.0000;60.0651;;
52242.5105;(33.1354, 2.2000, -10.4157);103.3711;0.0000;60.0599;;
52242.5274;(33.3980, 2.2000, -10.4781);103.3750;0.0000;60.1615;;
52242.5440;(33.6606, 2.2000, -10.5405);103.3790;0.0000;60.0632;;
52242.5609;(33.9232, 2.2000, -10.6030);103.3829;0.0000;60.0528;;
52242.5941;(34.1859, 2.2000, -10.6655);103.3908;0.0000;60.0191;;
52242.6107;(34.4485, 2.2000, -10.7280);103.3947;0.0000;60.0171;;
52242.6440;(34.7111, 2.2000, -10.7905);103.3986;0.0000;60.0599;;
52242.6757;(35.2363, 2.2000, -10.9156);103.4065;0.0000;54.6008;;
52242.7077;(35.4989, 2.2000, -10.9782);103.4117;0.0000;50.8707;;
52242.7281;(36.0241, 2.2000, -11.1034);103.4162;0.0000;47.8705;;
52242.7450;(36.2867, 2.2000, -11.1661);103.4189;0.0000;47.9662;;
52242.7616;(36.5492, 2.2000, -11.2287);103.4215;0.0000;48.9208;;
52242.7949;(36.8118, 2.2000, -11.2914);103.4277;0.0000;50.7167;;
52242.8110;(37.0744, 2.2000, -11.3541);103.4311;0.0000;51.5150;;
52242.8281;(37.3370, 2.2000, -11.4168);103.4346;0.0000;52.3962;;
52242.8450;(37.5996, 2.2000, -11.4795);103.4385;0.0000;52.9344;;
52242.8616;(37.8621, 2.2000, -11.5422);103.4423;0.0000;53.5212;;
52242.8949;(38.1247, 2.2000, -11.6050);103.4499;0.0000;54.6677;;
52242.9115;(38.3873, 2.2000, -11.6678);103.4537;0.0000;55.1621;;
52242.9280;(38.6498, 2.2000, -11.7306);103.4576;0.0000;55.6289;;
52242.9448;(38.9124, 2.2000, -11.7934);103.4615;0.0000;56.0688;;
52242.9615;(39.1749, 2.2000, -11.8563);103.4654;0.0000;56.4235;;
52242.9947;(39.4373, 2.2000, -11.9191);103.4732;0.0000;57.0657;;
52243.0114;(39.6997, 2.2000, -11.9820);103.4771;0.0000;57.3859;;
52243.0281;(39.9621, 2.2000, -12.0449);103.4811;0.0000;57.6060;;
52243.0449;(40.2245, 2.2000, -12.1078);103.4850;0.0000;57.8380;;
52243.0615;(40.4870, 2.2000, -12.1708);103.4890;0.0000;58.0110;;
52243.0948;(40.7494, 2.2000, -12.2337);103.4968;0.0000;58.3869;;
52243.1116;(41.0118, 2.2000, -12.2967);103.5007;0.0000;58.5569;;
52243.1280;(41.2743, 2.2000, -12.3597);103.5046;0.0000;58.6925;;
52243.1449;(41.5367, 2.2000, -12.4228);103.5085;0.0000;58.8524;;
52243.1615;(41.7992, 2.2000, -12.4858);103.5125;0.0000;58.9202;;
52243.1948;(42.0616, 2.2000, -12.5489);103.5203;0.0000;59.1449;;
52243.2114;(42.3241, 2.2000, -12.6120);103.5242;0.0000;59.2419;;
52243.2280;(42.5865, 2.2000, -12.6751);103.5281;0.0000;59.3185;;
52243.2448;(42.8489, 2.2000, -12.7383);103.5320;0.0000;59.3942;;
52243.2615;(43.1114, 2.2000, -12.8014);103.5360;0.0000;59.4386;;
52243.2948;(43.3738, 2.2000, -12.8646);103.5437;0.0000;59.6340;;
52243.3114;(43.6362, 2.2000, -12.9278);103.5477;0.0000;59.5835;;
52243.3281;(43.8986, 2.2000, -12.9910);103.5516;0.0000;59.6475;;
52243.3449;(44.1610, 2.2000, -13.0543);103.5556;0.0000;59.6682;;
52243.3615;(44.4234, 2.2000, -13.1175);103.5595;0.0000;59.6584;;
52243.3948;(44.6858, 2.2000, -13.1808);103.5673;0.0000;59.7391;;
52243.4111;(44.9482, 2.2000, -13.2441);103.5712;0.0000;59.7782;;
52243.4281;(45.2106, 2.2000, -13.3075);103.5751;0.0000;59.9238;;
52243.4441;(45.4731, 2.2000, -13.3708);103.5791;0.0000;59.8202;;
52243.4608;(45.7355, 2.2000, -13.4342);103.5829;0.0000;60.0716;;
52243.4941;(45.9979, 2.2000, -13.4976);103.5908;0.0000;60.0457;;
52243.5122;(46.2602, 2.2000, -13.5610);103.5947;0.0000;60.0483;;
52243.5291;(46.5225, 2.2000, -13.6244);103.5990;0.0000;59.5162;;
52243.5457;(46.7848, 2.2000, -13.6879);103.6029;0.0000;59.5173;;
52243.5624;(47.0471, 2.2000, -13.7514);103.6067;0.0000;59.5758;;
52243.5790;(47.3095, 2.2000, -13.8149);103.6106;0.0000;59.6171;;
52243.6116;(47.5718, 2.2000, -13.8784);103.6183;0.0000;59.7058;;
52243.6284;(47.8341, 2.2000, -13.9420);103.6221;0.0000;59.9564;;
52243.6451;(48.0965, 2.2000, -14.0055);103.6261;0.0000;59.9351;;
52243.6617;(48.3588, 2.2000, -14.0691);103.6300;0.0000;59.9573;;
52243.6950;(48.6211, 2.2000, -14.1327);103.6378;0.0000;59.9829;;
52243.7116;(48.8835, 2.2000, -14.1964);103.6418;0.0000;59.9852;;
52243.7280;(49.1458, 2.2000, -14.2600);103.6457;0.0000;59.9973;;
52243.7448;(49.4081, 2.2000, -14.3237);103.6496;0.0000;60.1078;;
52243.7614;(49.6705, 2.2000, -14.3874);103.6535;0.0000;60.0558;;
52243.7946;(49.9328, 2.2000, -14.4512);103.6614;0.0000;60.0552;;
52243.8120;(50.1951, 2.2000, -14.5149);103.6653;0.0000;60.0896;;
52243.8289;(50.4575, 2.2000, -14.5787);103.6694;0.0000;59.8164;;
52243.8454;(50.7198, 2.2000, -14.6425);103.6733;0.0000;59.7816;;
52243.8619;(50.9821, 2.2000, -14.7063);103.6772;0.0000;59.8437;;
52243.8787;(51.2444, 2.2000, -14.7701);103.6810;0.0000;59.9295;;
52243.9120;(51.5068, 2.2000, -14.8340);103.6889;0.0000;59.8890;;
52243.9281;(51.7691, 2.2000, -14.8979);103.6928;0.0000;59.9060;;
52243.9448;(52.0314, 2.2000, -14.9618);103.6966;0.0000;60.1333;;
52243.9614;(52.2937, 2.2000, -15.0257);103.7005;0.0000;60.1072;;
52243.9947;(52.5560, 2.2000, -15.0897);103.7084;0.0000;60.1098;;
52244.0116;(52.8183, 2.2000, -15.1536);103.7124;0.0000;60.1055;;
52244.0284;(53.0805, 2.2000, -15.2176);103.7164;0.0000;59.9968;;
52244.0450;(53.3428, 2.2000, -15.2816);103.7203;0.0000;59.9721;;
52244.0617;(53.6051, 2.2000, -15.3457);103.7242;0.0000;60.0050;;
52244.0950;(53.8673, 2.2000, -15.4097);103.7320;0.0000;60.0065;;
52244.1120;(54.1296, 2.2000, -15.4738);103.7360;0.0000;60.0065;;
52244.1287;(54.3918, 2.2000, -15.5379);103.7400;0.0000;59.8746;;
52244.1454;(54.6541, 2.2000, -15.6021);103.7439;0.0000;59.8633;;
52244.1620;(54.9163, 2.2000, -15.6662);103.7478;0.0000;59.8725;;
52244.1786;(55.1786, 2.2000, -15.7304);103.7517;0.0000;59.9016;;
52244.2119;(55.4408, 2.2000, -15.7945);103.7594;0.0000;60.0219;;
52244.2286;(55.7030, 2.2000, -15.8587);103.7634;0.0000;59.9483;;
52244.2454;(55.9652, 2.2000, -15.9230);103.7674;0.0000;59.9412;;
52244.2620;(56.2274, 2.2000, -15.9872);103.7713;0.0000;59.9315;;
52244.2786;(56.4897, 2.2000, -16.0515);103.7752;0.0000;59.9382;;
52244.3129;(56.7519, 2.2000, -16.1157);103.7832;0.0000;59.6843;;
52244.3294;(57.0139, 2.2000, -16.1800);103.7871;0.0000;59.6750;;
52244.3462;(57.2759, 2.2000, -16.2443);103.7909;0.0000;59.7746;;
52244.3627;(57.5380, 2.2000, -16.3087);103.7949;0.0000;59.7455;;
52244.3795;(57.8001, 2.2000, -16.3730);103.7987;0.0000;59.7965;;
52244.4128;(58.0622, 2.2000, -16.4374);103.8065;0.0000;59.9262;;
52244.4288;(58.3242, 2.2000, -16.5018);103.8105;0.0000;59.8391;;
52244.4454;(58.5863, 2.2000, -16.5663);103.8143;0.0000;60.0813;;
52244.4621;(58.8484, 2.2000, -16.6307);103.8182;0.0000;60.0853;;
52244.4787;(59.1105, 2.2000, -16.6952);103.8222;0.0000;60.0719;;
52244.5129;(59.3727, 2.2000, -16.7597);103.8302;0.0000;59.8243;;
52244.5295;(59.6347, 2.2000, -16.8242);103.8341;0.0000;59.8005;;
52244.5459;(59.8967, 2.2000, -16.8887);103.8380;0.0000;59.8411;;
52244.5628;(60.1588, 2.2000, -16.9533);103.8418;0.0000;59.9372;;
52244.5795;(60.4208, 2.2000, -17.0178);103.8458;0.0000;59.8888;;
52244.6121;(60.6829, 2.2000, -17.0824);103.8536;0.0000;59.9076;;
52244.6288;(60.9449, 2.2000, -17.1470);103.8574;0.0000;60.1452;;
