***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-56-29-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53796.3006;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7420;;
53796.3173;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7786;;
53796.3505;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8499;;
53796.3674;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8597;;
53796.3831;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8675;;
53796.3999;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1352;;
53796.4165;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0836;;
53796.4499;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0676;;
53796.4665;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0867;;
53796.4830;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0761;;
53796.4998;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1396;;
53796.5165;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0677;;
53796.5497;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0817;;
53796.5671;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0915;;
53796.5839;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8187;;
53796.6006;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7934;;
53796.6172;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8146;;
53796.6506;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8527;;
53796.6671;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8759;;
53796.6840;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9040;;
53796.7005;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8550;;
53796.7173;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9031;;
53796.7506;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9135;;
53796.7668;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9346;;
53796.7836;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0811;;
53796.8002;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0292;;
53796.8169;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0417;;
53796.8502;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0461;;
53796.8668;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0360;;
53796.8828;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0456;;
53796.8997;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.2671;;
53796.9163;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1952;;
53796.9494;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.2783;;
53796.9664;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.2234;;
53796.9831;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0685;;
53796.9998;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0630;;
53797.0165;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0371;;
53797.0494;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1212;;
53797.0660;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1864;;
53797.0827;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1723;;
53797.0994;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1455;;
53797.1161;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1228;;
53797.1493;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1655;;
53797.1661;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1007;;
53797.1828;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0713;;
53797.1995;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0363;;
53797.2163;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0387;;
53797.2496;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9901;;
53797.2669;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0068;;
53797.2838;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7461;;
53797.3004;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7316;;
53797.3171;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7590;;
53797.3499;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8134;;
53797.3670;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9959;;
53797.3830;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8465;;
53797.3997;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0778;;
53797.4163;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0732;;
53797.4493;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0547;;
53797.4668;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1825;;
53797.4836;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8730;;
53797.5002;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8300;;
53797.5170;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8759;;
53797.5501;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9087;;
53797.5669;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9479;;
53797.5838;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9095;;
53797.6004;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8567;;
53797.6171;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8956;;
53797.6503;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9283;;
53797.6668;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9511;;
53797.6836;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0008;;
53797.7003;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9586;;
53797.7168;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9640;;
53797.7502;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0068;;
53797.7669;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9966;;
53797.7828;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0141;;
53797.7995;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.2389;;
53797.8162;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.2344;;
53797.8495;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1634;;
53797.8658;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1472;;
53797.8829;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.2864;;
53797.8997;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1025;;
53797.9163;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0471;;
53797.9506;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0559;;
53797.9679;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7099;;
53797.9839;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.5076;;
53798.0006;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.7943;;
53798.0172;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8064;;
53798.0506;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8343;;
53798.0670;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.8705;;
53798.0837;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9532;;
53798.1005;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9284;;
53798.1171;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9235;;
53798.1503;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9422;;
53798.1669;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9838;;
53798.1835;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0195;;
53798.2003;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0315;;
53798.2170;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;59.9893;;
53798.2503;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0069;;
53798.2664;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.0018;;
53798.2831;(-1.9509, 2.2000, -35.6877);300.2100;0.0000;60.1980;;
53798.2997;(-1.9545, 2.2000, -35.6939);300.1798;0.0000;60.1552;;
53798.3165;(-1.9614, 2.2000, -35.7058);300.0991;0.0000;60.1645;;
53798.3494;(-1.9712, 2.2000, -35.7226);299.7305;0.0000;60.1540;;
53798.3662;(-1.9834, 2.2000, -35.7441);299.4292;0.0000;60.2250;;
53798.3827;(-1.9979, 2.2000, -35.7698);299.0322;0.0000;60.1711;;
53798.3995;(-2.0143, 2.2000, -35.7993);298.6093;0.0000;60.1915;;
53798.4162;(-2.0323, 2.2000, -35.8323);298.1890;0.0000;60.1450;;
53798.4494;(-2.0516, 2.2000, -35.8685);297.4810;0.0000;60.1370;;
53798.4669;(-2.0720, 2.2000, -35.9076);297.1638;0.0000;60.1557;;
53798.4837;(-2.0934, 2.2000, -35.9493);296.8007;0.0000;59.8241;;
53798.5003;(-2.1157, 2.2000, -35.9934);296.4108;0.0000;59.8029;;
53798.5170;(-2.1387, 2.2000, -36.0397);295.9593;0.0000;59.8260;;
53798.5503;(-2.1622, 2.2000, -36.0879);294.8237;0.0000;59.8847;;
53798.5667;(-2.1855, 2.2000, -36.1383);294.1215;0.0000;59.8739;;
53798.5835;(-2.2089, 2.2000, -36.1905);293.3458;0.0000;59.9927;;
53798.6001;(-2.2321, 2.2000, -36.2444);292.4493;0.0000;59.9369;;
53798.6165;(-2.2550, 2.2000, -36.2998);291.4743;0.0000;59.9740;;
53798.6510;(-2.2774, 2.2000, -36.3568);289.2154;0.0000;59.9782;;
53798.6679;(-2.2979, 2.2000, -36.4156);287.8673;0.0000;59.6326;;
53798.6846;(-2.3173, 2.2000, -36.4757);286.5012;0.0000;59.6089;;
53798.7012;(-2.3355, 2.2000, -36.5372);285.1047;0.0000;59.6431;;
53798.7175;(-2.3524, 2.2000, -36.5999);283.7137;0.0000;59.7151;;
53798.7511;(-2.3680, 2.2000, -36.6636);281.0036;0.0000;59.7542;;
53798.7673;(-2.3806, 2.2000, -36.7286);279.7509;0.0000;59.8096;;
53798.7838;(-2.3919, 2.2000, -36.7945);278.6012;0.0000;60.0203;;
53798.8006;(-2.4020, 2.2000, -36.8610);277.4857;0.0000;60.0264;;
53798.8172;(-2.4109, 2.2000, -36.9283);276.4571;0.0000;60.0121;;
53798.8506;(-2.4185, 2.2000, -36.9960);274.6919;0.0000;60.0420;;
53798.8671;(-2.4242, 2.2000, -37.0644);273.9496;0.0000;60.0319;;
53798.8830;(-2.4289, 2.2000, -37.1332);273.3071;0.0000;60.0351;;
53798.8998;(-2.4329, 2.2000, -37.2023);272.7835;0.0000;60.2793;;
53798.9165;(-2.4363, 2.2000, -37.2717);272.3275;0.0000;60.2308;;
53798.9510;(-2.4391, 2.2000, -37.3414);271.7219;0.0000;60.1912;;
53798.9678;(-2.4410, 2.2000, -37.4042);271.5320;0.0000;59.7352;;
53798.9845;(-2.4425, 2.2000, -37.4606);271.4109;0.0000;59.7086;;
53799.0066;(-2.4438, 2.2000, -37.5115);271.3274;0.0000;59.7475;;
53799.0302;(-2.4448, 2.2000, -37.5572);271.2493;0.0000;57.8540;;
53799.0470;(-2.4457, 2.2000, -37.5984);271.1996;0.0000;55.8297;;
53799.0670;(-2.4465, 2.2000, -37.6354);271.1792;0.0000;56.1907;;
53799.0838;(-2.4472, 2.2000, -37.6688);271.1622;0.0000;55.5016;;
53799.1005;(-2.4478, 2.2000, -37.6988);271.1531;0.0000;55.8867;;
53799.1172;(-2.4484, 2.2000, -37.7258);271.1468;0.0000;56.2616;;
53799.1504;(-2.4488, 2.2000, -37.7501);271.1393;0.0000;56.9533;;
53799.1669;(-2.4493, 2.2000, -37.7720);271.1371;0.0000;57.2413;;
53799.1837;(-2.4497, 2.2000, -37.7917);271.1356;0.0000;57.5645;;
53799.2004;(-2.4497, 2.2000, -37.7917);271.1345;0.0000;57.7543;;
53799.2169;(-2.4497, 2.2000, -37.7917);271.1338;0.0000;57.9829;;
53799.2504;(-2.4497, 2.2000, -37.7917);271.1329;0.0000;58.3572;;
53799.2670;(-2.4497, 2.2000, -37.7917);271.1327;0.0000;58.5115;;
53799.2829;(-2.4497, 2.2000, -37.7917);271.1325;0.0000;58.6748;;
53799.2997;(-2.4497, 2.2000, -37.7917);271.1324;0.0000;59.0493;;
53799.3163;(-2.4497, 2.2000, -37.7917);271.1323;0.0000;59.0989;;
53799.3497;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.3796;;
53799.3667;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.3509;;
53799.3836;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.2531;;
53799.4002;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.2819;;
53799.4167;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.3676;;
53799.4509;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.4901;;
53799.4678;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.2640;;
53799.4844;(-2.4497, 2.2000, -37.7917);271.1321;0.0000;59.2631;;
53799.5011;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.3697;;
53799.5176;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.4345;;
53799.5508;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.5589;;
53799.5677;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6538;;
53799.5841;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6372;;
53799.6006;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7699;;
53799.6173;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8324;;
53799.6508;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7690;;
53799.6671;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8076;;
53799.6836;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0318;;
53799.7003;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0339;;
53799.7168;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0246;;
53799.7497;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0254;;
53799.7670;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.2110;;
53799.7838;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9638;;
53799.8005;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9148;;
53799.8171;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9319;;
53799.8507;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9601;;
53799.8675;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;54.4387;;
53799.8841;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;54.8987;;
53799.9008;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;55.4056;;
53799.9172;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;55.8206;;
53799.9507;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;56.6165;;
53799.9672;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;56.9174;;
53799.9840;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;57.2709;;
53800.0005;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;57.4667;;
53800.0173;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;57.7709;;
53800.0507;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.1534;;
53800.0665;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.3308;;
53800.0833;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.7373;;
53800.1000;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.8383;;
53800.1166;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.9467;;
53800.1500;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.2794;;
53800.1667;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.2370;;
53800.1835;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.2385;;
53800.2002;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.2841;;
53800.2169;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.3580;;
53800.2502;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.4737;;
53800.2669;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.5392;;
53800.2827;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.5969;;
53800.2995;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8926;;
53800.3162;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8552;;
53800.3495;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9185;;
53800.3669;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9002;;
53800.3837;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6471;;
53800.4004;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6255;;
53800.4170;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6776;;
53800.4510;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7527;;
53800.4677;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.5518;;
53800.4844;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.5721;;
53800.5010;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6184;;
53800.5177;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6513;;
53800.5508;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7036;;
53800.5670;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8405;;
53800.5838;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0133;;
53800.6004;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9741;;
53800.6171;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9967;;
53800.6507;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0111;;
53800.6674;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9046;;
53800.6842;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8680;;
53800.7007;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8836;;
53800.7174;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9188;;
53800.7506;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9428;;
53800.7669;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9768;;
53800.7837;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1135;;
53800.8003;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0532;;
53800.8170;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0615;;
53800.8508;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0527;;
53800.8677;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8431;;
53800.8843;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8203;;
53800.9010;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8313;;
53800.9177;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8491;;
53800.9507;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9063;;
53800.9675;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9759;;
53800.9842;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9444;;
53801.0008;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9401;;
53801.0174;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9607;;
53801.0508;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9897;;
53801.0667;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9827;;
53801.0835;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.2390;;
53801.1002;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1809;;
53801.1165;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1666;;
53801.1502;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1541;;
53801.1665;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1064;;
53801.1833;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.2052;;
53801.1999;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1523;;
53801.2165;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1517;;
53801.2505;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.2130;;
53801.2673;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8851;;
53801.2840;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8617;;
53801.3006;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8955;;
53801.3172;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9011;;
53801.3505;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9216;;
53801.3667;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9473;;
53801.3836;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1027;;
53801.4002;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0338;;
53801.4166;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0494;;
53801.4496;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0339;;
53801.4669;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.2278;;
53801.4836;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0079;;
53801.5003;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9649;;
53801.5170;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9733;;
53801.5506;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9871;;
53801.5674;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8468;;
53801.5839;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8308;;
53801.6007;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9053;;
53801.6174;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8881;;
53801.6502;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9006;;
53801.6668;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0854;;
53801.6836;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0839;;
53801.7002;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0498;;
53801.7170;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0562;;
53801.7505;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0187;;
53801.7673;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9239;;
53801.7840;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8944;;
53801.8188;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9174;;
53801.8359;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;54.0565;;
53801.8689;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;54.9082;;
53801.8855;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;55.5707;;
53801.9021;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;55.9751;;
53801.9189;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;56.3733;;
53801.9522;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;57.2439;;
53801.9681;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;57.3013;;
53801.9846;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;57.7646;;
53802.0015;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.0259;;
53802.0181;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.1726;;
53802.0515;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.5400;;
53802.0674;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;58.6685;;
53802.0841;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.0276;;
53802.1008;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.1076;;
53802.1175;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.2015;;
53802.1510;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.3640;;
53802.1679;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.3205;;
53802.1845;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.3083;;
53802.2012;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.4084;;
53802.2178;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.4680;;
53802.2511;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.5963;;
53802.2671;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6313;;
53802.2838;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8955;;
53802.3005;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9184;;
53802.3172;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9153;;
53802.3507;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9342;;
53802.3674;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8545;;
53802.3841;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8438;;
53802.4008;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8647;;
53802.4175;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8634;;
53802.4509;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8900;;
53802.4678;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8389;;
53802.4844;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8033;;
53802.5011;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8300;;
53802.5177;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8482;;
53802.5509;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8758;;
53802.5678;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9282;;
53802.5844;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.8753;;
53802.6007;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9052;;
53802.6177;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0365;;
53802.6505;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.9474;;
53802.6671;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1668;;
53802.6838;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1572;;
53802.7004;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1233;;
53802.7171;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.1289;;
53802.7520;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6069;;
53802.7683;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.5862;;
53802.7853;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7241;;
53802.8019;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.6755;;
53802.8183;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7119;;
53802.8519;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7739;;
53802.8679;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;59.7852;;
53802.8846;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0230;;
53802.9012;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0238;;
53802.9179;(-2.4497, 2.2000, -37.7917);271.1320;0.0000;60.0476;;
