***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-59-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56825.8896;(1.5503, 2.2000, -34.5651);34.5502;0.0000;59.9337;;
56825.9058;(1.5962, 2.2000, -34.5967);35.2853;0.0000;59.9765;;
56825.9226;(1.6430, 2.2000, -34.6299);36.0846;0.0000;60.1241;;
56825.9558;(1.6906, 2.2000, -34.6645);37.8787;0.0000;60.1045;;
56825.9725;(1.7380, 2.2000, -34.7014);38.8079;0.0000;60.1702;;
56825.9892;(1.7802, 2.2000, -34.7354);39.4792;0.0000;60.0818;;
56826.0055;(1.8178, 2.2000, -34.7663);39.9432;0.0000;60.0652;;
56826.0222;(1.8514, 2.2000, -34.7945);40.2621;0.0000;60.1764;;
56826.0555;(1.8815, 2.2000, -34.8200);40.6567;0.0000;60.1026;;
56826.0719;(1.9085, 2.2000, -34.8431);40.7707;0.0000;60.1323;;
56826.0889;(1.9327, 2.2000, -34.8640);40.8511;0.0000;60.2185;;
56826.1061;(1.9544, 2.2000, -34.8828);40.9110;0.0000;60.0832;;
56826.1229;(1.9740, 2.2000, -34.8997);40.9545;0.0000;59.8576;;
56826.1559;(1.9916, 2.2000, -34.9150);41.0069;0.0000;59.8754;;
56826.1726;(2.0074, 2.2000, -34.9288);41.0234;0.0000;59.9962;;
56826.1896;(2.0216, 2.2000, -34.9412);41.0363;0.0000;59.9997;;
56826.2063;(2.0216, 2.2000, -34.9412);41.0468;0.0000;59.8829;;
56826.2230;(2.0216, 2.2000, -34.9412);41.0552;0.0000;59.8740;;
56826.2564;(2.0216, 2.2000, -34.9412);41.0682;0.0000;59.9165;;
56826.2726;(2.0216, 2.2000, -34.9412);41.0736;0.0000;59.8777;;
56826.2903;(2.0216, 2.2000, -34.9412);41.0785;0.0000;60.0474;;
56826.3072;(2.0216, 2.2000, -34.9412);41.0835;0.0000;59.6557;;
56826.3236;(2.0216, 2.2000, -34.9412);41.0879;0.0000;59.6368;;
56826.3405;(2.0216, 2.2000, -34.9412);41.0920;0.0000;59.7658;;
56826.3736;(2.0271, 2.2000, -34.9459);41.9077;0.0000;59.7676;;
56826.3902;(2.0372, 2.2000, -34.9550);42.5616;0.0000;59.8304;;
56826.4070;(2.0516, 2.2000, -34.9682);43.3240;0.0000;59.8443;;
56826.4236;(2.0696, 2.2000, -34.9852);44.1593;0.0000;59.8458;;
56826.4405;(2.0907, 2.2000, -35.0057);45.0370;0.0000;59.8958;;
56826.4736;(2.1145, 2.2000, -35.0296);46.9032;0.0000;59.8831;;
56826.4902;(2.1401, 2.2000, -35.0570);47.8606;0.0000;59.9083;;
56826.5070;(2.1676, 2.2000, -35.0873);48.8281;0.0000;59.9472;;
56826.5236;(2.1965, 2.2000, -35.1205);49.8169;0.0000;59.9121;;
56826.5566;(2.2267, 2.2000, -35.1563);51.7890;0.0000;59.9550;;
56826.5731;(2.2573, 2.2000, -35.1951);52.7631;0.0000;60.0790;;
56826.5902;(2.2885, 2.2000, -35.2362);53.7569;0.0000;60.1179;;
56826.6070;(2.3202, 2.2000, -35.2794);54.7851;0.0000;59.9582;;
56826.6236;(2.3522, 2.2000, -35.3248);55.7862;0.0000;59.9256;;
56826.6569;(2.3843, 2.2000, -35.3720);57.7760;0.0000;59.9477;;
56826.6736;(2.4155, 2.2000, -35.4216);58.7732;0.0000;59.9560;;
56826.6902;(2.4466, 2.2000, -35.4728);59.7688;0.0000;59.9787;;
56826.7069;(2.4774, 2.2000, -35.5257);60.7681;0.0000;59.9843;;
56826.7235;(2.5043, 2.2000, -35.5737);61.4716;0.0000;59.9674;;
56826.7566;(2.5279, 2.2000, -35.6172);62.3084;0.0000;59.9682;;
56826.7736;(2.5486, 2.2000, -35.6567);62.5463;0.0000;60.0916;;
56826.7902;(2.5671, 2.2000, -35.6923);62.7220;0.0000;59.9749;;
56826.8070;(2.5837, 2.2000, -35.7244);62.8430;0.0000;59.9809;;
56826.8236;(2.5985, 2.2000, -35.7533);62.9294;0.0000;59.9496;;
56826.8569;(2.6151, 2.2000, -35.7858);63.8430;0.0000;59.9540;;
56826.8736;(2.6327, 2.2000, -35.8217);64.5237;0.0000;60.0038;;
56826.8903;(2.6513, 2.2000, -35.8607);65.3061;0.0000;59.9983;;
56826.9071;(2.6705, 2.2000, -35.9026);66.1590;0.0000;59.9563;;
56826.9236;(2.6902, 2.2000, -35.9471);67.0550;0.0000;59.9275;;
56826.9404;(2.7101, 2.2000, -35.9940);67.9676;0.0000;59.9975;;
56826.9734;(2.7300, 2.2000, -36.0433);69.8718;0.0000;60.0352;;
56826.9902;(2.7490, 2.2000, -36.0949);70.8398;0.0000;60.0886;;
56827.0070;(2.7676, 2.2000, -36.1485);71.8432;0.0000;59.9791;;
56827.0236;(2.7857, 2.2000, -36.2038);72.8332;0.0000;59.9559;;
56827.0566;(2.8033, 2.2000, -36.2607);74.8143;0.0000;59.9676;;
56827.0736;(2.8192, 2.2000, -36.3195);75.7846;0.0000;60.1171;;
56827.0901;(2.8344, 2.2000, -36.3795);76.8074;0.0000;59.9891;;
56827.1069;(2.8488, 2.2000, -36.4408);77.8001;0.0000;60.0131;;
56827.1235;(2.8623, 2.2000, -36.5032);78.8032;0.0000;59.9861;;
56827.1569;(2.8749, 2.2000, -36.5667);80.4988;0.0000;60.0018;;
56827.1741;(2.8845, 2.2000, -36.6241);80.9899;0.0000;60.0073;;
56827.1909;(2.8927, 2.2000, -36.6758);81.3472;0.0000;59.7990;;
56827.2075;(2.8998, 2.2000, -36.7224);81.5882;0.0000;59.7786;;
56827.2241;(2.9060, 2.2000, -36.7644);81.7556;0.0000;59.8291;;
56827.2407;(2.9114, 2.2000, -36.8022);81.8739;0.0000;59.8948;;
56827.2736;(2.9163, 2.2000, -36.8362);82.0198;0.0000;59.8736;;
56827.2902;(2.9206, 2.2000, -36.8668);82.0618;0.0000;60.0804;;
56827.3068;(2.9244, 2.2000, -36.8944);82.0937;0.0000;60.0964;;
56827.3235;(2.9279, 2.2000, -36.9192);82.1173;0.0000;60.1101;;
56827.3567;(2.9310, 2.2000, -36.9416);82.1486;0.0000;60.1064;;
56827.3732;(2.9337, 2.2000, -36.9617);82.1593;0.0000;60.0992;;
56827.3901;(2.9372, 2.2000, -36.9869);82.4628;0.0000;60.1672;;
56827.4069;(2.9412, 2.2000, -37.0167);82.9881;0.0000;60.0471;;
56827.4236;(2.9453, 2.2000, -37.0508);83.6507;0.0000;60.0076;;
56827.4565;(2.9496, 2.2000, -37.0886);85.2418;0.0000;60.0130;;
56827.4741;(2.9530, 2.2000, -37.1300);86.1060;0.0000;60.1376;;
56827.4909;(2.9560, 2.2000, -37.1744);87.0840;0.0000;59.7701;;
56827.5075;(2.9584, 2.2000, -37.2216);88.0174;0.0000;59.7718;;
56827.5243;(2.9601, 2.2000, -37.2713);88.9634;0.0000;59.8198;;
56827.5405;(2.9611, 2.2000, -37.3232);89.9345;0.0000;59.8076;;
56827.5742;(2.9611, 2.2000, -37.3771);91.8957;0.0000;59.8512;;
56827.5910;(2.9592, 2.2000, -37.4328);92.8821;0.0000;59.8666;;
56827.6075;(2.9564, 2.2000, -37.4901);93.8793;0.0000;59.8404;;
56827.6242;(2.9524, 2.2000, -37.5488);94.8640;0.0000;59.8967;;
56827.6406;(2.9472, 2.2000, -37.6087);95.8619;0.0000;59.8961;;
56827.6741;(2.9410, 2.2000, -37.6697);97.8619;0.0000;59.9063;;
56827.6908;(2.9324, 2.2000, -37.7315);98.8524;0.0000;59.9525;;
56827.7074;(2.9227, 2.2000, -37.7941);99.8538;0.0000;59.9463;;
56827.7242;(2.9117, 2.2000, -37.8574);100.8484;0.0000;59.9785;;
56827.7406;(2.8994, 2.2000, -37.9213);101.8556;0.0000;59.9421;;
56827.7742;(2.8859, 2.2000, -37.9855);103.8531;0.0000;59.9757;;
56827.7910;(2.8701, 2.2000, -38.0499);104.8618;0.0000;59.9219;;
56827.8075;(2.8529, 2.2000, -38.1146);105.8631;0.0000;59.9023;;
56827.8243;(2.8345, 2.2000, -38.1794);106.8528;0.0000;59.9514;;
56827.8409;(2.8148, 2.2000, -38.2444);107.8565;0.0000;59.9307;;
56827.8741;(2.7938, 2.2000, -38.3093);109.8494;0.0000;59.9710;;
56827.8909;(2.7705, 2.2000, -38.3739);110.8470;0.0000;59.9910;;
56827.9075;(2.7460, 2.2000, -38.4383);111.8550;0.0000;59.9505;;
56827.9242;(2.7202, 2.2000, -38.5026);112.8474;0.0000;59.9938;;
56827.9408;(2.6932, 2.2000, -38.5667);113.8509;0.0000;59.9795;;
56827.9751;(2.6650, 2.2000, -38.6305);115.9000;0.0000;59.6941;;
56827.9915;(2.6344, 2.2000, -38.6934);116.8911;0.0000;59.6891;;
56828.0081;(2.6026, 2.2000, -38.7560);117.8653;0.0000;59.8025;;
56828.0251;(2.5697, 2.2000, -38.8182);118.8563;0.0000;59.8503;;
56828.0415;(2.5357, 2.2000, -38.8800);119.8709;0.0000;59.7682;;
56828.0744;(2.5005, 2.2000, -38.9413);121.8619;0.0000;59.8193;;
56828.0911;(2.4631, 2.2000, -39.0014);122.8220;0.0000;60.0571;;
56828.1078;(2.4247, 2.2000, -39.0610);123.8319;0.0000;60.0440;;
56828.1297;(2.3851, 2.2000, -39.1200);124.8371;0.0000;60.0420;;
56828.1465;(2.3445, 2.2000, -39.1784);126.1552;0.0000;58.2164;;
56828.1636;(2.3024, 2.2000, -39.2359);127.0746;0.0000;58.3234;;
56828.1966;(2.2595, 2.2000, -39.2928);128.9338;0.0000;58.7672;;
56828.2126;(2.2146, 2.2000, -39.3483);129.9330;0.0000;58.7459;;
56828.2296;(2.1688, 2.2000, -39.4030);130.8724;0.0000;59.0824;;
56828.2459;(2.1220, 2.2000, -39.4571);131.8827;0.0000;59.0749;;
56828.2633;(2.0742, 2.2000, -39.5103);132.8529;0.0000;59.2853;;
56828.2956;(2.0255, 2.2000, -39.5628);134.8239;0.0000;59.5412;;
56828.3125;(1.9751, 2.2000, -39.6136);135.8299;0.0000;59.5991;;
56828.3285;(1.9237, 2.2000, -39.6635);136.8493;0.0000;59.5617;;
56828.3460;(1.8714, 2.2000, -39.7126);137.8122;0.0000;59.8280;;
56828.3621;(1.8182, 2.2000, -39.7607);138.8769;0.0000;59.5333;;
56828.3955;(1.7642, 2.2000, -39.8079);140.8235;0.0000;59.9124;;
56828.4115;(1.7085, 2.2000, -39.8533);141.8502;0.0000;59.8114;;
56828.4287;(1.6520, 2.2000, -39.8976);142.8106;0.0000;60.0683;;
56828.4445;(1.5948, 2.2000, -39.9410);143.8561;0.0000;59.8636;;
56828.4614;(1.5368, 2.2000, -39.9834);144.8026;0.0000;60.1892;;
56828.4945;(1.4781, 2.2000, -40.0248);146.8182;0.0000;60.1908;;
56828.5115;(1.4180, 2.2000, -40.0641);147.8359;0.0000;60.1245;;
56828.5281;(1.3571, 2.2000, -40.1024);148.8523;0.0000;60.0404;;
56828.5447;(1.2956, 2.2000, -40.1396);149.8482;0.0000;60.0583;;
56828.5605;(1.2334, 2.2000, -40.1757);150.8477;0.0000;60.0602;;
56828.5940;(1.1706, 2.2000, -40.2107);152.8165;0.0000;60.3089;;
56828.6106;(1.1066, 2.2000, -40.2436);153.8368;0.0000;60.2182;;
56828.6274;(1.0421, 2.2000, -40.2753);154.8319;0.0000;60.2509;;
56828.6435;(0.9770, 2.2000, -40.3059);155.8473;0.0000;60.1677;;
56828.6765;(0.9113, 2.2000, -40.3353);157.8263;0.0000;60.3190;;
56828.6934;(0.8447, 2.2000, -40.3625);158.8142;0.0000;60.4044;;
56828.7101;(0.7777, 2.2000, -40.3885);159.8371;0.0000;60.2919;;
56828.7267;(0.7102, 2.2000, -40.4132);160.8432;0.0000;60.2505;;
56828.7434;(0.6422, 2.2000, -40.4369);161.8451;0.0000;60.2278;;
56828.7761;(0.5739, 2.2000, -40.4593);163.8127;0.0000;60.4017;;
56828.7924;(0.5048, 2.2000, -40.4793);164.8217;0.0000;60.3758;;
56828.8095;(0.4354, 2.2000, -40.4982);165.8129;0.0000;60.4436;;
56828.8261;(0.3656, 2.2000, -40.5158);166.8445;0.0000;60.2780;;
56828.8425;(0.2956, 2.2000, -40.5322);167.8416;0.0000;60.2790;;
56828.8755;(0.2252, 2.2000, -40.5474);169.8378;0.0000;60.2909;;
56828.8921;(0.1544, 2.2000, -40.5601);170.8207;0.0000;60.3886;;
56828.9084;(0.0834, 2.2000, -40.5715);171.8250;0.0000;60.3778;;
56828.9254;(0.0121, 2.2000, -40.5818);172.8116;0.0000;60.4677;;
56828.9423;(-0.0593, 2.2000, -40.5908);173.8428;0.0000;60.3035;;
56828.9758;(-0.1308, 2.2000, -40.5985);175.8653;0.0000;60.1112;;
56828.9924;(-0.2026, 2.2000, -40.6037);176.8613;0.0000;60.0978;;
56829.0090;(-0.2745, 2.2000, -40.6077);177.8544;0.0000;60.1106;;
56829.0255;(-0.3464, 2.2000, -40.6103);178.8529;0.0000;60.1020;;
56829.0420;(-0.4183, 2.2000, -40.6118);179.8402;0.0000;60.1647;;
56829.0755;(-0.4903, 2.2000, -40.6120);181.8441;0.0000;60.1494;;
56829.0921;(-0.5623, 2.2000, -40.6097);182.8463;0.0000;60.1332;;
56829.1088;(-0.6341, 2.2000, -40.6061);183.8465;0.0000;60.1270;;
56829.1254;(-0.7060, 2.2000, -40.6013);184.8479;0.0000;60.1134;;
56829.1421;(-0.7777, 2.2000, -40.5952);185.8474;0.0000;60.1106;;
56829.1754;(-0.8493, 2.2000, -40.5879);187.8549;0.0000;60.0520;;
56829.1922;(-0.9206, 2.2000, -40.5780);188.8494;0.0000;60.0723;;
56829.2088;(-0.9917, 2.2000, -40.5670);189.8542;0.0000;60.0390;;
56829.2255;(-1.0626, 2.2000, -40.5547);190.8506;0.0000;60.0508;;
56829.2418;(-1.1334, 2.2000, -40.5411);191.8506;0.0000;60.0460;;
56829.2752;(-1.2038, 2.2000, -40.5263);193.8379;0.0000;60.1335;;
56829.2916;(-1.2737, 2.2000, -40.5091);194.8439;0.0000;60.1074;;
56829.3085;(-1.3433, 2.2000, -40.4907);195.8311;0.0000;60.1858;;
56829.3248;(-1.4126, 2.2000, -40.4710);196.8494;0.0000;60.0930;;
56829.3415;(-1.4815, 2.2000, -40.4502);197.8242;0.0000;60.2381;;
56829.3747;(-1.5500, 2.2000, -40.4281);199.8315;0.0000;60.2259;;
56829.3914;(-1.6177, 2.2000, -40.4037);200.8416;0.0000;60.1774;;
56829.4080;(-1.6850, 2.2000, -40.3781);201.8440;0.0000;60.1620;;
56829.4245;(-1.7518, 2.2000, -40.3513);202.8445;0.0000;60.1547;;
56829.4422;(-1.8182, 2.2000, -40.3234);203.8339;0.0000;60.2144;;
56829.4755;(-1.8840, 2.2000, -40.2943);205.8907;0.0000;59.8111;;
56829.4923;(-1.9488, 2.2000, -40.2628);206.8713;0.0000;59.8750;;
56829.5085;(-2.0130, 2.2000, -40.2303);207.8727;0.0000;59.8418;;
56829.5255;(-2.0767, 2.2000, -40.1966);208.8392;0.0000;60.0202;;
56829.5421;(-2.1397, 2.2000, -40.1619);209.8591;0.0000;59.9199;;
56829.5755;(-2.2021, 2.2000, -40.1261);211.8643;0.0000;59.8745;;
56829.5923;(-2.2633, 2.2000, -40.0881);212.8528;0.0000;59.9318;;
56829.6088;(-2.3237, 2.2000, -40.0491);213.8569;0.0000;59.9101;;
56829.6255;(-2.3835, 2.2000, -40.0090);214.8511;0.0000;59.9431;;
56829.6422;(-2.4426, 2.2000, -39.9679);215.8496;0.0000;59.9572;;
56829.6749;(-2.5009, 2.2000, -39.9257);217.8131;0.0000;60.1841;;
56829.6915;(-2.5578, 2.2000, -39.8816);218.8279;0.0000;60.1445;;
56829.7083;(-2.6138, 2.2000, -39.8365);219.8281;0.0000;60.1700;;
56829.7249;(-2.6691, 2.2000, -39.7904);220.8366;0.0000;60.1431;;
56829.7421;(-2.7236, 2.2000, -39.7433);221.8426;0.0000;60.1182;;
56829.7755;(-2.7772, 2.2000, -39.6953);223.8767;0.0000;59.8759;;
56829.7921;(-2.8291, 2.2000, -39.6455);224.8645;0.0000;59.9151;;
56829.8088;(-2.8801, 2.2000, -39.5947);225.8597;0.0000;59.9278;;
56829.8253;(-2.9302, 2.2000, -39.5431);226.8568;0.0000;59.9366;;
56829.8420;(-2.9794, 2.2000, -39.4905);227.8447;0.0000;60.0047;;
56829.8754;(-3.0277, 2.2000, -39.4372);229.8531;0.0000;59.9684;;
56829.8921;(-3.0741, 2.2000, -39.3822);230.8517;0.0000;59.9757;;
56829.9087;(-3.1195, 2.2000, -39.3264);231.8531;0.0000;59.9683;;
56829.9260;(-3.1640, 2.2000, -39.2698);232.8500;0.0000;59.9858;;
56829.9428;(-3.2074, 2.2000, -39.2124);233.8888;0.0000;59.7569;;
56829.9760;(-3.2498, 2.2000, -39.1543);235.8683;0.0000;59.7977;;
56829.9924;(-3.2902, 2.2000, -39.0947);236.8623;0.0000;59.8220;;
56830.0094;(-3.3296, 2.2000, -39.0345);237.8421;0.0000;59.9404;;
56830.0260;(-3.3679, 2.2000, -38.9736);238.8624;0.0000;59.8408;;
56830.0421;(-3.4051, 2.2000, -38.9120);239.8546;0.0000;59.8824;;
56830.0755;(-3.4412, 2.2000, -38.8497);241.8368;0.0000;60.0369;;
56830.0922;(-3.4752, 2.2000, -38.7863);242.8371;0.0000;60.0568;;
56830.1088;(-3.5081, 2.2000, -38.7223);243.8414;0.0000;60.0496;;
56830.1260;(-3.5398, 2.2000, -38.6577);244.8437;0.0000;60.0477;;
56830.1428;(-3.5704, 2.2000, -38.5925);245.8810;0.0000;59.8331;;
56830.1761;(-3.5998, 2.2000, -38.5268);247.5675;0.0000;59.8631;;
56830.1927;(-3.6245, 2.2000, -38.4670);248.0562;0.0000;59.8605;;
56830.2094;(-3.6463, 2.2000, -38.4129);248.3968;0.0000;59.8973;;
56830.2260;(-3.6656, 2.2000, -38.3641);248.6378;0.0000;59.9078;;
56830.2428;(-3.6828, 2.2000, -38.3201);248.8079;0.0000;59.9075;;
56830.2762;(-3.6982, 2.2000, -38.2805);249.0132;0.0000;59.9108;;
56830.2928;(-3.7119, 2.2000, -38.2448);249.0740;0.0000;59.9110;;
56830.3095;(-3.7242, 2.2000, -38.2126);249.1177;0.0000;59.9233;;
56830.3261;(-3.7353, 2.2000, -38.1837);249.1493;0.0000;59.9517;;
56830.3420;(-3.7452, 2.2000, -38.1576);249.1727;0.0000;59.9622;;
56830.3754;(-3.7541, 2.2000, -38.1342);249.2033;0.0000;60.1811;;
56830.3921;(-3.7621, 2.2000, -38.1130);249.2141;0.0000;60.1748;;
56830.4101;(-3.7693, 2.2000, -38.0940);249.2228;0.0000;60.1340;;
56830.4269;(-3.7758, 2.2000, -38.0769);249.2307;0.0000;59.6318;;
56830.4434;(-3.7758, 2.2000, -38.0769);249.2368;0.0000;59.6199;;
56830.4768;(-3.7758, 2.2000, -38.0769);249.2472;0.0000;59.7090;;
56830.4934;(-3.7758, 2.2000, -38.0769);249.2518;0.0000;59.7532;;
56830.5101;(-3.7758, 2.2000, -38.0769);249.2563;0.0000;59.8052;;
56830.5268;(-3.7758, 2.2000, -38.0769);249.2605;0.0000;59.8242;;
56830.5434;(-3.7758, 2.2000, -38.0769);249.2647;0.0000;59.8187;;
56830.5764;(-3.7758, 2.2000, -38.0769);249.2729;0.0000;59.8586;;
56830.5934;(-3.7758, 2.2000, -38.0769);249.2768;0.0000;60.0048;;
56830.6100;(-3.7758, 2.2000, -38.0769);249.2809;0.0000;59.8960;;
56830.6268;(-3.7758, 2.2000, -38.0769);249.2848;0.0000;59.9138;;
56830.6434;(-3.7758, 2.2000, -38.0769);249.2888;0.0000;59.8889;;
56830.6767;(-3.7758, 2.2000, -38.0769);249.2966;0.0000;59.9238;;
56830.6934;(-3.7758, 2.2000, -38.0769);249.3006;0.0000;59.9382;;
56830.7100;(-3.7784, 2.2000, -38.0702);249.6027;0.0000;59.9564;;
56830.7262;(-3.7832, 2.2000, -38.0574);250.1141;0.0000;59.9686;;
56830.7427;(-3.7898, 2.2000, -38.0390);250.7515;0.0000;60.1661;;
56830.7761;(-3.7979, 2.2000, -38.0157);252.3510;0.0000;60.1798;;
56830.7925;(-3.8068, 2.2000, -37.9876);253.2437;0.0000;60.1269;;
56830.8101;(-3.8165, 2.2000, -37.9554);254.1459;0.0000;60.2296;;
56830.8267;(-3.8248, 2.2000, -37.9263);254.8345;0.0000;59.8533;;
56830.8434;(-3.8319, 2.2000, -37.8999);255.2780;0.0000;59.8861;;
56830.8768;(-3.8381, 2.2000, -37.8762);255.8128;0.0000;59.8692;;
56830.8934;(-3.8435, 2.2000, -37.8548);255.9673;0.0000;59.8994;;
56830.9100;(-3.8483, 2.2000, -37.8355);256.0768;0.0000;59.9294;;
56830.9268;(-3.8483, 2.2000, -37.8355);256.1549;0.0000;59.9370;;
56830.9435;(-3.8483, 2.2000, -37.8355);256.2111;0.0000;59.9055;;
56830.9764;(-3.8483, 2.2000, -37.8355);256.2805;0.0000;59.9312;;
56830.9934;(-3.8483, 2.2000, -37.8355);256.3018;0.0000;60.0647;;
56831.0100;(-3.8483, 2.2000, -37.8355);256.3185;0.0000;59.9580;;
56831.0268;(-3.8483, 2.2000, -37.8355);256.3312;0.0000;59.9621;;
56831.0435;(-3.8483, 2.2000, -37.8355);256.3412;0.0000;59.9377;;
56831.0764;(-3.8483, 2.2000, -37.8355);256.3563;0.0000;59.9621;;
56831.0940;(-3.8483, 2.2000, -37.8355);256.3622;0.0000;60.0966;;
56831.1113;(-3.8483, 2.2000, -37.8355);256.3680;0.0000;59.7322;;
56831.1274;(-3.8483, 2.2000, -37.8355);256.3730;0.0000;59.5424;;
56831.1441;(-3.8483, 2.2000, -37.8355);256.3774;0.0000;59.8065;;
56831.1604;(-3.8483, 2.2000, -37.8355);256.3818;0.0000;59.8114;;
56831.1940;(-3.8483, 2.2000, -37.8355);256.3902;0.0000;59.8702;;
56831.2108;(-3.8483, 2.2000, -37.8355);256.3943;0.0000;59.8536;;
56831.2275;(-3.8483, 2.2000, -37.8355);256.3984;0.0000;59.8437;;
56831.2442;(-3.8483, 2.2000, -37.8355);256.4023;0.0000;59.8671;;
56831.2604;(-3.8483, 2.2000, -37.8355);256.4063;0.0000;59.8810;;
56831.2940;(-3.8483, 2.2000, -37.8355);256.4142;0.0000;59.8987;;
56831.3106;(-3.8483, 2.2000, -37.8355);256.4182;0.0000;59.9316;;
56831.3274;(-3.8483, 2.2000, -37.8355);256.4221;0.0000;59.9642;;
56831.3441;(-3.8483, 2.2000, -37.8355);256.4260;0.0000;59.9299;;
56831.3604;(-3.8483, 2.2000, -37.8355);256.4299;0.0000;59.9375;;
56831.3941;(-3.8483, 2.2000, -37.8355);256.4377;0.0000;60.0324;;
56831.4109;(-3.8483, 2.2000, -37.8355);256.4418;0.0000;59.9146;;
56831.4274;(-3.8483, 2.2000, -37.8355);256.4457;0.0000;59.8926;;
56831.4439;(-3.8483, 2.2000, -37.8355);256.4496;0.0000;59.9383;;
56831.4605;(-3.8483, 2.2000, -37.8355);256.4534;0.0000;60.0178;;
56831.4941;(-3.8483, 2.2000, -37.8355);256.4614;0.0000;59.9391;;
56831.5109;(-3.8483, 2.2000, -37.8355);256.4653;0.0000;59.9328;;
56831.5275;(-3.8483, 2.2000, -37.8355);256.4692;0.0000;59.9114;;
56831.5442;(-3.8483, 2.2000, -37.8355);256.4731;0.0000;59.9363;;
56831.5608;(-3.8483, 2.2000, -37.8355);256.4770;0.0000;59.9397;;
56831.5940;(-3.8483, 2.2000, -37.8355);256.4847;0.0000;60.0903;;
56831.6106;(-3.8483, 2.2000, -37.8355);256.4888;0.0000;59.9975;;
56831.6274;(-3.8483, 2.2000, -37.8355);256.4927;0.0000;60.0210;;
56831.6440;(-3.8483, 2.2000, -37.8355);256.4966;0.0000;59.9921;;
56831.6604;(-3.8483, 2.2000, -37.8355);256.5005;0.0000;59.9896;;
56831.6940;(-3.8483, 2.2000, -37.8355);256.5084;0.0000;59.9958;;
56831.7107;(-3.8483, 2.2000, -37.8355);256.5123;0.0000;59.9767;;
56831.7274;(-3.8483, 2.2000, -37.8355);256.5162;0.0000;59.9847;;
56831.7441;(-3.8483, 2.2000, -37.8355);256.5201;0.0000;59.9749;;
56831.7605;(-3.8483, 2.2000, -37.8355);256.5241;0.0000;59.9791;;
56831.7940;(-3.8483, 2.2000, -37.8355);256.5319;0.0000;60.0478;;
56831.8108;(-3.8483, 2.2000, -37.8355);256.5359;0.0000;59.9723;;
56831.8274;(-3.8483, 2.2000, -37.8355);256.5398;0.0000;59.9541;;
56831.8442;(-3.8483, 2.2000, -37.8355);256.5437;0.0000;59.9715;;
56831.8608;(-3.8483, 2.2000, -37.8355);256.5476;0.0000;59.9599;;
56831.8948;(-3.8483, 2.2000, -37.8355);256.5556;0.0000;59.7708;;
56831.9114;(-3.8483, 2.2000, -37.8355);256.5595;0.0000;59.7614;;
56831.9280;(-3.8483, 2.2000, -37.8355);256.5634;0.0000;59.8101;;
56831.9447;(-3.8483, 2.2000, -37.8355);256.5673;0.0000;59.8278;;
56831.9613;(-3.8483, 2.2000, -37.8355);256.5712;0.0000;59.8413;;
56831.9949;(-3.8483, 2.2000, -37.8355);256.5790;0.0000;59.8574;;
56832.0113;(-3.8483, 2.2000, -37.8355);256.5830;0.0000;59.8303;;
56832.0281;(-3.8483, 2.2000, -37.8355);256.5869;0.0000;59.9160;;
56832.0444;(-3.8483, 2.2000, -37.8355);256.5908;0.0000;59.8776;;
56832.0614;(-3.8483, 2.2000, -37.8355);256.5946;0.0000;60.0472;;
56832.0947;(-3.8483, 2.2000, -37.8355);256.6025;0.0000;59.9367;;
56832.1113;(-3.8483, 2.2000, -37.8355);256.6065;0.0000;59.9181;;
56832.1280;(-3.8483, 2.2000, -37.8355);256.6104;0.0000;59.9582;;
56832.1444;(-3.8483, 2.2000, -37.8355);256.6143;0.0000;59.9446;;
56832.1613;(-3.8483, 2.2000, -37.8355);256.6182;0.0000;60.0714;;
56832.1946;(-3.8483, 2.2000, -37.8355);256.6261;0.0000;60.0241;;
56832.2112;(-3.8483, 2.2000, -37.8355);256.6300;0.0000;59.9719;;
56832.2278;(-3.8483, 2.2000, -37.8355);256.6339;0.0000;60.0034;;
56832.2443;(-3.8483, 2.2000, -37.8355);256.6378;0.0000;60.0249;;
56832.2612;(-3.8483, 2.2000, -37.8355);256.6417;0.0000;60.0890;;
56832.2946;(-3.8746, 2.2000, -37.8417);256.6496;0.0000;59.9926;;
56832.3113;(-3.9245, 2.2000, -37.8536);256.6536;0.0000;59.9738;;
56832.3279;(-3.9957, 2.2000, -37.8705);256.6575;0.0000;59.9698;;
56832.3444;(-4.0861, 2.2000, -37.8919);256.6614;0.0000;59.9767;;
56832.3612;(-4.1936, 2.2000, -37.9174);256.6652;0.0000;60.0654;;
56832.3947;(-4.3167, 2.2000, -37.9466);256.6732;0.0000;59.9638;;
56832.4113;(-4.4538, 2.2000, -37.9791);256.6771;0.0000;59.9371;;
56832.4280;(-4.6035, 2.2000, -38.0145);256.6810;0.0000;59.9734;;
56832.4443;(-4.7643, 2.2000, -38.0526);256.6849;0.0000;59.9623;;
56832.4613;(-4.9353, 2.2000, -38.0931);256.6887;0.0000;60.0917;;
56832.4948;(-5.1155, 2.2000, -38.1358);256.6967;0.0000;59.9584;;
56832.5113;(-5.3040, 2.2000, -38.1804);256.7006;0.0000;59.9395;;
56832.5280;(-5.4999, 2.2000, -38.2267);256.7045;0.0000;59.9645;;
56832.5447;(-5.7025, 2.2000, -38.2746);256.7084;0.0000;59.9582;;
