***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-18-07-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58694.3945;(-1.2866, 2.2000, -40.3243);194.8993;0.0000;59.9848;;
58694.4111;(-1.3562, 2.2000, -40.3058);195.9097;0.0000;59.9283;;
58694.4444;(-1.4254, 2.2000, -40.2861);197.9024;0.0000;59.9676;;
58694.4611;(-1.4939, 2.2000, -40.2639);198.8992;0.0000;59.9891;;
58694.4775;(-1.5620, 2.2000, -40.2406);199.9020;0.0000;59.9778;;
58694.4943;(-1.6297, 2.2000, -40.2161);200.8861;0.0000;60.0754;;
58694.5109;(-1.6969, 2.2000, -40.1905);201.8963;0.0000;60.0349;;
58694.5442;(-1.7637, 2.2000, -40.1636);203.8933;0.0000;60.0659;;
58694.5607;(-1.8294, 2.2000, -40.1345);204.8985;0.0000;60.0440;;
58694.5775;(-1.8947, 2.2000, -40.1042);205.8926;0.0000;60.0807;;
58694.5936;(-1.9595, 2.2000, -40.0728);206.8995;0.0000;60.0479;;
58694.6105;(-2.0236, 2.2000, -40.0403);207.8690;0.0000;60.2311;;
58694.6436;(-2.0873, 2.2000, -40.0066);209.8852;0.0000;60.1797;;
58694.6603;(-2.1497, 2.2000, -39.9708);210.8833;0.0000;60.2029;;
58694.6777;(-2.2114, 2.2000, -39.9338);211.8944;0.0000;60.1495;;
58694.6946;(-2.2725, 2.2000, -39.8958);212.9451;0.0000;59.8446;;
58694.7112;(-2.3329, 2.2000, -39.8567);213.9385;0.0000;59.8214;;
58694.7444;(-2.3927, 2.2000, -39.8165);215.9188;0.0000;59.8631;;
58694.7609;(-2.4510, 2.2000, -39.7743);216.9071;0.0000;59.9164;;
58694.7776;(-2.5085, 2.2000, -39.7310);217.8912;0.0000;60.0106;;
58694.7938;(-2.5653, 2.2000, -39.6868);218.8963;0.0000;59.9986;;
58694.8106;(-2.6213, 2.2000, -39.6417);219.8752;0.0000;60.1354;;
58694.8435;(-2.6765, 2.2000, -39.5955);221.8883;0.0000;60.1062;;
58694.8605;(-2.7301, 2.2000, -39.5475);222.8723;0.0000;60.2164;;
58694.8774;(-2.7829, 2.2000, -39.4985);223.9000;0.0000;60.0820;;
58694.8941;(-2.8347, 2.2000, -39.4486);224.9159;0.0000;59.9815;;
58694.9108;(-2.8857, 2.2000, -39.3978);225.9148;0.0000;59.9649;;
58694.9441;(-2.9358, 2.2000, -39.3461);227.9079;0.0000;59.9736;;
58694.9616;(-2.9840, 2.2000, -39.2927);228.9025;0.0000;59.9977;;
58694.9791;(-3.0313, 2.2000, -39.2384);229.9567;0.0000;59.6735;;
58694.9951;(-3.0776, 2.2000, -39.1833);230.9800;0.0000;59.4669;;
58695.0117;(-3.1229, 2.2000, -39.1274);231.9214;0.0000;59.7326;;
58695.0450;(-3.1673, 2.2000, -39.0708);233.9082;0.0000;59.8039;;
58695.0613;(-3.2097, 2.2000, -39.0126);234.9062;0.0000;59.8244;;
58695.0781;(-3.2511, 2.2000, -38.9537);235.8859;0.0000;59.9551;;
58695.0947;(-3.2915, 2.2000, -38.8941);236.8942;0.0000;59.9390;;
58695.1114;(-3.3308, 2.2000, -38.8338);237.8946;0.0000;59.9565;;
58695.1447;(-3.3691, 2.2000, -38.7728);239.8936;0.0000;59.9924;;
58695.1617;(-3.4052, 2.2000, -38.7106);240.8992;0.0000;59.9747;;
58695.1785;(-3.4402, 2.2000, -38.6477);241.9213;0.0000;59.8497;;
58695.1951;(-3.4741, 2.2000, -38.5841);242.9203;0.0000;59.8355;;
58695.2118;(-3.5068, 2.2000, -38.5200);243.9148;0.0000;59.8518;;
58695.2284;(-3.5385, 2.2000, -38.4554);244.9111;0.0000;59.8658;;
58695.2614;(-3.5690, 2.2000, -38.3902);246.9001;0.0000;59.9323;;
58695.2782;(-3.5973, 2.2000, -38.3240);247.8874;0.0000;60.0184;;
58695.2947;(-3.6244, 2.2000, -38.2573);248.8959;0.0000;59.9916;;
58695.3115;(-3.6503, 2.2000, -38.1901);249.8878;0.0000;60.0522;;
58695.3448;(-3.6750, 2.2000, -38.1225);251.8948;0.0000;60.0337;;
58695.3618;(-3.6952, 2.2000, -38.0610);252.6010;0.0000;60.0061;;
58695.3786;(-3.7126, 2.2000, -38.0053);253.1036;0.0000;59.8839;;
58695.3952;(-3.7279, 2.2000, -37.9551);253.4492;0.0000;59.8520;;
58695.4118;(-3.7413, 2.2000, -37.9098);253.6888;0.0000;59.8903;;
58695.4285;(-3.7533, 2.2000, -37.8690);253.8585;0.0000;59.9051;;
58695.4625;(-3.7639, 2.2000, -37.8323);254.0669;0.0000;59.7110;;
58695.4792;(-3.7733, 2.2000, -37.7992);254.1273;0.0000;59.6983;;
58695.4955;(-3.7818, 2.2000, -37.7694);254.1702;0.0000;59.7457;;
58695.5125;(-3.7894, 2.2000, -37.7426);254.2009;0.0000;59.8780;;
58695.5291;(-3.7963, 2.2000, -37.7184);254.2246;0.0000;59.7944;;
58695.5624;(-3.8024, 2.2000, -37.6967);254.2552;0.0000;59.8634;;
58695.5791;(-3.8079, 2.2000, -37.6771);254.2658;0.0000;59.8543;;
58695.5956;(-3.8129, 2.2000, -37.6595);254.2743;0.0000;59.8773;;
58695.6124;(-3.8129, 2.2000, -37.6595);254.2813;0.0000;59.9642;;
58695.6291;(-3.8129, 2.2000, -37.6595);254.2876;0.0000;59.8958;;
58695.6617;(-3.8129, 2.2000, -37.6595);254.2982;0.0000;59.9463;;
58695.6785;(-3.8129, 2.2000, -37.6595);254.3027;0.0000;60.1608;;
58695.6952;(-3.8129, 2.2000, -37.6595);254.3072;0.0000;60.1243;;
58695.7118;(-3.8129, 2.2000, -37.6595);254.3116;0.0000;60.0998;;
58695.7285;(-3.8129, 2.2000, -37.6595);254.3158;0.0000;60.1150;;
58695.7615;(-3.8129, 2.2000, -37.6595);254.3239;0.0000;60.1604;;
58695.7783;(-3.8129, 2.2000, -37.6595);254.3279;0.0000;60.1619;;
58695.7949;(-3.8129, 2.2000, -37.6595);254.3320;0.0000;60.1224;;
58695.8116;(-3.8129, 2.2000, -37.6595);254.3359;0.0000;60.1173;;
58695.8457;(-3.8129, 2.2000, -37.6595);254.3438;0.0000;60.1564;;
58695.8625;(-3.8129, 2.2000, -37.6595);254.3480;0.0000;59.7986;;
58695.8791;(-3.8129, 2.2000, -37.6595);254.3519;0.0000;59.7799;;
58695.8958;(-3.8129, 2.2000, -37.6595);254.3557;0.0000;59.8182;;
58695.9124;(-3.8129, 2.2000, -37.6595);254.3596;0.0000;59.8351;;
58695.9290;(-3.8129, 2.2000, -37.6595);254.3636;0.0000;59.8640;;
58695.9625;(-3.8129, 2.2000, -37.6595);254.3714;0.0000;59.8771;;
58695.9792;(-3.8129, 2.2000, -37.6595);254.3753;0.0000;59.8570;;
58695.9958;(-3.8129, 2.2000, -37.6595);254.3792;0.0000;59.8765;;
58696.0125;(-3.8129, 2.2000, -37.6595);254.3831;0.0000;59.8869;;
58696.0292;(-3.8129, 2.2000, -37.6595);254.3870;0.0000;59.9153;;
58696.0617;(-3.8129, 2.2000, -37.6595);254.3949;0.0000;59.9500;;
58696.0786;(-3.8129, 2.2000, -37.6595);254.3986;0.0000;60.1916;;
58696.0952;(-3.8129, 2.2000, -37.6595);254.4026;0.0000;60.1115;;
58696.1118;(-3.8129, 2.2000, -37.6595);254.4066;0.0000;60.1309;;
58696.1285;(-3.8129, 2.2000, -37.6595);254.4105;0.0000;60.1379;;
58696.1616;(-3.8129, 2.2000, -37.6595);254.4184;0.0000;60.0898;;
58696.1784;(-3.8129, 2.2000, -37.6595);254.4222;0.0000;60.1511;;
58696.1951;(-3.8129, 2.2000, -37.6595);254.4262;0.0000;60.0968;;
58696.2117;(-3.8129, 2.2000, -37.6595);254.4301;0.0000;60.0913;;
58696.2296;(-3.8129, 2.2000, -37.6595);254.4341;0.0000;60.0929;;
58696.2630;(-3.8129, 2.2000, -37.6595);254.4421;0.0000;59.6042;;
58696.2797;(-3.8129, 2.2000, -37.6595);254.4459;0.0000;59.7186;;
58696.2962;(-3.8129, 2.2000, -37.6595);254.4498;0.0000;59.7229;;
58696.3129;(-3.8129, 2.2000, -37.6595);254.4537;0.0000;59.8147;;
58696.3297;(-3.8129, 2.2000, -37.6595);254.4576;0.0000;59.8030;;
58696.3624;(-3.8129, 2.2000, -37.6595);254.4653;0.0000;60.0490;;
58696.3791;(-3.8129, 2.2000, -37.6595);254.4693;0.0000;60.0141;;
58696.3958;(-3.8129, 2.2000, -37.6595);254.4732;0.0000;60.0245;;
58696.4124;(-3.8129, 2.2000, -37.6595);254.4772;0.0000;60.0039;;
58696.4297;(-3.8129, 2.2000, -37.6595);254.4811;0.0000;60.0167;;
58696.4632;(-3.8129, 2.2000, -37.6595);254.4890;0.0000;59.7608;;
58696.4795;(-3.8129, 2.2000, -37.6595);254.4929;0.0000;59.7899;;
58696.4965;(-3.8129, 2.2000, -37.6595);254.4968;0.0000;59.9099;;
58696.5131;(-3.8129, 2.2000, -37.6595);254.5008;0.0000;59.8296;;
58696.5298;(-3.8129, 2.2000, -37.6595);254.5047;0.0000;59.8464;;
58696.5625;(-3.8129, 2.2000, -37.6595);254.5123;0.0000;60.0959;;
58696.5791;(-3.8129, 2.2000, -37.6595);254.5163;0.0000;60.0855;;
58696.5956;(-3.8129, 2.2000, -37.6595);254.5202;0.0000;60.1118;;
58696.6125;(-3.8129, 2.2000, -37.6595);254.5242;0.0000;60.1388;;
58696.6291;(-3.8129, 2.2000, -37.6595);254.5281;0.0000;60.0739;;
58696.6623;(-3.8129, 2.2000, -37.6595);254.5359;0.0000;60.1401;;
58696.6790;(-3.8129, 2.2000, -37.6595);254.5399;0.0000;60.0898;;
58696.6956;(-3.8129, 2.2000, -37.6595);254.5438;0.0000;60.0915;;
58696.7123;(-3.8129, 2.2000, -37.6595);254.5478;0.0000;60.0927;;
58696.7296;(-3.8129, 2.2000, -37.6595);254.5517;0.0000;60.0718;;
58696.7631;(-3.8129, 2.2000, -37.6595);254.5597;0.0000;59.8078;;
58696.7798;(-3.8129, 2.2000, -37.6595);254.5636;0.0000;59.8319;;
58696.7964;(-3.8129, 2.2000, -37.6595);254.5675;0.0000;59.8389;;
58696.8130;(-3.8110, 2.2000, -37.6664);254.2713;0.0000;59.8781;;
58696.8296;(-3.8073, 2.2000, -37.6796);253.7623;0.0000;59.8834;;
58696.8631;(-3.8018, 2.2000, -37.6983);252.3519;0.0000;59.9451;;
58696.8797;(-3.7944, 2.2000, -37.7218);251.5126;0.0000;59.9024;;
58696.8963;(-3.7851, 2.2000, -37.7497);250.6335;0.0000;59.9235;;
58696.9130;(-3.7739, 2.2000, -37.7815);249.7202;0.0000;59.9555;;
58696.9295;(-3.7609, 2.2000, -37.8166);248.7766;0.0000;59.9565;;
58696.9629;(-3.7461, 2.2000, -37.8548);246.8448;0.0000;59.9768;;
58696.9795;(-3.7288, 2.2000, -37.8953);245.8666;0.0000;59.9926;;
58696.9962;(-3.7097, 2.2000, -37.9381);244.8820;0.0000;60.0077;;
58697.0129;(-3.6887, 2.2000, -37.9828);243.8906;0.0000;60.0078;;
58697.0295;(-3.6660, 2.2000, -38.0291);242.8958;0.0000;60.0033;;
58697.0622;(-3.6416, 2.2000, -38.0769);240.9405;0.0000;60.2314;;
58697.0790;(-3.6146, 2.2000, -38.1254);239.9298;0.0000;60.1990;;
58697.0956;(-3.5860, 2.2000, -38.1749);238.9210;0.0000;60.1616;;
58697.1137;(-3.5557, 2.2000, -38.2251);237.9168;0.0000;60.1402;;
58697.1305;(-3.5239, 2.2000, -38.2759);236.8289;0.0000;59.6138;;
58697.1638;(-3.4904, 2.2000, -38.3271);234.8685;0.0000;59.6676;;
58697.1805;(-3.4546, 2.2000, -38.3780);233.8820;0.0000;59.7066;;
58697.1971;(-3.4173, 2.2000, -38.4291);232.8898;0.0000;59.7322;;
58697.2138;(-3.3786, 2.2000, -38.4802);231.8999;0.0000;59.7830;;
58697.2297;(-3.3386, 2.2000, -38.5313);230.9006;0.0000;59.7909;;
58697.2631;(-3.2972, 2.2000, -38.5822);228.9387;0.0000;60.0800;;
58697.2798;(-3.2537, 2.2000, -38.6322);227.9229;0.0000;60.0290;;
58697.2964;(-3.2090, 2.2000, -38.6818);226.9210;0.0000;60.0379;;
58697.3131;(-3.1630, 2.2000, -38.7309);225.9180;0.0000;60.0358;;
58697.3452;(-3.1158, 2.2000, -38.7796);224.9158;0.0000;60.0331;;
58697.3619;(-3.0675, 2.2000, -38.8278);222.9850;0.0000;54.9329;;
58697.3786;(-3.0173, 2.2000, -38.8746);222.2610;0.0000;55.3906;;
58697.3952;(-2.9663, 2.2000, -38.9209);221.4564;0.0000;55.8237;;
58697.4119;(-2.9144, 2.2000, -38.9668);220.5925;0.0000;56.2152;;
58697.4295;(-2.8617, 2.2000, -39.0120);219.6883;0.0000;56.5754;;
58697.4629;(-2.8080, 2.2000, -39.0565);217.7568;0.0000;56.8730;;
58697.4796;(-2.7526, 2.2000, -39.0994);216.8046;0.0000;57.1816;;
58697.4962;(-2.6965, 2.2000, -39.1414);215.8360;0.0000;57.4500;;
58697.5133;(-2.6394, 2.2000, -39.1826);214.8614;0.0000;57.7131;;
58697.5301;(-2.5816, 2.2000, -39.2229);213.8506;0.0000;57.7902;;
58697.5634;(-2.5229, 2.2000, -39.2623);211.8828;0.0000;58.2039;;
58697.5931;(-2.4628, 2.2000, -39.2996);210.8880;0.0000;58.3615;;
58697.6099;(-2.3410, 2.2000, -39.3725);209.1157;0.0000;54.3643;;
58697.6296;(-2.2789, 2.2000, -39.4071);208.3494;0.0000;54.8493;;
58697.6630;(-2.2162, 2.2000, -39.4409);206.5211;0.0000;54.8700;;
58697.6797;(-2.1525, 2.2000, -39.4727);205.6416;0.0000;55.3652;;
58697.6963;(-2.0882, 2.2000, -39.5035);204.7199;0.0000;55.7836;;
58697.7136;(-2.0233, 2.2000, -39.5334);203.7804;0.0000;56.1979;;
58697.7304;(-1.9579, 2.2000, -39.5622);202.7831;0.0000;56.3563;;
58697.7637;(-1.8920, 2.2000, -39.5899);200.8462;0.0000;56.9970;;
58697.7803;(-1.8251, 2.2000, -39.6153);199.8650;0.0000;57.2819;;
58697.7971;(-1.7578, 2.2000, -39.6397);198.8801;0.0000;57.5514;;
58697.8136;(-1.6900, 2.2000, -39.6628);197.8886;0.0000;57.7848;;
58697.8305;(-1.6218, 2.2000, -39.6848);196.8934;0.0000;57.9898;;
58697.8638;(-1.5532, 2.2000, -39.7057);194.8985;0.0000;58.3345;;
58697.8804;(-1.4838, 2.2000, -39.7241);193.9023;0.0000;58.4991;;
58697.8966;(-1.4142, 2.2000, -39.7414);192.9072;0.0000;58.6605;;
58697.9136;(-1.3442, 2.2000, -39.7574);191.9338;0.0000;58.9403;;
58697.9303;(-1.2740, 2.2000, -39.7722);190.9073;0.0000;58.9335;;
58697.9638;(-1.2034, 2.2000, -39.7858);188.9038;0.0000;59.1057;;
58697.9803;(-1.1325, 2.2000, -39.7969);187.9053;0.0000;59.1921;;
58697.9977;(-1.0613, 2.2000, -39.8068);186.9092;0.0000;59.2865;;
58698.0148;(-0.9899, 2.2000, -39.8155);185.8672;0.0000;59.1100;;
58698.0311;(-0.9184, 2.2000, -39.8228);184.8546;0.0000;59.0477;;
58698.0644;(-0.8468, 2.2000, -39.8289);182.8963;0.0000;59.3345;;
58698.0810;(-0.7750, 2.2000, -39.8325);181.9040;0.0000;59.4215;;
58698.0976;(-0.7031, 2.2000, -39.8349);180.9072;0.0000;59.4868;;
58698.1144;(-0.6384, 2.2000, -39.8359);180.2123;0.0000;59.5639;;
58698.1310;(-0.5801, 2.2000, -39.8361);179.7213;0.0000;59.5758;;
58698.1643;(-0.5277, 2.2000, -39.8359);179.1450;0.0000;59.6627;;
58698.1809;(-0.4805, 2.2000, -39.8352);178.9806;0.0000;59.7054;;
58698.1976;(-0.4381, 2.2000, -39.8344);178.8668;0.0000;59.7514;;
58698.2136;(-0.3999, 2.2000, -39.8337);178.7879;0.0000;59.7750;;
58698.2303;(-0.3655, 2.2000, -39.8329);178.7361;0.0000;60.0425;;
58698.2637;(-0.3345, 2.2000, -39.8323);178.6738;0.0000;60.0088;;
58698.2803;(-0.3067, 2.2000, -39.8316);178.6576;0.0000;60.0088;;
58698.2975;(-0.2816, 2.2000, -39.8310);178.6474;0.0000;60.0118;;
58698.3144;(-0.2590, 2.2000, -39.8305);178.6412;0.0000;59.8034;;
58698.3310;(-0.2387, 2.2000, -39.8300);178.6383;0.0000;59.7775;;
58698.3643;(-0.2205, 2.2000, -39.8296);178.6380;0.0000;59.8422;;
58698.3807;(-0.2205, 2.2000, -39.8296);178.6396;0.0000;59.8650;;
58698.3970;(-0.2205, 2.2000, -39.8296);178.6418;0.0000;59.9796;;
58698.4136;(-0.2205, 2.2000, -39.8296);178.6445;0.0000;60.0860;;
58698.4303;(-0.2205, 2.2000, -39.8296);178.6476;0.0000;60.1156;;
58698.4634;(-0.2205, 2.2000, -39.8296);178.6546;0.0000;60.0969;;
58698.4802;(-0.2205, 2.2000, -39.8296);178.6582;0.0000;60.1673;;
58698.4969;(-0.2205, 2.2000, -39.8296);178.6620;0.0000;60.0807;;
58698.5136;(-0.2205, 2.2000, -39.8296);178.6658;0.0000;60.0721;;
58698.5304;(-0.2205, 2.2000, -39.8296);178.6696;0.0000;60.0485;;
58698.5637;(-0.2205, 2.2000, -39.8296);178.6773;0.0000;60.0082;;
58698.5804;(-0.2205, 2.2000, -39.8296);178.6812;0.0000;60.0130;;
58698.5976;(-0.2205, 2.2000, -39.8296);178.6851;0.0000;60.0155;;
58698.6143;(-0.2205, 2.2000, -39.8296);178.6892;0.0000;59.8007;;
58698.6310;(-0.2205, 2.2000, -39.8296);178.6930;0.0000;59.8330;;
58698.6643;(-0.2205, 2.2000, -39.8296);178.7008;0.0000;59.8430;;
58698.6811;(-0.2205, 2.2000, -39.8296);178.7047;0.0000;59.8764;;
58698.6972;(-0.2205, 2.2000, -39.8296);178.7086;0.0000;59.8571;;
58698.7139;(-0.2205, 2.2000, -39.8296);178.7124;0.0000;60.0409;;
58698.7304;(-0.2205, 2.2000, -39.8296);178.7164;0.0000;60.0252;;
58698.7639;(-0.2205, 2.2000, -39.8296);178.7243;0.0000;60.0176;;
58698.7805;(-0.2205, 2.2000, -39.8296);178.7282;0.0000;60.0337;;
58698.7970;(-0.2205, 2.2000, -39.8296);178.7321;0.0000;60.0273;;
58698.8138;(-0.2205, 2.2000, -39.8296);178.7360;0.0000;60.0811;;
58698.8304;(-0.2205, 2.2000, -39.8296);178.7399;0.0000;60.0357;;
58698.8637;(-0.2205, 2.2000, -39.8296);178.7478;0.0000;60.0747;;
58698.8804;(-0.2205, 2.2000, -39.8296);178.7517;0.0000;60.0646;;
58698.8976;(-0.2205, 2.2000, -39.8296);178.7556;0.0000;60.0577;;
58698.9145;(-0.2205, 2.2000, -39.8296);178.7597;0.0000;59.8115;;
58698.9311;(-0.2205, 2.2000, -39.8296);178.7636;0.0000;59.7830;;
58698.9643;(-0.2277, 2.2000, -39.8297);179.5761;0.0000;59.8530;;
58698.9809;(-0.2413, 2.2000, -39.8298);180.2323;0.0000;59.8930;;
58698.9976;(-0.2608, 2.2000, -39.8298);180.9853;0.0000;59.9747;;
58699.0145;(-0.2856, 2.2000, -39.8293);181.8321;0.0000;59.9013;;
58699.0310;(-0.3151, 2.2000, -39.8284);182.7208;0.0000;59.8666;;
58699.0643;(-0.3488, 2.2000, -39.8268);184.5768;0.0000;59.9017;;
58699.0811;(-0.3862, 2.2000, -39.8238);185.5304;0.0000;59.9434;;
58699.0974;(-0.4270, 2.2000, -39.8198);186.5058;0.0000;59.9317;;
58699.1142;(-0.4708, 2.2000, -39.8148);187.4696;0.0000;60.0377;;
58699.1308;(-0.5173, 2.2000, -39.8087);188.4647;0.0000;60.0082;;
58699.1642;(-0.5662, 2.2000, -39.8015);190.4415;0.0000;60.0717;;
58699.1808;(-0.6170, 2.2000, -39.7921);191.4513;0.0000;60.0013;;
58699.1975;(-0.6696, 2.2000, -39.7815);192.4406;0.0000;60.0440;;
58699.2143;(-0.7238, 2.2000, -39.7695);193.4459;0.0000;60.0048;;
58699.2309;(-0.7794, 2.2000, -39.7562);194.4509;0.0000;59.9625;;
58699.2643;(-0.8362, 2.2000, -39.7416);196.4389;0.0000;60.0085;;
58699.2814;(-0.8938, 2.2000, -39.7246);197.4420;0.0000;59.9899;;
58699.2982;(-0.9521, 2.2000, -39.7063);198.4763;0.0000;59.7806;;
58699.3149;(-1.0112, 2.2000, -39.6865);199.4689;0.0000;59.7795;;
58699.3315;(-1.0708, 2.2000, -39.6654);200.4593;0.0000;59.8056;;
58699.3656;(-1.1309, 2.2000, -39.6430);202.4485;0.0000;59.8492;;
58699.3825;(-1.1909, 2.2000, -39.6183);203.4926;0.0000;59.5848;;
58699.3990;(-1.2510, 2.2000, -39.5921);204.4871;0.0000;59.5624;;
58699.4157;(-1.3113, 2.2000, -39.5646);205.4643;0.0000;59.6566;;
58699.4323;(-1.3717, 2.2000, -39.5359);206.4586;0.0000;59.6800;;
58699.4490;(-1.4320, 2.2000, -39.5059);207.4500;0.0000;59.7281;;
58699.4816;(-1.4921, 2.2000, -39.4746);209.4417;0.0000;59.7949;;
58699.4983;(-1.5516, 2.2000, -39.4411);210.4023;0.0000;60.0469;;
58699.5150;(-1.6107, 2.2000, -39.4064);211.4167;0.0000;60.0222;;
58699.5314;(-1.6696, 2.2000, -39.3705);212.4208;0.0000;60.0358;;
58699.5649;(-1.7280, 2.2000, -39.3333);214.4321;0.0000;60.0358;;
58699.5810;(-1.7854, 2.2000, -39.2940);215.4336;0.0000;60.0361;;
58699.5977;(-1.8422, 2.2000, -39.2536);216.4030;0.0000;60.2269;;
58699.6144;(-1.8985, 2.2000, -39.2120);217.4165;0.0000;60.1880;;
58699.6311;(-1.9542, 2.2000, -39.1694);218.4221;0.0000;60.1763;;
58699.6640;(-2.0093, 2.2000, -39.1257);220.4254;0.0000;60.1760;;
58699.6816;(-2.0629, 2.2000, -39.0800);221.4115;0.0000;60.2670;;
58699.6984;(-2.1159, 2.2000, -39.0333);222.4800;0.0000;59.8811;;
58699.7150;(-2.1681, 2.2000, -38.9855);223.4748;0.0000;59.8502;;
58699.7317;(-2.2195, 2.2000, -38.9368);224.4594;0.0000;59.8937;;
58699.7650;(-2.2702, 2.2000, -38.8870);226.4508;0.0000;59.9067;;
58699.7814;(-2.3192, 2.2000, -38.8355);227.4464;0.0000;59.9216;;
58699.7977;(-2.3674, 2.2000, -38.7831);228.4241;0.0000;60.0502;;
58699.8144;(-2.4147, 2.2000, -38.7298);229.4096;0.0000;60.1592;;
58699.8311;(-2.4611, 2.2000, -38.6756);230.4207;0.0000;60.1301;;
58699.8655;(-2.5066, 2.2000, -38.6205);232.4297;0.0000;60.1095;;
58699.8822;(-2.5501, 2.2000, -38.5639);233.5004;0.0000;59.6945;;
58699.8989;(-2.5927, 2.2000, -38.5064);234.4820;0.0000;59.7251;;
58699.9156;(-2.6343, 2.2000, -38.4482);235.4716;0.0000;59.7377;;
58699.9321;(-2.6749, 2.2000, -38.3892);236.4628;0.0000;59.7580;;
58699.9489;(-2.7144, 2.2000, -38.3294);237.4486;0.0000;59.8246;;
58699.9815;(-2.7530, 2.2000, -38.2690);239.4226;0.0000;59.9791;;
58699.9984;(-2.7895, 2.2000, -38.2073);240.4134;0.0000;60.0661;;
58700.0150;(-2.8249, 2.2000, -38.1449);241.4279;0.0000;60.0193;;
58700.0314;(-2.8592, 2.2000, -38.0819);242.4318;0.0000;60.0140;;
58700.0655;(-2.8924, 2.2000, -38.0182);244.4349;0.0000;60.0350;;
58700.0824;(-2.9234, 2.2000, -37.9535);245.4740;0.0000;59.8056;;
58700.0990;(-2.9532, 2.2000, -37.8881);246.4708;0.0000;59.7812;;
58700.1156;(-2.9819, 2.2000, -37.8223);247.4593;0.0000;59.8151;;
58700.1323;(-3.0094, 2.2000, -37.7559);248.4516;0.0000;59.8434;;
58700.1490;(-3.0358, 2.2000, -37.6891);249.4462;0.0000;59.8689;;
58700.1824;(-3.0611, 2.2000, -37.6218);251.4443;0.0000;59.8815;;
58700.1990;(-3.0839, 2.2000, -37.5536);252.4501;0.0000;59.8492;;
58700.2157;(-3.1056, 2.2000, -37.4851);253.4445;0.0000;59.8781;;
58700.2323;(-3.1261, 2.2000, -37.4162);254.4429;0.0000;59.8905;;
58700.2491;(-3.1453, 2.2000, -37.3469);255.4396;0.0000;59.9146;;
58700.2817;(-3.1634, 2.2000, -37.2773);257.4384;0.0000;59.9369;;
58700.2983;(-3.1790, 2.2000, -37.2072);258.4001;0.0000;60.1750;;
58700.3150;(-3.1935, 2.2000, -37.1367);259.4111;0.0000;60.1614;;
58700.3317;(-3.2067, 2.2000, -37.0660);260.4216;0.0000;60.1331;;
58700.3655;(-3.2187, 2.2000, -36.9951);262.4283;0.0000;60.1228;;
58700.3823;(-3.2281, 2.2000, -36.9238);263.4635;0.0000;59.9195;;
58700.3989;(-3.2363, 2.2000, -36.8524);264.4635;0.0000;59.8836;;
58700.4156;(-3.2433, 2.2000, -36.7808);265.4518;0.0000;59.9213;;
58700.4322;(-3.2490, 2.2000, -36.7090);266.4496;0.0000;59.9197;;
58700.4485;(-3.2534, 2.2000, -36.6372);267.4416;0.0000;59.9571;;
58700.4817;(-3.2566, 2.2000, -36.5653);269.4143;0.0000;60.1470;;
58700.4983;(-3.2573, 2.2000, -36.4934);270.4219;0.0000;60.1314;;
58700.5150;(-3.2568, 2.2000, -36.4214);271.4290;0.0000;60.1073;;
58700.5316;(-3.2550, 2.2000, -36.3495);272.4312;0.0000;60.1011;;
58700.5650;(-3.2520, 2.2000, -36.2776);274.4308;0.0000;60.1120;;
58700.5818;(-3.2464, 2.2000, -36.2059);275.4431;0.0000;60.0426;;
58700.5984;(-3.2396, 2.2000, -36.1343);276.4455;0.0000;60.0169;;
58700.6151;(-3.2315, 2.2000, -36.0628);277.4380;0.0000;60.0486;;
58700.6317;(-3.2222, 2.2000, -35.9914);278.4420;0.0000;60.0217;;
58700.6654;(-3.2116, 2.2000, -35.9203);280.4393;0.0000;60.0321;;
58700.6822;(-3.1986, 2.2000, -35.8495);281.4630;0.0000;59.8864;;
58700.6989;(-3.1843, 2.2000, -35.7790);282.4632;0.0000;59.8535;;
58700.7152;(-3.1687, 2.2000, -35.7087);283.4531;0.0000;59.8856;;
58700.7322;(-3.1520, 2.2000, -35.6387);284.4307;0.0000;60.0065;;
58700.7496;(-3.1341, 2.2000, -35.5690);285.4504;0.0000;59.9036;;
58700.7830;(-3.1149, 2.2000, -35.4997);287.4846;0.0000;59.6287;;
58700.7997;(-3.0933, 2.2000, -35.4311);288.4685;0.0000;59.6801;;
58700.8163;(-3.0705, 2.2000, -35.3628);289.4585;0.0000;59.7193;;
58700.8330;(-3.0465, 2.2000, -35.2950);290.4509;0.0000;59.7582;;
58700.8494;(-3.0213, 2.2000, -35.2276);291.4470;0.0000;59.7843;;
58700.8827;(-2.9950, 2.2000, -35.1606);293.4434;0.0000;59.8367;;
58700.8995;(-2.9664, 2.2000, -35.0945);294.4276;0.0000;59.9404;;
58700.9161;(-2.9366, 2.2000, -35.0290);295.4411;0.0000;59.8866;;
58700.9329;(-2.9057, 2.2000, -34.9640);296.4380;0.0000;59.9129;;
58700.9495;(-2.8736, 2.2000, -34.8996);297.4381;0.0000;59.9229;;
58700.9827;(-2.8405, 2.2000, -34.8357);299.4453;0.0000;59.8943;;
58700.9996;(-2.8051, 2.2000, -34.7730);300.4314;0.0000;59.9770;;
58701.0162;(-2.7686, 2.2000, -34.7110);301.4458;0.0000;59.9073;;
